multiplex	node	score
2	HP:0031506	2.663305519433977e-08
2	ORPHA:100988	2.6629149345949595e-08
2	HP:0031546	2.6616764749635855e-08
2	HP:0100012	2.6616399561768963e-08
2	HP:0031650	2.660119423122951e-08
2	HP:0003710	2.6595773308083822e-08
2	ORPHA:2137	2.65944806228722e-08
2	ORPHA:163985	2.6581411051457593e-08
2	HP:0000603	2.6576799241430856e-08
2	HP:0011703	2.655983731337087e-08
2	HP:0010969	2.6552332056925576e-08
2	HP:0012033	2.652255617890881e-08
2	HP:0030010	2.6518895231474094e-08
2	ORPHA:3346	2.6517032597299026e-08
2	ORPHA:36382	2.6497770554862057e-08
2	HP:0100776	2.6497286656274395e-08
2	ORPHA:94058	2.6495108332026885e-08
2	ORPHA:640	2.6480059249509547e-08
2	HP:0006342	2.6461263032013444e-08
2	HP:0011903	2.6450696599766033e-08
2	ORPHA:91135	2.644033698468464e-08
2	ORPHA:284454	2.6431863890440998e-08
2	HP:0010565	2.641883006076017e-08
2	ORPHA:609	2.6391556563442273e-08
2	HP:0000606	2.6391067691122567e-08
2	HP:0007641	2.6384794091864116e-08
2	ORPHA:256	2.6374826376098418e-08
2	HP:0004712	2.633878432261325e-08
2	ORPHA:276556	2.6337544733872404e-08
2	ORPHA:2239	2.630715379590338e-08
2	HP:0025186	2.6302967044586468e-08
2	HP:0006505	2.6298542892654475e-08
2	HP:0012767	2.6298542892654475e-08
2	HP:0012213	2.629671504886092e-08
2	ORPHA:2730	2.6279756102222748e-08
2	HP:0040159	2.62769371122662e-08
2	ORPHA:302	2.6264618283197106e-08
2	HP:0005403	2.6255245352182176e-08
2	HP:3000005	2.6231948102165246e-08
2	HP:0001248	2.6218977226184373e-08
2	HP:0005267	2.6217552593722764e-08
2	HP:0007592	2.6217552593722764e-08
2	ORPHA:84085	2.621308903924144e-08
2	HP:0012126	2.620131547733029e-08
2	HP:0007021	2.6183532666129134e-08
2	HP:0025269	2.6164999199414663e-08
2	HP:0000056	2.615130753925671e-08
2	HP:0003044	2.612874408767693e-08
2	HP:0011749	2.6123376161141493e-08
2	ORPHA:3314	2.6093636206799946e-08
2	HP:0012389	2.6092456275924466e-08
2	ORPHA:1941	2.6083384853440622e-08
2	HP:0005110	2.6082566860962924e-08
2	HP:0000559	2.6069329347926488e-08
2	HP:0003811	2.606342683977179e-08
2	HP:0031955	2.6061645527969054e-08
2	HP:0030502	2.6058872650375532e-08
2	HP:0000967	2.6043208212039833e-08
2	ORPHA:435804	2.6016226189652806e-08
2	ORPHA:228116	2.6014011062667257e-08
2	HP:0000976	2.6000364007383277e-08
2	ORPHA:93921	2.599791530075497e-08
2	ORPHA:275555	2.5994540859346945e-08
2	HP:0001498	2.598760310767653e-08
2	HP:0008635	2.5983237281516093e-08
2	ORPHA:63	2.5982375096941516e-08
2	ORPHA:3294	2.59752329238291e-08
2	ORPHA:226	2.5957146769354397e-08
2	HP:0007588	2.5948011051232912e-08
2	ORPHA:79233	2.5946265427715985e-08
2	ORPHA:101009	2.5926268770231328e-08
2	HP:0007327	2.5923449632924105e-08
2	HP:0008772	2.5916450809037282e-08
2	ORPHA:276621	2.5912977326365968e-08
2	ORPHA:454887	2.5896829045983915e-08
2	ORPHA:308	2.589093537244387e-08
2	ORPHA:99819	2.5884008633408695e-08
2	HP:0045005	2.5836677758963684e-08
2	ORPHA:93396	2.583533725053418e-08
2	ORPHA:1416	2.5823038791833294e-08
2	HP:0008607	2.581988219026625e-08
2	HP:0100953	2.5817268941862655e-08
2	HP:0007544	2.5809255586445956e-08
2	HP:0032153	2.5799561913605616e-08
2	ORPHA:306731	2.579324703085275e-08
2	ORPHA:228240	2.5774537864265613e-08
2	HP:0003370	2.5774277709613116e-08
2	ORPHA:98797	2.576653928175825e-08
2	HP:0003183	2.5755289969864485e-08
2	HP:0031938	2.5749075188861932e-08
2	HP:0001972	2.5745176098790984e-08
2	HP:0002841	2.574428088025468e-08
2	HP:0002555	2.573782831258686e-08
2	HP:0003635	2.573262342785906e-08
2	ORPHA:169160	2.5728803472238578e-08
2	ORPHA:673	2.5719727978704676e-08
2	HP:0011998	2.571903678195869e-08
2	HP:0007800	2.571400192551987e-08
2	ORPHA:1164	2.56991259208731e-08
2	ORPHA:284282	2.568603209848737e-08
2	HP:0006705	2.5682057628031622e-08
2	HP:0003995	2.5663913723828623e-08
2	ORPHA:399805	2.566370652829688e-08
2	HP:0100307	2.5656514354555372e-08
2	HP:0011332	2.5642910833005375e-08
2	HP:0001592	2.5630782304330375e-08
2	ORPHA:498359	2.562064769463358e-08
2	HP:0001904	2.5613753756807257e-08
2	ORPHA:69126	2.561020709307461e-08
2	HP:0003452	2.559506182686168e-08
2	ORPHA:79246	2.5585267798353963e-08
2	HP:0007979	2.5556377391091574e-08
2	HP:0009072	2.5530257497365455e-08
2	HP:0002143	2.5526085133685053e-08
2	ORPHA:98848	2.5525978860107297e-08
2	HP:0011729	2.5511312697747168e-08
2	HP:0002882	2.547578705439024e-08
2	ORPHA:284227	2.5471201777328622e-08
2	HP:0007249	2.5470598292207412e-08
2	ORPHA:251623	2.5465239693728004e-08
2	HP:0005856	2.5460101541904373e-08
2	HP:0005974	2.5460101541904373e-08
2	HP:0008138	2.544890449367014e-08
2	HP:0012803	2.5440155832442667e-08
2	HP:0007064	2.543829799305878e-08
2	ORPHA:171617	2.5399449917526323e-08
2	ORPHA:88637	2.5397171727304394e-08
2	HP:0000585	2.5391798737400694e-08
2	HP:0004237	2.5382208679278302e-08
2	HP:0011310	2.5382208679278302e-08
2	ORPHA:423275	2.537666551932673e-08
2	HP:0005229	2.5356953920562585e-08
2	ORPHA:91547	2.5351867733097154e-08
2	ORPHA:247815	2.532669689697772e-08
2	HP:0100643	2.5323239815854344e-08
2	HP:0001713	2.532204062819777e-08
2	HP:0010946	2.5314712129661702e-08
2	HP:0011031	2.5310306312143345e-08
2	ORPHA:2038	2.528830025425311e-08
2	ORPHA:100073	2.527060657838883e-08
2	HP:0007190	2.5266881589508077e-08
2	ORPHA:84142	2.5250970722010017e-08
2	HP:0000017	2.5250722949428073e-08
2	ORPHA:494526	2.5239007241419747e-08
2	HP:0100600	2.5227788306788347e-08
2	HP:0001920	2.5220555887372883e-08
2	ORPHA:293173	2.5208110374634962e-08
2	HP:0001104	2.5179000535648075e-08
2	ORPHA:75234	2.5168153813696645e-08
2	ORPHA:79126	2.5165651902648608e-08
2	HP:0030318	2.5159015481922117e-08
2	ORPHA:99879	2.5155574290147732e-08
2	ORPHA:3347	2.5149495598296433e-08
2	HP:0045027	2.5148133438128742e-08
2	ORPHA:220460	2.5146359078528684e-08
2	HP:0004283	2.5128429547424823e-08
2	HP:0011967	2.5098244143899872e-08
2	ORPHA:69076	2.5083332350585713e-08
2	ORPHA:1455	2.507832728082764e-08
2	ORPHA:85320	2.5072049191479878e-08
2	ORPHA:100985	2.5037378379499092e-08
2	HP:0002703	2.5032139879868355e-08
2	HP:0001098	2.499075644300947e-08
2	HP:0005922	2.498021976315384e-08
2	ORPHA:65681	2.4975358521980797e-08
2	HP:0012294	2.4946196124782942e-08
2	ORPHA:3093	2.4906181543018098e-08
2	ORPHA:79493	2.4905704339491834e-08
2	HP:0009944	2.4904348879754476e-08
2	ORPHA:210128	2.4887142014884455e-08
2	ORPHA:98810	2.4875915162783817e-08
2	ORPHA:35706	2.4873657867419665e-08
2	ORPHA:1986	2.4873303721064243e-08
2	HP:0009553	2.4867723689812077e-08
2	HP:0100865	2.486639234921718e-08
2	HP:0030151	2.4858792763934427e-08
2	ORPHA:360	2.4844900555305476e-08
2	HP:0011247	2.4838006591791972e-08
2	HP:0000753	2.4803193594207217e-08
2	HP:0003287	2.4794756609417332e-08
2	HP:0001737	2.4789631703997217e-08
2	HP:0100596	2.4787089324272046e-08
2	ORPHA:85294	2.478255688611819e-08
2	ORPHA:99825	2.4777476412292255e-08
2	HP:0003414	2.4748525918197217e-08
2	HP:0002254	2.4748274015426762e-08
2	HP:0011911	2.4744902129100258e-08
2	HP:0011824	2.474363855757094e-08
2	ORPHA:444490	2.474120929848424e-08
2	ORPHA:412066	2.473740739614865e-08
2	ORPHA:97332	2.471378150668252e-08
2	ORPHA:220	2.4682310402527e-08
2	ORPHA:100006	2.4661566835095202e-08
2	HP:0000764	2.4642753371885592e-08
2	HP:0025335	2.4641353611936735e-08
2	HP:0012048	2.46350274251573e-08
2	HP:0006496	2.4628444476435082e-08
2	ORPHA:37202	2.4619961852444828e-08
2	HP:0009642	2.4596708183704805e-08
2	HP:0007179	2.4571013603838075e-08
2	HP:0200125	2.4568942927004737e-08
2	HP:0010173	2.4560437314983187e-08
2	HP:0009767	2.4560437314983187e-08
2	HP:0009592	2.4556074154942654e-08
2	HP:0011397	2.452914456774387e-08
2	ORPHA:65684	2.4514907137120094e-08
2	HP:0000182	2.4510458694610698e-08
2	ORPHA:85162	2.450090970394664e-08
2	HP:0200043	2.4500790617653505e-08
2	ORPHA:240085	2.4496439116453565e-08
2	HP:0030918	2.448154625748545e-08
2	HP:0003859	2.4470209167559717e-08
2	ORPHA:2287	2.4464120546652964e-08
2	ORPHA:66633	2.44610345726553e-08
2	HP:0001384	2.4447645117171392e-08
2	ORPHA:88643	2.44461049930874e-08
2	HP:0001141	2.4436936022086098e-08
2	HP:0000099	2.443451347563348e-08
2	HP:0030856	2.4428653015889076e-08
2	ORPHA:295	2.442288776891125e-08
2	HP:0008476	2.441454694826877e-08
2	HP:0001245	2.4401619653470325e-08
2	ORPHA:60025	2.4397579851613903e-08
2	ORPHA:295036	2.438827746779281e-08
2	HP:0001881	2.4333869259661652e-08
2	ORPHA:2330	2.433266620844751e-08
2	HP:0100520	2.433072929813207e-08
2	HP:0002245	2.430543066288046e-08
2	ORPHA:363654	2.4254446235683337e-08
2	ORPHA:3165	2.424027706557765e-08
2	ORPHA:275	2.4237527919381462e-08
2	HP:0004742	2.423512825033731e-08
2	HP:0030950	2.4226277354619932e-08
2	ORPHA:306617	2.420557562186442e-08
2	HP:0000301	2.4188295065810208e-08
2	HP:0011370	2.4167025850137246e-08
2	HP:0008915	2.4160527281530808e-08
2	HP:0001989	2.413940815135767e-08
2	ORPHA:46487	2.4138700481817648e-08
2	ORPHA:3230	2.4136273332538474e-08
2	HP:0007970	2.4121210354039538e-08
2	HP:0025104	2.410754845094766e-08
2	ORPHA:401835	2.41006109191637e-08
2	HP:0500170	2.4095126710455454e-08
2	HP:0100712	2.4090552165877092e-08
2	HP:0001026	2.407119604070267e-08
2	ORPHA:217012	2.4069773901551214e-08
2	HP:0031417	2.4067568540535523e-08
2	HP:0012873	2.4059405382189323e-08
2	HP:0002625	2.4058685552708264e-08
2	HP:0012646	2.405796688426204e-08
2	HP:0004760	2.4029298179349352e-08
2	HP:0003462	2.40212048743062e-08
2	HP:0003465	2.40212048743062e-08
2	ORPHA:209959	2.4005859896541558e-08
2	HP:0040160	2.4003713746923555e-08
2	ORPHA:98964	2.399581782969456e-08
2	ORPHA:139426	2.397844453987717e-08
2	ORPHA:294	2.3974274164685537e-08
2	ORPHA:100984	2.3960582185562295e-08
2	ORPHA:3177	2.394278697409985e-08
2	HP:0011199	2.3940959748963194e-08
2	ORPHA:59298	2.3935848059654153e-08
2	ORPHA:122	2.3933986450294643e-08
2	ORPHA:284426	2.3933505479243667e-08
2	ORPHA:75249	2.3906871099492575e-08
2	ORPHA:90060	2.3900303506854265e-08
2	HP:0004794	2.3884253482794194e-08
2	ORPHA:93109	2.387673941420894e-08
2	HP:0009106	2.3836346050458885e-08
2	HP:0005072	2.3823919395004507e-08
2	HP:0001747	2.3813666736056643e-08
2	ORPHA:454840	2.3806178816263184e-08
2	ORPHA:399808	2.379939018758667e-08
2	HP:0008830	2.379277597224763e-08
2	ORPHA:684	2.3751132942268234e-08
2	HP:0011949	2.374970603175767e-08
2	HP:0030962	2.374895830401076e-08
2	HP:0006409	2.3733935118373935e-08
2	ORPHA:94080	2.3732580893301728e-08
2	HP:0009025	2.3698254699584234e-08
2	ORPHA:131	2.3698245380306388e-08
2	ORPHA:34587	2.3689252669504035e-08
2	ORPHA:99868	2.3688301884924493e-08
2	ORPHA:1949	2.3674231705296497e-08
2	HP:0009700	2.3658427114310087e-08
2	HP:0000913	2.3627607421551124e-08
2	HP:0025373	2.3627301365157942e-08
2	ORPHA:228277	2.3626628063075097e-08
2	HP:0002385	2.361031731898235e-08
2	ORPHA:98890	2.360816816160216e-08
2	ORPHA:840	2.3600507968672082e-08
2	HP:0000511	2.3594908729222156e-08
2	HP:0001477	2.3582793484234443e-08
2	ORPHA:101008	2.357843253768851e-08
2	HP:0003380	2.3559502107033618e-08
2	HP:0007485	2.355498044164064e-08
2	ORPHA:399086	2.354383120735748e-08
2	HP:0006554	2.3505121625780788e-08
2	ORPHA:238624	2.349166997580324e-08
2	HP:0007230	2.347461698922246e-08
2	HP:0100645	2.3449455704051383e-08
2	ORPHA:178509	2.3437329195728723e-08
2	ORPHA:45452	2.343691092884236e-08
2	HP:0002427	2.3432929936203443e-08
2	HP:0001031	2.3428092301321654e-08
2	HP:0030820	2.342808694972878e-08
2	ORPHA:2206	2.3404415924039425e-08
2	HP:0011203	2.3396530636967847e-08
2	ORPHA:99977	2.3366477848897907e-08
2	HP:0012594	2.3358827045888042e-08
2	HP:0030032	2.3358436710778797e-08
2	HP:0000897	2.33159062699074e-08
2	HP:0008438	2.331184068869859e-08
2	HP:0100800	2.330799452425774e-08
2	ORPHA:91354	2.3294972363662325e-08
2	HP:0001977	2.32916090123537e-08
2	HP:0011527	2.3285490272333494e-08
2	HP:0005912	2.3280170728270926e-08
2	HP:0040330	2.3269035870708652e-08
2	HP:0011168	2.3258586645943703e-08
2	HP:0002009	2.325517452853428e-08
2	ORPHA:464453	2.3245836270425174e-08
2	ORPHA:65682	2.3218552183276354e-08
2	ORPHA:324708	2.3198957608908227e-08
2	ORPHA:85193	2.3185467551598763e-08
2	HP:0010576	2.317687705709873e-08
2	ORPHA:64744	2.3170410415254812e-08
2	HP:0010689	2.316990087163573e-08
2	ORPHA:79481	2.3169781354425056e-08
2	ORPHA:399096	2.3160765936745703e-08
2	ORPHA:399081	2.3155291500471668e-08
2	HP:0005944	2.315151783705015e-08
2	HP:0002909	2.313216101550657e-08
2	HP:0001674	2.3130852042971616e-08
2	ORPHA:444099	2.310057349446706e-08
2	HP:0025487	2.307637155796019e-08
2	HP:0009603	2.3064116783495786e-08
2	ORPHA:98912	2.3058863797913038e-08
2	ORPHA:3411	2.3058633248059684e-08
2	ORPHA:330064	2.3057038607756904e-08
2	HP:0007354	2.3053267801538242e-08
2	HP:0500011	2.303259115263631e-08
2	ORPHA:238722	2.3031143543128073e-08
2	HP:0008124	2.3027773808891166e-08
2	ORPHA:1336	2.3022362384641505e-08
2	HP:0025267	2.301524906059835e-08
2	HP:0100532	2.301410566173407e-08
2	HP:0010646	2.2985071446660702e-08
2	ORPHA:231401	2.297707730739383e-08
2	ORPHA:330058	2.2976990665960856e-08
2	ORPHA:100989	2.2967949027942986e-08
2	ORPHA:86820	2.2965883101498153e-08
2	HP:0012697	2.2965443574426348e-08
2	HP:0006344	2.2958868748817067e-08
2	HP:0001216	2.2952816258183274e-08
2	ORPHA:85175	2.2937355571147325e-08
2	HP:0012090	2.290674230579254e-08
2	HP:0012435	2.2897242846893628e-08
2	HP:0430022	2.2892080635217403e-08
2	ORPHA:133	2.288918081426926e-08
2	HP:0100260	2.287338155088769e-08
2	ORPHA:2902	2.2866201671965735e-08
2	ORPHA:314632	2.285070448849847e-08
2	HP:0008221	2.283866044859102e-08
2	HP:0007717	2.2831519623088975e-08
2	HP:0012775	2.2812522926002948e-08
2	HP:0200096	2.2812522926002948e-08
2	HP:0006347	2.2812522926002948e-08
2	ORPHA:363432	2.2812299219670817e-08
2	HP:0005474	2.2809989196272956e-08
2	HP:0100297	2.27890826579122e-08
2	HP:0001234	2.278771040084102e-08
2	HP:0012427	2.278771040084102e-08
2	HP:0009806	2.2779013081166908e-08
2	ORPHA:85164	2.277323841624365e-08
2	ORPHA:158000	2.276882681339771e-08
2	ORPHA:98977	2.276461102068493e-08
2	HP:0001684	2.276370188624119e-08
2	HP:0031689	2.276042234380611e-08
2	HP:0031688	2.276042234380611e-08
2	HP:0012759	2.2757126035692582e-08
2	HP:0004792	2.2751943681625368e-08
2	ORPHA:209964	2.2745209329891354e-08
2	HP:0001152	2.2739278262188056e-08
2	ORPHA:97287	2.2733203218040688e-08
2	HP:0002630	2.2732712095174376e-08
2	HP:0010469	2.2727053438290925e-08
2	ORPHA:100994	2.2726037539617827e-08
2	HP:0032046	2.2726021586091992e-08
2	ORPHA:563609	2.270615365530637e-08
2	ORPHA:401795	2.270552232539057e-08
2	HP:0000610	2.27006280228357e-08
2	HP:0012095	2.2698806165505385e-08
2	HP:0008753	2.2698639579104218e-08
2	HP:0012416	2.269074957273146e-08
2	HP:0009049	2.266298565288064e-08
2	ORPHA:66529	2.2645818650381938e-08
2	HP:0012670	2.2637921404602283e-08
2	ORPHA:2440	2.2622581134424773e-08
2	HP:0007968	2.26197995574921e-08
2	HP:0009577	2.261951429071669e-08
2	ORPHA:3248	2.2599690237725608e-08
2	HP:0001138	2.2579703197610926e-08
2	ORPHA:100997	2.2568771544956545e-08
2	HP:0012020	2.2566934862136943e-08
2	ORPHA:1646	2.2546044707069233e-08
2	ORPHA:64734	2.2545693657682286e-08
2	HP:0001907	2.2537967363132324e-08
2	ORPHA:90159	2.2526312271513856e-08
2	ORPHA:53351	2.252164366723116e-08
2	HP:0000907	2.25137562238979e-08
2	ORPHA:139450	2.25038849949234e-08
2	HP:0010904	2.2494070914257593e-08
2	ORPHA:67042	2.2454761939927363e-08
2	HP:0012371	2.2451174556443345e-08
2	HP:0004312	2.2451174556443345e-08
2	ORPHA:324588	2.2450199465492753e-08
2	ORPHA:53583	2.2448584459561386e-08
2	ORPHA:98807	2.2444939328836792e-08
2	ORPHA:314478	2.2435292701698186e-08
2	HP:0031092	2.2422370799354676e-08
2	ORPHA:66661	2.2422188551065773e-08
2	ORPHA:300751	2.2417109802809628e-08
2	ORPHA:324290	2.2415522948240365e-08
2	ORPHA:251992	2.240625253553057e-08
2	HP:0030265	2.2396830023457562e-08
2	ORPHA:90038	2.239481661768646e-08
2	ORPHA:97330	2.2369539489813054e-08
2	HP:0410292	2.2301704812022103e-08
2	HP:0001491	2.2282389911494096e-08
2	HP:0100876	2.2280949976044542e-08
2	ORPHA:70587	2.227404652998158e-08
2	HP:0100336	2.2267696945277397e-08
2	ORPHA:2357	2.226360233324953e-08
2	ORPHA:75325	2.2263517080881444e-08
2	ORPHA:890	2.2244548297248855e-08
2	HP:0031295	2.2217645091624497e-08
2	HP:0002917	2.2206315731054422e-08
2	ORPHA:254857	2.2204235352426812e-08
2	ORPHA:99944	2.219468018230674e-08
2	HP:0000237	2.2191072874393213e-08
2	HP:0000468	2.2189082965050326e-08
2	ORPHA:99828	2.2186605809551572e-08
2	HP:0006673	2.2182462762288437e-08
2	HP:0100290	2.217056336501318e-08
2	HP:0100730	2.2167314595794604e-08
2	ORPHA:98916	2.2165249466454013e-08
2	HP:0009913	2.2145523097401098e-08
2	HP:0040018	2.2145523097401098e-08
2	HP:0011918	2.2145523097401098e-08
2	HP:0011925	2.213945401372375e-08
2	HP:0011065	2.2126826689179306e-08
2	HP:0006461	2.2117760988233008e-08
2	ORPHA:100075	2.2114482584460827e-08
2	ORPHA:83620	2.2108287863363743e-08
2	HP:0010242	2.210372737454592e-08
2	ORPHA:99965	2.2086561268580708e-08
2	HP:0006677	2.2069912267103955e-08
2	HP:0007307	2.2041934976053722e-08
2	ORPHA:90280	2.202985469530407e-08
2	ORPHA:188	2.2029575267936443e-08
2	ORPHA:137935	2.201980868956015e-08
2	HP:0002576	2.2019719596844026e-08
2	HP:0011318	2.2010965712000013e-08
2	ORPHA:49566	2.2006628299782232e-08
2	ORPHA:100999	2.1993038756340626e-08
2	ORPHA:401785	2.198997098992018e-08
2	HP:0011454	2.1980002312673444e-08
2	HP:0011453	2.1980002312673444e-08
2	HP:0025084	2.1979504812638337e-08
2	ORPHA:79137	2.1977070444299e-08
2	ORPHA:182050	2.197554845178935e-08
2	ORPHA:251909	2.1968788385458124e-08
2	HP:0001211	2.1966289576656744e-08
2	HP:0005345	2.1962405106238653e-08
2	HP:0011067	2.194991363320525e-08
2	HP:0004635	2.1931791993811727e-08
2	HP:0011380	2.1931791993811727e-08
2	HP:0003244	2.1923161696499488e-08
2	HP:0002341	2.1897770691826506e-08
2	HP:0100444	2.189363112431011e-08
2	HP:0020110	2.1881649104185295e-08
2	ORPHA:97289	2.1873284449537052e-08
2	HP:0001096	2.1867654975791967e-08
2	HP:0001114	2.1857254166545038e-08
2	ORPHA:526	2.1819983587645552e-08
2	ORPHA:1962	2.1816448569549876e-08
2	ORPHA:3180	2.1798543850837964e-08
2	ORPHA:101010	2.1759493481126974e-08
2	ORPHA:493	2.173783612413012e-08
2	ORPHA:2573	2.1729293222677543e-08
2	HP:0005208	2.172867535312964e-08
2	ORPHA:2818	2.172129022490732e-08
2	ORPHA:160	2.1713526882168893e-08
2	ORPHA:99000	2.1710723647082518e-08
2	ORPHA:99867	2.1706689734584053e-08
2	HP:0002672	2.1703783199981207e-08
2	HP:0025610	2.167779726458718e-08
2	HP:0008038	2.167779726458718e-08
2	ORPHA:300385	2.1675082460590027e-08
2	HP:0100453	2.167039434703335e-08
2	HP:0003542	2.166422125085867e-08
2	HP:0008774	2.1656571213760314e-08
2	ORPHA:100069	2.164377223551577e-08
2	ORPHA:137596	2.1623792968646896e-08
2	ORPHA:1325	2.1615869196539686e-08
2	HP:0012221	2.1607999803588284e-08
2	ORPHA:100998	2.160739025072118e-08
2	ORPHA:98973	2.1607261476781085e-08
2	HP:0000070	2.1590299807665688e-08
2	ORPHA:888	2.158897607177678e-08
2	ORPHA:1182	2.1585105069769e-08
2	ORPHA:79401	2.157767532937714e-08
2	HP:0025019	2.15769051625043e-08
2	ORPHA:1361	2.1568294467893707e-08
2	HP:0032077	2.156600578673939e-08
2	HP:0003051	2.1551255054084606e-08
2	ORPHA:353253	2.1547883147029876e-08
2	HP:0008763	2.1521457847052004e-08
2	ORPHA:83453	2.151818226999425e-08
2	HP:0000803	2.151805067475832e-08
2	HP:0010569	2.1504584221987572e-08
2	HP:0002173	2.1499528233087214e-08
2	ORPHA:139411	2.149879471061657e-08
2	HP:0003085	2.1486100481014986e-08
2	HP:0031423	2.1455162655265377e-08
2	HP:0009597	2.14487825181654e-08
2	HP:0001106	2.14487825181654e-08
2	HP:0009226	2.14487825181654e-08
2	HP:0011727	2.144787607327145e-08
2	ORPHA:238606	2.1443000951667932e-08
2	HP:0002837	2.1441422067818823e-08
2	HP:0008469	2.143109420825494e-08
2	ORPHA:212	2.1430595622078948e-08
2	HP:0031237	2.1408716270704804e-08
2	ORPHA:542323	2.1400769033675555e-08
2	HP:0030434	2.1398121566303947e-08
2	HP:0001955	2.1382620770460174e-08
2	HP:0012542	2.1340984754901078e-08
2	HP:0012229	2.1338281540134176e-08
2	ORPHA:219	2.1332636943132603e-08
2	HP:0100784	2.1328772226039916e-08
2	HP:0002087	2.1324458865184582e-08
2	HP:0010174	2.129650661111209e-08
2	ORPHA:231160	2.1295909685804413e-08
2	HP:0012335	2.128766385010014e-08
2	ORPHA:244242	2.1277616860108215e-08
2	HP:0100285	2.1265287049386664e-08
2	HP:0012114	2.125597815446014e-08
2	ORPHA:827	2.1248711332061007e-08
2	ORPHA:85338	2.124291923001386e-08
2	ORPHA:209967	2.123464287921624e-08
2	HP:0012515	2.123076394050955e-08
2	ORPHA:101110	2.1229035539809712e-08
2	HP:0011355	2.1215131540204163e-08
2	HP:0030351	2.121210051194495e-08
2	HP:0012249	2.120270887862958e-08
2	ORPHA:2073	2.1202107813736388e-08
2	HP:0031374	2.1196277446004665e-08
2	ORPHA:524	2.1193622901601496e-08
2	HP:0008383	2.1189462965175495e-08
2	HP:0005160	2.1186369324899548e-08
2	ORPHA:90156	2.117908222192125e-08
2	ORPHA:846	2.1171974845725497e-08
2	HP:0010797	2.117136094834198e-08
2	ORPHA:405	2.116923765946153e-08
2	ORPHA:35710	2.11577204330712e-08
2	HP:0007473	2.114795871628424e-08
2	HP:0005248	2.1146448403876046e-08
2	HP:0001080	2.113096807204213e-08
2	HP:0005341	2.1127007250745906e-08
2	HP:0004308	2.1125154372856222e-08
2	HP:0003088	2.1118788337763137e-08
2	HP:0010789	2.111865579062776e-08
2	HP:0030052	2.1102070543192156e-08
2	ORPHA:2091	2.108336552969501e-08
2	HP:0008714	2.1078191729334768e-08
2	HP:0002041	2.105889027330388e-08
2	ORPHA:723	2.104848534155447e-08
2	ORPHA:2290	2.1044951740175038e-08
2	HP:0002586	2.1043092018207775e-08
2	HP:0100725	2.1035937721115753e-08
2	ORPHA:2375	2.1013506881108034e-08
2	ORPHA:169805	2.0956444878868077e-08
2	HP:0011713	2.0955542913769878e-08
2	ORPHA:745	2.0955441352234826e-08
2	ORPHA:157794	2.094922273051929e-08
2	ORPHA:3392	2.094095931854301e-08
2	HP:0011999	2.0923745510324378e-08
2	HP:0006462	2.0919652955729062e-08
2	HP:0004431	2.0912616543890708e-08
2	HP:0008993	2.090541913135691e-08
2	ORPHA:99105	2.08911849885302e-08
2	HP:0003218	2.0885091775793933e-08
2	HP:0025077	2.0877999562987856e-08
2	ORPHA:1995	2.0866848187121197e-08
