multiplex	node	score
Orpha_layer	HP:0400004	4.7583207225412414e-08
Orpha_layer	HP:0009126	4.758089779419749e-08
Orpha_layer	HP:0002049	4.755395608327352e-08
Orpha_layer	HP:0007601	4.755045242529196e-08
Orpha_layer	ORPHA:90065	4.7550172425388967e-08
Orpha_layer	ORPHA:436182	4.754383409874748e-08
Orpha_layer	HP:0009919	4.7530848760732005e-08
Orpha_layer	ORPHA:263516	4.753069102050751e-08
Orpha_layer	HP:0004673	4.752086709950098e-08
Orpha_layer	ORPHA:427	4.750695780646708e-08
Orpha_layer	ORPHA:91139	4.746801728607766e-08
Orpha_layer	HP:0007906	4.745121513641157e-08
Orpha_layer	HP:0011730	4.7441600496452694e-08
Orpha_layer	HP:0009471	4.743573455107855e-08
Orpha_layer	HP:0002345	4.7435056980858626e-08
Orpha_layer	HP:0002786	4.7433817561151715e-08
Orpha_layer	ORPHA:33276	4.740899688331183e-08
Orpha_layer	ORPHA:108	4.7391805318099245e-08
Orpha_layer	HP:0006456	4.738026624476661e-08
Orpha_layer	ORPHA:99857	4.737010998924534e-08
Orpha_layer	ORPHA:752	4.736769117081059e-08
Orpha_layer	ORPHA:79155	4.7325370546140236e-08
Orpha_layer	HP:0010702	4.731377546931601e-08
Orpha_layer	HP:0011305	4.730485858169254e-08
Orpha_layer	HP:0001406	4.7280957425754885e-08
Orpha_layer	ORPHA:53715	4.72628099736518e-08
Orpha_layer	HP:0025268	4.723850430987915e-08
Orpha_layer	ORPHA:93397	4.722486472011574e-08
Orpha_layer	ORPHA:168555	4.722408807416974e-08
Orpha_layer	ORPHA:384	4.722344102084907e-08
Orpha_layer	ORPHA:2260	4.720042411622951e-08
Orpha_layer	HP:0008715	4.71800762403921e-08
Orpha_layer	ORPHA:284271	4.7167779746286526e-08
Orpha_layer	ORPHA:247353	4.715711697757725e-08
Orpha_layer	HP:0006521	4.7132916619315083e-08
Orpha_layer	HP:0009722	4.7132878928263814e-08
Orpha_layer	ORPHA:141083	4.710125369758244e-08
Orpha_layer	HP:0002333	4.7088535896140867e-08
Orpha_layer	ORPHA:466794	4.7078589578361944e-08
Orpha_layer	ORPHA:449395	4.705548944483388e-08
Orpha_layer	HP:0005952	4.695874479441701e-08
Orpha_layer	HP:0009602	4.691357231175912e-08
Orpha_layer	HP:0008115	4.6904093287521755e-08
Orpha_layer	HP:0006767	4.6890169538519556e-08
Orpha_layer	HP:0010553	4.6878248447187164e-08
Orpha_layer	ORPHA:99015	4.687489641104686e-08
Orpha_layer	ORPHA:123	4.686941119896371e-08
Orpha_layer	ORPHA:352641	4.6855840182053455e-08
Orpha_layer	HP:0006899	4.6855637146068535e-08
Orpha_layer	HP:0009759	4.684611188719405e-08
Orpha_layer	HP:0005689	4.684611188719405e-08
Orpha_layer	HP:0006438	4.684611188719405e-08
Orpha_layer	HP:0006984	4.682127184933597e-08
Orpha_layer	ORPHA:314603	4.6820836833629875e-08
Orpha_layer	ORPHA:411696	4.681604501880714e-08
Orpha_layer	HP:0100612	4.681065450929976e-08
Orpha_layer	ORPHA:803	4.6767459722659455e-08
Orpha_layer	ORPHA:1175	4.6754832841692865e-08
Orpha_layer	ORPHA:2828	4.6752475564083295e-08
Orpha_layer	HP:0007980	4.673404670069579e-08
Orpha_layer	ORPHA:931	4.671942079065354e-08
Orpha_layer	HP:0010766	4.668473288051999e-08
Orpha_layer	HP:0000118	4.6667103861400366e-08
Orpha_layer	ORPHA:1892	4.665842473264811e-08
Orpha_layer	HP:0031006	4.665692141989231e-08
Orpha_layer	HP:0005758	4.662378818086134e-08
Orpha_layer	HP:0031629	4.6606732882100114e-08
Orpha_layer	HP:0006308	4.6580776637397335e-08
Orpha_layer	HP:0002221	4.656536496490815e-08
Orpha_layer	ORPHA:99095	4.6563516186570816e-08
Orpha_layer	HP:0008804	4.65370608875283e-08
Orpha_layer	HP:0010537	4.6517702208324e-08
Orpha_layer	HP:0003943	4.6498219339116024e-08
Orpha_layer	ORPHA:51188	4.649691489213893e-08
Orpha_layer	HP:0100672	4.6480972357480894e-08
Orpha_layer	HP:0000447	4.646974520680615e-08
Orpha_layer	HP:0010838	4.645020346106194e-08
Orpha_layer	HP:0100518	4.643671055754556e-08
Orpha_layer	ORPHA:53721	4.634423952239585e-08
Orpha_layer	ORPHA:2291	4.6332915533327385e-08
Orpha_layer	ORPHA:216873	4.630478616130568e-08
Orpha_layer	ORPHA:199354	4.630415493482021e-08
Orpha_layer	ORPHA:86816	4.6282063378154796e-08
Orpha_layer	HP:0008786	4.6260609248630876e-08
Orpha_layer	ORPHA:73256	4.624204467371092e-08
Orpha_layer	HP:0005446	4.6232457273195294e-08
Orpha_layer	HP:0004372	4.622159756748775e-08
Orpha_layer	HP:0000395	4.6180375214638266e-08
Orpha_layer	HP:0007385	4.616681220520192e-08
Orpha_layer	ORPHA:93409	4.61641579840584e-08
Orpha_layer	HP:0030018	4.61505544109551e-08
Orpha_layer	HP:0004333	4.608333930597793e-08
Orpha_layer	ORPHA:454831	4.6072444308834783e-08
Orpha_layer	ORPHA:363722	4.6069240313530116e-08
Orpha_layer	ORPHA:206572	4.601467358002958e-08
Orpha_layer	HP:0002218	4.6006300117005874e-08
Orpha_layer	ORPHA:1333	4.597932403035594e-08
Orpha_layer	HP:0002564	4.596102720384505e-08
Orpha_layer	HP:0000381	4.5949508566370387e-08
Orpha_layer	HP:0011648	4.59251753067092e-08
Orpha_layer	ORPHA:1878	4.59077332574024e-08
Orpha_layer	HP:0010041	4.5892486074745537e-08
Orpha_layer	HP:0011094	4.588634191942794e-08
Orpha_layer	ORPHA:101029	4.5875442559771935e-08
Orpha_layer	HP:0011268	4.586236228786144e-08
Orpha_layer	ORPHA:101076	4.586058083675234e-08
Orpha_layer	ORPHA:99750	4.580108720653852e-08
Orpha_layer	HP:0001993	4.57729891391184e-08
Orpha_layer	ORPHA:99745	4.574000887773478e-08
Orpha_layer	ORPHA:435934	4.571789902279414e-08
Orpha_layer	ORPHA:1414	4.568582496340207e-08
Orpha_layer	HP:0002690	4.5676114462706036e-08
Orpha_layer	ORPHA:31150	4.566917211051645e-08
Orpha_layer	HP:0005453	4.566199951220677e-08
Orpha_layer	ORPHA:79100	4.562097185663181e-08
Orpha_layer	HP:0007500	4.5608078876878536e-08
Orpha_layer	HP:0100511	4.559137271747647e-08
Orpha_layer	HP:0410170	4.559021598847213e-08
Orpha_layer	HP:0005041	4.559021598847213e-08
Orpha_layer	HP:0032210	4.557347344200122e-08
Orpha_layer	ORPHA:2736	4.554619493579317e-08
Orpha_layer	HP:0000199	4.553951909225395e-08
Orpha_layer	HP:0010461	4.5534151221819064e-08
Orpha_layer	ORPHA:3109	4.552139469302281e-08
Orpha_layer	ORPHA:2779	4.551415569542723e-08
Orpha_layer	HP:0030044	4.550935731984846e-08
Orpha_layer	HP:0004878	4.546687642559723e-08
Orpha_layer	ORPHA:459033	4.545711192381536e-08
Orpha_layer	HP:0012514	4.5437030234408985e-08
Orpha_layer	ORPHA:105	4.538978981179484e-08
Orpha_layer	HP:0001837	4.5376446931213827e-08
Orpha_layer	HP:0007522	4.536103632696653e-08
Orpha_layer	HP:0003541	4.532668199159494e-08
Orpha_layer	HP:0031165	4.5325118685303886e-08
Orpha_layer	HP:0045010	4.5315638420567565e-08
Orpha_layer	HP:0007732	4.524697765030385e-08
Orpha_layer	ORPHA:54028	4.520321959611781e-08
Orpha_layer	ORPHA:29073	4.5160114226916095e-08
Orpha_layer	HP:0011197	4.515099600748123e-08
Orpha_layer	HP:0007361	4.514606748681656e-08
Orpha_layer	ORPHA:90068	4.514338138360354e-08
Orpha_layer	HP:0000081	4.5123290816221164e-08
Orpha_layer	ORPHA:79237	4.5120414353237266e-08
Orpha_layer	ORPHA:729	4.509940391213859e-08
Orpha_layer	ORPHA:352540	4.5097417788225025e-08
Orpha_layer	HP:0003448	4.5051526698466683e-08
Orpha_layer	HP:0002190	4.50377365581503e-08
Orpha_layer	ORPHA:227510	4.5015265475225736e-08
Orpha_layer	HP:0004912	4.49947351797025e-08
Orpha_layer	ORPHA:284	4.493934254566808e-08
Orpha_layer	ORPHA:329478	4.4916174751080465e-08
Orpha_layer	HP:0009003	4.4909420022329665e-08
Orpha_layer	ORPHA:139578	4.490698399646776e-08
Orpha_layer	ORPHA:93406	4.48890179813088e-08
Orpha_layer	HP:0011087	4.487706107103776e-08
Orpha_layer	HP:0100879	4.487650481395238e-08
Orpha_layer	ORPHA:99880	4.485859774319047e-08
Orpha_layer	HP:0009792	4.483401708429537e-08
Orpha_layer	ORPHA:391673	4.483386973461704e-08
Orpha_layer	HP:0000117	4.482856545409232e-08
Orpha_layer	HP:0005857	4.4818166895804765e-08
Orpha_layer	ORPHA:563	4.477101520014117e-08
Orpha_layer	ORPHA:1074	4.4762354226677645e-08
Orpha_layer	ORPHA:2252	4.4756191125778376e-08
Orpha_layer	HP:0100735	4.472706991692541e-08
Orpha_layer	ORPHA:701	4.4724421114892756e-08
Orpha_layer	ORPHA:2387	4.46899852888914e-08
Orpha_layer	ORPHA:158048	4.466353861655069e-08
Orpha_layer	ORPHA:324575	4.465568566449872e-08
Orpha_layer	ORPHA:2200	4.4648610031987524e-08
Orpha_layer	ORPHA:2582	4.463681324108561e-08
Orpha_layer	ORPHA:171695	4.463057143540206e-08
Orpha_layer	HP:0002140	4.461093308660581e-08
Orpha_layer	HP:0010844	4.4523903041424836e-08
Orpha_layer	ORPHA:51636	4.446896056970684e-08
Orpha_layer	ORPHA:29822	4.445806892606808e-08
Orpha_layer	ORPHA:79395	4.445437102634379e-08
Orpha_layer	ORPHA:99950	4.445266207708662e-08
Orpha_layer	HP:0011301	4.4452123935974076e-08
Orpha_layer	HP:0001139	4.443650981950394e-08
Orpha_layer	HP:0005472	4.441953723149744e-08
Orpha_layer	HP:0002611	4.440255733379895e-08
Orpha_layer	HP:0012520	4.4388863921505825e-08
Orpha_layer	ORPHA:137817	4.438804040996933e-08
Orpha_layer	ORPHA:39812	4.4385408193358326e-08
Orpha_layer	HP:0002522	4.436076468774227e-08
Orpha_layer	ORPHA:786	4.435655967314914e-08
Orpha_layer	HP:0000667	4.4325589100008215e-08
Orpha_layer	ORPHA:891	4.432501619371567e-08
Orpha_layer	HP:0200117	4.425206265177339e-08
Orpha_layer	HP:0031100	4.424840758313315e-08
Orpha_layer	HP:0010801	4.4246159068834284e-08
Orpha_layer	HP:0002792	4.423803956601406e-08
Orpha_layer	HP:0012172	4.418454384864905e-08
Orpha_layer	ORPHA:510	4.417939381929203e-08
Orpha_layer	HP:0004502	4.417076453712662e-08
Orpha_layer	HP:0000934	4.414551779036294e-08
Orpha_layer	ORPHA:35	4.4131605796623685e-08
Orpha_layer	ORPHA:199351	4.412967041943534e-08
Orpha_layer	ORPHA:98849	4.412890256984452e-08
Orpha_layer	ORPHA:544482	4.410168869566738e-08
Orpha_layer	ORPHA:93356	4.4071778164224225e-08
Orpha_layer	ORPHA:90790	4.4053618641400296e-08
Orpha_layer	HP:0002257	4.400130212480644e-08
Orpha_layer	ORPHA:90307	4.398277751591693e-08
Orpha_layer	ORPHA:2004	4.3982036509266596e-08
Orpha_layer	ORPHA:424	4.395201048174664e-08
Orpha_layer	ORPHA:3151	4.3918110864828374e-08
Orpha_layer	ORPHA:79452	4.388372504455839e-08
Orpha_layer	HP:0002657	4.3879985302787754e-08
Orpha_layer	ORPHA:199244	4.385246934098935e-08
Orpha_layer	HP:0000127	4.384639714371607e-08
Orpha_layer	HP:0011869	4.383582898844842e-08
Orpha_layer	HP:0001055	4.380948247291832e-08
Orpha_layer	ORPHA:1501	4.3781832967857334e-08
Orpha_layer	HP:0010831	4.377451170526688e-08
Orpha_layer	HP:0010763	4.3757982272815834e-08
Orpha_layer	ORPHA:320370	4.372138997570985e-08
Orpha_layer	HP:0001188	4.3709868040183226e-08
Orpha_layer	HP:0011339	4.3701687564972755e-08
Orpha_layer	ORPHA:141291	4.367083066608218e-08
Orpha_layer	ORPHA:220402	4.3633178546699147e-08
Orpha_layer	ORPHA:2940	4.361144340043724e-08
Orpha_layer	HP:0001281	4.360854852261789e-08
Orpha_layer	HP:0011079	4.3603316216857466e-08
Orpha_layer	HP:0100534	4.3596042145098156e-08
Orpha_layer	ORPHA:3243	4.355600510383736e-08
Orpha_layer	ORPHA:48435	4.351610426448232e-08
Orpha_layer	HP:0001133	4.3507657795985886e-08
Orpha_layer	ORPHA:101096	4.349902882773997e-08
Orpha_layer	ORPHA:98811	4.3495695127570103e-08
Orpha_layer	ORPHA:276435	4.349455164154975e-08
Orpha_layer	HP:0040262	4.3458566546087984e-08
Orpha_layer	HP:0006375	4.344385498326148e-08
Orpha_layer	ORPHA:95434	4.3423984224086617e-08
Orpha_layer	ORPHA:397596	4.340685142317834e-08
Orpha_layer	ORPHA:363558	4.3398902783089324e-08
Orpha_layer	ORPHA:331206	4.339694740891015e-08
Orpha_layer	ORPHA:66624	4.337469378014e-08
Orpha_layer	HP:0007042	4.337046587139782e-08
Orpha_layer	HP:0008339	4.336907734464489e-08
Orpha_layer	ORPHA:169154	4.334406849401706e-08
Orpha_layer	ORPHA:2932	4.33346270774586e-08
Orpha_layer	HP:0006510	4.331462143992219e-08
Orpha_layer	ORPHA:529799	4.3314439930640636e-08
Orpha_layer	ORPHA:79147	4.33136846829282e-08
Orpha_layer	ORPHA:101071	4.3312220634812265e-08
Orpha_layer	ORPHA:31204	4.330892240202342e-08
Orpha_layer	HP:0000375	4.330067494560358e-08
Orpha_layer	ORPHA:217390	4.3295837312840466e-08
Orpha_layer	ORPHA:268810	4.3279582887264716e-08
Orpha_layer	ORPHA:54247	4.327755112634221e-08
Orpha_layer	HP:0009050	4.3272177535484103e-08
Orpha_layer	HP:0030842	4.321723198539168e-08
Orpha_layer	HP:0000843	4.3198979402524845e-08
Orpha_layer	ORPHA:713	4.3179357041436895e-08
Orpha_layer	ORPHA:79094	4.315986118934176e-08
Orpha_layer	ORPHA:542592	4.314783448359018e-08
Orpha_layer	HP:0011478	4.31100738015856e-08
Orpha_layer	ORPHA:79145	4.310212777917023e-08
Orpha_layer	ORPHA:59135	4.308073278310712e-08
Orpha_layer	ORPHA:208444	4.307217730841593e-08
Orpha_layer	HP:0012683	4.306683221129672e-08
Orpha_layer	HP:0025406	4.305718394372937e-08
Orpha_layer	ORPHA:70476	4.302921470091785e-08
Orpha_layer	ORPHA:3337	4.302169544286113e-08
Orpha_layer	HP:0030190	4.2999227658392876e-08
Orpha_layer	HP:0000263	4.2987177806605534e-08
Orpha_layer	HP:0004425	4.2965392193211286e-08
Orpha_layer	ORPHA:163934	4.296509514538923e-08
Orpha_layer	HP:0200007	4.292138672503833e-08
Orpha_layer	HP:0012240	4.291457170879135e-08
Orpha_layer	ORPHA:99811	4.2907407608223266e-08
Orpha_layer	HP:0008316	4.28838373127298e-08
Orpha_layer	ORPHA:221098	4.287995658071289e-08
Orpha_layer	ORPHA:781	4.2879138736204285e-08
Orpha_layer	ORPHA:101082	4.2837882819442277e-08
Orpha_layer	HP:0003687	4.273949163505181e-08
Orpha_layer	ORPHA:2274	4.273690172529324e-08
Orpha_layer	HP:0008462	4.269433804820497e-08
Orpha_layer	HP:0002113	4.2689337505440075e-08
Orpha_layer	ORPHA:57	4.268311766434781e-08
Orpha_layer	ORPHA:411602	4.2638835126139676e-08
Orpha_layer	ORPHA:79405	4.263493148229073e-08
Orpha_layer	HP:0100693	4.25813645139028e-08
Orpha_layer	HP:0007301	4.2533497762323066e-08
Orpha_layer	HP:0008569	4.2498221913922076e-08
Orpha_layer	ORPHA:1656	4.248994356656715e-08
Orpha_layer	HP:0007651	4.248094412485847e-08
Orpha_layer	HP:0001870	4.247409259892564e-08
Orpha_layer	ORPHA:91350	4.24688897479936e-08
Orpha_layer	ORPHA:99829	4.245233268183094e-08
Orpha_layer	ORPHA:2523	4.243335030508112e-08
Orpha_layer	ORPHA:101330	4.239797310352557e-08
Orpha_layer	ORPHA:829	4.233244211330092e-08
Orpha_layer	HP:0008458	4.2321741699273456e-08
Orpha_layer	ORPHA:626	4.2295853697092955e-08
Orpha_layer	HP:0007015	4.229220026968629e-08
Orpha_layer	HP:0011400	4.225389669571469e-08
Orpha_layer	ORPHA:101001	4.224316171313788e-08
Orpha_layer	ORPHA:178464	4.2239077153377675e-08
Orpha_layer	ORPHA:1229	4.222207770804737e-08
Orpha_layer	ORPHA:325124	4.2220787214407034e-08
Orpha_layer	HP:0011198	4.2202186029320366e-08
Orpha_layer	HP:0008730	4.2185656112409664e-08
Orpha_layer	ORPHA:2199	4.218372474540855e-08
Orpha_layer	HP:0008093	4.2167710337333695e-08
Orpha_layer	HP:0025247	4.2167538586826136e-08
Orpha_layer	HP:0012490	4.214283169821043e-08
Orpha_layer	HP:0003164	4.213850527027292e-08
Orpha_layer	HP:0100362	4.212012967163735e-08
Orpha_layer	ORPHA:1653	4.211254296226166e-08
Orpha_layer	HP:0001043	4.2108019635195697e-08
Orpha_layer	ORPHA:497764	4.20931965559303e-08
Orpha_layer	HP:0100334	4.207650412408013e-08
Orpha_layer	ORPHA:3299	4.205759910262444e-08
Orpha_layer	HP:0003281	4.20313254133355e-08
Orpha_layer	HP:0011338	4.19951952484032e-08
Orpha_layer	ORPHA:913	4.197522141091017e-08
Orpha_layer	ORPHA:1574	4.19345046053919e-08
Orpha_layer	ORPHA:79319	4.1865856840867956e-08
Orpha_layer	ORPHA:178382	4.185566157385219e-08
Orpha_layer	ORPHA:431329	4.184951355420494e-08
Orpha_layer	ORPHA:97280	4.1839724157367155e-08
Orpha_layer	HP:0100852	4.1828835537197984e-08
Orpha_layer	HP:0100838	4.182510480448395e-08
Orpha_layer	ORPHA:100986	4.180988195791101e-08
Orpha_layer	ORPHA:65250	4.18094801329959e-08
Orpha_layer	HP:0012084	4.177756471685067e-08
Orpha_layer	ORPHA:2198	4.174309096907915e-08
Orpha_layer	HP:0005709	4.1739050205153064e-08
Orpha_layer	HP:0031169	4.1706191850023345e-08
Orpha_layer	HP:0009099	4.169898879117319e-08
Orpha_layer	HP:0008559	4.166985521690266e-08
Orpha_layer	HP:0010821	4.166089128767243e-08
Orpha_layer	ORPHA:1171	4.163143999889369e-08
Orpha_layer	HP:0010475	4.161909062962292e-08
Orpha_layer	ORPHA:142	4.161280850643336e-08
Orpha_layer	HP:0007911	4.1604554428386256e-08
Orpha_layer	ORPHA:3239	4.157033090723681e-08
Orpha_layer	ORPHA:218	4.154119170421798e-08
Orpha_layer	HP:0005873	4.1531105350426127e-08
Orpha_layer	ORPHA:488333	4.1523407245509775e-08
Orpha_layer	ORPHA:97355	4.14899960810396e-08
Orpha_layer	HP:0001217	4.14863775871601e-08
Orpha_layer	HP:0000140	4.1468134499252635e-08
Orpha_layer	ORPHA:87884	4.146305043247087e-08
Orpha_layer	ORPHA:266	4.146073071388222e-08
Orpha_layer	ORPHA:2339	4.145199687063704e-08
Orpha_layer	ORPHA:98760	4.1451370813063476e-08
Orpha_layer	ORPHA:401815	4.144479258815527e-08
Orpha_layer	HP:0000617	4.143735261248924e-08
Orpha_layer	ORPHA:79435	4.1411576890448505e-08
Orpha_layer	HP:0012850	4.1397069835482656e-08
Orpha_layer	HP:0007817	4.13912042330749e-08
Orpha_layer	HP:0010989	4.1389657413969633e-08
Orpha_layer	HP:0003443	4.137128224703542e-08
Orpha_layer	ORPHA:412	4.1356344917496977e-08
Orpha_layer	HP:0011072	4.134446540568791e-08
Orpha_layer	HP:0030830	4.126955153303242e-08
Orpha_layer	HP:0008516	4.126503852248464e-08
Orpha_layer	HP:0000502	4.126119696917613e-08
Orpha_layer	HP:0032107	4.1214400115397184e-08
Orpha_layer	ORPHA:2041	4.1182205177832695e-08
Orpha_layer	ORPHA:79098	4.117748515457684e-08
Orpha_layer	HP:0025483	4.116870573215198e-08
Orpha_layer	ORPHA:617	4.116092711818327e-08
Orpha_layer	HP:0000002	4.114775240960652e-08
Orpha_layer	HP:0002725	4.114628740309217e-08
Orpha_layer	ORPHA:85446	4.1144684223287686e-08
Orpha_layer	ORPHA:66630	4.114269658992232e-08
Orpha_layer	HP:0010444	4.113108486958482e-08
Orpha_layer	ORPHA:293964	4.112939071215449e-08
Orpha_layer	ORPHA:158057	4.1118545869358045e-08
Orpha_layer	ORPHA:402075	4.1101702859352404e-08
Orpha_layer	ORPHA:1909	4.108982402690782e-08
Orpha_layer	HP:0000991	4.10805030294739e-08
Orpha_layer	ORPHA:254343	4.107039560853012e-08
Orpha_layer	ORPHA:94090	4.106753672135752e-08
Orpha_layer	HP:0006247	4.1066996905229655e-08
Orpha_layer	HP:0000362	4.105527533927806e-08
Orpha_layer	ORPHA:101011	4.103013387164675e-08
Orpha_layer	HP:0001733	4.1026928255973784e-08
Orpha_layer	HP:0040319	4.101482981110988e-08
Orpha_layer	HP:0007994	4.098814825701322e-08
Orpha_layer	HP:0008113	4.097024003220947e-08
Orpha_layer	ORPHA:352479	4.095647362360918e-08
Orpha_layer	ORPHA:139402	4.093550687493936e-08
Orpha_layer	HP:0010566	4.0928964326571466e-08
Orpha_layer	ORPHA:263534	4.092707258024167e-08
Orpha_layer	HP:0001136	4.092446057825351e-08
Orpha_layer	ORPHA:2597	4.091961391823066e-08
Orpha_layer	ORPHA:33574	4.089408979939264e-08
Orpha_layer	HP:0030211	4.0859629617306026e-08
Orpha_layer	ORPHA:83600	4.085069332570409e-08
Orpha_layer	HP:0030853	4.083914894872287e-08
Orpha_layer	ORPHA:97282	4.077441545164809e-08
Orpha_layer	ORPHA:73224	4.0764747027297414e-08
Orpha_layer	HP:0040238	4.0755983082038214e-08
Orpha_layer	HP:0011662	4.073166110013892e-08
Orpha_layer	ORPHA:79455	4.072302318836254e-08
Orpha_layer	ORPHA:505	4.07126568589391e-08
Orpha_layer	HP:0005458	4.070837475925886e-08
Orpha_layer	HP:0006986	4.06921404540543e-08
Orpha_layer	HP:0000607	4.068765043678785e-08
Orpha_layer	HP:0010724	4.068765043678785e-08
Orpha_layer	ORPHA:99824	4.068262049021444e-08
Orpha_layer	HP:0025116	4.0666428994317973e-08
Orpha_layer	HP:0011859	4.06483384607886e-08
Orpha_layer	HP:0045084	4.063942883283508e-08
Orpha_layer	HP:0011821	4.0621294958987586e-08
Orpha_layer	ORPHA:97285	4.0585935767569676e-08
Orpha_layer	HP:0011300	4.057548805860708e-08
Orpha_layer	HP:0006960	4.0573501386695044e-08
Orpha_layer	ORPHA:90041	4.0568177928759666e-08
Orpha_layer	ORPHA:69077	4.056770232620543e-08
Orpha_layer	HP:0010958	4.052403502310608e-08
Orpha_layer	ORPHA:312	4.0495831641416894e-08
Orpha_layer	HP:0004488	4.046079177581256e-08
Orpha_layer	ORPHA:99772	4.0441780710997367e-08
Orpha_layer	ORPHA:71	4.041676030975562e-08
Orpha_layer	HP:0010662	4.040878023337011e-08
Orpha_layer	ORPHA:324636	4.0394712005847425e-08
Orpha_layer	HP:0025149	4.035255175351074e-08
Orpha_layer	ORPHA:1068	4.0351912207432904e-08
Orpha_layer	ORPHA:93598	4.031560892283521e-08
Orpha_layer	HP:0007112	4.0281129061814486e-08
Orpha_layer	ORPHA:480520	4.0255232418574625e-08
Orpha_layer	ORPHA:401942	4.018252315377237e-08
Orpha_layer	HP:0002880	4.015836982098954e-08
Orpha_layer	ORPHA:276152	4.015356703159838e-08
Orpha_layer	ORPHA:281127	4.015337978207843e-08
Orpha_layer	HP:0100582	4.011761480363761e-08
Orpha_layer	ORPHA:3348	4.010142145428573e-08
Orpha_layer	HP:0005407	4.007407944128874e-08
Orpha_layer	HP:0002472	4.0032482435221065e-08
Orpha_layer	HP:0005494	4.001330737583318e-08
Orpha_layer	ORPHA:79262	3.999042958744318e-08
Orpha_layer	HP:0004416	3.998728237849386e-08
Orpha_layer	ORPHA:2499	3.9951489909903205e-08
Orpha_layer	HP:0040264	3.994699821760602e-08
Orpha_layer	HP:0007708	3.991021594186789e-08
Orpha_layer	HP:0012127	3.983512660398353e-08
Orpha_layer	HP:0003654	3.983512660398353e-08
Orpha_layer	HP:0100168	3.983047642661605e-08
Orpha_layer	HP:0100008	3.976689704952174e-08
Orpha_layer	HP:0032169	3.9756213862079244e-08
Orpha_layer	ORPHA:34515	3.975450166791939e-08
Orpha_layer	HP:0008498	3.9750887845232245e-08
Orpha_layer	ORPHA:792	3.9746074178533893e-08
Orpha_layer	ORPHA:2917	3.972700214773542e-08
Orpha_layer	HP:0010544	3.9704895827135594e-08
Orpha_layer	HP:0003798	3.968742306302792e-08
Orpha_layer	HP:0002527	3.96797235942092e-08
Orpha_layer	HP:0100320	3.967790801317577e-08
Orpha_layer	ORPHA:3405	3.9670489106026844e-08
Orpha_layer	ORPHA:118	3.9667141671959346e-08
Orpha_layer	HP:0012181	3.965605772416336e-08
Orpha_layer	HP:0002249	3.964345390617991e-08
Orpha_layer	HP:0012036	3.9638772716058236e-08
Orpha_layer	ORPHA:2414	3.961901201245501e-08
Orpha_layer	HP:0002890	3.9617991155921856e-08
Orpha_layer	ORPHA:2583	3.957158958519788e-08
Orpha_layer	ORPHA:79128	3.953903532844965e-08
Orpha_layer	HP:0002696	3.953621241778174e-08
Orpha_layer	HP:0000418	3.950891842732123e-08
Orpha_layer	ORPHA:228305	3.950688102440415e-08
Orpha_layer	HP:0012211	3.948903622760096e-08
Orpha_layer	HP:0002497	3.9486548221493196e-08
Orpha_layer	HP:0006844	3.946489594984488e-08
Orpha_layer	HP:0009059	3.946411277434357e-08
Orpha_layer	ORPHA:3417	3.945511503294888e-08
