multiplex	node	score
Orpha_layer	HP:0010652	2.293216500985337e-12
Orpha_layer	HP:0004619	2.2928974004802605e-12
Orpha_layer	HP:0011247	2.2898364533604154e-12
Orpha_layer	ORPHA:169147	2.289371082438339e-12
Orpha_layer	HP:0400001	2.2887368907699706e-12
Orpha_layer	HP:0011323	2.2887368907699706e-12
Orpha_layer	ORPHA:289380	2.2886075166118062e-12
Orpha_layer	HP:0002218	2.2861816857336814e-12
Orpha_layer	HP:0009045	2.2860375202598496e-12
Orpha_layer	HP:0006525	2.2858528230717544e-12
Orpha_layer	HP:0006413	2.285471458877462e-12
Orpha_layer	HP:0006790	2.2845883228781488e-12
Orpha_layer	ORPHA:254334	2.284046087287012e-12
Orpha_layer	HP:0005522	2.283850792837297e-12
Orpha_layer	HP:0003029	2.283738801230994e-12
Orpha_layer	HP:0007727	2.2833919659480595e-12
Orpha_layer	HP:0012078	2.2815633796741454e-12
Orpha_layer	ORPHA:435819	2.2810624255831047e-12
Orpha_layer	HP:0011444	2.2803004843066104e-12
Orpha_layer	HP:0011136	2.2798404292567445e-12
Orpha_layer	HP:0000642	2.2798378373151987e-12
Orpha_layer	HP:0002677	2.2787823751363946e-12
Orpha_layer	HP:0025118	2.278671291006458e-12
Orpha_layer	HP:0007544	2.2783883724347552e-12
Orpha_layer	HP:0007535	2.2782371226863546e-12
Orpha_layer	HP:0005914	2.27818572481721e-12
Orpha_layer	HP:0008723	2.276459807203257e-12
Orpha_layer	HP:0011628	2.276100224298004e-12
Orpha_layer	HP:0008682	2.2744931921963427e-12
Orpha_layer	ORPHA:280293	2.274120137207913e-12
Orpha_layer	HP:0003206	2.272195422016363e-12
Orpha_layer	HP:0011482	2.2716956016057248e-12
Orpha_layer	HP:0030765	2.2713988454214535e-12
Orpha_layer	HP:0000372	2.2710462656236254e-12
Orpha_layer	HP:0003051	2.2682475350765825e-12
Orpha_layer	HP:0003353	2.267663104930026e-12
Orpha_layer	HP:0032066	2.266837404352259e-12
Orpha_layer	HP:0001073	2.2665637558469025e-12
Orpha_layer	HP:0100899	2.2664906072615612e-12
Orpha_layer	HP:0010883	2.265584014371834e-12
Orpha_layer	HP:0004311	2.263636982036624e-12
Orpha_layer	HP:0030164	2.2620880461873596e-12
Orpha_layer	ORPHA:448267	2.2594170340681205e-12
Orpha_layer	HP:0031473	2.2587683703780794e-12
Orpha_layer	HP:0032140	2.257440530535977e-12
Orpha_layer	ORPHA:448264	2.257212420231275e-12
Orpha_layer	HP:0009437	2.2571477782187672e-12
Orpha_layer	HP:0003575	2.2571234355763418e-12
Orpha_layer	HP:0005199	2.2569104513115076e-12
Orpha_layer	HP:4000070	2.256516074617115e-12
Orpha_layer	HP:5200108	2.254274520168307e-12
Orpha_layer	HP:0031731	2.2532995513780153e-12
Orpha_layer	HP:0003320	2.2509154088423718e-12
Orpha_layer	HP:0012901	2.2506828648264373e-12
Orpha_layer	HP:0033716	2.250610787173235e-12
Orpha_layer	HP:0010179	2.249584343188721e-12
Orpha_layer	HP:0011380	2.2469266101488224e-12
Orpha_layer	HP:0033120	2.246919709373895e-12
Orpha_layer	HP:0033564	2.246919709373895e-12
Orpha_layer	HP:0007460	2.2457687770949146e-12
Orpha_layer	HP:0011577	2.2447287925134274e-12
Orpha_layer	ORPHA:85191	2.2424433396031243e-12
Orpha_layer	HP:0009467	2.2415079358938336e-12
Orpha_layer	ORPHA:53372	2.241426855626558e-12
Orpha_layer	HP:0012371	2.2412927375786286e-12
Orpha_layer	ORPHA:79147	2.240768118315317e-12
Orpha_layer	HP:0003460	2.2403736478191546e-12
Orpha_layer	HP:0010633	2.240283832822937e-12
Orpha_layer	HP:0410242	2.2397757152973394e-12
Orpha_layer	HP:0031111	2.238878324448768e-12
Orpha_layer	HP:0004490	2.238845017615221e-12
Orpha_layer	HP:0007850	2.2385414488601733e-12
Orpha_layer	HP:0031288	2.2382943947387826e-12
Orpha_layer	HP:0008497	2.2382618346587417e-12
Orpha_layer	HP:0008972	2.2364727531091506e-12
Orpha_layer	ORPHA:65681	2.2353239353322024e-12
Orpha_layer	HP:0009071	2.2348100093138326e-12
Orpha_layer	ORPHA:309789	2.2345267204422957e-12
Orpha_layer	HP:0005665	2.2326811339988813e-12
Orpha_layer	HP:0007945	2.230883681353019e-12
Orpha_layer	HP:0011788	2.2305172022393286e-12
Orpha_layer	HP:0030089	2.228027102048705e-12
Orpha_layer	HP:0410289	2.2265212702269215e-12
Orpha_layer	HP:0012011	2.225874189836999e-12
Orpha_layer	HP:0005517	2.2256749612569985e-12
Orpha_layer	HP:0012199	2.2253485780130817e-12
Orpha_layer	HP:0006533	2.2239289179557283e-12
Orpha_layer	HP:0100809	2.2234944816594623e-12
Orpha_layer	HP:0010705	2.223234281098546e-12
Orpha_layer	HP:0200085	2.222981173397737e-12
Orpha_layer	ORPHA:88940	2.2228495300288075e-12
Orpha_layer	HP:0006584	2.2225452463211305e-12
Orpha_layer	HP:0100719	2.22014781346375e-12
Orpha_layer	HP:5200123	2.2181118078030726e-12
Orpha_layer	HP:0009875	2.2172714167288958e-12
Orpha_layer	HP:0030951	2.2164639529399783e-12
Orpha_layer	ORPHA:308621	2.216394114365534e-12
Orpha_layer	ORPHA:308684	2.216394114365534e-12
Orpha_layer	ORPHA:308638	2.216394114365534e-12
Orpha_layer	ORPHA:308655	2.216394114365534e-12
Orpha_layer	ORPHA:308698	2.216394114365534e-12
Orpha_layer	ORPHA:308670	2.216394114365534e-12
Orpha_layer	ORPHA:308712	2.216394114365534e-12
Orpha_layer	HP:0003223	2.216020313087183e-12
Orpha_layer	HP:0003145	2.216020313087183e-12
Orpha_layer	HP:0008182	2.2152359677839262e-12
Orpha_layer	HP:0011935	2.2148461302575077e-12
Orpha_layer	HP:0032660	2.2133578812923764e-12
Orpha_layer	HP:0100828	2.2124493712476575e-12
Orpha_layer	HP:0005117	2.2124062241965868e-12
Orpha_layer	HP:0008226	2.212081977804547e-12
Orpha_layer	HP:0008773	2.2120758124172585e-12
Orpha_layer	HP:0003113	2.211286745414677e-12
Orpha_layer	ORPHA:163696	2.2109164534104673e-12
Orpha_layer	HP:0006980	2.210224978482999e-12
Orpha_layer	ORPHA:926	2.2098128186789005e-12
Orpha_layer	HP:0040165	2.2075073291761047e-12
Orpha_layer	HP:0025066	2.2067266079508765e-12
Orpha_layer	ORPHA:217396	2.205162737920776e-12
Orpha_layer	HP:3000050	2.2042453534657536e-12
Orpha_layer	HP:0003778	2.2037980742006055e-12
Orpha_layer	ORPHA:79480	2.2036601677791422e-12
Orpha_layer	HP:0000764	2.2034110353699978e-12
Orpha_layer	HP:0025235	2.203053766834917e-12
Orpha_layer	HP:0010102	2.2013846573920526e-12
Orpha_layer	ORPHA:1561	2.201209170617323e-12
Orpha_layer	ORPHA:98619	2.201209170617323e-12
Orpha_layer	HP:0200138	2.201093604459415e-12
Orpha_layer	HP:0003724	2.2005737307151394e-12
Orpha_layer	HP:0012366	2.199167316536812e-12
Orpha_layer	HP:0006375	2.1990988803632056e-12
Orpha_layer	HP:0008519	2.198505748233252e-12
Orpha_layer	ORPHA:243343	2.197213235103876e-12
Orpha_layer	HP:0007374	2.197006044390453e-12
Orpha_layer	HP:0009656	2.19621397002454e-12
Orpha_layer	ORPHA:447954	2.1959769056917954e-12
Orpha_layer	HP:0012390	2.195079401138285e-12
Orpha_layer	HP:0011309	2.1943618275452733e-12
Orpha_layer	HP:0009718	2.1932915375007637e-12
Orpha_layer	HP:0033720	2.1920545604807705e-12
Orpha_layer	HP:0008462	2.1904072527343584e-12
Orpha_layer	HP:0000068	2.1896340921932335e-12
Orpha_layer	HP:0011124	2.1887088023184503e-12
Orpha_layer	HP:0001151	2.186748572076457e-12
Orpha_layer	ORPHA:98880	2.184992408403471e-12
Orpha_layer	ORPHA:647815	2.1849542105564122e-12
Orpha_layer	HP:0011565	2.1849119983462218e-12
Orpha_layer	HP:0008348	2.1813502036772402e-12
Orpha_layer	HP:0010107	2.1812741859669504e-12
Orpha_layer	ORPHA:424019	2.1789055947773047e-12
Orpha_layer	HP:0003133	2.1782675400588662e-12
Orpha_layer	HP:0030690	2.1778710485845672e-12
Orpha_layer	HP:0031174	2.176899968249914e-12
Orpha_layer	ORPHA:31837	2.1764346770762614e-12
Orpha_layer	HP:0007011	2.175847285020447e-12
Orpha_layer	HP:0007041	2.1745158535149388e-12
Orpha_layer	HP:0007628	2.172259378610576e-12
Orpha_layer	HP:0011596	2.171998020009266e-12
Orpha_layer	HP:0010701	2.1718169651193132e-12
Orpha_layer	HP:0001915	2.171020846800249e-12
Orpha_layer	HP:0025464	2.1707499406969785e-12
Orpha_layer	ORPHA:2091	2.1705416673718797e-12
Orpha_layer	HP:3000030	2.1699469863781488e-12
Orpha_layer	HP:0003713	2.168906343463591e-12
Orpha_layer	HP:0010802	2.168023804371537e-12
Orpha_layer	HP:0012770	2.1677975880559065e-12
Orpha_layer	HP:0004784	2.167577827067555e-12
Orpha_layer	HP:0008945	2.1661994269625206e-12
Orpha_layer	HP:0011718	2.1653848075546536e-12
Orpha_layer	HP:0007862	2.1647603033985797e-12
Orpha_layer	HP:0005203	2.1645968676932787e-12
Orpha_layer	HP:0007708	2.1645160586224143e-12
Orpha_layer	HP:0025387	2.1641716159181754e-12
Orpha_layer	HP:0012767	2.1628455441742434e-12
Orpha_layer	ORPHA:137599	2.162392395991687e-12
Orpha_layer	HP:0002582	2.1606936103850355e-12
Orpha_layer	HP:0030079	2.160392597450571e-12
Orpha_layer	HP:0002152	2.160268360427373e-12
Orpha_layer	HP:0025486	2.1601396382297663e-12
Orpha_layer	HP:0008477	2.1586647612683607e-12
Orpha_layer	HP:0001094	2.1584139936684354e-12
Orpha_layer	HP:0001692	2.1578943792985474e-12
Orpha_layer	ORPHA:2478	2.15571843132222e-12
Orpha_layer	HP:0008635	2.1547298815577025e-12
Orpha_layer	HP:0003466	2.1543239399196345e-12
Orpha_layer	HP:0000654	2.15324807880047e-12
Orpha_layer	HP:0003771	2.152068817499754e-12
Orpha_layer	HP:0008963	2.151963147549348e-12
Orpha_layer	HP:0002864	2.151368417542315e-12
Orpha_layer	HP:0003879	2.150442712879097e-12
Orpha_layer	HP:0100276	2.1500303905640035e-12
Orpha_layer	HP:0100252	2.1498485958133834e-12
Orpha_layer	ORPHA:86843	2.149324558447904e-12
Orpha_layer	HP:0009117	2.149324187005839e-12
Orpha_layer	HP:0003755	2.1483425303861708e-12
Orpha_layer	HP:0011996	2.146329810172198e-12
Orpha_layer	HP:0100601	2.145524356072417e-12
Orpha_layer	HP:0010525	2.1446845345202655e-12
Orpha_layer	HP:0007249	2.143292887090663e-12
Orpha_layer	HP:0012380	2.142930867164803e-12
Orpha_layer	HP:0007626	2.142704752257839e-12
Orpha_layer	HP:0030485	2.1424886650265514e-12
Orpha_layer	HP:0008715	2.1422102202507883e-12
Orpha_layer	HP:0007899	2.1414888395228647e-12
Orpha_layer	HP:0009821	2.1407169163917846e-12
Orpha_layer	HP:0000236	2.139186852701052e-12
Orpha_layer	HP:0010527	2.139173466578155e-12
Orpha_layer	HP:0031319	2.137163267032557e-12
Orpha_layer	HP:0008490	2.135119374812135e-12
Orpha_layer	HP:0011043	2.134938995344669e-12
Orpha_layer	HP:0030049	2.1348663812103825e-12
Orpha_layer	HP:0006685	2.131628685460473e-12
Orpha_layer	HP:0032355	2.1268355685568024e-12
Orpha_layer	HP:0005230	2.1268121907744392e-12
Orpha_layer	ORPHA:324321	2.126771281297878e-12
Orpha_layer	HP:0011976	2.126508593483975e-12
Orpha_layer	HP:0007381	2.126422528084125e-12
Orpha_layer	HP:0012061	2.1256149238827798e-12
Orpha_layer	HP:0010327	2.125329103869453e-12
Orpha_layer	HP:0031409	2.1252405881022516e-12
Orpha_layer	ORPHA:178345	2.124724518403843e-12
Orpha_layer	HP:0008829	2.122890575034079e-12
Orpha_layer	ORPHA:2730	2.1224838709740064e-12
Orpha_layer	HP:0012347	2.1214885060165463e-12
Orpha_layer	ORPHA:95702	2.120824991896201e-12
Orpha_layer	HP:0100271	2.119941767438642e-12
Orpha_layer	HP:0005165	2.1184754354002617e-12
Orpha_layer	ORPHA:150	2.1180733620879574e-12
Orpha_layer	HP:0100727	2.1174172681790337e-12
Orpha_layer	HP:0011793	2.116035100922651e-12
Orpha_layer	HP:0008256	2.1159410150061215e-12
Orpha_layer	ORPHA:85175	2.1152173986144855e-12
Orpha_layer	HP:0200119	2.115074543622596e-12
Orpha_layer	HP:0004962	2.1149966343022085e-12
Orpha_layer	HP:0100558	2.108519910854476e-12
Orpha_layer	HP:0020181	2.108010681995897e-12
Orpha_layer	HP:0008322	2.107459703881144e-12
Orpha_layer	HP:0004757	2.107344411230354e-12
Orpha_layer	HP:0010990	2.107079629073664e-12
Orpha_layer	HP:0006560	2.106298485706436e-12
Orpha_layer	HP:0006668	2.105652137869124e-12
Orpha_layer	HP:0005868	2.1051833113276258e-12
Orpha_layer	HP:0030939	2.105150056165193e-12
Orpha_layer	HP:0008457	2.104929542299293e-12
Orpha_layer	HP:0100554	2.103666457346039e-12
Orpha_layer	HP:0025460	2.1021757186220285e-12
Orpha_layer	HP:0010532	2.1017409626104396e-12
Orpha_layer	HP:0008523	2.100614531427255e-12
Orpha_layer	HP:0100279	2.0996593761827915e-12
Orpha_layer	HP:0011651	2.0976600985130478e-12
Orpha_layer	HP:0031274	2.0971270074526342e-12
Orpha_layer	HP:0005339	2.0967821499623486e-12
Orpha_layer	HP:0011973	2.094939096624665e-12
Orpha_layer	HP:0005305	2.0938850413894517e-12
Orpha_layer	HP:0008277	2.093344655391727e-12
Orpha_layer	HP:0100836	2.093252464991913e-12
Orpha_layer	HP:0012027	2.092518611963954e-12
Orpha_layer	HP:0010958	2.092173243151586e-12
Orpha_layer	HP:0001707	2.091766241045491e-12
Orpha_layer	HP:0005059	2.091619308995925e-12
Orpha_layer	HP:0001960	2.0908072098917057e-12
Orpha_layer	HP:0012873	2.0890888332625965e-12
Orpha_layer	HP:0002156	2.088879019671732e-12
Orpha_layer	HP:0006109	2.0877756016550407e-12
Orpha_layer	ORPHA:2312	2.0872009219155553e-12
Orpha_layer	ORPHA:357	2.0872009219155553e-12
Orpha_layer	HP:0040016	2.085141911391995e-12
Orpha_layer	ORPHA:141096	2.084679004025108e-12
Orpha_layer	HP:0045010	2.0845578901898925e-12
Orpha_layer	HP:0031282	2.081757642165106e-12
Orpha_layer	HP:0009827	2.081017618207651e-12
Orpha_layer	HP:0011987	2.0791044111775717e-12
Orpha_layer	ORPHA:90158	2.078148837358142e-12
Orpha_layer	HP:0003397	2.0776671916868546e-12
Orpha_layer	HP:0031207	2.0776235634622843e-12
Orpha_layer	HP:0004439	2.075129135932422e-12
Orpha_layer	HP:0012611	2.0750553930203478e-12
Orpha_layer	HP:0025324	2.0722371703073386e-12
Orpha_layer	ORPHA:454840	2.072203287329103e-12
Orpha_layer	HP:0040313	2.070145500252005e-12
Orpha_layer	ORPHA:3389	2.06915085125618e-12
Orpha_layer	HP:0010692	2.068819637666062e-12
Orpha_layer	HP:0011454	2.0685291640965585e-12
Orpha_layer	HP:0002357	2.06827034158238e-12
Orpha_layer	HP:0012440	2.068145111802191e-12
Orpha_layer	HP:0000058	2.0680189120846593e-12
Orpha_layer	HP:0012894	2.0673492243427844e-12
Orpha_layer	HP:0005147	2.0659947709698594e-12
Orpha_layer	HP:0006696	2.0659947709698594e-12
Orpha_layer	HP:0000090	2.063915665381525e-12
Orpha_layer	HP:0012188	2.0622904341366125e-12
Orpha_layer	ORPHA:63269	2.059644599933808e-12
Orpha_layer	HP:0200128	2.058817251205645e-12
Orpha_layer	HP:0012608	2.0582016169555736e-12
Orpha_layer	ORPHA:221145	2.057780099579871e-12
Orpha_layer	HP:0003279	2.0573415181084512e-12
Orpha_layer	HP:0002592	2.0567718163686754e-12
Orpha_layer	HP:0004646	2.0563885648666234e-12
Orpha_layer	HP:0002576	2.0560940816849727e-12
Orpha_layer	HP:0012702	2.0559077754814868e-12
Orpha_layer	HP:0011367	2.0551400919638468e-12
Orpha_layer	HP:0009815	2.055126703279029e-12
Orpha_layer	ORPHA:38	2.0544052069649116e-12
Orpha_layer	HP:0004268	2.053121715853405e-12
Orpha_layer	HP:0100046	2.052678281425358e-12
Orpha_layer	HP:0100068	2.0525891749677522e-12
Orpha_layer	HP:0100057	2.0525762606689606e-12
Orpha_layer	HP:0002256	2.051949599816697e-12
Orpha_layer	HP:0003797	2.049990117781769e-12
Orpha_layer	HP:0500230	2.049516546550002e-12
Orpha_layer	HP:0100035	2.049087740874174e-12
Orpha_layer	HP:0100034	2.049087740874174e-12
Orpha_layer	HP:0032107	2.0485057541420997e-12
Orpha_layer	HP:0100959	2.045079047718063e-12
Orpha_layer	HP:0031083	2.0440077752934955e-12
Orpha_layer	HP:0009711	2.0438990072037245e-12
Orpha_layer	HP:5200060	2.042257001718522e-12
Orpha_layer	HP:0011752	2.041418917945873e-12
Orpha_layer	HP:0003247	2.0369119762193373e-12
Orpha_layer	HP:0100532	2.035996991357485e-12
Orpha_layer	HP:0002038	2.035911324792135e-12
Orpha_layer	ORPHA:324561	2.0334522374739903e-12
Orpha_layer	HP:0005873	2.032574601180775e-12
Orpha_layer	HP:0011453	2.0312919604085496e-12
Orpha_layer	HP:0005352	2.031207450940183e-12
Orpha_layer	HP:0003274	2.030323985212206e-12
Orpha_layer	HP:0011713	2.0281132507710662e-12
Orpha_layer	HP:0007732	2.027959796790123e-12
Orpha_layer	HP:0040320	2.0270327989702455e-12
Orpha_layer	HP:0030177	2.026826663460865e-12
Orpha_layer	HP:0006852	2.0252396317795474e-12
Orpha_layer	HP:0004906	2.024101619257741e-12
Orpha_layer	ORPHA:90156	2.0233548066546646e-12
Orpha_layer	HP:0100766	2.0213169255034646e-12
Orpha_layer	ORPHA:93605	2.0212182627879998e-12
Orpha_layer	HP:0100040	2.0192406915043423e-12
Orpha_layer	HP:0025540	2.0188742118140765e-12
Orpha_layer	HP:0030032	2.0185155834623768e-12
Orpha_layer	HP:0006723	2.0182275311748602e-12
Orpha_layer	HP:0001934	2.0167073529232994e-12
Orpha_layer	HP:0011163	2.0166973360600613e-12
Orpha_layer	HP:0006011	2.016594678280901e-12
Orpha_layer	HP:0003461	2.0140308506555905e-12
Orpha_layer	HP:0011604	2.0137467399757275e-12
Orpha_layer	HP:0004394	2.0127744691168696e-12
Orpha_layer	HP:0008341	2.0110588584214938e-12
Orpha_layer	HP:0045042	2.009267973891008e-12
Orpha_layer	HP:0030625	2.0073753311259057e-12
Orpha_layer	ORPHA:592	2.0071403704167866e-12
Orpha_layer	HP:0004592	2.006645740555411e-12
Orpha_layer	HP:0010822	2.0061864045226014e-12
Orpha_layer	HP:0030829	2.0050413717253463e-12
Orpha_layer	HP:0012542	2.004718010444866e-12
Orpha_layer	HP:0006270	2.0038213598283664e-12
Orpha_layer	HP:0011447	2.0024670276857342e-12
Orpha_layer	HP:0100243	2.001361795640874e-12
Orpha_layer	HP:0012401	2.0002019532520515e-12
Orpha_layer	HP:0003540	1.999191258359061e-12
Orpha_layer	HP:0031844	1.997905943859939e-12
Orpha_layer	HP:0007263	1.9975331326772035e-12
Orpha_layer	HP:0030275	1.9969113104342584e-12
Orpha_layer	HP:0040217	1.996193436410496e-12
Orpha_layer	HP:0100649	1.9956107263269785e-12
Orpha_layer	HP:0040197	1.994809088479268e-12
Orpha_layer	HP:0004232	1.9938350684974725e-12
Orpha_layer	HP:0004242	1.9927460305990887e-12
Orpha_layer	HP:0030091	1.9927171950570595e-12
Orpha_layer	HP:0008060	1.992049349043255e-12
Orpha_layer	HP:0004607	1.991096597039108e-12
Orpha_layer	HP:0100575	1.9890728761309172e-12
Orpha_layer	HP:0031677	1.9869379422611955e-12
Orpha_layer	HP:0012575	1.986680919597303e-12
Orpha_layer	HP:0012786	1.9864690766004168e-12
Orpha_layer	HP:0033717	1.9859731064243863e-12
Orpha_layer	ORPHA:319519	1.984691785615078e-12
Orpha_layer	HP:0410173	1.9837766980662205e-12
Orpha_layer	ORPHA:93606	1.9833884888637042e-12
Orpha_layer	ORPHA:97562	1.982308244147657e-12
Orpha_layer	ORPHA:79151	1.9801724244244627e-12
Orpha_layer	HP:0006927	1.9786267180161195e-12
Orpha_layer	HP:0000042	1.977065797320617e-12
Orpha_layer	HP:0031138	1.9719648554305162e-12
Orpha_layer	HP:0008988	1.970095720973695e-12
Orpha_layer	HP:0025456	1.9699412392170007e-12
Orpha_layer	HP:0033724	1.9685715390355643e-12
Orpha_layer	ORPHA:93589	1.9681925799187477e-12
Orpha_layer	HP:0004417	1.967766309829451e-12
Orpha_layer	HP:0009101	1.966125983980774e-12
Orpha_layer	HP:0008628	1.9659163301268728e-12
Orpha_layer	HP:0031885	1.9657601849088895e-12
Orpha_layer	HP:0410151	1.964214802635857e-12
Orpha_layer	HP:0008424	1.9622998655049478e-12
Orpha_layer	HP:0008573	1.9619844589881977e-12
Orpha_layer	HP:0002821	1.9609148095003037e-12
Orpha_layer	HP:0007688	1.960453936693759e-12
Orpha_layer	HP:0032164	1.9603874617191464e-12
Orpha_layer	HP:0012151	1.9595778918298515e-12
Orpha_layer	HP:0100644	1.957329415965985e-12
Orpha_layer	HP:0012013	1.9563643281114847e-12
Orpha_layer	HP:0008753	1.9562527769832857e-12
Orpha_layer	HP:0005102	1.9559294537032902e-12
Orpha_layer	ORPHA:75326	1.955846462040965e-12
Orpha_layer	ORPHA:481986	1.955846462040965e-12
Orpha_layer	ORPHA:99810	1.955846462040965e-12
Orpha_layer	ORPHA:477749	1.955846462040965e-12
Orpha_layer	ORPHA:36383	1.955846462040965e-12
Orpha_layer	ORPHA:85203	1.9558122234408514e-12
Orpha_layer	HP:0030724	1.952813437233014e-12
Orpha_layer	HP:0010810	1.9527223548515055e-12
Orpha_layer	ORPHA:276234	1.9515007672886257e-12
Orpha_layer	HP:0011766	1.950401997345525e-12
Orpha_layer	HP:0031023	1.9499361936608883e-12
Orpha_layer	ORPHA:90118	1.949420142262942e-12
Orpha_layer	ORPHA:64751	1.949420142262942e-12
Orpha_layer	HP:0007499	1.9480545928909697e-12
Orpha_layer	HP:0200123	1.9480417045571618e-12
Orpha_layer	HP:0010951	1.9464955042806496e-12
Orpha_layer	ORPHA:639	1.9436975083035872e-12
Orpha_layer	HP:0011034	1.9429126285680336e-12
Orpha_layer	HP:0008311	1.9424580160382084e-12
Orpha_layer	HP:0004406	1.9416875896218138e-12
Orpha_layer	HP:0031374	1.9390911017347466e-12
Orpha_layer	ORPHA:319552	1.9389505176915627e-12
Orpha_layer	ORPHA:100051	1.9373312992824617e-12
Orpha_layer	ORPHA:353225	1.9372674451575393e-12
Orpha_layer	HP:0032166	1.9350669737520438e-12
Orpha_layer	HP:0020191	1.9341167587697737e-12
Orpha_layer	HP:0010704	1.9328084156077414e-12
Orpha_layer	HP:0033081	1.9317603144905342e-12
Orpha_layer	HP:0033082	1.9317603144905342e-12
Orpha_layer	HP:0002550	1.9314448685087164e-12
Orpha_layer	HP:0032324	1.928975353469056e-12
Orpha_layer	HP:0002787	1.9280555572357338e-12
Orpha_layer	ORPHA:228423	1.9277762658307917e-12
Orpha_layer	HP:0011916	1.9260821232159417e-12
Orpha_layer	HP:0100538	1.925172583985482e-12
Orpha_layer	HP:0011037	1.9247701558239587e-12
Orpha_layer	HP:0004927	1.9246797140931536e-12
Orpha_layer	HP:0010940	1.9227320557067487e-12
Orpha_layer	HP:0007446	1.9225326063497685e-12
Orpha_layer	HP:0010937	1.9203922225846432e-12
Orpha_layer	HP:0010965	1.9203551335800223e-12
Orpha_layer	HP:0002034	1.917990077893205e-12
Orpha_layer	HP:0040181	1.9166728297540067e-12
Orpha_layer	HP:0008940	1.916178029175942e-12
Orpha_layer	HP:0012752	1.9146918668018017e-12
Orpha_layer	HP:0025534	1.9132944645719985e-12
Orpha_layer	HP:0012128	1.913264905604816e-12
Orpha_layer	HP:0011402	1.912784075868436e-12
Orpha_layer	HP:0011688	1.9125851606965953e-12
Orpha_layer	HP:0001791	1.911607116003061e-12
Orpha_layer	HP:0010987	1.911190597310211e-12
Orpha_layer	HP:0007803	1.911107836266842e-12
Orpha_layer	HP:0040069	1.910583988696891e-12
Orpha_layer	HP:0006089	1.910465388764609e-12
Orpha_layer	HP:0012348	1.9091074243102455e-12
Orpha_layer	ORPHA:444458	1.9084309201529017e-12
Orpha_layer	HP:0007702	1.90736610275142e-12
Orpha_layer	ORPHA:86841	1.906898145341967e-12
Orpha_layer	HP:0008593	1.906770272823851e-12
Orpha_layer	HP:0011754	1.905004317639545e-12
Orpha_layer	HP:0003116	1.90485149266999e-12
Orpha_layer	HP:0004635	1.9041477477415772e-12
Orpha_layer	HP:0005174	1.9035686562277667e-12
