multiplex	node	score
Orphanet_layer	HP:0000346	3.588002671126501e-12
Orphanet_layer	HP:0005486	3.5877322065069373e-12
Orphanet_layer	HP:0010484	3.5862194688801625e-12
Orphanet_layer	HP:0002374	3.5852599720206723e-12
Orphanet_layer	ORPHA:544628	3.5852236841974827e-12
Orphanet_layer	ORPHA:141184	3.585140933689164e-12
Orphanet_layer	HP:0010714	3.5845230522812437e-12
Orphanet_layer	HP:0006273	3.5820955976555146e-12
Orphanet_layer	HP:0032218	3.581909948391954e-12
Orphanet_layer	HP:0010179	3.581524063394287e-12
Orphanet_layer	HP:0100522	3.5765474842212458e-12
Orphanet_layer	HP:0011305	3.5758711665835763e-12
Orphanet_layer	HP:0031217	3.5738668779457495e-12
Orphanet_layer	HP:0002343	3.572985066679519e-12
Orphanet_layer	ORPHA:3088	3.571309524398334e-12
Orphanet_layer	HP:0200029	3.569747873745247e-12
Orphanet_layer	HP:0008718	3.568739883275488e-12
Orphanet_layer	HP:0009077	3.566262680571941e-12
Orphanet_layer	ORPHA:93270	3.56420776962456e-12
Orphanet_layer	HP:0025538	3.5635104217730996e-12
Orphanet_layer	HP:0025711	3.562537661192683e-12
Orphanet_layer	HP:0030691	3.562537661192683e-12
Orphanet_layer	HP:0040165	3.5613124256005473e-12
Orphanet_layer	HP:0006943	3.5590314798024847e-12
Orphanet_layer	HP:0100856	3.559017138572184e-12
Orphanet_layer	ORPHA:83453	3.5571431205810195e-12
Orphanet_layer	HP:0020151	3.5569729381396085e-12
Orphanet_layer	HP:0009934	3.556737301809551e-12
Orphanet_layer	HP:0012515	3.5542089385755548e-12
Orphanet_layer	HP:0400008	3.5519806295730094e-12
Orphanet_layer	HP:0003304	3.5514973558509236e-12
Orphanet_layer	HP:0005525	3.5477938038949665e-12
Orphanet_layer	ORPHA:139512	3.5468164482237823e-12
Orphanet_layer	HP:0000495	3.5436537275108057e-12
Orphanet_layer	HP:0033683	3.542399419828917e-12
Orphanet_layer	HP:0040164	3.5410042580863456e-12
Orphanet_layer	ORPHA:88940	3.540393489804839e-12
Orphanet_layer	HP:0010711	3.540363613645359e-12
Orphanet_layer	HP:0012533	3.539087759597712e-12
Orphanet_layer	HP:0004355	3.534595183430123e-12
Orphanet_layer	HP:0009881	3.5343888376831054e-12
Orphanet_layer	HP:0030670	3.533973725518029e-12
Orphanet_layer	ORPHA:99003	3.5327250623073546e-12
Orphanet_layer	HP:0008438	3.532543167367013e-12
Orphanet_layer	HP:0030157	3.53229860455568e-12
Orphanet_layer	HP:0007831	3.5291874236228553e-12
Orphanet_layer	ORPHA:1221	3.5265877673359537e-12
Orphanet_layer	HP:0008788	3.525490605245739e-12
Orphanet_layer	HP:0008783	3.5228646329616914e-12
Orphanet_layer	HP:0040173	3.5216472039314255e-12
Orphanet_layer	HP:0011438	3.5207046675964266e-12
Orphanet_layer	HP:0001227	3.518209834248841e-12
Orphanet_layer	HP:0006555	3.518106913668065e-12
Orphanet_layer	HP:0009127	3.5169539891937183e-12
Orphanet_layer	HP:0006960	3.5112679054669674e-12
Orphanet_layer	HP:0025337	3.509079373576318e-12
Orphanet_layer	HP:0007431	3.5084986141359523e-12
Orphanet_layer	HP:0025027	3.507865844323345e-12
Orphanet_layer	HP:0005307	3.5076714274253317e-12
Orphanet_layer	HP:0002703	3.5075032715566778e-12
Orphanet_layer	ORPHA:575553	3.507456239245357e-12
Orphanet_layer	HP:0005253	3.506259758534653e-12
Orphanet_layer	ORPHA:482077	3.503885082639344e-12
Orphanet_layer	ORPHA:252128	3.503885082639344e-12
Orphanet_layer	ORPHA:252212	3.503885082639344e-12
Orphanet_layer	ORPHA:622934	3.501805025148146e-12
Orphanet_layer	HP:0100550	3.5014137217440784e-12
Orphanet_layer	ORPHA:352737	3.500994579777409e-12
Orphanet_layer	ORPHA:352734	3.500994579777409e-12
Orphanet_layer	HP:0031668	3.499587902550325e-12
Orphanet_layer	HP:0003148	3.499297509234131e-12
Orphanet_layer	HP:0030858	3.498534648907799e-12
Orphanet_layer	HP:0410153	3.4972993667374065e-12
Orphanet_layer	HP:0012701	3.4961028462371288e-12
Orphanet_layer	ORPHA:319340	3.4940720139947443e-12
Orphanet_layer	HP:0005432	3.49347908447727e-12
Orphanet_layer	HP:0025357	3.4903182701936285e-12
Orphanet_layer	HP:0430025	3.4869339761695028e-12
Orphanet_layer	HP:0012864	3.4868272714421468e-12
Orphanet_layer	HP:0030903	3.4858614217572657e-12
Orphanet_layer	ORPHA:448267	3.4846438920663336e-12
Orphanet_layer	ORPHA:425	3.4842886270585677e-12
Orphanet_layer	HP:0012499	3.4803595049614265e-12
Orphanet_layer	HP:0006313	3.4777768966889535e-12
Orphanet_layer	HP:0025089	3.476095816966035e-12
Orphanet_layer	HP:0034754	3.476095816966035e-12
Orphanet_layer	HP:0034783	3.476095816966035e-12
Orphanet_layer	HP:0025253	3.4740028929579832e-12
Orphanet_layer	ORPHA:64745	3.4683081844827254e-12
Orphanet_layer	HP:0012746	3.4679049198686713e-12
Orphanet_layer	HP:0012765	3.4659775063552217e-12
Orphanet_layer	ORPHA:2795	3.461829658947091e-12
Orphanet_layer	HP:0003108	3.460736774703351e-12
Orphanet_layer	HP:0004617	3.4600249298491695e-12
Orphanet_layer	HP:0009591	3.456133331886083e-12
Orphanet_layer	HP:0001196	3.454769785411421e-12
Orphanet_layer	HP:0010846	3.4541648186812007e-12
Orphanet_layer	HP:0011176	3.4539226879397748e-12
Orphanet_layer	ORPHA:488265	3.45348341350981e-12
Orphanet_layer	ORPHA:47044	3.45348341350981e-12
Orphanet_layer	ORPHA:424016	3.4507884875827875e-12
Orphanet_layer	HP:0009902	3.449896586680876e-12
Orphanet_layer	ORPHA:79481	3.4487746192062605e-12
Orphanet_layer	HP:0008094	3.4487562392512914e-12
Orphanet_layer	HP:0009642	3.448502884828615e-12
Orphanet_layer	HP:0009895	3.4482019952805595e-12
Orphanet_layer	HP:0008655	3.4481105687033427e-12
Orphanet_layer	HP:0025488	3.44803185517374e-12
Orphanet_layer	HP:0005906	3.445060155589347e-12
Orphanet_layer	ORPHA:141179	3.445010071979623e-12
Orphanet_layer	HP:0005474	3.4444620207097736e-12
Orphanet_layer	HP:0011181	3.444333297694908e-12
Orphanet_layer	ORPHA:620158	3.4441956203014712e-12
Orphanet_layer	HP:0007944	3.439721190096454e-12
Orphanet_layer	HP:0010747	3.439007118375529e-12
Orphanet_layer	HP:0100899	3.435860597805454e-12
Orphanet_layer	HP:0031468	3.4341700577810567e-12
Orphanet_layer	HP:0030904	3.433617957878428e-12
Orphanet_layer	HP:0030405	3.4312732197561875e-12
Orphanet_layer	ORPHA:721	3.429840747305559e-12
Orphanet_layer	HP:0100865	3.4296170071706518e-12
Orphanet_layer	HP:0006376	3.4295160937019998e-12
Orphanet_layer	HP:0000471	3.4272916855587487e-12
Orphanet_layer	HP:0004828	3.425485160455245e-12
Orphanet_layer	ORPHA:94064	3.4245093079734463e-12
Orphanet_layer	ORPHA:839	3.422899020380687e-12
Orphanet_layer	ORPHA:251262	3.4217105693354073e-12
Orphanet_layer	HP:0006413	3.420999500196162e-12
Orphanet_layer	ORPHA:646098	3.4182920281235325e-12
Orphanet_layer	ORPHA:646113	3.4182920281235325e-12
Orphanet_layer	HP:0001756	3.417913237605218e-12
Orphanet_layer	ORPHA:85168	3.4178595045912885e-12
Orphanet_layer	HP:0010734	3.4167026663693596e-12
Orphanet_layer	HP:0006515	3.416576106751369e-12
Orphanet_layer	HP:0008929	3.4147244579963727e-12
Orphanet_layer	HP:0008804	3.4136161679666428e-12
Orphanet_layer	HP:0001438	3.4101725208293792e-12
Orphanet_layer	ORPHA:313795	3.4096274808791507e-12
Orphanet_layer	ORPHA:313846	3.4096274808791507e-12
Orphanet_layer	ORPHA:973	3.4093002644609263e-12
Orphanet_layer	HP:0010713	3.408152666109814e-12
Orphanet_layer	HP:0010715	3.408152666109814e-12
Orphanet_layer	HP:0010712	3.408152666109814e-12
Orphanet_layer	HP:0001459	3.408152666109814e-12
Orphanet_layer	HP:0010716	3.408152666109814e-12
Orphanet_layer	HP:0010717	3.408152666109814e-12
Orphanet_layer	HP:0012002	3.4080488721119255e-12
Orphanet_layer	HP:0007922	3.4080087631478652e-12
Orphanet_layer	HP:0008760	3.4063876152734076e-12
Orphanet_layer	HP:0003248	3.406338007945122e-12
Orphanet_layer	HP:0025245	3.4054115103320935e-12
Orphanet_layer	HP:0040218	3.4048999273064826e-12
Orphanet_layer	HP:0006844	3.4023572784560944e-12
Orphanet_layer	ORPHA:98838	3.4018999273553506e-12
Orphanet_layer	ORPHA:98839	3.4018999273553506e-12
Orphanet_layer	HP:0004523	3.3976656168050893e-12
Orphanet_layer	HP:0007942	3.3961898818278863e-12
Orphanet_layer	HP:0010875	3.395949600552246e-12
Orphanet_layer	ORPHA:631095	3.3950402743573637e-12
Orphanet_layer	ORPHA:404507	3.3950402743573637e-12
Orphanet_layer	HP:0001070	3.3902182767664703e-12
Orphanet_layer	HP:0010112	3.386684033884571e-12
Orphanet_layer	HP:0006329	3.384217316514707e-12
Orphanet_layer	HP:0025128	3.383711650499736e-12
Orphanet_layer	HP:0031393	3.3826078691164507e-12
Orphanet_layer	HP:0008169	3.3819364496584766e-12
Orphanet_layer	HP:0030765	3.3805211846796696e-12
Orphanet_layer	HP:0012504	3.3763323902157323e-12
Orphanet_layer	HP:0040211	3.3752792466491427e-12
Orphanet_layer	ORPHA:254334	3.374924186619032e-12
Orphanet_layer	HP:0100698	3.372010500629235e-12
Orphanet_layer	HP:0040145	3.371974262474504e-12
Orphanet_layer	HP:0010858	3.3711379411121157e-12
Orphanet_layer	ORPHA:309310	3.3682116777950837e-12
Orphanet_layer	ORPHA:79257	3.3682116777950837e-12
Orphanet_layer	ORPHA:79256	3.3682116777950837e-12
Orphanet_layer	HP:0010937	3.3679138692550188e-12
Orphanet_layer	ORPHA:2102	3.3671009330883616e-12
Orphanet_layer	HP:0004846	3.366594764664121e-12
Orphanet_layer	HP:0009697	3.366464931562998e-12
Orphanet_layer	ORPHA:79305	3.3640829747173567e-12
Orphanet_layer	HP:0004934	3.3619460195798622e-12
Orphanet_layer	HP:0010790	3.3612250981889848e-12
Orphanet_layer	HP:0008796	3.3525618636603125e-12
Orphanet_layer	ORPHA:280293	3.34937357108177e-12
Orphanet_layer	HP:0005725	3.3451260468723813e-12
Orphanet_layer	HP:0025484	3.3424531447644516e-12
Orphanet_layer	HP:0007132	3.340351839120105e-12
Orphanet_layer	HP:0032097	3.340136806755419e-12
Orphanet_layer	ORPHA:83468	3.3389357751819635e-12
Orphanet_layer	HP:0011384	3.338765348065223e-12
Orphanet_layer	HP:0005329	3.3364267482638366e-12
Orphanet_layer	HP:0009722	3.3354227256615166e-12
Orphanet_layer	HP:0004871	3.333201396327519e-12
Orphanet_layer	HP:0410145	3.3291472792298077e-12
Orphanet_layer	HP:0001464	3.32780291712433e-12
Orphanet_layer	HP:0009608	3.3274935514851576e-12
Orphanet_layer	HP:0031185	3.3258774129550896e-12
Orphanet_layer	ORPHA:464370	3.322766644059799e-12
Orphanet_layer	HP:0003575	3.3201814433451592e-12
Orphanet_layer	ORPHA:846	3.3194986411039417e-12
Orphanet_layer	HP:0025428	3.3188249341802974e-12
Orphanet_layer	HP:0006772	3.3171539868397804e-12
Orphanet_layer	HP:0001934	3.3148323543754507e-12
Orphanet_layer	HP:0010886	3.3132348326953666e-12
Orphanet_layer	HP:0009656	3.30873548209498e-12
Orphanet_layer	HP:0012107	3.305446151100518e-12
Orphanet_layer	HP:0005211	3.302202715137765e-12
Orphanet_layer	HP:0030445	3.3003240043230205e-12
Orphanet_layer	HP:0010294	3.2981976311481634e-12
Orphanet_layer	HP:0020190	3.2975510641363543e-12
Orphanet_layer	HP:0011539	3.2958734463935036e-12
Orphanet_layer	HP:0030878	3.2933456887521247e-12
Orphanet_layer	HP:0006525	3.2912756789096405e-12
Orphanet_layer	ORPHA:86920	3.2880986915523555e-12
Orphanet_layer	HP:0010876	3.2866881354547726e-12
Orphanet_layer	HP:0006799	3.2856827559797575e-12
Orphanet_layer	HP:0030823	3.2849700419155615e-12
Orphanet_layer	HP:0010664	3.2836518045218295e-12
Orphanet_layer	HP:0000372	3.2818898544749003e-12
Orphanet_layer	HP:0006744	3.2804168114443593e-12
Orphanet_layer	HP:0010656	3.280301051336517e-12
Orphanet_layer	ORPHA:371	3.2797111082585044e-12
Orphanet_layer	HP:0006671	3.2795602277772427e-12
Orphanet_layer	HP:0010874	3.2773980564428672e-12
Orphanet_layer	HP:0011389	3.275438208148861e-12
Orphanet_layer	HP:0006334	3.274675338486705e-12
Orphanet_layer	HP:0012663	3.2737585265259547e-12
Orphanet_layer	HP:0010574	3.273076202144373e-12
Orphanet_layer	HP:0025500	3.2723946165450245e-12
Orphanet_layer	HP:0025501	3.2723946165450245e-12
Orphanet_layer	HP:0025499	3.2723946165450245e-12
Orphanet_layer	HP:0003158	3.270670772394638e-12
Orphanet_layer	HP:0030145	3.2706546355972587e-12
Orphanet_layer	HP:0005665	3.2695407867730955e-12
Orphanet_layer	HP:0004312	3.269139898530854e-12
Orphanet_layer	HP:0004347	3.269059301565867e-12
Orphanet_layer	HP:0030824	3.2684857153715683e-12
Orphanet_layer	ORPHA:555905	3.2680631981988493e-12
Orphanet_layer	HP:0005914	3.2632249537586646e-12
Orphanet_layer	HP:0025408	3.2608711311290887e-12
Orphanet_layer	HP:0025134	3.2592713837570906e-12
Orphanet_layer	HP:0007535	3.2585423782283136e-12
Orphanet_layer	HP:0008606	3.258195657251027e-12
Orphanet_layer	HP:0004464	3.258195657251027e-12
Orphanet_layer	HP:0003149	3.2569550557249294e-12
Orphanet_layer	HP:0007544	3.2564982620350186e-12
Orphanet_layer	HP:0001031	3.2547490645523768e-12
Orphanet_layer	HP:0030885	3.2540672844060704e-12
Orphanet_layer	ORPHA:75327	3.251873944184376e-12
Orphanet_layer	HP:0005605	3.2513078794592073e-12
Orphanet_layer	HP:0001911	3.250601193363247e-12
Orphanet_layer	HP:0004470	3.2497620503899907e-12
Orphanet_layer	HP:0005041	3.249700589589473e-12
Orphanet_layer	HP:0031111	3.2489556607677613e-12
Orphanet_layer	HP:0004528	3.2468673995812863e-12
Orphanet_layer	HP:0011034	3.245427985687742e-12
Orphanet_layer	HP:0011990	3.2435131054733838e-12
Orphanet_layer	HP:0040045	3.2409515470981546e-12
Orphanet_layer	HP:0004963	3.2375743596441234e-12
Orphanet_layer	HP:0011663	3.2370351426197077e-12
Orphanet_layer	HP:4000070	3.2364878073373744e-12
Orphanet_layer	HP:5200123	3.2361189174937256e-12
Orphanet_layer	HP:0005522	3.2356957997668466e-12
Orphanet_layer	HP:0100654	3.2344667742822126e-12
Orphanet_layer	HP:0012462	3.233446397466697e-12
Orphanet_layer	HP:0005946	3.2334073539520223e-12
Orphanet_layer	HP:5200108	3.2330250195888203e-12
Orphanet_layer	ORPHA:139447	3.2325842720133533e-12
Orphanet_layer	HP:0005517	3.231261245858634e-12
Orphanet_layer	HP:0012775	3.2301392639823196e-12
Orphanet_layer	HP:0012500	3.2286310094684157e-12
Orphanet_layer	HP:0030469	3.2266127058723463e-12
Orphanet_layer	HP:0004490	3.2262058920826136e-12
Orphanet_layer	HP:0008497	3.2257465020574523e-12
Orphanet_layer	HP:0011505	3.2256066298092488e-12
Orphanet_layer	HP:0030690	3.223295483524692e-12
Orphanet_layer	HP:0003328	3.2153398315491474e-12
Orphanet_layer	HP:0012858	3.2127630208538604e-12
Orphanet_layer	HP:0020059	3.210290419608097e-12
Orphanet_layer	HP:0008059	3.2102218378896028e-12
Orphanet_layer	HP:0012695	3.209275903371133e-12
Orphanet_layer	HP:0009776	3.2088629204620332e-12
Orphanet_layer	ORPHA:169147	3.2087985485247817e-12
Orphanet_layer	HP:0007096	3.207578921639274e-12
Orphanet_layer	HP:0200119	3.2050691923811416e-12
Orphanet_layer	HP:0011301	3.2049681371793923e-12
Orphanet_layer	HP:0030289	3.20284683544819e-12
Orphanet_layer	HP:0004856	3.2016520536003434e-12
Orphanet_layer	HP:0010339	3.2012393774554835e-12
Orphanet_layer	HP:0009115	3.200183931313242e-12
Orphanet_layer	HP:0001312	3.196613533964032e-12
Orphanet_layer	HP:0005731	3.1940676495088278e-12
Orphanet_layer	HP:0005437	3.1924503696668964e-12
Orphanet_layer	HP:0034284	3.1924503696668964e-12
Orphanet_layer	ORPHA:462	3.1893064213236065e-12
Orphanet_layer	ORPHA:319303	3.1814301856693372e-12
Orphanet_layer	HP:0006375	3.1798967739186047e-12
Orphanet_layer	HP:0012371	3.179625533219539e-12
Orphanet_layer	HP:0005354	3.1794934272968626e-12
Orphanet_layer	HP:0011204	3.1783600494795085e-12
Orphanet_layer	HP:0030866	3.178126805298723e-12
Orphanet_layer	HP:0003715	3.1767559105698043e-12
Orphanet_layer	HP:0001073	3.1758790463576142e-12
Orphanet_layer	HP:0007001	3.1758501934751147e-12
Orphanet_layer	HP:0001095	3.1757902635651625e-12
Orphanet_layer	HP:0012011	3.1757855489339124e-12
Orphanet_layer	HP:0004321	3.1756799015971097e-12
Orphanet_layer	HP:0007945	3.170300434819846e-12
Orphanet_layer	HP:0004891	3.1700601432317336e-12
Orphanet_layer	ORPHA:79501	3.1675585963787805e-12
Orphanet_layer	HP:0003051	3.1675265273492672e-12
Orphanet_layer	HP:0011912	3.1662012012886257e-12
Orphanet_layer	ORPHA:309108	3.1626674038924777e-12
Orphanet_layer	ORPHA:357064	3.1615322151319104e-12
Orphanet_layer	ORPHA:293633	3.1615322151319104e-12
Orphanet_layer	HP:0011979	3.1583535391686125e-12
Orphanet_layer	ORPHA:423894	3.1553734510414346e-12
Orphanet_layer	HP:0030346	3.1537178268448167e-12
Orphanet_layer	HP:0009464	3.1535881515212238e-12
Orphanet_layer	HP:0009905	3.1514034643258474e-12
Orphanet_layer	HP:0010626	3.151062597414306e-12
Orphanet_layer	HP:0025361	3.1490471729367876e-12
Orphanet_layer	HP:0011635	3.1479932012214538e-12
Orphanet_layer	HP:0030644	3.1455591844806665e-12
Orphanet_layer	HP:0006758	3.144281130019152e-12
Orphanet_layer	HP:0034208	3.144104969981237e-12
Orphanet_layer	HP:0031288	3.1439084955863614e-12
Orphanet_layer	HP:0010652	3.1433047199514494e-12
Orphanet_layer	HP:0004762	3.1428780545734983e-12
Orphanet_layer	ORPHA:435819	3.1413927657361808e-12
Orphanet_layer	HP:0012078	3.139367282497591e-12
Orphanet_layer	HP:0032323	3.1370384759158974e-12
Orphanet_layer	HP:0030446	3.133986177377718e-12
Orphanet_layer	HP:0410242	3.133920509746609e-12
Orphanet_layer	HP:0000658	3.133302816574389e-12
Orphanet_layer	ORPHA:238557	3.1328029933498522e-12
Orphanet_layer	HP:0007850	3.1320392249756967e-12
Orphanet_layer	HP:0100601	3.131590055342401e-12
Orphanet_layer	HP:0008945	3.1305203677716625e-12
Orphanet_layer	HP:0007381	3.1300722200358984e-12
Orphanet_layer	HP:0410289	3.12766546527351e-12
Orphanet_layer	HP:0011935	3.126939922100358e-12
Orphanet_layer	HP:0006109	3.126359388399222e-12
Orphanet_layer	ORPHA:648581	3.1223806587777242e-12
Orphanet_layer	HP:0031329	3.1222585182113344e-12
Orphanet_layer	ORPHA:289380	3.1220045121835877e-12
Orphanet_layer	ORPHA:281139	3.1187693964102265e-12
Orphanet_layer	ORPHA:281190	3.1187693964102265e-12
Orphanet_layer	HP:3000050	3.1174100918985517e-12
Orphanet_layer	HP:0012284	3.116998041144025e-12
Orphanet_layer	HP:0004924	3.111826649822543e-12
Orphanet_layer	HP:0003502	3.1107000626539757e-12
Orphanet_layer	HP:0012363	3.1099253488373197e-12
Orphanet_layer	HP:0001046	3.109359852197562e-12
Orphanet_layer	HP:0003320	3.1092482248705714e-12
Orphanet_layer	HP:0008490	3.10906607342596e-12
Orphanet_layer	HP:0011317	3.106236417742388e-12
Orphanet_layer	HP:0007811	3.1055638458615214e-12
Orphanet_layer	HP:0007628	3.1049886812226856e-12
Orphanet_layer	HP:0005182	3.1047944503141145e-12
Orphanet_layer	HP:0010799	3.103396281212526e-12
Orphanet_layer	HP:0011247	3.102696597078107e-12
Orphanet_layer	HP:0003145	3.1014945277268757e-12
Orphanet_layer	HP:0003223	3.1014945277268757e-12
Orphanet_layer	HP:0009117	3.0996985265372095e-12
Orphanet_layer	HP:0025662	3.0985067869148384e-12
Orphanet_layer	HP:0003778	3.0945076021322775e-12
Orphanet_layer	HP:0009815	3.0935123724767683e-12
Orphanet_layer	HP:0030127	3.0933634125864788e-12
Orphanet_layer	HP:0012770	3.09222476781766e-12
Orphanet_layer	HP:0045051	3.0921631108633046e-12
Orphanet_layer	HP:0011788	3.0915093994622244e-12
Orphanet_layer	HP:0002849	3.085950555362419e-12
Orphanet_layer	HP:0003344	3.085872094399504e-12
Orphanet_layer	HP:0004471	3.0831483079724205e-12
Orphanet_layer	HP:0011949	3.081716852946729e-12
Orphanet_layer	HP:0012199	3.0813496738151407e-12
Orphanet_layer	HP:0005129	3.0812722313606985e-12
Orphanet_layer	HP:0100287	3.079384345764302e-12
Orphanet_layer	HP:0011124	3.0785099250229748e-12
Orphanet_layer	HP:0001991	3.0764608082375452e-12
Orphanet_layer	HP:0045009	3.074562851457325e-12
Orphanet_layer	HP:0008348	3.0707404670388896e-12
Orphanet_layer	HP:0040313	3.070292100629936e-12
Orphanet_layer	HP:0006980	3.0691351349120447e-12
Orphanet_layer	HP:0005563	3.0658246059364133e-12
Orphanet_layer	HP:0003113	3.0640744694403544e-12
Orphanet_layer	HP:0008399	3.0637293784118074e-12
Orphanet_layer	HP:0005059	3.0632654000226383e-12
Orphanet_layer	HP:0003029	3.0619595705601006e-12
Orphanet_layer	HP:0006591	3.0618477186055096e-12
Orphanet_layer	ORPHA:476102	3.061142660906264e-12
Orphanet_layer	HP:0032613	3.0606102677730433e-12
Orphanet_layer	HP:0100605	3.0597215524448703e-12
Orphanet_layer	HP:0012539	3.059519368581352e-12
Orphanet_layer	HP:0011959	3.059258768448623e-12
Orphanet_layer	HP:0100279	3.058029005840016e-12
Orphanet_layer	HP:0007727	3.0578105840147296e-12
Orphanet_layer	HP:0030164	3.0564916958623862e-12
Orphanet_layer	HP:0025023	3.0548567666986326e-12
Orphanet_layer	HP:0030292	3.053324614073882e-12
Orphanet_layer	HP:0030293	3.053324614073882e-12
Orphanet_layer	ORPHA:243343	3.0514231373368384e-12
Orphanet_layer	ORPHA:2504	3.0513189472792997e-12
Orphanet_layer	ORPHA:647815	3.0511299333711652e-12
Orphanet_layer	HP:0011596	3.0502673846376075e-12
Orphanet_layer	HP:0008773	3.049447399690838e-12
Orphanet_layer	HP:0001094	3.0487940075576846e-12
Orphanet_layer	ORPHA:79480	3.046756361349193e-12
Orphanet_layer	HP:0003879	3.045949875986417e-12
Orphanet_layer	HP:0011309	3.0445150170294015e-12
Orphanet_layer	HP:0008519	3.0441469512271555e-12
Orphanet_layer	HP:0011380	3.043664050394875e-12
Orphanet_layer	HP:0010102	3.041594033153356e-12
Orphanet_layer	HP:0006668	3.041370297398525e-12
Orphanet_layer	HP:0031237	3.040443079272253e-12
Orphanet_layer	HP:0011948	3.0389888195434125e-12
Orphanet_layer	HP:0200153	3.0376373224980626e-12
