multiplex	node	score
Orpha_layer	ORPHA:98993	1.7141949326420866e-12
Orpha_layer	HP:0040044	1.7140427310644036e-12
Orpha_layer	HP:0031252	1.7121166718892882e-12
Orpha_layer	HP:0500230	1.7120663089156472e-12
Orpha_layer	HP:0012425	1.7116225659875589e-12
Orpha_layer	HP:0007394	1.7052475371394965e-12
Orpha_layer	HP:0011615	1.7048878012280855e-12
Orpha_layer	HP:0009831	1.7033434536539026e-12
Orpha_layer	ORPHA:330	1.702408863671544e-12
Orpha_layer	HP:0003167	1.7023234651548123e-12
Orpha_layer	HP:0410133	1.7014414439047023e-12
Orpha_layer	HP:0033167	1.7014414439047023e-12
Orpha_layer	HP:0025248	1.7011823443458832e-12
Orpha_layer	HP:0003080	1.700350240926757e-12
Orpha_layer	ORPHA:441447	1.7001830533124396e-12
Orpha_layer	HP:0006387	1.6992191982008079e-12
Orpha_layer	HP:0000264	1.6991699159220063e-12
Orpha_layer	HP:0001586	1.6988788919028886e-12
Orpha_layer	HP:0009881	1.6986555266845602e-12
Orpha_layer	HP:0010447	1.6981566197453679e-12
Orpha_layer	HP:0031784	1.6950255306637238e-12
Orpha_layer	HP:0008666	1.6924336646783593e-12
Orpha_layer	HP:0008591	1.6921347857371876e-12
Orpha_layer	HP:0030232	1.6909583455068233e-12
Orpha_layer	HP:0005151	1.6904546567038386e-12
Orpha_layer	HP:0040191	1.6890649300526665e-12
Orpha_layer	HP:0002507	1.6886124629455054e-12
Orpha_layer	HP:0010909	1.6884336391360475e-12
Orpha_layer	HP:0001547	1.6880496770874194e-12
Orpha_layer	HP:0006520	1.687401370397195e-12
Orpha_layer	HP:0003383	1.6857939113486578e-12
Orpha_layer	HP:0005844	1.6855934821092594e-12
Orpha_layer	HP:0034376	1.6849212941840673e-12
Orpha_layer	HP:4000070	1.6848826390102556e-12
Orpha_layer	HP:0012642	1.6843448375428345e-12
Orpha_layer	HP:0030551	1.6840424623314205e-12
Orpha_layer	HP:0004354	1.6836997987873497e-12
Orpha_layer	HP:5200108	1.683401525608031e-12
Orpha_layer	HP:0010901	1.6826835301636767e-12
Orpha_layer	ORPHA:97562	1.6816826248374221e-12
Orpha_layer	HP:0011658	1.6810721537030558e-12
Orpha_layer	HP:0100856	1.6788234757000302e-12
Orpha_layer	HP:0200056	1.6786640745979021e-12
Orpha_layer	ORPHA:530792	1.6780276304477516e-12
Orpha_layer	HP:0100039	1.676041901413331e-12
Orpha_layer	ORPHA:309108	1.6753915467106243e-12
Orpha_layer	HP:0012005	1.6730638203049852e-12
Orpha_layer	HP:0200064	1.6720788228601403e-12
Orpha_layer	HP:0006756	1.671741206525739e-12
Orpha_layer	HP:0011268	1.6709425962347325e-12
Orpha_layer	HP:0009781	1.6700679166954423e-12
Orpha_layer	HP:0010569	1.6699225554684352e-12
Orpha_layer	HP:0200065	1.667889482871239e-12
Orpha_layer	HP:0031353	1.6673830049346716e-12
Orpha_layer	HP:0011740	1.665828499670887e-12
Orpha_layer	HP:0012265	1.6655661579592114e-12
Orpha_layer	HP:0032667	1.6640567668750964e-12
Orpha_layer	HP:0006719	1.6639658909181236e-12
Orpha_layer	HP:0011132	1.6626384923335124e-12
Orpha_layer	HP:0011535	1.661528392172912e-12
Orpha_layer	HP:0030002	1.66081170588923e-12
Orpha_layer	HP:0008606	1.660276904241625e-12
Orpha_layer	HP:0004464	1.660276904241625e-12
Orpha_layer	HP:0020074	1.65835044848736e-12
Orpha_layer	HP:0004931	1.6568832931430722e-12
Orpha_layer	HP:0008291	1.6556767552407292e-12
Orpha_layer	HP:0005967	1.6526952719641663e-12
Orpha_layer	HP:0410152	1.6511866908150368e-12
Orpha_layer	ORPHA:498693	1.6503951235836735e-12
Orpha_layer	ORPHA:137783	1.6503951235836735e-12
Orpha_layer	HP:0001991	1.6491303490944946e-12
Orpha_layer	HP:0005315	1.6487192199239056e-12
Orpha_layer	HP:0005309	1.6487192199239056e-12
Orpha_layer	HP:0011479	1.6484018942399395e-12
Orpha_layer	HP:0000634	1.648162524236404e-12
Orpha_layer	ORPHA:228374	1.6481269768023551e-12
Orpha_layer	HP:0031250	1.6476200841081451e-12
Orpha_layer	HP:0100292	1.647279438998001e-12
Orpha_layer	ORPHA:289465	1.6440316451164452e-12
Orpha_layer	ORPHA:34520	1.642439407868003e-12
Orpha_layer	HP:0006476	1.6420665908151431e-12
Orpha_layer	HP:0025721	1.6419910879492174e-12
Orpha_layer	HP:0008820	1.6415505329108895e-12
Orpha_layer	HP:0008336	1.641528927967036e-12
Orpha_layer	HP:0030256	1.637915382912125e-12
Orpha_layer	HP:0010347	1.6363262489523691e-12
Orpha_layer	HP:0031457	1.6358084982336114e-12
Orpha_layer	HP:0008390	1.6357805564070499e-12
Orpha_layer	ORPHA:2300	1.6353400815748742e-12
Orpha_layer	HP:0009591	1.6347941905621167e-12
Orpha_layer	HP:0031110	1.6346493108994565e-12
Orpha_layer	ORPHA:2407	1.6337855851741177e-12
Orpha_layer	HP:0012309	1.6327653163558336e-12
Orpha_layer	HP:0030765	1.6324759615413001e-12
Orpha_layer	HP:0032556	1.628860953487609e-12
Orpha_layer	HP:0012663	1.6275678447881598e-12
Orpha_layer	HP:0012080	1.6268915547484152e-12
Orpha_layer	HP:0007435	1.6264415181868644e-12
Orpha_layer	HP:0001341	1.6263248586347535e-12
Orpha_layer	HP:0011880	1.6245632688341406e-12
Orpha_layer	HP:0009809	1.6245198604005029e-12
Orpha_layer	HP:0003724	1.624194266644887e-12
Orpha_layer	HP:0032232	1.6231618343768035e-12
Orpha_layer	ORPHA:46488	1.6228569036200231e-12
Orpha_layer	HP:0005318	1.6228158171213977e-12
Orpha_layer	HP:0010992	1.6227761861597401e-12
Orpha_layer	HP:0005906	1.622711354670551e-12
Orpha_layer	HP:0006217	1.6213527083954962e-12
Orpha_layer	HP:0010787	1.6210197031579095e-12
Orpha_layer	HP:0008714	1.6203064453006375e-12
Orpha_layer	HP:0030843	1.6184040662862445e-12
Orpha_layer	ORPHA:318	1.6183243536657367e-12
Orpha_layer	HP:0008756	1.6173418274366973e-12
Orpha_layer	HP:0034783	1.6171570636777215e-12
Orpha_layer	HP:0025089	1.6171570636777215e-12
Orpha_layer	HP:0034754	1.6171570636777215e-12
Orpha_layer	HP:0004915	1.6171387775808407e-12
Orpha_layer	ORPHA:839	1.616986569901962e-12
Orpha_layer	HP:0100866	1.6163807723765267e-12
Orpha_layer	HP:0008723	1.6163567288426973e-12
Orpha_layer	HP:0002703	1.6146437989755583e-12
Orpha_layer	HP:0002604	1.614402180223169e-12
Orpha_layer	ORPHA:276234	1.6136567023051883e-12
Orpha_layer	ORPHA:440731	1.6131751943883345e-12
Orpha_layer	HP:0025196	1.6103515397949183e-12
Orpha_layer	HP:0006304	1.6102203085729943e-12
Orpha_layer	HP:0012369	1.6098051899277551e-12
Orpha_layer	HP:0009704	1.6094237274380326e-12
Orpha_layer	ORPHA:409	1.6091761458956579e-12
Orpha_layer	HP:0005213	1.608961764337221e-12
Orpha_layer	HP:0002550	1.6089187026448761e-12
Orpha_layer	HP:0030725	1.608372201235998e-12
Orpha_layer	HP:0010827	1.6080605712904264e-12
Orpha_layer	HP:0031157	1.607758888976273e-12
Orpha_layer	HP:0031171	1.6076371450606531e-12
Orpha_layer	HP:0025526	1.605928895699757e-12
Orpha_layer	ORPHA:901	1.6037425018644506e-12
Orpha_layer	HP:3000043	1.6019873638927102e-12
Orpha_layer	HP:0002752	1.6011175445566919e-12
Orpha_layer	HP:0008057	1.5997860602275987e-12
Orpha_layer	HP:0011987	1.5994329362874508e-12
Orpha_layer	HP:0012435	1.5973068139855222e-12
Orpha_layer	HP:0025239	1.596023540607792e-12
Orpha_layer	HP:0003481	1.595992994730989e-12
Orpha_layer	HP:0011976	1.5949733419154151e-12
Orpha_layer	HP:0032355	1.5932031308078032e-12
Orpha_layer	ORPHA:363999	1.5931166771953913e-12
Orpha_layer	HP:0004914	1.5907308982497896e-12
Orpha_layer	HP:0003502	1.5902459080807141e-12
Orpha_layer	HP:0010303	1.5899923355952695e-12
Orpha_layer	HP:0030257	1.5875886973317354e-12
Orpha_layer	HP:0006210	1.586280887823682e-12
Orpha_layer	HP:0011759	1.582952858967528e-12
Orpha_layer	ORPHA:261619	1.582713264587378e-12
Orpha_layer	ORPHA:261600	1.582713264587378e-12
Orpha_layer	ORPHA:329481	1.5820904393077766e-12
Orpha_layer	HP:0005948	1.5803928962281042e-12
Orpha_layer	HP:0008528	1.5800215956868829e-12
Orpha_layer	HP:0030909	1.5790891209618074e-12
Orpha_layer	HP:0005220	1.5778505809276533e-12
Orpha_layer	ORPHA:98873	1.5763999636650635e-12
Orpha_layer	HP:0100773	1.5741604728681836e-12
Orpha_layer	HP:0030430	1.573236989733211e-12
Orpha_layer	HP:0002298	1.5730818540549105e-12
Orpha_layer	ORPHA:639	1.571572429239373e-12
Orpha_layer	HP:0011812	1.571182434985045e-12
Orpha_layer	HP:0000847	1.5706031285590603e-12
Orpha_layer	HP:0012474	1.5705850994836574e-12
Orpha_layer	HP:0010919	1.5705738314666262e-12
Orpha_layer	HP:0012063	1.5704464568785504e-12
Orpha_layer	HP:0001787	1.5697786411014955e-12
Orpha_layer	HP:0006383	1.5697093392515354e-12
Orpha_layer	HP:0011719	1.5696517010733547e-12
Orpha_layer	HP:0009717	1.569435945015534e-12
Orpha_layer	HP:0012666	1.5686720116145524e-12
Orpha_layer	HP:0003309	1.5660048654168965e-12
Orpha_layer	HP:0005247	1.5652658789390128e-12
Orpha_layer	HP:0007488	1.5651814143595434e-12
Orpha_layer	HP:0000999	1.564518594397192e-12
Orpha_layer	HP:0031298	1.564106067552927e-12
Orpha_layer	HP:0005938	1.5637096412596066e-12
Orpha_layer	HP:0008305	1.5613962045964426e-12
Orpha_layer	HP:0001648	1.561383005805839e-12
Orpha_layer	HP:0012756	1.5610681012267685e-12
Orpha_layer	HP:0012501	1.5610018283730476e-12
Orpha_layer	HP:0031365	1.5609926390504207e-12
Orpha_layer	ORPHA:498494	1.5609504459883562e-12
Orpha_layer	ORPHA:293150	1.5609504459883562e-12
Orpha_layer	ORPHA:293144	1.5609504459883562e-12
Orpha_layer	ORPHA:1118	1.5609067793652252e-12
Orpha_layer	HP:0031747	1.560499373729379e-12
Orpha_layer	HP:0009900	1.5600068048468695e-12
Orpha_layer	HP:0030915	1.5574998641775153e-12
Orpha_layer	HP:0031935	1.5556173602562008e-12
Orpha_layer	HP:0010679	1.5552177572136493e-12
Orpha_layer	HP:0004312	1.5551302499175243e-12
Orpha_layer	HP:0007734	1.5537270773634945e-12
Orpha_layer	HP:0200058	1.553412652999607e-12
Orpha_layer	HP:0004320	1.5517323066924524e-12
Orpha_layer	HP:0033717	1.5512386011470668e-12
Orpha_layer	HP:0040224	1.5483137719006835e-12
Orpha_layer	HP:0100360	1.548131540019753e-12
Orpha_layer	ORPHA:90159	1.5471796025917754e-12
Orpha_layer	HP:0100727	1.5462462653427882e-12
Orpha_layer	HP:0007585	1.5459962309739411e-12
Orpha_layer	HP:0025453	1.5455750447873943e-12
Orpha_layer	HP:0025515	1.5455750447873943e-12
Orpha_layer	HP:0003409	1.545447952920301e-12
Orpha_layer	HP:0031658	1.5452101057574431e-12
Orpha_layer	HP:0030824	1.5441354935762359e-12
Orpha_layer	HP:0025341	1.5439151214955707e-12
Orpha_layer	HP:0008683	1.5434455802144926e-12
Orpha_layer	HP:0006518	1.5416440063954392e-12
Orpha_layer	HP:0006561	1.540651005734827e-12
Orpha_layer	HP:0011305	1.5404407391366827e-12
Orpha_layer	ORPHA:57196	1.5401331083630444e-12
Orpha_layer	HP:0001705	1.5399015555841e-12
Orpha_layer	HP:0003159	1.539855896644462e-12
Orpha_layer	HP:0011478	1.5390335264285441e-12
Orpha_layer	HP:0000052	1.5359690927653344e-12
Orpha_layer	HP:0011501	1.5348871975075616e-12
Orpha_layer	HP:0004275	1.5344419886259394e-12
Orpha_layer	HP:0004012	1.5338918258894658e-12
Orpha_layer	HP:0031696	1.5330317352718402e-12
Orpha_layer	HP:0100780	1.531529108419574e-12
Orpha_layer	HP:0008162	1.5314765004661884e-12
Orpha_layer	HP:0040172	1.5309015823924347e-12
Orpha_layer	HP:0010105	1.529498683778202e-12
Orpha_layer	HP:0002834	1.5286793630898987e-12
Orpha_layer	HP:0500095	1.5276179942490754e-12
Orpha_layer	HP:0005725	1.5268150576618246e-12
Orpha_layer	ORPHA:269510	1.5264846504657538e-12
Orpha_layer	HP:0011384	1.5242302247728604e-12
Orpha_layer	ORPHA:228349	1.5229591802318838e-12
Orpha_layer	HP:0009710	1.5222859913058379e-12
Orpha_layer	HP:0011402	1.5219049417817638e-12
Orpha_layer	HP:0031606	1.5213504680361991e-12
Orpha_layer	HP:0005863	1.5211455229095307e-12
Orpha_layer	HP:0006110	1.5206214557639386e-12
Orpha_layer	HP:0008480	1.5198456823930434e-12
Orpha_layer	HP:0004565	1.5180181873344007e-12
Orpha_layer	HP:0020096	1.5172184574131914e-12
Orpha_layer	HP:0010895	1.5169432797503301e-12
Orpha_layer	HP:0100669	1.5167802966341854e-12
Orpha_layer	HP:0004954	1.516478164442973e-12
Orpha_layer	ORPHA:1221	1.515429378946854e-12
Orpha_layer	HP:0012199	1.5149376738275838e-12
Orpha_layer	HP:0030185	1.5139066870021888e-12
Orpha_layer	HP:0010054	1.5138547368672724e-12
Orpha_layer	HP:0011791	1.5136235828985916e-12
Orpha_layer	HP:0012241	1.5135871035784457e-12
Orpha_layer	HP:0007928	1.5114643681565127e-12
Orpha_layer	HP:0031601	1.511081587009593e-12
Orpha_layer	HP:0008720	1.5108006769270909e-12
Orpha_layer	HP:0030683	1.508863603213291e-12
Orpha_layer	HP:0010630	1.5081560623705295e-12
Orpha_layer	HP:3000033	1.5077592518940051e-12
Orpha_layer	HP:0033426	1.5072859507134807e-12
Orpha_layer	HP:0032008	1.5072859507134807e-12
Orpha_layer	HP:0040248	1.5057439344737285e-12
Orpha_layer	HP:0100293	1.5053908523976004e-12
Orpha_layer	ORPHA:139552	1.503760070384936e-12
Orpha_layer	HP:0000652	1.503675179405012e-12
Orpha_layer	HP:0011852	1.5022418088359016e-12
Orpha_layer	HP:0045028	1.498814974844181e-12
Orpha_layer	HP:0031402	1.498606162701523e-12
Orpha_layer	ORPHA:238569	1.4985064076742325e-12
Orpha_layer	HP:0031084	1.498323126221122e-12
Orpha_layer	HP:0000263	1.4979375031859002e-12
Orpha_layer	HP:0040034	1.4970589203804785e-12
Orpha_layer	HP:0011817	1.4957809562382862e-12
Orpha_layer	HP:0002724	1.4952764134852004e-12
Orpha_layer	HP:0045051	1.4949318475562318e-12
Orpha_layer	HP:0031473	1.4931580515414434e-12
Orpha_layer	HP:0030183	1.4930903812772033e-12
Orpha_layer	ORPHA:426	1.4912935378857523e-12
Orpha_layer	HP:0030177	1.4904106860391993e-12
Orpha_layer	HP:0040089	1.4877942705931693e-12
Orpha_layer	HP:0001241	1.487713779213026e-12
Orpha_layer	HP:0008038	1.4864543304186244e-12
Orpha_layer	HP:0002038	1.485578847672188e-12
Orpha_layer	ORPHA:493	1.4855502542941767e-12
Orpha_layer	HP:0012574	1.4829725371987846e-12
Orpha_layer	HP:0005532	1.4821607594767646e-12
Orpha_layer	HP:0012380	1.4815674040179325e-12
Orpha_layer	HP:0000058	1.4804645286867227e-12
Orpha_layer	HP:0003527	1.478653339734576e-12
Orpha_layer	ORPHA:98880	1.4779420103403364e-12
Orpha_layer	HP:0007618	1.4777163431727772e-12
Orpha_layer	HP:0000250	1.4771012986113423e-12
Orpha_layer	HP:0100574	1.4764615572278737e-12
Orpha_layer	HP:0033978	1.47621692845095e-12
Orpha_layer	HP:0002582	1.476205278361656e-12
Orpha_layer	ORPHA:254902	1.47576034641989e-12
Orpha_layer	HP:0010811	1.4752555836657131e-12
Orpha_layer	HP:0032323	1.4728211813914857e-12
Orpha_layer	HP:0012371	1.4727344385567065e-12
Orpha_layer	HP:0012426	1.472211375162514e-12
Orpha_layer	HP:0008978	1.4719114120385808e-12
Orpha_layer	HP:0011119	1.4717633563542665e-12
Orpha_layer	HP:0003908	1.4679893954053822e-12
Orpha_layer	HP:0031223	1.4679541275608651e-12
Orpha_layer	HP:0006273	1.4672734449014088e-12
Orpha_layer	HP:0001403	1.4656722087508326e-12
Orpha_layer	HP:0011425	1.463832111039168e-12
Orpha_layer	HP:0010969	1.4620736206663464e-12
Orpha_layer	HP:0031319	1.4600883315491293e-12
Orpha_layer	HP:0006239	1.4589237131517615e-12
Orpha_layer	HP:0006042	1.4588812831498322e-12
Orpha_layer	HP:0030290	1.4565076979151144e-12
Orpha_layer	HP:0006135	1.4562353278218204e-12
Orpha_layer	HP:0004594	1.456218166080878e-12
Orpha_layer	HP:0012195	1.4552356533470855e-12
Orpha_layer	HP:0011885	1.4547917900348069e-12
Orpha_layer	HP:0003349	1.453601406528242e-12
Orpha_layer	ORPHA:91490	1.4534364981579699e-12
Orpha_layer	ORPHA:85175	1.4520495925379987e-12
Orpha_layer	HP:0003640	1.451467947846759e-12
Orpha_layer	HP:0031541	1.4513525929345225e-12
Orpha_layer	HP:0005194	1.4497451714303806e-12
Orpha_layer	HP:0410033	1.4492298679801933e-12
Orpha_layer	HP:0025457	1.4451545864412486e-12
Orpha_layer	HP:0008775	1.4446998177063038e-12
Orpha_layer	HP:0006584	1.4441337337576198e-12
Orpha_layer	HP:0010638	1.4430279157515236e-12
Orpha_layer	HP:0008392	1.4429901066845202e-12
Orpha_layer	HP:0030295	1.4419329022493989e-12
Orpha_layer	HP:0030296	1.4419329022493989e-12
Orpha_layer	HP:0030297	1.4419329022493989e-12
Orpha_layer	HP:0030294	1.4419329022493989e-12
Orpha_layer	HP:0032261	1.4417570964096557e-12
Orpha_layer	HP:0100551	1.441403511368231e-12
Orpha_layer	ORPHA:157949	1.4400286359022305e-12
Orpha_layer	ORPHA:111	1.4379804431935247e-12
Orpha_layer	HP:0012689	1.4370285740006725e-12
Orpha_layer	HP:0010558	1.4365275013312403e-12
Orpha_layer	HP:0030720	1.4357987357581942e-12
Orpha_layer	HP:0012068	1.435009338100617e-12
Orpha_layer	HP:0020062	1.4330898326833562e-12
Orpha_layer	HP:0025547	1.4326747465754584e-12
Orpha_layer	ORPHA:98990	1.4313111590788338e-12
Orpha_layer	HP:0004784	1.4290091465268658e-12
Orpha_layer	HP:0010078	1.4289859716935812e-12
Orpha_layer	HP:0005305	1.4281739187827057e-12
Orpha_layer	HP:0012288	1.4270187020615352e-12
Orpha_layer	HP:0011649	1.4269093744386936e-12
Orpha_layer	HP:0011650	1.4269093744386936e-12
Orpha_layer	HP:0500035	1.4268603265283489e-12
Orpha_layer	HP:0009709	1.4258289085517954e-12
Orpha_layer	HP:0010523	1.4250352597000757e-12
Orpha_layer	HP:0008277	1.4244760565450088e-12
Orpha_layer	HP:0005502	1.423633732128748e-12
Orpha_layer	HP:0003697	1.4236254389409862e-12
Orpha_layer	HP:0004060	1.4232871533469217e-12
Orpha_layer	HP:0025458	1.4232241428879555e-12
Orpha_layer	ORPHA:75327	1.4221418138754803e-12
Orpha_layer	HP:0040209	1.4201465678322902e-12
Orpha_layer	HP:0410279	1.418467382917602e-12
Orpha_layer	HP:0004686	1.4170001268234298e-12
Orpha_layer	HP:0033151	1.4165425669354727e-12
Orpha_layer	HP:0003161	1.4161204951633713e-12
Orpha_layer	HP:0003607	1.4161204951633713e-12
Orpha_layer	HP:0025455	1.4155439743241196e-12
Orpha_layer	HP:0011357	1.4147228082443273e-12
Orpha_layer	HP:0007452	1.4134913862284157e-12
Orpha_layer	HP:0000920	1.4130669753265675e-12
Orpha_layer	ORPHA:94064	1.412969068204526e-12
Orpha_layer	HP:0031029	1.4109277184888024e-12
Orpha_layer	HP:0010732	1.4102050095111907e-12
Orpha_layer	HP:0012035	1.409435447057483e-12
Orpha_layer	HP:0004906	1.4093561060956268e-12
Orpha_layer	ORPHA:85168	1.4080777946514658e-12
Orpha_layer	ORPHA:3408	1.4075640257222723e-12
Orpha_layer	HP:0025407	1.4069736067707008e-12
Orpha_layer	HP:0011165	1.404451536889024e-12
Orpha_layer	HP:0006685	1.40396328342964e-12
Orpha_layer	HP:0001964	1.4025281111989723e-12
Orpha_layer	ORPHA:169808	1.401697764195723e-12
Orpha_layer	HP:0025477	1.4012568448231538e-12
Orpha_layer	HP:0020061	1.4008748214652725e-12
Orpha_layer	HP:0012065	1.4001481027220476e-12
Orpha_layer	ORPHA:973	1.3999168043558783e-12
Orpha_layer	HP:0031409	1.3996746718214932e-12
Orpha_layer	ORPHA:137908	1.3983359120977157e-12
Orpha_layer	HP:0012088	1.3977727704644144e-12
Orpha_layer	HP:0030868	1.3977571909698982e-12
Orpha_layer	ORPHA:363424	1.3974630992700119e-12
Orpha_layer	HP:0031692	1.3972505219574114e-12
Orpha_layer	HP:0010548	1.3970706910948353e-12
Orpha_layer	HP:0011508	1.3970128354334336e-12
Orpha_layer	HP:0030773	1.396753868491727e-12
Orpha_layer	HP:0012496	1.3966191226338958e-12
Orpha_layer	HP:0010540	1.3949980917064805e-12
Orpha_layer	HP:0031891	1.3949696293212085e-12
Orpha_layer	HP:0008321	1.3943342281452804e-12
Orpha_layer	HP:0030943	1.3941045379307134e-12
Orpha_layer	HP:0100318	1.3932564195338324e-12
Orpha_layer	HP:0100338	1.3931501827154523e-12
Orpha_layer	HP:0500006	1.3926711779592674e-12
Orpha_layer	HP:0008353	1.3921247977339541e-12
Orpha_layer	HP:0011497	1.3921198207818505e-12
Orpha_layer	HP:0030312	1.3916213809545237e-12
Orpha_layer	ORPHA:363992	1.390745050051283e-12
Orpha_layer	HP:0008773	1.390003107219449e-12
Orpha_layer	HP:0001694	1.3899721064104205e-12
Orpha_layer	HP:0032639	1.3899395211512544e-12
Orpha_layer	HP:0010836	1.3883999176235278e-12
Orpha_layer	HP:0031630	1.3879203477065527e-12
Orpha_layer	HP:0003655	1.3877266945023592e-12
Orpha_layer	HP:0001683	1.3876281823709529e-12
Orpha_layer	HP:0031698	1.3867520084219589e-12
Orpha_layer	HP:0004796	1.386517076068486e-12
Orpha_layer	HP:0032341	1.3859196834289384e-12
Orpha_layer	HP:0006329	1.3855912115217546e-12
Orpha_layer	HP:0430026	1.3845157350600406e-12
Orpha_layer	HP:0006673	1.3844381772856903e-12
Orpha_layer	ORPHA:480556	1.3844060130451987e-12
Orpha_layer	HP:0031310	1.3826630150917992e-12
Orpha_layer	HP:0031355	1.3813417594273912e-12
Orpha_layer	HP:0012277	1.3800661246465412e-12
Orpha_layer	HP:0007599	1.379602314478716e-12
Orpha_layer	HP:0000816	1.3774032045936011e-12
Orpha_layer	HP:0500167	1.3764922920097168e-12
Orpha_layer	HP:0032064	1.3762595483461699e-12
Orpha_layer	HP:0008796	1.3762015561244336e-12
Orpha_layer	ORPHA:252202	1.37614513973064e-12
Orpha_layer	HP:0000764	1.3760664300501309e-12
Orpha_layer	HP:0003809	1.3756160860617196e-12
Orpha_layer	HP:0012061	1.37338559120172e-12
Orpha_layer	HP:0012865	1.3720190088759457e-12
Orpha_layer	HP:0012026	1.3693989786204282e-12
Orpha_layer	HP:0012545	1.3687645520848366e-12
Orpha_layer	HP:0006944	1.3680034568003423e-12
Orpha_layer	HP:0012278	1.3656925121210473e-12
Orpha_layer	HP:0004804	1.3654664484052144e-12
Orpha_layer	HP:0001693	1.365074288208862e-12
Orpha_layer	HP:0003652	1.3650472418041906e-12
Orpha_layer	HP:0001232	1.3633809547504303e-12
Orpha_layer	HP:0012767	1.3629698529015855e-12
Orpha_layer	HP:0008494	1.3625471034026566e-12
Orpha_layer	ORPHA:2730	1.362491040429203e-12
Orpha_layer	HP:0008967	1.3623387468991928e-12
Orpha_layer	HP:0004450	1.3606187520028193e-12
Orpha_layer	HP:0005432	1.3603173302479503e-12
Orpha_layer	HP:0006437	1.3598409231613703e-12
Orpha_layer	HP:0008383	1.3595177061364716e-12
Orpha_layer	HP:0031072	1.358070220943979e-12
Orpha_layer	HP:0006489	1.3560480760956883e-12
Orpha_layer	HP:0025388	1.354861929005308e-12
Orpha_layer	HP:0008660	1.3544520047449785e-12
Orpha_layer	HP:0010897	1.3532528204559563e-12
Orpha_layer	HP:0032367	1.350553767949361e-12
Orpha_layer	ORPHA:313838	1.3490872156571388e-12
Orpha_layer	HP:0008477	1.348891996947139e-12
Orpha_layer	ORPHA:93600	1.3488681191377498e-12
Orpha_layer	HP:0025527	1.3469923808050173e-12
Orpha_layer	HP:0012596	1.3469212762981287e-12
Orpha_layer	HP:0003982	1.3457555388173253e-12
Orpha_layer	ORPHA:251656	1.3452516797754776e-12
Orpha_layer	ORPHA:251604	1.3452516797754776e-12
Orpha_layer	ORPHA:251601	1.3452516797754776e-12
Orpha_layer	ORPHA:251663	1.3452516797754776e-12
Orpha_layer	ORPHA:251598	1.3452516797754776e-12
