multiplex	node	score
Orpha_layer	HP:0000022	2.546240926977034e-08
Orpha_layer	HP:0001920	2.5444702226166047e-08
Orpha_layer	HP:0008153	2.5437393106582987e-08
Orpha_layer	HP:0011478	2.5428116083865147e-08
Orpha_layer	HP:0002068	2.542672502994749e-08
Orpha_layer	ORPHA:101010	2.5402424946138384e-08
Orpha_layer	HP:0004319	2.540018022079243e-08
Orpha_layer	HP:0002843	2.537908373683785e-08
Orpha_layer	HP:0011406	2.535327920424308e-08
Orpha_layer	ORPHA:65682	2.5322951059680865e-08
Orpha_layer	HP:0008258	2.5297806534917046e-08
Orpha_layer	HP:0000451	2.5288471343411482e-08
Orpha_layer	HP:0007000	2.5276472215253567e-08
Orpha_layer	ORPHA:182050	2.5266460072083805e-08
Orpha_layer	ORPHA:2902	2.5263058599117317e-08
Orpha_layer	ORPHA:1198	2.5246903775197797e-08
Orpha_layer	HP:0003982	2.524423775748378e-08
Orpha_layer	HP:0003561	2.523461982841261e-08
Orpha_layer	HP:0008223	2.5229423190268703e-08
Orpha_layer	ORPHA:90060	2.519116934983042e-08
Orpha_layer	HP:0004727	2.5189020283282924e-08
Orpha_layer	HP:0031428	2.5184159380841607e-08
Orpha_layer	ORPHA:69126	2.517593696507021e-08
Orpha_layer	HP:0004826	2.5158787718762604e-08
Orpha_layer	HP:0025101	2.5144516550431697e-08
Orpha_layer	HP:0003164	2.514049145730286e-08
Orpha_layer	HP:0010164	2.5120119368224347e-08
Orpha_layer	HP:0000916	2.5114932998380402e-08
Orpha_layer	ORPHA:101004	2.5104378946592342e-08
Orpha_layer	HP:0012896	2.510157221968938e-08
Orpha_layer	HP:0020110	2.509446629919215e-08
Orpha_layer	ORPHA:209902	2.5092102991299374e-08
Orpha_layer	ORPHA:169	2.508436460280142e-08
Orpha_layer	HP:0010105	2.5077467060699102e-08
Orpha_layer	HP:0006110	2.5077467060699102e-08
Orpha_layer	ORPHA:97289	2.507622271361038e-08
Orpha_layer	HP:0012808	2.5072397485286886e-08
Orpha_layer	HP:0000991	2.5065471772394678e-08
Orpha_layer	ORPHA:99868	2.504860696283415e-08
Orpha_layer	ORPHA:64739	2.5045814744431838e-08
Orpha_layer	ORPHA:1578	2.5042058349038864e-08
Orpha_layer	HP:0011004	2.5041302412684133e-08
Orpha_layer	HP:0007446	2.5021691845629514e-08
Orpha_layer	HP:0003563	2.500248348461302e-08
Orpha_layer	HP:0001015	2.499695905299421e-08
Orpha_layer	ORPHA:44890	2.4991148946910456e-08
Orpha_layer	HP:0003084	2.498837944405176e-08
Orpha_layer	HP:0025258	2.4984867033356113e-08
Orpha_layer	HP:0040160	2.496616595310784e-08
Orpha_layer	HP:0011924	2.4951053387643652e-08
Orpha_layer	ORPHA:240094	2.4933971554136664e-08
Orpha_layer	HP:0011821	2.492221429678958e-08
Orpha_layer	HP:0010789	2.490783710258237e-08
Orpha_layer	HP:0001080	2.4900842791392023e-08
Orpha_layer	ORPHA:89937	2.4899590052479984e-08
Orpha_layer	HP:0000090	2.489566422388247e-08
Orpha_layer	HP:0032061	2.4892112511504256e-08
Orpha_layer	HP:0031213	2.4875045144175656e-08
Orpha_layer	ORPHA:3294	2.4849015915425727e-08
Orpha_layer	HP:0004307	2.4829043753442193e-08
Orpha_layer	HP:0003657	2.4827756211221328e-08
Orpha_layer	HP:0040261	2.4811502970993017e-08
Orpha_layer	HP:0007979	2.4806704711163205e-08
Orpha_layer	HP:0011169	2.4781339312678604e-08
Orpha_layer	HP:0002508	2.4773296259178957e-08
Orpha_layer	HP:0011072	2.4771471427378813e-08
Orpha_layer	ORPHA:368	2.4755816551439434e-08
Orpha_layer	ORPHA:609	2.47489729080489e-08
Orpha_layer	HP:0000860	2.4744010180881894e-08
Orpha_layer	HP:0008033	2.473090279890464e-08
Orpha_layer	HP:0005442	2.473090279890464e-08
Orpha_layer	HP:0100538	2.473090279890464e-08
Orpha_layer	HP:0012192	2.47263794999012e-08
Orpha_layer	HP:0011040	2.471859733846687e-08
Orpha_layer	HP:0012169	2.4718404091988737e-08
Orpha_layer	HP:0030950	2.4705078768242648e-08
Orpha_layer	HP:0001560	2.470291994909384e-08
Orpha_layer	HP:0012701	2.4687301361317615e-08
Orpha_layer	HP:0030311	2.468718965160858e-08
Orpha_layer	ORPHA:70587	2.4684624733647514e-08
Orpha_layer	HP:0012245	2.4669671841510305e-08
Orpha_layer	ORPHA:99867	2.4661691688126913e-08
Orpha_layer	HP:0000667	2.4658835613284927e-08
Orpha_layer	ORPHA:401785	2.4590827738734603e-08
Orpha_layer	HP:0005793	2.4583634307173437e-08
Orpha_layer	HP:0003116	2.4548723496798497e-08
Orpha_layer	ORPHA:3392	2.4546436418343902e-08
Orpha_layer	HP:0000495	2.454355329537559e-08
Orpha_layer	HP:0000097	2.453520663414091e-08
Orpha_layer	HP:0012532	2.453328250211464e-08
Orpha_layer	HP:0025426	2.452764387004356e-08
Orpha_layer	HP:0100632	2.4493198692661153e-08
Orpha_layer	HP:0005341	2.447485214327083e-08
Orpha_layer	ORPHA:139411	2.4454328580139047e-08
Orpha_layer	HP:0030588	2.444457718985386e-08
Orpha_layer	HP:0006462	2.4422300970898977e-08
Orpha_layer	HP:0009121	2.442142156246967e-08
Orpha_layer	HP:0002550	2.4418932566334586e-08
Orpha_layer	ORPHA:69663	2.4412907538146615e-08
Orpha_layer	HP:0005349	2.4383010646264686e-08
Orpha_layer	ORPHA:209964	2.4364327969469145e-08
Orpha_layer	HP:0004948	2.4359887901959624e-08
Orpha_layer	HP:0012126	2.434913076012361e-08
Orpha_layer	HP:0001322	2.4345206123104917e-08
Orpha_layer	ORPHA:567548	2.4337929811082023e-08
Orpha_layer	HP:0006059	2.4333569720426797e-08
Orpha_layer	ORPHA:903	2.432323594195374e-08
Orpha_layer	HP:0007076	2.4304772827915693e-08
Orpha_layer	HP:0005009	2.4279182354330952e-08
Orpha_layer	ORPHA:222	2.4268743649968748e-08
Orpha_layer	HP:0003235	2.426596504806377e-08
Orpha_layer	HP:0004481	2.4265311732944438e-08
Orpha_layer	ORPHA:1325	2.424665662105464e-08
Orpha_layer	HP:0008376	2.4241020899001626e-08
Orpha_layer	ORPHA:100995	2.4241009747411528e-08
Orpha_layer	HP:0001241	2.423270137394926e-08
Orpha_layer	ORPHA:35093	2.4190575470982464e-08
Orpha_layer	ORPHA:1122	2.4189072310693613e-08
Orpha_layer	HP:0025547	2.4177763938867486e-08
Orpha_layer	ORPHA:329918	2.4161671672511453e-08
Orpha_layer	HP:0100284	2.413758135245569e-08
Orpha_layer	HP:0005597	2.4121231333720485e-08
Orpha_layer	ORPHA:2440	2.4102849848131823e-08
Orpha_layer	HP:0001958	2.4083349421924806e-08
Orpha_layer	HP:0002920	2.4076128266714576e-08
Orpha_layer	HP:0003607	2.4073684548596125e-08
Orpha_layer	HP:0003161	2.4073684548596125e-08
Orpha_layer	HP:0040030	2.406488887413538e-08
Orpha_layer	ORPHA:2494	2.4057840243182668e-08
Orpha_layer	ORPHA:444490	2.4051742128678274e-08
Orpha_layer	HP:0003755	2.405117726435578e-08
Orpha_layer	HP:0000594	2.4027688388835257e-08
Orpha_layer	ORPHA:35689	2.4016752734021477e-08
Orpha_layer	HP:0008182	2.400881681964804e-08
Orpha_layer	HP:0006858	2.399087154329467e-08
Orpha_layer	HP:0030784	2.398144360759126e-08
Orpha_layer	ORPHA:83313	2.3979314207353407e-08
Orpha_layer	HP:0000617	2.3971216442224837e-08
Orpha_layer	HP:0006149	2.3948489165928716e-08
Orpha_layer	HP:0006334	2.3947314228984002e-08
Orpha_layer	HP:0006313	2.3947314228984002e-08
Orpha_layer	HP:0005387	2.3928262744138838e-08
Orpha_layer	ORPHA:1336	2.3922172791276556e-08
Orpha_layer	ORPHA:3230	2.3895332741965078e-08
Orpha_layer	ORPHA:306686	2.3868554309254664e-08
Orpha_layer	HP:0004719	2.3853470550903786e-08
Orpha_layer	ORPHA:2357	2.384436888067112e-08
Orpha_layer	HP:0008440	2.3831544920531434e-08
Orpha_layer	HP:0011999	2.3807544771653603e-08
Orpha_layer	ORPHA:505	2.3793274187079027e-08
Orpha_layer	HP:0002145	2.376617484650758e-08
Orpha_layer	ORPHA:444099	2.3757867348710607e-08
Orpha_layer	HP:0002895	2.3752904836470486e-08
Orpha_layer	ORPHA:41751	2.3739941876469e-08
Orpha_layer	HP:0011387	2.373604587006878e-08
Orpha_layer	HP:0100861	2.3733195176606714e-08
Orpha_layer	HP:0002200	2.3730838364706626e-08
Orpha_layer	ORPHA:723	2.372266920561973e-08
Orpha_layer	ORPHA:3165	2.3678326552767633e-08
Orpha_layer	HP:0030018	2.3671169520430832e-08
Orpha_layer	ORPHA:1661	2.365586396313659e-08
Orpha_layer	ORPHA:293173	2.3626746002382057e-08
Orpha_layer	HP:0008301	2.362232533652409e-08
Orpha_layer	HP:0007646	2.35476931116325e-08
Orpha_layer	HP:0100243	2.354526066825829e-08
Orpha_layer	ORPHA:158000	2.3539321530748843e-08
Orpha_layer	HP:0006961	2.3520402660915593e-08
Orpha_layer	HP:0008812	2.352034905989932e-08
Orpha_layer	ORPHA:79151	2.3519908947069846e-08
Orpha_layer	HP:0025104	2.3510065645848263e-08
Orpha_layer	ORPHA:97332	2.3498274209087874e-08
Orpha_layer	ORPHA:63275	2.348869915311828e-08
Orpha_layer	HP:0000775	2.348824087368805e-08
Orpha_layer	HP:0006344	2.3486670719520476e-08
Orpha_layer	HP:0032300	2.3482062364577838e-08
Orpha_layer	HP:0007199	2.348017985443863e-08
Orpha_layer	HP:0031045	2.3473942124456156e-08
Orpha_layer	ORPHA:2218	2.3448802936963908e-08
Orpha_layer	HP:0000245	2.343921539634133e-08
Orpha_layer	ORPHA:50942	2.3427220358271206e-08
Orpha_layer	HP:0011964	2.34066844299981e-08
Orpha_layer	HP:0005588	2.3385759023671207e-08
Orpha_layer	HP:0012019	2.3370201310428325e-08
Orpha_layer	ORPHA:188	2.335648469129223e-08
Orpha_layer	HP:0011913	2.335006156792656e-08
Orpha_layer	ORPHA:45448	2.3349222180387922e-08
Orpha_layer	ORPHA:71213	2.334522309070418e-08
Orpha_layer	HP:0007023	2.33423214709933e-08
Orpha_layer	HP:0012199	2.33367086106297e-08
Orpha_layer	HP:0025270	2.3317107671462056e-08
Orpha_layer	HP:0004979	2.3315874859007404e-08
Orpha_layer	HP:0004386	2.3264900910650976e-08
Orpha_layer	HP:0012871	2.3263457942819097e-08
Orpha_layer	HP:0002586	2.32627852094378e-08
Orpha_layer	ORPHA:320360	2.3261799144716815e-08
Orpha_layer	HP:0006744	2.325429780008109e-08
Orpha_layer	HP:0007990	2.3245530612185202e-08
Orpha_layer	ORPHA:84090	2.324446640520508e-08
Orpha_layer	ORPHA:65684	2.3233936429495078e-08
Orpha_layer	HP:0003088	2.3228938130480184e-08
Orpha_layer	HP:0002921	2.3227146285039187e-08
Orpha_layer	HP:0100698	2.3207968555695662e-08
Orpha_layer	HP:0008112	2.3185856895483838e-08
Orpha_layer	HP:0030237	2.3181591963670047e-08
Orpha_layer	HP:0012056	2.315838210523658e-08
Orpha_layer	ORPHA:131	2.3152201994265318e-08
Orpha_layer	HP:0002193	2.3146251507453966e-08
Orpha_layer	HP:0003204	2.3137405749000865e-08
Orpha_layer	ORPHA:2698	2.3126642174949584e-08
Orpha_layer	HP:0004937	2.311758403745864e-08
Orpha_layer	HP:0012584	2.3094912884651048e-08
Orpha_layer	HP:0005160	2.3087980032419632e-08
Orpha_layer	HP:0100534	2.3084475738954444e-08
Orpha_layer	HP:0001114	2.3082272839205653e-08
Orpha_layer	HP:0200104	2.307444302688291e-08
Orpha_layer	HP:0001245	2.3056198631604422e-08
Orpha_layer	HP:0008419	2.305545531993396e-08
Orpha_layer	HP:0011332	2.3031010479756006e-08
Orpha_layer	HP:0002446	2.3016546123194627e-08
Orpha_layer	HP:0006203	2.301431930392477e-08
Orpha_layer	HP:0005495	2.3003373650254158e-08
Orpha_layer	HP:0010614	2.2986954173886015e-08
Orpha_layer	HP:0000690	2.2950838667999024e-08
Orpha_layer	HP:0011056	2.2950838667999024e-08
Orpha_layer	HP:0030301	2.2939287665129336e-08
Orpha_layer	HP:0001384	2.293505847730604e-08
Orpha_layer	HP:0025401	2.293411289516562e-08
Orpha_layer	ORPHA:2579	2.293313675102982e-08
Orpha_layer	HP:0010298	2.2927608299284986e-08
Orpha_layer	ORPHA:650	2.2903010255376294e-08
Orpha_layer	ORPHA:104	2.2892867797343698e-08
Orpha_layer	HP:0008763	2.2879743597625593e-08
Orpha_layer	ORPHA:401800	2.287357766690491e-08
Orpha_layer	ORPHA:423296	2.2869947323835637e-08
Orpha_layer	HP:0010067	2.28588184072257e-08
Orpha_layer	HP:0011061	2.28588184072257e-08
Orpha_layer	HP:0006628	2.28588184072257e-08
Orpha_layer	ORPHA:35710	2.2853395758081497e-08
Orpha_layer	ORPHA:871	2.2844079252802067e-08
Orpha_layer	HP:0000284	2.2838166713029297e-08
Orpha_layer	ORPHA:160	2.2822455246935257e-08
Orpha_layer	HP:0008753	2.2821999290627427e-08
Orpha_layer	HP:0002682	2.2818226654313962e-08
Orpha_layer	ORPHA:493	2.2790962478382477e-08
Orpha_layer	HP:0007641	2.2790295609773092e-08
Orpha_layer	HP:0200101	2.2732733865430678e-08
Orpha_layer	HP:0007514	2.2716296987953532e-08
Orpha_layer	HP:0003144	2.2697408167909527e-08
Orpha_layer	ORPHA:84142	2.266788023906499e-08
Orpha_layer	ORPHA:1063	2.2665135515446006e-08
Orpha_layer	HP:0005182	2.264948101745237e-08
Orpha_layer	ORPHA:1054	2.264326716169637e-08
Orpha_layer	HP:0001997	2.264143608582233e-08
Orpha_layer	HP:0045086	2.2635670637967004e-08
Orpha_layer	HP:0003724	2.2622660156302918e-08
Orpha_layer	HP:0007900	2.2609093295338462e-08
Orpha_layer	HP:0007814	2.2605398148507455e-08
Orpha_layer	ORPHA:280062	2.2602139047391805e-08
Orpha_layer	ORPHA:100079	2.2597389395964426e-08
Orpha_layer	ORPHA:93599	2.2591255425768435e-08
Orpha_layer	ORPHA:93402	2.258373772819886e-08
Orpha_layer	ORPHA:1799	2.2559751800238362e-08
Orpha_layer	HP:0010897	2.2556534610331455e-08
Orpha_layer	ORPHA:542323	2.2544238589183095e-08
Orpha_layer	HP:0004794	2.254297998960148e-08
Orpha_layer	HP:0001070	2.2540106271856537e-08
Orpha_layer	HP:0031092	2.253661491705796e-08
Orpha_layer	HP:0005026	2.2529055419570098e-08
Orpha_layer	ORPHA:98767	2.2506254116541958e-08
Orpha_layer	HP:0004607	2.2496980833496834e-08
Orpha_layer	ORPHA:228240	2.2495757118683762e-08
Orpha_layer	HP:0011990	2.2482982123424477e-08
Orpha_layer	ORPHA:69736	2.247870510022548e-08
Orpha_layer	HP:0025232	2.2477091434346663e-08
Orpha_layer	HP:0011581	2.2460480409101447e-08
Orpha_layer	HP:0012061	2.244987262688915e-08
Orpha_layer	HP:0003461	2.244987262688915e-08
Orpha_layer	ORPHA:1682	2.2449180969461606e-08
Orpha_layer	ORPHA:1562	2.2420703315957547e-08
Orpha_layer	ORPHA:654	2.2413000122684365e-08
Orpha_layer	HP:0012024	2.2411199884903766e-08
Orpha_layer	HP:0003785	2.2398332806309277e-08
Orpha_layer	ORPHA:2302	2.2394624670813413e-08
Orpha_layer	HP:0012748	2.2391825545704272e-08
Orpha_layer	HP:0010739	2.2353975593787617e-08
Orpha_layer	HP:0001709	2.2329947521816148e-08
Orpha_layer	HP:0011950	2.2305397520832103e-08
Orpha_layer	HP:0100495	2.2280565107614755e-08
Orpha_layer	HP:0030800	2.2278446756685726e-08
Orpha_layer	ORPHA:315	2.2275021736164483e-08
Orpha_layer	HP:0005474	2.2233702009890724e-08
Orpha_layer	HP:0012343	2.2219646295670925e-08
Orpha_layer	HP:0003109	2.2200177839510306e-08
Orpha_layer	ORPHA:79148	2.2168880323342006e-08
Orpha_layer	HP:0033127	2.2168645312452148e-08
Orpha_layer	ORPHA:280779	2.2154077299672662e-08
Orpha_layer	ORPHA:314	2.2144087091375596e-08
Orpha_layer	ORPHA:168796	2.2139958243114286e-08
Orpha_layer	HP:0008049	2.2138763081744454e-08
Orpha_layer	ORPHA:846	2.2121593397839382e-08
Orpha_layer	HP:0008115	2.211050097277062e-08
Orpha_layer	HP:0012068	2.2099549222176115e-08
Orpha_layer	HP:0006713	2.2087874082998838e-08
Orpha_layer	ORPHA:133	2.207292552868533e-08
Orpha_layer	ORPHA:93396	2.2069606507973836e-08
Orpha_layer	HP:0011311	2.206092171282396e-08
Orpha_layer	HP:0003496	2.2055869453120937e-08
Orpha_layer	ORPHA:238459	2.203971739098491e-08
Orpha_layer	HP:0002613	2.202894429337382e-08
Orpha_layer	HP:0005059	2.2009949902400904e-08
Orpha_layer	HP:0012861	2.1995520904757375e-08
Orpha_layer	HP:0012391	2.1984972031802493e-08
Orpha_layer	HP:0003177	2.1982716064545824e-08
Orpha_layer	HP:0008516	2.198057903717424e-08
Orpha_layer	ORPHA:275	2.19328058106716e-08
Orpha_layer	HP:0012542	2.1929478113490296e-08
Orpha_layer	ORPHA:247806	2.1921178410495362e-08
Orpha_layer	ORPHA:745	2.1918288435604455e-08
Orpha_layer	HP:0010886	2.1913579876767485e-08
Orpha_layer	ORPHA:399081	2.1907624345215106e-08
Orpha_layer	HP:0009938	2.1893248794076893e-08
Orpha_layer	HP:0007776	2.1877131901121656e-08
Orpha_layer	HP:0011273	2.1869338815502494e-08
Orpha_layer	ORPHA:98878	2.1856958268485845e-08
Orpha_layer	ORPHA:2206	2.1853652533409734e-08
Orpha_layer	HP:0005150	2.1843819152787167e-08
Orpha_layer	HP:0030196	2.1840009536861134e-08
Orpha_layer	ORPHA:238606	2.182710520381065e-08
Orpha_layer	ORPHA:54251	2.1826797975037727e-08
Orpha_layer	ORPHA:51890	2.180568030254008e-08
Orpha_layer	HP:0008857	2.1756766119070468e-08
Orpha_layer	ORPHA:314478	2.1748484031612013e-08
Orpha_layer	HP:0009025	2.174648937168837e-08
Orpha_layer	HP:0007291	2.1714139686504553e-08
Orpha_layer	ORPHA:401953	2.1713970100584116e-08
Orpha_layer	HP:0006008	2.169583910947321e-08
Orpha_layer	HP:0012244	2.1693937872484833e-08
Orpha_layer	ORPHA:98976	2.169274978867534e-08
Orpha_layer	ORPHA:199296	2.1691692905094767e-08
Orpha_layer	HP:0012858	2.1690031934757044e-08
Orpha_layer	ORPHA:330012	2.1681529399247475e-08
Orpha_layer	HP:0025085	2.167590221528216e-08
Orpha_layer	ORPHA:69076	2.167562353780464e-08
Orpha_layer	HP:0007215	2.1657663537072602e-08
Orpha_layer	ORPHA:228302	2.1632182030833276e-08
Orpha_layer	HP:0002480	2.1626535331614745e-08
Orpha_layer	HP:0100324	2.162187681986299e-08
Orpha_layer	HP:0009734	2.1580093300302715e-08
Orpha_layer	HP:0012044	2.1567746478354932e-08
Orpha_layer	ORPHA:231154	2.1561646048912465e-08
Orpha_layer	ORPHA:141184	2.1554844495072613e-08
Orpha_layer	ORPHA:252054	2.1547697805529777e-08
Orpha_layer	HP:0011972	2.154577653164915e-08
Orpha_layer	HP:0008697	2.154196161373565e-08
Orpha_layer	HP:0011410	2.1530559109042225e-08
Orpha_layer	ORPHA:231625	2.1517238951540775e-08
Orpha_layer	ORPHA:251623	2.1513291961894184e-08
Orpha_layer	HP:0031593	2.151039645694787e-08
Orpha_layer	HP:0200053	2.1498218922612676e-08
Orpha_layer	HP:0012373	2.1495581322122102e-08
Orpha_layer	ORPHA:93404	2.1495523506146162e-08
Orpha_layer	ORPHA:564003	2.148470887808289e-08
Orpha_layer	ORPHA:98969	2.1481525138314178e-08
Orpha_layer	ORPHA:97287	2.147731060346802e-08
Orpha_layer	ORPHA:2085	2.147352235564373e-08
Orpha_layer	HP:0045039	2.1451419282962082e-08
Orpha_layer	HP:0009139	2.1451419282962082e-08
Orpha_layer	HP:0007179	2.144720062901288e-08
Orpha_layer	HP:0011749	2.144662322019743e-08
Orpha_layer	HP:0005148	2.1446465221056265e-08
Orpha_layer	HP:0011107	2.1440816736838478e-08
Orpha_layer	ORPHA:31112	2.142723662709129e-08
Orpha_layer	HP:0012369	2.141090580596333e-08
Orpha_layer	ORPHA:2202	2.1407990561836033e-08
Orpha_layer	HP:0001991	2.1391184445750544e-08
Orpha_layer	HP:0031535	2.1369389931334715e-08
Orpha_layer	ORPHA:641	2.1334962583416342e-08
Orpha_layer	ORPHA:140896	2.1310322176747378e-08
Orpha_layer	HP:0004528	2.1303898383509087e-08
Orpha_layer	HP:0100012	2.129455911941076e-08
Orpha_layer	HP:0010544	2.1274544149071817e-08
Orpha_layer	ORPHA:393	2.1268116119097276e-08
Orpha_layer	HP:0010883	2.1249097518627618e-08
Orpha_layer	ORPHA:399086	2.1230898887677007e-08
Orpha_layer	ORPHA:209970	2.1225883897042686e-08
Orpha_layer	ORPHA:71275	2.1203101799755605e-08
Orpha_layer	HP:0001327	2.1197897678209586e-08
Orpha_layer	HP:0003380	2.1196159094715536e-08
Orpha_layer	HP:0004599	2.1194939612094015e-08
Orpha_layer	HP:0200149	2.1186794915446128e-08
Orpha_layer	HP:0001870	2.1162844562143334e-08
Orpha_layer	ORPHA:251643	2.1159992538305912e-08
Orpha_layer	HP:0009659	2.113135638574907e-08
Orpha_layer	HP:0011908	2.113135638574907e-08
Orpha_layer	ORPHA:39044	2.112075305887327e-08
Orpha_layer	HP:0004950	2.1118798963725163e-08
Orpha_layer	ORPHA:353253	2.1103303941260814e-08
Orpha_layer	ORPHA:137596	2.1066583300937537e-08
Orpha_layer	HP:0410252	2.1065555079328863e-08
Orpha_layer	HP:0008800	2.1062590022202464e-08
Orpha_layer	HP:0001495	2.1060664798864663e-08
Orpha_layer	HP:0100444	2.1058001433762193e-08
Orpha_layer	HP:0012462	2.1043146753186162e-08
Orpha_layer	ORPHA:90158	2.102982912921113e-08
Orpha_layer	HP:0010810	2.1025726840004888e-08
Orpha_layer	HP:0008942	2.102463417444184e-08
Orpha_layer	HP:0012229	2.0989222664219098e-08
Orpha_layer	HP:0000283	2.0984841309506257e-08
Orpha_layer	HP:0030157	2.0958090452909556e-08
Orpha_layer	HP:0003411	2.0945536524108907e-08
Orpha_layer	HP:0100521	2.0936051028602608e-08
Orpha_layer	ORPHA:171612	2.0934841842926996e-08
Orpha_layer	ORPHA:99828	2.0906197506179857e-08
Orpha_layer	HP:0100520	2.0897094122909816e-08
Orpha_layer	HP:0012473	2.0876396321743402e-08
Orpha_layer	HP:0100832	2.0870751075357486e-08
Orpha_layer	ORPHA:98916	2.0863882492633283e-08
Orpha_layer	HP:0012738	2.0862326924087647e-08
Orpha_layer	HP:0005364	2.0861567660317437e-08
Orpha_layer	HP:0001345	2.0853098776735218e-08
Orpha_layer	HP:0006011	2.0852951569199026e-08
Orpha_layer	HP:0040287	2.0849009661107243e-08
Orpha_layer	HP:0004637	2.0831920482719416e-08
Orpha_layer	ORPHA:50251	2.080044289087899e-08
Orpha_layer	ORPHA:199241	2.0795961311700346e-08
Orpha_layer	HP:0007517	2.0789839226777912e-08
Orpha_layer	HP:0100644	2.076818774527313e-08
Orpha_layer	HP:0011318	2.0746970683661644e-08
Orpha_layer	ORPHA:48104	2.073898335910515e-08
Orpha_layer	HP:0000832	2.0722546804523325e-08
Orpha_layer	HP:0007041	2.070017191916875e-08
Orpha_layer	ORPHA:314473	2.0688551328791945e-08
Orpha_layer	ORPHA:141096	2.065202655505495e-08
Orpha_layer	HP:0006704	2.065161666876313e-08
Orpha_layer	HP:0040024	2.0649681805644946e-08
Orpha_layer	HP:0007875	2.0649018178129312e-08
Orpha_layer	ORPHA:75376	2.0626501108480922e-08
Orpha_layer	HP:0001973	2.0612675361944404e-08
Orpha_layer	HP:0012265	2.0603240481624598e-08
Orpha_layer	HP:0025408	2.0569597374504688e-08
Orpha_layer	HP:0008373	2.056408310892735e-08
Orpha_layer	HP:0010516	2.055961548425347e-08
Orpha_layer	HP:0006381	2.0551369232390767e-08
Orpha_layer	HP:0007670	2.0539396228605735e-08
Orpha_layer	HP:0011338	2.0539289003959124e-08
Orpha_layer	ORPHA:97330	2.0536437548369514e-08
Orpha_layer	ORPHA:293603	2.052600645591056e-08
Orpha_layer	HP:0004971	2.051878419053969e-08
Orpha_layer	HP:0000123	2.051421534416814e-08
Orpha_layer	HP:0030791	2.050718007651307e-08
Orpha_layer	HP:0032039	2.0495572678420242e-08
Orpha_layer	HP:0002577	2.048820624843566e-08
Orpha_layer	HP:0011317	2.0486086220939816e-08
Orpha_layer	ORPHA:158003	2.0459633776254283e-08
Orpha_layer	HP:0030127	2.0458973122232965e-08
Orpha_layer	HP:0030255	2.045011690261829e-08
Orpha_layer	HP:0002880	2.0439449903248876e-08
Orpha_layer	HP:0003946	2.041560946303699e-08
Orpha_layer	ORPHA:90042	2.040642898570796e-08
Orpha_layer	ORPHA:1872	2.040504768537287e-08
Orpha_layer	HP:0100598	2.0374665601170866e-08
Orpha_layer	HP:0005401	2.0362187399045047e-08
Orpha_layer	HP:0001907	2.034868983988912e-08
Orpha_layer	ORPHA:158	2.0343332962023707e-08
Orpha_layer	HP:0030146	2.033520462902352e-08
Orpha_layer	HP:0007892	2.0334333395199804e-08
Orpha_layer	HP:0011305	2.0324120162412204e-08
