multiplex	node	score
2	HP:0000292	3.19592838377949e-08
2	HP:0005155	3.195705644715632e-08
2	ORPHA:71	3.194749917934717e-08
2	HP:0003393	3.191432417968576e-08
2	HP:0005567	3.189290662569299e-08
2	HP:0100261	3.188698093730965e-08
2	HP:0025313	3.187534346162408e-08
2	HP:0004783	3.186597832331476e-08
2	HP:0030856	3.185251012860071e-08
2	HP:0000071	3.184372745192505e-08
2	HP:0100580	3.182165659148116e-08
2	HP:0011358	3.182048317379675e-08
2	HP:0009594	3.1816177368927786e-08
2	HP:0005868	3.180929673469366e-08
2	HP:0010646	3.178549711950674e-08
2	HP:0200040	3.168854630836426e-08
2	ORPHA:178464	3.167697442889711e-08
2	ORPHA:228116	3.1673428678874546e-08
2	HP:0006589	3.1665616704017036e-08
2	HP:0002408	3.165947551555182e-08
2	HP:0200117	3.1637011195111407e-08
2	ORPHA:70476	3.162378650038328e-08
2	HP:0002919	3.160663083128115e-08
2	ORPHA:119	3.1588295623345915e-08
2	ORPHA:556030	3.1582976943886564e-08
2	HP:0005223	3.156586577273639e-08
2	ORPHA:703	3.155267741499382e-08
2	ORPHA:101011	3.154006318103328e-08
2	ORPHA:79128	3.15163654865896e-08
2	HP:0001128	3.1506605152583955e-08
2	HP:0007738	3.149621690018496e-08
2	ORPHA:494526	3.147385996347574e-08
2	HP:0005750	3.1446511073653144e-08
2	ORPHA:71289	3.144400523617405e-08
2	ORPHA:302	3.1444003153602885e-08
2	ORPHA:65282	3.143382006839337e-08
2	HP:0011307	3.14313058154608e-08
2	HP:0000301	3.143096569992712e-08
2	HP:0008765	3.1415718411665375e-08
2	HP:0004742	3.1382772637942934e-08
2	ORPHA:520	3.136783884061352e-08
2	HP:0025488	3.135675788947893e-08
2	HP:0002154	3.1348529325123046e-08
2	HP:0011996	3.1347509976579387e-08
2	ORPHA:1228	3.134249214500943e-08
2	HP:0005365	3.1339928886307144e-08
2	ORPHA:673	3.13361880422739e-08
2	HP:0005584	3.130917369294124e-08
2	HP:0025373	3.129400337472538e-08
2	HP:0010802	3.129141850358176e-08
2	HP:0007410	3.1256814128760344e-08
2	ORPHA:824	3.123459367135232e-08
2	ORPHA:293964	3.123384959424418e-08
2	HP:0007791	3.12158592139143e-08
2	HP:0009107	3.120649569747204e-08
2	HP:0001850	3.117950571267551e-08
2	HP:0031282	3.117544858102444e-08
2	HP:0012759	3.117436259843999e-08
2	ORPHA:268	3.1155638023372704e-08
2	HP:0025066	3.1149743801546244e-08
2	HP:0008138	3.112638632436926e-08
2	ORPHA:66630	3.1114352952274405e-08
2	HP:0011170	3.107328932896694e-08
2	HP:0100336	3.1053819620751986e-08
2	HP:0030044	3.1048814213221376e-08
2	HP:0011400	3.1037997986629164e-08
2	HP:0005684	3.1010455616173026e-08
2	ORPHA:352479	3.100384848591393e-08
2	ORPHA:98964	3.100127113213102e-08
2	HP:0007475	3.096706338953525e-08
2	ORPHA:263297	3.096542749706026e-08
2	HP:0100769	3.096074761692042e-08
2	HP:0010939	3.0956243986681023e-08
2	HP:0008221	3.094302802243927e-08
2	HP:0003330	3.093804312359743e-08
2	HP:0001786	3.090469187338976e-08
2	HP:0007946	3.08775887589847e-08
2	HP:0007573	3.08639812968873e-08
2	HP:0006560	3.0856850130672357e-08
2	HP:0003467	3.085380476482578e-08
2	ORPHA:42642	3.0837364607986654e-08
2	HP:0006733	3.0817613405756195e-08
2	HP:0002694	3.079880288066567e-08
2	ORPHA:444463	3.079686537864212e-08
2	HP:0007732	3.0783841295882934e-08
2	ORPHA:95434	3.077983683181787e-08
2	HP:0011221	3.076723508367829e-08
2	ORPHA:57777	3.0732397485284225e-08
2	ORPHA:79149	3.073210831732063e-08
2	HP:0000216	3.072721446038135e-08
2	HP:0007521	3.071781770895448e-08
2	HP:0001006	3.071781770895448e-08
2	HP:0002890	3.0710465248634744e-08
2	HP:0100776	3.070978337110218e-08
2	HP:0001978	3.0706260493487e-08
2	ORPHA:206569	3.063705618016464e-08
2	HP:0005199	3.0616313219213435e-08
2	ORPHA:62	3.0613394656906394e-08
2	HP:0032077	3.060275778398437e-08
2	HP:0012407	3.060097241872788e-08
2	HP:0100523	3.059144654276094e-08
2	ORPHA:231568	3.058066537330566e-08
2	ORPHA:85169	3.056348559834737e-08
2	ORPHA:1949	3.054096795625442e-08
2	HP:0008635	3.053620086055065e-08
2	HP:0030796	3.053502557568704e-08
2	HP:0004387	3.0521435089231125e-08
2	ORPHA:67042	3.048566929312877e-08
2	ORPHA:325124	3.0481562713504345e-08
2	HP:0002304	3.048000021437e-08
2	HP:0100168	3.0462808920725487e-08
2	ORPHA:2199	3.046101996035345e-08
2	HP:0410292	3.045976445978588e-08
2	HP:0002657	3.045834389769795e-08
2	HP:0000511	3.045429432281794e-08
2	HP:0100556	3.0418879353628646e-08
2	HP:0002841	3.041127607405798e-08
2	HP:0004490	3.040736509859293e-08
2	ORPHA:284324	3.039562300719909e-08
2	ORPHA:306731	3.039201419485788e-08
2	HP:0005453	3.0384624901145954e-08
2	HP:0003375	3.0364375759528584e-08
2	ORPHA:43393	3.035296797956512e-08
2	HP:0005129	3.032990412503036e-08
2	HP:0006533	3.032990412503036e-08
2	HP:0009437	3.032990412503036e-08
2	HP:0000346	3.0303361644687876e-08
2	HP:0025163	3.0294814926616326e-08
2	HP:0011070	3.029130915773934e-08
2	HP:0002545	3.028958315671004e-08
2	HP:0001896	3.025949426965233e-08
2	HP:0012500	3.022684831737633e-08
2	HP:0006285	3.019422550828391e-08
2	ORPHA:276556	3.0178845944767336e-08
2	HP:0007377	3.017407252678293e-08
2	ORPHA:35078	3.017400679211963e-08
2	HP:0010838	3.0123064601364565e-08
2	ORPHA:398063	3.0119164467793274e-08
2	HP:0000417	3.011429169704901e-08
2	HP:0100629	3.010678311583377e-08
2	ORPHA:97283	3.007741075764621e-08
2	HP:0000803	3.007309856117531e-08
2	ORPHA:158061	3.00676872428576e-08
2	HP:0002642	3.0041731751585015e-08
2	HP:0007835	3.0039196624467045e-08
2	HP:0010299	3.0015884025100516e-08
2	ORPHA:488333	3.001061297712176e-08
2	HP:0008213	2.999520277343446e-08
2	ORPHA:1509	2.998842755979419e-08
2	HP:0009852	2.998159468120026e-08
2	ORPHA:52417	2.997666325814774e-08
2	ORPHA:363454	2.995776953419899e-08
2	HP:0030812	2.9953011292784314e-08
2	HP:0004915	2.994814061100634e-08
2	ORPHA:436182	2.9859334203857904e-08
2	HP:0011575	2.984974929736789e-08
2	HP:0030190	2.9844312468991237e-08
2	HP:0002928	2.9841211464427814e-08
2	HP:0003707	2.9840326183214854e-08
2	HP:0000913	2.983561767114807e-08
2	HP:0100814	2.9823941503306826e-08
2	ORPHA:375	2.980266379394352e-08
2	HP:0003215	2.9798693135184343e-08
2	ORPHA:1527	2.979249286062488e-08
2	HP:0011326	2.9752901059464158e-08
2	ORPHA:228119	2.9732819541438982e-08
2	HP:0009102	2.9710155059685153e-08
2	HP:0005421	2.970883733781234e-08
2	HP:0003089	2.9688665775806064e-08
2	HP:0012221	2.967776162797959e-08
2	HP:0004616	2.9673116712176813e-08
2	HP:0100606	2.966642636713215e-08
2	HP:0007354	2.9662235038485174e-08
2	ORPHA:512260	2.9658315686672753e-08
2	HP:0001197	2.9653599242222144e-08
2	HP:0008714	2.965286230327846e-08
2	HP:0005174	2.9640666389607693e-08
2	HP:0030348	2.9627927253956114e-08
2	ORPHA:102	2.9625768022903644e-08
2	HP:0005235	2.9615671187376195e-08
2	HP:0006429	2.9605381199931058e-08
2	HP:0008591	2.9575874830492487e-08
2	HP:0011817	2.9575874830492487e-08
2	HP:0001723	2.956883012392004e-08
2	HP:0005086	2.9559479760805715e-08
2	ORPHA:158681	2.9550790283002423e-08
2	HP:0007818	2.953552894766634e-08
2	HP:0000118	2.953171285918528e-08
2	HP:0003502	2.9531146556572246e-08
2	ORPHA:85168	2.952796100187824e-08
2	HP:0004953	2.9524437389732168e-08
2	HP:0003800	2.9505603738309263e-08
2	HP:0031251	2.9488619099145423e-08
2	ORPHA:542592	2.945521074230132e-08
2	ORPHA:66633	2.9454804940641776e-08
2	ORPHA:357154	2.9451520558945763e-08
2	HP:0200049	2.944438637034351e-08
2	ORPHA:36382	2.941930081270786e-08
2	HP:0006014	2.9413591623058768e-08
2	HP:0010537	2.9404804836356538e-08
2	HP:0007589	2.937081155709762e-08
2	HP:0011670	2.9303431723121744e-08
2	HP:0010603	2.928471318375871e-08
2	HP:0002438	2.9284031990847332e-08
2	HP:0031860	2.9279874494080652e-08
2	HP:0007307	2.9265790860944565e-08
2	ORPHA:158029	2.9260144764862425e-08
2	HP:0005626	2.9245501015693025e-08
2	HP:0007407	2.9227753283475632e-08
2	HP:0003739	2.9223111826755914e-08
2	HP:0005407	2.917369530873051e-08
2	HP:0011565	2.9154885990005063e-08
2	ORPHA:85275	2.915366154469272e-08
2	HP:0008124	2.9130746383222368e-08
2	ORPHA:171445	2.9126351756456612e-08
2	HP:0008730	2.911554011325446e-08
2	HP:0004582	2.910223702297953e-08
2	HP:0410031	2.9099159749493546e-08
2	HP:0004961	2.9099159749493546e-08
2	ORPHA:209335	2.9091630237992023e-08
2	HP:0010505	2.905626435911065e-08
2	HP:0011705	2.9052084793006094e-08
2	HP:0005363	2.9032679706548734e-08
2	HP:0007431	2.9021363867542813e-08
2	HP:0005120	2.8993746313832433e-08
2	ORPHA:2764	2.8984958326588757e-08
2	HP:0009916	2.8981299354227477e-08
2	ORPHA:822	2.897713160072205e-08
2	HP:0010972	2.8970988825444494e-08
2	ORPHA:810	2.8965166517610728e-08
2	ORPHA:275555	2.895739373437693e-08
2	HP:0010186	2.8942752106712748e-08
2	HP:0009806	2.8928076707822355e-08
2	ORPHA:423275	2.888318434256898e-08
2	ORPHA:54028	2.8881401590288752e-08
2	HP:0100626	2.8860610499459672e-08
2	ORPHA:79405	2.8845658492489512e-08
2	HP:0007449	2.8836733772686827e-08
2	HP:0004696	2.881283766252255e-08
2	HP:0001220	2.8798809007921535e-08
2	HP:0200036	2.8797203714626803e-08
2	HP:0006682	2.876135876848539e-08
2	HP:0002599	2.876036201863618e-08
2	HP:0009064	2.875483258091655e-08
2	ORPHA:163985	2.8754722171143112e-08
2	HP:0001507	2.8703122076048886e-08
2	ORPHA:498359	2.869286164401644e-08
2	HP:0002680	2.869157773648036e-08
2	HP:0012028	2.8690204164078477e-08
2	HP:0009626	2.8670212880670074e-08
2	ORPHA:346	2.8663150798302283e-08
2	ORPHA:300385	2.8626867489496065e-08
2	ORPHA:1490	2.8619287748397574e-08
2	HP:0031057	2.8615584854623232e-08
2	ORPHA:79400	2.8604406235872503e-08
2	HP:0007162	2.8598349189585437e-08
2	ORPHA:99940	2.85859260342116e-08
2	HP:0030718	2.8570380539604486e-08
2	HP:0500231	2.851641861954476e-08
2	ORPHA:276435	2.85138969944847e-08
2	HP:0010749	2.85045766236314e-08
2	ORPHA:36238	2.8476581134053422e-08
2	HP:0002346	2.845032533251703e-08
2	ORPHA:468661	2.8449383694108694e-08
2	HP:0007464	2.844862693704276e-08
2	HP:0008467	2.840575203847858e-08
2	HP:0004639	2.8401106701683236e-08
2	ORPHA:2330	2.8395311989151418e-08
2	HP:0004308	2.8391567748699e-08
2	ORPHA:79455	2.8375000991165583e-08
2	ORPHA:93356	2.834033951048009e-08
2	HP:0007601	2.831546708223651e-08
2	ORPHA:509	2.8305474322618647e-08
2	HP:0010503	2.829876142623722e-08
2	HP:0100524	2.829876142623722e-08
2	HP:0002131	2.8297203201675643e-08
2	ORPHA:457083	2.825865612932888e-08
2	HP:0006367	2.825262661085955e-08
2	ORPHA:69745	2.824053276520536e-08
2	HP:0012763	2.8230229478180634e-08
2	HP:0200146	2.821884424081541e-08
2	HP:0000573	2.82158803832474e-08
2	ORPHA:2400	2.820593761672543e-08
2	HP:0009700	2.819582449085865e-08
2	ORPHA:247815	2.8184778418159774e-08
2	ORPHA:232	2.8166454153301368e-08
2	ORPHA:100999	2.814725139292655e-08
2	ORPHA:83469	2.814363401183691e-08
2	HP:0011995	2.8136093072925514e-08
2	ORPHA:240085	2.8134090225598237e-08
2	ORPHA:352675	2.813113158385811e-08
2	ORPHA:294	2.8113381115752377e-08
2	HP:0003431	2.810151192703278e-08
2	ORPHA:743	2.8093650635482933e-08
2	HP:0004785	2.808921449773885e-08
2	ORPHA:449432	2.808791136484883e-08
2	HP:0031162	2.805374827812728e-08
2	ORPHA:209959	2.8034045145241364e-08
2	ORPHA:98810	2.8026544642417577e-08
2	HP:0011110	2.8018912928010342e-08
2	HP:0004717	2.7999924108798763e-08
2	ORPHA:1911	2.7992799345779588e-08
2	ORPHA:439232	2.796408456787788e-08
2	HP:0008830	2.7955398369811255e-08
2	ORPHA:71505	2.7953277219418126e-08
2	ORPHA:254478	2.7953008947655884e-08
2	HP:0100260	2.789567086137488e-08
2	HP:0031452	2.7894298549464493e-08
2	ORPHA:1164	2.789427628648785e-08
2	HP:0500011	2.7886171378593215e-08
2	HP:0001674	2.7872460723385067e-08
2	HP:0010331	2.786729390461688e-08
2	HP:0005789	2.7861668189374698e-08
2	HP:0012145	2.7843671725209528e-08
2	HP:0002256	2.7838396462194024e-08
2	HP:0005961	2.7824576353165212e-08
2	ORPHA:1221	2.7819279728537596e-08
2	HP:0009600	2.78135043299693e-08
2	HP:0031374	2.781273776611658e-08
2	ORPHA:2017	2.780755400630261e-08
2	HP:3000022	2.7782512921398223e-08
2	HP:0008498	2.778096638680782e-08
2	ORPHA:2583	2.7775130280495517e-08
2	ORPHA:53351	2.7753917746516125e-08
2	HP:0012805	2.7752600116740918e-08
2	HP:0001060	2.7748434456994512e-08
2	HP:0001040	2.7748434456994512e-08
2	HP:0001293	2.7734656765543755e-08
2	HP:0010621	2.7728167882155227e-08
2	ORPHA:139507	2.7722526990023908e-08
2	HP:0007994	2.7718412935682012e-08
2	HP:0011933	2.7707549142763867e-08
2	ORPHA:91135	2.7705182600972368e-08
2	ORPHA:252183	2.7684068560732694e-08
2	HP:0001901	2.7678071862104182e-08
2	HP:0001089	2.7666073562480915e-08
2	HP:0011718	2.7665354412455276e-08
2	HP:0012803	2.76614047198291e-08
2	ORPHA:85320	2.765968691161647e-08
2	ORPHA:85447	2.7652143301013676e-08
2	ORPHA:2398	2.7637010677929024e-08
2	ORPHA:45453	2.7613697685943054e-08
2	HP:0009058	2.760880923484907e-08
2	ORPHA:859	2.7600756747319208e-08
2	HP:0003234	2.7584208591240225e-08
2	ORPHA:98807	2.757166037700853e-08
2	HP:0011482	2.7568150069707404e-08
2	HP:0009792	2.7565835720200785e-08
2	HP:0010653	2.7556937480927053e-08
2	HP:0200012	2.7556194692383436e-08
2	HP:0001699	2.754553673378051e-08
2	HP:0012814	2.7533460923668975e-08
2	ORPHA:227982	2.752642789634206e-08
2	HP:0005184	2.7520163776847096e-08
2	ORPHA:284282	2.7514621551657024e-08
2	ORPHA:75249	2.7502834268274318e-08
2	HP:0010546	2.7454166765022743e-08
2	HP:0030424	2.742763366832968e-08
2	HP:0025249	2.7413765563698446e-08
2	ORPHA:97278	2.7378307158835824e-08
2	HP:0001923	2.736987803638083e-08
2	HP:0005133	2.7363898304777188e-08
2	HP:0030502	2.734363595349754e-08
2	HP:0008060	2.7317235607224507e-08
2	HP:0011834	2.7316839037567576e-08
2	ORPHA:231401	2.7305320601759617e-08
2	HP:0030010	2.7293435190418762e-08
2	ORPHA:98798	2.72876593817686e-08
2	ORPHA:324708	2.728046762298647e-08
2	ORPHA:309031	2.7262779064619687e-08
2	HP:0025331	2.725543312164823e-08
2	ORPHA:94080	2.7253916876291758e-08
2	HP:0000096	2.722824897017516e-08
2	ORPHA:99105	2.717918006308352e-08
2	HP:0025300	2.7152108082665157e-08
2	HP:0100550	2.714772409158648e-08
2	HP:0009660	2.7147359272994222e-08
2	HP:0006016	2.7147359272994222e-08
2	HP:0012555	2.7147359272994222e-08
2	HP:0100515	2.714675739340516e-08
2	HP:0009553	2.713109365216292e-08
2	HP:0030269	2.7126925509182386e-08
2	HP:0001714	2.711557382189088e-08
2	HP:0004757	2.707977539860321e-08
2	HP:0007797	2.7071908213244e-08
2	ORPHA:100988	2.7071219622897258e-08
2	ORPHA:79411	2.704819862436734e-08
2	ORPHA:53035	2.7026919635102854e-08
2	HP:0100801	2.70260960824846e-08
2	HP:0000753	2.702214186619575e-08
2	HP:0008322	2.701363014926123e-08
2	HP:0010102	2.7000333017774514e-08
2	HP:0010107	2.7000333017774514e-08
2	HP:0009881	2.7000333017774514e-08
2	ORPHA:405	2.6994886644864508e-08
2	HP:0001196	2.6993372870613393e-08
2	HP:0009776	2.69844435087833e-08
2	ORPHA:294023	2.6970532714502328e-08
2	ORPHA:280224	2.6966818064260145e-08
2	HP:0002688	2.695744047697521e-08
2	HP:0011246	2.6931553380080004e-08
2	HP:0002927	2.689753404604935e-08
2	HP:0012372	2.68839836958776e-08
2	HP:0100773	2.6881461610784062e-08
2	ORPHA:2091	2.6871564433612333e-08
2	HP:0006596	2.685059938720022e-08
2	ORPHA:399103	2.6845585746834665e-08
2	ORPHA:256	2.68438150178227e-08
2	HP:0001977	2.6843293479720953e-08
2	ORPHA:400	2.6838358365201508e-08
2	ORPHA:47045	2.6810799331980316e-08
2	ORPHA:307	2.678944083234317e-08
2	HP:0003183	2.675493577848103e-08
2	ORPHA:49566	2.6751440165661874e-08
2	HP:0000533	2.6737831195839354e-08
2	ORPHA:330064	2.6703912491349027e-08
2	HP:0007190	2.6683765467156697e-08
2	ORPHA:85435	2.667395791675639e-08
2	HP:0012095	2.667385846447778e-08
2	ORPHA:300751	2.6673398792504766e-08
2	ORPHA:46487	2.666967828181411e-08
2	HP:0012043	2.6634775239675686e-08
2	HP:0012726	2.6627497843531244e-08
2	ORPHA:93321	2.6625220324875876e-08
2	ORPHA:2073	2.6623854086564058e-08
2	HP:0011577	2.6622328849625964e-08
2	HP:0000128	2.661969483682866e-08
2	HP:0000326	2.6598441385165504e-08
2	HP:0007267	2.659133792020526e-08
2	ORPHA:306617	2.6590615515389002e-08
2	ORPHA:2137	2.6587995633939517e-08
2	HP:0008462	2.6565064823989287e-08
2	HP:0011064	2.6559672166616005e-08
2	HP:0004828	2.6550761120118137e-08
2	HP:0012287	2.6541897991013147e-08
2	HP:0430022	2.6540969173622725e-08
2	HP:0003648	2.6540864658045562e-08
2	HP:0011648	2.653388710911078e-08
2	HP:0025186	2.652417058153378e-08
2	HP:0007299	2.6521148045063447e-08
2	HP:0012300	2.6519333779519886e-08
2	ORPHA:449280	2.6517134230599894e-08
2	HP:0004704	2.6494228670278058e-08
2	HP:0006986	2.648788800166392e-08
2	ORPHA:64743	2.6453158759163317e-08
2	ORPHA:276	2.644828583374865e-08
2	HP:0007269	2.644020146316463e-08
2	HP:0006584	2.6438972291505698e-08
2	HP:0008477	2.6438972291505698e-08
2	HP:0002600	2.6435108230806707e-08
2	HP:0004463	2.6419866686693278e-08
2	ORPHA:83461	2.6417888088681156e-08
2	HP:0012801	2.6409547544631555e-08
2	ORPHA:238624	2.6407599720016838e-08
2	HP:0100321	2.6406537995472418e-08
2	HP:0010280	2.6397835417830126e-08
2	ORPHA:563609	2.6383488430529912e-08
2	HP:0030016	2.635732951872032e-08
2	HP:0030758	2.635218495321205e-08
2	HP:0000264	2.635218495321205e-08
2	HP:0030312	2.635218495321205e-08
2	HP:0045026	2.6337431367315984e-08
2	ORPHA:231111	2.6319018101228416e-08
2	HP:0030151	2.6312608905242275e-08
2	HP:0012707	2.629474813408365e-08
2	HP:0000935	2.6278463924122727e-08
2	HP:0001818	2.6259023138034585e-08
2	HP:0000585	2.6247729804158513e-08
2	HP:0032398	2.6220478208890547e-08
2	HP:0030720	2.621167970365209e-08
2	HP:0008523	2.621167970365209e-08
2	HP:0430026	2.621167970365209e-08
2	ORPHA:231	2.6208945472039542e-08
2	HP:0005522	2.62088978460344e-08
2	HP:0010618	2.61896969920861e-08
2	ORPHA:314632	2.617656983631066e-08
2	ORPHA:90050	2.6162826786856774e-08
2	ORPHA:99104	2.6161277753167185e-08
2	HP:0010347	2.614917784167416e-08
2	ORPHA:33577	2.6146115998991126e-08
2	HP:0006467	2.6138772827578758e-08
2	HP:0030303	2.6121999632578724e-08
2	ORPHA:100025	2.6113098170227813e-08
2	ORPHA:524	2.6111775386363504e-08
2	HP:0100337	2.6108809020389828e-08
2	ORPHA:71211	2.6100245175155495e-08
2	HP:0004471	2.6099752858410227e-08
2	HP:0008469	2.6094668663941167e-08
2	HP:0007587	2.6077944742518868e-08
2	HP:0009611	2.6077915100192404e-08
2	ORPHA:295	2.607037562117813e-08
2	HP:0002584	2.6060942683626e-08
2	ORPHA:482601	2.605980824294364e-08
2	HP:0003994	2.604328909795308e-08
2	HP:0011120	2.6028712405857665e-08
2	ORPHA:91546	2.601356835895884e-08
2	HP:0003688	2.6000718189838455e-08
2	HP:0010752	2.5990482226138647e-08
2	HP:0009246	2.5990482226138647e-08
2	HP:0100380	2.5990482226138647e-08
2	ORPHA:137935	2.597343075886142e-08
2	HP:0003146	2.5962525893025092e-08
2	ORPHA:1941	2.594949055665335e-08
2	HP:0005446	2.5939684928031417e-08
2	HP:0004312	2.5920614364872734e-08
2	HP:0012371	2.5920614364872734e-08
2	HP:0005745	2.5918986505509935e-08
2	ORPHA:100997	2.5895572971218504e-08
2	HP:0003259	2.587381941263255e-08
2	HP:0011079	2.5852030757990698e-08
2	HP:0100730	2.5844744386607372e-08
2	ORPHA:100989	2.5843309317125652e-08
2	HP:0001217	2.583226886724882e-08
2	ORPHA:330058	2.582288167532489e-08
2	HP:0002896	2.581381606305753e-08
2	HP:0003366	2.5813009317417038e-08
2	ORPHA:98973	2.58062526848168e-08
2	HP:0010994	2.5795369875230365e-08
2	ORPHA:210128	2.5778199057186948e-08
2	ORPHA:100998	2.5776145563023977e-08
2	HP:0000634	2.5767531837784504e-08
2	HP:0005665	2.576347601829403e-08
2	ORPHA:435651	2.5759679777737798e-08
2	ORPHA:206546	2.5748756230137376e-08
2	ORPHA:324588	2.5748363485501345e-08
2	HP:0001697	2.574154012467185e-08
2	HP:0008968	2.57119524914116e-08
2	ORPHA:976	2.5706224360114215e-08
2	ORPHA:454836	2.568409241106063e-08
2	HP:0002138	2.568145738728801e-08
2	HP:0001972	2.5679938976512404e-08
2	ORPHA:449285	2.5673339127526647e-08
2	HP:0030052	2.566218081285915e-08
2	ORPHA:3177	2.5654716930704618e-08
2	HP:0010801	2.5636615311550775e-08
2	ORPHA:238722	2.5629116143030236e-08
2	HP:0008666	2.5621053144920748e-08
2	HP:0005844	2.5621053144920748e-08
2	HP:0012167	2.560684084783107e-08
2	HP:0032388	2.5599222764268343e-08
2	HP:0003438	2.5596847708670067e-08
2	ORPHA:79246	2.5592320069912893e-08
2	HP:0002826	2.5575073950849652e-08
2	ORPHA:87884	2.5569939661872727e-08
2	ORPHA:98895	2.555895231607397e-08
2	ORPHA:98934	2.5543649812157002e-08
2	HP:0002108	2.5514284560276657e-08
2	HP:0009941	2.5514057275445497e-08
2	HP:0025267	2.5502788254917198e-08
2	HP:0001436	2.5486161816943553e-08
2	ORPHA:889	2.547112191582455e-08
2	HP:0008544	2.5434072426319198e-08
2	HP:0005211	2.5419440650487987e-08
2	HP:0005791	2.5417033081995674e-08
2	HP:0010763	2.5374903690761774e-08
2	HP:0011623	2.536181955681749e-08
2	HP:0010666	2.5356432951132765e-08
2	ORPHA:2070	2.5355690749662797e-08
2	ORPHA:973	2.5353394112203164e-08
2	HP:0100648	2.5316486365085837e-08
2	ORPHA:295036	2.5312478836769977e-08
2	HP:0011199	2.5293429573821522e-08
2	HP:0031629	2.5271701683410306e-08
2	ORPHA:75564	2.5238834185778878e-08
2	ORPHA:85436	2.5226248632193115e-08
2	HP:0002908	2.5208572971833227e-08
2	ORPHA:101081	2.5202453607756726e-08
2	ORPHA:684	2.5202091365454045e-08
2	ORPHA:1203	2.51975072739467e-08
2	HP:0002625	2.5173313472862694e-08
2	HP:0200025	2.517279805699389e-08
2	HP:0030833	2.5156198631978264e-08
2	HP:0003246	2.5155454400798635e-08
2	ORPHA:217012	2.5147391703741944e-08
2	HP:0032107	2.511679905411514e-08
2	ORPHA:2932	2.511480245128092e-08
2	HP:0002453	2.511290598796727e-08
2	HP:0006645	2.5112127283216607e-08
2	HP:0004617	2.5104058391973042e-08
2	ORPHA:100984	2.5099046963421025e-08
2	HP:0010617	2.5084987300821735e-08
2	HP:0005462	2.5084987300821735e-08
2	HP:0006426	2.5082962098677566e-08
2	ORPHA:79481	2.5074342113801742e-08
2	HP:0040246	2.5029988325108632e-08
2	ORPHA:99879	2.5003284920190237e-08
2	HP:0006159	2.5000284371687206e-08
2	ORPHA:63273	2.49956669757072e-08
2	HP:0030455	2.4995075362986365e-08
2	ORPHA:139450	2.498511213179178e-08
2	HP:0010896	2.497893127566775e-08
2	HP:0000997	2.497428228826931e-08
2	HP:0009071	2.4971507167339838e-08
2	HP:0002040	2.49544218939007e-08
2	ORPHA:911	2.4936750921099702e-08
