multiplex	node	score
Orpha_layer	HP:0032804	1.5330930469884655e-13
Orpha_layer	HP:0032797	1.5307817961379386e-13
Orpha_layer	HP:0009922	1.5303250946666232e-13
Orpha_layer	HP:0030742	1.5303250946666232e-13
Orpha_layer	HP:3000041	1.529664248845455e-13
Orpha_layer	HP:0012273	1.529664248845455e-13
Orpha_layer	HP:0009245	1.5287848453018995e-13
Orpha_layer	HP:0008436	1.52874465346906e-13
Orpha_layer	HP:0004916	1.5283503913618395e-13
Orpha_layer	HP:0041245	1.5279917825636417e-13
Orpha_layer	HP:0025536	1.52770735987184e-13
Orpha_layer	HP:0033622	1.52770735987184e-13
Orpha_layer	HP:0025535	1.52770735987184e-13
Orpha_layer	HP:0033195	1.52770735987184e-13
Orpha_layer	HP:0033194	1.52770735987184e-13
Orpha_layer	HP:0033202	1.5269263348666046e-13
Orpha_layer	HP:0033200	1.5269263348666046e-13
Orpha_layer	HP:0033201	1.5269263348666046e-13
Orpha_layer	HP:0032136	1.5258609162889982e-13
Orpha_layer	HP:0031152	1.5250236130184868e-13
Orpha_layer	HP:0009770	1.5235473058328688e-13
Orpha_layer	HP:0004241	1.5220628679760046e-13
Orpha_layer	HP:0010104	1.5211961825232014e-13
Orpha_layer	HP:0041062	1.519167314342721e-13
Orpha_layer	HP:0010682	1.517375208862064e-13
Orpha_layer	HP:0010681	1.517375208862064e-13
Orpha_layer	HP:0008318	1.517375208862064e-13
Orpha_layer	HP:0033553	1.517173658593709e-13
Orpha_layer	HP:0031032	1.516680081172498e-13
Orpha_layer	HP:0008750	1.51587998606141e-13
Orpha_layer	HP:0005945	1.51587998606141e-13
Orpha_layer	HP:0008747	1.51587998606141e-13
Orpha_layer	HP:0008744	1.51587998606141e-13
Orpha_layer	HP:0034412	1.51587998606141e-13
Orpha_layer	HP:0041157	1.51587998606141e-13
Orpha_layer	HP:0033000	1.51587998606141e-13
Orpha_layer	HP:0100640	1.51587998606141e-13
Orpha_layer	HP:0005093	1.5148225207682576e-13
Orpha_layer	HP:0030679	1.5147076234235194e-13
Orpha_layer	HP:0007667	1.5113101844477953e-13
Orpha_layer	HP:0031396	1.510182542508406e-13
Orpha_layer	HP:0011440	1.508155154724762e-13
Orpha_layer	HP:0011439	1.508155154724762e-13
Orpha_layer	HP:0005667	1.5072226105807794e-13
Orpha_layer	HP:0001449	1.5056752482007385e-13
Orpha_layer	HP:0003455	1.5023196772941607e-13
Orpha_layer	HP:0100676	1.5017615386988964e-13
Orpha_layer	HP:0100675	1.5017615386988964e-13
Orpha_layer	HP:0030274	1.5017615386988964e-13
Orpha_layer	HP:0030354	1.5014428450663347e-13
Orpha_layer	HP:0040318	1.501314368520338e-13
Orpha_layer	HP:0040190	1.5013140811751292e-13
Orpha_layer	HP:0012399	1.50090653396665e-13
Orpha_layer	HP:0031015	1.5008077633336642e-13
Orpha_layer	HP:0006625	1.5001844895200118e-13
Orpha_layer	HP:0009374	1.4996170122505923e-13
Orpha_layer	HP:0500023	1.4988800414237103e-13
Orpha_layer	HP:0012388	1.4984329341489338e-13
Orpha_layer	HP:0032990	1.4977241430036146e-13
Orpha_layer	HP:0008165	1.4969945122261017e-13
Orpha_layer	HP:0012139	1.4966769935064733e-13
Orpha_layer	HP:0009629	1.4954463612209637e-13
Orpha_layer	HP:0031570	1.4934739787073914e-13
Orpha_layer	HP:0031586	1.4934739787073914e-13
Orpha_layer	HP:0031587	1.4934739787073914e-13
Orpha_layer	HP:0008739	1.4932351672967143e-13
Orpha_layer	HP:0025166	1.492953987063317e-13
Orpha_layer	HP:0025165	1.492953987063317e-13
Orpha_layer	HP:0031531	1.4918338700487037e-13
Orpha_layer	HP:0009774	1.4906133700574697e-13
Orpha_layer	HP:0031666	1.4896344225272758e-13
Orpha_layer	HP:0005482	1.4875879737096503e-13
Orpha_layer	HP:0041225	1.487550358090719e-13
Orpha_layer	HP:0020222	1.4874330264751286e-13
Orpha_layer	HP:0033697	1.4849922309186104e-13
Orpha_layer	HP:0032657	1.4849891213379169e-13
Orpha_layer	HP:0033341	1.4849891213379169e-13
Orpha_layer	HP:0008158	1.4849891213379169e-13
Orpha_layer	HP:0033083	1.4849891213379169e-13
Orpha_layer	HP:0025395	1.4849875822564624e-13
Orpha_layer	HP:0550004	1.4838616723626137e-13
Orpha_layer	HP:0032301	1.4838616723626137e-13
Orpha_layer	HP:0011055	1.4822465225565388e-13
Orpha_layer	HP:0005170	1.4812159494050636e-13
Orpha_layer	HP:0003249	1.4794300873819805e-13
Orpha_layer	HP:0003252	1.4794300873819805e-13
Orpha_layer	HP:0020047	1.4787243232062174e-13
Orpha_layer	HP:0031151	1.4784991934967356e-13
Orpha_layer	HP:0031150	1.4784991934967356e-13
Orpha_layer	HP:0040061	1.4784249170599607e-13
Orpha_layer	HP:0010600	1.4781222488272897e-13
Orpha_layer	HP:0031101	1.4771479384293675e-13
Orpha_layer	HP:0009960	1.473838143853622e-13
Orpha_layer	HP:0030325	1.4723134525854837e-13
Orpha_layer	HP:0034484	1.4723134525854837e-13
Orpha_layer	HP:0034624	1.4723134525854837e-13
Orpha_layer	HP:0034380	1.4717866093254012e-13
Orpha_layer	HP:0031265	1.4700960720336728e-13
Orpha_layer	HP:0430003	1.467744701418828e-13
Orpha_layer	HP:0034263	1.4646882214551215e-13
Orpha_layer	HP:0007274	1.464004407880171e-13
Orpha_layer	HP:0500133	1.4636985265413648e-13
Orpha_layer	HP:0009314	1.4599608037357954e-13
Orpha_layer	HP:0025384	1.457769011814538e-13
Orpha_layer	HP:0010371	1.4569721880431353e-13
Orpha_layer	HP:0009988	1.4564350774912297e-13
Orpha_layer	HP:0009424	1.4561846643444148e-13
Orpha_layer	HP:0005891	1.4561809689176366e-13
Orpha_layer	HP:0009303	1.45591698843258e-13
Orpha_layer	HP:0033362	1.4553671939661235e-13
Orpha_layer	HP:0034315	1.4553671939661235e-13
Orpha_layer	HP:0033121	1.4553671939661235e-13
Orpha_layer	HP:0031247	1.4553671939661235e-13
Orpha_layer	HP:0009561	1.4544085271635313e-13
Orpha_layer	HP:0025338	1.4534646695315885e-13
Orpha_layer	ORPHA:369913	1.4529799314631517e-13
Orpha_layer	HP:0031669	1.4528586719589277e-13
Orpha_layer	HP:0410303	1.4528002911823258e-13
Orpha_layer	HP:0025583	1.4500360753875297e-13
Orpha_layer	HP:0031399	1.4499533342489898e-13
Orpha_layer	HP:0034192	1.4489658222530033e-13
Orpha_layer	HP:0033520	1.4489658222530033e-13
Orpha_layer	HP:0032637	1.4473694217179366e-13
Orpha_layer	HP:0030206	1.446579693609142e-13
Orpha_layer	HP:0005894	1.4453130143819383e-13
Orpha_layer	HP:0030995	1.444826061104417e-13
Orpha_layer	HP:0005598	1.443421065427283e-13
Orpha_layer	HP:0000910	1.4432916797404804e-13
Orpha_layer	HP:0006606	1.4432916797404804e-13
Orpha_layer	HP:0006623	1.4432916797404804e-13
Orpha_layer	HP:0031550	1.4422628735799619e-13
Orpha_layer	HP:0005234	1.4420662627293071e-13
Orpha_layer	HP:0009972	1.440953422645285e-13
Orpha_layer	HP:0031918	1.4376425605244615e-13
Orpha_layer	HP:0006216	1.4375966866650817e-13
Orpha_layer	HP:0002851	1.4365797362990674e-13
Orpha_layer	HP:0032929	1.4362226598429854e-13
Orpha_layer	HP:0033626	1.4353675231667602e-13
Orpha_layer	HP:0032193	1.4353675231667602e-13
Orpha_layer	HP:0031211	1.4353675231667602e-13
Orpha_layer	HP:0011758	1.434646409688557e-13
Orpha_layer	HP:0025693	1.434646409688557e-13
Orpha_layer	HP:0032443	1.4340017307725885e-13
Orpha_layer	HP:0033432	1.4338594467836833e-13
Orpha_layer	HP:0025695	1.431542235681557e-13
Orpha_layer	HP:0033007	1.431542235681557e-13
Orpha_layer	HP:0034626	1.431542235681557e-13
Orpha_layer	HP:0025240	1.4315296745155545e-13
Orpha_layer	HP:0006179	1.4294352939768978e-13
Orpha_layer	HP:0034427	1.4287100299660432e-13
Orpha_layer	HP:0032509	1.4286585690659095e-13
Orpha_layer	HP:0032508	1.4286585690659095e-13
Orpha_layer	HP:0011426	1.427362054998462e-13
Orpha_layer	HP:0003980	1.4271648270226158e-13
Orpha_layer	HP:0011770	1.4263136943448898e-13
Orpha_layer	HP:0009421	1.4262051066717362e-13
Orpha_layer	HP:0100486	1.4255831832814305e-13
Orpha_layer	HP:0009316	1.4255125495437182e-13
Orpha_layer	HP:0033358	1.4249559851927482e-13
Orpha_layer	HP:0045041	1.42486901592875e-13
Orpha_layer	HP:0033642	1.4245202490113167e-13
Orpha_layer	HP:0005136	1.4245202490113167e-13
Orpha_layer	HP:0031995	1.4237888234947405e-13
Orpha_layer	HP:0040033	1.4221636729989768e-13
Orpha_layer	HP:0012149	1.4200785325625294e-13
Orpha_layer	HP:0033019	1.4192291468873538e-13
Orpha_layer	HP:0007525	1.4191682132581983e-13
Orpha_layer	HP:0025374	1.4168597458912653e-13
Orpha_layer	HP:0010022	1.416799398492215e-13
Orpha_layer	HP:0100484	1.4163064973489522e-13
Orpha_layer	HP:0100485	1.415312423944567e-13
Orpha_layer	HP:0001930	1.4146340166584465e-13
Orpha_layer	HP:0041195	1.4143971255967965e-13
Orpha_layer	HP:0031810	1.4127765512179975e-13
Orpha_layer	HP:0009404	1.410112784596081e-13
Orpha_layer	HP:0500166	1.4098690864399927e-13
Orpha_layer	HP:0025103	1.4085594814580842e-13
Orpha_layer	HP:0007943	1.4049659261082357e-13
Orpha_layer	HP:0031527	1.4023687812999295e-13
Orpha_layer	HP:0007866	1.4023687812999295e-13
Orpha_layer	HP:0033027	1.4023687812999295e-13
Orpha_layer	HP:0008083	1.401216272919649e-13
Orpha_layer	HP:0008802	1.3999026880291605e-13
Orpha_layer	HP:0004752	1.399129770539462e-13
Orpha_layer	HP:0003904	1.3985783776976691e-13
Orpha_layer	HP:0009440	1.3980047066608353e-13
Orpha_layer	HP:0011523	1.397273861553069e-13
Orpha_layer	HP:0500007	1.397273861553069e-13
Orpha_layer	HP:0008451	1.3965562875372783e-13
Orpha_layer	HP:0008447	1.3965562875372783e-13
Orpha_layer	HP:0033605	1.396006351995238e-13
Orpha_layer	HP:0040325	1.396006351995238e-13
Orpha_layer	HP:0100433	1.3952609642561763e-13
Orpha_layer	HP:0011602	1.39520220133103e-13
Orpha_layer	HP:0011601	1.39520220133103e-13
Orpha_layer	ORPHA:275517	1.3949829395320566e-13
Orpha_layer	ORPHA:620368	1.3949829395320566e-13
Orpha_layer	HP:0025530	1.39431931298998e-13
Orpha_layer	HP:0001039	1.39431931298998e-13
Orpha_layer	HP:0031517	1.39431931298998e-13
Orpha_layer	HP:0031290	1.39431931298998e-13
Orpha_layer	HP:0020155	1.3942308308254836e-13
Orpha_layer	HP:0030359	1.3937452933794067e-13
Orpha_layer	HP:0030360	1.3937452933794067e-13
Orpha_layer	HP:0031192	1.3937426611482378e-13
Orpha_layer	HP:0030759	1.392225271733073e-13
Orpha_layer	HP:0031451	1.392225271733073e-13
Orpha_layer	HP:0032890	1.3916404113323998e-13
Orpha_layer	HP:0410300	1.3911338007005203e-13
Orpha_layer	HP:0009547	1.390766073467405e-13
Orpha_layer	HP:0032884	1.389329160481877e-13
Orpha_layer	HP:0041194	1.3892305170133535e-13
Orpha_layer	HP:0034417	1.3891104026003314e-13
Orpha_layer	HP:0034418	1.3891104026003314e-13
Orpha_layer	HP:0031453	1.3891104026003314e-13
Orpha_layer	HP:0030934	1.3891104026003314e-13
Orpha_layer	HP:0006237	1.388945154730622e-13
Orpha_layer	HP:0040249	1.388183292868549e-13
Orpha_layer	HP:0030510	1.387296473412481e-13
Orpha_layer	HP:0030509	1.387296473412481e-13
Orpha_layer	HP:0030508	1.387296473412481e-13
Orpha_layer	HP:0009308	1.3865249064955e-13
Orpha_layer	HP:0200115	1.3847308733253756e-13
Orpha_layer	HP:5200118	1.3843724853630276e-13
Orpha_layer	HP:0041231	1.3832556851952362e-13
Orpha_layer	HP:0031081	1.382601853912058e-13
Orpha_layer	HP:0031082	1.382601853912058e-13
Orpha_layer	HP:0032991	1.3819915952435876e-13
Orpha_layer	HP:0032041	1.3805874583418122e-13
Orpha_layer	HP:0010226	1.3801896641714328e-13
Orpha_layer	HP:0410000	1.379745155346654e-13
Orpha_layer	HP:0430002	1.379745155346654e-13
Orpha_layer	HP:0430004	1.379745155346654e-13
Orpha_layer	HP:0041247	1.379256223466599e-13
Orpha_layer	HP:0004835	1.3792348229875265e-13
Orpha_layer	ORPHA:199340	1.3790492053767827e-13
Orpha_layer	HP:0001471	1.378803536206876e-13
Orpha_layer	HP:0006544	1.3787112702298824e-13
Orpha_layer	HP:0011278	1.3787112702298824e-13
Orpha_layer	HP:0033981	1.3780584903441719e-13
Orpha_layer	HP:0030999	1.3772146038646132e-13
Orpha_layer	HP:0041153	1.375408333767531e-13
Orpha_layer	HP:0009535	1.375390597123002e-13
Orpha_layer	HP:0007453	1.3746963605850102e-13
Orpha_layer	HP:0007915	1.3718494037754673e-13
Orpha_layer	HP:0031255	1.3714922437155916e-13
Orpha_layer	HP:0033105	1.3714922437155916e-13
Orpha_layer	HP:0025098	1.3714922437155916e-13
Orpha_layer	HP:0031287	1.3714389598468384e-13
Orpha_layer	HP:0030893	1.370419072039261e-13
Orpha_layer	HP:0008357	1.3688804099326942e-13
Orpha_layer	HP:0012178	1.3636082593455595e-13
Orpha_layer	HP:0025553	1.3627565052774296e-13
Orpha_layer	HP:0025552	1.3627565052774296e-13
Orpha_layer	HP:0025386	1.3627565052774296e-13
Orpha_layer	HP:0009963	1.3621365874657563e-13
Orpha_layer	HP:0012404	1.3618904468773408e-13
Orpha_layer	HP:0020063	1.361765893826263e-13
Orpha_layer	HP:0010178	1.3616961378255153e-13
Orpha_layer	HP:0010325	1.3616540846219316e-13
Orpha_layer	HP:0007657	1.3614049394151094e-13
Orpha_layer	HP:0010699	1.3614049394151094e-13
Orpha_layer	HP:0010926	1.3614049394151094e-13
Orpha_layer	HP:0020127	1.3607666645072846e-13
Orpha_layer	HP:0031414	1.3593074743305208e-13
Orpha_layer	HP:0012053	1.3593074743305208e-13
Orpha_layer	HP:0011888	1.3576882938379372e-13
Orpha_layer	HP:0009961	1.3568473641512957e-13
Orpha_layer	HP:0030058	1.3566990478113058e-13
Orpha_layer	HP:0025485	1.3530963952256297e-13
Orpha_layer	HP:0031923	1.3530963952256297e-13
Orpha_layer	HP:5200131	1.352734896300638e-13
Orpha_layer	HP:0004861	1.3520496491898742e-13
Orpha_layer	HP:0004857	1.3520496491898742e-13
Orpha_layer	HP:0006774	1.3514661066015347e-13
Orpha_layer	HP:0031920	1.3514661066015347e-13
Orpha_layer	HP:0005356	1.3511040172679082e-13
Orpha_layer	HP:0008371	1.3494343718460967e-13
Orpha_layer	HP:0002846	1.3485576549020369e-13
Orpha_layer	HP:0040250	1.348371570373761e-13
Orpha_layer	HP:0012034	1.348362292912809e-13
Orpha_layer	HP:0010482	1.3480815132964937e-13
Orpha_layer	HP:0012466	1.347063980843315e-13
Orpha_layer	HP:0041156	1.3463932755863557e-13
Orpha_layer	HP:0011503	1.3439606158427306e-13
Orpha_layer	HP:0034520	1.3438951319048419e-13
Orpha_layer	HP:0012859	1.3438951319048419e-13
Orpha_layer	HP:0011128	1.3438951319048419e-13
Orpha_layer	HP:0100628	1.3438951319048419e-13
Orpha_layer	HP:0032062	1.3438951319048419e-13
Orpha_layer	HP:0000911	1.3431487984534847e-13
Orpha_layer	HP:0032755	1.3414188109723937e-13
Orpha_layer	HP:0025497	1.3372693019603768e-13
Orpha_layer	HP:0033334	1.336607762847492e-13
Orpha_layer	HP:0100432	1.333089815479028e-13
Orpha_layer	HP:0007643	1.3329279735005512e-13
Orpha_layer	HP:0041114	1.3328883660958083e-13
Orpha_layer	HP:0032236	1.3308154387290138e-13
Orpha_layer	HP:0011714	1.3304037508594242e-13
Orpha_layer	HP:0012039	1.3298544918188785e-13
Orpha_layer	HP:4000055	1.329773436388145e-13
Orpha_layer	HP:0031012	1.3294772170307732e-13
Orpha_layer	HP:0031011	1.3294772170307732e-13
Orpha_layer	HP:0100431	1.3273442661898089e-13
Orpha_layer	HP:0006162	1.326438921543003e-13
Orpha_layer	HP:0006163	1.326438921543003e-13
Orpha_layer	HP:0012609	1.3259851505019998e-13
Orpha_layer	HP:0034317	1.324748217335211e-13
Orpha_layer	HP:0033005	1.3226832897178094e-13
Orpha_layer	HP:0007403	1.3226832897178094e-13
Orpha_layer	HP:0011303	1.3226832897178094e-13
Orpha_layer	HP:0033077	1.3221229429475557e-13
Orpha_layer	HP:0012560	1.3221229429475557e-13
Orpha_layer	HP:0012559	1.3221229429475557e-13
Orpha_layer	HP:0033078	1.3221229429475557e-13
Orpha_layer	HP:0040065	1.321515678271277e-13
Orpha_layer	HP:0025345	1.3207898887921184e-13
Orpha_layer	HP:0032479	1.3204991306232068e-13
Orpha_layer	HP:0033771	1.3183038060839057e-13
Orpha_layer	HP:0011502	1.3179505223938676e-13
Orpha_layer	HP:0009985	1.3172175763210715e-13
Orpha_layer	ORPHA:35704	1.317107605897473e-13
Orpha_layer	HP:0008801	1.3169814139650462e-13
Orpha_layer	HP:0002822	1.3169814139650462e-13
Orpha_layer	HP:0032253	1.3166262233268707e-13
Orpha_layer	HP:0033805	1.3166262233268707e-13
Orpha_layer	HP:0009552	1.3166042871286635e-13
Orpha_layer	HP:0011377	1.315298389203293e-13
Orpha_layer	HP:0011379	1.315298389203293e-13
Orpha_layer	HP:0011378	1.315298389203293e-13
Orpha_layer	HP:0100878	1.3149588727211062e-13
Orpha_layer	HP:0003860	1.3145541170190562e-13
Orpha_layer	HP:0001445	1.314472363235589e-13
Orpha_layer	HP:0010324	1.3143379255788662e-13
Orpha_layer	HP:0025122	1.313368617022471e-13
Orpha_layer	HP:0032943	1.3133074065028682e-13
Orpha_layer	HP:0031024	1.3123412707563215e-13
Orpha_layer	HP:0011860	1.3117639606383687e-13
Orpha_layer	HP:0005092	1.3117639606383687e-13
Orpha_layer	HP:0100235	1.3110628768503606e-13
Orpha_layer	HP:0033150	1.3107194902985013e-13
Orpha_layer	HP:0033186	1.3104472789655486e-13
Orpha_layer	HP:0034389	1.3104472789655486e-13
Orpha_layer	HP:0005304	1.3104472789655486e-13
Orpha_layer	HP:0031225	1.3087317879671768e-13
Orpha_layer	ORPHA:443988	1.3082578312112005e-13
Orpha_layer	ORPHA:93114	1.3082578312112005e-13
Orpha_layer	HP:0008265	1.3082031559587604e-13
Orpha_layer	HP:0003514	1.3082031559587604e-13
Orpha_layer	HP:0003647	1.3082031559587604e-13
Orpha_layer	HP:0008306	1.3082031559587604e-13
Orpha_layer	HP:0003288	1.3082031559587604e-13
Orpha_layer	HP:0003232	1.3082031559587604e-13
Orpha_layer	HP:0030059	1.3082031559587604e-13
Orpha_layer	HP:0012875	1.3079829778800644e-13
Orpha_layer	HP:0100573	1.305794969747691e-13
Orpha_layer	HP:0030931	1.3049672183044784e-13
Orpha_layer	HP:0030933	1.3049672183044784e-13
Orpha_layer	HP:0030932	1.3049672183044784e-13
Orpha_layer	HP:0030929	1.3049672183044784e-13
Orpha_layer	HP:0030930	1.3049672183044784e-13
Orpha_layer	HP:0011092	1.3045290392793986e-13
Orpha_layer	HP:0031734	1.3033465533350637e-13
Orpha_layer	HP:0031881	1.3033465533350637e-13
Orpha_layer	HP:0500028	1.302005827836127e-13
Orpha_layer	HP:0010996	1.3015039841964012e-13
Orpha_layer	HP:0006302	1.3013326288446214e-13
Orpha_layer	HP:0033635	1.3006940993486898e-13
Orpha_layer	HP:0033352	1.3006940993486898e-13
Orpha_layer	HP:0033636	1.3006940993486898e-13
Orpha_layer	HP:0012159	1.3004032136323993e-13
Orpha_layer	HP:5201011	1.299934714015594e-13
Orpha_layer	HP:5201012	1.299934714015594e-13
Orpha_layer	HP:5201014	1.299934714015594e-13
Orpha_layer	HP:5201013	1.299934714015594e-13
Orpha_layer	HP:0004786	1.2996899203451718e-13
Orpha_layer	HP:0004800	1.2996899203451718e-13
Orpha_layer	HP:0004799	1.2996899203451718e-13
Orpha_layer	HP:0033559	1.299591139072438e-13
Orpha_layer	HP:0030327	1.2992832623250323e-13
Orpha_layer	HP:0011862	1.2992832623250323e-13
Orpha_layer	ORPHA:907	1.2979900480102155e-13
Orpha_layer	ORPHA:439854	1.2979900480102155e-13
Orpha_layer	HP:0010166	1.2961668835353923e-13
Orpha_layer	HP:0006424	1.295525049645287e-13
Orpha_layer	HP:0003068	1.295525049645287e-13
Orpha_layer	HP:0033309	1.295211300757506e-13
Orpha_layer	HP:0006134	1.2929365039561658e-13
Orpha_layer	HP:0045018	1.290766390568087e-13
Orpha_layer	HP:0200150	1.290750710149753e-13
Orpha_layer	HP:0010342	1.290263779617356e-13
Orpha_layer	HP:0034713	1.2885571579764403e-13
Orpha_layer	HP:0040127	1.2879427202630813e-13
Orpha_layer	HP:0005546	1.2877180130975393e-13
Orpha_layer	HP:0009787	1.2874138404254353e-13
Orpha_layer	HP:0008819	1.2861285480447626e-13
Orpha_layer	HP:0033985	1.2861285480447626e-13
Orpha_layer	HP:0033102	1.2861285480447626e-13
Orpha_layer	HP:0031961	1.285062770006439e-13
Orpha_layer	HP:0033606	1.2821769813597827e-13
Orpha_layer	HP:0034682	1.2814049445459862e-13
Orpha_layer	HP:0010453	1.2807417523400264e-13
Orpha_layer	HP:0010779	1.2807417523400264e-13
Orpha_layer	HP:0025680	1.280692621423882e-13
Orpha_layer	HP:0033383	1.280692621423882e-13
Orpha_layer	HP:0010003	1.2806361121072078e-13
Orpha_layer	HP:0010930	1.2800467679301158e-13
Orpha_layer	HP:0025246	1.2781797091241559e-13
Orpha_layer	HP:0010006	1.277228234899902e-13
Orpha_layer	HP:0031941	1.2769214581401466e-13
Orpha_layer	HP:0008794	1.2759767743059003e-13
Orpha_layer	HP:0003277	1.2759767743059003e-13
Orpha_layer	HP:0033701	1.2759767743059003e-13
Orpha_layer	HP:0002862	1.2757668178092818e-13
Orpha_layer	HP:0009724	1.2741032735665856e-13
Orpha_layer	HP:0006531	1.2739080145434478e-13
Orpha_layer	HP:0010454	1.2704179626150258e-13
Orpha_layer	HP:0020102	1.2693243046314864e-13
Orpha_layer	HP:0011547	1.2685017027530828e-13
Orpha_layer	HP:0032809	1.2682835385031646e-13
Orpha_layer	HP:0410293	1.2678079658903353e-13
Orpha_layer	HP:0032139	1.2678079658903353e-13
Orpha_layer	HP:0004255	1.2674699900954992e-13
Orpha_layer	HP:0009652	1.2673533020057016e-13
Orpha_layer	HP:0025431	1.267023201456917e-13
Orpha_layer	HP:0007511	1.2667393800434526e-13
Orpha_layer	HP:0007438	1.2667393800434526e-13
Orpha_layer	HP:0009964	1.2649338172136012e-13
Orpha_layer	HP:0031049	1.264383197672972e-13
Orpha_layer	HP:0032740	1.2642262927919767e-13
Orpha_layer	HP:0034038	1.2640803380383715e-13
Orpha_layer	HP:0034312	1.2640803380383715e-13
Orpha_layer	HP:0033367	1.2640803380383715e-13
Orpha_layer	HP:0030694	1.2638798591663798e-13
Orpha_layer	HP:0032102	1.2618932695245028e-13
Orpha_layer	HP:0033809	1.2614704083025619e-13
Orpha_layer	HP:0032387	1.256513265943518e-13
Orpha_layer	HP:0030241	1.2530341684925332e-13
Orpha_layer	HP:0034328	1.2525470220984338e-13
Orpha_layer	HP:0005209	1.2525470220984338e-13
Orpha_layer	HP:0033149	1.2525470220984338e-13
Orpha_layer	HP:0001401	1.2525470220984338e-13
Orpha_layer	HP:0011515	1.2524412182733557e-13
Orpha_layer	HP:0100701	1.2520086494697007e-13
Orpha_layer	HP:0032934	1.2520086494697007e-13
Orpha_layer	HP:0001982	1.2512521577177365e-13
Orpha_layer	HP:0005172	1.2503062525791415e-13
Orpha_layer	HP:0011711	1.2503062525791415e-13
Orpha_layer	HP:0020180	1.2488026015080334e-13
Orpha_layer	HP:0031755	1.248471472143647e-13
Orpha_layer	HP:0031579	1.2481017279918824e-13
Orpha_layer	HP:0031578	1.2481017279918824e-13
Orpha_layer	HP:0031580	1.2481017279918824e-13
Orpha_layer	HP:0025367	1.2475560823803268e-13
Orpha_layer	HP:0031739	1.2472613317597407e-13
Orpha_layer	HP:0032811	1.2471801279801477e-13
Orpha_layer	HP:0001465	1.2467230037257742e-13
Orpha_layer	HP:0031824	1.2466523201868875e-13
Orpha_layer	HP:0030969	1.2460840678846774e-13
Orpha_layer	HP:0009225	1.2428735374146022e-13
Orpha_layer	HP:0001949	1.2413476741611946e-13
Orpha_layer	HP:0034159	1.240855140507692e-13
Orpha_layer	HP:0025174	1.2363219211401848e-13
