multiplex	node	score
Orpha_layer	HP:0005004	1.7921320107477108e-10
Orpha_layer	HP:0010390	1.791541987715595e-10
Orpha_layer	HP:0009298	1.78603941662344e-10
Orpha_layer	HP:0009967	1.7833280047779351e-10
Orpha_layer	HP:0010172	1.7749346485660274e-10
Orpha_layer	HP:0007647	1.7735125592005252e-10
Orpha_layer	HP:3000069	1.7735125592005252e-10
Orpha_layer	HP:3000057	1.7735125592005252e-10
Orpha_layer	HP:0012242	1.7735125592005252e-10
Orpha_layer	HP:0007886	1.7735125592005252e-10
Orpha_layer	HP:3000058	1.7735125592005252e-10
Orpha_layer	ORPHA:168629	1.7728501589799726e-10
Orpha_layer	HP:0004231	1.7704346614490918e-10
Orpha_layer	HP:4000176	1.7656603982184425e-10
Orpha_layer	HP:0033636	1.7608638856429074e-10
Orpha_layer	HP:0033352	1.7608638856429074e-10
Orpha_layer	HP:0033635	1.7608638856429074e-10
Orpha_layer	HP:0004003	1.7590068845349186e-10
Orpha_layer	HP:0030753	1.7540597829584555e-10
Orpha_layer	HP:0025716	1.7540597829584555e-10
Orpha_layer	HP:0025675	1.7540597829584555e-10
Orpha_layer	HP:0030594	1.7514560600055467e-10
Orpha_layer	HP:0030593	1.7514560600055467e-10
Orpha_layer	HP:0033260	1.750276453185025e-10
Orpha_layer	HP:0033505	1.750276453185025e-10
Orpha_layer	HP:0010071	1.7486522734205382e-10
Orpha_layer	HP:0008076	1.746996423936737e-10
Orpha_layer	HP:0033775	1.7435084433373876e-10
Orpha_layer	HP:0020107	1.7407472858159388e-10
Orpha_layer	HP:0030239	1.7406612730344947e-10
Orpha_layer	HP:0025531	1.7405499461746992e-10
Orpha_layer	HP:0025532	1.7405499461746992e-10
Orpha_layer	HP:0030331	1.7405499461746992e-10
Orpha_layer	HP:0032401	1.7272695652069102e-10
Orpha_layer	HP:0032403	1.7272695652069102e-10
Orpha_layer	HP:0003296	1.7272695652069102e-10
Orpha_layer	HP:0030852	1.7252432230532481e-10
Orpha_layer	HP:0008785	1.72091782292662e-10
Orpha_layer	HP:0030722	1.7206211819801537e-10
Orpha_layer	HP:0005237	1.7206211819801537e-10
Orpha_layer	HP:0006581	1.7206211819801537e-10
Orpha_layer	HP:0033135	1.7206211819801537e-10
Orpha_layer	HP:0034188	1.7206211819801537e-10
Orpha_layer	HP:0410259	1.7206211819801537e-10
Orpha_layer	HP:0034621	1.7206211819801537e-10
Orpha_layer	HP:0009846	1.715047025551896e-10
Orpha_layer	HP:0005482	1.7110613650797178e-10
Orpha_layer	HP:0100379	1.711025179845486e-10
Orpha_layer	HP:0009965	1.7072291181969896e-10
Orpha_layer	HP:0011982	1.7069061374704885e-10
Orpha_layer	HP:0011983	1.7069061374704885e-10
Orpha_layer	HP:0010313	1.7067178991056875e-10
Orpha_layer	HP:0032408	1.7067178991056875e-10
Orpha_layer	HP:0010312	1.7067178991056875e-10
Orpha_layer	HP:0008643	1.7054806803493098e-10
Orpha_layer	HP:0500235	1.7039738036517637e-10
Orpha_layer	HP:0033122	1.702422019325101e-10
Orpha_layer	HP:0034308	1.702422019325101e-10
Orpha_layer	HP:0031598	1.702422019325101e-10
Orpha_layer	HP:0031599	1.702422019325101e-10
Orpha_layer	HP:0031600	1.702422019325101e-10
Orpha_layer	HP:0030750	1.701234202528927e-10
Orpha_layer	HP:0030749	1.701234202528927e-10
Orpha_layer	HP:0030748	1.701234202528927e-10
Orpha_layer	HP:0030751	1.701234202528927e-10
Orpha_layer	HP:0009543	1.6972373489719187e-10
Orpha_layer	HP:0006549	1.6935325912325629e-10
Orpha_layer	HP:0010378	1.69023996939074e-10
Orpha_layer	HP:0025539	1.6891016959164952e-10
Orpha_layer	HP:0033527	1.6884653742722206e-10
Orpha_layer	HP:0034039	1.68830637450569e-10
Orpha_layer	HP:0025278	1.6876440243670392e-10
Orpha_layer	HP:0025277	1.6876440243670392e-10
Orpha_layer	HP:0007451	1.6876440243670392e-10
Orpha_layer	HP:0007459	1.6876440243670392e-10
Orpha_layer	HP:0005255	1.6851782806180835e-10
Orpha_layer	HP:0008953	1.6851782806180835e-10
Orpha_layer	HP:0005256	1.6851782806180835e-10
Orpha_layer	HP:0032315	1.6847216636956854e-10
Orpha_layer	HP:0034431	1.679647858752196e-10
Orpha_layer	HP:0005841	1.6777957304281605e-10
Orpha_layer	HP:0500247	1.6772110090144239e-10
Orpha_layer	HP:0500241	1.6772110090144239e-10
Orpha_layer	HP:0030452	1.672703336386166e-10
Orpha_layer	HP:0032331	1.6724213778817338e-10
Orpha_layer	HP:0032329	1.6724213778817338e-10
Orpha_layer	HP:0041218	1.6712587567278689e-10
Orpha_layer	HP:0010151	1.670037984703515e-10
Orpha_layer	HP:0004032	1.6681091033228123e-10
Orpha_layer	HP:0030278	1.6648599015826373e-10
Orpha_layer	HP:0100237	1.6528068420411383e-10
Orpha_layer	HP:0012551	1.6525238633448547e-10
Orpha_layer	HP:0009945	1.6479446403175766e-10
Orpha_layer	HP:0500214	1.6474318933540033e-10
Orpha_layer	HP:0007293	1.6467563457191929e-10
Orpha_layer	HP:0500185	1.6410159872233807e-10
Orpha_layer	HP:0025286	1.6294582486612493e-10
Orpha_layer	HP:0032542	1.6294582486612493e-10
Orpha_layer	HP:0032534	1.6294582486612493e-10
Orpha_layer	HP:0010080	1.6287863046433585e-10
Orpha_layer	HP:0031516	1.622619244015801e-10
Orpha_layer	HP:0012773	1.6213741436491832e-10
Orpha_layer	HP:0025649	1.6211406824944755e-10
Orpha_layer	HP:0025648	1.6211406824944755e-10
Orpha_layer	HP:0009785	1.6182134677129668e-10
Orpha_layer	HP:0009783	1.6182134677129668e-10
Orpha_layer	HP:0011673	1.617495574516037e-10
Orpha_layer	HP:0410267	1.617495574516037e-10
Orpha_layer	HP:0010235	1.6145261469100654e-10
Orpha_layer	HP:0009198	1.6144640081331248e-10
Orpha_layer	HP:0031232	1.6119961532899608e-10
Orpha_layer	HP:0031231	1.6119961532899608e-10
Orpha_layer	HP:0031230	1.6119961532899608e-10
Orpha_layer	HP:0031229	1.6119961532899608e-10
Orpha_layer	HP:0003911	1.606551310424373e-10
Orpha_layer	HP:0010203	1.606451378944743e-10
Orpha_layer	HP:0004035	1.6036365420341757e-10
Orpha_layer	HP:0034734	1.601738047964342e-10
Orpha_layer	HP:0034743	1.601738047964342e-10
Orpha_layer	HP:0034724	1.601738047964342e-10
Orpha_layer	HP:0500240	1.601738047964342e-10
Orpha_layer	HP:0034735	1.601738047964342e-10
Orpha_layer	HP:0004752	1.6006985312058544e-10
Orpha_layer	HP:0032900	1.5999213247494278e-10
Orpha_layer	HP:0032904	1.5999213247494278e-10
Orpha_layer	HP:0032903	1.5999213247494278e-10
Orpha_layer	HP:0032901	1.5999213247494278e-10
Orpha_layer	HP:0032905	1.5999213247494278e-10
Orpha_layer	HP:0032906	1.5999213247494278e-10
Orpha_layer	HP:0032907	1.5999213247494278e-10
Orpha_layer	HP:0032899	1.5999213247494278e-10
Orpha_layer	HP:0032902	1.5999213247494278e-10
Orpha_layer	HP:0010856	1.5979543511007436e-10
Orpha_layer	HP:0006692	1.5940301761641902e-10
Orpha_layer	HP:0032873	1.5934508386446946e-10
Orpha_layer	HP:0032877	1.5934508386446946e-10
Orpha_layer	HP:0032889	1.5934508386446946e-10
Orpha_layer	HP:0032864	1.5934508386446946e-10
Orpha_layer	HP:0032800	1.5934508386446946e-10
Orpha_layer	HP:0003858	1.5901673982701597e-10
Orpha_layer	HP:0410254	1.5881429763047283e-10
Orpha_layer	HP:0032418	1.58794914832908e-10
Orpha_layer	HP:0030673	1.5860367770229707e-10
Orpha_layer	HP:0200071	1.5860367770229707e-10
Orpha_layer	HP:0034210	1.5857191633568093e-10
Orpha_layer	HP:0031855	1.584389280166176e-10
Orpha_layer	HP:0031854	1.584389280166176e-10
Orpha_layer	HP:0500024	1.583724234142198e-10
Orpha_layer	HP:0500026	1.583724234142198e-10
Orpha_layer	HP:0025519	1.5817945434746763e-10
Orpha_layer	HP:0010073	1.5803772945631706e-10
Orpha_layer	HP:0010391	1.5792758302696053e-10
Orpha_layer	HP:0032499	1.5781614993346425e-10
Orpha_layer	HP:0012552	1.5781614993346425e-10
Orpha_layer	HP:0041045	1.5781614993346425e-10
Orpha_layer	HP:0041046	1.5781614993346425e-10
Orpha_layer	HP:0031019	1.5781614993346425e-10
Orpha_layer	HP:0005311	1.5758186364315457e-10
Orpha_layer	HP:0033571	1.5758186364315457e-10
Orpha_layer	HP:0005316	1.5758186364315457e-10
Orpha_layer	HP:0033427	1.5758186364315457e-10
Orpha_layer	HP:0012654	1.5754389988680755e-10
Orpha_layer	HP:0030373	1.573944993316658e-10
Orpha_layer	HP:0030245	1.5737018193858935e-10
Orpha_layer	HP:0030246	1.5737018193858935e-10
Orpha_layer	HP:0025006	1.5681697225804963e-10
Orpha_layer	HP:0003990	1.5680239347182397e-10
Orpha_layer	HP:0003989	1.5680239347182397e-10
Orpha_layer	HP:0003984	1.5680239347182397e-10
Orpha_layer	HP:0003988	1.5680239347182397e-10
Orpha_layer	HP:0033534	1.567496298120437e-10
Orpha_layer	HP:0003634	1.5656264483641826e-10
Orpha_layer	HP:0034213	1.565477164227682e-10
Orpha_layer	HP:0034641	1.5631991139210123e-10
Orpha_layer	HP:0003927	1.5625204035647242e-10
Orpha_layer	HP:0032219	1.5621554577650004e-10
Orpha_layer	HP:0025126	1.5621367608112315e-10
Orpha_layer	HP:0030776	1.555688245537946e-10
Orpha_layer	HP:0030778	1.555688245537946e-10
Orpha_layer	HP:0030777	1.555688245537946e-10
Orpha_layer	HP:0032805	1.554610895860134e-10
Orpha_layer	HP:0032853	1.554610895860134e-10
Orpha_layer	HP:0032878	1.554610895860134e-10
Orpha_layer	HP:0032897	1.554610895860134e-10
Orpha_layer	HP:0032880	1.554610895860134e-10
Orpha_layer	HP:0009686	1.5534695698466426e-10
Orpha_layer	HP:0500117	1.550694534706551e-10
Orpha_layer	HP:0009609	1.5442621370873391e-10
Orpha_layer	HP:0500148	1.5420797506350157e-10
Orpha_layer	HP:0033977	1.5411877794187015e-10
Orpha_layer	HP:0001775	1.5411877794187015e-10
Orpha_layer	HP:0010224	1.5378028053311653e-10
Orpha_layer	HP:0030585	1.5363247871584904e-10
Orpha_layer	HP:0030587	1.5363247871584904e-10
Orpha_layer	HP:0030586	1.5363247871584904e-10
Orpha_layer	HP:0011180	1.5308310976551407e-10
Orpha_layer	HP:0041195	1.5222711399995115e-10
Orpha_layer	HP:0001443	1.5218462180350335e-10
Orpha_layer	HP:0500107	1.518444884913511e-10
Orpha_layer	HP:0010063	1.5172865517278573e-10
Orpha_layer	HP:0034523	1.5168037249303795e-10
Orpha_layer	HP:0032187	1.5158223321054776e-10
Orpha_layer	HP:0034513	1.510164035385685e-10
Orpha_layer	HP:0006169	1.5096800494977783e-10
Orpha_layer	HP:0032655	1.5069482004260747e-10
Orpha_layer	HP:0410157	1.5069482004260747e-10
Orpha_layer	HP:0010968	1.5069482004260747e-10
Orpha_layer	HP:0034738	1.5042803391754933e-10
Orpha_layer	HP:4000184	1.5042803391754933e-10
Orpha_layer	HP:4000186	1.5042803391754933e-10
Orpha_layer	HP:0030271	1.5042803391754933e-10
Orpha_layer	HP:0004246	1.5005169338109806e-10
Orpha_layer	HP:0033082	1.4998127540087248e-10
Orpha_layer	HP:0033081	1.4998127540087248e-10
Orpha_layer	HP:0003861	1.4969827227288566e-10
Orpha_layer	ORPHA:619233	1.4910203796431032e-10
Orpha_layer	HP:0033614	1.4888259266435725e-10
Orpha_layer	HP:0009655	1.4876164018986287e-10
Orpha_layer	HP:0010095	1.4867344389403887e-10
Orpha_layer	HP:0003913	1.483592080244321e-10
Orpha_layer	HP:0030855	1.4833790876329413e-10
Orpha_layer	HP:0033330	1.480999428032812e-10
Orpha_layer	HP:0410071	1.4809138881487643e-10
Orpha_layer	HP:0033503	1.4809138881487643e-10
Orpha_layer	HP:0032274	1.4809138881487643e-10
Orpha_layer	HP:0410073	1.4809138881487643e-10
Orpha_layer	HP:0034460	1.4809138881487643e-10
Orpha_layer	HP:0034455	1.4809138881487643e-10
Orpha_layer	HP:0034597	1.4809138881487643e-10
Orpha_layer	HP:0410056	1.4809138881487643e-10
Orpha_layer	HP:0410075	1.4809138881487643e-10
Orpha_layer	HP:0034723	1.4809138881487643e-10
Orpha_layer	HP:0410058	1.4809138881487643e-10
Orpha_layer	HP:0034462	1.4809138881487643e-10
Orpha_layer	HP:0030054	1.4805230080475921e-10
Orpha_layer	HP:0031286	1.4805230080475921e-10
Orpha_layer	HP:0025696	1.4769470075585268e-10
Orpha_layer	HP:0010388	1.4754432489122171e-10
Orpha_layer	HP:0010351	1.4720802544829792e-10
Orpha_layer	HP:0034212	1.4715504082225213e-10
Orpha_layer	HP:0034211	1.4715504082225213e-10
Orpha_layer	HP:0030964	1.471141309402559e-10
Orpha_layer	HP:0005537	1.4710279921110118e-10
Orpha_layer	HP:0030632	1.4701247568230035e-10
Orpha_layer	HP:0010393	1.469166969212075e-10
Orpha_layer	HP:0030118	1.468010433284614e-10
Orpha_layer	HP:0034155	1.4661571258228998e-10
Orpha_layer	HP:0007560	1.464505137327674e-10
Orpha_layer	HP:0007566	1.464505137327674e-10
Orpha_layer	HP:0003833	1.4623088657167926e-10
Orpha_layer	HP:0500044	1.4591760144529382e-10
Orpha_layer	HP:0034527	1.455402519736843e-10
Orpha_layer	HP:0034529	1.455402519736843e-10
Orpha_layer	HP:0034633	1.455402519736843e-10
Orpha_layer	HP:0031669	1.453664193750756e-10
Orpha_layer	HP:0410321	1.453039401685623e-10
Orpha_layer	HP:0031933	1.452852376969486e-10
Orpha_layer	HP:0031932	1.452852376969486e-10
Orpha_layer	HP:0500078	1.4514035590896407e-10
Orpha_layer	HP:0034366	1.45037000261947e-10
Orpha_layer	HP:0032126	1.4501454025057832e-10
Orpha_layer	HP:0030388	1.4498706420155496e-10
Orpha_layer	HP:0010394	1.4482858082423884e-10
Orpha_layer	HP:0004254	1.446459382508543e-10
Orpha_layer	HP:0031485	1.4443334873155562e-10
Orpha_layer	HP:0009663	1.4435830152672615e-10
Orpha_layer	HP:0010198	1.4425183454673798e-10
Orpha_layer	HP:0010693	1.4408522084894309e-10
Orpha_layer	HP:0010363	1.4369661936100452e-10
Orpha_layer	HP:0045003	1.4342289206764732e-10
Orpha_layer	HP:0031325	1.4307141775712094e-10
Orpha_layer	HP:0031330	1.4307141775712094e-10
Orpha_layer	HP:0031324	1.4307141775712094e-10
Orpha_layer	HP:0031322	1.4307141775712094e-10
Orpha_layer	HP:0032485	1.4288543637654462e-10
Orpha_layer	HP:0009840	1.424976933143627e-10
Orpha_layer	HP:0031424	1.4232036422992497e-10
Orpha_layer	HP:0005093	1.4230981247208184e-10
Orpha_layer	HP:0410312	1.42188934458792e-10
Orpha_layer	HP:0410311	1.42188934458792e-10
Orpha_layer	HP:0041043	1.42188934458792e-10
Orpha_layer	HP:0004245	1.4213490679725483e-10
Orpha_layer	HP:0041065	1.4207575477000618e-10
Orpha_layer	HP:0041066	1.4207575477000618e-10
Orpha_layer	HP:0033158	1.415813700827427e-10
Orpha_layer	HP:0004235	1.4146415287132927e-10
Orpha_layer	HP:0034749	1.414423437694728e-10
Orpha_layer	HP:0012498	1.4138380542489171e-10
Orpha_layer	HP:0030449	1.4138380542489171e-10
Orpha_layer	HP:0011413	1.4138380542489171e-10
Orpha_layer	HP:0011412	1.4138380542489171e-10
Orpha_layer	HP:0011411	1.4138380542489171e-10
Orpha_layer	HP:0030366	1.4138380542489171e-10
Orpha_layer	HP:0009432	1.413365184312958e-10
Orpha_layer	ORPHA:99925	1.4119358723202154e-10
Orpha_layer	HP:0012615	1.407633907900206e-10
Orpha_layer	HP:0010207	1.4065781498073258e-10
Orpha_layer	HP:0032654	1.4049417477980089e-10
Orpha_layer	HP:0010222	1.4009033201208264e-10
Orpha_layer	HP:0100426	1.400378775388044e-10
Orpha_layer	HP:0012214	1.4002223498291854e-10
Orpha_layer	HP:0009992	1.3991131694227966e-10
Orpha_layer	HP:0011626	1.3988721663468554e-10
Orpha_layer	HP:0010389	1.3988715231147104e-10
Orpha_layer	HP:0034217	1.3954009588981416e-10
Orpha_layer	HP:0034247	1.3954009588981416e-10
Orpha_layer	HP:0031170	1.3954009588981416e-10
Orpha_layer	HP:0012263	1.394356919804438e-10
Orpha_layer	HP:0030802	1.3935134474444812e-10
Orpha_layer	HP:0009962	1.392069050836635e-10
Orpha_layer	HP:0010728	1.3918807186556458e-10
Orpha_layer	HP:0007770	1.3918807186556458e-10
Orpha_layer	HP:0034647	1.3909547728794057e-10
Orpha_layer	HP:0011516	1.3908715808536034e-10
Orpha_layer	HP:0009968	1.3899365009178828e-10
Orpha_layer	HP:0033802	1.3891647658974176e-10
Orpha_layer	HP:0033378	1.3883296848234947e-10
Orpha_layer	HP:0030715	1.3883296848234947e-10
Orpha_layer	HP:0033999	1.3883296848234947e-10
Orpha_layer	HP:0032970	1.3883296848234947e-10
Orpha_layer	HP:0033377	1.3883296848234947e-10
Orpha_layer	HP:0410397	1.3883296848234947e-10
Orpha_layer	HP:0033542	1.3883296848234947e-10
Orpha_layer	HP:0033616	1.3883296848234947e-10
Orpha_layer	HP:0006539	1.3883296848234947e-10
Orpha_layer	HP:0032969	1.3883296848234947e-10
Orpha_layer	HP:0033621	1.3883296848234947e-10
Orpha_layer	HP:0003964	1.3870768589183187e-10
Orpha_layer	HP:0003957	1.3870768589183187e-10
Orpha_layer	HP:0003954	1.3870768589183187e-10
Orpha_layer	HP:0003966	1.3870768589183187e-10
Orpha_layer	HP:0003958	1.3870768589183187e-10
Orpha_layer	HP:0003970	1.3870768589183187e-10
Orpha_layer	HP:0009979	1.3860725231759842e-10
Orpha_layer	HP:0009426	1.384241885568546e-10
Orpha_layer	HP:0034369	1.3764290191455758e-10
Orpha_layer	HP:0030362	1.3764290191455758e-10
Orpha_layer	HP:0041085	1.3758458142226542e-10
Orpha_layer	HP:0004257	1.375208502414804e-10
Orpha_layer	HP:0009952	1.3749721246969583e-10
Orpha_layer	HP:0100912	1.3701149183250123e-10
Orpha_layer	HP:0410172	1.3665903377389263e-10
Orpha_layer	HP:0009277	1.3635672766529975e-10
Orpha_layer	HP:0011511	1.3615345386465602e-10
Orpha_layer	HP:0033023	1.3605019671563042e-10
Orpha_layer	HP:0033022	1.3605019671563042e-10
Orpha_layer	HP:0033021	1.3605019671563042e-10
Orpha_layer	HP:0010162	1.3572259913930115e-10
Orpha_layer	HP:0034327	1.3564809036032082e-10
Orpha_layer	HP:0009284	1.3545521344066753e-10
Orpha_layer	HP:0033987	1.3518498658869843e-10
Orpha_layer	HP:0020135	1.3518498658869843e-10
Orpha_layer	HP:0012559	1.3479924380057479e-10
Orpha_layer	HP:0033077	1.3479924380057479e-10
Orpha_layer	HP:0033078	1.3479924380057479e-10
Orpha_layer	HP:0012560	1.3479924380057479e-10
Orpha_layer	HP:0009305	1.3423528531351805e-10
Orpha_layer	HP:0011797	1.3410787303072952e-10
Orpha_layer	HP:0009563	1.33994988667377e-10
Orpha_layer	HP:0040254	1.337763977817518e-10
Orpha_layer	HP:0007590	1.333620385090797e-10
Orpha_layer	HP:0010206	1.3320487467299386e-10
Orpha_layer	HP:0009956	1.3313813839236776e-10
Orpha_layer	HP:0041194	1.3308329522155445e-10
Orpha_layer	HP:0007827	1.3301618780284452e-10
Orpha_layer	HP:0009229	1.3283349008767366e-10
Orpha_layer	HP:0005456	1.3280766321685212e-10
Orpha_layer	HP:0031586	1.3275709855744545e-10
Orpha_layer	HP:0031587	1.3275709855744545e-10
Orpha_layer	HP:0031570	1.3275709855744545e-10
Orpha_layer	HP:0410379	1.3255963488107917e-10
Orpha_layer	HP:0031000	1.3255063023669115e-10
Orpha_layer	HP:0012586	1.325351725612298e-10
Orpha_layer	HP:0008717	1.325351725612298e-10
Orpha_layer	HP:0032608	1.3253303351098976e-10
Orpha_layer	HP:0032609	1.3253303351098976e-10
Orpha_layer	HP:0032952	1.3253303351098976e-10
Orpha_layer	HP:0012580	1.3236080121185526e-10
Orpha_layer	HP:0033001	1.3190710620455193e-10
Orpha_layer	HP:0041236	1.3162281117943743e-10
Orpha_layer	HP:0030985	1.3161144363252895e-10
Orpha_layer	HP:0010087	1.315965415649056e-10
Orpha_layer	HP:0004818	1.3156730936534364e-10
Orpha_layer	HP:0034313	1.3136754848616984e-10
Orpha_layer	HP:0006642	1.3103277739439838e-10
Orpha_layer	HP:0006611	1.3103277739439838e-10
Orpha_layer	HP:0006643	1.3103277739439838e-10
Orpha_layer	HP:0025581	1.3097925100097528e-10
Orpha_layer	HP:0033583	1.3054478698209177e-10
Orpha_layer	HP:0100002	1.3054461528207728e-10
Orpha_layer	HP:0011774	1.3049377403980745e-10
Orpha_layer	HP:0410149	1.3048601927468584e-10
Orpha_layer	HP:0410148	1.3048601927468584e-10
Orpha_layer	HP:0500096	1.3048601927468584e-10
Orpha_layer	HP:0410139	1.3048601927468584e-10
Orpha_layer	HP:0010065	1.3026740812820776e-10
Orpha_layer	HP:0033321	1.3023151681995803e-10
Orpha_layer	HP:0032482	1.301234831897894e-10
Orpha_layer	HP:0010605	1.2964237040817e-10
Orpha_layer	HP:0009695	1.2954837650553598e-10
Orpha_layer	HP:0003900	1.294941357447119e-10
Orpha_layer	HP:4000094	1.2937025900142907e-10
Orpha_layer	HP:0100624	1.2937025900142907e-10
Orpha_layer	HP:0010064	1.293172035253957e-10
Orpha_layer	HP:0010396	1.2925120092701093e-10
Orpha_layer	HP:0005045	1.291504320226709e-10
Orpha_layer	HP:0009546	1.2885017381125404e-10
Orpha_layer	HP:0009633	1.287355702008807e-10
Orpha_layer	HP:0030606	1.2873443659365642e-10
Orpha_layer	HP:0010031	1.28569652976139e-10
Orpha_layer	HP:0100381	1.2856905534060845e-10
Orpha_layer	HP:0010072	1.2851595999336853e-10
Orpha_layer	HP:0011530	1.2848912793155768e-10
Orpha_layer	HP:0033335	1.2810769963515162e-10
Orpha_layer	HP:0010214	1.2802385267471433e-10
Orpha_layer	HP:0010215	1.2802385267471433e-10
Orpha_layer	HP:0010213	1.2802385267471433e-10
Orpha_layer	HP:0003914	1.279083906120465e-10
Orpha_layer	HP:0033016	1.278025716789474e-10
Orpha_layer	HP:0033017	1.278025716789474e-10
Orpha_layer	HP:0033018	1.278025716789474e-10
Orpha_layer	HP:0009740	1.277951576445436e-10
Orpha_layer	HP:0000198	1.277951576445436e-10
Orpha_layer	HP:0034781	1.277951576445436e-10
Orpha_layer	HP:0030470	1.2757003167744642e-10
Orpha_layer	HP:0011699	1.2724227106712753e-10
Orpha_layer	HP:0011725	1.2724227106712753e-10
Orpha_layer	HP:0011701	1.2724227106712753e-10
Orpha_layer	HP:0009583	1.270969005481751e-10
Orpha_layer	HP:0003264	1.2701603032414974e-10
Orpha_layer	HP:0009452	1.26818540457487e-10
Orpha_layer	HP:0100863	1.26812553506481e-10
Orpha_layer	HP:0100862	1.26812553506481e-10
Orpha_layer	HP:0100430	1.2648418925787652e-10
Orpha_layer	ORPHA:162	1.2640707769910174e-10
Orpha_layer	HP:0041149	1.2639475088045746e-10
Orpha_layer	HP:0009986	1.2631279985693256e-10
Orpha_layer	HP:0010350	1.2630768160100816e-10
Orpha_layer	HP:0031564	1.261032949056656e-10
Orpha_layer	HP:0009382	1.260727583463159e-10
Orpha_layer	HP:0041089	1.2579583637171108e-10
Orpha_layer	HP:0034442	1.2544675033530727e-10
Orpha_layer	HP:0040150	1.253625287584908e-10
Orpha_layer	HP:0040151	1.253625287584908e-10
Orpha_layer	HP:0031532	1.251167843777659e-10
Orpha_layer	HP:0031533	1.251167843777659e-10
Orpha_layer	HP:0010074	1.2485223470871995e-10
Orpha_layer	HP:0410304	1.2485128348631182e-10
Orpha_layer	HP:0410306	1.2485128348631182e-10
Orpha_layer	HP:0034493	1.248466701768073e-10
Orpha_layer	HP:0032058	1.2480369441853728e-10
Orpha_layer	HP:0032057	1.2480369441853728e-10
Orpha_layer	HP:0032056	1.2480369441853728e-10
Orpha_layer	HP:0032055	1.2480369441853728e-10
Orpha_layer	HP:0010405	1.24692031589378e-10
Orpha_layer	HP:0032372	1.2454361724732646e-10
Orpha_layer	HP:0020178	1.2454361724732646e-10
Orpha_layer	HP:0009288	1.2411928047350985e-10
Orpha_layer	HP:0031410	1.2391954121169062e-10
Orpha_layer	HP:0012643	1.2388087970131887e-10
Orpha_layer	HP:0034765	1.2327726575383679e-10
Orpha_layer	HP:0034764	1.2327726575383679e-10
