multiplex	node	score
Orpha_layer	HP:0002555	3.0333522610157063e-12
Orpha_layer	HP:0032266	3.0290958431158565e-12
Orpha_layer	HP:0012424	3.027974800834265e-12
Orpha_layer	HP:0100691	3.027833615598024e-12
Orpha_layer	HP:0045008	3.02686729152197e-12
Orpha_layer	HP:0100494	3.026256331324668e-12
Orpha_layer	HP:0002843	3.025884585494788e-12
Orpha_layer	HP:0012903	3.022735279227742e-12
Orpha_layer	HP:0006929	3.0218234134911996e-12
Orpha_layer	ORPHA:263482	3.021407478887077e-12
Orpha_layer	ORPHA:431255	3.021407478887077e-12
Orpha_layer	ORPHA:2646	3.021407478887077e-12
Orpha_layer	ORPHA:99937	3.021407478887077e-12
Orpha_layer	HP:0030707	3.0204795473164704e-12
Orpha_layer	HP:0100643	3.0182844877949478e-12
Orpha_layer	ORPHA:79235	3.0155652237275485e-12
Orpha_layer	HP:0003177	3.014998051071943e-12
Orpha_layer	HP:0032300	3.0148375351194387e-12
Orpha_layer	HP:0003126	3.014093557827592e-12
Orpha_layer	HP:0005208	3.0140645828625646e-12
Orpha_layer	HP:0003250	3.0128045030217122e-12
Orpha_layer	HP:0032264	3.012643845913319e-12
Orpha_layer	HP:0002909	3.0121789490537458e-12
Orpha_layer	HP:0003558	3.0088101422189996e-12
Orpha_layer	HP:0009913	3.0071896893819018e-12
Orpha_layer	HP:0009917	3.003896617203444e-12
Orpha_layer	HP:0030791	3.002358882276948e-12
Orpha_layer	HP:0012798	2.9984372608298617e-12
Orpha_layer	HP:0004826	2.997574623109275e-12
Orpha_layer	HP:0032009	2.996577114268458e-12
Orpha_layer	HP:0100031	2.9959939922141725e-12
Orpha_layer	HP:0011686	2.995490177501858e-12
Orpha_layer	HP:0004057	2.994368210336997e-12
Orpha_layer	HP:0012856	2.994101663073772e-12
Orpha_layer	HP:0008227	2.993277139287408e-12
Orpha_layer	HP:0011289	2.9917500945039746e-12
Orpha_layer	HP:0000759	2.991680906468208e-12
Orpha_layer	HP:0008469	2.9901904655533705e-12
Orpha_layer	HP:0008113	2.9885141362479003e-12
Orpha_layer	HP:0008188	2.986835457970105e-12
Orpha_layer	HP:0006521	2.986331875926081e-12
Orpha_layer	HP:0003651	2.9849659763140916e-12
Orpha_layer	HP:0001080	2.983599608639119e-12
Orpha_layer	HP:3000062	2.9829703964031727e-12
Orpha_layer	HP:0001024	2.982164517750748e-12
Orpha_layer	HP:0001870	2.981902325836851e-12
Orpha_layer	HP:0002686	2.9808628844791755e-12
Orpha_layer	ORPHA:562639	2.980620663252143e-12
Orpha_layer	HP:0003710	2.9803584790642485e-12
Orpha_layer	ORPHA:98827	2.9788819441631998e-12
Orpha_layer	HP:0001790	2.9778095439049483e-12
Orpha_layer	HP:0003467	2.9776708977814187e-12
Orpha_layer	HP:0025498	2.97668853867159e-12
Orpha_layer	HP:0010475	2.976296998969176e-12
Orpha_layer	HP:0011107	2.976236437999867e-12
Orpha_layer	HP:0009733	2.976011149256718e-12
Orpha_layer	HP:0002924	2.9735077979767266e-12
Orpha_layer	HP:0007193	2.9716573239727745e-12
Orpha_layer	HP:0006097	2.9715100017440277e-12
Orpha_layer	HP:0009536	2.971054046300291e-12
Orpha_layer	HP:0500049	2.9694609229002225e-12
Orpha_layer	HP:0004433	2.968886962718115e-12
Orpha_layer	HP:0011971	2.9666702411550503e-12
Orpha_layer	HP:0012046	2.966604601603202e-12
Orpha_layer	HP:0009729	2.9643401013029003e-12
Orpha_layer	HP:0025612	2.9637917937653104e-12
Orpha_layer	HP:0200147	2.963374145593602e-12
Orpha_layer	HP:0002542	2.9595261024767623e-12
Orpha_layer	HP:0012189	2.958324104796982e-12
Orpha_layer	HP:0012365	2.958007206817208e-12
Orpha_layer	ORPHA:140436	2.9552542110949937e-12
Orpha_layer	HP:0100622	2.9545175294129104e-12
Orpha_layer	ORPHA:326	2.952739948949319e-12
Orpha_layer	HP:0001917	2.9524867890230276e-12
Orpha_layer	HP:0011908	2.9524052310224407e-12
Orpha_layer	HP:0008498	2.952353310899013e-12
Orpha_layer	HP:0031292	2.951121720463984e-12
Orpha_layer	HP:0005134	2.9511167193747855e-12
Orpha_layer	HP:0005453	2.9500344944564196e-12
Orpha_layer	HP:0006333	2.9498919659515727e-12
Orpha_layer	HP:0030265	2.947491394657827e-12
Orpha_layer	HP:0005387	2.946759063437863e-12
Orpha_layer	HP:0100771	2.946090360683342e-12
Orpha_layer	HP:0031452	2.9459336086604863e-12
Orpha_layer	HP:0025607	2.9457025588797747e-12
Orpha_layer	HP:0008353	2.9449627459141276e-12
Orpha_layer	HP:0012505	2.9440955930569515e-12
Orpha_layer	ORPHA:243367	2.944037674304004e-12
Orpha_layer	HP:0012408	2.943897032214579e-12
Orpha_layer	ORPHA:314629	2.9424768866607752e-12
Orpha_layer	HP:0100803	2.9420900662741453e-12
Orpha_layer	HP:0002840	2.9415066789724983e-12
Orpha_layer	HP:0001896	2.941499109545849e-12
Orpha_layer	ORPHA:93623	2.9402468547200153e-12
Orpha_layer	HP:0000933	2.938486207724523e-12
Orpha_layer	HP:0100336	2.936831578578012e-12
Orpha_layer	HP:0100796	2.9322960767635427e-12
Orpha_layer	HP:0012646	2.931573927427043e-12
Orpha_layer	HP:0011372	2.9314962015543447e-12
Orpha_layer	HP:0011918	2.929844516148669e-12
Orpha_layer	HP:0012050	2.929713946209674e-12
Orpha_layer	HP:0001248	2.929710590976715e-12
Orpha_layer	HP:0100801	2.929204664376793e-12
Orpha_layer	HP:0000487	2.9290279901838082e-12
Orpha_layer	HP:0007556	2.928302311275294e-12
Orpha_layer	HP:0032043	2.9234189585164435e-12
Orpha_layer	HP:0003262	2.921995535577442e-12
Orpha_layer	HP:0006603	2.9205327612031034e-12
Orpha_layer	HP:0012030	2.9202868657882975e-12
Orpha_layer	HP:0007651	2.9195923740716835e-12
Orpha_layer	ORPHA:439897	2.9193880778501956e-12
Orpha_layer	HP:0009577	2.9190027738617187e-12
Orpha_layer	HP:0005164	2.9183260497898677e-12
Orpha_layer	HP:0003465	2.917784950262033e-12
Orpha_layer	HP:0003462	2.917784950262033e-12
Orpha_layer	HP:0012026	2.914264534148269e-12
Orpha_layer	ORPHA:65282	2.9125359949432924e-12
Orpha_layer	HP:0500022	2.9115078956827776e-12
Orpha_layer	HP:0040315	2.909643723727611e-12
Orpha_layer	HP:0031013	2.9065403829131834e-12
Orpha_layer	ORPHA:255132	2.906334288007266e-12
Orpha_layer	HP:0006342	2.9054819162009363e-12
Orpha_layer	HP:0012403	2.9040395335909294e-12
Orpha_layer	HP:0006055	2.9023427430909932e-12
Orpha_layer	HP:0500066	2.9017215286217755e-12
Orpha_layer	HP:0012241	2.9014145801445263e-12
Orpha_layer	HP:0002589	2.8998395948042117e-12
Orpha_layer	HP:0000096	2.898834800900867e-12
Orpha_layer	HP:0012277	2.898056669980257e-12
Orpha_layer	HP:0100453	2.8968003564971682e-12
Orpha_layer	HP:0011843	2.8955776821244843e-12
Orpha_layer	HP:0001215	2.893139674415111e-12
Orpha_layer	HP:0005318	2.8910684309245285e-12
Orpha_layer	ORPHA:849	2.8889841423227643e-12
Orpha_layer	HP:0500243	2.888304706984228e-12
Orpha_layer	ORPHA:275798	2.886534508984202e-12
Orpha_layer	ORPHA:825	2.886534508984202e-12
Orpha_layer	HP:0012690	2.885909602125551e-12
Orpha_layer	HP:0012045	2.884953444293156e-12
Orpha_layer	HP:0006677	2.8835723432035595e-12
Orpha_layer	HP:0012861	2.882942215592042e-12
Orpha_layer	HP:0005523	2.882703842419154e-12
Orpha_layer	HP:0041118	2.8825150304549008e-12
Orpha_layer	HP:0031058	2.881472555131536e-12
Orpha_layer	HP:0002745	2.881109043046324e-12
Orpha_layer	HP:0025289	2.8781193246020953e-12
Orpha_layer	HP:0100595	2.8765447506299668e-12
Orpha_layer	HP:0011268	2.8754542827078853e-12
Orpha_layer	HP:0006725	2.8749537142842303e-12
Orpha_layer	HP:0009100	2.8733362578803023e-12
Orpha_layer	HP:0000667	2.868344413846985e-12
Orpha_layer	HP:0008326	2.868302862338287e-12
Orpha_layer	HP:0012598	2.868003470965423e-12
Orpha_layer	ORPHA:93385	2.865649397176548e-12
Orpha_layer	ORPHA:295195	2.865649397176548e-12
Orpha_layer	ORPHA:295191	2.865649397176548e-12
Orpha_layer	ORPHA:209956	2.8633751240232163e-12
Orpha_layer	HP:0012717	2.8627671531854046e-12
Orpha_layer	HP:0000166	2.861795143934399e-12
Orpha_layer	HP:0012112	2.8612544646428747e-12
Orpha_layer	HP:0500163	2.861149387738926e-12
Orpha_layer	HP:0005273	2.8610894895216343e-12
Orpha_layer	HP:0430007	2.860967031227586e-12
Orpha_layer	HP:0008697	2.8599411942797968e-12
Orpha_layer	HP:0009771	2.858968731610914e-12
Orpha_layer	ORPHA:254905	2.858595208771158e-12
Orpha_layer	HP:0011603	2.85850501713436e-12
Orpha_layer	HP:0008962	2.8581529330238555e-12
Orpha_layer	HP:0001089	2.8526852364278214e-12
Orpha_layer	HP:0500204	2.8521717026672727e-12
Orpha_layer	HP:0500208	2.8519713165961353e-12
Orpha_layer	HP:0004528	2.851926896062818e-12
Orpha_layer	HP:0007215	2.8510819400496836e-12
Orpha_layer	HP:0009852	2.8508930824770923e-12
Orpha_layer	HP:0006583	2.8493011575436152e-12
Orpha_layer	HP:0009617	2.8483966677864547e-12
Orpha_layer	HP:0003163	2.8453356531340464e-12
Orpha_layer	HP:0030199	2.844968860933169e-12
Orpha_layer	HP:0006640	2.843091001214445e-12
Orpha_layer	HP:0030005	2.8427722807219546e-12
Orpha_layer	HP:0009122	2.840606622965868e-12
Orpha_layer	HP:0030140	2.839660181201172e-12
Orpha_layer	HP:0100819	2.839367627350212e-12
Orpha_layer	HP:0010078	2.8374315164850864e-12
Orpha_layer	HP:0030015	2.835622528540303e-12
Orpha_layer	ORPHA:65748	2.8343067507281e-12
Orpha_layer	ORPHA:3230	2.833303081625809e-12
Orpha_layer	HP:0008071	2.8306981372822118e-12
Orpha_layer	HP:0100168	2.8292956938650223e-12
Orpha_layer	HP:0004890	2.829174865331923e-12
Orpha_layer	HP:0012642	2.8268912336176038e-12
Orpha_layer	HP:0003641	2.8254876240241124e-12
Orpha_layer	HP:0045037	2.822450257535697e-12
Orpha_layer	HP:0030782	2.816050533107576e-12
Orpha_layer	HP:0006247	2.814948031085364e-12
Orpha_layer	HP:0010750	2.812962119254419e-12
Orpha_layer	HP:0100337	2.8127138773958877e-12
Orpha_layer	HP:0003117	2.811790822616777e-12
Orpha_layer	HP:0040052	2.8116180974440828e-12
Orpha_layer	ORPHA:445110	2.808627973559921e-12
Orpha_layer	HP:0012202	2.808605471175713e-12
Orpha_layer	HP:0012056	2.8047556710003283e-12
Orpha_layer	HP:0007773	2.8039573469102698e-12
Orpha_layer	HP:0100626	2.8034840424113344e-12
Orpha_layer	ORPHA:1986	2.803331709450194e-12
Orpha_layer	HP:0200032	2.8032629549181865e-12
Orpha_layer	HP:0100629	2.8030167507762687e-12
Orpha_layer	HP:0011490	2.802930649530807e-12
Orpha_layer	HP:0012201	2.801080637919843e-12
Orpha_layer	HP:0010530	2.7997380359674803e-12
Orpha_layer	HP:0010789	2.7991266751440786e-12
Orpha_layer	HP:0003040	2.7961038496608107e-12
Orpha_layer	HP:0004095	2.7951809003895535e-12
Orpha_layer	HP:0008417	2.7936770283033354e-12
Orpha_layer	HP:0003045	2.7936277791951604e-12
Orpha_layer	HP:0006329	2.7921342887625844e-12
Orpha_layer	HP:0008845	2.7911563287106303e-12
Orpha_layer	ORPHA:423461	2.7901088462521035e-12
Orpha_layer	ORPHA:1527	2.787880512239494e-12
Orpha_layer	HP:0003217	2.787593553368154e-12
Orpha_layer	HP:0100632	2.7839396704739284e-12
Orpha_layer	HP:0008666	2.7835786618322905e-12
Orpha_layer	HP:0031791	2.780974953195866e-12
Orpha_layer	HP:0031790	2.780974953195866e-12
Orpha_layer	HP:0031789	2.780974953195866e-12
Orpha_layer	HP:0031788	2.780974953195866e-12
Orpha_layer	HP:0031787	2.780974953195866e-12
Orpha_layer	HP:0040072	2.779770882386381e-12
Orpha_layer	HP:0040319	2.77965542610501e-12
Orpha_layer	HP:0005844	2.7795761625370692e-12
Orpha_layer	ORPHA:289586	2.7777634222658284e-12
Orpha_layer	HP:0030234	2.776245529757311e-12
Orpha_layer	HP:0005472	2.7751818832758214e-12
Orpha_layer	HP:0007430	2.774773090735424e-12
Orpha_layer	HP:0002726	2.772693276830609e-12
Orpha_layer	HP:0009703	2.771985393260428e-12
Orpha_layer	HP:0001017	2.7699167238566034e-12
Orpha_layer	HP:0010843	2.76990386777939e-12
Orpha_layer	HP:0100650	2.768019083150965e-12
Orpha_layer	HP:0010785	2.767656751733998e-12
Orpha_layer	ORPHA:2150	2.767629235317991e-12
Orpha_layer	HP:0010459	2.766995399703888e-12
Orpha_layer	HP:0100707	2.7663499312445922e-12
Orpha_layer	HP:0001126	2.765640808265943e-12
Orpha_layer	HP:0006077	2.7653304687993808e-12
Orpha_layer	HP:0011903	2.7651301471737388e-12
Orpha_layer	ORPHA:100084	2.764199514002254e-12
Orpha_layer	HP:0030532	2.7638937594678713e-12
Orpha_layer	HP:0011670	2.7638068559880323e-12
Orpha_layer	HP:0031359	2.7637916141986796e-12
Orpha_layer	HP:0004880	2.76164384790006e-12
Orpha_layer	HP:0008414	2.760839909194331e-12
Orpha_layer	HP:0007601	2.7606520999930388e-12
Orpha_layer	HP:0010164	2.7600826466690685e-12
Orpha_layer	ORPHA:240760	2.7590331200436085e-12
Orpha_layer	HP:0011112	2.7564844792652382e-12
Orpha_layer	HP:0031595	2.753285146184625e-12
Orpha_layer	HP:0004930	2.7531282377977032e-12
Orpha_layer	ORPHA:406	2.7518387523814827e-12
Orpha_layer	ORPHA:352333	2.749908727475901e-12
Orpha_layer	ORPHA:218	2.7485866552788867e-12
Orpha_layer	HP:0004912	2.748504292452453e-12
Orpha_layer	HP:0025072	2.748153071306728e-12
Orpha_layer	HP:0009702	2.7476582397121986e-12
Orpha_layer	HP:0031653	2.7473114894998545e-12
Orpha_layer	HP:0025711	2.746741020845467e-12
Orpha_layer	HP:0030691	2.746741020845467e-12
Orpha_layer	HP:0031020	2.7463147027724874e-12
Orpha_layer	HP:0005181	2.7454456258482298e-12
Orpha_layer	HP:0007797	2.7451013627307758e-12
Orpha_layer	HP:0012592	2.7433289013238205e-12
Orpha_layer	HP:0005365	2.743153947175558e-12
Orpha_layer	HP:0040051	2.742716843893212e-12
Orpha_layer	HP:0012619	2.7415459699356976e-12
Orpha_layer	HP:0008496	2.7404743849654807e-12
Orpha_layer	HP:0030834	2.7395672839148666e-12
Orpha_layer	HP:0009466	2.736845819890866e-12
Orpha_layer	HP:0010775	2.7355334618575655e-12
Orpha_layer	HP:0100238	2.7348029834076933e-12
Orpha_layer	HP:0010445	2.7342090056298003e-12
Orpha_layer	HP:0010901	2.7338991263877564e-12
Orpha_layer	HP:0008331	2.7336981638820973e-12
Orpha_layer	HP:0003453	2.7329583651692096e-12
Orpha_layer	HP:0012487	2.7292863847260025e-12
Orpha_layer	HP:0010786	2.729089664226574e-12
Orpha_layer	HP:0012334	2.726606942179594e-12
Orpha_layer	HP:0200048	2.7160642574399145e-12
Orpha_layer	HP:0100730	2.714689222473026e-12
Orpha_layer	HP:0001335	2.7145531859219444e-12
Orpha_layer	ORPHA:411527	2.714302898934533e-12
Orpha_layer	HP:0100789	2.7142231710129506e-12
Orpha_layer	HP:0100853	2.7138790271598263e-12
Orpha_layer	HP:0012145	2.712652157832917e-12
Orpha_layer	HP:0012095	2.7125268730435322e-12
Orpha_layer	ORPHA:251992	2.712400878264325e-12
Orpha_layer	HP:0010969	2.711890518882677e-12
Orpha_layer	HP:0010871	2.7117268910950982e-12
Orpha_layer	HP:0003164	2.711629274570433e-12
Orpha_layer	HP:0100631	2.71000767382295e-12
Orpha_layer	HP:0001969	2.7095092363129427e-12
Orpha_layer	HP:0005722	2.7053874511346113e-12
Orpha_layer	HP:0006019	2.7048002282911643e-12
Orpha_layer	HP:0010920	2.702025077884449e-12
Orpha_layer	HP:0000634	2.7000247946553126e-12
Orpha_layer	HP:0000065	2.6993283027956404e-12
Orpha_layer	HP:0011716	2.698529554899556e-12
Orpha_layer	HP:0010565	2.6970554322765156e-12
Orpha_layer	HP:0009997	2.696944721307393e-12
Orpha_layer	ORPHA:592564	2.696827160408473e-12
Orpha_layer	ORPHA:254704	2.6957111563829884e-12
Orpha_layer	HP:0004878	2.6952665993172264e-12
Orpha_layer	HP:0006937	2.6952142519186073e-12
Orpha_layer	HP:0030236	2.6921172505649257e-12
Orpha_layer	HP:0025019	2.6916481992745302e-12
Orpha_layer	HP:0004039	2.6897885417289503e-12
Orpha_layer	HP:0000245	2.6892752894218533e-12
Orpha_layer	HP:0009005	2.687490517501994e-12
Orpha_layer	HP:0012074	2.687308644803285e-12
Orpha_layer	HP:0007791	2.6859464771926032e-12
Orpha_layer	HP:0006261	2.68217631401288e-12
Orpha_layer	HP:0008416	2.681269626015096e-12
Orpha_layer	ORPHA:587	2.679418208250082e-12
Orpha_layer	HP:0004197	2.6793495096433936e-12
Orpha_layer	ORPHA:93372	2.6787426815913438e-12
Orpha_layer	HP:0009537	2.6780761101830045e-12
Orpha_layer	HP:0012153	2.67370940070712e-12
Orpha_layer	HP:0009660	2.6712969757619836e-12
Orpha_layer	HP:0011127	2.6708230821377087e-12
Orpha_layer	ORPHA:3286	2.6695014579897055e-12
Orpha_layer	HP:0010919	2.668086079867547e-12
Orpha_layer	HP:0040314	2.667643186026527e-12
Orpha_layer	ORPHA:397685	2.6665895035268707e-12
Orpha_layer	HP:0031408	2.6658749761364273e-12
Orpha_layer	ORPHA:331226	2.665870744171237e-12
Orpha_layer	HP:0007728	2.664500930144448e-12
Orpha_layer	HP:0410292	2.6641451139310755e-12
Orpha_layer	ORPHA:251359	2.66253082826822e-12
Orpha_layer	ORPHA:330032	2.66253082826822e-12
Orpha_layer	ORPHA:251370	2.66253082826822e-12
Orpha_layer	ORPHA:251375	2.66253082826822e-12
Orpha_layer	ORPHA:251365	2.66253082826822e-12
Orpha_layer	ORPHA:2132	2.662530828268211e-12
Orpha_layer	HP:0007817	2.6615806835702883e-12
Orpha_layer	HP:0005999	2.661391731221043e-12
Orpha_layer	ORPHA:280062	2.6603387980094356e-12
Orpha_layer	ORPHA:79302	2.659425786854601e-12
Orpha_layer	HP:0000895	2.658362991376576e-12
Orpha_layer	HP:0100320	2.656739168933062e-12
Orpha_layer	HP:0030757	2.653883054394084e-12
Orpha_layer	ORPHA:261629	2.651826204910683e-12
Orpha_layer	HP:0005266	2.6505554168615846e-12
Orpha_layer	HP:0100645	2.650015412388402e-12
Orpha_layer	HP:0030212	2.6498797228150172e-12
Orpha_layer	HP:0012251	2.6452906328662803e-12
Orpha_layer	HP:0031938	2.64507029052665e-12
Orpha_layer	ORPHA:101005	2.644781493200861e-12
Orpha_layer	HP:0010653	2.6443462010544343e-12
Orpha_layer	HP:0010739	2.644247154554511e-12
Orpha_layer	HP:0046504	2.6431179821550846e-12
Orpha_layer	HP:0007573	2.6418700569174384e-12
Orpha_layer	HP:0005025	2.6387302152523006e-12
Orpha_layer	HP:0012203	2.6383088894157685e-12
Orpha_layer	HP:0001050	2.6369831759781853e-12
Orpha_layer	HP:0100887	2.6351880831995275e-12
Orpha_layer	HP:0025548	2.6345919560788262e-12
Orpha_layer	ORPHA:48	2.633297288984887e-12
Orpha_layer	HP:0011290	2.6329124447773736e-12
Orpha_layer	HP:0002519	2.6319601765686997e-12
Orpha_layer	HP:0012245	2.6316635702755953e-12
Orpha_layer	HP:0012805	2.6306508733265736e-12
Orpha_layer	ORPHA:308400	2.630156077665005e-12
Orpha_layer	HP:0031014	2.629751518338005e-12
Orpha_layer	HP:0005994	2.629500120735271e-12
Orpha_layer	ORPHA:2779	2.6294954904356437e-12
Orpha_layer	HP:0006391	2.6288277221696716e-12
Orpha_layer	ORPHA:86839	2.6284188329026097e-12
Orpha_layer	ORPHA:280779	2.6242234387405252e-12
Orpha_layer	HP:0040049	2.6239947659235866e-12
Orpha_layer	HP:0004207	2.6216495422261667e-12
Orpha_layer	HP:0031487	2.6204514447792575e-12
Orpha_layer	HP:0012156	2.6198531259701695e-12
Orpha_layer	HP:0011504	2.61881237797154e-12
Orpha_layer	HP:0003167	2.61779629542917e-12
Orpha_layer	HP:0010502	2.617317183334423e-12
Orpha_layer	ORPHA:99927	2.6146810371129923e-12
Orpha_layer	ORPHA:268973	2.613716350710845e-12
Orpha_layer	HP:0012423	2.612842434636331e-12
Orpha_layer	HP:0025451	2.609958083109943e-12
Orpha_layer	HP:0010915	2.6096655069172595e-12
Orpha_layer	HP:0007131	2.6089617022359104e-12
Orpha_layer	HP:0045039	2.6056057959891012e-12
Orpha_layer	ORPHA:766	2.6047341514803547e-12
Orpha_layer	HP:0030506	2.6046621866975003e-12
Orpha_layer	HP:0005575	2.6032471817020635e-12
Orpha_layer	HP:0005450	2.6004500644809634e-12
Orpha_layer	ORPHA:166286	2.600262753389922e-12
Orpha_layer	HP:0012335	2.5988060949240757e-12
Orpha_layer	HP:0009930	2.597562253519549e-12
Orpha_layer	HP:0100315	2.596973477141604e-12
Orpha_layer	HP:0006283	2.5953799303452473e-12
Orpha_layer	HP:0009941	2.5943865931166402e-12
Orpha_layer	HP:0032177	2.594247867536529e-12
Orpha_layer	HP:0009767	2.5929530647479166e-12
Orpha_layer	HP:0005096	2.592225859740696e-12
Orpha_layer	HP:0011910	2.59189711066209e-12
Orpha_layer	HP:0011859	2.5905027620759216e-12
Orpha_layer	HP:0040306	2.5901164279668636e-12
Orpha_layer	HP:0009889	2.5895136146132413e-12
Orpha_layer	HP:0031108	2.5893979860317507e-12
Orpha_layer	HP:0005247	2.5875495668514353e-12
Orpha_layer	HP:0031864	2.584631235378093e-12
Orpha_layer	HP:0007763	2.584373052200048e-12
Orpha_layer	HP:0100521	2.5841825975271616e-12
Orpha_layer	HP:0000745	2.582430415837658e-12
Orpha_layer	HP:0001119	2.581719372019226e-12
Orpha_layer	ORPHA:48104	2.5815443440007074e-12
Orpha_layer	HP:0008476	2.5781133818536362e-12
Orpha_layer	HP:0000896	2.5774704767003374e-12
Orpha_layer	HP:0011829	2.5772998404324395e-12
Orpha_layer	HP:0001699	2.576295359932576e-12
Orpha_layer	HP:0025584	2.5728386050826866e-12
Orpha_layer	HP:0005103	2.572802419811583e-12
Orpha_layer	HP:0001664	2.5727314281155347e-12
Orpha_layer	HP:0005278	2.572535967246297e-12
Orpha_layer	HP:0012250	2.572387383566321e-12
Orpha_layer	HP:0410174	2.5719916542619217e-12
Orpha_layer	HP:0010917	2.5716903469276837e-12
Orpha_layer	HP:0004979	2.570294543193284e-12
Orpha_layer	ORPHA:98957	2.5701952702269257e-12
Orpha_layer	HP:0000594	2.566367053537084e-12
Orpha_layer	HP:0012024	2.5657902668249395e-12
Orpha_layer	HP:0008049	2.5652220219704484e-12
Orpha_layer	HP:0001885	2.5650271912190194e-12
Orpha_layer	HP:0005643	2.5650271912190194e-12
Orpha_layer	HP:0000466	2.5647479005727434e-12
Orpha_layer	HP:0007321	2.561624944143845e-12
Orpha_layer	HP:0003740	2.5612558418764332e-12
Orpha_layer	HP:0007587	2.559136952297908e-12
Orpha_layer	HP:0008714	2.5591340367600568e-12
Orpha_layer	HP:0009701	2.557502777992795e-12
Orpha_layer	HP:0003345	2.5558700723340285e-12
Orpha_layer	ORPHA:268823	2.5552846579460083e-12
Orpha_layer	HP:0008115	2.5550336011289375e-12
Orpha_layer	HP:0001343	2.5550001439324642e-12
Orpha_layer	HP:0006499	2.5543448265859215e-12
Orpha_layer	ORPHA:79395	2.552644690789334e-12
Orpha_layer	HP:0011274	2.5516153531333268e-12
Orpha_layer	HP:0008208	2.551290902584378e-12
Orpha_layer	HP:0002203	2.54823094260885e-12
Orpha_layer	HP:0010972	2.548031729695915e-12
Orpha_layer	HP:0012808	2.546331146901908e-12
Orpha_layer	HP:0010773	2.5459807052458963e-12
Orpha_layer	HP:0410072	2.5458450861959765e-12
Orpha_layer	HP:0007885	2.545633990642845e-12
Orpha_layer	HP:0001986	2.5445022917091744e-12
Orpha_layer	HP:0009106	2.5431339686802433e-12
Orpha_layer	HP:0040021	2.5428925253963614e-12
Orpha_layer	HP:0004562	2.54277430736736e-12
Orpha_layer	HP:0000796	2.5403981331417046e-12
Orpha_layer	ORPHA:568065	2.5395169420217496e-12
Orpha_layer	HP:0030928	2.539008428102243e-12
Orpha_layer	HP:0001005	2.537261665430137e-12
Orpha_layer	HP:0007431	2.537252887255627e-12
Orpha_layer	HP:0009762	2.536436473720194e-12
Orpha_layer	ORPHA:458798	2.5348891814153982e-12
Orpha_layer	HP:0011032	2.5326006033482174e-12
