multiplex	node	score
Orpha_layer	HP:0010853	4.274311725028069e-09
Orpha_layer	HP:0200065	4.2739996137111934e-09
Orpha_layer	HP:0030780	4.273106414247196e-09
Orpha_layer	HP:0010026	4.272244565198859e-09
Orpha_layer	HP:0011165	4.267597160241826e-09
Orpha_layer	HP:0010652	4.26422839927208e-09
Orpha_layer	HP:0025109	4.2639775108105355e-09
Orpha_layer	HP:5200020	4.259385774157136e-09
Orpha_layer	HP:0025457	4.25640037472209e-09
Orpha_layer	HP:0008236	4.2561560191515914e-09
Orpha_layer	HP:0007928	4.250265772685453e-09
Orpha_layer	HP:0009164	4.247542027095319e-09
Orpha_layer	HP:0004900	4.247042856303011e-09
Orpha_layer	ORPHA:24	4.246682256877919e-09
Orpha_layer	HP:0011013	4.244357954263749e-09
Orpha_layer	HP:0500147	4.241513285421035e-09
Orpha_layer	HP:0010540	4.237656544867429e-09
Orpha_layer	HP:0012797	4.233746409904812e-09
Orpha_layer	HP:0011042	4.231654116299633e-09
Orpha_layer	HP:0010486	4.22339724958556e-09
Orpha_layer	HP:0025617	4.223049190546719e-09
Orpha_layer	HP:0031095	4.218285096212381e-09
Orpha_layer	HP:0031296	4.217149194625251e-09
Orpha_layer	HP:0012686	4.215926829297572e-09
Orpha_layer	HP:0001688	4.21566388764042e-09
Orpha_layer	HP:0009657	4.212206474819906e-09
Orpha_layer	HP:0011381	4.210088411089985e-09
Orpha_layer	HP:0012731	4.200862761562432e-09
Orpha_layer	HP:0011223	4.192730094086133e-09
Orpha_layer	HP:0100249	4.191698859022995e-09
Orpha_layer	HP:0032667	4.19155534501385e-09
Orpha_layer	HP:0031073	4.183698305243907e-09
Orpha_layer	HP:0032251	4.18367860358391e-09
Orpha_layer	HP:0011056	4.178355893505646e-09
Orpha_layer	HP:0002450	4.171653900096045e-09
Orpha_layer	HP:0001120	4.171387729016073e-09
Orpha_layer	ORPHA:614	4.166186244164561e-09
Orpha_layer	HP:0031348	4.162382609042378e-09
Orpha_layer	HP:0031349	4.162382609042378e-09
Orpha_layer	HP:0031481	4.161573148295744e-09
Orpha_layer	HP:0000287	4.1580485205018655e-09
Orpha_layer	HP:0006086	4.155110038028e-09
Orpha_layer	HP:0004037	4.1547401462641146e-09
Orpha_layer	HP:0031486	4.15056827174648e-09
Orpha_layer	HP:0002511	4.142774742611226e-09
Orpha_layer	ORPHA:269215	4.140481348810236e-09
Orpha_layer	ORPHA:269212	4.140481348810236e-09
Orpha_layer	HP:0008991	4.122042986548798e-09
Orpha_layer	HP:0031624	4.115191829564865e-09
Orpha_layer	HP:0001908	4.113769302527653e-09
Orpha_layer	HP:0006574	4.112037811045122e-09
Orpha_layer	HP:0025393	4.108554571693113e-09
Orpha_layer	HP:0031696	4.108036872853905e-09
Orpha_layer	HP:0011517	4.10178046874159e-09
Orpha_layer	HP:0010013	4.097374409765437e-09
Orpha_layer	HP:0025424	4.091942090019945e-09
Orpha_layer	HP:0011492	4.086744643660218e-09
Orpha_layer	HP:0009608	4.085494961275435e-09
Orpha_layer	HP:0025114	4.084843249509137e-09
Orpha_layer	HP:0025458	4.084188579206479e-09
Orpha_layer	HP:0012554	4.0823592600651355e-09
Orpha_layer	HP:0031166	4.081392790553332e-09
Orpha_layer	HP:0033745	4.080898205998223e-09
Orpha_layer	HP:0031274	4.080127452447868e-09
Orpha_layer	HP:0410043	4.079168486252094e-09
Orpha_layer	HP:0005174	4.078042086731017e-09
Orpha_layer	HP:0032712	4.077677945256928e-09
Orpha_layer	HP:0010111	4.076834534503557e-09
Orpha_layer	ORPHA:95702	4.0764634393236725e-09
Orpha_layer	HP:0025455	4.076390742443383e-09
Orpha_layer	HP:0007900	4.076225528090576e-09
Orpha_layer	HP:0030900	4.073812006176017e-09
Orpha_layer	HP:0007461	4.0737853939089075e-09
Orpha_layer	HP:0030984	4.073652506595419e-09
Orpha_layer	HP:0003995	4.071535744968564e-09
Orpha_layer	HP:0100604	4.070474675811785e-09
Orpha_layer	HP:0006298	4.069772225345763e-09
Orpha_layer	HP:0040209	4.0654863265360656e-09
Orpha_layer	HP:0031244	4.065170316358485e-09
Orpha_layer	HP:0006535	4.054630739930309e-09
Orpha_layer	HP:0010955	4.049069807662395e-09
Orpha_layer	HP:0040070	4.046850621673535e-09
Orpha_layer	HP:0031826	4.044707058980733e-09
Orpha_layer	HP:0000433	4.040481865944349e-09
Orpha_layer	HP:0005346	4.0393135221437115e-09
Orpha_layer	HP:0032335	4.038397741369577e-09
Orpha_layer	HP:0025694	4.036501974490894e-09
Orpha_layer	HP:0000854	4.035341216965003e-09
Orpha_layer	HP:0003481	4.034116676327039e-09
Orpha_layer	HP:0031500	4.033667609204744e-09
Orpha_layer	HP:0030412	4.031300644056123e-09
Orpha_layer	ORPHA:221046	4.029425517791387e-09
Orpha_layer	HP:0100641	4.0281426542011764e-09
Orpha_layer	ORPHA:289365	4.028088372914227e-09
Orpha_layer	HP:0011516	4.02326052947335e-09
Orpha_layer	HP:0009624	4.017375211339647e-09
Orpha_layer	HP:0009625	4.017375211339647e-09
Orpha_layer	HP:0034667	4.017375211339647e-09
Orpha_layer	HP:0200067	4.014935950442393e-09
Orpha_layer	HP:0040088	4.010810769950122e-09
Orpha_layer	HP:0008399	4.01021791707721e-09
Orpha_layer	HP:0032504	4.008359639156675e-09
Orpha_layer	HP:0025699	4.008359639156675e-09
Orpha_layer	HP:0007299	4.007605598506162e-09
Orpha_layer	HP:0003034	4.006327874151288e-09
Orpha_layer	ORPHA:2957	4.0011646959338085e-09
Orpha_layer	HP:0012012	3.9966973169007405e-09
Orpha_layer	HP:0004297	3.9940073940143564e-09
Orpha_layer	ORPHA:319480	3.993997360188111e-09
Orpha_layer	HP:0003469	3.991906927594425e-09
Orpha_layer	HP:0031146	3.989241053356609e-09
Orpha_layer	HP:0011818	3.98677368914602e-09
Orpha_layer	HP:3000003	3.984822775704214e-09
Orpha_layer	HP:0033144	3.978666899847012e-09
Orpha_layer	HP:0004012	3.97754985894009e-09
Orpha_layer	HP:0012880	3.97726337112637e-09
Orpha_layer	HP:0001421	3.974487797109878e-09
Orpha_layer	HP:0100748	3.97156466892243e-09
Orpha_layer	HP:0031730	3.965992178206447e-09
Orpha_layer	HP:0007452	3.965654062961776e-09
Orpha_layer	HP:0025164	3.960286350490008e-09
Orpha_layer	HP:0200120	3.959418055150567e-09
Orpha_layer	HP:0031335	3.957117101603623e-09
Orpha_layer	ORPHA:629	3.951312561991269e-09
Orpha_layer	ORPHA:231671	3.951312561991269e-09
Orpha_layer	ORPHA:231662	3.951312561991269e-09
Orpha_layer	HP:0011991	3.946143347601268e-09
Orpha_layer	HP:0025180	3.944080907883547e-09
Orpha_layer	HP:0010747	3.937118827213302e-09
Orpha_layer	HP:0011815	3.9341103590691754e-09
Orpha_layer	HP:0025454	3.933755001709015e-09
Orpha_layer	HP:0005892	3.929509361888775e-09
Orpha_layer	HP:0033715	3.928922429353635e-09
Orpha_layer	HP:0032506	3.923721431715495e-09
Orpha_layer	HP:0012253	3.922868422825636e-09
Orpha_layer	HP:0005574	3.92163065741857e-09
Orpha_layer	HP:0045010	3.918191185390875e-09
Orpha_layer	HP:0008964	3.918056186717178e-09
Orpha_layer	HP:0030267	3.9180150975220595e-09
Orpha_layer	HP:0010997	3.917330673820579e-09
Orpha_layer	HP:0006735	3.901056863035668e-09
Orpha_layer	HP:3000036	3.898027208141456e-09
Orpha_layer	HP:0010732	3.8978039083036285e-09
Orpha_layer	HP:0002955	3.897247129499473e-09
Orpha_layer	HP:0020220	3.8969062477693875e-09
Orpha_layer	HP:0005600	3.895606491302078e-09
Orpha_layer	HP:0001204	3.8939763646481245e-09
Orpha_layer	HP:0020037	3.892074213418365e-09
Orpha_layer	HP:0008797	3.888060970328886e-09
Orpha_layer	HP:0032161	3.8870117692325125e-09
Orpha_layer	HP:0040090	3.886618522709707e-09
Orpha_layer	HP:0011135	3.880341857681199e-09
Orpha_layer	HP:0002898	3.879959183534499e-09
Orpha_layer	HP:0100866	3.878295568415435e-09
Orpha_layer	HP:0033093	3.876201213567275e-09
Orpha_layer	HP:0031713	3.863744431933954e-09
Orpha_layer	HP:0012630	3.857865387212832e-09
Orpha_layer	HP:0032406	3.857774467997212e-09
Orpha_layer	ORPHA:402014	3.857062448308415e-09
Orpha_layer	HP:0009714	3.854055150255345e-09
Orpha_layer	HP:0005402	3.853719273885811e-09
Orpha_layer	HP:0033214	3.852912467535556e-09
Orpha_layer	HP:3000037	3.851813459405261e-09
Orpha_layer	HP:0033687	3.847149012463409e-09
Orpha_layer	HP:0000913	3.845431239398078e-09
Orpha_layer	ORPHA:289499	3.8405076672229414e-09
Orpha_layer	HP:0007813	3.836347068419615e-09
Orpha_layer	HP:0006771	3.833707953319718e-09
Orpha_layer	HP:0031093	3.831261940608968e-09
Orpha_layer	HP:0031911	3.831050021130188e-09
Orpha_layer	HP:0034238	3.829072822918388e-09
Orpha_layer	HP:0006489	3.825674523827189e-09
Orpha_layer	HP:0033429	3.819855219848461e-09
Orpha_layer	HP:0031207	3.818612992968731e-09
Orpha_layer	ORPHA:294415	3.817380415091788e-09
Orpha_layer	HP:0033197	3.814070138540923e-09
Orpha_layer	HP:0008043	3.81145111492387e-09
Orpha_layer	HP:0005831	3.810500613012314e-09
Orpha_layer	HP:0030042	3.808756347587252e-09
Orpha_layer	HP:0030503	3.808054893958702e-09
Orpha_layer	HP:0011405	3.807869400863628e-09
Orpha_layer	HP:0009380	3.802882256675349e-09
Orpha_layer	HP:0010455	3.802728102899059e-09
Orpha_layer	HP:0001493	3.793922088590687e-09
Orpha_layer	HP:0010625	3.793334170783514e-09
Orpha_layer	HP:0004846	3.7875680741111e-09
Orpha_layer	HP:0007104	3.783938793617618e-09
Orpha_layer	ORPHA:228423	3.7802839719027146e-09
Orpha_layer	HP:0003839	3.780190158081263e-09
Orpha_layer	HP:0032492	3.779690957921047e-09
Orpha_layer	HP:0031338	3.779046791962462e-09
Orpha_layer	HP:0031337	3.779046791962462e-09
Orpha_layer	HP:0031333	3.779046791962462e-09
Orpha_layer	HP:0033997	3.779046791962462e-09
Orpha_layer	HP:0031339	3.779046791962462e-09
Orpha_layer	HP:0031334	3.779046791962462e-09
Orpha_layer	HP:0031332	3.779046791962462e-09
Orpha_layer	HP:0010988	3.7728955864011895e-09
Orpha_layer	HP:0007338	3.770801967211922e-09
Orpha_layer	HP:0008716	3.770608131120859e-09
Orpha_layer	HP:0004941	3.7703314532215e-09
Orpha_layer	HP:0007435	3.764567021700976e-09
Orpha_layer	HP:0012633	3.7608869041630686e-09
Orpha_layer	HP:0012152	3.747056587281968e-09
Orpha_layer	ORPHA:251663	3.746409510710945e-09
Orpha_layer	ORPHA:79315	3.746409510710945e-09
Orpha_layer	ORPHA:251589	3.746409510710945e-09
Orpha_layer	ORPHA:251604	3.746409510710945e-09
Orpha_layer	ORPHA:251601	3.746409510710945e-09
Orpha_layer	ORPHA:251598	3.746409510710945e-09
Orpha_layer	ORPHA:251656	3.746409510710945e-09
Orpha_layer	HP:0008390	3.743641740053768e-09
Orpha_layer	HP:0031630	3.7432155771116114e-09
Orpha_layer	HP:0003694	3.739878114266162e-09
Orpha_layer	HP:0005542	3.738129595248119e-09
Orpha_layer	HP:0010753	3.736741432701937e-09
Orpha_layer	HP:0030992	3.735453949345925e-09
Orpha_layer	HP:0012431	3.734546665663057e-09
Orpha_layer	HP:0004060	3.733278798676458e-09
Orpha_layer	HP:0012409	3.73146055044579e-09
Orpha_layer	HP:0006673	3.7295781066022724e-09
Orpha_layer	HP:0031850	3.724829118882517e-09
Orpha_layer	HP:0010315	3.7242777754065113e-09
Orpha_layer	HP:0100953	3.7234781065976214e-09
Orpha_layer	HP:0008439	3.722135541625049e-09
Orpha_layer	HP:0006558	3.7191161632352417e-09
Orpha_layer	HP:0005900	3.7116320630442526e-09
Orpha_layer	HP:0025161	3.7088901846320646e-09
Orpha_layer	HP:0025162	3.7088901846320646e-09
Orpha_layer	HP:0032243	3.7080199706361088e-09
Orpha_layer	HP:0045055	3.706553571812827e-09
Orpha_layer	HP:0032070	3.7038731735833297e-09
Orpha_layer	HP:0033331	3.698326545479074e-09
Orpha_layer	HP:0003941	3.6949160644608938e-09
Orpha_layer	HP:0500233	3.6897769593107474e-09
Orpha_layer	HP:0040131	3.689102624526173e-09
Orpha_layer	HP:0011336	3.688857044166902e-09
Orpha_layer	HP:0008362	3.6862542718693793e-09
Orpha_layer	HP:0002555	3.6811040871620085e-09
Orpha_layer	ORPHA:99898	3.6799044561177015e-09
Orpha_layer	ORPHA:319569	3.6799044561177015e-09
Orpha_layer	ORPHA:319581	3.6799044561177015e-09
Orpha_layer	ORPHA:69127	3.674305720594973e-09
Orpha_layer	HP:0025276	3.672885821770966e-09
Orpha_layer	HP:0012438	3.667814042806885e-09
Orpha_layer	HP:0030795	3.6622984770836605e-09
Orpha_layer	HP:0100898	3.6619029717191888e-09
Orpha_layer	HP:0032076	3.657903603633061e-09
Orpha_layer	HP:0003125	3.6528092842350692e-09
Orpha_layer	HP:0002657	3.652195299132663e-09
Orpha_layer	HP:0010937	3.6462086173582974e-09
Orpha_layer	HP:5200009	3.644619740611125e-09
Orpha_layer	ORPHA:140286	3.64013389736057e-09
Orpha_layer	HP:0009725	3.6379964189865203e-09
Orpha_layer	HP:0008078	3.6351328893416733e-09
Orpha_layer	HP:0011217	3.6332738935735695e-09
Orpha_layer	HP:0040166	3.633201015363561e-09
Orpha_layer	HP:0008392	3.6324596086437483e-09
Orpha_layer	HP:0030409	3.6315478975114545e-09
Orpha_layer	ORPHA:544472	3.62939075370355e-09
Orpha_layer	HP:0010327	3.629333439454937e-09
Orpha_layer	HP:0006110	3.628394313396038e-09
Orpha_layer	HP:0001483	3.6273653347385506e-09
Orpha_layer	HP:0011863	3.626861491660857e-09
Orpha_layer	HP:0006691	3.6259528921103906e-09
Orpha_layer	HP:0032661	3.624867689775187e-09
Orpha_layer	HP:0011414	3.6240114409563304e-09
Orpha_layer	HP:0033845	3.6209592776481985e-09
Orpha_layer	HP:0500246	3.6178751408731084e-09
Orpha_layer	HP:0500181	3.610272964001839e-09
Orpha_layer	ORPHA:99946	3.609117455316099e-09
Orpha_layer	HP:0011868	3.607337057684163e-09
Orpha_layer	HP:0005954	3.605228100011492e-09
Orpha_layer	HP:0045073	3.604951035378661e-09
Orpha_layer	HP:0032564	3.604279002693961e-09
Orpha_layer	HP:0008743	3.5999403674877516e-09
Orpha_layer	HP:0500200	3.595173243302802e-09
Orpha_layer	HP:0500198	3.595173243302802e-09
Orpha_layer	HP:0006668	3.5947745912684e-09
Orpha_layer	HP:0005700	3.5920911162463456e-09
Orpha_layer	HP:0012091	3.5909072470620847e-09
Orpha_layer	HP:0010519	3.5899297552271542e-09
Orpha_layer	HP:0011006	3.5837923016158936e-09
Orpha_layer	HP:0025513	3.5796125745887856e-09
Orpha_layer	HP:0001144	3.5717559491377594e-09
Orpha_layer	ORPHA:34514	3.571275410229189e-09
Orpha_layer	HP:0040185	3.565394968707589e-09
Orpha_layer	HP:0410068	3.5615299807744753e-09
Orpha_layer	HP:0009370	3.5611412572461745e-09
Orpha_layer	HP:0030846	3.5609412292079934e-09
Orpha_layer	HP:0005502	3.5604013237934105e-09
Orpha_layer	ORPHA:498693	3.5584022962665525e-09
Orpha_layer	ORPHA:137783	3.5584022962665525e-09
Orpha_layer	HP:0008720	3.5577730758029636e-09
Orpha_layer	HP:0006765	3.5572298893261297e-09
Orpha_layer	HP:0002298	3.556696445307006e-09
Orpha_layer	HP:0025043	3.5550268532454685e-09
Orpha_layer	HP:0001580	3.5541599618389915e-09
Orpha_layer	HP:0030067	3.552402868683273e-09
Orpha_layer	ORPHA:700	3.5522950386391295e-09
Orpha_layer	HP:0025349	3.5521845081042824e-09
Orpha_layer	HP:0100728	3.547037866923792e-09
Orpha_layer	HP:4000059	3.546068008795646e-09
Orpha_layer	HP:0025146	3.5453159735503654e-09
Orpha_layer	HP:0040274	3.5435230222154796e-09
Orpha_layer	HP:0005817	3.5402452440522804e-09
Orpha_layer	HP:0004180	3.537397835332892e-09
Orpha_layer	HP:0012877	3.536069491330504e-09
Orpha_layer	HP:0011910	3.535597844770727e-09
Orpha_layer	HP:0005183	3.533850441497185e-09
Orpha_layer	HP:0005597	3.520003875604425e-09
Orpha_layer	HP:0010696	3.5198192742458467e-09
Orpha_layer	HP:0025667	3.5192242310154025e-09
Orpha_layer	HP:0025072	3.517512130797998e-09
Orpha_layer	HP:0031724	3.5164679598895077e-09
Orpha_layer	HP:0004400	3.5151414192062607e-09
Orpha_layer	HP:0007390	3.514999567338411e-09
Orpha_layer	HP:0003502	3.5108940866759225e-09
Orpha_layer	HP:0008715	3.5078734875493395e-09
Orpha_layer	HP:0010798	3.5059692131744186e-09
Orpha_layer	HP:0100788	3.5059692131744186e-09
Orpha_layer	HP:0012426	3.5057366030266883e-09
Orpha_layer	HP:0003079	3.504268434655089e-09
Orpha_layer	HP:0034046	3.5037330378584717e-09
Orpha_layer	HP:0003778	3.5007793783306376e-09
Orpha_layer	HP:0030428	3.4983477429283748e-09
Orpha_layer	HP:0033196	3.4933382553603278e-09
Orpha_layer	HP:0030141	3.493067352925623e-09
Orpha_layer	HP:0001563	3.492877875860269e-09
Orpha_layer	HP:0100706	3.4914100508395367e-09
Orpha_layer	HP:0004629	3.491200796294839e-09
Orpha_layer	HP:0410294	3.487718077996257e-09
Orpha_layer	HP:0008119	3.482376164620855e-09
Orpha_layer	HP:0008394	3.4786053480250372e-09
Orpha_layer	HP:0034669	3.47827511163564e-09
Orpha_layer	ORPHA:217371	3.476874206219804e-09
Orpha_layer	HP:0040333	3.4722400607647225e-09
Orpha_layer	HP:0010771	3.4720302150731826e-09
Orpha_layer	HP:0005295	3.471908540523809e-09
Orpha_layer	HP:0004860	3.4687011420365976e-09
Orpha_layer	HP:0003836	3.4657754387033025e-09
Orpha_layer	HP:0031652	3.464871039648176e-09
Orpha_layer	HP:0031429	3.4623716308881024e-09
Orpha_layer	HP:0025178	3.458642964651532e-09
Orpha_layer	HP:0032476	3.4565093914875314e-09
Orpha_layer	HP:0008194	3.454820364426916e-09
Orpha_layer	HP:0000728	3.4377904532781967e-09
Orpha_layer	HP:0011491	3.435123132500901e-09
Orpha_layer	HP:0032589	3.4305211048679027e-09
Orpha_layer	HP:0032590	3.4305211048679027e-09
Orpha_layer	HP:0011798	3.424119028922641e-09
Orpha_layer	HP:0030062	3.4222482770775387e-09
Orpha_layer	HP:0005850	3.421774951553739e-09
Orpha_layer	HP:0004758	3.4211211747211883e-09
Orpha_layer	HP:0005428	3.419581195560804e-09
Orpha_layer	HP:0030201	3.418042701956946e-09
Orpha_layer	HP:0012868	3.415808237636451e-09
Orpha_layer	HP:0033236	3.414832463380606e-09
Orpha_layer	HP:0009966	3.4134089323044322e-09
Orpha_layer	HP:0032342	3.4111780583746313e-09
Orpha_layer	HP:0031013	3.410491889465619e-09
Orpha_layer	HP:0025022	3.408974346195693e-09
Orpha_layer	HP:0032330	3.4066437285218746e-09
Orpha_layer	HP:0031212	3.405698662588632e-09
Orpha_layer	HP:0011762	3.4051082639419947e-09
Orpha_layer	HP:0009970	3.4006488287549106e-09
Orpha_layer	HP:0045081	3.3973901691871835e-09
Orpha_layer	HP:0002290	3.3970633676308296e-09
Orpha_layer	HP:0025149	3.396750871497606e-09
Orpha_layer	ORPHA:425120	3.396407582005968e-09
Orpha_layer	ORPHA:244275	3.3895235992292153e-09
Orpha_layer	HP:0001664	3.388923495298828e-09
Orpha_layer	HP:0004796	3.386001175859575e-09
Orpha_layer	HP:0033399	3.3817429501512513e-09
Orpha_layer	HP:0033031	3.3817429501512513e-09
Orpha_layer	HP:0008490	3.3817397740105984e-09
Orpha_layer	HP:0001147	3.380673658898428e-09
Orpha_layer	HP:0200124	3.3790079205459294e-09
Orpha_layer	HP:0200001	3.3781948040700026e-09
Orpha_layer	HP:0033080	3.3756618266082944e-09
Orpha_layer	HP:5200012	3.3727165203238194e-09
Orpha_layer	HP:0031876	3.370808260505975e-09
Orpha_layer	HP:0012595	3.3702206668333535e-09
Orpha_layer	HP:0010039	3.370156245547942e-09
Orpha_layer	HP:0011070	3.363859170626951e-09
Orpha_layer	HP:0100004	3.363114912423353e-09
Orpha_layer	HP:0030792	3.3614758885190547e-09
Orpha_layer	HP:0025248	3.361471153456001e-09
Orpha_layer	HP:0009184	3.3561793464780454e-09
Orpha_layer	HP:0004870	3.355336105415354e-09
Orpha_layer	HP:0020043	3.3542728891369815e-09
Orpha_layer	HP:0020044	3.3542728891369815e-09
Orpha_layer	HP:0020042	3.3542728891369815e-09
Orpha_layer	HP:0004360	3.352928793990992e-09
Orpha_layer	HP:0000809	3.350815037587765e-09
Orpha_layer	HP:0008753	3.3354327336006327e-09
Orpha_layer	ORPHA:423454	3.3350366573358404e-09
Orpha_layer	HP:0040035	3.334855731475133e-09
Orpha_layer	HP:0010658	3.334518751844099e-09
Orpha_layer	HP:0200064	3.329534166169401e-09
Orpha_layer	HP:0000222	3.322138145985144e-09
Orpha_layer	ORPHA:280325	3.3213850960829573e-09
Orpha_layer	HP:0008039	3.3210450632034333e-09
Orpha_layer	HP:0025533	3.320778958158164e-09
Orpha_layer	HP:0010533	3.3187225680678512e-09
Orpha_layer	HP:0003871	3.318504062376964e-09
Orpha_layer	HP:0009730	3.316470686386047e-09
Orpha_layer	HP:0012135	3.314349612646018e-09
Orpha_layer	ORPHA:104077	3.310785996069e-09
Orpha_layer	HP:0030063	3.3067167168824198e-09
Orpha_layer	HP:0031834	3.3058389575783164e-09
Orpha_layer	HP:0030194	3.305265138236237e-09
Orpha_layer	ORPHA:228000	3.3044858558830722e-09
Orpha_layer	HP:0010281	3.298863252542986e-09
Orpha_layer	HP:0006563	3.294436991901548e-09
Orpha_layer	ORPHA:457265	3.2941540337071636e-09
Orpha_layer	HP:0025165	3.2855703272298452e-09
Orpha_layer	HP:0025166	3.2855703272298452e-09
Orpha_layer	HP:0006600	3.2832170308806624e-09
Orpha_layer	HP:0012346	3.2810483452762274e-09
Orpha_layer	HP:0005132	3.2809124790016777e-09
Orpha_layer	HP:4000005	3.2809124790016777e-09
Orpha_layer	HP:0001902	3.2806372257291232e-09
Orpha_layer	HP:0030906	3.27886129079967e-09
Orpha_layer	HP:0100347	3.273940490298889e-09
Orpha_layer	HP:0032022	3.2718804060932777e-09
Orpha_layer	HP:0009658	3.2710102421246826e-09
Orpha_layer	ORPHA:97238	3.269877641996258e-09
Orpha_layer	HP:0005872	3.268348851452514e-09
Orpha_layer	ORPHA:93571	3.2679278230756793e-09
Orpha_layer	HP:0010057	3.264739712259852e-09
Orpha_layer	HP:0030092	3.2629052999798954e-09
Orpha_layer	HP:0008028	3.262682665758754e-09
Orpha_layer	HP:0001403	3.260984826796556e-09
Orpha_layer	HP:0000888	3.2585798030485072e-09
Orpha_layer	ORPHA:85146	3.258562794036828e-09
Orpha_layer	HP:0008967	3.2584937910162887e-09
Orpha_layer	HP:0012255	3.2546006719476098e-09
Orpha_layer	HP:0031234	3.2537893904361146e-09
Orpha_layer	ORPHA:329903	3.2530208131722795e-09
Orpha_layer	ORPHA:85186	3.2486244898595764e-09
Orpha_layer	HP:0007201	3.2462092962006547e-09
Orpha_layer	HP:0030693	3.2458409298591235e-09
Orpha_layer	ORPHA:440731	3.245838149799167e-09
Orpha_layer	HP:0009722	3.24539519162878e-09
Orpha_layer	HP:0004100	3.2410684952420685e-09
Orpha_layer	HP:5200005	3.240747465852127e-09
Orpha_layer	HP:0003152	3.240548567734207e-09
Orpha_layer	HP:0010441	3.2346907022146375e-09
Orpha_layer	HP:0034681	3.2324717896746033e-09
Orpha_layer	HP:0012267	3.22861341462286e-09
Orpha_layer	HP:0012264	3.22861341462286e-09
Orpha_layer	HP:0012260	3.22861341462286e-09
Orpha_layer	HP:0012258	3.22861341462286e-09
Orpha_layer	HP:0000552	3.2221488028946033e-09
Orpha_layer	HP:0009179	3.2198182454553667e-09
Orpha_layer	HP:0034402	3.2184890271109254e-09
Orpha_layer	HP:5200021	3.213630940164276e-09
Orpha_layer	ORPHA:329217	3.205811207693463e-09
Orpha_layer	HP:0004528	3.204548555722041e-09
Orpha_layer	HP:0032843	3.2026681621233368e-09
Orpha_layer	HP:0010685	3.201813932128471e-09
Orpha_layer	ORPHA:200421	3.2012176936610978e-09
Orpha_layer	HP:0002544	3.1964520634363127e-09
