multiplex	node	score
Orpha_layer	HP:0025451	3.8765887552749334e-09
Orpha_layer	HP:0011488	3.864524400172941e-09
Orpha_layer	ORPHA:631103	3.863218639386515e-09
Orpha_layer	HP:0011729	3.863091531893344e-09
Orpha_layer	ORPHA:352734	3.862419228351868e-09
Orpha_layer	ORPHA:352737	3.862419228351868e-09
Orpha_layer	HP:0000346	3.8620307179863525e-09
Orpha_layer	HP:0008261	3.861159020236802e-09
Orpha_layer	HP:0004886	3.859064286657297e-09
Orpha_layer	HP:0025389	3.856546159009255e-09
Orpha_layer	HP:0032550	3.856546159009255e-09
Orpha_layer	HP:0005353	3.855089764472889e-09
Orpha_layer	HP:0030794	3.853911547434231e-09
Orpha_layer	HP:0010883	3.853654653301983e-09
Orpha_layer	ORPHA:641375	3.849595906890002e-09
Orpha_layer	HP:0007446	3.849477871718828e-09
Orpha_layer	HP:0012749	3.845257864675699e-09
Orpha_layer	HP:0001144	3.844007993711533e-09
Orpha_layer	HP:0008150	3.830844306951667e-09
Orpha_layer	HP:0004060	3.830186530689767e-09
Orpha_layer	HP:0011452	3.830186530689767e-09
Orpha_layer	HP:0045087	3.830186530689767e-09
Orpha_layer	HP:0010241	3.830186530689767e-09
Orpha_layer	HP:0100494	3.822993072390118e-09
Orpha_layer	HP:0031901	3.817283226761573e-09
Orpha_layer	HP:0006308	3.81550791895792e-09
Orpha_layer	HP:0030183	3.808533789726189e-09
Orpha_layer	HP:0030666	3.806200786784787e-09
Orpha_layer	HP:0000531	3.801533775343905e-09
Orpha_layer	HP:0030877	3.794167023375213e-09
Orpha_layer	HP:0020189	3.788580708674681e-09
Orpha_layer	HP:0011638	3.7855474594798675e-09
Orpha_layer	ORPHA:276234	3.7826876906168035e-09
Orpha_layer	HP:0032492	3.774805728767736e-09
Orpha_layer	ORPHA:97238	3.771890465000281e-09
Orpha_layer	HP:0002614	3.770193991587515e-09
Orpha_layer	HP:0002043	3.7699883193011e-09
Orpha_layer	ORPHA:254334	3.767787243811025e-09
Orpha_layer	HP:0010523	3.766557485804267e-09
Orpha_layer	HP:0004451	3.7650049482917745e-09
Orpha_layer	HP:0031947	3.761430620775539e-09
Orpha_layer	HP:0001700	3.759769426072002e-09
Orpha_layer	HP:0011361	3.755322015239684e-09
Orpha_layer	HP:0007332	3.753382370745564e-09
Orpha_layer	HP:0010176	3.752499434459114e-09
Orpha_layer	ORPHA:448264	3.748700666459991e-09
Orpha_layer	HP:0020062	3.747847812290368e-09
Orpha_layer	HP:0008034	3.7400241685522245e-09
Orpha_layer	HP:0100522	3.738047932218023e-09
Orpha_layer	HP:0031292	3.7290174481161065e-09
Orpha_layer	HP:0012872	3.72732556204263e-09
Orpha_layer	HP:0008497	3.7213657443098538e-09
Orpha_layer	HP:0012512	3.7160734584281745e-09
Orpha_layer	HP:0025534	3.7160734584281745e-09
Orpha_layer	HP:0003481	3.7141382461949833e-09
Orpha_layer	HP:0003871	3.7063317798001362e-09
Orpha_layer	HP:0002031	3.700889285574263e-09
Orpha_layer	HP:0006256	3.6984047433188872e-09
Orpha_layer	HP:0008336	3.6931167307690074e-09
Orpha_layer	HP:0008972	3.6931167307690074e-09
Orpha_layer	HP:0100773	3.688235275295013e-09
Orpha_layer	HP:0006298	3.6866728287241066e-09
Orpha_layer	HP:0031935	3.67931304677149e-09
Orpha_layer	HP:0005151	3.67931304677149e-09
Orpha_layer	HP:0012501	3.678991981170047e-09
Orpha_layer	HP:0000372	3.6678257372881783e-09
Orpha_layer	HP:0005208	3.6652349384574267e-09
Orpha_layer	HP:0010540	3.664574715363912e-09
Orpha_layer	HP:0003436	3.6636676996180094e-09
Orpha_layer	HP:0003452	3.6573515494490812e-09
Orpha_layer	HP:0011646	3.648828450323579e-09
Orpha_layer	HP:0031047	3.648791682131212e-09
Orpha_layer	HP:0003800	3.6337757490642517e-09
Orpha_layer	HP:0009617	3.633231982909504e-09
Orpha_layer	HP:0001960	3.633111642640985e-09
Orpha_layer	HP:0008887	3.632816436263085e-09
Orpha_layer	HP:0012101	3.62864413510285e-09
Orpha_layer	ORPHA:247798	3.6252311671097713e-09
Orpha_layer	HP:0007427	3.6228577732232662e-09
Orpha_layer	HP:0007289	3.6227854225400015e-09
Orpha_layer	HP:0100595	3.6150025031399106e-09
Orpha_layer	HP:0002218	3.6143039868548207e-09
Orpha_layer	HP:0011161	3.6065126897361637e-09
Orpha_layer	HP:0010747	3.6015408110449914e-09
Orpha_layer	HP:0012280	3.5974301252484694e-09
Orpha_layer	HP:0006731	3.5945962355307983e-09
Orpha_layer	HP:0005390	3.5916183137958208e-09
Orpha_layer	HP:0030256	3.591426419879021e-09
Orpha_layer	HP:0031931	3.5876822590694606e-09
Orpha_layer	HP:0009072	3.5864109874041165e-09
Orpha_layer	ORPHA:98839	3.5829679878573938e-09
Orpha_layer	ORPHA:98838	3.5829679878573938e-09
Orpha_layer	HP:0030015	3.5786006715782857e-09
Orpha_layer	HP:0030609	3.571787548100208e-09
Orpha_layer	HP:0002087	3.5671361913796805e-09
Orpha_layer	HP:0005558	3.559633453988277e-09
Orpha_layer	HP:0031409	3.5563917113168417e-09
Orpha_layer	HP:0008568	3.5509557490080816e-09
Orpha_layer	HP:0004309	3.541596221849071e-09
Orpha_layer	HP:0001084	3.5413533805426703e-09
Orpha_layer	HP:0011074	3.5319141705184857e-09
Orpha_layer	HP:0006011	3.5256022965909168e-09
Orpha_layer	HP:0030857	3.5238059919286355e-09
Orpha_layer	HP:0000757	3.5212395199398223e-09
Orpha_layer	ORPHA:603684	3.5186659223470764e-09
Orpha_layer	ORPHA:603694	3.5186659223470764e-09
Orpha_layer	ORPHA:603689	3.5186659223470764e-09
Orpha_layer	HP:0007373	3.517045306825886e-09
Orpha_layer	HP:0100580	3.5169271600760877e-09
Orpha_layer	ORPHA:444458	3.5157231077934837e-09
Orpha_layer	HP:0003456	3.5147650227971274e-09
Orpha_layer	HP:0031793	3.512058953153202e-09
Orpha_layer	HP:0009658	3.5085278101395893e-09
Orpha_layer	HP:0002507	3.5085278101395893e-09
Orpha_layer	HP:0007988	3.497657104975739e-09
Orpha_layer	HP:0012504	3.4906110468993645e-09
Orpha_layer	HP:0400005	3.49020573030086e-09
Orpha_layer	HP:0004906	3.4840071188429847e-09
Orpha_layer	ORPHA:280133	3.4772411283610584e-09
Orpha_layer	HP:0009887	3.4766005390072845e-09
Orpha_layer	HP:0012197	3.474995512468554e-09
Orpha_layer	HP:0011880	3.4746362205880704e-09
Orpha_layer	HP:0031937	3.473573162454649e-09
Orpha_layer	HP:0031814	3.473573162454649e-09
Orpha_layer	ORPHA:251671	3.4662531325682777e-09
Orpha_layer	HP:0410288	3.4616167051820802e-09
Orpha_layer	HP:0030826	3.45696292840489e-09
Orpha_layer	ORPHA:423454	3.4532087181182704e-09
Orpha_layer	HP:0005321	3.4529815299018176e-09
Orpha_layer	HP:0003334	3.452887733033717e-09
Orpha_layer	HP:0030393	3.452887733033717e-09
Orpha_layer	HP:0007668	3.439497491286311e-09
Orpha_layer	HP:0012881	3.437923569935482e-09
Orpha_layer	HP:0025131	3.436251380724874e-09
Orpha_layer	HP:0011190	3.4341071582407597e-09
Orpha_layer	HP:0025043	3.4318666450260896e-09
Orpha_layer	HP:0012702	3.4273658757717465e-09
Orpha_layer	HP:0008496	3.421149863025743e-09
Orpha_layer	HP:0011829	3.421149863025743e-09
Orpha_layer	HP:0005069	3.421149863025743e-09
Orpha_layer	HP:0008394	3.409073863320243e-09
Orpha_layer	HP:0010558	3.4062946674250183e-09
Orpha_layer	HP:0011780	3.4058268099622132e-09
Orpha_layer	ORPHA:402041	3.404224859338869e-09
Orpha_layer	HP:0012206	3.402199947033553e-09
Orpha_layer	HP:0033676	3.4012097864935026e-09
Orpha_layer	HP:0008352	3.4012097864935026e-09
Orpha_layer	HP:0012479	3.3894295794434147e-09
Orpha_layer	HP:0030220	3.3894295794434147e-09
Orpha_layer	HP:0008767	3.3894295794434147e-09
Orpha_layer	HP:0004466	3.382325799147558e-09
Orpha_layer	HP:0030222	3.3782113282338184e-09
Orpha_layer	ORPHA:280325	3.37743505712212e-09
Orpha_layer	HP:0000042	3.3725611000376476e-09
Orpha_layer	HP:0040328	3.3712026668174716e-09
Orpha_layer	HP:0004891	3.3684020673889473e-09
Orpha_layer	HP:0025369	3.3677268387294252e-09
Orpha_layer	HP:0030019	3.365382474786384e-09
Orpha_layer	HP:0010826	3.355661693624193e-09
Orpha_layer	HP:0004026	3.3415824297158993e-09
Orpha_layer	HP:0006387	3.3415824297158993e-09
Orpha_layer	HP:0003341	3.334047464794541e-09
Orpha_layer	HP:0007029	3.327224478027488e-09
Orpha_layer	HP:0032263	3.3258291086809962e-09
Orpha_layer	HP:0030685	3.319189455592619e-09
Orpha_layer	HP:0011424	3.317038657197969e-09
Orpha_layer	HP:0003532	3.317038657197969e-09
Orpha_layer	HP:0030760	3.317038657197969e-09
Orpha_layer	ORPHA:324611	3.3081430075894035e-09
Orpha_layer	ORPHA:477742	3.295807648289467e-09
Orpha_layer	HP:0006562	3.291321079490729e-09
Orpha_layer	ORPHA:98873	3.282249144854027e-09
Orpha_layer	ORPHA:284232	3.2819872536335043e-09
Orpha_layer	ORPHA:209341	3.2819872536335043e-09
Orpha_layer	ORPHA:169150	3.281213520578217e-09
Orpha_layer	HP:0030276	3.280644500038774e-09
Orpha_layer	HP:0007732	3.2791387790653325e-09
Orpha_layer	HP:0031166	3.272942942337351e-09
Orpha_layer	HP:0031993	3.2719328403719055e-09
Orpha_layer	HP:0004846	3.269448854174962e-09
Orpha_layer	HP:0025058	3.266997775212878e-09
Orpha_layer	HP:0012024	3.2666760684993833e-09
Orpha_layer	HP:0030805	3.2558661124404348e-09
Orpha_layer	ORPHA:31740	3.2537037568105486e-09
Orpha_layer	ORPHA:171700	3.2537037568105486e-09
Orpha_layer	HP:0005758	3.253089029487271e-09
Orpha_layer	ORPHA:71271	3.2522461327255487e-09
Orpha_layer	HP:0025477	3.244551283393646e-09
Orpha_layer	HP:0012805	3.240907561051353e-09
Orpha_layer	HP:0031500	3.233318621421834e-09
Orpha_layer	HP:0003159	3.2240492241952703e-09
Orpha_layer	HP:0031867	3.2240159421754522e-09
Orpha_layer	HP:0002590	3.2195538388351165e-09
Orpha_layer	HP:0012181	3.214004852790942e-09
Orpha_layer	HP:0040211	3.210732063438224e-09
Orpha_layer	HP:0010583	3.210115024368368e-09
Orpha_layer	HP:0008144	3.2032245577371524e-09
Orpha_layer	HP:0001934	3.196526921598233e-09
Orpha_layer	HP:0006577	3.1938203386948524e-09
Orpha_layer	HP:0100337	3.1850073240511634e-09
Orpha_layer	HP:0020101	3.184230066072631e-09
Orpha_layer	HP:0011739	3.180826627465388e-09
Orpha_layer	HP:0000517	3.1752171770379e-09
Orpha_layer	HP:0100347	3.1752171770379e-09
Orpha_layer	HP:0100345	3.1752171770379e-09
Orpha_layer	HP:0005625	3.175166769118381e-09
Orpha_layer	ORPHA:2843	3.1725219826774648e-09
Orpha_layer	HP:0100249	3.1671004248414577e-09
Orpha_layer	HP:0010651	3.164465192226606e-09
Orpha_layer	ORPHA:199340	3.163082269961473e-09
Orpha_layer	ORPHA:238475	3.1627420848825464e-09
Orpha_layer	ORPHA:480483	3.1627420848825464e-09
Orpha_layer	HP:0011979	3.162611811228239e-09
Orpha_layer	HP:0011043	3.1580604703968444e-09
Orpha_layer	HP:0011251	3.1566230097112194e-09
Orpha_layer	HP:0040072	3.1544781020450406e-09
Orpha_layer	HP:0006332	3.1539840885107053e-09
Orpha_layer	HP:0011484	3.1474567959538154e-09
Orpha_layer	HP:0011035	3.147011434001918e-09
Orpha_layer	HP:0011174	3.1419719352037334e-09
Orpha_layer	HP:0100809	3.140726707723333e-09
Orpha_layer	HP:0025551	3.140422986116452e-09
Orpha_layer	HP:0004557	3.1348596401024555e-09
Orpha_layer	ORPHA:63455	3.13401036839533e-09
Orpha_layer	ORPHA:480556	3.133389738977642e-09
Orpha_layer	HP:0040162	3.130073421387214e-09
Orpha_layer	HP:0010955	3.1218078880685497e-09
Orpha_layer	HP:0010479	3.1218078880685497e-09
Orpha_layer	HP:0001580	3.1207950989700926e-09
Orpha_layer	HP:0008829	3.1201412550499285e-09
Orpha_layer	HP:0011858	3.116682545376336e-09
Orpha_layer	HP:0100256	3.1152790272606496e-09
Orpha_layer	HP:0012870	3.1126923040747933e-09
Orpha_layer	HP:0410008	3.101820504243589e-09
Orpha_layer	HP:0006274	3.10088576393207e-09
Orpha_layer	HP:0004722	3.0984735445752278e-09
Orpha_layer	HP:0200016	3.093114855204635e-09
Orpha_layer	HP:0030358	3.0882971751938946e-09
Orpha_layer	HP:0002865	3.0803629374573822e-09
Orpha_layer	HP:0007369	3.0799381946499148e-09
Orpha_layer	HP:0007480	3.0799381946499148e-09
Orpha_layer	HP:0031045	3.078774536356261e-09
Orpha_layer	HP:0012844	3.0689669422923417e-09
Orpha_layer	HP:0011994	3.0647217420357713e-09
Orpha_layer	HP:0002423	3.0647217420357713e-09
Orpha_layer	HP:0004875	3.057334134977956e-09
Orpha_layer	HP:0032407	3.0503569687569983e-09
Orpha_layer	ORPHA:91496	3.0465905128922936e-09
Orpha_layer	HP:0008978	3.031453416975558e-09
Orpha_layer	HP:0031072	3.0291976055265276e-09
Orpha_layer	HP:0012173	3.0285209715248117e-09
Orpha_layer	HP:0012333	3.0285209715248117e-09
Orpha_layer	HP:0032341	3.028005144861967e-09
Orpha_layer	HP:0011409	3.026911199945388e-09
Orpha_layer	HP:0025124	3.025169237285529e-09
Orpha_layer	ORPHA:363992	3.0236937649189285e-09
Orpha_layer	HP:0006901	3.019396522564889e-09
Orpha_layer	HP:0010791	3.015155359459293e-09
Orpha_layer	HP:0100018	3.0094673006106015e-09
Orpha_layer	HP:0006603	3.0086344198303742e-09
Orpha_layer	HP:0010619	3.0062508523059714e-09
Orpha_layer	HP:0011987	3.0054271668129654e-09
Orpha_layer	HP:0030162	3.001317093388963e-09
Orpha_layer	HP:0005563	3.001317093388963e-09
Orpha_layer	HP:0025524	2.988506620038958e-09
Orpha_layer	HP:0030231	2.97343120376966e-09
Orpha_layer	HP:0100508	2.9706715644551637e-09
Orpha_layer	HP:0000092	2.9687042159541294e-09
Orpha_layer	HP:0008117	2.965322028753173e-09
Orpha_layer	HP:0011974	2.9637051346606924e-09
Orpha_layer	HP:0008450	2.961328184984162e-09
Orpha_layer	HP:0008418	2.961328184984162e-09
Orpha_layer	HP:0003099	2.961328184984162e-09
Orpha_layer	HP:0031487	2.9610478231636987e-09
Orpha_layer	HP:0031283	2.958970829638278e-09
Orpha_layer	HP:0100847	2.951200247069175e-09
Orpha_layer	HP:0011752	2.949576293550112e-09
Orpha_layer	HP:0011603	2.948120351058853e-09
Orpha_layer	HP:0002722	2.942045116851501e-09
Orpha_layer	HP:0003409	2.9380023647297647e-09
Orpha_layer	HP:0012440	2.937157818875778e-09
Orpha_layer	ORPHA:319581	2.936597109202959e-09
Orpha_layer	ORPHA:319569	2.936597109202959e-09
Orpha_layer	ORPHA:99898	2.936597109202959e-09
Orpha_layer	HP:0004872	2.931446097575828e-09
Orpha_layer	HP:0000993	2.931446097575828e-09
Orpha_layer	HP:0025014	2.931446097575828e-09
Orpha_layer	HP:0030009	2.931446097575828e-09
Orpha_layer	HP:0008244	2.931038349686407e-09
Orpha_layer	HP:0011986	2.9305684174593587e-09
Orpha_layer	HP:0040154	2.928109778265585e-09
Orpha_layer	HP:0011070	2.926904901429617e-09
Orpha_layer	HP:0010825	2.9264730449482056e-09
Orpha_layer	HP:0004608	2.9264730449482056e-09
Orpha_layer	HP:0011389	2.9264730449482056e-09
Orpha_layer	HP:0012427	2.9249365133249323e-09
Orpha_layer	HP:0001234	2.9249365133249323e-09
Orpha_layer	HP:0100889	2.9221630704507328e-09
Orpha_layer	ORPHA:97562	2.9221129730275792e-09
Orpha_layer	HP:0003778	2.921811766590935e-09
Orpha_layer	HP:0025423	2.9182380714184774e-09
Orpha_layer	HP:0011985	2.9175298891779443e-09
Orpha_layer	HP:0008353	2.914232579579944e-09
Orpha_layer	ORPHA:86918	2.909984282536305e-09
Orpha_layer	HP:0010701	2.908857711721019e-09
Orpha_layer	HP:0009577	2.9051576087684296e-09
Orpha_layer	HP:0040009	2.9020051001127183e-09
Orpha_layer	ORPHA:2312	2.9004683951363764e-09
Orpha_layer	ORPHA:357	2.9004683951363764e-09
Orpha_layer	HP:0003333	2.900342068691383e-09
Orpha_layer	HP:0005329	2.9003292847663207e-09
Orpha_layer	HP:0008606	2.8951342100323263e-09
Orpha_layer	HP:0004464	2.8951342100323263e-09
Orpha_layer	ORPHA:289465	2.895012290592084e-09
Orpha_layer	HP:0012882	2.8850059174594423e-09
Orpha_layer	HP:0012509	2.8850059174594423e-09
Orpha_layer	HP:0005229	2.8845787873013875e-09
Orpha_layer	HP:0031085	2.883090722163115e-09
Orpha_layer	HP:0040221	2.880563781402199e-09
Orpha_layer	HP:0025492	2.880563781402199e-09
Orpha_layer	HP:0003895	2.880563781402199e-09
Orpha_layer	HP:0010234	2.880563781402199e-09
Orpha_layer	HP:0010941	2.880563781402199e-09
Orpha_layer	HP:0011884	2.878770894872467e-09
Orpha_layer	HP:0003392	2.877310225126787e-09
Orpha_layer	HP:0200028	2.8763940531008762e-09
Orpha_layer	HP:0031520	2.8692979349577836e-09
Orpha_layer	HP:0003750	2.8685800146906078e-09
Orpha_layer	HP:0003125	2.8655171086358625e-09
Orpha_layer	ORPHA:391392	2.8610100915880627e-09
Orpha_layer	ORPHA:391397	2.8610100915880627e-09
Orpha_layer	HP:0000172	2.8542572487640255e-09
Orpha_layer	HP:0010846	2.846204395644264e-09
Orpha_layer	HP:0010532	2.844197371236101e-09
Orpha_layer	HP:0100577	2.838209844150993e-09
Orpha_layer	HP:0004320	2.8305885577164422e-09
Orpha_layer	HP:0031076	2.8225942049022354e-09
Orpha_layer	HP:0031214	2.8225942049022354e-09
Orpha_layer	ORPHA:319640	2.819150427941075e-09
Orpha_layer	HP:0032203	2.8168067387848025e-09
Orpha_layer	HP:0006781	2.8168067387848025e-09
Orpha_layer	ORPHA:281190	2.8150151526340427e-09
Orpha_layer	ORPHA:281139	2.8150151526340427e-09
Orpha_layer	HP:0007559	2.814982989254318e-09
Orpha_layer	HP:0005102	2.8130842569167032e-09
Orpha_layer	HP:0002374	2.809706290415169e-09
Orpha_layer	HP:0100592	2.8082080891942907e-09
Orpha_layer	HP:0100780	2.8078798449372836e-09
Orpha_layer	ORPHA:329217	2.7980430024778014e-09
Orpha_layer	ORPHA:352333	2.797562905297036e-09
Orpha_layer	HP:0003986	2.7968215145800653e-09
Orpha_layer	HP:0100917	2.7968215145800653e-09
Orpha_layer	HP:0100916	2.7968215145800653e-09
Orpha_layer	HP:0003985	2.7968215145800653e-09
Orpha_layer	HP:0010498	2.7968215145800653e-09
Orpha_layer	HP:0001844	2.7955896210090774e-09
Orpha_layer	HP:0100836	2.795065101657541e-09
Orpha_layer	ORPHA:402020	2.7940493500447663e-09
Orpha_layer	HP:0003001	2.7939991509963918e-09
Orpha_layer	HP:0008732	2.785384598639785e-09
Orpha_layer	HP:0012123	2.7850473768182716e-09
Orpha_layer	HP:0032014	2.777430023283802e-09
Orpha_layer	HP:0012554	2.7733997384318414e-09
Orpha_layer	HP:0002958	2.7692166753817226e-09
Orpha_layer	HP:0031677	2.76479853055315e-09
Orpha_layer	HP:0005147	2.76479853055315e-09
Orpha_layer	HP:0006696	2.76479853055315e-09
Orpha_layer	HP:0006251	2.759105013614177e-09
Orpha_layer	HP:0005587	2.758613330131956e-09
Orpha_layer	HP:0005576	2.7572444796088573e-09
Orpha_layer	HP:0003855	2.756843902479527e-09
Orpha_layer	HP:0100611	2.751757634502141e-09
Orpha_layer	HP:0012195	2.739470959954204e-09
Orpha_layer	HP:0005318	2.737295195928111e-09
Orpha_layer	HP:0011759	2.7361064593529156e-09
Orpha_layer	HP:0100669	2.735958716930023e-09
Orpha_layer	HP:0003502	2.7323705993078867e-09
Orpha_layer	ORPHA:2407	2.730981461837688e-09
Orpha_layer	HP:0010708	2.7302240074088757e-09
Orpha_layer	HP:0001112	2.7293113199700487e-09
Orpha_layer	HP:0006516	2.723486004332005e-09
Orpha_layer	HP:0012594	2.719796015604627e-09
Orpha_layer	HP:0006236	2.7176615238448352e-09
Orpha_layer	HP:0000841	2.7053196483050794e-09
Orpha_layer	HP:0007585	2.698740470094727e-09
Orpha_layer	HP:0000933	2.69856706919104e-09
Orpha_layer	ORPHA:642671	2.6931807698768476e-09
Orpha_layer	HP:0006780	2.6923007984655714e-09
Orpha_layer	HP:0032514	2.682904850534744e-09
Orpha_layer	HP:0008233	2.682904850534744e-09
Orpha_layer	HP:0010748	2.682904850534744e-09
Orpha_layer	HP:0025572	2.682904850534744e-09
Orpha_layer	HP:0009838	2.6791259648280702e-09
Orpha_layer	HP:0032148	2.678417978109543e-09
Orpha_layer	HP:0007984	2.6734592005548014e-09
Orpha_layer	HP:0009814	2.6720513000229225e-09
Orpha_layer	HP:0009818	2.6720513000229225e-09
Orpha_layer	HP:0025343	2.6700370390849224e-09
Orpha_layer	HP:0003081	2.6567112334442026e-09
Orpha_layer	HP:0025262	2.650976874252199e-09
Orpha_layer	HP:0012886	2.650342451672853e-09
Orpha_layer	ORPHA:426	2.647534872965165e-09
Orpha_layer	HP:0040065	2.6475061931930783e-09
Orpha_layer	HP:0001437	2.6435646560648925e-09
Orpha_layer	HP:0031057	2.628836914284515e-09
Orpha_layer	HP:0008227	2.6148627440641662e-09
Orpha_layer	HP:0031449	2.614243653568556e-09
Orpha_layer	HP:0002640	2.6134890538239414e-09
Orpha_layer	HP:0011490	2.612557807026496e-09
Orpha_layer	HP:0004057	2.6103239216284058e-09
Orpha_layer	HP:0005310	2.60261832419579e-09
Orpha_layer	HP:0011671	2.6008855405392995e-09
Orpha_layer	HP:0025177	2.596246397562828e-09
Orpha_layer	ORPHA:137776	2.577773396060973e-09
Orpha_layer	HP:3000019	2.574275112561786e-09
Orpha_layer	HP:0012579	2.57217418539736e-09
Orpha_layer	HP:0012397	2.570499425969275e-09
Orpha_layer	HP:0011367	2.569374429865704e-09
Orpha_layer	HP:0011513	2.5635052431171345e-09
Orpha_layer	HP:0007872	2.5635052431171345e-09
Orpha_layer	HP:0010315	2.5606728888205644e-09
Orpha_layer	ORPHA:251279	2.5599488657461283e-09
Orpha_layer	HP:0006766	2.5564596871180388e-09
Orpha_layer	ORPHA:300	2.554563347882019e-09
Orpha_layer	HP:0031197	2.5538962046344465e-09
Orpha_layer	HP:0010644	2.5516706738300555e-09
Orpha_layer	HP:0032506	2.5508726267689194e-09
Orpha_layer	HP:0100869	2.550721103911083e-09
Orpha_layer	HP:0009112	2.547907741428825e-09
Orpha_layer	ORPHA:2451	2.5464413909868243e-09
Orpha_layer	HP:0100619	2.5439071860940948e-09
Orpha_layer	ORPHA:363540	2.541320245276786e-09
Orpha_layer	HP:0031825	2.5336635912985393e-09
Orpha_layer	HP:0011509	2.5315697466308757e-09
Orpha_layer	HP:0012850	2.530623133767357e-09
Orpha_layer	HP:0002661	2.5256376674726015e-09
Orpha_layer	HP:0012016	2.5252964595830086e-09
Orpha_layer	HP:0012317	2.5172498017623833e-09
Orpha_layer	HP:0007892	2.516357952869449e-09
Orpha_layer	ORPHA:464443	2.513258275523231e-09
Orpha_layer	ORPHA:199329	2.511823821480459e-09
Orpha_layer	HP:0012765	2.511787813852299e-09
Orpha_layer	HP:0025460	2.508651763729365e-09
Orpha_layer	HP:0003879	2.5052670651579357e-09
Orpha_layer	ORPHA:169100	2.504386029700569e-09
Orpha_layer	HP:0500262	2.503548010159791e-09
Orpha_layer	HP:0009484	2.5013296589677235e-09
Orpha_layer	HP:0004252	2.5013296589677235e-09
Orpha_layer	HP:0004243	2.5013296589677235e-09
Orpha_layer	HP:0006765	2.5013025412471875e-09
Orpha_layer	HP:0005725	2.496588502469923e-09
Orpha_layer	HP:0007942	2.490335967200652e-09
Orpha_layer	HP:0009464	2.482415545786064e-09
Orpha_layer	HP:0005872	2.4778841353995634e-09
Orpha_layer	HP:0011812	2.4770083008561772e-09
Orpha_layer	HP:0005857	2.4752722759766523e-09
Orpha_layer	HP:0006408	2.469557662704099e-09
Orpha_layer	HP:0007544	2.4691262814313208e-09
Orpha_layer	HP:0007249	2.4679122278089167e-09
Orpha_layer	HP:0003371	2.465603162212593e-09
Orpha_layer	HP:0005588	2.4622479131915588e-09
Orpha_layer	HP:0031457	2.462084175846164e-09
Orpha_layer	HP:0005560	2.4594729464062585e-09
