multiplex	node	score
Orpha_layer	HP:0034129	3.135394949481735e-16
Orpha_layer	HP:0034120	3.135394949481735e-16
Orpha_layer	HP:0034119	3.135394949481735e-16
Orpha_layer	HP:0034118	3.135394949481735e-16
Orpha_layer	HP:0034112	3.135394949481735e-16
Orpha_layer	HP:0034126	3.135394949481735e-16
Orpha_layer	HP:0034130	3.135394949481735e-16
Orpha_layer	HP:0034125	3.135394949481735e-16
Orpha_layer	HP:0033328	3.131826467593356e-16
Orpha_layer	HP:0033246	3.131826467593356e-16
Orpha_layer	HP:0100933	3.1152802332270794e-16
Orpha_layer	HP:0100934	3.0994148273749313e-16
Orpha_layer	HP:0100932	3.0717856313999334e-16
Orpha_layer	HP:0009204	3.034540462966312e-16
Orpha_layer	HP:0100457	3.0132881566215444e-16
Orpha_layer	HP:0100460	3.0132881566215444e-16
Orpha_layer	HP:0100454	3.0132881566215444e-16
Orpha_layer	HP:0009208	2.999215482966569e-16
Orpha_layer	HP:0009325	2.9763073673877204e-16
Orpha_layer	HP:0009207	2.944385907152307e-16
Orpha_layer	HP:0033501	2.928577469180778e-16
Orpha_layer	HP:0033500	2.928577469180778e-16
Orpha_layer	HP:0032427	2.9265898662637574e-16
Orpha_layer	HP:0032426	2.9265898662637574e-16
Orpha_layer	HP:0032425	2.9265898662637574e-16
Orpha_layer	HP:0032422	2.9265898662637574e-16
Orpha_layer	HP:0032419	2.9265898662637574e-16
Orpha_layer	HP:0500217	2.922261167245237e-16
Orpha_layer	HP:0100230	2.8929729027935293e-16
Orpha_layer	HP:0100208	2.8929729027935293e-16
Orpha_layer	HP:0100219	2.8929729027935293e-16
Orpha_layer	HP:0032848	2.825103646320225e-16
Orpha_layer	HP:0032876	2.825103646320225e-16
Orpha_layer	HP:0032850	2.825103646320225e-16
Orpha_layer	HP:0032684	2.825103646320225e-16
Orpha_layer	HP:0032710	2.825103646320225e-16
Orpha_layer	HP:0032686	2.825103646320225e-16
Orpha_layer	HP:0032690	2.825103646320225e-16
Orpha_layer	HP:0032709	2.825103646320225e-16
Orpha_layer	HP:0032708	2.825103646320225e-16
Orpha_layer	HP:0032706	2.825103646320225e-16
Orpha_layer	HP:0032707	2.825103646320225e-16
Orpha_layer	HP:0032688	2.825103646320225e-16
Orpha_layer	HP:0100455	2.803753271375587e-16
Orpha_layer	HP:0100458	2.803753271375587e-16
Orpha_layer	HP:0100452	2.803753271375587e-16
Orpha_layer	HP:0100408	2.8015974266122995e-16
Orpha_layer	HP:0100417	2.8015974266122995e-16
Orpha_layer	HP:0009221	2.782208512444296e-16
Orpha_layer	HP:0032822	2.7679361084178425e-16
Orpha_layer	HP:0032823	2.7679361084178425e-16
Orpha_layer	HP:0100227	2.7337082777608967e-16
Orpha_layer	HP:0100216	2.7337082777608967e-16
Orpha_layer	HP:0100205	2.7337082777608967e-16
Orpha_layer	HP:0033530	2.7214078443107265e-16
Orpha_layer	HP:0033531	2.7214078443107265e-16
Orpha_layer	HP:0410054	2.57965608359429e-16
Orpha_layer	HP:0410053	2.57965608359429e-16
Orpha_layer	HP:0030336	2.4709447378989987e-16
Orpha_layer	HP:0030337	2.4709447378989987e-16
Orpha_layer	HP:0100407	2.4426143325838167e-16
Orpha_layer	HP:0100416	2.4426143325838167e-16
Orpha_layer	HP:0009322	2.4349477283405293e-16
Orpha_layer	HP:0009326	2.3996227483407794e-16
Orpha_layer	HP:0033830	2.3621360513624174e-16
Orpha_layer	HP:0032125	2.3407371838141307e-16
Orpha_layer	HP:0034022	2.298482623862857e-16
Orpha_layer	HP:0034019	2.298482623862857e-16
Orpha_layer	HP:0010427	2.2591037080799107e-16
Orpha_layer	HP:0010426	2.2591037080799107e-16
Orpha_layer	HP:0010423	2.2386544589788465e-16
Orpha_layer	HP:0010422	2.2386544589788465e-16
Orpha_layer	HP:0033488	2.206228583020672e-16
Orpha_layer	HP:0033536	2.1229285254435905e-16
Orpha_layer	HP:0012526	2.1229285254435905e-16
Orpha_layer	HP:0410393	2.1137566108133416e-16
Orpha_layer	HP:0410394	2.1137566108133416e-16
Orpha_layer	HP:0033826	2.0897953142018632e-16
Orpha_layer	HP:0410395	2.0183829874762647e-16
Orpha_layer	HP:0033620	1.993200190566543e-16
Orpha_layer	HP:0033619	1.993200190566543e-16
Orpha_layer	HP:0033612	1.993200190566543e-16
Orpha_layer	HP:0033611	1.993200190566543e-16
Orpha_layer	HP:0034740	1.9795448125424227e-16
Orpha_layer	HP:0500210	1.9795448125424227e-16
Orpha_layer	HP:0500212	1.9795448125424227e-16
Orpha_layer	HP:0500213	1.9795448125424227e-16
Orpha_layer	HP:0033825	1.950991178653605e-16
Orpha_layer	HP:0031303	1.919650903776193e-16
Orpha_layer	HP:0031305	1.919650903776193e-16
Orpha_layer	HP:0005910	1.899353717878852e-16
Orpha_layer	HP:0009215	1.8863648005380395e-16
Orpha_layer	HP:0410386	1.881279402660973e-16
Orpha_layer	HP:0009219	1.8510398205382862e-16
Orpha_layer	HP:0033984	1.82361329196318e-16
Orpha_layer	HP:0034565	1.82361329196318e-16
Orpha_layer	HP:0033160	1.82361329196318e-16
Orpha_layer	HP:0033159	1.82361329196318e-16
Orpha_layer	HP:0500228	1.814536289136891e-16
Orpha_layer	HP:0500227	1.814536289136891e-16
Orpha_layer	HP:0009218	1.7962102447240412e-16
Orpha_layer	HP:0500250	1.7832888668436593e-16
Orpha_layer	HP:0033535	1.7115180822583528e-16
Orpha_layer	HP:0033263	1.7115180822583528e-16
Orpha_layer	HP:0032839	1.6820535894005054e-16
Orpha_layer	HP:0032826	1.6820535894005054e-16
Orpha_layer	HP:0032827	1.6820535894005054e-16
Orpha_layer	HP:0032837	1.6820535894005054e-16
Orpha_layer	HP:0100441	1.6133446460085099e-16
Orpha_layer	HP:0100435	1.6133446460085099e-16
Orpha_layer	HP:0025678	1.5937109084044794e-16
Orpha_layer	HP:0025677	1.5937109084044794e-16
Orpha_layer	HP:0100231	1.5627820304607282e-16
Orpha_layer	HP:0100220	1.5627820304607282e-16
Orpha_layer	HP:0100209	1.5627820304607282e-16
Orpha_layer	HP:0500258	1.5575964122371703e-16
Orpha_layer	HP:0500259	1.5575964122371703e-16
Orpha_layer	HP:0100225	1.5367668599715412e-16
Orpha_layer	HP:0100203	1.5367668599715412e-16
Orpha_layer	HP:0100214	1.5367668599715412e-16
Orpha_layer	HP:0032374	1.5134824922861136e-16
Orpha_layer	HP:0032375	1.5134824922861136e-16
Orpha_layer	HP:0100442	1.4916882265259258e-16
Orpha_layer	HP:0100436	1.4916882265259258e-16
Orpha_layer	HP:0100223	1.4615894706023868e-16
Orpha_layer	HP:0100234	1.4615894706023868e-16
Orpha_layer	HP:0100212	1.4615894706023868e-16
Orpha_layer	HP:0003679	1.432890061825201e-16
Orpha_layer	HP:0032815	1.429032676755386e-16
Orpha_layer	HP:0032821	1.4222074240485276e-16
Orpha_layer	HP:0032833	1.4222074240485276e-16
Orpha_layer	HP:0032829	1.4222074240485276e-16
Orpha_layer	HP:0032814	1.4222074240485276e-16
Orpha_layer	HP:0003674	1.3950186985939324e-16
Orpha_layer	HP:0100213	1.393475748740756e-16
Orpha_layer	HP:0100202	1.393475748740756e-16
Orpha_layer	HP:0100224	1.393475748740756e-16
Orpha_layer	HP:0033921	1.3853358059122095e-16
Orpha_layer	HP:0034223	1.3566449303648786e-16
Orpha_layer	HP:0034224	1.3566449303648786e-16
Orpha_layer	HP:0034225	1.3566449303648786e-16
Orpha_layer	HP:0012259	1.3423466411663416e-16
Orpha_layer	HP:0034382	1.325462828688011e-16
Orpha_layer	HP:0500113	1.304550215074414e-16
Orpha_layer	HP:0410171	1.304550215074414e-16
Orpha_layer	HP:0410290	1.304550215074414e-16
Orpha_layer	HP:0500112	1.304550215074414e-16
Orpha_layer	HP:0500111	1.304550215074414e-16
Orpha_layer	HP:0500110	1.304550215074414e-16
Orpha_layer	HP:0031841	1.304550215074414e-16
Orpha_layer	HP:0034296	1.304550215074414e-16
Orpha_layer	HP:0410239	1.304550215074414e-16
Orpha_layer	HP:0500109	1.304550215074414e-16
Orpha_layer	HP:0500108	1.304550215074414e-16
Orpha_layer	HP:0033879	1.2984517487885745e-16
Orpha_layer	HP:0033963	1.2922197655100703e-16
Orpha_layer	HP:0033855	1.290477666318307e-16
Orpha_layer	HP:0033875	1.2893337160406285e-16
Orpha_layer	HP:0100434	1.2841211044162126e-16
Orpha_layer	HP:0100440	1.2841211044162126e-16
Orpha_layer	HP:0032468	1.2693107382262323e-16
Orpha_layer	HP:4000173	1.2693107382262323e-16
Orpha_layer	HP:0034780	1.2693107382262323e-16
Orpha_layer	HP:4000111	1.2693107382262323e-16
Orpha_layer	HP:4000011	1.2693107382262323e-16
Orpha_layer	HP:0033624	1.2693107382262323e-16
Orpha_layer	HP:0041059	1.1878038489220707e-16
Orpha_layer	HP:0041075	1.1878038489220707e-16
Orpha_layer	HP:0041074	1.1878038489220707e-16
Orpha_layer	HP:0041060	1.1878038489220707e-16
Orpha_layer	HP:0100421	1.1408481750815615e-16
Orpha_layer	HP:0100412	1.1408481750815615e-16
Orpha_layer	HP:0033275	1.0943842335522009e-16
Orpha_layer	HP:0033273	1.0943842335522009e-16
Orpha_layer	HP:0033274	1.0943842335522009e-16
Orpha_layer	HP:0100410	1.0741981266184698e-16
Orpha_layer	HP:0100419	1.0741981266184698e-16
Orpha_layer	HP:0033218	1.051182080148471e-16
Orpha_layer	HP:0033217	1.051182080148471e-16
Orpha_layer	HP:0033219	1.051182080148471e-16
Orpha_layer	HP:0003828	1.0165549244372774e-16
Orpha_layer	HP:0032319	1.010524612218762e-16
Orpha_layer	HP:0033863	1.0018854053000193e-16
Orpha_layer	HP:0032317	9.430519030517692e-17
Orpha_layer	HP:0032318	9.430519030517692e-17
Orpha_layer	HP:0033861	9.343705852037633e-17
Orpha_layer	HP:0033862	9.343705852037633e-17
Orpha_layer	HP:0032441	9.197086380021324e-17
Orpha_layer	HP:0032440	9.197086380021324e-17
Orpha_layer	HP:0032442	9.197086380021324e-17
Orpha_layer	HP:0032370	9.197086380021324e-17
Orpha_layer	HP:0030377	8.987177614861642e-17
Orpha_layer	HP:0030371	8.987177614861642e-17
Orpha_layer	HP:0030378	8.987177614861642e-17
Orpha_layer	HP:0032128	8.987177614861642e-17
Orpha_layer	HP:0032129	8.987177614861642e-17
Orpha_layer	HP:0030372	8.987177614861642e-17
Orpha_layer	HP:0033600	8.844831203621392e-17
Orpha_layer	HP:0033599	8.844831203621392e-17
Orpha_layer	HP:0500222	8.476596655912178e-17
Orpha_layer	HP:0410207	8.25758108254402e-17
Orpha_layer	HP:0410208	8.25758108254402e-17
Orpha_layer	HP:0033868	8.081221449715617e-17
Orpha_layer	HP:4000126	7.713109950622153e-17
Orpha_layer	HP:4000172	7.713109950622153e-17
Orpha_layer	HP:4000125	7.713109950622153e-17
Orpha_layer	HP:4000124	7.713109950622153e-17
Orpha_layer	HP:0033865	7.536794726521857e-17
Orpha_layer	HP:0033867	7.536794726521857e-17
Orpha_layer	HP:0033866	7.536794726521857e-17
Orpha_layer	HP:0025601	7.441296729397696e-17
Orpha_layer	HP:0033225	7.250816133814609e-17
Orpha_layer	HP:0033224	7.250816133814609e-17
Orpha_layer	HP:0033894	7.171205437786512e-17
Orpha_layer	HP:0033891	7.171205437786512e-17
Orpha_layer	HP:0033893	7.171205437786512e-17
Orpha_layer	HP:0012836	7.121762771992224e-17
Orpha_layer	HP:0012831	7.040925947250992e-17
Orpha_layer	HP:0031743	7.000040136109873e-17
Orpha_layer	HP:0045089	6.885129389045782e-17
Orpha_layer	HP:0045090	6.885129389045782e-17
Orpha_layer	HP:0020139	6.6974192379556e-17
Orpha_layer	HP:0030384	6.523446962731202e-17
Orpha_layer	HP:0030385	6.523446962731202e-17
Orpha_layer	HP:4000151	6.399182269744955e-17
Orpha_layer	HP:4000146	6.399182269744955e-17
Orpha_layer	HP:4000145	6.399182269744955e-17
Orpha_layer	HP:0020138	6.399182269744955e-17
Orpha_layer	HP:0003566	6.370354460989964e-17
Orpha_layer	HP:0032244	6.370354460989964e-17
Orpha_layer	HP:0011009	6.304297131400544e-17
Orpha_layer	HP:0031202	6.289790565046135e-17
Orpha_layer	HP:0031200	6.289790565046135e-17
Orpha_layer	HP:0032593	6.289790565046135e-17
Orpha_layer	HP:0031201	6.289790565046135e-17
Orpha_layer	HP:0031203	6.289790565046135e-17
Orpha_layer	HP:0031750	6.163641757606496e-17
Orpha_layer	HP:0031753	6.163641757606496e-17
Orpha_layer	HP:0025597	6.025626155192367e-17
Orpha_layer	HP:0025593	6.025626155192367e-17
Orpha_layer	HP:0025595	6.025626155192367e-17
Orpha_layer	HP:0031741	6.025626155192367e-17
Orpha_layer	HP:0011010	5.887671462694646e-17
Orpha_layer	HP:0011011	5.887671462694646e-17
Orpha_layer	HP:0025301	5.887671462694646e-17
Orpha_layer	HP:0025297	5.887671462694646e-17
Orpha_layer	HP:0025153	5.887671462694646e-17
Orpha_layer	HP:0003587	5.887671462694646e-17
Orpha_layer	HP:0025279	5.887671462694646e-17
Orpha_layer	HP:0025302	5.887671462694646e-17
Orpha_layer	HP:0031914	5.887671462694646e-17
Orpha_layer	HP:0031915	5.887671462694646e-17
Orpha_layer	HP:0010984	5.840304259838771e-17
Orpha_layer	HP:0010983	5.840304259838771e-17
Orpha_layer	HP:0010982	5.840304259838771e-17
Orpha_layer	HP:0031752	5.793221497717731e-17
Orpha_layer	HP:0031754	5.793221497717731e-17
Orpha_layer	HP:0500224	5.741784269374065e-17
Orpha_layer	HP:0500223	5.741784269374065e-17
Orpha_layer	HP:0500220	5.741784269374065e-17
Orpha_layer	HP:0500221	5.741784269374065e-17
Orpha_layer	HP:0500191	5.719286166764547e-17
Orpha_layer	HP:0500193	5.719286166764547e-17
Orpha_layer	HP:0500190	5.719286166764547e-17
Orpha_layer	HP:0500187	5.719286166764547e-17
Orpha_layer	HP:0500194	5.719286166764547e-17
Orpha_layer	HP:0500188	5.719286166764547e-17
Orpha_layer	HP:0031559	5.305210840527642e-17
Orpha_layer	HP:0031558	5.305210840527642e-17
Orpha_layer	HP:0031557	5.305210840527642e-17
Orpha_layer	HP:0410182	5.125727184488792e-17
Orpha_layer	HP:0410179	5.125727184488792e-17
Orpha_layer	HP:0410181	5.125727184488792e-17
Orpha_layer	HP:0410178	5.125727184488792e-17
Orpha_layer	HP:0410187	5.125727184488792e-17
Orpha_layer	HP:0410191	5.125727184488792e-17
Orpha_layer	HP:0410189	5.125727184488792e-17
Orpha_layer	HP:0410186	5.125727184488792e-17
Orpha_layer	HP:0410190	5.125727184488792e-17
Orpha_layer	HP:0410188	5.125727184488792e-17
Orpha_layer	HP:0100424	4.977531649932194e-17
Orpha_layer	HP:0100415	4.977531649932194e-17
Orpha_layer	HP:0033292	4.928911846506351e-17
Orpha_layer	HP:0033271	4.928911846506351e-17
Orpha_layer	HP:0033270	4.928911846506351e-17
Orpha_layer	HP:0033269	4.928911846506351e-17
Orpha_layer	HP:0033293	4.928911846506351e-17
Orpha_layer	HP:0033294	4.928911846506351e-17
Orpha_layer	HP:0033268	4.928911846506351e-17
Orpha_layer	HP:0033291	4.928911846506351e-17
Orpha_layer	HP:0100423	4.8092459304203324e-17
Orpha_layer	HP:0100414	4.8092459304203324e-17
Orpha_layer	HP:0033316	4.6538308020970296e-17
Orpha_layer	HP:0100413	4.611729318407693e-17
Orpha_layer	HP:0100422	4.611729318407693e-17
Orpha_layer	HP:0033396	4.3450046458454713e-17
Orpha_layer	HP:0033397	4.3450046458454713e-17
Orpha_layer	HP:0033313	4.3450046458454713e-17
Orpha_layer	HP:0032455	4.2648184018757485e-17
Orpha_layer	HP:0031554	4.2648184018757485e-17
Orpha_layer	HP:0031556	4.2648184018757485e-17
Orpha_layer	HP:0031555	4.2648184018757485e-17
Orpha_layer	HP:0410285	4.048759779320391e-17
Orpha_layer	HP:0410200	4.048759779320391e-17
Orpha_layer	HP:0033950	3.81358397088881e-17
Orpha_layer	HP:0033954	3.685187076971955e-17
Orpha_layer	HP:0033903	3.683187066719444e-17
Orpha_layer	HP:0033885	3.642974643602727e-17
Orpha_layer	HP:0033953	3.641089763158148e-17
Orpha_layer	HP:0033902	3.639113567369936e-17
Orpha_layer	HP:0012826	3.498291534354524e-17
Orpha_layer	HP:0012829	3.498291534354524e-17
Orpha_layer	HP:0012828	3.498291534354524e-17
Orpha_layer	HP:0012827	3.498291534354524e-17
Orpha_layer	HP:0012825	3.498291534354524e-17
Orpha_layer	HP:0001417	3.093643715738174e-17
Orpha_layer	HP:0034339	3.093643715738174e-17
Orpha_layer	HP:0032424	2.9388945539687615e-17
Orpha_layer	HP:0032421	2.9388945539687615e-17
Orpha_layer	HP:0032423	2.9388945539687615e-17
Orpha_layer	HP:0032420	2.9388945539687615e-17
Orpha_layer	HP:0032432	2.9388945539687615e-17
Orpha_layer	HP:0032433	2.9388945539687615e-17
Orpha_layer	HP:0032428	2.9388945539687615e-17
Orpha_layer	HP:0032429	2.9388945539687615e-17
Orpha_layer	HP:0032430	2.9388945539687615e-17
Orpha_layer	HP:0032431	2.9388945539687615e-17
Orpha_layer	HP:0001427	2.90994323923802e-17
Orpha_layer	HP:0000006	2.90994323923802e-17
Orpha_layer	HP:0000007	2.90994323923802e-17
Orpha_layer	HP:0032113	2.90994323923802e-17
Orpha_layer	HP:0001450	2.90994323923802e-17
Orpha_layer	HP:0410388	2.818687205947324e-17
Orpha_layer	HP:0033899	2.794209189942323e-17
Orpha_layer	HP:0033898	2.794209189942323e-17
Orpha_layer	HP:0033897	2.794209189942323e-17
Orpha_layer	HP:0033938	2.789016324828757e-17
Orpha_layer	HP:0033906	2.7453935506792174e-17
Orpha_layer	HP:0033904	2.6220753975318153e-17
Orpha_layer	HP:0033947	2.6220753975318153e-17
Orpha_layer	HP:0033920	2.6220753975318153e-17
Orpha_layer	HP:0033926	2.6220753975318153e-17
Orpha_layer	HP:0033900	2.6220753975318153e-17
Orpha_layer	HP:0033918	2.6220753975318153e-17
Orpha_layer	HP:0033908	2.6220753975318153e-17
Orpha_layer	HP:0033907	2.6220753975318153e-17
Orpha_layer	HP:0034020	2.306948654181247e-17
Orpha_layer	HP:0034021	2.306948654181247e-17
Orpha_layer	HP:0034024	2.306948654181247e-17
Orpha_layer	HP:0034023	2.306948654181247e-17
Orpha_layer	HP:0033922	2.213002080739047e-17
Orpha_layer	HP:0033489	2.2062012044701076e-17
Orpha_layer	HP:0033490	2.2062012044701076e-17
Orpha_layer	HP:4000118	2.1725193242116238e-17
Orpha_layer	HP:0034634	2.1725193242116238e-17
Orpha_layer	HP:4000119	2.1725193242116238e-17
Orpha_layer	HP:4000115	2.1725193242116238e-17
Orpha_layer	HP:4000178	2.1725193242116238e-17
Orpha_layer	HP:4000179	2.1725193242116238e-17
Orpha_layer	HP:4000180	2.1725193242116238e-17
Orpha_layer	HP:4000116	2.1725193242116238e-17
Orpha_layer	HP:4000114	2.1725193242116238e-17
Orpha_layer	HP:4000113	2.1725193242116238e-17
Orpha_layer	HP:0034632	2.1725193242116238e-17
Orpha_layer	HP:4000117	2.1725193242116238e-17
Orpha_layer	HP:4000134	2.1725193242116238e-17
Orpha_layer	HP:4000136	2.1725193242116238e-17
Orpha_layer	HP:4000167	2.1725193242116238e-17
Orpha_layer	HP:4000137	2.1725193242116238e-17
Orpha_layer	HP:4000135	2.1725193242116238e-17
Orpha_layer	HP:0003829	2.0671422124914353e-17
Orpha_layer	HP:0032986	2.059448670673907e-17
Orpha_layer	HP:0032985	2.059448670673907e-17
Orpha_layer	HP:0032979	2.059448670673907e-17
Orpha_layer	HP:0032978	2.059448670673907e-17
Orpha_layer	HP:0001470	2.0509010804924682e-17
Orpha_layer	HP:0034338	2.0509010804924682e-17
Orpha_layer	HP:0032382	2.0509010804924682e-17
Orpha_layer	HP:0003743	2.0191157014409363e-17
Orpha_layer	HP:0033931	1.961241017412724e-17
Orpha_layer	HP:0033948	1.9307447057155598e-17
Orpha_layer	HP:0001444	1.929083982008755e-17
Orpha_layer	HP:0003831	1.929083982008755e-17
Orpha_layer	HP:0001428	1.929083982008755e-17
Orpha_layer	HP:0025352	1.929083982008755e-17
Orpha_layer	HP:0001466	1.929083982008755e-17
Orpha_layer	HP:0034343	1.929083982008755e-17
Orpha_layer	HP:0033905	1.8444236459717876e-17
Orpha_layer	HP:0033915	1.8444236459717876e-17
Orpha_layer	HP:0033914	1.8444236459717876e-17
Orpha_layer	HP:0034536	1.7653353542566887e-17
Orpha_layer	HP:4000043	1.7634010754798515e-17
Orpha_layer	HP:4000050	1.7634010754798515e-17
Orpha_layer	HP:4000045	1.7634010754798515e-17
Orpha_layer	HP:4000046	1.7634010754798515e-17
Orpha_layer	HP:4000047	1.7634010754798515e-17
Orpha_layer	HP:4000048	1.7634010754798515e-17
Orpha_layer	HP:4000049	1.7634010754798515e-17
Orpha_layer	HP:4000044	1.7634010754798515e-17
Orpha_layer	HP:4000051	1.7634010754798515e-17
Orpha_layer	HP:4000052	1.7634010754798515e-17
Orpha_layer	HP:4000053	1.7634010754798515e-17
Orpha_layer	HP:0034440	1.617482868780149e-17
Orpha_layer	HP:0034459	1.617482868780149e-17
Orpha_layer	HP:0034516	1.617482868780149e-17
Orpha_layer	HP:0034569	1.617482868780149e-17
Orpha_layer	HP:0034759	1.617482868780149e-17
Orpha_layer	HP:4000174	1.617482868780149e-17
Orpha_layer	HP:0032503	1.617482868780149e-17
Orpha_layer	HP:0025255	1.617482868780149e-17
Orpha_layer	HP:0025256	1.617482868780149e-17
Orpha_layer	HP:0025257	1.617482868780149e-17
Orpha_layer	HP:4000175	1.617482868780149e-17
Orpha_layer	HP:0033828	1.5739937385205436e-17
Orpha_layer	HP:0033829	1.5739937385205436e-17
Orpha_layer	HP:0033827	1.5739937385205436e-17
Orpha_layer	HP:0410213	1.547877137318834e-17
Orpha_layer	HP:0410212	1.547877137318834e-17
Orpha_layer	HP:0410214	1.547877137318834e-17
Orpha_layer	HP:0410215	1.547877137318834e-17
Orpha_layer	HP:0033935	1.3229518823142675e-17
Orpha_layer	HP:0033913	1.302395388196599e-17
Orpha_layer	HP:0033887	1.2441995131327943e-17
Orpha_layer	HP:0033959	1.2441995131327943e-17
Orpha_layer	HP:0033912	1.2441995131327943e-17
Orpha_layer	HP:0033911	1.2441995131327943e-17
Orpha_layer	HP:0033961	1.2441995131327943e-17
Orpha_layer	HP:0033960	1.2441995131327943e-17
Orpha_layer	HP:0032831	1.0650255117081384e-17
Orpha_layer	HP:0032835	1.0650255117081384e-17
Orpha_layer	HP:0032830	1.0650255117081384e-17
Orpha_layer	HP:0032818	1.0650255117081384e-17
Orpha_layer	HP:0032819	1.0650255117081384e-17
Orpha_layer	HP:0032820	1.0650255117081384e-17
Orpha_layer	HP:0032824	1.0650255117081384e-17
Orpha_layer	HP:0032828	1.0650255117081384e-17
Orpha_layer	HP:0032834	1.0650255117081384e-17
Orpha_layer	HP:0032838	1.0650255117081384e-17
Orpha_layer	HP:0032840	1.0650255117081384e-17
Orpha_layer	HP:0032841	1.0650255117081384e-17
Orpha_layer	HP:0020140	1.0053272980374841e-17
Orpha_layer	HP:0033857	9.620893255886936e-18
Orpha_layer	HP:0033858	9.620893255886936e-18
Orpha_layer	HP:0033856	9.620893255886936e-18
Orpha_layer	HP:0033878	9.61269187040472e-18
Orpha_layer	HP:0033877	9.61269187040472e-18
Orpha_layer	HP:0033876	9.61269187040472e-18
Orpha_layer	HP:0032816	8.56054964258165e-18
Orpha_layer	HP:0032817	8.56054964258165e-18
Orpha_layer	HP:0032836	8.56054964258165e-18
Orpha_layer	HP:0032832	8.56054964258165e-18
Orpha_layer	HP:4000101	8.172490368335666e-18
Orpha_layer	HP:0033793	8.123402673752291e-18
Orpha_layer	HP:0031135	7.874454260696846e-18
Orpha_layer	HP:0033184	7.701571910344207e-18
Orpha_layer	HP:0032322	7.584518078974935e-18
Orpha_layer	HP:0032321	7.584518078974935e-18
Orpha_layer	HP:0032320	7.584518078974935e-18
Orpha_layer	HP:4000120	7.52053373633851e-18
Orpha_layer	HP:0025229	7.52053373633851e-18
Orpha_layer	HP:4000121	7.52053373633851e-18
Orpha_layer	HP:0025227	7.52053373633851e-18
