multiplex	node	score
Orpha_layer	HP:0006520	1.6842826096658757e-12
Orpha_layer	HP:0003409	1.6831074545971084e-12
Orpha_layer	ORPHA:98993	1.6827622575774917e-12
Orpha_layer	ORPHA:330	1.6824079915934549e-12
Orpha_layer	HP:0004232	1.6822881451231507e-12
Orpha_layer	HP:0040044	1.6780550906162586e-12
Orpha_layer	HP:0200119	1.6777981361501746e-12
Orpha_layer	HP:0006014	1.6754820666823694e-12
Orpha_layer	HP:0031093	1.6754190204219408e-12
Orpha_layer	ORPHA:90157	1.6750741917398904e-12
Orpha_layer	HP:0031090	1.6740231699495106e-12
Orpha_layer	HP:0005643	1.6739736949357734e-12
Orpha_layer	HP:0001885	1.6739736949357734e-12
Orpha_layer	HP:0031092	1.6726254629996263e-12
Orpha_layer	HP:0003527	1.6717537043902071e-12
Orpha_layer	HP:0010067	1.6660967702662028e-12
Orpha_layer	HP:0012376	1.6651672487609843e-12
Orpha_layer	HP:0045087	1.6625615744936304e-12
Orpha_layer	HP:0031252	1.66153396737179e-12
Orpha_layer	HP:0030232	1.66032724426676e-12
Orpha_layer	ORPHA:440731	1.6602245239647404e-12
Orpha_layer	ORPHA:77292	1.6598142422475258e-12
Orpha_layer	HP:0032008	1.6582123454722498e-12
Orpha_layer	HP:0033426	1.6582123454722498e-12
Orpha_layer	HP:0008523	1.6567368569561415e-12
Orpha_layer	ORPHA:1527	1.656558923916206e-12
Orpha_layer	HP:0004902	1.6562632613954145e-12
Orpha_layer	HP:0003909	1.656251664591109e-12
Orpha_layer	HP:0005905	1.655635986095099e-12
Orpha_layer	HP:0001218	1.6546426258131099e-12
Orpha_layer	HP:0007758	1.6539800539739792e-12
Orpha_layer	ORPHA:2808	1.6538407274720218e-12
Orpha_layer	HP:0030625	1.6527402566070811e-12
Orpha_layer	HP:0004828	1.652000665893043e-12
Orpha_layer	HP:0005588	1.6506193534740262e-12
Orpha_layer	HP:0011788	1.6501744714018897e-12
Orpha_layer	ORPHA:2134	1.6487181571329709e-12
Orpha_layer	ORPHA:1447	1.6454777214587795e-12
Orpha_layer	ORPHA:294415	1.64544856891382e-12
Orpha_layer	HP:0031161	1.6448908852245517e-12
Orpha_layer	HP:0032132	1.6442158901871335e-12
Orpha_layer	HP:0011812	1.6440703179700194e-12
Orpha_layer	HP:0012195	1.6426967152152349e-12
Orpha_layer	HP:0011910	1.6426508390337958e-12
Orpha_layer	HP:0006850	1.64233909188911e-12
Orpha_layer	HP:0033643	1.6421967204526448e-12
Orpha_layer	HP:0007435	1.6409795194559743e-12
Orpha_layer	HP:0031473	1.6407161806950675e-12
Orpha_layer	HP:0005938	1.6404404210193541e-12
Orpha_layer	ORPHA:238569	1.640150864394798e-12
Orpha_layer	HP:0006756	1.6395291840773178e-12
Orpha_layer	HP:0031606	1.6388609595492308e-12
Orpha_layer	HP:0004621	1.6385365093802096e-12
Orpha_layer	HP:0030772	1.6377311651535116e-12
Orpha_layer	HP:0004787	1.6370718797823811e-12
Orpha_layer	HP:0003246	1.6368234314220306e-12
Orpha_layer	HP:0100590	1.6350429230327437e-12
Orpha_layer	HP:0030652	1.635017584188766e-12
Orpha_layer	HP:0004795	1.6343940209863395e-12
Orpha_layer	HP:0025721	1.6338722644306077e-12
Orpha_layer	HP:0010058	1.633468623688626e-12
Orpha_layer	HP:0005151	1.633215065383226e-12
Orpha_layer	HP:0003755	1.6330617327096265e-12
Orpha_layer	HP:0004754	1.6319068732333673e-12
Orpha_layer	HP:0005453	1.6312559903005215e-12
Orpha_layer	HP:0010638	1.6309392949442783e-12
Orpha_layer	HP:0004405	1.6302473310349208e-12
Orpha_layer	HP:0010909	1.62969287728256e-12
Orpha_layer	HP:0030183	1.629079608688916e-12
Orpha_layer	HP:0008723	1.6284392244721423e-12
Orpha_layer	HP:0002582	1.6273571778665167e-12
Orpha_layer	HP:0008783	1.6260894245413995e-12
Orpha_layer	HP:0031865	1.6253667212199604e-12
Orpha_layer	HP:0200065	1.6251419529778021e-12
Orpha_layer	HP:0011491	1.6245518005996207e-12
Orpha_layer	HP:0003574	1.622534564384809e-12
Orpha_layer	ORPHA:139552	1.6225087471124957e-12
Orpha_layer	HP:0010816	1.6223682860993834e-12
Orpha_layer	HP:0005258	1.6213179679661067e-12
Orpha_layer	HP:0011535	1.6211698205942841e-12
Orpha_layer	HP:0008438	1.6197462866301656e-12
Orpha_layer	HP:0100780	1.619124540969489e-12
Orpha_layer	HP:0034376	1.6185156088243944e-12
Orpha_layer	HP:0007439	1.618357647827181e-12
Orpha_layer	HP:0011658	1.6180133593262377e-12
Orpha_layer	HP:0008031	1.6169247469725695e-12
Orpha_layer	HP:0012756	1.6166297769777667e-12
Orpha_layer	HP:0008186	1.61662002861738e-12
Orpha_layer	HP:0011759	1.6160870136553762e-12
Orpha_layer	HP:0007427	1.6147190102212487e-12
Orpha_layer	ORPHA:363999	1.6143647945430266e-12
Orpha_layer	HP:0006561	1.6143439058887895e-12
Orpha_layer	HP:0006608	1.613015898351324e-12
Orpha_layer	HP:0031658	1.6100808560208496e-12
Orpha_layer	HP:0012425	1.6099416899128829e-12
Orpha_layer	HP:0040090	1.6097058921843013e-12
Orpha_layer	HP:0025248	1.606438555678802e-12
Orpha_layer	HP:0012689	1.6041081361069752e-12
Orpha_layer	HP:0009591	1.6023853125467558e-12
Orpha_layer	ORPHA:639	1.6004390177671374e-12
Orpha_layer	HP:0012206	1.5993569835224213e-12
Orpha_layer	HP:0000847	1.5987194238228583e-12
Orpha_layer	HP:5200060	1.5979698541476888e-12
Orpha_layer	HP:0020074	1.597768937187191e-12
Orpha_layer	HP:0009704	1.5974605106498927e-12
Orpha_layer	HP:0031365	1.5964924424672636e-12
Orpha_layer	HP:0008480	1.596429799886688e-12
Orpha_layer	HP:0012574	1.5963236338167678e-12
Orpha_layer	ORPHA:530792	1.5952764438694303e-12
Orpha_layer	HP:0001204	1.5952604098115492e-12
Orpha_layer	HP:0020041	1.5952355640856057e-12
Orpha_layer	HP:0200058	1.5947639479061268e-12
Orpha_layer	HP:0430023	1.5937263714029498e-12
Orpha_layer	HP:0005310	1.5920932665211475e-12
Orpha_layer	ORPHA:2407	1.5919310382274973e-12
Orpha_layer	HP:0032355	1.5911378388109326e-12
Orpha_layer	HP:0012265	1.5910556900546542e-12
Orpha_layer	HP:0010447	1.590540165670481e-12
Orpha_layer	HP:0031084	1.5898405886901059e-12
Orpha_layer	HP:0003778	1.5894386401309036e-12
Orpha_layer	HP:0020096	1.5892615414781597e-12
Orpha_layer	ORPHA:46488	1.5892474101102334e-12
Orpha_layer	HP:0008775	1.5885738550002625e-12
Orpha_layer	HP:0005872	1.5876870221594139e-12
Orpha_layer	HP:0031353	1.587091817589353e-12
Orpha_layer	ORPHA:498693	1.5860200717782202e-12
Orpha_layer	ORPHA:137783	1.5860200717782202e-12
Orpha_layer	HP:0030430	1.58585048286083e-12
Orpha_layer	HP:0031250	1.5853953166360049e-12
Orpha_layer	ORPHA:309108	1.5843334139892687e-12
Orpha_layer	HP:0001196	1.5840790345023341e-12
Orpha_layer	HP:0009844	1.5816076616184523e-12
Orpha_layer	HP:0031784	1.5810388477235578e-12
Orpha_layer	HP:0008833	1.5805450567152864e-12
Orpha_layer	HP:0031187	1.579890474202801e-12
Orpha_layer	HP:0002642	1.5795405624390038e-12
Orpha_layer	HP:0002604	1.5792852370050133e-12
Orpha_layer	HP:0009902	1.5792543624100688e-12
Orpha_layer	ORPHA:97562	1.57912018914654e-12
Orpha_layer	ORPHA:441447	1.578670437174652e-12
Orpha_layer	HP:0031696	1.5784640999910075e-12
Orpha_layer	HP:0007734	1.5769614040867783e-12
Orpha_layer	ORPHA:34520	1.5761588624281914e-12
Orpha_layer	HP:0030275	1.5753634876696274e-12
Orpha_layer	HP:0011756	1.5751298145792736e-12
Orpha_layer	HP:0011719	1.5742642474941151e-12
Orpha_layer	ORPHA:901	1.5741372156636336e-12
Orpha_layer	HP:0040224	1.5738997907102002e-12
Orpha_layer	HP:0011340	1.5706354903715828e-12
Orpha_layer	HP:0012501	1.5702413633340046e-12
Orpha_layer	HP:0010955	1.5700098261288836e-12
Orpha_layer	HP:0012107	1.5679408167570547e-12
Orpha_layer	ORPHA:318	1.5659164887070088e-12
Orpha_layer	HP:0007892	1.5658466206458702e-12
Orpha_layer	HP:0031215	1.5646300417110398e-12
Orpha_layer	HP:0005305	1.5643466584117024e-12
Orpha_layer	HP:0030177	1.5623758537335838e-12
Orpha_layer	HP:0004906	1.5619658448910905e-12
Orpha_layer	HP:0005291	1.5617836042302702e-12
Orpha_layer	HP:0011077	1.56118450536705e-12
Orpha_layer	HP:0011076	1.5602429811883388e-12
Orpha_layer	HP:0030530	1.5592294995988088e-12
Orpha_layer	HP:0007404	1.5553559771365003e-12
Orpha_layer	HP:0008390	1.5548960572170728e-12
Orpha_layer	HP:0100360	1.5536804684363614e-12
Orpha_layer	HP:0008666	1.5524445328089137e-12
Orpha_layer	HP:0001756	1.5519535674367174e-12
Orpha_layer	ORPHA:329481	1.551707601298377e-12
Orpha_layer	HP:0001787	1.5511506513319442e-12
Orpha_layer	HP:0100611	1.5511213697640489e-12
Orpha_layer	HP:0410152	1.5491181659342551e-12
Orpha_layer	HP:0031382	1.5478525304153866e-12
Orpha_layer	HP:0040248	1.5478360352803375e-12
Orpha_layer	HP:0030256	1.5476149692531332e-12
Orpha_layer	ORPHA:228374	1.5467662228948364e-12
Orpha_layer	HP:0011479	1.544726705237023e-12
Orpha_layer	HP:0040089	1.5446247363923044e-12
Orpha_layer	HP:3000033	1.5445024511713499e-12
Orpha_layer	HP:0005844	1.5442093464672766e-12
Orpha_layer	HP:0008305	1.5437329248634482e-12
Orpha_layer	HP:0010992	1.5436020220434206e-12
Orpha_layer	HP:0000999	1.5435564259280497e-12
Orpha_layer	HP:0030909	1.5430751865217977e-12
Orpha_layer	ORPHA:409	1.5420481991803903e-12
Orpha_layer	HP:0006518	1.5403456369928602e-12
Orpha_layer	ORPHA:839	1.540321018649702e-12
Orpha_layer	HP:0005725	1.5402362743257096e-12
Orpha_layer	HP:0100574	1.538941896558315e-12
Orpha_layer	HP:0012446	1.5386647323150644e-12
Orpha_layer	HP:0008978	1.5384768292414996e-12
Orpha_layer	HP:0030002	1.53835889817755e-12
Orpha_layer	HP:0012496	1.5380268214514425e-12
Orpha_layer	HP:0031319	1.5376436759269282e-12
Orpha_layer	HP:0001693	1.5357124680303746e-12
Orpha_layer	HP:0009881	1.5351845334436726e-12
Orpha_layer	HP:0100318	1.5350743747844047e-12
Orpha_layer	HP:0012663	1.5347265123214466e-12
Orpha_layer	HP:0100669	1.5329782624555932e-12
Orpha_layer	HP:0001234	1.5326398370349758e-12
Orpha_layer	ORPHA:169100	1.5323893999168865e-12
Orpha_layer	ORPHA:2300	1.5323372934515893e-12
Orpha_layer	HP:0009717	1.5322345943421782e-12
Orpha_layer	HP:0033978	1.5309270217854325e-12
Orpha_layer	HP:0032323	1.5301807094881959e-12
Orpha_layer	HP:0004915	1.530085353247117e-12
Orpha_layer	HP:0010901	1.5278071827161246e-12
Orpha_layer	HP:0031223	1.5277962083326544e-12
Orpha_layer	HP:0031066	1.5268190396100594e-12
Orpha_layer	HP:0000634	1.5262616984939935e-12
Orpha_layer	HP:0005190	1.5229085423067788e-12
Orpha_layer	HP:0025513	1.5221167863430895e-12
Orpha_layer	HP:0045051	1.5219096259118878e-12
Orpha_layer	ORPHA:90159	1.5216846903973644e-12
Orpha_layer	HP:0010734	1.5211560016288853e-12
Orpha_layer	HP:0008820	1.5209698546107187e-12
Orpha_layer	HP:0010897	1.5209280476230815e-12
Orpha_layer	HP:0003724	1.5199627519469324e-12
Orpha_layer	HP:0010969	1.5196596595982862e-12
Orpha_layer	HP:0040191	1.5189874208519216e-12
Orpha_layer	HP:0006719	1.517093130170603e-12
Orpha_layer	ORPHA:600663	1.515712602762465e-12
Orpha_layer	ORPHA:1162	1.515712602762465e-12
Orpha_layer	HP:0031279	1.5156672841752568e-12
Orpha_layer	HP:0025527	1.514969820206493e-12
Orpha_layer	HP:0030551	1.5148801026708274e-12
Orpha_layer	HP:0007944	1.5137794803255065e-12
Orpha_layer	HP:0100773	1.510613190299989e-12
Orpha_layer	HP:0005247	1.509996675635971e-12
Orpha_layer	HP:0005948	1.5097297914476037e-12
Orpha_layer	HP:0005220	1.5086134114401416e-12
Orpha_layer	HP:0030824	1.50855464359911e-12
Orpha_layer	ORPHA:512103	1.5077904545149188e-12
Orpha_layer	HP:0031891	1.5037235553329542e-12
Orpha_layer	HP:0031935	1.5036738971728455e-12
Orpha_layer	ORPHA:75327	1.5025051774278618e-12
Orpha_layer	HP:0008321	1.5022383972709904e-12
Orpha_layer	HP:0005918	1.5021088452736852e-12
Orpha_layer	HP:0100039	1.5018021200774736e-12
Orpha_layer	HP:4000070	1.5016131423363686e-12
Orpha_layer	HP:5200108	1.5007368707763123e-12
Orpha_layer	HP:0012380	1.5000706925478415e-12
Orpha_layer	HP:0003397	1.4993542316182332e-12
Orpha_layer	HP:0002752	1.4982415940616223e-12
Orpha_layer	HP:0011452	1.4982219927424334e-12
Orpha_layer	HP:0001648	1.4976946495343406e-12
Orpha_layer	HP:0010569	1.4967982127859495e-12
Orpha_layer	ORPHA:631076	1.4963345658011972e-12
Orpha_layer	ORPHA:641353	1.4963345658011972e-12
Orpha_layer	ORPHA:276234	1.4958885309229605e-12
Orpha_layer	HP:0000816	1.4950893937254886e-12
Orpha_layer	HP:0001991	1.4941869438341476e-12
Orpha_layer	ORPHA:57196	1.4940270637623404e-12
Orpha_layer	ORPHA:1221	1.4912986497800178e-12
Orpha_layer	HP:0008494	1.4912129009805775e-12
Orpha_layer	HP:0012666	1.4911580874843272e-12
Orpha_layer	ORPHA:426	1.4908815231607634e-12
Orpha_layer	HP:0006304	1.4887538196034849e-12
Orpha_layer	HP:0012026	1.487614709818304e-12
Orpha_layer	ORPHA:98880	1.4875063882394917e-12
Orpha_layer	HP:0004686	1.4856951526830565e-12
Orpha_layer	HP:0030943	1.4856683474674193e-12
Orpha_layer	HP:0012241	1.484820800328345e-12
Orpha_layer	HP:0010811	1.4825759110830786e-12
Orpha_layer	HP:0025457	1.4796617987891936e-12
Orpha_layer	HP:0010347	1.47902023750231e-12
Orpha_layer	HP:0031409	1.4785607134755066e-12
Orpha_layer	HP:0002507	1.478042687080265e-12
Orpha_layer	HP:0003309	1.476100138808852e-12
Orpha_layer	HP:0006326	1.4757506984372434e-12
Orpha_layer	HP:0030257	1.4754089886099436e-12
Orpha_layer	HP:0007585	1.47474878501064e-12
Orpha_layer	HP:0012427	1.4740197223088217e-12
Orpha_layer	HP:0010523	1.4721342152023463e-12
Orpha_layer	HP:0200056	1.4719928560963584e-12
Orpha_layer	ORPHA:261619	1.4714409601136215e-12
Orpha_layer	ORPHA:261600	1.4714409601136215e-12
Orpha_layer	HP:0010895	1.4704318161575819e-12
Orpha_layer	ORPHA:100034	1.4685676066857906e-12
Orpha_layer	HP:0001040	1.468259471193782e-12
Orpha_layer	HP:0001060	1.468259471193782e-12
Orpha_layer	HP:0032719	1.4667403376238376e-12
Orpha_layer	HP:0032717	1.4667403376238376e-12
Orpha_layer	HP:0032714	1.4667403376238376e-12
Orpha_layer	HP:0032713	1.4667403376238376e-12
Orpha_layer	HP:0032858	1.4667403376238376e-12
Orpha_layer	HP:0032859	1.4667403376238376e-12
Orpha_layer	HP:0005906	1.4646863535229237e-12
Orpha_layer	HP:0020061	1.464085176973108e-12
Orpha_layer	HP:0500167	1.4633836343009869e-12
Orpha_layer	HP:0008683	1.462428215260763e-12
Orpha_layer	HP:0000250	1.4611910106346442e-12
Orpha_layer	HP:0031402	1.4594106400170786e-12
Orpha_layer	HP:0002459	1.4584269191149398e-12
Orpha_layer	HP:0100727	1.4576566100029555e-12
Orpha_layer	HP:0002703	1.4568566410201394e-12
Orpha_layer	HP:0030877	1.4565453433908451e-12
Orpha_layer	HP:0006852	1.4564745257422293e-12
Orpha_layer	HP:0012288	1.4562206003439001e-12
Orpha_layer	HP:0012474	1.4555407628326554e-12
Orpha_layer	HP:0025458	1.454977082448942e-12
Orpha_layer	HP:0004796	1.4549046239416806e-12
Orpha_layer	HP:0006944	1.4542965422683469e-12
Orpha_layer	HP:0000652	1.4542576755863426e-12
Orpha_layer	ORPHA:206599	1.4540084007222832e-12
Orpha_layer	HP:0001547	1.4537663227970664e-12
Orpha_layer	HP:0005199	1.4534459449799426e-12
Orpha_layer	HP:0009710	1.453232161643748e-12
Orpha_layer	HP:0040209	1.4515656861554504e-12
Orpha_layer	HP:0011501	1.451254700383563e-12
Orpha_layer	HP:0020062	1.449161493763046e-12
Orpha_layer	HP:0025455	1.4468380906751645e-12
Orpha_layer	HP:0012065	1.4460219527817907e-12
Orpha_layer	HP:0003939	1.4456251261909401e-12
Orpha_layer	HP:0008720	1.4455117620206074e-12
Orpha_layer	HP:0500006	1.4431493090194037e-12
Orpha_layer	HP:0003502	1.4420759655141847e-12
Orpha_layer	HP:0008714	1.4404944600755011e-12
Orpha_layer	HP:0031692	1.4395284279158219e-12
Orpha_layer	HP:0025262	1.4395071899718869e-12
Orpha_layer	HP:0500095	1.4392127299142146e-12
Orpha_layer	HP:0012535	1.4384377963192937e-12
Orpha_layer	HP:0025547	1.4382024034201235e-12
Orpha_layer	HP:0006685	1.4378060502766532e-12
Orpha_layer	HP:0002074	1.4370376329658728e-12
Orpha_layer	HP:0003349	1.4358487570509884e-12
Orpha_layer	HP:0012369	1.435087098543979e-12
Orpha_layer	HP:3000010	1.4322959533335588e-12
Orpha_layer	HP:0004565	1.432008629879716e-12
Orpha_layer	HP:0009781	1.4295574861915376e-12
Orpha_layer	HP:0031310	1.4285722430504919e-12
Orpha_layer	HP:0011384	1.425767613860173e-12
Orpha_layer	HP:0001586	1.4254929087250402e-12
Orpha_layer	HP:0030000	1.4253631134607399e-12
Orpha_layer	HP:0011852	1.4250200911955368e-12
Orpha_layer	HP:0010919	1.4244834343291239e-12
Orpha_layer	HP:0007182	1.4238975297071329e-12
Orpha_layer	HP:0005315	1.423872318484609e-12
Orpha_layer	HP:0005309	1.423872318484609e-12
Orpha_layer	HP:0003159	1.4234266829052926e-12
Orpha_layer	HP:0007618	1.4232103830796556e-12
Orpha_layer	HP:0025239	1.4227474367187248e-12
Orpha_layer	HP:0011402	1.421013746434412e-12
Orpha_layer	HP:0011987	1.4193707377232366e-12
Orpha_layer	HP:0032732	1.419137179402926e-12
Orpha_layer	HP:0032856	1.419137179402926e-12
Orpha_layer	HP:0032723	1.419137179402926e-12
Orpha_layer	HP:0032733	1.419137179402926e-12
Orpha_layer	HP:0032857	1.419137179402926e-12
Orpha_layer	HP:0032891	1.419137179402926e-12
Orpha_layer	HP:0011357	1.4185105509676368e-12
Orpha_layer	HP:0012702	1.4171005373313995e-12
Orpha_layer	HP:0012435	1.416683839747341e-12
Orpha_layer	HP:0030154	1.4159334048947239e-12
Orpha_layer	HP:0011478	1.4157795498822946e-12
Orpha_layer	ORPHA:169808	1.4154573289548888e-12
Orpha_layer	HP:0011615	1.4149690321706026e-12
Orpha_layer	HP:0008985	1.414941894574392e-12
Orpha_layer	HP:0011132	1.414482378779137e-12
Orpha_layer	HP:0000058	1.414324233255911e-12
Orpha_layer	HP:0031355	1.4143071159343342e-12
Orpha_layer	HP:0031747	1.4138235582260476e-12
Orpha_layer	HP:0008591	1.4116730820087697e-12
Orpha_layer	HP:0001241	1.4112786384262192e-12
Orpha_layer	ORPHA:369962	1.4099486145561663e-12
Orpha_layer	HP:0009900	1.4093690690973587e-12
Orpha_layer	HP:0033151	1.4087607333776058e-12
Orpha_layer	HP:0006383	1.4086455279239034e-12
Orpha_layer	HP:0031171	1.4082911458946302e-12
Orpha_layer	HP:0012318	1.4074141285264752e-12
Orpha_layer	HP:0003950	1.4047314190726705e-12
Orpha_layer	HP:0005185	1.4042027080485273e-12
Orpha_layer	HP:0011268	1.4024632792892477e-12
Orpha_layer	HP:0010836	1.40113907976138e-12
Orpha_layer	HP:0002550	1.4005573017266792e-12
Orpha_layer	HP:0025129	1.4000356254365087e-12
Orpha_layer	HP:0004312	1.3994555959198554e-12
Orpha_layer	HP:0006489	1.3994377547427891e-12
Orpha_layer	HP:0025341	1.3991096365496324e-12
Orpha_layer	HP:0100856	1.3979034229919067e-12
Orpha_layer	HP:0004763	1.3968136866609552e-12
Orpha_layer	HP:0011762	1.396111505544829e-12
Orpha_layer	HP:0010540	1.394058765511344e-12
Orpha_layer	HP:0012545	1.3940551390454816e-12
Orpha_layer	HP:0008038	1.3930208994859177e-12
Orpha_layer	HP:0004320	1.3909534406506033e-12
Orpha_layer	HP:0011885	1.3891872912361974e-12
Orpha_layer	HP:0030911	1.388562284451215e-12
Orpha_layer	HP:0100293	1.388198747975107e-12
Orpha_layer	HP:0002563	1.3865312407129263e-12
Orpha_layer	HP:0003736	1.3862208509126012e-12
Orpha_layer	HP:0032367	1.3855708175441884e-12
Orpha_layer	HP:0004914	1.3840203525790987e-12
Orpha_layer	HP:0002298	1.3835906880573898e-12
Orpha_layer	ORPHA:157949	1.383554969337776e-12
Orpha_layer	HP:0010558	1.3825054731685958e-12
Orpha_layer	HP:0000764	1.3824834828457087e-12
Orpha_layer	HP:0011305	1.3820611133107227e-12
Orpha_layer	HP:0008353	1.3813393406815043e-12
Orpha_layer	HP:0001694	1.3809705126982402e-12
Orpha_layer	HP:0002724	1.3793411351329317e-12
Orpha_layer	HP:0000264	1.378987202596132e-12
Orpha_layer	HP:0040291	1.3780668672569063e-12
Orpha_layer	HP:0012068	1.3776903980336014e-12
Orpha_layer	HP:0004464	1.3773675220225765e-12
Orpha_layer	HP:0008606	1.3773675220225765e-12
Orpha_layer	ORPHA:363424	1.3770647448067037e-12
Orpha_layer	HP:0008279	1.3755862107218788e-12
Orpha_layer	HP:0001700	1.3754105089119728e-12
Orpha_layer	HP:0040085	1.3749352867276032e-12
Orpha_layer	ORPHA:480491	1.374631874364133e-12
Orpha_layer	ORPHA:1118	1.3733135451928923e-12
Orpha_layer	HP:0012459	1.3721140322331607e-12
Orpha_layer	HP:0012228	1.3721140322331607e-12
Orpha_layer	ORPHA:252202	1.3707005529187283e-12
Orpha_layer	ORPHA:324611	1.3706697089243772e-12
Orpha_layer	HP:0000052	1.3703613092121243e-12
Orpha_layer	HP:0031298	1.3689147595439723e-12
Orpha_layer	HP:0020136	1.3683035088304129e-12
Orpha_layer	HP:0004275	1.367445124402141e-12
Orpha_layer	HP:0010679	1.367205443631754e-12
Orpha_layer	HP:0012426	1.3671714078545528e-12
Orpha_layer	HP:0031088	1.3664764871337939e-12
Orpha_layer	HP:0045028	1.3663656146305824e-12
Orpha_layer	HP:0030683	1.3657516339222726e-12
Orpha_layer	HP:0005863	1.3657359267239234e-12
Orpha_layer	HP:0025388	1.3653624546872318e-12
Orpha_layer	HP:0033053	1.3645893555851061e-12
Orpha_layer	ORPHA:493	1.3643222417769217e-12
Orpha_layer	HP:0012231	1.362659334360624e-12
Orpha_layer	HP:0100551	1.3622671752868945e-12
Orpha_layer	ORPHA:97238	1.3619555535518025e-12
Orpha_layer	HP:0030725	1.3609252693055706e-12
Orpha_layer	ORPHA:456318	1.3609206031255942e-12
Orpha_layer	HP:0410262	1.3598905117242906e-12
Orpha_layer	HP:0004026	1.3596181290125069e-12
Orpha_layer	HP:0009709	1.3591572568366757e-12
Orpha_layer	HP:0100866	1.3585698897413524e-12
Orpha_layer	ORPHA:98873	1.3580884343447582e-12
Orpha_layer	HP:0001403	1.3580875379184576e-12
Orpha_layer	ORPHA:91490	1.3568868067060906e-12
Orpha_layer	HP:0002638	1.355800946671139e-12
Orpha_layer	HP:0010630	1.3545273440824886e-12
Orpha_layer	HP:0032064	1.3543079223338843e-12
Orpha_layer	HP:0025389	1.3540228492428954e-12
Orpha_layer	HP:0030209	1.3539608573729695e-12
Orpha_layer	HP:0006210	1.351647195925665e-12
Orpha_layer	ORPHA:111	1.351419952406946e-12
Orpha_layer	HP:0030902	1.349910327627387e-12
Orpha_layer	HP:0003607	1.3476612128309012e-12
Orpha_layer	HP:0003161	1.3476612128309012e-12
Orpha_layer	HP:0030294	1.3471375561690533e-12
Orpha_layer	HP:0030297	1.3471375561690533e-12
Orpha_layer	HP:0030296	1.3471375561690533e-12
Orpha_layer	HP:0030295	1.3471375561690533e-12
Orpha_layer	HP:0011119	1.3469951998457965e-12
Orpha_layer	HP:0003652	1.3464920269277889e-12
Orpha_layer	HP:0011425	1.3463781586670883e-12
Orpha_layer	HP:0031921	1.3463686279461163e-12
Orpha_layer	HP:0006217	1.34479497575194e-12
Orpha_layer	HP:0032261	1.344347738937357e-12
Orpha_layer	HP:0040034	1.344328645617266e-12
Orpha_layer	HP:0007505	1.3430410860536136e-12
Orpha_layer	HP:0010525	1.3424076407786693e-12
