multiplex	node	score
Orpha_layer	ORPHA:556030	2.3755188976537135e-08
Orpha_layer	HP:0012229	2.3754206659640296e-08
Orpha_layer	ORPHA:178333	2.3744454437970876e-08
Orpha_layer	HP:0034376	2.374224468814917e-08
Orpha_layer	HP:0040126	2.3728564518475177e-08
Orpha_layer	HP:0001024	2.371842496353542e-08
Orpha_layer	HP:0009139	2.3716082482164246e-08
Orpha_layer	HP:0045039	2.3716082482164246e-08
Orpha_layer	HP:0009852	2.3706175396619108e-08
Orpha_layer	HP:0011268	2.367682758200105e-08
Orpha_layer	HP:0006145	2.3664398768788306e-08
Orpha_layer	HP:0009084	2.3664398768788306e-08
Orpha_layer	HP:0011474	2.3658055967572502e-08
Orpha_layer	HP:0003029	2.3656437796033647e-08
Orpha_layer	HP:0002154	2.3649857704717735e-08
Orpha_layer	HP:0025524	2.3648923322684296e-08
Orpha_layer	ORPHA:399086	2.3641966204379402e-08
Orpha_layer	ORPHA:275766	2.3627879850011048e-08
Orpha_layer	ORPHA:276598	2.361863007306684e-08
Orpha_layer	ORPHA:79643	2.361863007306684e-08
Orpha_layer	HP:0020035	2.3617814142426873e-08
Orpha_layer	HP:0030426	2.3617814142426873e-08
Orpha_layer	HP:0008732	2.3598801484997402e-08
Orpha_layer	HP:0002872	2.3590691348957186e-08
Orpha_layer	HP:0001098	2.358921977248844e-08
Orpha_layer	ORPHA:86893	2.3564862405069276e-08
Orpha_layer	HP:0007522	2.3564468619323024e-08
Orpha_layer	HP:0011821	2.356217629969972e-08
Orpha_layer	HP:0000800	2.3553449469210718e-08
Orpha_layer	ORPHA:99868	2.3539331950682592e-08
Orpha_layer	HP:0004927	2.3538113445330796e-08
Orpha_layer	HP:0010739	2.3523364656870684e-08
Orpha_layer	HP:0012386	2.352080527094086e-08
Orpha_layer	HP:0010043	2.352080527094086e-08
Orpha_layer	HP:0010037	2.352080527094086e-08
Orpha_layer	HP:0025514	2.3514225403012354e-08
Orpha_layer	HP:0002411	2.3487453864731068e-08
Orpha_layer	HP:0030948	2.348723079809095e-08
Orpha_layer	HP:0007543	2.34861089705395e-08
Orpha_layer	HP:0001093	2.3464501822137526e-08
Orpha_layer	ORPHA:84142	2.3456936498668485e-08
Orpha_layer	HP:0030917	2.3451682015441416e-08
Orpha_layer	ORPHA:54370	2.341737811858522e-08
Orpha_layer	HP:0009058	2.3412281887178367e-08
Orpha_layer	HP:0011311	2.3409295802863282e-08
Orpha_layer	ORPHA:157820	2.3380578280656992e-08
Orpha_layer	ORPHA:514	2.3373835085580608e-08
Orpha_layer	HP:0010773	2.337289665939079e-08
Orpha_layer	ORPHA:357043	2.3372848161036992e-08
Orpha_layer	HP:0012123	2.3354874139734168e-08
Orpha_layer	HP:0007603	2.33451999084116e-08
Orpha_layer	HP:0008322	2.333811944111703e-08
Orpha_layer	HP:0001006	2.332778807988167e-08
Orpha_layer	HP:0007521	2.332778807988167e-08
Orpha_layer	HP:0008198	2.331953344244559e-08
Orpha_layer	ORPHA:293603	2.3314691805728284e-08
Orpha_layer	HP:0011197	2.330871734724539e-08
Orpha_layer	HP:0030044	2.3305264347206207e-08
Orpha_layer	HP:0012122	2.3283004555454066e-08
Orpha_layer	HP:0100810	2.3280656339474098e-08
Orpha_layer	HP:0011505	2.3278835163983646e-08
Orpha_layer	HP:0100608	2.3277360922292397e-08
Orpha_layer	HP:0010565	2.3267385954365008e-08
Orpha_layer	ORPHA:406	2.3261595089438553e-08
Orpha_layer	HP:0005466	2.3240273364584622e-08
Orpha_layer	HP:0006515	2.321770595636429e-08
Orpha_layer	HP:0005946	2.3207393869130925e-08
Orpha_layer	HP:0031213	2.3196389164495912e-08
Orpha_layer	HP:0000549	2.316879165495496e-08
Orpha_layer	ORPHA:411703	2.3164192965147982e-08
Orpha_layer	ORPHA:324601	2.316326161852025e-08
Orpha_layer	ORPHA:284227	2.314665644540641e-08
Orpha_layer	ORPHA:210272	2.312711336315308e-08
Orpha_layer	HP:0006165	2.3125328412482343e-08
Orpha_layer	HP:0004681	2.3125328412482343e-08
Orpha_layer	HP:0011271	2.3125328412482343e-08
Orpha_layer	HP:0025025	2.3125328412482343e-08
Orpha_layer	HP:0007441	2.3125328412482343e-08
Orpha_layer	HP:0030052	2.3124837483730502e-08
Orpha_layer	HP:0007979	2.3099619730099238e-08
Orpha_layer	HP:0100865	2.3099545460275168e-08
Orpha_layer	HP:0006768	2.3094739905595788e-08
Orpha_layer	ORPHA:411777	2.307211093782964e-08
Orpha_layer	HP:0002524	2.3059861346385423e-08
Orpha_layer	HP:0006687	2.30479678833359e-08
Orpha_layer	HP:0002636	2.30479678833359e-08
Orpha_layer	HP:0031108	2.304743721568401e-08
Orpha_layer	ORPHA:889	2.3045311603169246e-08
Orpha_layer	ORPHA:903	2.3029341190164783e-08
Orpha_layer	HP:0009121	2.3023813144485624e-08
Orpha_layer	HP:0011246	2.2996681112291977e-08
Orpha_layer	ORPHA:79246	2.2996336441746787e-08
Orpha_layer	HP:0004789	2.297348133503949e-08
Orpha_layer	HP:0000134	2.2972988307585013e-08
Orpha_layer	HP:0010838	2.2960136464416252e-08
Orpha_layer	ORPHA:94088	2.2955447334586395e-08
Orpha_layer	HP:0025383	2.2954624283879478e-08
Orpha_layer	HP:0003648	2.2951594254956142e-08
Orpha_layer	HP:0004617	2.2935425729745483e-08
Orpha_layer	HP:0008830	2.2927557123301616e-08
Orpha_layer	HP:0003250	2.292410061480822e-08
Orpha_layer	HP:0025607	2.292410061480822e-08
Orpha_layer	ORPHA:140941	2.2899664421425505e-08
Orpha_layer	HP:0008058	2.28981301941194e-08
Orpha_layer	ORPHA:94086	2.289755391145187e-08
Orpha_layer	HP:0006711	2.2880417058027942e-08
Orpha_layer	ORPHA:85200	2.2873076909530234e-08
Orpha_layer	ORPHA:64738	2.286158899380144e-08
Orpha_layer	HP:0008559	2.286123979937548e-08
Orpha_layer	ORPHA:276399	2.2856472076168867e-08
Orpha_layer	HP:0006740	2.284751734373786e-08
Orpha_layer	ORPHA:673	2.283462836412841e-08
Orpha_layer	HP:0040049	2.2810951538152688e-08
Orpha_layer	HP:0100689	2.279818348979045e-08
Orpha_layer	ORPHA:723	2.2793434638307668e-08
Orpha_layer	HP:0032541	2.2784590415863822e-08
Orpha_layer	HP:0001783	2.27831062197956e-08
Orpha_layer	HP:0025573	2.2755348155193588e-08
Orpha_layer	ORPHA:34516	2.2753027207186126e-08
Orpha_layer	HP:0000097	2.275000699864561e-08
Orpha_layer	HP:0006291	2.273551740599133e-08
Orpha_layer	HP:0030312	2.2731706371638657e-08
Orpha_layer	HP:0000264	2.2731706371638657e-08
Orpha_layer	HP:0030758	2.2731706371638657e-08
Orpha_layer	HP:0010814	2.2721153506923174e-08
Orpha_layer	HP:0005944	2.2707844076013836e-08
Orpha_layer	HP:0005248	2.2701139634858838e-08
Orpha_layer	HP:0011309	2.2696474485980246e-08
Orpha_layer	HP:0012542	2.268640225525246e-08
Orpha_layer	ORPHA:3177	2.268537312825471e-08
Orpha_layer	HP:0005550	2.266484022647529e-08
Orpha_layer	HP:0012500	2.266030810978512e-08
Orpha_layer	HP:0010830	2.2643181511759216e-08
Orpha_layer	HP:0031938	2.2640078916071153e-08
Orpha_layer	HP:0011340	2.2631006176075767e-08
Orpha_layer	HP:0012156	2.2629959680083298e-08
Orpha_layer	HP:0200125	2.262294926114043e-08
Orpha_layer	HP:0009815	2.2618227374407443e-08
Orpha_layer	HP:0007592	2.2609319297264433e-08
Orpha_layer	HP:0005267	2.2609319297264433e-08
Orpha_layer	HP:0020101	2.2604213099985827e-08
Orpha_layer	HP:0012103	2.258606902890367e-08
Orpha_layer	HP:0012019	2.2582987411024323e-08
Orpha_layer	HP:0005625	2.2549998575487822e-08
Orpha_layer	HP:0011431	2.2518954809685663e-08
Orpha_layer	HP:0000997	2.2517896447999898e-08
Orpha_layer	ORPHA:93283	2.249454794732258e-08
Orpha_layer	ORPHA:75234	2.248945920447828e-08
Orpha_layer	HP:0005366	2.244985074555609e-08
Orpha_layer	HP:0100827	2.2442954539982068e-08
Orpha_layer	HP:0006901	2.2439107036044234e-08
Orpha_layer	ORPHA:481662	2.2437050173665293e-08
Orpha_layer	HP:0100724	2.240043357247356e-08
Orpha_layer	HP:0020152	2.2380022911276882e-08
Orpha_layer	ORPHA:369992	2.237947457518864e-08
Orpha_layer	HP:0200123	2.237475922632693e-08
Orpha_layer	HP:0008250	2.236962134658135e-08
Orpha_layer	HP:0200043	2.2365267990299585e-08
Orpha_layer	HP:0100513	2.234926785599414e-08
Orpha_layer	HP:0010705	2.2348659187240955e-08
Orpha_layer	HP:0005793	2.234375361892308e-08
Orpha_layer	HP:0008420	2.2322725315397303e-08
Orpha_layer	HP:0005597	2.2321697926611897e-08
Orpha_layer	HP:0009933	2.2290011432559483e-08
Orpha_layer	HP:0012465	2.227694983433363e-08
Orpha_layer	ORPHA:75326	2.2268357661009265e-08
Orpha_layer	ORPHA:99810	2.2268357661009265e-08
Orpha_layer	ORPHA:481986	2.2268357661009265e-08
Orpha_layer	ORPHA:477749	2.2268357661009265e-08
Orpha_layer	ORPHA:36383	2.2268357661009265e-08
Orpha_layer	HP:0004894	2.2266200580755643e-08
Orpha_layer	HP:0031983	2.2262725673860337e-08
Orpha_layer	HP:0004487	2.222932651623799e-08
Orpha_layer	ORPHA:180	2.2205093337822196e-08
Orpha_layer	HP:0010305	2.2202382809050483e-08
Orpha_layer	HP:0008615	2.2201694260908512e-08
Orpha_layer	ORPHA:423296	2.2186154188437147e-08
Orpha_layer	HP:0005315	2.218190603229399e-08
Orpha_layer	HP:0005309	2.218190603229399e-08
Orpha_layer	HP:0011432	2.2152255609571735e-08
Orpha_layer	ORPHA:158003	2.2150633471661965e-08
Orpha_layer	HP:0002549	2.2148028030067482e-08
Orpha_layer	ORPHA:132	2.213711804559358e-08
Orpha_layer	HP:0003756	2.213702025852727e-08
Orpha_layer	HP:0005258	2.212792167770857e-08
Orpha_layer	HP:0040140	2.2089629753436308e-08
Orpha_layer	HP:0012109	2.2087872718133175e-08
Orpha_layer	HP:0007902	2.2073951024999126e-08
Orpha_layer	HP:0010502	2.206821839562782e-08
Orpha_layer	HP:0012584	2.2062778504734634e-08
Orpha_layer	HP:0010347	2.2060498179740177e-08
Orpha_layer	HP:0010339	2.2060206976851844e-08
Orpha_layer	HP:0010327	2.2060206976851844e-08
Orpha_layer	HP:0100593	2.2057518375020694e-08
Orpha_layer	HP:0008457	2.2042040308631535e-08
Orpha_layer	ORPHA:401911	2.201678721238373e-08
Orpha_layer	HP:0031006	2.200217655331383e-08
Orpha_layer	HP:0004878	2.1984496703348432e-08
Orpha_layer	HP:0002787	2.1981122970098443e-08
Orpha_layer	HP:0009077	2.1958908140337992e-08
Orpha_layer	ORPHA:69078	2.1951948736399516e-08
Orpha_layer	ORPHA:363727	2.1947311981675817e-08
Orpha_layer	ORPHA:420611	2.1947311981675817e-08
Orpha_layer	ORPHA:99887	2.1947311981675817e-08
Orpha_layer	ORPHA:171617	2.1945819538752697e-08
Orpha_layer	HP:0003453	2.1945767850552758e-08
Orpha_layer	HP:0007470	2.1945719889383208e-08
Orpha_layer	HP:0030127	2.1930486507220496e-08
Orpha_layer	ORPHA:3400	2.1864739130820163e-08
Orpha_layer	HP:0010530	2.1850821876297417e-08
Orpha_layer	HP:0012106	2.1845331408828142e-08
Orpha_layer	HP:0004954	2.1842631228788308e-08
Orpha_layer	HP:0001507	2.184097229736411e-08
Orpha_layer	HP:0007373	2.183986352459379e-08
Orpha_layer	HP:0007179	2.1839359383822528e-08
Orpha_layer	HP:0003246	2.1832480763530627e-08
Orpha_layer	HP:0012746	2.1818655117406897e-08
Orpha_layer	HP:0008954	2.1807891707591446e-08
Orpha_layer	ORPHA:564003	2.1804059011343313e-08
Orpha_layer	ORPHA:64745	2.1802350402231642e-08
Orpha_layer	HP:0011437	2.1799144312009452e-08
Orpha_layer	HP:0009071	2.1793694139169315e-08
Orpha_layer	ORPHA:33577	2.1766172728507537e-08
Orpha_layer	HP:0000991	2.1754820973680957e-08
Orpha_layer	ORPHA:99718	2.1733588083800304e-08
Orpha_layer	ORPHA:468726	2.173154234974983e-08
Orpha_layer	ORPHA:476096	2.1730628538691797e-08
Orpha_layer	ORPHA:293165	2.1730628538691797e-08
Orpha_layer	HP:0012575	2.172863650593527e-08
Orpha_layer	HP:0001727	2.1727728940188526e-08
Orpha_layer	HP:0002159	2.1724455355036275e-08
Orpha_layer	HP:0005011	2.169590128975833e-08
Orpha_layer	HP:0001241	2.1688039696464428e-08
Orpha_layer	HP:0006413	2.1669587952567067e-08
Orpha_layer	ORPHA:2668	2.16490790991291e-08
Orpha_layer	HP:0010067	2.164345977079146e-08
Orpha_layer	HP:0006628	2.164345977079146e-08
Orpha_layer	HP:0011061	2.164345977079146e-08
Orpha_layer	HP:0011961	2.1637165940596035e-08
Orpha_layer	HP:0010647	2.1633018174157288e-08
Orpha_layer	ORPHA:398147	2.1630332932506326e-08
Orpha_layer	HP:0011904	2.160379453679549e-08
Orpha_layer	HP:0031670	2.1585756147674107e-08
Orpha_layer	HP:0010171	2.1582345358353145e-08
Orpha_layer	HP:3000052	2.1582345358353145e-08
Orpha_layer	HP:0008754	2.1582345358353145e-08
Orpha_layer	HP:0010255	2.1582345358353145e-08
Orpha_layer	HP:0003320	2.1582345358353145e-08
Orpha_layer	HP:0004695	2.1582345358353145e-08
Orpha_layer	HP:0004330	2.157649644663975e-08
Orpha_layer	ORPHA:300865	2.1570002770302252e-08
Orpha_layer	ORPHA:98842	2.1570002770302252e-08
Orpha_layer	HP:0100583	2.1567730183264133e-08
Orpha_layer	HP:0008124	2.1544781052342568e-08
Orpha_layer	ORPHA:403	2.1509006561531542e-08
Orpha_layer	ORPHA:98878	2.1503707141977248e-08
Orpha_layer	HP:0003785	2.1501037705451926e-08
Orpha_layer	ORPHA:100084	2.1499651882670696e-08
Orpha_layer	HP:0032362	2.1463602841509904e-08
Orpha_layer	ORPHA:363432	2.145824420023715e-08
Orpha_layer	HP:0009117	2.1457794542567583e-08
Orpha_layer	HP:0007817	2.1452765167615943e-08
Orpha_layer	HP:0001211	2.143997784028364e-08
Orpha_layer	ORPHA:46486	2.1426610605000928e-08
Orpha_layer	ORPHA:86839	2.141384853009451e-08
Orpha_layer	ORPHA:488	2.139691679348848e-08
Orpha_layer	HP:3000062	2.139066326722304e-08
Orpha_layer	ORPHA:331	2.1369421162975217e-08
Orpha_layer	HP:0007215	2.1362987050378175e-08
Orpha_layer	HP:0000032	2.1354678537739672e-08
Orpha_layer	HP:0008316	2.1329146858202167e-08
Orpha_layer	HP:0012579	2.1326745601387408e-08
Orpha_layer	HP:0012757	2.132145806903397e-08
Orpha_layer	HP:0030884	2.131919309347187e-08
Orpha_layer	HP:0100321	2.1311181938025703e-08
Orpha_layer	HP:0002897	2.130850479182618e-08
Orpha_layer	HP:0010884	2.1305031434002627e-08
Orpha_layer	HP:0003085	2.1300738432075228e-08
Orpha_layer	HP:0031220	2.1273730085643474e-08
Orpha_layer	HP:0200128	2.1267714772714595e-08
Orpha_layer	ORPHA:100080	2.126728707346708e-08
Orpha_layer	ORPHA:293621	2.1251668974607548e-08
Orpha_layer	HP:0040021	2.1249534929420022e-08
Orpha_layer	HP:0005278	2.1248023164251848e-08
Orpha_layer	HP:0007599	2.1244532668032954e-08
Orpha_layer	HP:0031653	2.1233191482268022e-08
Orpha_layer	HP:0000900	2.122902640681488e-08
Orpha_layer	HP:0005174	2.122593258242232e-08
Orpha_layer	HP:0040264	2.1214096690370102e-08
Orpha_layer	HP:0001790	2.1204241042443378e-08
Orpha_layer	HP:0001877	2.1203057689632226e-08
Orpha_layer	HP:0007820	2.1200458120265895e-08
Orpha_layer	HP:0010450	2.118573438444928e-08
Orpha_layer	HP:0002193	2.1185643679232217e-08
Orpha_layer	HP:0012642	2.118273241039068e-08
Orpha_layer	HP:0001664	2.1181889979148284e-08
Orpha_layer	ORPHA:79292	2.1168519482780694e-08
Orpha_layer	ORPHA:402026	2.1159145798186103e-08
Orpha_layer	HP:0000090	2.114782574648078e-08
Orpha_layer	HP:0010763	2.113720897520608e-08
Orpha_layer	ORPHA:2408	2.1135410391661982e-08
Orpha_layer	ORPHA:642099	2.113423800719141e-08
Orpha_layer	ORPHA:79127	2.112137231052518e-08
Orpha_layer	HP:0009703	2.1120177630088437e-08
Orpha_layer	HP:0009002	2.1108380875440366e-08
Orpha_layer	HP:0008439	2.1108380875440366e-08
Orpha_layer	HP:0003126	2.107636476111259e-08
Orpha_layer	HP:0410255	2.107292026003392e-08
Orpha_layer	HP:0025576	2.106773223696609e-08
Orpha_layer	ORPHA:98765	2.104403089355447e-08
Orpha_layer	ORPHA:3314	2.10362404928635e-08
Orpha_layer	ORPHA:90280	2.1003896853365565e-08
Orpha_layer	HP:0004639	2.099504251888309e-08
Orpha_layer	HP:0011221	2.098164604659384e-08
Orpha_layer	HP:0008288	2.0975645563097234e-08
Orpha_layer	ORPHA:363972	2.0942778370190383e-08
Orpha_layer	HP:0012856	2.093995157739571e-08
Orpha_layer	HP:0000399	2.0917790345524123e-08
Orpha_layer	ORPHA:314478	2.0902468851034213e-08
Orpha_layer	HP:0000128	2.0893155540674524e-08
Orpha_layer	HP:0025270	2.0872983465674553e-08
Orpha_layer	HP:0000292	2.0868090592108268e-08
Orpha_layer	HP:0001099	2.0857520444846354e-08
Orpha_layer	HP:0008072	2.0851463472804554e-08
Orpha_layer	HP:0004905	2.0846743970043802e-08
Orpha_layer	HP:0030502	2.083945523902542e-08
Orpha_layer	HP:0000617	2.0833106812215628e-08
Orpha_layer	ORPHA:209916	2.0801204316868594e-08
Orpha_layer	HP:0011109	2.0794069387859543e-08
Orpha_layer	HP:0010603	2.0788653412683005e-08
Orpha_layer	HP:0002298	2.076297480367573e-08
Orpha_layer	HP:0003066	2.0714474463769248e-08
Orpha_layer	HP:0000502	2.0711451542100243e-08
Orpha_layer	HP:0500231	2.071112076070598e-08
Orpha_layer	HP:0003228	2.07102423090613e-08
Orpha_layer	HP:0030320	2.0677061643939818e-08
Orpha_layer	ORPHA:178320	2.067657495704567e-08
Orpha_layer	HP:0007351	2.0664560894980864e-08
Orpha_layer	HP:0025473	2.0655186133364922e-08
Orpha_layer	ORPHA:139589	2.0633291735681017e-08
Orpha_layer	HP:0009935	2.0606946894189637e-08
Orpha_layer	HP:0009025	2.0605394398445815e-08
Orpha_layer	HP:0004268	2.0600257737883913e-08
Orpha_layer	HP:0000886	2.0587132706164853e-08
Orpha_layer	HP:0008472	2.0570005372484482e-08
Orpha_layer	ORPHA:2819	2.0561914062654367e-08
Orpha_layer	ORPHA:399081	2.0552293841154345e-08
Orpha_layer	HP:0001407	2.0550777856959877e-08
Orpha_layer	HP:0004463	2.054966782332921e-08
Orpha_layer	HP:0001144	2.0549060870300373e-08
Orpha_layer	HP:0007377	2.0542752921129713e-08
Orpha_layer	HP:0032398	2.0539144331175214e-08
Orpha_layer	ORPHA:98769	2.053142234251207e-08
Orpha_layer	ORPHA:100024	2.050489783610505e-08
Orpha_layer	HP:0006253	2.0502021013227237e-08
Orpha_layer	ORPHA:411527	2.0494027906078248e-08
Orpha_layer	HP:0007378	2.048870385454143e-08
Orpha_layer	HP:0031689	2.0458130663625114e-08
Orpha_layer	HP:0031688	2.0458130663625114e-08
Orpha_layer	HP:0003537	2.040363438675638e-08
Orpha_layer	ORPHA:71211	2.0374669464344017e-08
Orpha_layer	ORPHA:75376	2.0371559420297114e-08
Orpha_layer	HP:0002840	2.0370052418832593e-08
Orpha_layer	HP:0006097	2.0366502185869528e-08
Orpha_layer	HP:0000791	2.0350504047770136e-08
Orpha_layer	HP:0030991	2.0348605124433037e-08
Orpha_layer	ORPHA:75563	2.034220771171639e-08
Orpha_layer	HP:0007464	2.03211639446564e-08
Orpha_layer	HP:0040329	2.032046704257661e-08
Orpha_layer	ORPHA:75373	2.0319993645861147e-08
Orpha_layer	HP:0011130	2.030080584866688e-08
Orpha_layer	HP:0040078	2.027815797505052e-08
Orpha_layer	HP:0031218	2.0277082158543127e-08
Orpha_layer	HP:0005567	2.0276532276760558e-08
Orpha_layer	HP:0025513	2.027323837923084e-08
Orpha_layer	HP:0008112	2.0269100353832952e-08
Orpha_layer	ORPHA:294415	2.0267328409863425e-08
Orpha_layer	HP:0004802	2.0266052211699432e-08
Orpha_layer	HP:0002044	2.026506618115208e-08
Orpha_layer	ORPHA:98798	2.026259178378727e-08
Orpha_layer	HP:0006470	2.025146566064652e-08
Orpha_layer	HP:0002196	2.025092954196902e-08
Orpha_layer	ORPHA:542585	2.021939633826399e-08
Orpha_layer	ORPHA:199348	2.0216652565404415e-08
Orpha_layer	ORPHA:65284	2.0216652565404415e-08
Orpha_layer	HP:0001245	2.0202213897922898e-08
Orpha_layer	HP:0011150	2.019177940513754e-08
Orpha_layer	HP:0007429	2.017781727195236e-08
Orpha_layer	ORPHA:99657	2.016757953642098e-08
Orpha_layer	HP:0012808	2.0153001853056015e-08
Orpha_layer	ORPHA:36899	2.014600729757306e-08
Orpha_layer	ORPHA:2779	2.0138882734836043e-08
Orpha_layer	HP:0011231	2.0137314457379313e-08
Orpha_layer	ORPHA:2899	2.0137070114155113e-08
Orpha_layer	HP:0030800	2.0135299700865677e-08
Orpha_layer	HP:0100284	2.0119133467978688e-08
Orpha_layer	HP:0010512	2.0098938867917107e-08
Orpha_layer	HP:0011365	2.0075383049295364e-08
Orpha_layer	ORPHA:401800	2.0073056699276638e-08
Orpha_layer	ORPHA:764	2.0062893087314553e-08
Orpha_layer	HP:0030211	2.0055634417971677e-08
Orpha_layer	HP:0008424	2.0032855124822357e-08
Orpha_layer	HP:0012677	2.0021473676599247e-08
Orpha_layer	HP:0003797	2.0021177388444702e-08
Orpha_layer	ORPHA:206484	2.0021174102452414e-08
Orpha_layer	HP:0001435	1.9997667449333576e-08
Orpha_layer	HP:0007473	1.9997143326606755e-08
Orpha_layer	HP:0002728	1.9996073465345607e-08
Orpha_layer	HP:0007421	1.9985316343051578e-08
Orpha_layer	HP:0000947	1.9971017698835354e-08
Orpha_layer	HP:0100307	1.9967967873304792e-08
Orpha_layer	HP:0007199	1.9967010905146587e-08
Orpha_layer	HP:0008258	1.9942610951376157e-08
Orpha_layer	ORPHA:859	1.993886160776948e-08
Orpha_layer	ORPHA:251630	1.993802256354244e-08
Orpha_layer	ORPHA:251627	1.993802256354244e-08
Orpha_layer	ORPHA:48104	1.9889258557990855e-08
Orpha_layer	HP:0040287	1.9884454466397414e-08
Orpha_layer	HP:0007649	1.987512165789347e-08
Orpha_layer	HP:0005494	1.9866738010895138e-08
Orpha_layer	ORPHA:64748	1.9861136178455745e-08
Orpha_layer	HP:0004311	1.9841732825240732e-08
Orpha_layer	HP:0025407	1.982424044288474e-08
Orpha_layer	HP:0010447	1.982424044288474e-08
Orpha_layer	ORPHA:424019	1.981313812404986e-08
Orpha_layer	HP:0007708	1.9803473249830922e-08
Orpha_layer	HP:0002043	1.9783642829392112e-08
Orpha_layer	HP:0012508	1.978066887503005e-08
Orpha_layer	HP:0005934	1.976584796868148e-08
Orpha_layer	ORPHA:69126	1.9758245776226124e-08
Orpha_layer	HP:0006337	1.9740172818822835e-08
Orpha_layer	HP:0005639	1.9715800977045373e-08
Orpha_layer	HP:0003517	1.9714515975252486e-08
Orpha_layer	HP:0005868	1.9703493662900382e-08
Orpha_layer	ORPHA:84132	1.9692205007602562e-08
Orpha_layer	HP:0011933	1.9680462934861985e-08
Orpha_layer	HP:0001138	1.967044851262896e-08
Orpha_layer	HP:0003148	1.9668574421260175e-08
Orpha_layer	HP:0012544	1.9629313181117042e-08
Orpha_layer	ORPHA:346	1.9613872793814223e-08
Orpha_layer	HP:0003262	1.9612776345246076e-08
Orpha_layer	HP:0004445	1.9612741680740767e-08
Orpha_layer	HP:0002592	1.960883523667697e-08
Orpha_layer	HP:0032523	1.9603106253338155e-08
Orpha_layer	HP:0430005	1.959855091042335e-08
Orpha_layer	ORPHA:3411	1.958906878747805e-08
Orpha_layer	HP:0001031	1.958901743266231e-08
Orpha_layer	HP:0012805	1.9588141649787424e-08
Orpha_layer	ORPHA:99915	1.9585192807420404e-08
Orpha_layer	HP:0003465	1.957548104088357e-08
Orpha_layer	HP:0003462	1.957548104088357e-08
Orpha_layer	HP:0004622	1.9552432334284978e-08
Orpha_layer	HP:0033049	1.954876405836998e-08
Orpha_layer	HP:0030612	1.9540942202848354e-08
Orpha_layer	HP:0004820	1.9540145431795527e-08
Orpha_layer	HP:0002009	1.9520262534866045e-08
Orpha_layer	HP:0009779	1.951196035130585e-08
Orpha_layer	HP:0031329	1.9503230650847967e-08
Orpha_layer	HP:0002533	1.950091802537534e-08
Orpha_layer	HP:0005681	1.949915264154579e-08
Orpha_layer	HP:0003279	1.9486629204615266e-08
Orpha_layer	HP:0007465	1.9476232820126873e-08
Orpha_layer	ORPHA:79306	1.9468688560014712e-08
Orpha_layer	HP:0030534	1.9463185864499957e-08
Orpha_layer	HP:0025072	1.9461572789874087e-08
Orpha_layer	HP:0005588	1.9460570709444548e-08
Orpha_layer	HP:0012496	1.9458766400836155e-08
