multiplex	node	score
Orpha_layer	ORPHA:211	2.844810402004132e-13
Orpha_layer	HP:0030661	2.8411808062982144e-13
Orpha_layer	HP:0011837	2.8394017114233295e-13
Orpha_layer	HP:0000630	2.8311710949620085e-13
Orpha_layer	HP:0012409	2.8311710949620085e-13
Orpha_layer	HP:0032553	2.8311710949620085e-13
Orpha_layer	HP:0003941	2.8311710949620085e-13
Orpha_layer	HP:0003836	2.8311710949620085e-13
Orpha_layer	ORPHA:99914	2.8271839862339927e-13
Orpha_layer	ORPHA:99916	2.8271839862339927e-13
Orpha_layer	ORPHA:284343	2.8271839862339927e-13
Orpha_layer	ORPHA:404476	2.8271839862339927e-13
Orpha_layer	HP:0005880	2.8207559278766066e-13
Orpha_layer	HP:0012222	2.820662431887258e-13
Orpha_layer	HP:0200151	2.819873337639212e-13
Orpha_layer	ORPHA:69061	2.8195568904487746e-13
Orpha_layer	HP:0100706	2.8081346221093443e-13
Orpha_layer	HP:0031950	2.806946754261591e-13
Orpha_layer	ORPHA:99926	2.806500446400499e-13
Orpha_layer	ORPHA:2040	2.801024950858255e-13
Orpha_layer	HP:0100290	2.8004868769608265e-13
Orpha_layer	HP:0031538	2.799750001740832e-13
Orpha_layer	HP:0011635	2.7884264938625427e-13
Orpha_layer	HP:0011053	2.7817451255659765e-13
Orpha_layer	HP:0012296	2.7808974097775227e-13
Orpha_layer	HP:0025114	2.780418708839527e-13
Orpha_layer	ORPHA:614	2.7790248338502846e-13
Orpha_layer	HP:0004859	2.776912696327633e-13
Orpha_layer	HP:0410257	2.774720292721531e-13
Orpha_layer	HP:0030871	2.7745445600202696e-13
Orpha_layer	HP:0100339	2.7745445600202696e-13
Orpha_layer	HP:0012205	2.774539351884358e-13
Orpha_layer	HP:0012868	2.774539351884358e-13
Orpha_layer	ORPHA:200418	2.772335496321083e-13
Orpha_layer	HP:0005558	2.7698352309166294e-13
Orpha_layer	ORPHA:100033	2.7686453803647645e-13
Orpha_layer	HP:0006234	2.7673743031576677e-13
Orpha_layer	HP:0012237	2.766148464410174e-13
Orpha_layer	ORPHA:34514	2.764569211211387e-13
Orpha_layer	HP:0032231	2.7616615725640393e-13
Orpha_layer	HP:0032238	2.758930684502997e-13
Orpha_layer	HP:0032237	2.758930684502997e-13
Orpha_layer	HP:0032675	2.758930684502997e-13
Orpha_layer	HP:0003400	2.7527101351576424e-13
Orpha_layer	HP:0030347	2.74441873028436e-13
Orpha_layer	HP:0003940	2.7430036004302085e-13
Orpha_layer	HP:0030129	2.738998916643418e-13
Orpha_layer	HP:0030374	2.7341566034863013e-13
Orpha_layer	HP:0011782	2.7341070566285156e-13
Orpha_layer	HP:0007588	2.727234146998359e-13
Orpha_layer	HP:0004365	2.72162942817678e-13
Orpha_layer	HP:0003166	2.7205076437255195e-13
Orpha_layer	HP:0008442	2.708725095586108e-13
Orpha_layer	HP:0006432	2.708725095586108e-13
Orpha_layer	HP:0000923	2.708725095586108e-13
Orpha_layer	HP:0012449	2.708725095586108e-13
Orpha_layer	HP:0025144	2.705729532452007e-13
Orpha_layer	HP:0025419	2.705729532452007e-13
Orpha_layer	HP:0040274	2.7013824356967916e-13
Orpha_layer	HP:0031625	2.6991713016035785e-13
Orpha_layer	HP:0000918	2.6991713016035785e-13
Orpha_layer	HP:0025616	2.6896906515217957e-13
Orpha_layer	ORPHA:217566	2.6894032832914266e-13
Orpha_layer	ORPHA:440392	2.6894032832914266e-13
Orpha_layer	HP:0010593	2.684349492848536e-13
Orpha_layer	HP:0410216	2.683918816716062e-13
Orpha_layer	HP:0003059	2.6793029237045e-13
Orpha_layer	ORPHA:158025	2.6657940206691086e-13
Orpha_layer	HP:0011418	2.665261643659718e-13
Orpha_layer	HP:0031807	2.664810980177825e-13
Orpha_layer	HP:0012138	2.664810980177825e-13
Orpha_layer	HP:0410135	2.6587611765330447e-13
Orpha_layer	HP:0005313	2.655011049497691e-13
Orpha_layer	HP:0004779	2.6533621405250744e-13
Orpha_layer	HP:0011992	2.648852870133179e-13
Orpha_layer	HP:0031952	2.647048958152985e-13
Orpha_layer	HP:0031504	2.6413614609389903e-13
Orpha_layer	HP:0031662	2.6317376096848573e-13
Orpha_layer	HP:0012321	2.631397495859813e-13
Orpha_layer	ORPHA:480483	2.6309399015066016e-13
Orpha_layer	ORPHA:238475	2.6309399015066016e-13
Orpha_layer	HP:0012621	2.626393902249713e-13
Orpha_layer	HP:0005548	2.625650131090452e-13
Orpha_layer	HP:0031490	2.625650131090452e-13
Orpha_layer	HP:0005600	2.6251900838268877e-13
Orpha_layer	HP:0012012	2.620162396309294e-13
Orpha_layer	HP:0007104	2.620162396309294e-13
Orpha_layer	HP:0011295	2.620162396309294e-13
Orpha_layer	HP:0025578	2.6200700903680274e-13
Orpha_layer	HP:0030744	2.6133431619317693e-13
Orpha_layer	HP:0030743	2.6133431619317693e-13
Orpha_layer	HP:0006409	2.6106280181686056e-13
Orpha_layer	HP:0007263	2.59653207298232e-13
Orpha_layer	HP:0001493	2.595087892453415e-13
Orpha_layer	HP:0005423	2.5856924278451346e-13
Orpha_layer	HP:0031197	2.5817725724519773e-13
Orpha_layer	ORPHA:99928	2.570849913789379e-13
Orpha_layer	HP:0004267	2.566961202413694e-13
Orpha_layer	ORPHA:79293	2.560651832722016e-13
Orpha_layer	HP:0033726	2.559222890601098e-13
Orpha_layer	HP:0005168	2.558532681547557e-13
Orpha_layer	HP:0020103	2.55761576237986e-13
Orpha_layer	HP:0005335	2.556928517829437e-13
Orpha_layer	HP:0007465	2.553064397499864e-13
Orpha_layer	HP:0031962	2.548521186296521e-13
Orpha_layer	HP:0000576	2.5463484856015696e-13
Orpha_layer	HP:0030731	2.545869728702987e-13
Orpha_layer	HP:0000196	2.5455366565003565e-13
Orpha_layer	HP:0005246	2.544901439095737e-13
Orpha_layer	HP:0007497	2.544798907741775e-13
Orpha_layer	ORPHA:85112	2.5390474300024794e-13
Orpha_layer	HP:0012188	2.533872136050074e-13
Orpha_layer	HP:0100594	2.530746920350561e-13
Orpha_layer	HP:0004361	2.5228729012668763e-13
Orpha_layer	HP:0031593	2.517481545174347e-13
Orpha_layer	HP:0031013	2.515786009812786e-13
Orpha_layer	HP:0030408	2.513039131135626e-13
Orpha_layer	HP:0034275	2.510691019040121e-13
Orpha_layer	HP:0007534	2.510691019040121e-13
Orpha_layer	HP:0007992	2.5057714002794437e-13
Orpha_layer	HP:0010799	2.495836528734057e-13
Orpha_layer	HP:0025612	2.4954973341379935e-13
Orpha_layer	HP:0030752	2.4954973341379935e-13
Orpha_layer	ORPHA:251279	2.4925581083370514e-13
Orpha_layer	HP:0010588	2.486366175472472e-13
Orpha_layer	HP:0011525	2.4835184854273627e-13
Orpha_layer	HP:0030620	2.482236623508378e-13
Orpha_layer	HP:0007803	2.482236623508378e-13
Orpha_layer	HP:0030465	2.482236623508378e-13
Orpha_layer	HP:0012595	2.4782966447375813e-13
Orpha_layer	HP:0012626	2.4781674672282254e-13
Orpha_layer	HP:0011277	2.4716956123894467e-13
Orpha_layer	HP:0005386	2.471307400437067e-13
Orpha_layer	HP:0025347	2.471307400437067e-13
Orpha_layer	HP:0200124	2.471307400437067e-13
Orpha_layer	HP:0032449	2.46981409470601e-13
Orpha_layer	ORPHA:71271	2.46077756756319e-13
Orpha_layer	HP:0031842	2.4570964432306134e-13
Orpha_layer	HP:0005130	2.450123194071168e-13
Orpha_layer	HP:0009900	2.4447781761036144e-13
Orpha_layer	HP:0008237	2.4437640380200074e-13
Orpha_layer	HP:0007715	2.4437640380200074e-13
Orpha_layer	HP:0030513	2.4378143982845553e-13
Orpha_layer	HP:0005413	2.4367985303741296e-13
Orpha_layer	HP:0030412	2.433221448203109e-13
Orpha_layer	HP:0009589	2.4327125689555954e-13
Orpha_layer	HP:0002635	2.431013722613745e-13
Orpha_layer	HP:0005177	2.426205528408626e-13
Orpha_layer	HP:0032564	2.4241831335810363e-13
Orpha_layer	HP:0032674	2.4241831335810363e-13
Orpha_layer	ORPHA:440402	2.420550270865804e-13
Orpha_layer	ORPHA:168629	2.41348817364817e-13
Orpha_layer	ORPHA:85146	2.4003747362621336e-13
Orpha_layer	HP:0001912	2.397166249130925e-13
Orpha_layer	HP:0001948	2.390570572370432e-13
Orpha_layer	HP:0031095	2.373731041460228e-13
Orpha_layer	HP:0003469	2.368830730051997e-13
Orpha_layer	HP:0008653	2.3679901894781794e-13
Orpha_layer	HP:0001966	2.3653303491181935e-13
Orpha_layer	HP:0031615	2.3594183015872446e-13
Orpha_layer	HP:0002961	2.3525794761233794e-13
Orpha_layer	HP:0011563	2.3521493601310305e-13
Orpha_layer	HP:0011028	2.3521493601310305e-13
Orpha_layer	HP:0025447	2.351848906084757e-13
Orpha_layer	ORPHA:88918	2.3449557644686085e-13
Orpha_layer	ORPHA:88919	2.3449557644686085e-13
Orpha_layer	HP:0012723	2.33816589968905e-13
Orpha_layer	HP:0031160	2.335870082243446e-13
Orpha_layer	ORPHA:2451	2.3266179186444277e-13
Orpha_layer	HP:0030613	2.3163032264137984e-13
Orpha_layer	HP:0040068	2.3094132713987745e-13
Orpha_layer	HP:0100923	2.2986774774900353e-13
Orpha_layer	HP:0031352	2.2918165884648444e-13
Orpha_layer	HP:0003354	2.287006619168222e-13
Orpha_layer	HP:0034392	2.285997693991146e-13
Orpha_layer	HP:0009714	2.284685771334457e-13
Orpha_layer	HP:0010452	2.284685771334457e-13
Orpha_layer	HP:0008144	2.2841423018296695e-13
Orpha_layer	HP:0007958	2.274219633802906e-13
Orpha_layer	ORPHA:231662	2.2709302053343833e-13
Orpha_layer	ORPHA:231671	2.2709302053343833e-13
Orpha_layer	ORPHA:629	2.2709302053343833e-13
Orpha_layer	HP:0007872	2.2696322940723087e-13
Orpha_layer	HP:0011513	2.2696322940723087e-13
Orpha_layer	HP:0012121	2.2695061576289865e-13
Orpha_layer	HP:0012419	2.2688102457456807e-13
Orpha_layer	HP:0010231	2.2685824154267025e-13
Orpha_layer	HP:0003832	2.2685824154267025e-13
Orpha_layer	HP:0006233	2.2685824154267025e-13
Orpha_layer	HP:0025263	2.2685824154267025e-13
Orpha_layer	HP:0011899	2.267575503903978e-13
Orpha_layer	ORPHA:565909	2.2612643484409923e-13
Orpha_layer	HP:0011665	2.260092373333977e-13
Orpha_layer	HP:0410017	2.2579262510077176e-13
Orpha_layer	ORPHA:425120	2.257625688248939e-13
Orpha_layer	HP:0012329	2.2530247517546427e-13
Orpha_layer	HP:0001580	2.2514788473072557e-13
Orpha_layer	HP:0031851	2.2514055664525857e-13
Orpha_layer	ORPHA:329469	2.2496630416587481e-13
Orpha_layer	ORPHA:352718	2.2457273732946555e-13
Orpha_layer	HP:0003791	2.2394121001074196e-13
Orpha_layer	HP:0003886	2.2344946491642778e-13
Orpha_layer	HP:0005542	2.2315587816179348e-13
Orpha_layer	HP:0012710	2.2247179278220205e-13
Orpha_layer	HP:0012888	2.2240232339158796e-13
Orpha_layer	HP:0007456	2.2235669207744212e-13
Orpha_layer	HP:0012270	2.219463414681949e-13
Orpha_layer	HP:0005144	2.219463414681949e-13
Orpha_layer	ORPHA:189466	2.2179364708571648e-13
Orpha_layer	HP:0008418	2.2148620005404444e-13
Orpha_layer	HP:0003099	2.2148620005404444e-13
Orpha_layer	HP:0008450	2.2148620005404444e-13
Orpha_layer	HP:0032130	2.2145737187251045e-13
Orpha_layer	HP:0005229	2.2145019356790595e-13
Orpha_layer	HP:0007455	2.2110636950290824e-13
Orpha_layer	HP:0010825	2.2043229518837405e-13
Orpha_layer	HP:0011389	2.2043229518837405e-13
Orpha_layer	HP:0004608	2.2043229518837405e-13
Orpha_layer	HP:0012011	2.190819412890625e-13
Orpha_layer	HP:0025175	2.183688795028309e-13
Orpha_layer	HP:0011115	2.1790133699159412e-13
Orpha_layer	HP:0011116	2.1790133699159412e-13
Orpha_layer	HP:0011789	2.1785260730454223e-13
Orpha_layer	HP:0011871	2.177146180775572e-13
Orpha_layer	HP:0030080	2.1701021245282718e-13
Orpha_layer	HP:0011159	2.1649478679210574e-13
Orpha_layer	HP:0000971	2.1649478679210574e-13
Orpha_layer	HP:0500032	2.1644025476271652e-13
Orpha_layer	HP:0012269	2.1644025476271652e-13
Orpha_layer	HP:0100677	2.1633756232160972e-13
Orpha_layer	HP:0003152	2.163163051865257e-13
Orpha_layer	HP:0005574	2.163163051865257e-13
Orpha_layer	HP:0030908	2.160904924859532e-13
Orpha_layer	HP:0003977	2.159337041282857e-13
Orpha_layer	HP:0030883	2.159337041282857e-13
Orpha_layer	HP:0032510	2.159337041282857e-13
Orpha_layer	HP:0009109	2.1556247425198054e-13
Orpha_layer	HP:0100733	2.1510773839293037e-13
Orpha_layer	HP:0006802	2.151069830358803e-13
Orpha_layer	HP:0040009	2.1463286606816053e-13
Orpha_layer	ORPHA:263553	2.1342827738115437e-13
Orpha_layer	HP:0040219	2.1295512835674916e-13
Orpha_layer	HP:0012457	2.1233783212215085e-13
Orpha_layer	HP:0000433	2.122041391881204e-13
Orpha_layer	HP:0100036	2.122002349678348e-13
Orpha_layer	HP:0011122	2.1181086181964811e-13
Orpha_layer	HP:0031297	2.1135554572623013e-13
Orpha_layer	ORPHA:35704	2.1062021226430632e-13
Orpha_layer	HP:0012224	2.0959381867011886e-13
Orpha_layer	HP:0030249	2.0941280567068829e-13
Orpha_layer	HP:0006420	2.0892655105346626e-13
Orpha_layer	ORPHA:48372	2.0864787552644165e-13
Orpha_layer	HP:0000690	2.0863088441744773e-13
Orpha_layer	HP:0011056	2.0863088441744773e-13
Orpha_layer	HP:0030447	2.0669974205373095e-13
Orpha_layer	HP:0010491	2.0609849250985789e-13
Orpha_layer	HP:0031096	2.049494840225913e-13
Orpha_layer	HP:0004605	2.049494840225913e-13
Orpha_layer	HP:0006463	2.0485285654044191e-13
Orpha_layer	HP:0005877	2.0372936323446448e-13
Orpha_layer	ORPHA:86918	2.0317217613804315e-13
Orpha_layer	HP:0008117	2.0315438216895828e-13
Orpha_layer	HP:0032204	2.0300903581471324e-13
Orpha_layer	HP:0020153	2.0251086621953832e-13
Orpha_layer	HP:0005609	2.024357713848863e-13
Orpha_layer	HP:0006277	2.0199480186795909e-13
Orpha_layer	HP:0003888	2.0131789524739647e-13
Orpha_layer	HP:0030672	2.0131789524739647e-13
Orpha_layer	HP:0006508	2.0131789524739647e-13
Orpha_layer	ORPHA:251523	2.0105257288682562e-13
Orpha_layer	ORPHA:314597	2.0089259226728226e-13
Orpha_layer	ORPHA:363396	2.0089259226728226e-13
Orpha_layer	HP:0032069	2.0087059748794315e-13
Orpha_layer	HP:0009742	2.0050808337617378e-13
Orpha_layer	ORPHA:280325	1.9903091318948347e-13
Orpha_layer	HP:0030888	1.9863354248232123e-13
Orpha_layer	HP:0011577	1.9698652142205459e-13
Orpha_layer	HP:0100684	1.9652875528318607e-13
Orpha_layer	HP:0011962	1.9583867122346601e-13
Orpha_layer	HP:0040228	1.9551364115495655e-13
Orpha_layer	HP:0010026	1.950122545362516e-13
Orpha_layer	HP:0009495	1.950122545362516e-13
Orpha_layer	HP:0009373	1.950122545362516e-13
Orpha_layer	HP:0031437	1.9499270927160874e-13
Orpha_layer	ORPHA:34592	1.944736981435472e-13
Orpha_layer	HP:0100621	1.9411893213017518e-13
Orpha_layer	HP:0007530	1.9387894481575186e-13
Orpha_layer	HP:0030155	1.9376347718304862e-13
Orpha_layer	HP:0008150	1.936329429338978e-13
Orpha_layer	HP:0010708	1.934828610916099e-13
Orpha_layer	ORPHA:324535	1.929298373141583e-13
Orpha_layer	ORPHA:528091	1.929298373141583e-13
Orpha_layer	HP:0004329	1.9265915184493215e-13
Orpha_layer	HP:0031659	1.925614205095662e-13
Orpha_layer	HP:0006190	1.9246412999401967e-13
Orpha_layer	HP:0003999	1.9246412999401967e-13
Orpha_layer	HP:0009189	1.9246412999401967e-13
Orpha_layer	HP:0032500	1.9097520336765548e-13
Orpha_layer	ORPHA:31740	1.906641777922588e-13
Orpha_layer	ORPHA:171700	1.906641777922588e-13
Orpha_layer	HP:0000222	1.900013867891202e-13
Orpha_layer	HP:0006441	1.8873311563357867e-13
Orpha_layer	HP:0100264	1.880503951917739e-13
Orpha_layer	HP:3000066	1.871623000603497e-13
Orpha_layer	HP:0031441	1.870341892075457e-13
Orpha_layer	HP:0025560	1.859596184747895e-13
Orpha_layer	HP:0001563	1.8577662140150487e-13
Orpha_layer	HP:0007606	1.8554307424357758e-13
Orpha_layer	HP:0011920	1.8483916857286132e-13
Orpha_layer	HP:0100950	1.8349848476309726e-13
Orpha_layer	HP:0012691	1.8328230285150076e-13
Orpha_layer	HP:0000080	1.8252470329433343e-13
Orpha_layer	HP:0010676	1.8249160861523335e-13
Orpha_layer	HP:0010315	1.8232588929684686e-13
Orpha_layer	HP:0031177	1.8218998917007917e-13
Orpha_layer	HP:3000019	1.8174038583385687e-13
Orpha_layer	HP:0100812	1.8166584216556055e-13
Orpha_layer	HP:0025391	1.8144705185328268e-13
Orpha_layer	HP:0031181	1.808722266734502e-13
Orpha_layer	HP:0008835	1.8016834570599766e-13
Orpha_layer	HP:0004328	1.8009941877299733e-13
Orpha_layer	HP:0010228	1.8005330494184611e-13
Orpha_layer	HP:0003907	1.8005330494184611e-13
Orpha_layer	HP:0004558	1.8005330494184611e-13
Orpha_layer	HP:0002848	1.7914357098902254e-13
Orpha_layer	HP:0032094	1.7895939445460567e-13
Orpha_layer	HP:0030150	1.7895278528413228e-13
Orpha_layer	HP:0011786	1.789411681025485e-13
Orpha_layer	HP:0011785	1.789411681025485e-13
Orpha_layer	HP:0008285	1.789411681025485e-13
Orpha_layer	HP:0025459	1.7884017135601593e-13
Orpha_layer	HP:0006135	1.7863083060131803e-13
Orpha_layer	HP:0011763	1.7809147820609904e-13
Orpha_layer	ORPHA:49804	1.7758192812104937e-13
Orpha_layer	HP:0011754	1.775553001270539e-13
Orpha_layer	HP:0004729	1.77415459833253e-13
Orpha_layer	HP:0025086	1.7636007889559777e-13
Orpha_layer	HP:0011771	1.760493375844436e-13
Orpha_layer	HP:0005428	1.7575696391296695e-13
Orpha_layer	HP:0012083	1.7521347501274065e-13
Orpha_layer	HP:0012577	1.7498940465608014e-13
Orpha_layer	HP:0030034	1.7498940465608014e-13
Orpha_layer	HP:0003435	1.7449376219728365e-13
Orpha_layer	HP:0007739	1.744762708514133e-13
Orpha_layer	ORPHA:369913	1.743867437486842e-13
Orpha_layer	HP:0032255	1.7434300641096038e-13
Orpha_layer	HP:0040289	1.7433029436695071e-13
Orpha_layer	HP:0100787	1.7405039973158883e-13
Orpha_layer	ORPHA:79141	1.733968903711465e-13
Orpha_layer	HP:0004810	1.728931783732318e-13
Orpha_layer	HP:0010714	1.7228037522181225e-13
Orpha_layer	HP:0010916	1.7152549643761684e-13
Orpha_layer	HP:0003231	1.7152549643761684e-13
Orpha_layer	HP:0000019	1.710950369097031e-13
Orpha_layer	HP:0030113	1.709238650223975e-13
Orpha_layer	HP:0012749	1.702224220554233e-13
Orpha_layer	HP:0003855	1.7014368115700226e-13
Orpha_layer	HP:0003643	1.699510090888988e-13
Orpha_layer	HP:0010934	1.699510090888988e-13
Orpha_layer	HP:0010933	1.699510090888988e-13
Orpha_layer	HP:0011814	1.699510090888988e-13
Orpha_layer	HP:0002932	1.699510090888988e-13
Orpha_layer	HP:0000804	1.699510090888988e-13
Orpha_layer	HP:0003534	1.699510090888988e-13
Orpha_layer	HP:0003207	1.696380184059456e-13
Orpha_layer	HP:0010448	1.695063683262688e-13
Orpha_layer	HP:0012236	1.6834357452323623e-13
Orpha_layer	HP:0010776	1.6819986608349805e-13
Orpha_layer	HP:0040149	1.673794012693415e-13
Orpha_layer	HP:0007964	1.6705142668529636e-13
Orpha_layer	HP:0012069	1.6705142668529636e-13
Orpha_layer	HP:0011313	1.668538445866517e-13
Orpha_layer	HP:0030803	1.668538445866517e-13
Orpha_layer	HP:0009951	1.668538445866517e-13
Orpha_layer	HP:0005918	1.668538445866517e-13
Orpha_layer	HP:0030167	1.6615956671722116e-13
Orpha_layer	HP:0008463	1.661146500405335e-13
Orpha_layer	ORPHA:248408	1.657437150951438e-13
Orpha_layer	ORPHA:93562	1.657437150951438e-13
Orpha_layer	HP:0011793	1.6477742507482923e-13
Orpha_layer	HP:0004962	1.6457728789430125e-13
Orpha_layer	HP:0030657	1.6273770765693858e-13
Orpha_layer	HP:3000040	1.6262930632400218e-13
Orpha_layer	HP:0011934	1.6225317174120745e-13
Orpha_layer	HP:0003959	1.6195027809621444e-13
Orpha_layer	HP:0006064	1.6167185568898557e-13
Orpha_layer	HP:0005586	1.60934972060805e-13
Orpha_layer	HP:0006735	1.6055975501906054e-13
Orpha_layer	HP:0030095	1.5831415812829338e-13
Orpha_layer	HP:0032198	1.5829537301570496e-13
Orpha_layer	HP:0004919	1.582516497378181e-13
Orpha_layer	HP:0100528	1.575507621816619e-13
Orpha_layer	HP:0005197	1.5737368409095168e-13
Orpha_layer	HP:0011575	1.5680817693623778e-13
Orpha_layer	HP:0025018	1.5670074226940997e-13
Orpha_layer	HP:0032017	1.5649775243037723e-13
Orpha_layer	HP:0006566	1.5643016539524235e-13
Orpha_layer	HP:0040311	1.5595327448154782e-13
Orpha_layer	HP:0006252	1.5595327448154782e-13
Orpha_layer	HP:0011915	1.5557895851483736e-13
Orpha_layer	HP:0005513	1.5501417331033274e-13
Orpha_layer	ORPHA:700	1.5500326090468615e-13
Orpha_layer	ORPHA:443988	1.5479030871683037e-13
Orpha_layer	ORPHA:93114	1.5479030871683037e-13
Orpha_layer	HP:0012518	1.5359997001073978e-13
Orpha_layer	HP:0032022	1.5349497017179943e-13
Orpha_layer	HP:0040211	1.5312894331779113e-13
Orpha_layer	HP:0030835	1.5296670589395208e-13
Orpha_layer	HP:0025524	1.5285021897151974e-13
Orpha_layer	HP:0003839	1.527970224258485e-13
Orpha_layer	ORPHA:199340	1.526175083032851e-13
Orpha_layer	HP:0002891	1.5222725749345262e-13
Orpha_layer	HP:0006732	1.5222725749345262e-13
Orpha_layer	HP:0009372	1.5220783128087634e-13
Orpha_layer	ORPHA:158008	1.5190017261555837e-13
Orpha_layer	HP:0025393	1.518036044668891e-13
Orpha_layer	HP:0031549	1.5179328191244932e-13
Orpha_layer	HP:0031032	1.5179328191244932e-13
Orpha_layer	HP:0031093	1.5179328191244932e-13
Orpha_layer	HP:0025633	1.5179328191244932e-13
Orpha_layer	HP:0040088	1.5165463305598987e-13
Orpha_layer	HP:0031631	1.5116125009900166e-13
Orpha_layer	HP:0005787	1.5098842143554752e-13
Orpha_layer	HP:0030003	1.491662924324359e-13
Orpha_layer	ORPHA:620368	1.4892896801468244e-13
Orpha_layer	ORPHA:275517	1.4892896801468244e-13
Orpha_layer	HP:0010975	1.4868272669899963e-13
Orpha_layer	HP:0100020	1.4832211458914114e-13
Orpha_layer	HP:0030225	1.4832211458914114e-13
Orpha_layer	HP:0006459	1.474343760443374e-13
Orpha_layer	HP:0032366	1.4715669783671789e-13
Orpha_layer	ORPHA:907	1.4569362869848141e-13
Orpha_layer	ORPHA:439854	1.4569362869848141e-13
Orpha_layer	HP:0031944	1.4563538942146742e-13
Orpha_layer	HP:0004236	1.4532412418778428e-13
Orpha_layer	HP:0003093	1.4532412418778428e-13
Orpha_layer	HP:0031730	1.451849705507026e-13
Orpha_layer	HP:0012312	1.4509661303044852e-13
Orpha_layer	HP:0031060	1.4493191949317858e-13
Orpha_layer	HP:0032205	1.444210653821748e-13
Orpha_layer	HP:0020182	1.444210653821748e-13
Orpha_layer	HP:0011223	1.443656970924337e-13
Orpha_layer	HP:0004453	1.443656970924337e-13
Orpha_layer	HP:0040166	1.443656970924337e-13
Orpha_layer	HP:0010455	1.443656970924337e-13
Orpha_layer	HP:0030042	1.443656970924337e-13
Orpha_layer	HP:0005305	1.442440011867681e-13
Orpha_layer	HP:0030448	1.440543951346128e-13
Orpha_layer	HP:0032381	1.4400365916234906e-13
Orpha_layer	HP:0031445	1.4382890750792942e-13
Orpha_layer	HP:0010815	1.43732067107401e-13
Orpha_layer	HP:0010288	1.4369448687458068e-13
Orpha_layer	HP:0025230	1.4364757583945823e-13
Orpha_layer	HP:0025181	1.4364757583945823e-13
Orpha_layer	HP:0030688	1.4359936857001135e-13
Orpha_layer	HP:0020137	1.4358036474498044e-13
Orpha_layer	HP:0012238	1.4250903323901343e-13
Orpha_layer	HP:0008511	1.4237534650130153e-13
Orpha_layer	HP:0500046	1.4187616538285724e-13
Orpha_layer	HP:0031616	1.4179113347231153e-13
Orpha_layer	HP:0012124	1.4179113347231153e-13
Orpha_layer	HP:0011038	1.4128049602206626e-13
Orpha_layer	HP:0003871	1.4099776132303238e-13
Orpha_layer	HP:0002055	1.4081159689302752e-13
