multiplex	node	score
Orpha_layer	HP:0030793	8.748955282579761e-10
Orpha_layer	HP:0008115	8.742217740703146e-10
Orpha_layer	HP:0008330	8.74039233904035e-10
Orpha_layer	HP:0031567	8.739126608727273e-10
Orpha_layer	HP:0100811	8.678216326208756e-10
Orpha_layer	HP:0031668	8.672583466787452e-10
Orpha_layer	HP:0010980	8.668800631999909e-10
Orpha_layer	HP:0008887	8.656378332131041e-10
Orpha_layer	HP:0100264	8.652050202743383e-10
Orpha_layer	HP:0030072	8.639701239332962e-10
Orpha_layer	HP:0100638	8.639701239332962e-10
Orpha_layer	HP:0030075	8.639701239332962e-10
Orpha_layer	HP:0031171	8.630300554783404e-10
Orpha_layer	HP:0011472	8.541870688798165e-10
Orpha_layer	HP:0030393	8.5412085408387e-10
Orpha_layer	HP:0003334	8.5412085408387e-10
Orpha_layer	HP:0008771	8.533685736788319e-10
Orpha_layer	HP:0031684	8.523069583746765e-10
Orpha_layer	HP:0004717	8.506581329844735e-10
Orpha_layer	HP:0031631	8.487310335789634e-10
Orpha_layer	HP:0031385	8.460968003844698e-10
Orpha_layer	ORPHA:99969	8.431730431176026e-10
Orpha_layer	ORPHA:2122	8.428865602186192e-10
Orpha_layer	HP:0031747	8.428527032808248e-10
Orpha_layer	HP:0020041	8.428527032808248e-10
Orpha_layer	HP:0000895	8.420174211947907e-10
Orpha_layer	HP:0011491	8.403073530276074e-10
Orpha_layer	HP:0030613	8.39481740449186e-10
Orpha_layer	HP:0008186	8.392080069561281e-10
Orpha_layer	HP:0045048	8.389990585489462e-10
Orpha_layer	HP:0012224	8.386469448157487e-10
Orpha_layer	HP:0031686	8.384612470252994e-10
Orpha_layer	ORPHA:95707	8.378786892837446e-10
Orpha_layer	HP:0007760	8.355980961301235e-10
Orpha_layer	HP:0009787	8.347533608316305e-10
Orpha_layer	HP:0030756	8.320991165949871e-10
Orpha_layer	ORPHA:314718	8.319929934187589e-10
Orpha_layer	HP:0008707	8.316841073447667e-10
Orpha_layer	HP:0030814	8.316063866026455e-10
Orpha_layer	HP:0011500	8.305137964473652e-10
Orpha_layer	HP:0000913	8.28922553494138e-10
Orpha_layer	HP:0011494	8.288310907425645e-10
Orpha_layer	HP:0007727	8.288310907425645e-10
Orpha_layer	HP:0012129	8.270099259415651e-10
Orpha_layer	HP:0001017	8.251016709933971e-10
Orpha_layer	HP:0010742	8.248734607969998e-10
Orpha_layer	HP:0040170	8.248734607969998e-10
Orpha_layer	HP:0025180	8.220745029133979e-10
Orpha_layer	HP:0000941	8.216560264267935e-10
Orpha_layer	HP:0012099	8.200614802595163e-10
Orpha_layer	HP:0001586	8.190386861611963e-10
Orpha_layer	HP:0032543	8.189572727939167e-10
Orpha_layer	HP:0031456	8.189572727939167e-10
Orpha_layer	HP:0011617	8.189572727939167e-10
Orpha_layer	HP:0010565	8.183483167304747e-10
Orpha_layer	HP:0012464	8.171956207082682e-10
Orpha_layer	HP:0006566	8.163129711604067e-10
Orpha_layer	HP:0031191	8.158395721894386e-10
Orpha_layer	HP:0006574	8.148495805225002e-10
Orpha_layer	HP:0004941	8.148495805225002e-10
Orpha_layer	HP:0012134	8.128355136792978e-10
Orpha_layer	ORPHA:2854	8.127725446609211e-10
Orpha_layer	HP:0032094	8.124406099614617e-10
Orpha_layer	HP:3000077	8.118293107439086e-10
Orpha_layer	HP:0010164	8.106246859590147e-10
Orpha_layer	HP:0030908	8.097346095431454e-10
Orpha_layer	HP:0030209	8.049788859666911e-10
Orpha_layer	HP:0030000	8.049788859666911e-10
Orpha_layer	HP:0011991	8.042261542974193e-10
Orpha_layer	HP:0025080	8.036943100861778e-10
Orpha_layer	HP:0004357	8.027127247352995e-10
Orpha_layer	HP:0006773	8.0254676148121e-10
Orpha_layer	HP:0025181	8.023867283176208e-10
Orpha_layer	HP:0025230	8.023867283176208e-10
Orpha_layer	HP:0032122	8.010441834574906e-10
Orpha_layer	HP:0100692	8.010441834574906e-10
Orpha_layer	HP:0011751	8.008108610191755e-10
Orpha_layer	HP:0100752	8.000208741802684e-10
Orpha_layer	ORPHA:261619	7.986273493287175e-10
Orpha_layer	ORPHA:261600	7.986273493287175e-10
Orpha_layer	HP:0100619	7.975786517999107e-10
Orpha_layer	HP:0030688	7.962135488068738e-10
Orpha_layer	HP:3000032	7.951639666688701e-10
Orpha_layer	HP:0012223	7.94894870246851e-10
Orpha_layer	HP:0002508	7.937932747005932e-10
Orpha_layer	HP:0003759	7.931656180382507e-10
Orpha_layer	HP:0011899	7.929392961494737e-10
Orpha_layer	HP:0007029	7.925896298162355e-10
Orpha_layer	HP:0040248	7.922816732381744e-10
Orpha_layer	HP:0011915	7.922747884967086e-10
Orpha_layer	HP:0000080	7.918908458667804e-10
Orpha_layer	HP:3000033	7.891510633202749e-10
Orpha_layer	HP:0100563	7.881255180252944e-10
Orpha_layer	HP:0030003	7.861218179571996e-10
Orpha_layer	HP:0007854	7.851596852432543e-10
Orpha_layer	HP:0030876	7.824286426626303e-10
Orpha_layer	HP:0011636	7.79646998645415e-10
Orpha_layer	HP:0031939	7.794347046618018e-10
Orpha_layer	HP:0100327	7.787051034657374e-10
Orpha_layer	HP:0006802	7.786517618727405e-10
Orpha_layer	HP:0010637	7.766961730555841e-10
Orpha_layer	HP:0008162	7.765349457591526e-10
Orpha_layer	HP:0004470	7.739920207496185e-10
Orpha_layer	HP:0031060	7.739443498631338e-10
Orpha_layer	HP:0030143	7.729623817301665e-10
Orpha_layer	HP:0031110	7.710971487934623e-10
Orpha_layer	HP:0009717	7.710583934687391e-10
Orpha_layer	HP:0010241	7.698411133070412e-10
Orpha_layer	HP:0004060	7.698411133070412e-10
Orpha_layer	HP:0045087	7.698411133070412e-10
Orpha_layer	HP:0011452	7.698411133070412e-10
Orpha_layer	HP:0020061	7.673922634462626e-10
Orpha_layer	HP:0032566	7.673922634462626e-10
Orpha_layer	HP:0045047	7.670338684129993e-10
Orpha_layer	HP:0004252	7.669154643646048e-10
Orpha_layer	HP:0009484	7.669154643646048e-10
Orpha_layer	HP:0004243	7.669154643646048e-10
Orpha_layer	HP:0031530	7.663853791487858e-10
Orpha_layer	HP:0012150	7.660846670992718e-10
Orpha_layer	HP:0025409	7.645864113352199e-10
Orpha_layer	HP:0012035	7.643256779312607e-10
Orpha_layer	HP:0031630	7.638850873575063e-10
Orpha_layer	HP:0030423	7.638850873575063e-10
Orpha_layer	HP:0031159	7.637976063063851e-10
Orpha_layer	HP:0011113	7.629471860333647e-10
Orpha_layer	HP:0002703	7.618563114185546e-10
Orpha_layer	HP:0032216	7.61683638740033e-10
Orpha_layer	HP:0000993	7.608936669278421e-10
Orpha_layer	HP:0030009	7.608936669278421e-10
Orpha_layer	HP:0025014	7.608936669278421e-10
Orpha_layer	HP:0004872	7.608936669278421e-10
Orpha_layer	HP:0005063	7.60122565152587e-10
Orpha_layer	HP:0100535	7.60122565152587e-10
Orpha_layer	HP:0100668	7.600219489687132e-10
Orpha_layer	HP:0031369	7.595479893005766e-10
Orpha_layer	HP:0000108	7.59201496190641e-10
Orpha_layer	HP:0006563	7.59201496190641e-10
Orpha_layer	HP:0032581	7.59201496190641e-10
Orpha_layer	HP:0020132	7.59201496190641e-10
Orpha_layer	HP:0032622	7.59201496190641e-10
Orpha_layer	HP:0010787	7.582482207894453e-10
Orpha_layer	HP:0010001	7.58106266780287e-10
Orpha_layer	HP:0011318	7.579253561276462e-10
Orpha_layer	HP:0410369	7.563768218039295e-10
Orpha_layer	ORPHA:98838	7.56277888571524e-10
Orpha_layer	ORPHA:98839	7.56277888571524e-10
Orpha_layer	HP:0040213	7.560724867775254e-10
Orpha_layer	HP:0006408	7.555705446398578e-10
Orpha_layer	HP:0006088	7.547904654217274e-10
Orpha_layer	HP:0025339	7.539580305469768e-10
Orpha_layer	HP:0030631	7.535539519086563e-10
Orpha_layer	HP:0005517	7.512100291167015e-10
Orpha_layer	HP:0012215	7.498178487567508e-10
Orpha_layer	HP:0004241	7.498178487567508e-10
Orpha_layer	HP:0200064	7.480977227829116e-10
Orpha_layer	HP:0012590	7.47149579484998e-10
Orpha_layer	HP:0001474	7.465870023985456e-10
Orpha_layer	HP:0004240	7.465870023985456e-10
Orpha_layer	HP:0031072	7.463914118123326e-10
Orpha_layer	HP:0004566	7.463045240673672e-10
Orpha_layer	HP:0012609	7.462006366800359e-10
Orpha_layer	HP:0008144	7.436766849317514e-10
Orpha_layer	HP:0100768	7.420763118150086e-10
Orpha_layer	HP:0012199	7.411762505172364e-10
Orpha_layer	HP:0012723	7.398776226031257e-10
Orpha_layer	HP:0030154	7.384040092183231e-10
Orpha_layer	HP:0033834	7.382219800299236e-10
Orpha_layer	HP:0012092	7.380417694306939e-10
Orpha_layer	HP:0011085	7.378929138792912e-10
Orpha_layer	HP:0006304	7.378633466669473e-10
Orpha_layer	HP:0007200	7.370686407982403e-10
Orpha_layer	HP:0031442	7.354551470389349e-10
Orpha_layer	HP:0025523	7.354551470389349e-10
Orpha_layer	HP:0009895	7.352669919464e-10
Orpha_layer	HP:0030022	7.352669919464e-10
Orpha_layer	HP:0025612	7.349893993014563e-10
Orpha_layer	HP:0030752	7.349893993014563e-10
Orpha_layer	HP:0006493	7.348975884605611e-10
Orpha_layer	HP:0031525	7.33724840982787e-10
Orpha_layer	HP:0030442	7.33724840982787e-10
Orpha_layer	ORPHA:480682	7.33724840982787e-10
Orpha_layer	HP:0031659	7.326147414427294e-10
Orpha_layer	HP:0009934	7.322239031326918e-10
Orpha_layer	HP:0030874	7.322123018719192e-10
Orpha_layer	HP:0008442	7.317047227813487e-10
Orpha_layer	HP:0012449	7.317047227813487e-10
Orpha_layer	HP:0000923	7.317047227813487e-10
Orpha_layer	HP:0006432	7.317047227813487e-10
Orpha_layer	HP:0000052	7.2950605398211e-10
Orpha_layer	HP:0100663	7.293387955385732e-10
Orpha_layer	HP:0000660	7.281134138317232e-10
Orpha_layer	HP:0011980	7.250080647775342e-10
Orpha_layer	HP:0009060	7.235511924812037e-10
Orpha_layer	HP:0012037	7.235511924812037e-10
Orpha_layer	HP:0008946	7.235511924812037e-10
Orpha_layer	HP:0031445	7.224377844677741e-10
Orpha_layer	ORPHA:289586	7.215202228981481e-10
Orpha_layer	HP:0007404	7.200767445707228e-10
Orpha_layer	HP:0020072	7.198422680050504e-10
Orpha_layer	ORPHA:93560	7.194665881345548e-10
Orpha_layer	HP:0011901	7.191111242167786e-10
Orpha_layer	ORPHA:498494	7.182124919112087e-10
Orpha_layer	ORPHA:293150	7.182124919112087e-10
Orpha_layer	ORPHA:293144	7.182124919112087e-10
Orpha_layer	HP:0005513	7.158438547980984e-10
Orpha_layer	HP:0009112	7.153152997993501e-10
Orpha_layer	HP:0011934	7.150506402066485e-10
Orpha_layer	HP:0012779	7.123626962227922e-10
Orpha_layer	HP:0020172	7.102849882072622e-10
Orpha_layer	HP:0006485	7.099377215657303e-10
Orpha_layer	HP:0004779	7.077695948201106e-10
Orpha_layer	HP:0007559	7.072466298635972e-10
Orpha_layer	HP:0025575	7.05659159732603e-10
Orpha_layer	HP:0011717	7.055300429060171e-10
Orpha_layer	HP:4000141	7.055300429060171e-10
Orpha_layer	HP:0004758	7.055300429060171e-10
Orpha_layer	HP:0003517	7.04236572259521e-10
Orpha_layer	HP:0005144	7.035232964276773e-10
Orpha_layer	HP:0012270	7.035232964276773e-10
Orpha_layer	ORPHA:397964	7.018337901366363e-10
Orpha_layer	HP:0002507	7.01744151003569e-10
Orpha_layer	HP:0009658	7.01744151003569e-10
Orpha_layer	HP:0004664	7.015993317865293e-10
Orpha_layer	HP:0025151	7.01185019086106e-10
Orpha_layer	HP:0032346	7.01185019086106e-10
Orpha_layer	HP:0010726	7.01185019086106e-10
Orpha_layer	HP:0010708	6.98890458492963e-10
Orpha_layer	HP:0005223	6.98415380341703e-10
Orpha_layer	HP:0030168	6.968228015904296e-10
Orpha_layer	HP:0011793	6.956070412112604e-10
Orpha_layer	HP:0012335	6.942824984658863e-10
Orpha_layer	HP:0006282	6.928381551082386e-10
Orpha_layer	HP:0033581	6.921090271958665e-10
Orpha_layer	HP:0032160	6.919825691204644e-10
Orpha_layer	HP:0032215	6.919825691204644e-10
Orpha_layer	HP:0100606	6.917585472201052e-10
Orpha_layer	HP:0007497	6.911448217376318e-10
Orpha_layer	HP:0008078	6.910391327436499e-10
Orpha_layer	HP:0006086	6.910391327436499e-10
Orpha_layer	HP:0025567	6.897579180357315e-10
Orpha_layer	HP:0003940	6.883977258220256e-10
Orpha_layer	HP:0005299	6.878178585893507e-10
Orpha_layer	HP:0031934	6.867610828437874e-10
Orpha_layer	HP:0030998	6.86077368284015e-10
Orpha_layer	HP:0012476	6.86077368284015e-10
Orpha_layer	HP:0200146	6.857830856576779e-10
Orpha_layer	HP:0004679	6.840633592533797e-10
Orpha_layer	HP:0010052	6.840633592533797e-10
Orpha_layer	HP:0006170	6.840633592533797e-10
Orpha_layer	HP:0010951	6.838373985062213e-10
Orpha_layer	HP:0011620	6.826948589430661e-10
Orpha_layer	HP:0011615	6.826948589430661e-10
Orpha_layer	HP:0033113	6.819873546090343e-10
Orpha_layer	HP:0003809	6.818925038675497e-10
Orpha_layer	ORPHA:85200	6.797475474924665e-10
Orpha_layer	HP:0007543	6.783722185578503e-10
Orpha_layer	HP:0010506	6.758515616761814e-10
Orpha_layer	HP:3000007	6.757935640306155e-10
Orpha_layer	HP:0001899	6.755725429027698e-10
Orpha_layer	HP:0005877	6.746925637385827e-10
Orpha_layer	HP:0031811	6.744119327888228e-10
Orpha_layer	HP:0005548	6.74309248174896e-10
Orpha_layer	HP:0031490	6.74309248174896e-10
Orpha_layer	HP:0004609	6.725857801116261e-10
Orpha_layer	HP:0025493	6.724338954688025e-10
Orpha_layer	HP:0025065	6.717996961516954e-10
Orpha_layer	HP:0200115	6.704726063836142e-10
Orpha_layer	HP:0003832	6.702018313072289e-10
Orpha_layer	HP:0006233	6.702018313072289e-10
Orpha_layer	HP:0010231	6.702018313072289e-10
Orpha_layer	HP:0025263	6.702018313072289e-10
Orpha_layer	HP:0005872	6.695293419272461e-10
Orpha_layer	HP:0012011	6.690835177152752e-10
Orpha_layer	HP:0025538	6.68749171551469e-10
Orpha_layer	HP:0009662	6.68749171551469e-10
Orpha_layer	HP:0025537	6.68749171551469e-10
Orpha_layer	HP:0031449	6.673173704696801e-10
Orpha_layer	HP:0500043	6.670243505281719e-10
Orpha_layer	HP:0011720	6.666554474588412e-10
Orpha_layer	HP:0011721	6.666554474588412e-10
Orpha_layer	HP:0030919	6.666554474588412e-10
Orpha_layer	HP:0011722	6.666554474588412e-10
Orpha_layer	HP:0003907	6.660346823647697e-10
Orpha_layer	HP:0004558	6.660346823647697e-10
Orpha_layer	HP:0010228	6.660346823647697e-10
Orpha_layer	HP:0011038	6.65162028933943e-10
Orpha_layer	HP:0005558	6.640301975056144e-10
Orpha_layer	HP:0031437	6.630724513436962e-10
Orpha_layer	HP:0025018	6.61088340081508e-10
Orpha_layer	HP:0010679	6.609331007342851e-10
Orpha_layer	HP:0031670	6.598162590882891e-10
Orpha_layer	HP:0025264	6.591933350997576e-10
Orpha_layer	HP:0008826	6.591933350997576e-10
Orpha_layer	HP:0004037	6.591933350997576e-10
Orpha_layer	HP:0004002	6.591933350997576e-10
Orpha_layer	HP:0012808	6.584828892914556e-10
Orpha_layer	HP:0006491	6.579749082934046e-10
Orpha_layer	HP:0008108	6.578550713311629e-10
Orpha_layer	HP:0040224	6.566746549802291e-10
Orpha_layer	HP:0001571	6.561716461934828e-10
Orpha_layer	HP:0000700	6.561716461934828e-10
Orpha_layer	HP:0012596	6.552309489289576e-10
Orpha_layer	HP:0033127	6.542085032620504e-10
Orpha_layer	HP:0005413	6.541337187584326e-10
Orpha_layer	HP:0025393	6.536051277424612e-10
Orpha_layer	HP:0100822	6.518796644180009e-10
Orpha_layer	HP:0004795	6.518796644180009e-10
Orpha_layer	HP:0031430	6.51599528193574e-10
Orpha_layer	HP:0200122	6.51599528193574e-10
Orpha_layer	HP:0008668	6.485753699624057e-10
Orpha_layer	HP:0025561	6.484554192494357e-10
Orpha_layer	HP:0008030	6.484554192494357e-10
Orpha_layer	HP:0031618	6.484554192494357e-10
Orpha_layer	HP:0030486	6.484554192494357e-10
Orpha_layer	HP:0025248	6.481776080916183e-10
Orpha_layer	HP:0030249	6.481268576045083e-10
Orpha_layer	HP:0000866	6.479775929499729e-10
Orpha_layer	HP:0001074	6.479775929499729e-10
Orpha_layer	HP:0005927	6.465785955798884e-10
Orpha_layer	HP:0031287	6.455407774458148e-10
Orpha_layer	HP:0010447	6.440436453451369e-10
Orpha_layer	HP:0025407	6.440436453451369e-10
Orpha_layer	HP:0004968	6.415833290515029e-10
Orpha_layer	HP:0030417	6.407123677641142e-10
Orpha_layer	HP:0006763	6.407123677641142e-10
Orpha_layer	HP:0011843	6.400067863884807e-10
Orpha_layer	HP:0012634	6.39863966790313e-10
Orpha_layer	HP:0012631	6.39863966790313e-10
Orpha_layer	HP:3000037	6.391868987595288e-10
Orpha_layer	HP:0030835	6.36909497670556e-10
Orpha_layer	HP:0031197	6.359381859448313e-10
Orpha_layer	HP:0025584	6.321395274606192e-10
Orpha_layer	HP:0025533	6.308062528804521e-10
Orpha_layer	HP:0030899	6.294137858210972e-10
Orpha_layer	HP:0430026	6.294060052170945e-10
Orpha_layer	HP:0030720	6.294060052170945e-10
Orpha_layer	HP:0008523	6.294060052170945e-10
Orpha_layer	HP:0031271	6.290704798357598e-10
Orpha_layer	HP:0030846	6.290704798357598e-10
Orpha_layer	HP:0025130	6.290070989228282e-10
Orpha_layer	HP:0031540	6.289874901863095e-10
Orpha_layer	HP:0004928	6.287912854245926e-10
Orpha_layer	HP:0006693	6.287912854245926e-10
Orpha_layer	HP:0011538	6.271770760345662e-10
Orpha_layer	HP:0011667	6.271770760345662e-10
Orpha_layer	HP:0011621	6.271770760345662e-10
Orpha_layer	HP:0030615	6.261131650091082e-10
Orpha_layer	HP:0005152	6.261111275374577e-10
Orpha_layer	HP:0030772	6.244802739535789e-10
Orpha_layer	HP:0011772	6.244504824423077e-10
Orpha_layer	HP:0012852	6.244504824423077e-10
Orpha_layer	HP:0100510	6.244504824423077e-10
Orpha_layer	HP:0004859	6.237917323041514e-10
Orpha_layer	HP:0032231	6.235360682469504e-10
Orpha_layer	HP:0033196	6.229221883420378e-10
Orpha_layer	HP:0031876	6.229221883420378e-10
Orpha_layer	HP:0033197	6.229221883420378e-10
Orpha_layer	HP:0011489	6.228853473355246e-10
Orpha_layer	HP:0004453	6.227630459017948e-10
Orpha_layer	HP:0011223	6.227630459017948e-10
Orpha_layer	HP:0010455	6.227630459017948e-10
Orpha_layer	HP:0030042	6.227630459017948e-10
Orpha_layer	HP:0040166	6.227630459017948e-10
Orpha_layer	HP:0011671	6.214806980650708e-10
Orpha_layer	HP:0030087	6.20016857431547e-10
Orpha_layer	HP:0012289	6.184758659984513e-10
Orpha_layer	HP:0007576	6.184758659984513e-10
Orpha_layer	HP:0100551	6.184758659984513e-10
Orpha_layer	HP:0032237	6.178647189950125e-10
Orpha_layer	HP:0032238	6.178647189950125e-10
Orpha_layer	HP:0032675	6.178647189950125e-10
Orpha_layer	HP:0030067	6.178443960925067e-10
Orpha_layer	HP:0007628	6.176904712782738e-10
Orpha_layer	HP:0004275	6.172497268470057e-10
Orpha_layer	HP:0006368	6.172497268470057e-10
Orpha_layer	HP:0000769	6.172481413542589e-10
Orpha_layer	HP:0001705	6.168389620954069e-10
Orpha_layer	HP:0004237	6.1546125624516e-10
Orpha_layer	HP:0011310	6.1546125624516e-10
Orpha_layer	HP:0031972	6.14670491311276e-10
Orpha_layer	HP:0031935	6.142821059516202e-10
Orpha_layer	HP:0005151	6.142821059516202e-10
Orpha_layer	HP:0031499	6.13693371268319e-10
Orpha_layer	HP:0020137	6.1347623812092e-10
Orpha_layer	HP:0012867	6.125131913526883e-10
Orpha_layer	HP:0032674	6.076383914404596e-10
Orpha_layer	HP:0032564	6.076383914404596e-10
Orpha_layer	HP:0025174	6.073644186688975e-10
Orpha_layer	HP:0000860	6.0515499638785e-10
Orpha_layer	HP:0005520	6.048579894220208e-10
Orpha_layer	HP:0010975	6.04157618390683e-10
Orpha_layer	HP:0003353	6.038409133955431e-10
Orpha_layer	HP:0005828	6.0256277569318e-10
Orpha_layer	HP:0008450	6.015494851435707e-10
Orpha_layer	HP:0008418	6.015494851435707e-10
Orpha_layer	HP:0003099	6.015494851435707e-10
Orpha_layer	HP:0008096	5.974340858930958e-10
Orpha_layer	HP:0100394	5.974340858930958e-10
Orpha_layer	HP:0009576	5.974340858930958e-10
Orpha_layer	HP:0009523	5.974340858930958e-10
Orpha_layer	HP:0010348	5.974340858930958e-10
Orpha_layer	HP:0002111	5.958550679288798e-10
Orpha_layer	HP:0007881	5.948572674715724e-10
Orpha_layer	HP:0031401	5.948061262787248e-10
Orpha_layer	HP:0003455	5.947013894535711e-10
Orpha_layer	HP:0003982	5.945320252678343e-10
Orpha_layer	HP:0003526	5.928234171944851e-10
Orpha_layer	HP:0005197	5.923887042227832e-10
Orpha_layer	ORPHA:251523	5.923681023386041e-10
Orpha_layer	HP:0012071	5.923167763339146e-10
Orpha_layer	HP:0005650	5.91627919300154e-10
Orpha_layer	HP:0100371	5.91627919300154e-10
Orpha_layer	HP:0010103	5.91627919300154e-10
Orpha_layer	HP:0100923	5.912433663232262e-10
Orpha_layer	HP:0025356	5.887585483383461e-10
Orpha_layer	HP:0004236	5.870744890771563e-10
Orpha_layer	HP:0003093	5.870744890771563e-10
Orpha_layer	HP:0012855	5.869798727862302e-10
Orpha_layer	HP:0040232	5.869397483621037e-10
Orpha_layer	HP:0011837	5.868828974176091e-10
Orpha_layer	HP:0008511	5.864640369286893e-10
Orpha_layer	HP:0003755	5.861795947058241e-10
Orpha_layer	HP:0032555	5.845760284963519e-10
Orpha_layer	HP:0030618	5.835716400601084e-10
Orpha_layer	HP:0030474	5.835716400601084e-10
Orpha_layer	HP:0012118	5.825715499333017e-10
Orpha_layer	HP:0032435	5.817798058437782e-10
Orpha_layer	HP:0031095	5.806819791855779e-10
Orpha_layer	HP:0033349	5.800006911126545e-10
Orpha_layer	HP:0012236	5.784501827334063e-10
Orpha_layer	HP:0012296	5.775849814344396e-10
Orpha_layer	HP:0020180	5.761637234874756e-10
Orpha_layer	HP:0031363	5.761637234874756e-10
Orpha_layer	HP:0020114	5.761637234874756e-10
Orpha_layer	HP:0005844	5.755906545529912e-10
Orpha_layer	HP:0008666	5.755906545529912e-10
Orpha_layer	HP:0010583	5.75353370318894e-10
Orpha_layer	HP:0031662	5.749348348589637e-10
Orpha_layer	HP:0031397	5.746663151497786e-10
Orpha_layer	HP:0033143	5.734398085014155e-10
Orpha_layer	HP:0011700	5.722065337055092e-10
Orpha_layer	HP:0010288	5.719156924152072e-10
Orpha_layer	HP:0004729	5.712713507546861e-10
Orpha_layer	HP:0100339	5.700919238644388e-10
Orpha_layer	HP:0030871	5.700919238644388e-10
Orpha_layer	HP:0008593	5.698357650501907e-10
Orpha_layer	HP:0010704	5.698357650501907e-10
Orpha_layer	HP:0032387	5.697503834578566e-10
Orpha_layer	HP:0012281	5.697503834578566e-10
Orpha_layer	HP:0032136	5.697503834578566e-10
Orpha_layer	HP:0004341	5.695526489208634e-10
Orpha_layer	HP:0007387	5.677897081776862e-10
Orpha_layer	HP:0011125	5.677897081776862e-10
Orpha_layer	HP:0031784	5.672229773460361e-10
Orpha_layer	HP:0010037	5.669423066680114e-10
Orpha_layer	HP:0012386	5.669423066680114e-10
Orpha_layer	HP:0010043	5.669423066680114e-10
Orpha_layer	ORPHA:158008	5.657901649505572e-10
Orpha_layer	HP:0005441	5.647084676144654e-10
Orpha_layer	HP:0032130	5.646180007509994e-10
Orpha_layer	HP:0040214	5.624239982538052e-10
Orpha_layer	HP:0011956	5.619596482597018e-10
Orpha_layer	HP:0010956	5.611278868261275e-10
Orpha_layer	HP:0031538	5.599844668074442e-10
Orpha_layer	HP:0004289	5.599402517989097e-10
Orpha_layer	HP:0006293	5.595921783777322e-10
Orpha_layer	HP:0100037	5.595921783777322e-10
Orpha_layer	HP:0010809	5.595921783777322e-10
Orpha_layer	HP:0032282	5.594314683169479e-10
Orpha_layer	HP:0011140	5.587323042733629e-10
Orpha_layer	HP:0011232	5.572962131239746e-10
Orpha_layer	HP:0031805	5.560767688977662e-10
Orpha_layer	HP:0031378	5.557837888966448e-10
