multiplex	node	score
Orpha_layer	HP:0008800	7.551629299675186e-08
Orpha_layer	HP:0012382	7.551531733571681e-08
Orpha_layer	HP:0007641	7.551277264084422e-08
Orpha_layer	HP:0003530	7.542273140938344e-08
Orpha_layer	ORPHA:2591	7.530179941881837e-08
Orpha_layer	HP:0001057	7.528484108265592e-08
Orpha_layer	ORPHA:1816	7.522148200560918e-08
Orpha_layer	HP:0003642	7.521573407085779e-08
Orpha_layer	HP:0006929	7.51948927861076e-08
Orpha_layer	HP:0001713	7.518889548889084e-08
Orpha_layer	HP:0003574	7.518413186117345e-08
Orpha_layer	HP:0100006	7.517334837457153e-08
Orpha_layer	HP:0007289	7.506679453351589e-08
Orpha_layer	HP:0011496	7.502914295980142e-08
Orpha_layer	HP:0100532	7.4991274974532e-08
Orpha_layer	HP:0012082	7.498761390763541e-08
Orpha_layer	HP:0025152	7.489744738393294e-08
Orpha_layer	ORPHA:703	7.487761244444764e-08
Orpha_layer	HP:0010557	7.484335714542525e-08
Orpha_layer	HP:0006094	7.482609086926404e-08
Orpha_layer	HP:0001031	7.481189704011771e-08
Orpha_layer	ORPHA:1330	7.474801093208244e-08
Orpha_layer	HP:0030211	7.473030747269487e-08
Orpha_layer	HP:0002435	7.472416085503327e-08
Orpha_layer	ORPHA:1572	7.468891405225179e-08
Orpha_layer	HP:0030521	7.467980800658009e-08
Orpha_layer	HP:0000408	7.464521509378716e-08
Orpha_layer	ORPHA:420429	7.457323385496905e-08
Orpha_layer	ORPHA:168563	7.452194061748004e-08
Orpha_layer	ORPHA:2158	7.452167990371794e-08
Orpha_layer	HP:0001566	7.447941331722643e-08
Orpha_layer	HP:0001312	7.445857421001414e-08
Orpha_layer	HP:0010296	7.444522661711818e-08
Orpha_layer	HP:0004443	7.4434053918631e-08
Orpha_layer	HP:0012671	7.433204063749946e-08
Orpha_layer	HP:0004377	7.414295838628883e-08
Orpha_layer	HP:0001607	7.414290799146876e-08
Orpha_layer	HP:0012226	7.411225576351131e-08
Orpha_layer	HP:0010620	7.410868085341082e-08
Orpha_layer	ORPHA:978	7.401819561025878e-08
Orpha_layer	HP:0006844	7.398569224390903e-08
Orpha_layer	HP:0025474	7.393193629504664e-08
Orpha_layer	HP:0001874	7.390811507827738e-08
Orpha_layer	HP:0002492	7.390668160195435e-08
Orpha_layer	ORPHA:929	7.388566510653164e-08
Orpha_layer	ORPHA:79495	7.38842067361664e-08
Orpha_layer	ORPHA:457246	7.379397362232972e-08
Orpha_layer	HP:0007165	7.378553943184191e-08
Orpha_layer	HP:0009049	7.378114474806904e-08
Orpha_layer	HP:0040306	7.377150906448083e-08
Orpha_layer	HP:0025354	7.37414989495138e-08
Orpha_layer	ORPHA:1988	7.37013039973766e-08
Orpha_layer	HP:0004437	7.367743158821506e-08
Orpha_layer	HP:0000130	7.364777198721463e-08
Orpha_layer	HP:0000157	7.364702158584067e-08
Orpha_layer	ORPHA:401830	7.362843186090776e-08
Orpha_layer	HP:0100827	7.360527764843866e-08
Orpha_layer	HP:0010754	7.360483377264448e-08
Orpha_layer	HP:0025015	7.35887962840293e-08
Orpha_layer	HP:0000749	7.350938579519319e-08
Orpha_layer	HP:0001187	7.346886536894423e-08
Orpha_layer	HP:0002299	7.341190880030498e-08
Orpha_layer	ORPHA:840	7.339575149134405e-08
Orpha_layer	ORPHA:98909	7.337728317795126e-08
Orpha_layer	ORPHA:52427	7.337067381819308e-08
Orpha_layer	HP:0200068	7.336935503036006e-08
Orpha_layer	HP:0005085	7.33681495301254e-08
Orpha_layer	HP:0012871	7.334928452927562e-08
Orpha_layer	HP:0004491	7.33481204859538e-08
Orpha_layer	HP:0001791	7.33446791004681e-08
Orpha_layer	HP:0025615	7.333541360799325e-08
Orpha_layer	ORPHA:2340	7.333171034142456e-08
Orpha_layer	ORPHA:853	7.330956815353505e-08
Orpha_layer	ORPHA:101101	7.329309722590925e-08
Orpha_layer	ORPHA:631103	7.322653965883773e-08
Orpha_layer	HP:0000940	7.320732462826784e-08
Orpha_layer	ORPHA:209943	7.319198484787681e-08
Orpha_layer	ORPHA:139402	7.31208676171479e-08
Orpha_layer	HP:0006443	7.310908843637159e-08
Orpha_layer	HP:0000037	7.309491644000183e-08
Orpha_layer	ORPHA:98892	7.309339713944986e-08
Orpha_layer	ORPHA:231249	7.29744718772963e-08
Orpha_layer	HP:0007146	7.288893338790801e-08
Orpha_layer	HP:0011966	7.286545275281891e-08
Orpha_layer	HP:0003460	7.282357038349908e-08
Orpha_layer	ORPHA:221091	7.281473721380305e-08
Orpha_layer	ORPHA:1514	7.272967597864464e-08
Orpha_layer	HP:0012146	7.267446815698773e-08
Orpha_layer	HP:0011916	7.261896254223123e-08
Orpha_layer	ORPHA:93336	7.257841623784308e-08
Orpha_layer	ORPHA:481662	7.256226544972161e-08
Orpha_layer	HP:0010965	7.235617496567892e-08
Orpha_layer	ORPHA:2608	7.23457438339197e-08
Orpha_layer	HP:0001623	7.233632704849482e-08
Orpha_layer	ORPHA:1997	7.232981172672173e-08
Orpha_layer	HP:0100659	7.229198486451324e-08
Orpha_layer	ORPHA:352675	7.227294832961867e-08
Orpha_layer	HP:0100625	7.226338046090908e-08
Orpha_layer	ORPHA:91138	7.226327255395888e-08
Orpha_layer	HP:0007258	7.224223416315114e-08
Orpha_layer	HP:0005120	7.218766341472395e-08
Orpha_layer	ORPHA:1590	7.214263055922144e-08
Orpha_layer	HP:0003040	7.212104727092706e-08
Orpha_layer	HP:0007164	7.21081544108797e-08
Orpha_layer	HP:0030164	7.206922309028654e-08
Orpha_layer	ORPHA:141083	7.204983067888254e-08
Orpha_layer	HP:0100616	7.202127455941897e-08
Orpha_layer	HP:0030853	7.201382058918838e-08
Orpha_layer	ORPHA:1159	7.19930052566367e-08
Orpha_layer	HP:0002475	7.199058816270475e-08
Orpha_layer	ORPHA:363540	7.198749711681425e-08
Orpha_layer	HP:0003281	7.189492249203811e-08
Orpha_layer	ORPHA:141333	7.18295271013091e-08
Orpha_layer	ORPHA:231242	7.180577260726752e-08
Orpha_layer	ORPHA:3449	7.169725281383211e-08
Orpha_layer	HP:0030904	7.165416641148343e-08
Orpha_layer	ORPHA:209004	7.162318982831069e-08
Orpha_layer	HP:0010624	7.162028150442138e-08
Orpha_layer	HP:0003297	7.155753218007819e-08
Orpha_layer	HP:0005750	7.143382565313389e-08
Orpha_layer	ORPHA:2787	7.142228245515364e-08
Orpha_layer	HP:0011954	7.134665303842649e-08
Orpha_layer	HP:0001080	7.133689000838448e-08
Orpha_layer	HP:0000132	7.133232641238222e-08
Orpha_layer	ORPHA:95706	7.121293796220946e-08
Orpha_layer	ORPHA:370930	7.112736842122725e-08
Orpha_layer	ORPHA:289596	7.110350167606152e-08
Orpha_layer	ORPHA:100976	7.1047716587223e-08
Orpha_layer	ORPHA:171851	7.101151311855291e-08
Orpha_layer	HP:0001557	7.09890907218514e-08
Orpha_layer	ORPHA:247353	7.097112865486294e-08
Orpha_layer	HP:0002212	7.096948763653966e-08
Orpha_layer	HP:0008755	7.093943211412209e-08
Orpha_layer	HP:0012503	7.093371630924898e-08
Orpha_layer	HP:0002814	7.086836880391089e-08
Orpha_layer	ORPHA:91495	7.08300666678374e-08
Orpha_layer	ORPHA:887	7.080772012762546e-08
Orpha_layer	ORPHA:3097	7.064992776513564e-08
Orpha_layer	HP:0008752	7.052378850886455e-08
Orpha_layer	HP:0100580	7.051749721425095e-08
Orpha_layer	ORPHA:34587	7.049392905110282e-08
Orpha_layer	HP:0030800	7.047252956528559e-08
Orpha_layer	HP:0011488	7.046304001995271e-08
Orpha_layer	HP:0030834	7.039824309387404e-08
Orpha_layer	ORPHA:641372	7.032032182322669e-08
Orpha_layer	HP:0040079	7.029825096674797e-08
Orpha_layer	ORPHA:231237	7.021158904490831e-08
Orpha_layer	HP:0011109	7.016441175354408e-08
Orpha_layer	HP:0011706	7.012295135132575e-08
Orpha_layer	HP:0010286	7.00560808586735e-08
Orpha_layer	ORPHA:3434	7.000582264317632e-08
Orpha_layer	HP:0002916	6.999562975836971e-08
Orpha_layer	ORPHA:206599	6.998840768218542e-08
Orpha_layer	HP:0004925	6.99668299454594e-08
Orpha_layer	ORPHA:79156	6.993473091753011e-08
Orpha_layer	ORPHA:466775	6.992266626717812e-08
Orpha_layer	HP:0200006	6.988922147440311e-08
Orpha_layer	ORPHA:582	6.985958504223719e-08
Orpha_layer	HP:0008443	6.982239618818762e-08
Orpha_layer	HP:0003785	6.976402422671886e-08
Orpha_layer	HP:0006568	6.974309332964324e-08
Orpha_layer	ORPHA:70573	6.97114064313835e-08
Orpha_layer	HP:0002225	6.966813966002643e-08
Orpha_layer	HP:0002592	6.963604097347046e-08
Orpha_layer	HP:0002865	6.963571694746554e-08
Orpha_layer	ORPHA:949	6.958521038627147e-08
Orpha_layer	HP:0100578	6.957572093822047e-08
Orpha_layer	HP:0004878	6.955886895201778e-08
Orpha_layer	HP:0012701	6.952531471458723e-08
Orpha_layer	HP:0002145	6.945280216266043e-08
Orpha_layer	HP:0001730	6.940568230064144e-08
Orpha_layer	HP:0010534	6.940287243903339e-08
Orpha_layer	ORPHA:2211	6.939985795797226e-08
Orpha_layer	HP:0003251	6.935586501626329e-08
Orpha_layer	ORPHA:276183	6.934144481440576e-08
Orpha_layer	ORPHA:2306	6.933398416301261e-08
Orpha_layer	HP:0004378	6.926325981592696e-08
Orpha_layer	ORPHA:199244	6.925871038533774e-08
Orpha_layer	HP:0000532	6.921114284117423e-08
Orpha_layer	HP:0100611	6.911434013628041e-08
Orpha_layer	HP:0025387	6.911105721264427e-08
Orpha_layer	HP:0030151	6.911021717773963e-08
Orpha_layer	HP:0005461	6.907968476123326e-08
Orpha_layer	HP:0025168	6.907278437717969e-08
Orpha_layer	ORPHA:85165	6.903844734894562e-08
Orpha_layer	ORPHA:263494	6.899601381666433e-08
Orpha_layer	HP:0008373	6.898569242920299e-08
Orpha_layer	ORPHA:641368	6.89660226543252e-08
Orpha_layer	ORPHA:314786	6.894538155285433e-08
Orpha_layer	ORPHA:314790	6.894538155285433e-08
Orpha_layer	ORPHA:93108	6.885672314119979e-08
Orpha_layer	HP:0006921	6.875936282795111e-08
Orpha_layer	HP:0030218	6.872525665368164e-08
Orpha_layer	HP:0200048	6.869847918116388e-08
Orpha_layer	ORPHA:88630	6.867671379517484e-08
Orpha_layer	HP:0012903	6.866587881863688e-08
Orpha_layer	HP:0011735	6.863518340586003e-08
Orpha_layer	ORPHA:97238	6.857938828584e-08
Orpha_layer	HP:0011599	6.854699781639337e-08
Orpha_layer	HP:0007787	6.850580734224207e-08
Orpha_layer	HP:0011335	6.850042126874746e-08
Orpha_layer	HP:0003097	6.840404532952835e-08
Orpha_layer	HP:0001714	6.839993155973122e-08
Orpha_layer	HP:0025163	6.838450720009717e-08
Orpha_layer	HP:0030812	6.834692619772975e-08
Orpha_layer	ORPHA:178338	6.834024297200483e-08
Orpha_layer	HP:0040025	6.833167651664151e-08
Orpha_layer	HP:0000550	6.827320914063366e-08
Orpha_layer	HP:0000036	6.825597891305171e-08
Orpha_layer	HP:0030083	6.820999689638912e-08
Orpha_layer	ORPHA:3173	6.81980383801299e-08
Orpha_layer	ORPHA:2549	6.817013082100412e-08
Orpha_layer	HP:0010185	6.815686797368395e-08
Orpha_layer	HP:0001660	6.809325179265514e-08
Orpha_layer	HP:0002803	6.802807647185812e-08
Orpha_layer	ORPHA:3181	6.802446816923454e-08
Orpha_layer	ORPHA:1856	6.791642150184958e-08
Orpha_layer	HP:0040204	6.788614256062113e-08
Orpha_layer	HP:0005988	6.788430518473386e-08
Orpha_layer	ORPHA:70587	6.786920252791039e-08
Orpha_layer	HP:0040223	6.777812327143207e-08
Orpha_layer	HP:0000933	6.77354174548828e-08
Orpha_layer	HP:0007266	6.769611298984842e-08
Orpha_layer	ORPHA:58017	6.768649706845236e-08
Orpha_layer	HP:0031601	6.768451428727104e-08
Orpha_layer	ORPHA:827	6.752253233214635e-08
Orpha_layer	HP:0032014	6.749651648021975e-08
Orpha_layer	ORPHA:439167	6.7461249699415e-08
Orpha_layer	HP:0001065	6.745990516129553e-08
Orpha_layer	HP:0002882	6.744809765899529e-08
Orpha_layer	ORPHA:89936	6.742675900434742e-08
Orpha_layer	ORPHA:67042	6.740335566788088e-08
Orpha_layer	HP:0012496	6.736716111015175e-08
Orpha_layer	HP:0100537	6.731442463713301e-08
Orpha_layer	HP:0030856	6.723999491593152e-08
Orpha_layer	HP:0003448	6.72361142434185e-08
Orpha_layer	HP:0000720	6.722477824750987e-08
Orpha_layer	ORPHA:251359	6.71964075722251e-08
Orpha_layer	ORPHA:251365	6.71964075722251e-08
Orpha_layer	ORPHA:251370	6.71964075722251e-08
Orpha_layer	ORPHA:251375	6.71964075722251e-08
Orpha_layer	ORPHA:2132	6.71964075722251e-08
Orpha_layer	ORPHA:330032	6.71964075722251e-08
Orpha_layer	HP:0040327	6.718922662088997e-08
Orpha_layer	HP:0007131	6.718021124624531e-08
Orpha_layer	ORPHA:2437	6.714525585278944e-08
Orpha_layer	HP:0025421	6.713884494941671e-08
Orpha_layer	ORPHA:3168	6.71387039369921e-08
Orpha_layer	HP:0032018	6.713727914401426e-08
Orpha_layer	ORPHA:90050	6.713154981917624e-08
Orpha_layer	ORPHA:46627	6.706020090715032e-08
Orpha_layer	ORPHA:63259	6.701317667520602e-08
Orpha_layer	HP:0003405	6.698503862476604e-08
Orpha_layer	HP:0040163	6.696638295067108e-08
Orpha_layer	HP:0100519	6.696215776669468e-08
Orpha_layer	HP:0005288	6.695473176550942e-08
Orpha_layer	HP:0007488	6.69258198674466e-08
Orpha_layer	HP:0025313	6.692181451016627e-08
Orpha_layer	HP:0030350	6.690970821349003e-08
Orpha_layer	HP:0002613	6.688200997896439e-08
Orpha_layer	HP:0031993	6.687772444761707e-08
Orpha_layer	ORPHA:494	6.684612815342975e-08
Orpha_layer	HP:0100508	6.681390638410201e-08
Orpha_layer	ORPHA:399096	6.681314329373751e-08
Orpha_layer	HP:0004343	6.67880839523317e-08
Orpha_layer	HP:0020214	6.678301493086248e-08
Orpha_layer	ORPHA:2839	6.67388117842236e-08
Orpha_layer	ORPHA:3134	6.673435002928913e-08
Orpha_layer	HP:0002154	6.672416705394712e-08
Orpha_layer	HP:0003103	6.670991902255956e-08
Orpha_layer	HP:0007902	6.668958877247103e-08
Orpha_layer	HP:0009739	6.662706682474134e-08
Orpha_layer	HP:0002195	6.661387825535245e-08
Orpha_layer	HP:0008843	6.658757448750477e-08
Orpha_layer	HP:0005107	6.656433982570349e-08
Orpha_layer	HP:0011868	6.65294372026297e-08
Orpha_layer	ORPHA:69663	6.652924779937313e-08
Orpha_layer	HP:0040303	6.652419421117868e-08
Orpha_layer	ORPHA:229	6.649539298506821e-08
Orpha_layer	ORPHA:216796	6.646488210406118e-08
Orpha_layer	HP:0002884	6.645625211398803e-08
Orpha_layer	ORPHA:2484	6.642823425566478e-08
Orpha_layer	HP:0002236	6.642579456260788e-08
Orpha_layer	ORPHA:976	6.641533112729071e-08
Orpha_layer	HP:0006270	6.634811170704306e-08
Orpha_layer	HP:0012005	6.634202790571109e-08
Orpha_layer	ORPHA:2616	6.63308987978435e-08
Orpha_layer	HP:0012690	6.633036378181352e-08
Orpha_layer	HP:0012098	6.632216059903666e-08
Orpha_layer	HP:0012489	6.626685020297582e-08
Orpha_layer	ORPHA:168953	6.625318157010725e-08
Orpha_layer	HP:0003573	6.615307483033974e-08
Orpha_layer	HP:0003233	6.613691982410548e-08
Orpha_layer	HP:0006767	6.598223934212636e-08
Orpha_layer	ORPHA:398147	6.596262918659467e-08
Orpha_layer	HP:0100282	6.59471992212391e-08
Orpha_layer	ORPHA:3319	6.590745994109664e-08
Orpha_layer	HP:0001414	6.589065873012695e-08
Orpha_layer	ORPHA:387	6.582825377798231e-08
Orpha_layer	ORPHA:1666	6.581419607207015e-08
Orpha_layer	HP:0030146	6.581215831639621e-08
Orpha_layer	ORPHA:300179	6.578938940594881e-08
Orpha_layer	ORPHA:98619	6.576726684990043e-08
Orpha_layer	ORPHA:1561	6.576726684990043e-08
Orpha_layer	HP:0000972	6.576631487429611e-08
Orpha_layer	HP:0030784	6.574524173560936e-08
Orpha_layer	ORPHA:401935	6.57142306211884e-08
Orpha_layer	ORPHA:782	6.5662013527193e-08
Orpha_layer	ORPHA:411641	6.564872244420473e-08
Orpha_layer	HP:0011469	6.563914305159971e-08
Orpha_layer	HP:0007678	6.561170854930066e-08
Orpha_layer	HP:0000190	6.559769988201227e-08
Orpha_layer	HP:0007759	6.558153503282738e-08
Orpha_layer	HP:0500011	6.554500971147024e-08
Orpha_layer	HP:0003472	6.552009279230143e-08
Orpha_layer	ORPHA:93296	6.550744348682886e-08
Orpha_layer	ORPHA:93950	6.546391988523251e-08
Orpha_layer	HP:0007435	6.544667081275054e-08
Orpha_layer	ORPHA:293381	6.544149478750661e-08
Orpha_layer	HP:0200008	6.54376375594311e-08
Orpha_layer	HP:0100297	6.5407970553327e-08
Orpha_layer	HP:0004742	6.537124023021238e-08
Orpha_layer	HP:0001238	6.53589576904314e-08
Orpha_layer	HP:0000493	6.531941841129429e-08
Orpha_layer	ORPHA:615	6.526515886338453e-08
Orpha_layer	HP:0002815	6.522805923690021e-08
Orpha_layer	HP:0008288	6.521169467440337e-08
Orpha_layer	HP:0030878	6.520277240899845e-08
Orpha_layer	HP:0000395	6.517730209146504e-08
Orpha_layer	ORPHA:93930	6.515490233016289e-08
Orpha_layer	ORPHA:280110	6.51520461522814e-08
Orpha_layer	HP:0003026	6.510592949777972e-08
Orpha_layer	ORPHA:2514	6.502530287500224e-08
Orpha_layer	ORPHA:1243	6.501022112520677e-08
Orpha_layer	HP:0010751	6.497677089460528e-08
Orpha_layer	HP:0008193	6.490079796266099e-08
Orpha_layer	ORPHA:563612	6.48817846875873e-08
Orpha_layer	ORPHA:642691	6.487900169384112e-08
Orpha_layer	HP:0012045	6.487870311933625e-08
Orpha_layer	HP:0003065	6.487567634721045e-08
Orpha_layer	HP:0007481	6.485373275577908e-08
Orpha_layer	ORPHA:139507	6.478922025492747e-08
Orpha_layer	HP:0003028	6.47305880489771e-08
Orpha_layer	HP:0030000	6.472735436967563e-08
Orpha_layer	HP:0030209	6.472735436967563e-08
Orpha_layer	HP:0200025	6.467816130675822e-08
Orpha_layer	HP:0020049	6.458496513756209e-08
Orpha_layer	HP:0000548	6.458114802985726e-08
Orpha_layer	ORPHA:324964	6.453631840681553e-08
Orpha_layer	HP:0012639	6.446441136674616e-08
Orpha_layer	ORPHA:308442	6.446061641992149e-08
Orpha_layer	ORPHA:308380	6.446061641992149e-08
Orpha_layer	HP:0006799	6.438090236799566e-08
Orpha_layer	HP:0003736	6.438014111267658e-08
Orpha_layer	HP:0031867	6.437824879193835e-08
Orpha_layer	HP:0000758	6.437180732811328e-08
Orpha_layer	HP:0008316	6.435365694941151e-08
Orpha_layer	HP:0000743	6.434684510579605e-08
Orpha_layer	HP:0005340	6.434368975087093e-08
Orpha_layer	ORPHA:596008	6.432869364454982e-08
Orpha_layer	ORPHA:399081	6.428644155642166e-08
Orpha_layer	ORPHA:1190	6.427494048824118e-08
Orpha_layer	ORPHA:352479	6.420854497475301e-08
Orpha_layer	HP:0007162	6.4121748265801e-08
Orpha_layer	ORPHA:543	6.412083704236263e-08
Orpha_layer	ORPHA:958	6.411007281227122e-08
Orpha_layer	HP:0007392	6.407778407472998e-08
Orpha_layer	ORPHA:33	6.404889839698941e-08
Orpha_layer	ORPHA:293173	6.403359781362876e-08
Orpha_layer	HP:0007159	6.400229474113207e-08
Orpha_layer	ORPHA:85321	6.39825289970869e-08
Orpha_layer	ORPHA:1974	6.39822429029185e-08
Orpha_layer	HP:0011590	6.397288898685407e-08
Orpha_layer	HP:0000629	6.3969179741653e-08
Orpha_layer	HP:0025404	6.391969729914657e-08
Orpha_layer	ORPHA:829	6.386696992678571e-08
Orpha_layer	ORPHA:750	6.384551769891154e-08
Orpha_layer	ORPHA:2762	6.384082679645194e-08
Orpha_layer	HP:0012169	6.38216925400245e-08
Orpha_layer	ORPHA:231401	6.380003106554265e-08
Orpha_layer	HP:0002777	6.375508896540802e-08
Orpha_layer	ORPHA:157215	6.37273589119679e-08
Orpha_layer	HP:0012103	6.371168800168812e-08
Orpha_layer	ORPHA:98962	6.369824404178225e-08
Orpha_layer	HP:0003363	6.367782749258235e-08
Orpha_layer	HP:0032252	6.366229378329259e-08
Orpha_layer	HP:0001978	6.35715898711541e-08
Orpha_layer	HP:0020110	6.354988705575918e-08
Orpha_layer	HP:0001491	6.346318045388885e-08
Orpha_layer	HP:0004568	6.344220468160218e-08
Orpha_layer	ORPHA:585877	6.342974979877591e-08
Orpha_layer	ORPHA:1715	6.342098381549512e-08
Orpha_layer	ORPHA:1375	6.341899630814237e-08
Orpha_layer	ORPHA:2345	6.339972327350241e-08
Orpha_layer	HP:0031650	6.338968616268005e-08
Orpha_layer	HP:0010524	6.337318490760381e-08
Orpha_layer	HP:0001724	6.333010749294152e-08
Orpha_layer	ORPHA:647815	6.324492821211476e-08
Orpha_layer	ORPHA:505395	6.322161383302422e-08
Orpha_layer	HP:0005879	6.318469895814588e-08
Orpha_layer	ORPHA:88629	6.316856144382844e-08
Orpha_layer	HP:0000834	6.315562263621402e-08
Orpha_layer	ORPHA:182	6.312097164943465e-08
Orpha_layer	HP:0011081	6.311943579218927e-08
Orpha_layer	ORPHA:95619	6.310845822605453e-08
Orpha_layer	ORPHA:64752	6.310186437418562e-08
Orpha_layer	HP:0005301	6.30839149474068e-08
Orpha_layer	ORPHA:600663	6.304813508084033e-08
Orpha_layer	ORPHA:1162	6.304813508084033e-08
Orpha_layer	HP:0002286	6.30120752788696e-08
Orpha_layer	HP:0011152	6.30108801973511e-08
Orpha_layer	HP:0012894	6.295435024621617e-08
Orpha_layer	HP:0012090	6.294444077188767e-08
Orpha_layer	HP:0030977	6.289599442735003e-08
Orpha_layer	HP:0100761	6.289354342756574e-08
Orpha_layer	ORPHA:79145	6.285363698659729e-08
Orpha_layer	ORPHA:217335	6.284218809021856e-08
Orpha_layer	HP:0012375	6.284086437114052e-08
Orpha_layer	HP:0020221	6.281847789079104e-08
Orpha_layer	ORPHA:2228	6.264859216326288e-08
Orpha_layer	HP:0005991	6.264640539296456e-08
Orpha_layer	ORPHA:2901	6.260777279619871e-08
Orpha_layer	ORPHA:2818	6.239432965209545e-08
Orpha_layer	HP:0004333	6.23623578213044e-08
Orpha_layer	ORPHA:642965	6.235180516755778e-08
Orpha_layer	ORPHA:642954	6.235180516755778e-08
Orpha_layer	ORPHA:468717	6.235180516755778e-08
Orpha_layer	HP:0003563	6.235129482767619e-08
Orpha_layer	HP:0003764	6.233565156965929e-08
Orpha_layer	HP:0000625	6.232091302660149e-08
Orpha_layer	HP:0002656	6.232024078228629e-08
Orpha_layer	HP:0031921	6.226591594108728e-08
Orpha_layer	HP:0008985	6.226591594108728e-08
Orpha_layer	HP:0025186	6.225721047678716e-08
Orpha_layer	HP:0100581	6.22453160360239e-08
Orpha_layer	HP:0002992	6.224428159217082e-08
Orpha_layer	HP:0001693	6.223996987365068e-08
Orpha_layer	ORPHA:398189	6.223055871234396e-08
Orpha_layer	HP:0100530	6.219033136882566e-08
Orpha_layer	ORPHA:1522	6.217421214723121e-08
Orpha_layer	HP:0011936	6.215212553955217e-08
Orpha_layer	ORPHA:3348	6.213265337169161e-08
Orpha_layer	ORPHA:267	6.210911489661296e-08
Orpha_layer	ORPHA:370091	6.210437501951256e-08
Orpha_layer	HP:0003165	6.205189096917653e-08
Orpha_layer	HP:0004331	6.203405105548461e-08
Orpha_layer	ORPHA:247198	6.20225594011552e-08
Orpha_layer	ORPHA:263662	6.201902650691725e-08
Orpha_layer	HP:0009777	6.200151827895458e-08
Orpha_layer	HP:0030140	6.193531597016681e-08
Orpha_layer	ORPHA:2232	6.185459460295446e-08
Orpha_layer	HP:0100255	6.184536479420957e-08
Orpha_layer	HP:0030692	6.178116350181764e-08
Orpha_layer	HP:0002488	6.176570742565356e-08
Orpha_layer	ORPHA:399086	6.174841069280594e-08
Orpha_layer	HP:0100729	6.172422404144388e-08
Orpha_layer	ORPHA:101351	6.169337312116379e-08
Orpha_layer	HP:0008208	6.168824574771556e-08
Orpha_layer	HP:0030139	6.168305527904112e-08
Orpha_layer	HP:0000039	6.165396774294311e-08
Orpha_layer	HP:0040299	6.160332577657974e-08
Orpha_layer	HP:0012811	6.158999059640033e-08
Orpha_layer	HP:0001848	6.156188423643486e-08
Orpha_layer	ORPHA:1078	6.156022190676224e-08
Orpha_layer	ORPHA:209959	6.154201356561885e-08
Orpha_layer	HP:0003150	6.153327883440223e-08
Orpha_layer	ORPHA:35093	6.152554572307131e-08
Orpha_layer	ORPHA:99147	6.151374645497027e-08
Orpha_layer	ORPHA:2139	6.15133979643405e-08
Orpha_layer	HP:0007687	6.148836683050486e-08
Orpha_layer	HP:0003107	6.14740535284954e-08
