multiplex	node	score
Orpha_layer	ORPHA:279	7.646624310188168e-08
Orpha_layer	ORPHA:703	7.639218896946888e-08
Orpha_layer	ORPHA:733	7.630087931034964e-08
Orpha_layer	HP:0030884	7.629487466530245e-08
Orpha_layer	HP:0005155	7.628438898809216e-08
Orpha_layer	HP:0010515	7.628307822787821e-08
Orpha_layer	HP:0004808	7.621202541423905e-08
Orpha_layer	HP:0010298	7.618743418679919e-08
Orpha_layer	HP:0008755	7.61859348613844e-08
Orpha_layer	HP:0004970	7.604497180938615e-08
Orpha_layer	ORPHA:79665	7.598780660171588e-08
Orpha_layer	ORPHA:247353	7.594560547977722e-08
Orpha_layer	HP:0006443	7.58858228808277e-08
Orpha_layer	HP:0008213	7.572907018199391e-08
Orpha_layer	ORPHA:323	7.56918727236481e-08
Orpha_layer	HP:0001239	7.561584290860317e-08
Orpha_layer	HP:0003765	7.56034417634106e-08
Orpha_layer	HP:0004303	7.551230524723099e-08
Orpha_layer	ORPHA:1159	7.549257204590762e-08
Orpha_layer	HP:0025169	7.544613959969194e-08
Orpha_layer	ORPHA:36	7.539151773195862e-08
Orpha_layer	HP:0100252	7.538824849751066e-08
Orpha_layer	HP:0011188	7.534781481700832e-08
Orpha_layer	HP:0011949	7.533909851283988e-08
Orpha_layer	HP:0000157	7.531414771584755e-08
Orpha_layer	HP:0007875	7.530827510590452e-08
Orpha_layer	HP:0003086	7.528784833366233e-08
Orpha_layer	HP:0003107	7.52785968824023e-08
Orpha_layer	ORPHA:3068	7.526351721358738e-08
Orpha_layer	HP:0006977	7.524313014722502e-08
Orpha_layer	ORPHA:140944	7.522248668553262e-08
Orpha_layer	ORPHA:295239	7.522248668553262e-08
Orpha_layer	ORPHA:314662	7.522248668553262e-08
Orpha_layer	ORPHA:295243	7.522248668553262e-08
Orpha_layer	HP:0012557	7.516760969060879e-08
Orpha_layer	HP:0025101	7.513842117307199e-08
Orpha_layer	HP:0011021	7.503198589462245e-08
Orpha_layer	ORPHA:98909	7.502464919523405e-08
Orpha_layer	HP:0002314	7.497869335522031e-08
Orpha_layer	ORPHA:2484	7.486122493663032e-08
Orpha_layer	HP:0025066	7.47997423737591e-08
Orpha_layer	ORPHA:199244	7.478128574994245e-08
Orpha_layer	HP:0011219	7.461352328819064e-08
Orpha_layer	HP:0010524	7.459880800257249e-08
Orpha_layer	HP:0004493	7.457894445957539e-08
Orpha_layer	HP:0031825	7.45757365564046e-08
Orpha_layer	ORPHA:319705	7.454654690239085e-08
Orpha_layer	HP:0003204	7.451317305437143e-08
Orpha_layer	ORPHA:56	7.45110385355378e-08
Orpha_layer	ORPHA:263494	7.449992805105474e-08
Orpha_layer	HP:0005120	7.449098064084916e-08
Orpha_layer	ORPHA:335	7.44719195360808e-08
Orpha_layer	ORPHA:217335	7.440471939253448e-08
Orpha_layer	HP:0031064	7.439345746696438e-08
Orpha_layer	HP:0006748	7.434503447091638e-08
Orpha_layer	ORPHA:238557	7.434503447091638e-08
Orpha_layer	HP:0000758	7.434012445139629e-08
Orpha_layer	HP:0008501	7.433010142250892e-08
Orpha_layer	HP:0000050	7.431145207660559e-08
Orpha_layer	HP:0012217	7.430673551911916e-08
Orpha_layer	ORPHA:1997	7.423291342896402e-08
Orpha_layer	HP:0005324	7.422407781597154e-08
Orpha_layer	HP:0007165	7.421508059449683e-08
Orpha_layer	HP:0001530	7.419193769915894e-08
Orpha_layer	ORPHA:370930	7.414656696935046e-08
Orpha_layer	HP:0003089	7.414478195016656e-08
Orpha_layer	HP:0030718	7.406936330072458e-08
Orpha_layer	HP:0011031	7.406893072603728e-08
Orpha_layer	ORPHA:436174	7.406814907633073e-08
Orpha_layer	HP:0002888	7.404726374104249e-08
Orpha_layer	ORPHA:1716	7.403752107018368e-08
Orpha_layer	ORPHA:2334	7.403341612094306e-08
Orpha_layer	HP:0004904	7.401796092698863e-08
Orpha_layer	ORPHA:2302	7.399095758205091e-08
Orpha_layer	HP:0000524	7.398326816550369e-08
Orpha_layer	HP:0000749	7.396493875327319e-08
Orpha_layer	HP:0006094	7.392207057981423e-08
Orpha_layer	HP:0009246	7.385995152483525e-08
Orpha_layer	HP:0100380	7.385995152483525e-08
Orpha_layer	HP:0010752	7.385995152483525e-08
Orpha_layer	HP:0003297	7.382257142092045e-08
Orpha_layer	ORPHA:231111	7.379938627085392e-08
Orpha_layer	HP:0011334	7.372346728851871e-08
Orpha_layer	HP:0001370	7.367563116204198e-08
Orpha_layer	HP:0001031	7.366320789455513e-08
Orpha_layer	ORPHA:289539	7.359588635366515e-08
Orpha_layer	HP:0001094	7.352593568373898e-08
Orpha_layer	ORPHA:2591	7.349635265777664e-08
Orpha_layer	HP:0010754	7.349399466568695e-08
Orpha_layer	HP:0011161	7.339749253950308e-08
Orpha_layer	HP:0001312	7.337875376764806e-08
Orpha_layer	HP:0011504	7.324191960493518e-08
Orpha_layer	ORPHA:401830	7.323923258345181e-08
Orpha_layer	HP:0000190	7.318621215097673e-08
Orpha_layer	HP:0001750	7.318278576794616e-08
Orpha_layer	HP:0030800	7.31727515645978e-08
Orpha_layer	HP:0002630	7.316467488124325e-08
Orpha_layer	HP:0003233	7.313737157150174e-08
Orpha_layer	HP:0010624	7.310938552229468e-08
Orpha_layer	HP:0000460	7.310489166696239e-08
Orpha_layer	HP:0031219	7.309072229017358e-08
Orpha_layer	HP:0009085	7.308730731276529e-08
Orpha_layer	ORPHA:969	7.296365840084242e-08
Orpha_layer	HP:0030350	7.294281791225036e-08
Orpha_layer	HP:0011830	7.291186717529253e-08
Orpha_layer	HP:0008615	7.28996688609739e-08
Orpha_layer	HP:0000550	7.276724744461477e-08
Orpha_layer	ORPHA:411533	7.27596213191911e-08
Orpha_layer	ORPHA:389	7.27596213191911e-08
Orpha_layer	HP:0008373	7.270977334488592e-08
Orpha_layer	HP:0100333	7.269929818407182e-08
Orpha_layer	HP:0009601	7.26957116899844e-08
Orpha_layer	HP:0006767	7.266592249442727e-08
Orpha_layer	HP:0010751	7.266258629002302e-08
Orpha_layer	HP:0007159	7.265154706475106e-08
Orpha_layer	ORPHA:2032	7.265100922347005e-08
Orpha_layer	HP:0008291	7.263178010990126e-08
Orpha_layer	HP:0003687	7.25677932026916e-08
Orpha_layer	HP:0100508	7.2560951059716e-08
Orpha_layer	HP:0005990	7.254469956440933e-08
Orpha_layer	HP:0012701	7.250842979902504e-08
Orpha_layer	HP:0007435	7.248673236500624e-08
Orpha_layer	HP:0003481	7.243056952761025e-08
Orpha_layer	HP:0033978	7.236074264203431e-08
Orpha_layer	ORPHA:1988	7.220949890677934e-08
Orpha_layer	HP:0000130	7.218959275037725e-08
Orpha_layer	HP:0011012	7.218306764092016e-08
Orpha_layer	ORPHA:52427	7.211226269065453e-08
Orpha_layer	HP:0002815	7.210698543536245e-08
Orpha_layer	HP:0012001	7.210579407219516e-08
Orpha_layer	HP:0003419	7.204045030183514e-08
Orpha_layer	HP:0011002	7.203918610957505e-08
Orpha_layer	HP:0001607	7.201604568898244e-08
Orpha_layer	HP:0012168	7.200493955205483e-08
Orpha_layer	HP:0008155	7.19063585190403e-08
Orpha_layer	HP:0002882	7.179536375937234e-08
Orpha_layer	HP:0000041	7.17648153757528e-08
Orpha_layer	HP:0001075	7.175175453517855e-08
Orpha_layer	ORPHA:98892	7.15991448051397e-08
Orpha_layer	HP:0030446	7.158570830539662e-08
Orpha_layer	HP:0200008	7.15671623990553e-08
Orpha_layer	HP:0430028	7.15459873236116e-08
Orpha_layer	HP:0000029	7.153184566154929e-08
Orpha_layer	ORPHA:3134	7.150724219872849e-08
Orpha_layer	ORPHA:2549	7.148252030923148e-08
Orpha_layer	HP:0004673	7.13862609625971e-08
Orpha_layer	HP:0001131	7.132601388921133e-08
Orpha_layer	HP:0000187	7.130455206879672e-08
Orpha_layer	HP:0006335	7.12707567386599e-08
Orpha_layer	HP:0010557	7.124099601156586e-08
Orpha_layer	ORPHA:499	7.119663890883096e-08
Orpha_layer	HP:0004684	7.116141942380242e-08
Orpha_layer	ORPHA:288	7.106030725320663e-08
Orpha_layer	ORPHA:2228	7.104349683370084e-08
Orpha_layer	HP:0011663	7.101631139880864e-08
Orpha_layer	ORPHA:91495	7.098975549740264e-08
Orpha_layer	HP:0008760	7.09786634261064e-08
Orpha_layer	HP:0010286	7.096018164857277e-08
Orpha_layer	HP:0002992	7.091583549763705e-08
Orpha_layer	HP:0030223	7.091206309782583e-08
Orpha_layer	HP:0006705	7.088113763182995e-08
Orpha_layer	HP:0002085	7.083935127401712e-08
Orpha_layer	ORPHA:79402	7.083772425279216e-08
Orpha_layer	ORPHA:79306	7.081738254864161e-08
Orpha_layer	HP:0025615	7.08020035921621e-08
Orpha_layer	HP:0002475	7.079420367868953e-08
Orpha_layer	HP:0000081	7.077949619101698e-08
Orpha_layer	HP:0002582	7.07548764819614e-08
Orpha_layer	ORPHA:93930	7.068681082210763e-08
Orpha_layer	HP:0011849	7.068637586741012e-08
Orpha_layer	ORPHA:2457	7.06188377033563e-08
Orpha_layer	HP:0010499	7.060414756677531e-08
Orpha_layer	HP:0012690	7.059615864257378e-08
Orpha_layer	ORPHA:1597	7.055067657334211e-08
Orpha_layer	ORPHA:141083	7.054430567511445e-08
Orpha_layer	HP:0020172	7.052197441812249e-08
Orpha_layer	ORPHA:439167	7.047772930054694e-08
Orpha_layer	HP:0004331	7.04345182830241e-08
Orpha_layer	HP:0030692	7.042835679299998e-08
Orpha_layer	HP:0010534	7.041869300670175e-08
Orpha_layer	ORPHA:97238	7.038929960116992e-08
Orpha_layer	HP:0001477	7.038820466040505e-08
Orpha_layer	HP:0010832	7.037566683496152e-08
Orpha_layer	HP:0008187	7.036358807923941e-08
Orpha_layer	HP:0025507	7.030661244629216e-08
Orpha_layer	ORPHA:1414	7.028776924430255e-08
Orpha_layer	ORPHA:46627	7.027635311430478e-08
Orpha_layer	HP:0032005	7.027306254345575e-08
Orpha_layer	HP:0004924	7.022033622905595e-08
Orpha_layer	HP:0012903	7.016265205250477e-08
Orpha_layer	HP:0006747	7.014240749204417e-08
Orpha_layer	ORPHA:324718	7.014028983904512e-08
Orpha_layer	ORPHA:1330	7.013317398188597e-08
Orpha_layer	HP:0012045	7.008326737283683e-08
Orpha_layer	HP:0007105	6.998168942361393e-08
Orpha_layer	HP:0006943	6.997212537251182e-08
Orpha_layer	HP:0001623	6.996087839160129e-08
Orpha_layer	ORPHA:79410	6.995753256038168e-08
Orpha_layer	HP:0025474	6.994580921826713e-08
Orpha_layer	HP:0040195	6.985325197448199e-08
Orpha_layer	HP:0100957	6.981608544095958e-08
Orpha_layer	HP:0100833	6.981423714919403e-08
Orpha_layer	HP:0001810	6.971957852281576e-08
Orpha_layer	HP:0011339	6.970767326560019e-08
Orpha_layer	HP:0005294	6.96738246149373e-08
Orpha_layer	HP:0032143	6.966332435767193e-08
Orpha_layer	ORPHA:178303	6.965680201951369e-08
Orpha_layer	HP:0025330	6.964435778583907e-08
Orpha_layer	HP:0011163	6.964360120946184e-08
Orpha_layer	ORPHA:209959	6.962679133901243e-08
Orpha_layer	ORPHA:93110	6.944461139327675e-08
Orpha_layer	HP:0000775	6.943929468334464e-08
Orpha_layer	HP:0025479	6.928608449246173e-08
Orpha_layer	HP:0007641	6.928085225624781e-08
Orpha_layer	HP:0008873	6.925732578933002e-08
Orpha_layer	HP:0200025	6.922709840876377e-08
Orpha_layer	ORPHA:89936	6.921120715593444e-08
Orpha_layer	HP:0040204	6.918852251064723e-08
Orpha_layer	HP:0001684	6.918791113031305e-08
Orpha_layer	HP:0025379	6.918357583918233e-08
Orpha_layer	HP:0005986	6.916292410127163e-08
Orpha_layer	HP:0010677	6.911684015613476e-08
Orpha_layer	ORPHA:399081	6.910752422714591e-08
Orpha_layer	HP:0025253	6.906073600860813e-08
Orpha_layer	HP:0031468	6.906073600860813e-08
Orpha_layer	HP:0004798	6.906065175521413e-08
Orpha_layer	HP:0010896	6.905428455702707e-08
Orpha_layer	HP:0010897	6.905428455702707e-08
Orpha_layer	HP:0010512	6.905398321567265e-08
Orpha_layer	HP:0100643	6.903527362456901e-08
Orpha_layer	HP:0100575	6.901023123520998e-08
Orpha_layer	ORPHA:1131	6.900709453237381e-08
Orpha_layer	HP:0004378	6.895116486262315e-08
Orpha_layer	HP:0012753	6.891340990865841e-08
Orpha_layer	HP:0008208	6.888123795413245e-08
Orpha_layer	HP:0002803	6.88803417661758e-08
Orpha_layer	ORPHA:90625	6.882578156534858e-08
Orpha_layer	HP:0002236	6.878698971419558e-08
Orpha_layer	HP:0012054	6.877245516423328e-08
Orpha_layer	HP:0002984	6.877107664547369e-08
Orpha_layer	HP:0007642	6.875845294713248e-08
Orpha_layer	HP:0030146	6.875318392761096e-08
Orpha_layer	HP:0012226	6.871151158488037e-08
Orpha_layer	HP:0003731	6.869446235109538e-08
Orpha_layer	HP:0001566	6.862473279436394e-08
Orpha_layer	ORPHA:505395	6.862342289862198e-08
Orpha_layer	ORPHA:269008	6.862237688795077e-08
Orpha_layer	ORPHA:269001	6.862237688795077e-08
Orpha_layer	ORPHA:2583	6.857291506350003e-08
Orpha_layer	HP:0001848	6.855823136202366e-08
Orpha_layer	HP:0000039	6.848958074334574e-08
Orpha_layer	ORPHA:3366	6.848286324671137e-08
Orpha_layer	HP:0011611	6.846295284841836e-08
Orpha_layer	ORPHA:70587	6.844689137700288e-08
Orpha_layer	ORPHA:1798	6.837400863672871e-08
Orpha_layer	HP:0001692	6.836142783332957e-08
Orpha_layer	ORPHA:1390	6.832435182635609e-08
Orpha_layer	HP:0040272	6.831806901541071e-08
Orpha_layer	HP:0001238	6.831262314922674e-08
Orpha_layer	HP:0100495	6.824600728952832e-08
Orpha_layer	ORPHA:2901	6.8214346297641e-08
Orpha_layer	ORPHA:263524	6.820256504260158e-08
Orpha_layer	HP:0200063	6.819725539853918e-08
Orpha_layer	HP:0032066	6.819479697277688e-08
Orpha_layer	HP:0006887	6.8129674423995e-08
Orpha_layer	HP:0007759	6.807488935566066e-08
Orpha_layer	ORPHA:324964	6.799618662258143e-08
Orpha_layer	ORPHA:199348	6.798221476198945e-08
Orpha_layer	ORPHA:65284	6.798221476198945e-08
Orpha_layer	HP:0006376	6.796697944826305e-08
Orpha_layer	ORPHA:887	6.794402711220288e-08
Orpha_layer	HP:0020214	6.794339872954051e-08
Orpha_layer	HP:0007162	6.792022965166931e-08
Orpha_layer	HP:0040025	6.784564186623134e-08
Orpha_layer	ORPHA:585909	6.784115883486673e-08
Orpha_layer	ORPHA:3376	6.783471638503877e-08
Orpha_layer	HP:0005235	6.783406222891045e-08
Orpha_layer	HP:0010280	6.781958355539112e-08
Orpha_layer	ORPHA:50945	6.779777745239332e-08
Orpha_layer	ORPHA:289596	6.778012683982955e-08
Orpha_layer	HP:0030179	6.76887547411625e-08
Orpha_layer	ORPHA:93405	6.762211297621702e-08
Orpha_layer	HP:0040303	6.759301301395251e-08
Orpha_layer	ORPHA:228396	6.7565522522061e-08
Orpha_layer	HP:0003658	6.755678815336963e-08
Orpha_layer	HP:0003146	6.750324325591181e-08
Orpha_layer	HP:0100318	6.747669440380838e-08
Orpha_layer	ORPHA:476406	6.747049868314978e-08
Orpha_layer	HP:0012343	6.745094380252337e-08
Orpha_layer	HP:0002542	6.741436730160332e-08
Orpha_layer	HP:0003316	6.738359309638182e-08
Orpha_layer	HP:0003563	6.73829406773052e-08
Orpha_layer	HP:0003028	6.736395225575618e-08
Orpha_layer	HP:0012030	6.733435592195869e-08
Orpha_layer	HP:0004333	6.732165714806931e-08
Orpha_layer	HP:0002588	6.732084696266902e-08
Orpha_layer	HP:0012416	6.731294053281129e-08
Orpha_layer	HP:0011919	6.726794474949091e-08
Orpha_layer	HP:0002918	6.722911417784982e-08
Orpha_layer	HP:0001187	6.720848569564496e-08
Orpha_layer	ORPHA:267	6.719074531554392e-08
Orpha_layer	HP:0008443	6.717989567244747e-08
Orpha_layer	HP:0031885	6.716430508111659e-08
Orpha_layer	HP:0012850	6.708868806679296e-08
Orpha_layer	HP:0005213	6.7067305103248e-08
Orpha_layer	HP:0004337	6.70659872924125e-08
Orpha_layer	HP:0003782	6.70499616499192e-08
Orpha_layer	ORPHA:585877	6.698769666518432e-08
Orpha_layer	ORPHA:101049	6.696676270333333e-08
Orpha_layer	ORPHA:79484	6.696676270333333e-08
Orpha_layer	HP:0100830	6.69449671304503e-08
Orpha_layer	HP:0012871	6.694147613708422e-08
Orpha_layer	HP:0001080	6.69256933449979e-08
Orpha_layer	HP:0100761	6.692411589187047e-08
Orpha_layer	HP:0006703	6.687312821395101e-08
Orpha_layer	HP:0025179	6.686370412931121e-08
Orpha_layer	HP:0006583	6.685851794748937e-08
Orpha_layer	HP:0008703	6.685291712160006e-08
Orpha_layer	HP:0009025	6.674806134197965e-08
Orpha_layer	HP:0010473	6.67109384565717e-08
Orpha_layer	ORPHA:398189	6.670316958581361e-08
Orpha_layer	HP:0005327	6.651816586676366e-08
Orpha_layer	HP:0004929	6.649788490283967e-08
Orpha_layer	HP:0025129	6.648181506365129e-08
Orpha_layer	HP:0003764	6.644734006111191e-08
Orpha_layer	HP:0011954	6.642519531521907e-08
Orpha_layer	HP:0012089	6.639807822532499e-08
Orpha_layer	ORPHA:793	6.638784902647131e-08
Orpha_layer	ORPHA:976	6.636516493345562e-08
Orpha_layer	HP:0001217	6.635915866706102e-08
Orpha_layer	HP:0010782	6.633272373891518e-08
Orpha_layer	HP:0001116	6.631915307937539e-08
Orpha_layer	HP:0001978	6.626201544861267e-08
Orpha_layer	ORPHA:449400	6.623478875977533e-08
Orpha_layer	HP:0045026	6.6165301969134e-08
Orpha_layer	ORPHA:97289	6.611505762016227e-08
Orpha_layer	HP:0012169	6.609406932592747e-08
Orpha_layer	ORPHA:280110	6.608961636015862e-08
Orpha_layer	ORPHA:1912	6.608435801993558e-08
Orpha_layer	ORPHA:231249	6.604298353991844e-08
Orpha_layer	HP:0002286	6.600552810330582e-08
Orpha_layer	HP:0001713	6.595930819103848e-08
Orpha_layer	HP:0009777	6.591397371226654e-08
Orpha_layer	HP:0012462	6.589940667563672e-08
Orpha_layer	HP:0001180	6.584336484228566e-08
Orpha_layer	HP:0001438	6.584237236543122e-08
Orpha_layer	ORPHA:35878	6.581420094329883e-08
Orpha_layer	HP:0001413	6.580291743504238e-08
Orpha_layer	HP:0003193	6.580192110775923e-08
Orpha_layer	ORPHA:393	6.579585908235717e-08
Orpha_layer	HP:0100541	6.579576280198223e-08
Orpha_layer	HP:0011784	6.574997529696782e-08
Orpha_layer	HP:0001414	6.574361871367764e-08
Orpha_layer	HP:0005518	6.563483946045508e-08
Orpha_layer	HP:0010296	6.56064270780586e-08
Orpha_layer	ORPHA:2202	6.558983611607346e-08
Orpha_layer	HP:0000036	6.556901801961288e-08
Orpha_layer	HP:0001953	6.55547130143495e-08
Orpha_layer	ORPHA:352479	6.555040870902304e-08
Orpha_layer	HP:0000704	6.552151927751286e-08
Orpha_layer	HP:0006897	6.55136045548973e-08
Orpha_layer	HP:0025300	6.550770019769387e-08
Orpha_layer	HP:0031035	6.545159260952304e-08
Orpha_layer	HP:0030083	6.54464978808642e-08
Orpha_layer	HP:0025404	6.536061362227004e-08
Orpha_layer	HP:0002877	6.530618415887167e-08
Orpha_layer	ORPHA:314777	6.52741406828401e-08
Orpha_layer	HP:0100580	6.521439192645165e-08
Orpha_layer	HP:0012087	6.519881078285834e-08
Orpha_layer	HP:0005957	6.519830443270423e-08
Orpha_layer	HP:0004097	6.514555573554985e-08
Orpha_layer	ORPHA:268114	6.513570347725808e-08
Orpha_layer	ORPHA:3168	6.511422880079574e-08
Orpha_layer	HP:0011931	6.505457461247179e-08
Orpha_layer	ORPHA:231242	6.502760713761146e-08
Orpha_layer	HP:0010803	6.502371858711346e-08
Orpha_layer	ORPHA:93296	6.499430695087538e-08
Orpha_layer	HP:0008697	6.498984297232721e-08
Orpha_layer	ORPHA:802	6.498458484338265e-08
Orpha_layer	HP:0025357	6.489030973511676e-08
Orpha_layer	ORPHA:93950	6.48403366920651e-08
Orpha_layer	HP:0100814	6.47728986504188e-08
Orpha_layer	HP:0040223	6.476885177833724e-08
Orpha_layer	ORPHA:90024	6.473254191726307e-08
Orpha_layer	HP:0003741	6.472186183343807e-08
Orpha_layer	ORPHA:93108	6.470450973034613e-08
Orpha_layer	ORPHA:2863	6.464558716080761e-08
Orpha_layer	HP:0001030	6.462198846140143e-08
Orpha_layer	HP:0031381	6.461307274147186e-08
Orpha_layer	HP:0100297	6.46106038023736e-08
Orpha_layer	HP:0005340	6.46078582129834e-08
Orpha_layer	HP:0040329	6.458861476848221e-08
Orpha_layer	ORPHA:1166	6.455980522975411e-08
Orpha_layer	HP:0002656	6.455039384126729e-08
Orpha_layer	HP:0000040	6.453530769495414e-08
Orpha_layer	HP:0011410	6.450550061969255e-08
Orpha_layer	ORPHA:567983	6.448317406751271e-08
Orpha_layer	ORPHA:231401	6.445674215772553e-08
Orpha_layer	HP:0001129	6.442928806945838e-08
Orpha_layer	HP:0011314	6.438701832855941e-08
Orpha_layer	HP:0012606	6.437380209246455e-08
Orpha_layer	HP:0031993	6.435109264264289e-08
Orpha_layer	HP:0004437	6.432856603310461e-08
Orpha_layer	ORPHA:650097	6.428590208617575e-08
Orpha_layer	ORPHA:650077	6.428590208617575e-08
Orpha_layer	HP:0005934	6.425217431355728e-08
Orpha_layer	HP:0012705	6.424743807872591e-08
Orpha_layer	HP:0009145	6.424648102082292e-08
Orpha_layer	ORPHA:268129	6.415995295673992e-08
Orpha_layer	HP:0008153	6.414552748556294e-08
Orpha_layer	HP:0008181	6.412003346564686e-08
Orpha_layer	HP:0100502	6.408907989191047e-08
Orpha_layer	HP:0011037	6.405865613590693e-08
Orpha_layer	ORPHA:1790	6.40424492325402e-08
Orpha_layer	HP:0012005	6.401786799124003e-08
Orpha_layer	HP:0100607	6.401546593974335e-08
Orpha_layer	ORPHA:1702	6.399720695026777e-08
Orpha_layer	ORPHA:33577	6.399192818761101e-08
Orpha_layer	ORPHA:3097	6.394914513422945e-08
Orpha_layer	HP:0006267	6.389548861905205e-08
Orpha_layer	HP:0006799	6.388519677258538e-08
Orpha_layer	ORPHA:641	6.387854595066269e-08
Orpha_layer	ORPHA:457246	6.386313187664586e-08
Orpha_layer	HP:0006929	6.384970375120055e-08
Orpha_layer	ORPHA:3230	6.381707833629989e-08
Orpha_layer	ORPHA:2062	6.381197601547976e-08
Orpha_layer	HP:0005988	6.377448168262235e-08
Orpha_layer	HP:0030356	6.375545031071722e-08
Orpha_layer	HP:0005145	6.373916967934618e-08
Orpha_layer	HP:0040328	6.373789489891535e-08
Orpha_layer	ORPHA:79409	6.371613581572313e-08
Orpha_layer	HP:0001901	6.371354374121714e-08
Orpha_layer	HP:0006785	6.367456043283415e-08
Orpha_layer	ORPHA:401923	6.357067204406992e-08
Orpha_layer	HP:0002398	6.35510101100508e-08
Orpha_layer	HP:0500170	6.35278884743394e-08
Orpha_layer	ORPHA:49566	6.352227437238138e-08
Orpha_layer	ORPHA:1926	6.351070183535958e-08
Orpha_layer	HP:0100018	6.347936801480106e-08
Orpha_layer	HP:0012803	6.347096210678403e-08
Orpha_layer	ORPHA:1784	6.346243414268743e-08
Orpha_layer	ORPHA:90050	6.34518029192475e-08
Orpha_layer	HP:0200006	6.344655724391187e-08
Orpha_layer	ORPHA:2021	6.340863081568785e-08
Orpha_layer	HP:0012506	6.340767031405503e-08
Orpha_layer	HP:0006921	6.339845158305241e-08
Orpha_layer	HP:0000816	6.33965147563794e-08
Orpha_layer	HP:0007258	6.336017922684516e-08
Orpha_layer	HP:0025383	6.335737327496772e-08
Orpha_layer	ORPHA:1856	6.330539449861401e-08
Orpha_layer	ORPHA:75377	6.32860088147232e-08
Orpha_layer	HP:0005317	6.324502342915386e-08
Orpha_layer	HP:0002777	6.324358666508892e-08
Orpha_layer	ORPHA:69087	6.323996518055957e-08
Orpha_layer	HP:0001538	6.323307712475007e-08
Orpha_layer	HP:0008288	6.322508681356819e-08
Orpha_layer	HP:0030878	6.321282521920524e-08
Orpha_layer	ORPHA:379	6.310580166442321e-08
Orpha_layer	HP:0100569	6.304174864755324e-08
Orpha_layer	ORPHA:1778	6.302143779593843e-08
Orpha_layer	HP:0004971	6.300206323904911e-08
Orpha_layer	ORPHA:69663	6.296292035333891e-08
Orpha_layer	HP:0011730	6.295978930094439e-08
Orpha_layer	HP:0007110	6.293234713941172e-08
Orpha_layer	ORPHA:276183	6.288091250107305e-08
Orpha_layer	HP:0010489	6.288029623967536e-08
Orpha_layer	HP:0200117	6.286929647279667e-08
Orpha_layer	HP:0100537	6.283398908462582e-08
Orpha_layer	HP:0000857	6.282996270119994e-08
Orpha_layer	ORPHA:790	6.280862306130186e-08
Orpha_layer	HP:0030143	6.280292004728363e-08
