multiplex	node	score
Orphanet_layer	HP:0000923	3.6736140413050043e-09
Orphanet_layer	HP:0025043	3.6695997751651877e-09
Orphanet_layer	HP:0003832	3.6671692486652606e-09
Orphanet_layer	HP:0030219	3.6671245040525694e-09
Orphanet_layer	HP:0007988	3.6661014260928433e-09
Orphanet_layer	HP:0025524	3.6643086140109586e-09
Orphanet_layer	HP:0032232	3.657500915311542e-09
Orphanet_layer	HP:0007455	3.6544519031822276e-09
Orphanet_layer	HP:0500001	3.6531539528720178e-09
Orphanet_layer	HP:0030067	3.6531378506203054e-09
Orphanet_layer	HP:0012198	3.65050205315646e-09
Orphanet_layer	HP:0012474	3.6451506084668737e-09
Orphanet_layer	HP:0031526	3.6449246779040017e-09
Orphanet_layer	HP:0008119	3.6441325672159557e-09
Orphanet_layer	HP:0004608	3.6406471346126255e-09
Orphanet_layer	HP:0040089	3.64040538784755e-09
Orphanet_layer	HP:0008509	3.640104956092752e-09
Orphanet_layer	HP:0034274	3.633321976181522e-09
Orphanet_layer	HP:0031601	3.6288207757399984e-09
Orphanet_layer	HP:0005289	3.628009028559933e-09
Orphanet_layer	HP:0025155	3.627324861154213e-09
Orphanet_layer	HP:0031088	3.626116682426488e-09
Orphanet_layer	HP:0005231	3.613308243956707e-09
Orphanet_layer	HP:0004928	3.6098760787954028e-09
Orphanet_layer	HP:0012475	3.6061298174106276e-09
Orphanet_layer	HP:0034677	3.6055823833048133e-09
Orphanet_layer	HP:0011006	3.604259150136924e-09
Orphanet_layer	ORPHA:592570	3.6008448818309684e-09
Orphanet_layer	HP:0011792	3.597840282066423e-09
Orphanet_layer	HP:0005824	3.595519144329318e-09
Orphanet_layer	HP:0030137	3.593001263866075e-09
Orphanet_layer	HP:0001477	3.590869383138049e-09
Orphanet_layer	ORPHA:157949	3.5880951221505275e-09
Orphanet_layer	HP:0030009	3.584436647302825e-09
Orphanet_layer	HP:0031288	3.583600870445959e-09
Orphanet_layer	HP:0012427	3.5831361626582015e-09
Orphanet_layer	HP:0100889	3.5823068251615066e-09
Orphanet_layer	HP:0012894	3.5769617096932198e-09
Orphanet_layer	HP:0100249	3.5752855191214315e-09
Orphanet_layer	HP:0030412	3.5732588000313648e-09
Orphanet_layer	HP:0100881	3.5691124806189554e-09
Orphanet_layer	HP:0031097	3.5648058883162134e-09
Orphanet_layer	HP:0011493	3.5640036459101887e-09
Orphanet_layer	HP:0011880	3.5639543439552325e-09
Orphanet_layer	HP:0012337	3.5630049949652946e-09
Orphanet_layer	HP:0010451	3.5590610708044885e-09
Orphanet_layer	HP:0030126	3.5579408111395773e-09
Orphanet_layer	HP:0030826	3.554550977636131e-09
Orphanet_layer	HP:0030338	3.554508791487563e-09
Orphanet_layer	HP:0006409	3.554326051184476e-09
Orphanet_layer	HP:0500095	3.553942081322523e-09
Orphanet_layer	HP:5200005	3.5509493363313725e-09
Orphanet_layer	ORPHA:423454	3.550446964730184e-09
Orphanet_layer	HP:0010231	3.550159645873325e-09
Orphanet_layer	ORPHA:64751	3.5469981086660798e-09
Orphanet_layer	ORPHA:90118	3.5469981086660798e-09
Orphanet_layer	ORPHA:71271	3.5463930670123696e-09
Orphanet_layer	HP:0007680	3.5439290359652136e-09
Orphanet_layer	HP:0005224	3.542381394251946e-09
Orphanet_layer	HP:0011815	3.5383104986572486e-09
Orphanet_layer	HP:0003839	3.5373380998368936e-09
Orphanet_layer	HP:0006011	3.534571647939559e-09
Orphanet_layer	HP:0003113	3.5213026717366875e-09
Orphanet_layer	HP:0002826	3.5151916644413367e-09
Orphanet_layer	HP:0000542	3.50865246739415e-09
Orphanet_layer	HP:0410377	3.5081049868674583e-09
Orphanet_layer	ORPHA:544472	3.507221823086085e-09
Orphanet_layer	HP:3000051	3.506792055191953e-09
Orphanet_layer	HP:0025323	3.503376556658112e-09
Orphanet_layer	HP:0031815	3.5023123915810132e-09
Orphanet_layer	HP:0011768	3.5012945256007885e-09
Orphanet_layer	HP:0004914	3.499220290136323e-09
Orphanet_layer	HP:0009838	3.496796798721453e-09
Orphanet_layer	HP:0001580	3.4966188816328428e-09
Orphanet_layer	HP:0031547	3.4932390095348194e-09
Orphanet_layer	HP:0100290	3.4929628026535466e-09
Orphanet_layer	HP:0006489	3.4922368802335645e-09
Orphanet_layer	HP:0012306	3.49141498093398e-09
Orphanet_layer	HP:0025309	3.4905619576761577e-09
Orphanet_layer	HP:0031104	3.490112904816816e-09
Orphanet_layer	HP:0040039	3.4898048273669756e-09
Orphanet_layer	HP:0011218	3.48953984374766e-09
Orphanet_layer	HP:0010519	3.4890977306227325e-09
Orphanet_layer	HP:0010583	3.4846050789258626e-09
Orphanet_layer	HP:0004278	3.483202541820069e-09
Orphanet_layer	HP:0020216	3.483020346985854e-09
Orphanet_layer	HP:0030591	3.480894810721943e-09
Orphanet_layer	ORPHA:324611	3.4799303062860715e-09
Orphanet_layer	HP:0011389	3.473102157132033e-09
Orphanet_layer	HP:0000227	3.473046815590372e-09
Orphanet_layer	HP:0034435	3.4727581175787284e-09
Orphanet_layer	HP:0009606	3.471066971129856e-09
Orphanet_layer	HP:0031427	3.4701660551670315e-09
Orphanet_layer	HP:0012599	3.4696055868428695e-09
Orphanet_layer	HP:0011319	3.467670821588656e-09
Orphanet_layer	HP:0010161	3.4664024666399473e-09
Orphanet_layer	HP:0010913	3.4650916537033817e-09
Orphanet_layer	HP:0040040	3.4621795836080414e-09
Orphanet_layer	HP:5200120	3.4615810583506276e-09
Orphanet_layer	HP:0009938	3.4609017051163504e-09
Orphanet_layer	HP:0032592	3.4594640548713754e-09
Orphanet_layer	ORPHA:251671	3.4574096286728803e-09
Orphanet_layer	HP:0100369	3.4460474122795873e-09
Orphanet_layer	HP:0010009	3.4433958939074e-09
Orphanet_layer	HP:0410328	3.4369221064727437e-09
Orphanet_layer	HP:0009626	3.4361787618365753e-09
Orphanet_layer	HP:0031659	3.4333996218564924e-09
Orphanet_layer	HP:0040156	3.4317748029253105e-09
Orphanet_layer	HP:0030198	3.4317109613070588e-09
Orphanet_layer	HP:0011984	3.4311420483238385e-09
Orphanet_layer	HP:0033129	3.42781059949877e-09
Orphanet_layer	HP:0041094	3.4268853353178313e-09
Orphanet_layer	HP:0032130	3.4265051474861035e-09
Orphanet_layer	HP:0009104	3.426110717258386e-09
Orphanet_layer	HP:0031713	3.4247939471979353e-09
Orphanet_layer	HP:0005650	3.4193229173143235e-09
Orphanet_layer	HP:0004664	3.4175626081890868e-09
Orphanet_layer	HP:0004779	3.4080856716729628e-09
Orphanet_layer	HP:0009164	3.4067773676207074e-09
Orphanet_layer	HP:0011767	3.403738750112458e-09
Orphanet_layer	HP:0040023	3.403720335838359e-09
Orphanet_layer	HP:0004364	3.403121181276429e-09
Orphanet_layer	HP:0010714	3.4024764594755013e-09
Orphanet_layer	HP:0030221	3.4010994135739246e-09
Orphanet_layer	HP:0012225	3.390952454148254e-09
Orphanet_layer	HP:3000037	3.3909258882124624e-09
Orphanet_layer	HP:0011053	3.3882889536432613e-09
Orphanet_layer	HP:0040063	3.3877921475888382e-09
Orphanet_layer	HP:0000728	3.387502714637507e-09
Orphanet_layer	HP:0004401	3.3859541185564983e-09
Orphanet_layer	HP:0006503	3.3836070593667657e-09
Orphanet_layer	HP:0031462	3.3829805587598915e-09
Orphanet_layer	HP:0009809	3.3708280044631024e-09
Orphanet_layer	HP:0001700	3.3664409210532062e-09
Orphanet_layer	HP:5200020	3.366295843434367e-09
Orphanet_layer	HP:0010568	3.365608177579146e-09
Orphanet_layer	HP:0004018	3.3646649797729055e-09
Orphanet_layer	HP:0011420	3.3606016580746152e-09
Orphanet_layer	HP:0002450	3.3525861508557075e-09
Orphanet_layer	ORPHA:443988	3.351534858775383e-09
Orphanet_layer	ORPHA:93114	3.351534858775383e-09
Orphanet_layer	HP:0003713	3.347387252396223e-09
Orphanet_layer	HP:0009240	3.3447013988601595e-09
Orphanet_layer	HP:0030063	3.344021498120579e-09
Orphanet_layer	HP:0005146	3.338430974707131e-09
Orphanet_layer	HP:0008330	3.3368559734702403e-09
Orphanet_layer	HP:0025721	3.3357475950877505e-09
Orphanet_layer	HP:0009031	3.3330685414348557e-09
Orphanet_layer	HP:0003481	3.3298927580456992e-09
Orphanet_layer	HP:0009699	3.3288415717157455e-09
Orphanet_layer	HP:0004966	3.3284892516150595e-09
Orphanet_layer	HP:0007892	3.3233860868530834e-09
Orphanet_layer	HP:0010730	3.3232436529464204e-09
Orphanet_layer	HP:0005329	3.3225014274097038e-09
Orphanet_layer	HP:0032262	3.3209093328979495e-09
Orphanet_layer	ORPHA:238475	3.3199119758996017e-09
Orphanet_layer	ORPHA:480483	3.3199119758996017e-09
Orphanet_layer	HP:0034238	3.316640365666708e-09
Orphanet_layer	HP:0009422	3.31554628515327e-09
Orphanet_layer	HP:0009558	3.314553202535601e-09
Orphanet_layer	HP:0009292	3.3141930002929727e-09
Orphanet_layer	HP:0034190	3.309537768170888e-09
Orphanet_layer	HP:0009566	3.3023274718462417e-09
Orphanet_layer	HP:0011839	3.2999095318143952e-09
Orphanet_layer	HP:0010309	3.296921365522423e-09
Orphanet_layer	HP:0000291	3.2968200743137865e-09
Orphanet_layer	HP:0031549	3.2929722915769414e-09
Orphanet_layer	HP:0025528	3.289281045753238e-09
Orphanet_layer	HP:0004379	3.283925961824189e-09
Orphanet_layer	HP:0008775	3.2836638937734743e-09
Orphanet_layer	HP:0410373	3.2811462800791603e-09
Orphanet_layer	HP:0005652	3.2803118909182583e-09
Orphanet_layer	HP:0011666	3.2801930034251057e-09
Orphanet_layer	HP:0011495	3.2718843742947225e-09
Orphanet_layer	HP:0100705	3.2708804797000075e-09
Orphanet_layer	HP:0009273	3.269953533950238e-09
Orphanet_layer	HP:3000036	3.2632738749426934e-09
Orphanet_layer	ORPHA:34514	3.2589297602715892e-09
Orphanet_layer	HP:0031373	3.258699943732453e-09
Orphanet_layer	HP:0034668	3.258699943732453e-09
Orphanet_layer	HP:0009087	3.258699943732453e-09
Orphanet_layer	HP:0040294	3.258699943732453e-09
Orphanet_layer	HP:0008117	3.2539285316012347e-09
Orphanet_layer	HP:0008237	3.252546471145066e-09
Orphanet_layer	HP:0009880	3.2500692183639624e-09
Orphanet_layer	HP:0031263	3.24828227902262e-09
Orphanet_layer	HP:0200022	3.2474518515730016e-09
Orphanet_layer	HP:0011491	3.2424138618490378e-09
Orphanet_layer	HP:0009799	3.2419286547892692e-09
Orphanet_layer	HP:0100748	3.2413449043059356e-09
Orphanet_layer	HP:0003116	3.2410370694154697e-09
Orphanet_layer	HP:0033388	3.2368070946429426e-09
Orphanet_layer	HP:0011641	3.234593893708644e-09
Orphanet_layer	HP:0031223	3.2337229761667436e-09
Orphanet_layer	HP:0031024	3.2325450930511887e-09
Orphanet_layer	HP:0009630	3.2310751343686866e-09
Orphanet_layer	ORPHA:391343	3.230728634981898e-09
Orphanet_layer	HP:0011978	3.227389830431985e-09
Orphanet_layer	HP:0030638	3.2255754235343283e-09
Orphanet_layer	HP:0006608	3.2245860403542828e-09
Orphanet_layer	HP:0025507	3.2192342622974476e-09
Orphanet_layer	HP:0005290	3.218167590812176e-09
Orphanet_layer	HP:0011350	3.214797064634315e-09
Orphanet_layer	HP:0001739	3.2122677658767196e-09
Orphanet_layer	HP:0008365	3.2093172943139665e-09
Orphanet_layer	HP:0030639	3.2077254544702055e-09
Orphanet_layer	HP:0031189	3.204880227315901e-09
Orphanet_layer	HP:0009122	3.204163260755178e-09
Orphanet_layer	HP:0002423	3.2038423982507904e-09
Orphanet_layer	HP:0008784	3.2037942418400567e-09
Orphanet_layer	HP:3000029	3.2025461900882884e-09
Orphanet_layer	HP:0011674	3.2015246384546714e-09
Orphanet_layer	HP:0020220	3.1992932646821137e-09
Orphanet_layer	HP:0012749	3.1969686759043933e-09
Orphanet_layer	HP:0005220	3.1946540354768715e-09
Orphanet_layer	HP:0009638	3.1940398014688484e-09
Orphanet_layer	HP:0003308	3.192521734057323e-09
Orphanet_layer	HP:0006282	3.1892980553149137e-09
Orphanet_layer	HP:0003527	3.188435931668421e-09
Orphanet_layer	HP:0040012	3.1879708820675296e-09
Orphanet_layer	ORPHA:244275	3.1870883903897543e-09
Orphanet_layer	HP:0007733	3.173697511619922e-09
Orphanet_layer	HP:0031623	3.173697511619922e-09
Orphanet_layer	HP:0011230	3.173697511619922e-09
Orphanet_layer	HP:0007942	3.166189696455874e-09
Orphanet_layer	HP:0011323	3.164233309452348e-09
Orphanet_layer	HP:0400001	3.164233309452348e-09
Orphanet_layer	HP:0011788	3.1635656723590682e-09
Orphanet_layer	HP:0030972	3.1631401320576017e-09
Orphanet_layer	HP:0006766	3.1610651394780854e-09
Orphanet_layer	ORPHA:329469	3.1567969454572283e-09
Orphanet_layer	HP:0031096	3.153027660793423e-09
Orphanet_layer	HP:0012197	3.1477185858620167e-09
Orphanet_layer	HP:0200094	3.1445933063846254e-09
Orphanet_layer	HP:0004931	3.142322178705796e-09
Orphanet_layer	HP:0031628	3.1418728415138318e-09
Orphanet_layer	HP:0010636	3.1285251536686915e-09
Orphanet_layer	ORPHA:280325	3.1261014915196557e-09
Orphanet_layer	HP:0100757	3.124846770278759e-09
Orphanet_layer	HP:0012212	3.1222222746084027e-09
Orphanet_layer	HP:0020129	3.122193038230861e-09
Orphanet_layer	HP:0005972	3.118174296698484e-09
Orphanet_layer	HP:0010678	3.115721635945459e-09
Orphanet_layer	HP:0030921	3.115719184255338e-09
Orphanet_layer	HP:0005696	3.1156928992002612e-09
Orphanet_layer	HP:0009317	3.1150433832136523e-09
Orphanet_layer	HP:0000918	3.1110451822181716e-09
Orphanet_layer	HP:0006233	3.109652822948344e-09
Orphanet_layer	ORPHA:642671	3.105702974536288e-09
Orphanet_layer	HP:0012769	3.104139907733221e-09
Orphanet_layer	HP:0009108	3.1041083658887018e-09
Orphanet_layer	HP:0009138	3.1024706803200218e-09
Orphanet_layer	HP:0011794	3.1021999645386463e-09
Orphanet_layer	HP:0007344	3.1019068656497563e-09
Orphanet_layer	HP:0012666	3.1010114532847796e-09
Orphanet_layer	HP:0007661	3.0987879063586246e-09
Orphanet_layer	HP:0010993	3.098664379087894e-09
Orphanet_layer	HP:0002111	3.0957470041802925e-09
Orphanet_layer	HP:0010828	3.0957122578777312e-09
Orphanet_layer	HP:0011071	3.092366008088915e-09
Orphanet_layer	HP:0008392	3.089658518074354e-09
Orphanet_layer	HP:0000031	3.0785237163098334e-09
Orphanet_layer	HP:0007739	3.077705073453521e-09
Orphanet_layer	HP:0003888	3.0774930083876995e-09
Orphanet_layer	HP:0011176	3.0773329676021423e-09
Orphanet_layer	HP:0009889	3.0733153976983733e-09
Orphanet_layer	ORPHA:93571	3.0727547368273233e-09
Orphanet_layer	HP:0004240	3.0724794913318556e-09
Orphanet_layer	HP:0011395	3.069284001299213e-09
Orphanet_layer	HP:0031669	3.069101599595092e-09
Orphanet_layer	HP:0003999	3.067090220282087e-09
Orphanet_layer	HP:0031873	3.0646658342235223e-09
Orphanet_layer	HP:0031849	3.0646658342235223e-09
Orphanet_layer	HP:0031874	3.0646658342235223e-09
Orphanet_layer	HP:0007928	3.0604180417249198e-09
Orphanet_layer	ORPHA:329903	3.0587380368510716e-09
Orphanet_layer	HP:0031971	3.0582822137397783e-09
Orphanet_layer	HP:0010100	3.0579539131733027e-09
Orphanet_layer	HP:0031692	3.054388403463763e-09
Orphanet_layer	HP:0033331	3.053533163645152e-09
Orphanet_layer	HP:0030469	3.050956280360089e-09
Orphanet_layer	HP:0025490	3.0509325566337374e-09
Orphanet_layer	HP:0009568	3.0506645684568584e-09
Orphanet_layer	HP:0002762	3.049773394663149e-09
Orphanet_layer	HP:0032208	3.0486906710522594e-09
Orphanet_layer	HP:0030141	3.045986509364965e-09
Orphanet_layer	HP:0008057	3.039689568481048e-09
Orphanet_layer	HP:0041163	3.0383860664837437e-09
Orphanet_layer	HP:0031137	3.031972250334379e-09
Orphanet_layer	HP:0005346	3.029915902203077e-09
Orphanet_layer	HP:0025162	3.0295000583219386e-09
Orphanet_layer	HP:0025161	3.0295000583219386e-09
Orphanet_layer	HP:0025194	3.0290829003206886e-09
Orphanet_layer	HP:0025195	3.0290829003206886e-09
Orphanet_layer	HP:0011901	3.0278432818342564e-09
Orphanet_layer	HP:0200153	3.026187742500797e-09
Orphanet_layer	HP:0011122	3.0233997606866545e-09
Orphanet_layer	HP:0031651	3.022027664984024e-09
Orphanet_layer	HP:0100010	3.0180338898720554e-09
Orphanet_layer	HP:0009319	3.012818926310592e-09
Orphanet_layer	HP:0030393	3.011386644636915e-09
Orphanet_layer	ORPHA:200421	3.0100288179613728e-09
Orphanet_layer	HP:0100870	3.004665421142984e-09
Orphanet_layer	HP:0034059	3.003267820010126e-09
Orphanet_layer	HP:0034255	3.000402294449433e-09
Orphanet_layer	ORPHA:85186	3.0001947873731827e-09
Orphanet_layer	HP:0031032	2.9972570999929726e-09
Orphanet_layer	HP:0031853	2.995770955784686e-09
Orphanet_layer	HP:0009893	2.9926810033075015e-09
Orphanet_layer	HP:0025391	2.9886605954019624e-09
Orphanet_layer	HP:0010974	2.9860322832280617e-09
Orphanet_layer	HP:0040042	2.984508313875144e-09
Orphanet_layer	HP:0005626	2.9830914160044335e-09
Orphanet_layer	HP:0011762	2.9741599998065307e-09
Orphanet_layer	HP:0011133	2.973098747471802e-09
Orphanet_layer	HP:0004729	2.9725197657793014e-09
Orphanet_layer	HP:0006433	2.969021140519139e-09
Orphanet_layer	ORPHA:85146	2.967271108282211e-09
Orphanet_layer	HP:0011570	2.965282024367572e-09
Orphanet_layer	HP:0033715	2.964310376757e-09
Orphanet_layer	HP:0004605	2.9624523865488936e-09
Orphanet_layer	HP:0009744	2.9614103896272744e-09
Orphanet_layer	HP:0004618	2.960440895963439e-09
Orphanet_layer	HP:0008822	2.9603951730433683e-09
Orphanet_layer	HP:0006529	2.9601220818337536e-09
Orphanet_layer	HP:0100314	2.9582873160792154e-09
Orphanet_layer	ORPHA:530792	2.9573009410892932e-09
Orphanet_layer	HP:0006253	2.9518187487979753e-09
Orphanet_layer	HP:0010591	2.951049645651634e-09
Orphanet_layer	HP:0004362	2.9495315014421277e-09
Orphanet_layer	HP:0007029	2.949451662696799e-09
Orphanet_layer	HP:0033745	2.948261267180375e-09
Orphanet_layer	HP:0010900	2.945797011963032e-09
Orphanet_layer	HP:0030915	2.9454852419098593e-09
Orphanet_layer	HP:0011513	2.9400902637112226e-09
Orphanet_layer	HP:0001964	2.9394580792313323e-09
Orphanet_layer	HP:0040333	2.9376936817117976e-09
Orphanet_layer	HP:0030511	2.9339457370104053e-09
Orphanet_layer	HP:0030693	2.9336315525492292e-09
Orphanet_layer	ORPHA:140286	2.933388058351949e-09
Orphanet_layer	HP:0001493	2.9332126359528115e-09
Orphanet_layer	HP:0012312	2.9329624893117745e-09
Orphanet_layer	HP:0004042	2.932848387606781e-09
Orphanet_layer	HP:0031980	2.9325782743535196e-09
Orphanet_layer	HP:0003409	2.9317583790492142e-09
Orphanet_layer	HP:0012070	2.9307817116580857e-09
Orphanet_layer	HP:0031958	2.9304097116391868e-09
Orphanet_layer	HP:0011876	2.9271451200280625e-09
Orphanet_layer	HP:0012063	2.9263465516496236e-09
Orphanet_layer	HP:0030551	2.9208420379088663e-09
Orphanet_layer	HP:0033526	2.913729630357032e-09
Orphanet_layer	HP:0100822	2.910783296662631e-09
Orphanet_layer	HP:0032275	2.904561233141376e-09
Orphanet_layer	HP:0008244	2.9040352192271367e-09
Orphanet_layer	HP:0009280	2.9031059260019877e-09
Orphanet_layer	HP:0009439	2.9012271869769473e-09
Orphanet_layer	HP:0032508	2.9004914563076503e-09
Orphanet_layer	HP:0032509	2.9004914563076503e-09
Orphanet_layer	HP:0006802	2.9004278507623402e-09
Orphanet_layer	HP:0032661	2.898214242309254e-09
Orphanet_layer	HP:0100799	2.8969254519137647e-09
Orphanet_layer	HP:0100269	2.8949700264727256e-09
Orphanet_layer	HP:0030453	2.8947495462094705e-09
Orphanet_layer	HP:0100370	2.892867958622316e-09
Orphanet_layer	HP:0005229	2.892346416212069e-09
Orphanet_layer	HP:0012215	2.8897049115258916e-09
Orphanet_layer	HP:0010086	2.889033181985579e-09
Orphanet_layer	HP:0012777	2.8866177737211347e-09
Orphanet_layer	HP:0040332	2.8858454207005887e-09
Orphanet_layer	HP:0100272	2.8856722296947917e-09
Orphanet_layer	HP:0011295	2.8831219230227754e-09
Orphanet_layer	HP:0010500	2.882763180598587e-09
Orphanet_layer	HP:0032712	2.881386009011026e-09
Orphanet_layer	HP:0010825	2.8775093601134494e-09
Orphanet_layer	HP:0009144	2.876306147670321e-09
Orphanet_layer	HP:0100950	2.8761514793237854e-09
Orphanet_layer	HP:0005404	2.875635890347117e-09
Orphanet_layer	HP:0034306	2.874823523673026e-09
Orphanet_layer	HP:0100251	2.8738951536276083e-09
Orphanet_layer	HP:0031814	2.8698096810704063e-09
Orphanet_layer	HP:0031066	2.8696228960943116e-09
Orphanet_layer	HP:0006156	2.8625854984674282e-09
Orphanet_layer	HP:0002946	2.861228683805559e-09
Orphanet_layer	HP:0009612	2.8612285825196632e-09
Orphanet_layer	HP:0009684	2.8601492496190114e-09
Orphanet_layer	HP:0010711	2.85916679705826e-09
Orphanet_layer	HP:0011076	2.858749962508837e-09
Orphanet_layer	HP:0012513	2.8584279137727733e-09
Orphanet_layer	HP:0100605	2.8574736867696514e-09
Orphanet_layer	HP:0200098	2.856671673089953e-09
Orphanet_layer	HP:0010045	2.8532812400630142e-09
Orphanet_layer	HP:0030191	2.851543027601239e-09
Orphanet_layer	HP:0040149	2.8512249773552197e-09
Orphanet_layer	HP:0009136	2.8476945897381408e-09
Orphanet_layer	HP:0100619	2.8448388587800097e-09
Orphanet_layer	HP:0008756	2.8438519629541907e-09
Orphanet_layer	HP:0012029	2.8433463383041916e-09
Orphanet_layer	HP:0034003	2.8412591494976622e-09
Orphanet_layer	HP:0010731	2.8412591494976622e-09
Orphanet_layer	HP:0034281	2.840785928687826e-09
Orphanet_layer	HP:0003886	2.840491222101551e-09
Orphanet_layer	HP:0030814	2.839172051727498e-09
Orphanet_layer	HP:0007769	2.8388729998524284e-09
Orphanet_layer	HP:0025514	2.8382322820891586e-09
Orphanet_layer	HP:0011357	2.835641606082823e-09
Orphanet_layer	HP:0011280	2.833241634718692e-09
Orphanet_layer	HP:0005035	2.8253658212961657e-09
Orphanet_layer	HP:0033625	2.8248565184613877e-09
Orphanet_layer	HP:0033838	2.8248565184613877e-09
Orphanet_layer	HP:0031588	2.8248565184613877e-09
Orphanet_layer	HP:0041092	2.8248565184613877e-09
Orphanet_layer	HP:0033705	2.8248565184613877e-09
Orphanet_layer	HP:0006491	2.8232781765048918e-09
Orphanet_layer	HP:0410062	2.82216849789991e-09
Orphanet_layer	HP:0011077	2.8196101015765483e-09
Orphanet_layer	HP:0011890	2.818482520100522e-09
Orphanet_layer	HP:0012409	2.818475285509028e-09
Orphanet_layer	HP:0000700	2.8147018955834395e-09
