multiplex	node	score
1	ORPHA:45448	9.675435103247769e-12
1	HP:0010539	9.669343635625129e-12
1	HP:0003658	9.667864392475562e-12
1	ORPHA:718	9.6478008712434e-12
1	HP:0003292	9.646290438724977e-12
1	ORPHA:1414	9.642369021896784e-12
1	HP:0012279	9.637251254991133e-12
1	HP:0012050	9.628066340135981e-12
1	ORPHA:70475	9.618172592382558e-12
1	HP:0005716	9.615539140587912e-12
1	HP:0003141	9.614386295295467e-12
1	HP:0000753	9.610831819422978e-12
1	HP:0007843	9.609229779547573e-12
1	HP:0100653	9.608437800474089e-12
1	ORPHA:829	9.606089539279543e-12
1	HP:0012294	9.605745372945002e-12
1	HP:0045059	9.60366050134311e-12
1	HP:0012706	9.598364476847802e-12
1	HP:0007146	9.59715852087681e-12
1	HP:0001730	9.586415368689362e-12
1	ORPHA:252164	9.573761807408028e-12
1	HP:0000743	9.568099826962164e-12
1	ORPHA:79478	9.565544314212681e-12
1	HP:0009020	9.559139891174403e-12
1	ORPHA:2688	9.557961875056811e-12
1	HP:0003423	9.550901429777352e-12
1	HP:0000033	9.549248193246579e-12
1	HP:0008752	9.543899932416312e-12
1	ORPHA:1277	9.542824543742386e-12
1	HP:0011044	9.535920778048086e-12
1	HP:0005325	9.534302077023472e-12
1	ORPHA:326	9.527901462003914e-12
1	HP:0008956	9.507017051726156e-12
1	HP:0010566	9.506527433836689e-12
1	HP:0011727	9.501048724653027e-12
1	HP:0100872	9.490267106571286e-12
1	ORPHA:3346	9.48729290213333e-12
1	HP:0012189	9.485202122434861e-12
1	HP:0009839	9.483993095832023e-12
1	HP:0003613	9.479473987413584e-12
1	HP:0003365	9.479004055076853e-12
1	HP:0012740	9.47714991787674e-12
1	HP:0045017	9.47525953596138e-12
1	HP:0040331	9.469766293699712e-12
1	HP:0011443	9.468708438674288e-12
1	HP:0009648	9.45142172448722e-12
1	HP:0032092	9.448632212151295e-12
1	HP:0002168	9.44629595673291e-12
1	HP:0001193	9.443639528994124e-12
1	HP:0011099	9.436533874465713e-12
1	ORPHA:251992	9.425415017200587e-12
1	ORPHA:90050	9.421545247680536e-12
1	HP:0030973	9.420612885131937e-12
1	ORPHA:524	9.416358017423945e-12
1	HP:0030081	9.41573740473703e-12
1	HP:0011219	9.412875000906828e-12
1	HP:0200043	9.410989605563432e-12
1	HP:0002730	9.40557631919612e-12
1	HP:0009943	9.402071646550065e-12
1	HP:0200012	9.398967890142755e-12
1	HP:0100814	9.398850742134794e-12
1	HP:0004582	9.398043483786293e-12
1	HP:0010285	9.39765775741997e-12
1	HP:0000803	9.39730217355432e-12
1	HP:0002651	9.387043313517484e-12
1	HP:0010814	9.386774513767927e-12
1	HP:0040216	9.385123754259071e-12
1	ORPHA:64741	9.384291432500648e-12
1	HP:0008786	9.380730583481579e-12
1	HP:0007722	9.379201278575423e-12
1	HP:0003228	9.371180020861523e-12
1	ORPHA:206546	9.370151212345742e-12
1	HP:0100307	9.361813019083942e-12
1	HP:0000705	9.359544992846635e-12
1	HP:0008314	9.356378160631478e-12
1	HP:0008223	9.35113498484236e-12
1	HP:0030863	9.350389638322043e-12
1	HP:0000550	9.345015062303622e-12
1	HP:0005622	9.326625029366683e-12
1	HP:0005155	9.324850223535104e-12
1	HP:0031691	9.3203274417996e-12
1	HP:0001407	9.317768701967175e-12
1	HP:0010546	9.317021788795307e-12
1	HP:0011195	9.315265325284102e-12
1	HP:0006739	9.30646240291969e-12
1	HP:0200053	9.304245777105632e-12
1	ORPHA:3248	9.295829721878825e-12
1	HP:0002552	9.291666385236346e-12
1	HP:0001128	9.290510952805918e-12
1	HP:0005620	9.28237206487431e-12
1	HP:0008890	9.279102885808351e-12
1	ORPHA:60026	9.272777188201309e-12
1	HP:0001552	9.271846042311392e-12
1	HP:0001663	9.271422785958492e-12
1	HP:0032044	9.27087749758233e-12
1	HP:0010939	9.270399128005492e-12
1	HP:0004704	9.268511136732357e-12
1	HP:0002366	9.26815583565202e-12
1	HP:0100503	9.258511450233896e-12
1	ORPHA:41751	9.244906458755615e-12
1	HP:0006775	9.233933822796887e-12
1	HP:0031901	9.224027500099066e-12
1	HP:0001135	9.223294134663044e-12
1	HP:0011110	9.221296383793026e-12
1	HP:0001790	9.21921411668619e-12
1	HP:0100031	9.21901891955244e-12
1	HP:0005775	9.217988229175752e-12
1	HP:0006725	9.206972950676833e-12
1	HP:0030736	9.203907870047635e-12
1	HP:0001114	9.198957788211764e-12
1	HP:0008058	9.193466604853744e-12
1	HP:0004488	9.184126306181816e-12
1	ORPHA:73229	9.183662525952627e-12
1	HP:0000123	9.176476620596318e-12
1	HP:0008364	9.175741087044083e-12
1	HP:0011445	9.175046243049034e-12
1	HP:0001958	9.174360661852803e-12
1	HP:0410020	9.161014052464461e-12
1	HP:0030853	9.151095676869642e-12
1	HP:0006471	9.150495759252887e-12
1	HP:0011473	9.142105918376731e-12
1	HP:0005182	9.137818463715533e-12
1	HP:0007987	9.130268857747088e-12
1	HP:0030016	9.116748516518498e-12
1	HP:0010866	9.112436219049414e-12
1	HP:0011197	9.111508392912965e-12
1	HP:0000447	9.108175806822041e-12
1	HP:0012699	9.108175806822041e-12
1	HP:0005419	9.102127896401209e-12
1	HP:0007190	9.101229223172901e-12
1	HP:0100513	9.100622680870378e-12
1	HP:0040183	9.09967602036961e-12
1	HP:0003731	9.099650451283721e-12
1	HP:0008453	9.093444114268814e-12
1	HP:0030848	9.091710406516697e-12
1	HP:0005327	9.08373896574967e-12
1	HP:0031435	9.075731623440317e-12
1	HP:0002597	9.075087908836243e-12
1	HP:0007367	9.071549089950101e-12
1	HP:0011194	9.066686764461377e-12
1	HP:0011347	9.065601978498419e-12
1	HP:0008398	9.062342088397589e-12
1	HP:0007754	9.061766856961808e-12
1	HP:0007509	9.055664671007953e-12
1	HP:0003084	9.049595661445549e-12
1	HP:0005314	9.04786210982515e-12
1	HP:0002708	9.04786210982515e-12
1	HP:0012568	9.04786210982515e-12
1	HP:0011726	9.04786210982515e-12
1	HP:0007970	9.043016949756234e-12
1	HP:0001953	9.039750795885163e-12
1	HP:0010801	9.039080443839126e-12
1	HP:0005603	9.03298246280026e-12
1	HP:0011368	9.031192652831478e-12
1	HP:0003405	9.022972831231678e-12
1	HP:0012041	9.022594683311544e-12
1	HP:0001593	9.019337909477988e-12
1	HP:0006243	9.015347948730056e-12
1	HP:0004382	9.015303981262483e-12
1	HP:0011450	9.008812065287117e-12
1	HP:0100845	9.00359344989862e-12
1	HP:0100800	8.986111280873151e-12
1	HP:0004794	8.982326247342254e-12
1	HP:0011040	8.974469136919178e-12
1	HP:0006498	8.973181390972337e-12
1	HP:0008288	8.969898903055378e-12
1	HP:0002472	8.969613665129763e-12
1	HP:0011998	8.967776720955519e-12
1	HP:0031467	8.96516797685608e-12
1	HP:0003614	8.96516797685608e-12
1	HP:0100672	8.958570257885614e-12
1	HP:0001785	8.955367229345872e-12
1	HP:0010282	8.955248614776224e-12
1	ORPHA:98977	8.948474552204049e-12
1	HP:0100297	8.947867523760077e-12
1	HP:0009942	8.93709878609833e-12
1	HP:0002524	8.936751008544629e-12
1	HP:0012249	8.935318325977246e-12
1	HP:0025152	8.927436027231017e-12
1	HP:0012593	8.926779813675602e-12
1	HP:0002908	8.926127060769501e-12
1	HP:0001821	8.913940306565699e-12
1	HP:0005037	8.913553726777826e-12
1	HP:0001191	8.910520414128692e-12
1	HP:0031954	8.908768415168906e-12
1	HP:0025193	8.891457850327014e-12
1	ORPHA:97330	8.88852510162821e-12
1	HP:0012023	8.888432160016168e-12
1	HP:0031098	8.879551890599316e-12
1	HP:0007269	8.87681220421144e-12
1	HP:0003170	8.86870118616123e-12
1	ORPHA:289596	8.867399995425566e-12
1	HP:0005421	8.862012180718674e-12
1	HP:0009049	8.855533071894757e-12
1	HP:0032252	8.85478175352383e-12
1	HP:0030809	8.85163243428768e-12
1	HP:0025426	8.842811970338516e-12
1	HP:0009113	8.842548269908024e-12
1	ORPHA:276183	8.840181766288397e-12
1	HP:0004057	8.837876850490118e-12
1	HP:0002585	8.827385300969384e-12
1	HP:0012584	8.821783004203528e-12
1	HP:0011960	8.816781531106862e-12
1	HP:0006342	8.816739859926008e-12
1	ORPHA:435660	8.800823559820542e-12
1	HP:0010872	8.800798253605512e-12
1	HP:0002825	8.796620363549207e-12
1	HP:0001788	8.787874691104776e-12
1	HP:0012287	8.779255293383175e-12
1	HP:0002159	8.772489681497498e-12
1	HP:0010936	8.766314531477173e-12
1	HP:0009126	8.757090681491932e-12
1	HP:0010544	8.752398065140509e-12
1	HP:0008138	8.747852375513746e-12
1	HP:0030223	8.745815143851699e-12
1	HP:0011401	8.72811725764199e-12
1	HP:0011332	8.724123545899233e-12
1	ORPHA:98909	8.71311262397103e-12
1	HP:0200125	8.71118996253423e-12
1	HP:0007924	8.707824983868548e-12
1	HP:0010622	8.706627881056364e-12
1	HP:0020110	8.69311875934414e-12
1	HP:0009919	8.692403354951153e-12
1	HP:0008554	8.689427580471163e-12
1	HP:0002583	8.687562999413534e-12
1	HP:0007149	8.685256219011001e-12
1	HP:0025072	8.683176697670366e-12
1	ORPHA:293964	8.681080306174512e-12
1	HP:0010844	8.671868958958884e-12
1	HP:0005164	8.651945035543208e-12
1	HP:0011531	8.651852222630287e-12
1	HP:0006118	8.639395878064168e-12
1	HP:0025403	8.6385987046014e-12
1	HP:0002868	8.63371416737145e-12
1	HP:0010291	8.631224128938821e-12
1	HP:0003111	8.625004296448033e-12
1	HP:0100534	8.624683022352384e-12
1	HP:0003549	8.618165490862104e-12
1	HP:0100593	8.6098730358458e-12
1	HP:0010582	8.607825793937429e-12
1	HP:0005263	8.601317881778666e-12
1	HP:0000132	8.598750741150729e-12
1	HP:0004789	8.594137507456954e-12
1	HP:0000071	8.5936770481409e-12
1	HP:0009064	8.592400871970186e-12
1	HP:0007449	8.587012871618468e-12
1	HP:0010784	8.577900493263015e-12
1	HP:0010989	8.561611358859814e-12
1	HP:0002869	8.555456123998451e-12
1	HP:0004443	8.550655802814094e-12
1	HP:0030884	8.550406749910313e-12
1	HP:0040073	8.541392261082538e-12
1	HP:0000585	8.538664706268624e-12
1	ORPHA:280356	8.534188995218282e-12
1	HP:0004742	8.53313096740001e-12
1	HP:0001325	8.529918772610814e-12
1	HP:0011735	8.524310160751543e-12
1	HP:0003311	8.511017733668305e-12
1	ORPHA:69063	8.507368560981627e-12
1	HP:0002923	8.50251332516087e-12
1	HP:0007229	8.502092947824676e-12
1	HP:0001245	8.496223838881023e-12
1	HP:0006470	8.492022430686463e-12
1	HP:0025237	8.486634998767632e-12
1	HP:0008772	8.48587538339739e-12
1	HP:0003336	8.48404291104618e-12
1	HP:0009468	8.477903162785274e-12
1	HP:0009102	8.476493245347596e-12
1	HP:0025300	8.473459942272465e-12
1	HP:0100337	8.472962368517126e-12
1	HP:0011821	8.472610306756074e-12
1	HP:0011272	8.465532907468577e-12
1	HP:0006456	8.438601079938136e-12
1	HP:0030718	8.434334217906093e-12
1	HP:0012018	8.428718567587243e-12
1	HP:0005852	8.423087548801794e-12
1	HP:0010849	8.420606776871038e-12
1	HP:0003282	8.419880168676847e-12
1	HP:0002672	8.418349781175032e-12
1	HP:0009594	8.41523755614746e-12
1	HP:0004712	8.41420440324025e-12
1	HP:0007179	8.405820894155891e-12
1	HP:0009944	8.40132906297637e-12
1	HP:0002318	8.39666067392664e-12
1	HP:0006704	8.380078798266328e-12
1	HP:0011747	8.378708387623913e-12
1	HP:0100832	8.378546620512401e-12
1	HP:0040223	8.367405927007936e-12
1	HP:0010650	8.364454788467952e-12
1	HP:0007057	8.36421988707476e-12
1	HP:0011869	8.361588018443788e-12
1	HP:0001225	8.358862157349204e-12
1	HP:0002190	8.355267507850307e-12
1	HP:0012678	8.352654962525912e-12
1	HP:0008800	8.351011534151232e-12
1	HP:0012345	8.35001244492529e-12
1	HP:0011971	8.347963233345414e-12
1	HP:0040115	8.340589109086233e-12
1	HP:0000131	8.335203063960347e-12
1	ORPHA:423	8.334271719699784e-12
1	HP:0010052	8.327586043754266e-12
1	HP:0010239	8.327586043754266e-12
1	HP:0006170	8.327586043754266e-12
1	HP:0004679	8.327586043754266e-12
1	HP:0011483	8.321188485505981e-12
1	HP:0009751	8.317392733599788e-12
1	HP:0008857	8.314466949338325e-12
1	HP:0100260	8.312221110487674e-12
1	HP:0000292	8.309270639622765e-12
1	HP:0025102	8.308705072211134e-12
1	ORPHA:327	8.308566275367441e-12
1	HP:0100879	8.307886956360772e-12
1	HP:0011326	8.307584246953288e-12
1	HP:0003370	8.304711800274492e-12
1	ORPHA:67043	8.295406487997613e-12
1	HP:0025425	8.294021981492323e-12
1	HP:0011300	8.293512873678113e-12
1	HP:0005086	8.287419414039447e-12
1	HP:0010298	8.285615224017302e-12
1	HP:0001414	8.285321498872682e-12
1	HP:0005483	8.285190165092453e-12
1	HP:0010766	8.283873171974314e-12
1	HP:0005266	8.2822621076242e-12
1	HP:0001750	8.279844796147613e-12
1	HP:0003366	8.279646217578797e-12
1	ORPHA:158061	8.258597775087465e-12
1	HP:0001710	8.257315325787522e-12
1	HP:0011382	8.25411916120687e-12
1	HP:0001335	8.247339765432164e-12
1	ORPHA:98974	8.246328390293088e-12
1	HP:0003411	8.245672265547984e-12
1	HP:0001901	8.244459843814997e-12
1	HP:0000139	8.229390463364165e-12
1	HP:0000727	8.228338237961897e-12
1	HP:0000128	8.227621260723718e-12
1	ORPHA:247806	8.22679182581768e-12
1	HP:0003710	8.222671060063562e-12
1	HP:0032671	8.217422134248363e-12
1	ORPHA:83452	8.209132694894315e-12
1	HP:0001920	8.20761599868587e-12
1	HP:0003107	8.206291377828066e-12
1	HP:0031831	8.204382153526776e-12
1	HP:0003467	8.195553328537941e-12
1	HP:0025267	8.194612961759893e-12
1	HP:0100781	8.191579036293729e-12
1	ORPHA:98895	8.18550707359871e-12
1	HP:0011410	8.184349967877331e-12
1	HP:0010446	8.176970342574303e-12
1	HP:0200114	8.175891298852908e-12
1	HP:0004625	8.17426138113187e-12
1	HP:0031047	8.164605766032455e-12
1	HP:0000493	8.163013053541949e-12
1	HP:0005359	8.162123447001605e-12
1	HP:0011476	8.159976012548864e-12
1	HP:3000022	8.155497996859321e-12
1	HP:0007990	8.149837999099849e-12
1	HP:0008609	8.147155881687152e-12
1	HP:0030786	8.146473255817323e-12
1	HP:0001686	8.143523726696155e-12
1	HP:0010603	8.13491533218949e-12
1	HP:0000097	8.130344122417561e-12
1	HP:0005709	8.128891906944595e-12
1	HP:0010481	8.1260633091726e-12
1	ORPHA:93402	8.120547853768686e-12
1	HP:0003193	8.117148544554895e-12
1	HP:0002564	8.109879799808845e-12
1	HP:0012250	8.10950251310458e-12
1	HP:0010549	8.109270764313124e-12
1	HP:0100288	8.106360023574598e-12
1	HP:0011730	8.105037117517113e-12
1	HP:0002888	8.10445547214497e-12
1	HP:0006999	8.10329465035853e-12
1	HP:0430021	8.100928994065504e-12
1	HP:0002056	8.098894363024123e-12
1	HP:0005368	8.095400405660545e-12
1	HP:0008629	8.08542962771254e-12
1	HP:0100631	8.083827775119737e-12
1	HP:0032077	8.083637802741807e-12
1	HP:0030766	8.083378557596248e-12
1	HP:0100647	8.079824637131648e-12
1	HP:0000418	8.076717982022987e-12
1	HP:0005461	8.073877303694344e-12
1	HP:0001460	8.066457496583842e-12
1	HP:0012423	8.055874722282148e-12
1	HP:0007835	8.054327353045494e-12
1	HP:0001220	8.052319544677673e-12
1	HP:0011972	8.051445498712807e-12
1	HP:0002738	8.050206610513928e-12
1	HP:0025145	8.048748108770746e-12
1	HP:0011231	8.047929582530024e-12
1	HP:0002031	8.044218360027931e-12
1	HP:0007700	8.033723816131141e-12
1	HP:0007385	8.033666548284625e-12
1	HP:0006352	8.031510363981656e-12
1	HP:0004626	8.02960259302276e-12
1	HP:0007016	8.027124704324807e-12
1	HP:0011154	8.025209194701925e-12
1	HP:0011349	8.02295824486299e-12
1	HP:0012300	8.020847002193466e-12
1	HP:0032155	8.00493950675872e-12
1	HP:0002193	8.004390971840476e-12
1	HP:0012649	8.003359728150949e-12
1	HP:0001927	8.002288877180206e-12
1	HP:0008153	7.998246060466942e-12
1	HP:0030917	7.993926603044714e-12
1	HP:0000636	7.991587407378761e-12
1	HP:0031035	7.989830474735562e-12
1	HP:0000655	7.987515938280163e-12
1	HP:0004332	7.987454044302527e-12
1	HP:0031416	7.97623381631056e-12
1	HP:0001136	7.973772316819544e-12
1	HP:0001849	7.968697407530976e-12
1	HP:0001881	7.96608910548782e-12
1	HP:0008848	7.96316572526814e-12
1	HP:0011157	7.958311439571434e-12
1	HP:0005072	7.95625846532187e-12
1	HP:0031139	7.950607347378032e-12
1	HP:0010344	7.947913615119924e-12
1	HP:0200049	7.946842362933935e-12
1	ORPHA:93404	7.944539240714979e-12
1	ORPHA:75377	7.940749232479462e-12
1	HP:0100743	7.935733057206255e-12
1	ORPHA:530838	7.93523558375569e-12
1	HP:0008469	7.934114030377691e-12
1	HP:0011334	7.931594347398515e-12
1	HP:0000134	7.92725713510371e-12
1	HP:0004416	7.918705215130987e-12
1	HP:0011833	7.918166734427932e-12
1	HP:0200101	7.909463482623375e-12
1	HP:0030784	7.908288602656679e-12
1	ORPHA:435651	7.905763325151603e-12
1	HP:0011031	7.898963815547011e-12
1	HP:0010530	7.892500446489352e-12
1	HP:0007833	7.889759937999768e-12
1	HP:0002753	7.886786114394582e-12
1	HP:0002696	7.881758023241836e-12
1	HP:0002933	7.87894816612844e-12
1	HP:0012896	7.878535620346563e-12
1	HP:0025461	7.876105809275031e-12
1	HP:0000868	7.872837200087105e-12
1	HP:0003191	7.87145933058085e-12
1	HP:0012794	7.868022238383056e-12
1	HP:0002895	7.866121797872181e-12
1	HP:0006200	7.858741225732272e-12
1	HP:0005322	7.858741225732272e-12
1	HP:0031251	7.858741225732272e-12
1	HP:0012583	7.856453559867684e-12
1	HP:0011469	7.848204959878613e-12
1	HP:0012044	7.84229336120628e-12
1	HP:0007670	7.838117594165743e-12
1	HP:0008498	7.838083674124387e-12
1	HP:0030186	7.836721244430363e-12
1	HP:0011388	7.834305413338477e-12
1	HP:0008430	7.825448810084689e-12
1	HP:0005261	7.823676401048562e-12
1	ORPHA:455	7.818636323131698e-12
1	HP:0005772	7.817281702703651e-12
1	HP:0040148	7.810492307024348e-12
1	HP:0003528	7.80314080093803e-12
1	HP:0006460	7.803086712955566e-12
1	HP:0100671	7.80155635544026e-12
1	HP:0012324	7.799007516289035e-12
1	HP:0000919	7.798103826762027e-12
1	HP:0008730	7.788466177551806e-12
1	HP:0031903	7.787839694117836e-12
1	HP:0011902	7.786874747130491e-12
1	HP:0100804	7.781179588185073e-12
1	ORPHA:384	7.775097795404884e-12
1	HP:0007731	7.773849401091174e-12
1	HP:0001807	7.77140787398249e-12
1	HP:0025179	7.771259024291145e-12
1	HP:0010280	7.769037834812103e-12
1	HP:0005607	7.761454014664274e-12
1	HP:0100580	7.756186159786706e-12
1	HP:0003139	7.753011647783225e-12
1	HP:0000933	7.751151974076229e-12
1	HP:0011581	7.749710126319924e-12
1	ORPHA:1325	7.747367588912372e-12
1	HP:0030261	7.741749099646447e-12
1	HP:0012219	7.739511759919317e-12
1	HP:0003639	7.73680946631278e-12
1	HP:0001950	7.727709063015942e-12
1	HP:0012036	7.725888800963994e-12
1	HP:0030838	7.717723864658383e-12
1	HP:0010443	7.712339556069738e-12
1	HP:0002630	7.708966434339574e-12
1	HP:0040010	7.706954322096112e-12
1	HP:0005619	7.706351844058169e-12
1	ORPHA:98881	7.702159708284276e-12
1	HP:0012098	7.698695813275683e-12
1	HP:0011917	7.693090067887545e-12
1	HP:0000843	7.691831875744508e-12
1	HP:0009099	7.681268518748601e-12
1	ORPHA:1117	7.680938133694533e-12
1	ORPHA:46486	7.67549385353846e-12
1	HP:0025097	7.675488409825172e-12
1	HP:0010537	7.673426886088695e-12
1	HP:0100537	7.672913243502764e-12
1	HP:0012248	7.672356139568289e-12
1	HP:0010806	7.669027130323575e-12
1	ORPHA:71211	7.664543735950239e-12
1	HP:0031964	7.663898106763842e-12
1	HP:0002879	7.66324883986919e-12
1	HP:0000383	7.655496123515606e-12
1	HP:0005364	7.655479913813363e-12
1	HP:0030856	7.6384650837199e-12
1	HP:0010543	7.636283885370997e-12
1	ORPHA:16	7.635511633777634e-12
1	HP:0001727	7.631214789776954e-12
1	HP:0005567	7.62783268834715e-12
1	HP:0100350	7.624614326686801e-12
1	ORPHA:64734	7.619319533413376e-12
1	ORPHA:99978	7.61701014159409e-12
1	HP:0001129	7.61184011302432e-12
1	HP:0025170	7.605151928002332e-12
1	HP:0006462	7.592647685897212e-12
1	HP:0003752	7.589182095036583e-12
1	HP:0003095	7.58347778945352e-12
1	HP:0000471	7.58096093577645e-12
1	ORPHA:2698	7.57601973097216e-12
1	HP:0008598	7.573306177343817e-12
1	HP:0025142	7.572657113979517e-12
1	HP:0002454	7.566279420563912e-12
1	HP:0001116	7.565924444862175e-12
1	HP:0031982	7.563441407309831e-12
1	ORPHA:523	7.554342234664018e-12
1	HP:0010610	7.553164610529842e-12
1	HP:0030146	7.548896198499042e-12
1	HP:0001737	7.547067635315752e-12
1	HP:0012692	7.545451832415443e-12
1	ORPHA:88621	7.545179751044744e-12
1	HP:0001587	7.543780253358954e-12
1	HP:0012763	7.531806967841077e-12
1	HP:0011025	7.524429768474408e-12
1	ORPHA:97289	7.520794533245962e-12
1	HP:0009059	7.513978208533542e-12
1	ORPHA:1487	7.508129594109393e-12
1	HP:0040197	7.505019657831246e-12
1	HP:0011209	7.504862210308852e-12
1	ORPHA:284426	7.497571743083145e-12
1	HP:0010865	7.496780068398183e-12
1	HP:0010286	7.49668527858332e-12
1	HP:0030188	7.496309571228067e-12
1	HP:0004510	7.489948914449332e-12
1	ORPHA:52427	7.487407209971254e-12
1	HP:0011834	7.486124051765743e-12
1	HP:0011317	7.48391773041995e-12
1	HP:0030781	7.482382614555544e-12
1	HP:0040238	7.482201447811649e-12
1	ORPHA:3400	7.481995597554204e-12
1	HP:0007605	7.475394157162552e-12
1	HP:0009700	7.470050743467233e-12
1	HP:0009023	7.468034718269999e-12
1	HP:0001857	7.466351173224322e-12
1	HP:0100252	7.45294373546202e-12
1	HP:0010041	7.448779018057051e-12
1	HP:0011506	7.447616713125713e-12
1	HP:0031064	7.441487643452684e-12
1	HP:0011995	7.4382697307112e-12
1	HP:0003205	7.437937614802923e-12
1	HP:0010290	7.430079125481841e-12
1	HP:0010740	7.423367682550438e-12
1	HP:0003453	7.418927894137676e-12
1	HP:0000886	7.416609791186001e-12
1	HP:0009720	7.412572561917673e-12
1	HP:0012033	7.403663236549432e-12
1	HP:0032792	7.402464211304233e-12
1	HP:0032807	7.402464211304233e-12
1	HP:0006747	7.395917408520096e-12
1	HP:0009805	7.394842371782068e-12
1	HP:0007968	7.388403416094163e-12
1	HP:0010314	7.386751231233502e-12
1	HP:0012903	7.381517349338419e-12
1	ORPHA:2291	7.38135267165283e-12
1	HP:0006879	7.37898750120384e-12
1	HP:0010763	7.378487666061955e-12
1	HP:0004445	7.376997077199496e-12
1	HP:0003561	7.371068332518463e-12
1	ORPHA:67042	7.36603575377859e-12
1	HP:0003563	7.365804008856979e-12
1	HP:0000148	7.356975721278914e-12
1	HP:0000907	7.353005876317492e-12
1	HP:0012727	7.347772717127435e-12
1	HP:0004783	7.346285203859074e-12
1	HP:0007800	7.344768377149226e-12
1	HP:0006713	7.337573515020738e-12
1	HP:0001163	7.334568809403088e-12
1	HP:0005612	7.32861404725022e-12
1	HP:0007649	7.327347507844777e-12
1	HP:0030212	7.321229071069393e-12
1	HP:0000017	7.317758715130601e-12
1	HP:0005547	7.316416989595793e-12
1	HP:0008444	7.31334413768527e-12
1	HP:0003031	7.311397254968576e-12
1	ORPHA:1653	7.307854884068292e-12
1	HP:0012122	7.305824930494694e-12
1	HP:0500170	7.303428854611004e-12
1	ORPHA:1871	7.303345987429447e-12
1	HP:0011103	7.303133106858475e-12
1	ORPHA:562639	7.301673158989547e-12
1	HP:0009726	7.30035864616266e-12
1	HP:0100796	7.288643700361459e-12
1	ORPHA:2387	7.28585834064285e-12
1	ORPHA:98976	7.285413371663243e-12
1	HP:0001327	7.282011439198512e-12
1	HP:0012164	7.275646280075742e-12
1	HP:0012170	7.273469077718455e-12
