multiplex	node	score
Orpha_layer	HP:0006028	1.2336680228754955e-09
Orpha_layer	HP:0007948	1.2331388569478808e-09
Orpha_layer	HP:0008670	1.232733713722873e-09
Orpha_layer	HP:0001571	1.2322794017255466e-09
Orpha_layer	HP:0004557	1.2298648478954946e-09
Orpha_layer	HP:0025369	1.2288580121942232e-09
Orpha_layer	HP:0041225	1.2279874394324422e-09
Orpha_layer	HP:0004972	1.226774889650166e-09
Orpha_layer	HP:0006584	1.2255738003851784e-09
Orpha_layer	HP:0012807	1.2253903710561267e-09
Orpha_layer	HP:0006156	1.2245158218499624e-09
Orpha_layer	HP:0003966	1.2230655014141412e-09
Orpha_layer	HP:0003970	1.2230655014141412e-09
Orpha_layer	HP:0003964	1.2230655014141412e-09
Orpha_layer	HP:0003957	1.2230655014141412e-09
Orpha_layer	HP:0003954	1.2230655014141412e-09
Orpha_layer	HP:0003958	1.2230655014141412e-09
Orpha_layer	HP:0032636	1.2219461364681413e-09
Orpha_layer	ORPHA:391366	1.2213546503061705e-09
Orpha_layer	HP:0430006	1.2200709058661988e-09
Orpha_layer	HP:0030330	1.219303483682195e-09
Orpha_layer	HP:0031965	1.2190812288197582e-09
Orpha_layer	HP:0032519	1.2190812288197582e-09
Orpha_layer	HP:0033281	1.2190812288197582e-09
Orpha_layer	HP:0031898	1.2190812288197582e-09
Orpha_layer	HP:0041114	1.2183266340530245e-09
Orpha_layer	HP:0100573	1.2181102264355621e-09
Orpha_layer	HP:0033114	1.217958918061238e-09
Orpha_layer	HP:0008739	1.21496682974349e-09
Orpha_layer	HP:0007992	1.2146623059108705e-09
Orpha_layer	HP:0041219	1.2135629778021978e-09
Orpha_layer	HP:0001471	1.2133306958932197e-09
Orpha_layer	HP:0030253	1.2131597734665983e-09
Orpha_layer	HP:0012060	1.2127520405693893e-09
Orpha_layer	HP:0009833	1.2127322211416269e-09
Orpha_layer	HP:0031096	1.2121567442052692e-09
Orpha_layer	HP:0032941	1.2111784383123845e-09
Orpha_layer	HP:0032938	1.2111784383123845e-09
Orpha_layer	HP:0032939	1.2111784383123845e-09
Orpha_layer	HP:0032937	1.2111784383123845e-09
Orpha_layer	HP:0034525	1.208851267921977e-09
Orpha_layer	HP:0030432	1.208851267921977e-09
Orpha_layer	HP:0011846	1.208851267921977e-09
Orpha_layer	HP:0010762	1.208851267921977e-09
Orpha_layer	HP:0006370	1.2082408873663779e-09
Orpha_layer	HP:0031648	1.2081687855569496e-09
Orpha_layer	HP:0031649	1.2081687855569496e-09
Orpha_layer	HP:0025494	1.2081687855569496e-09
Orpha_layer	HP:0004263	1.2075501088205636e-09
Orpha_layer	HP:0011453	1.206691622204169e-09
Orpha_layer	HP:0032259	1.2052761444890982e-09
Orpha_layer	HP:0010881	1.2050766808029738e-09
Orpha_layer	HP:5200022	1.2048875101884512e-09
Orpha_layer	HP:0100629	1.2046797159634364e-09
Orpha_layer	HP:0004695	1.2045348019010886e-09
Orpha_layer	HP:0041230	1.2038142094607452e-09
Orpha_layer	HP:0041223	1.2021117173997262e-09
Orpha_layer	HP:0011878	1.202059361981208e-09
Orpha_layer	HP:0009184	1.2015991666947894e-09
Orpha_layer	HP:0008346	1.2013772178493737e-09
Orpha_layer	ORPHA:31837	1.2008812824479796e-09
Orpha_layer	HP:0033200	1.2005675968168622e-09
Orpha_layer	HP:0033202	1.2005675968168622e-09
Orpha_layer	HP:0033201	1.2005675968168622e-09
Orpha_layer	HP:0007866	1.1998175090261609e-09
Orpha_layer	HP:0033027	1.1998175090261609e-09
Orpha_layer	HP:0031527	1.1998175090261609e-09
Orpha_layer	HP:0006150	1.1997715307053159e-09
Orpha_layer	HP:0030029	1.1997715307053159e-09
Orpha_layer	HP:0030771	1.1997715307053159e-09
Orpha_layer	HP:0006992	1.1991905847411955e-09
Orpha_layer	HP:0007035	1.1991905847411955e-09
Orpha_layer	HP:0006888	1.1991905847411955e-09
Orpha_layer	HP:0011816	1.1991905847411955e-09
Orpha_layer	HP:0007115	1.1991905847411955e-09
Orpha_layer	HP:0046505	1.1990124731508898e-09
Orpha_layer	HP:0010629	1.198483431210739e-09
Orpha_layer	HP:0010584	1.1984370916121513e-09
Orpha_layer	HP:0007586	1.198201651432175e-09
Orpha_layer	HP:0025555	1.198201651432175e-09
Orpha_layer	HP:0006107	1.198201651432175e-09
Orpha_layer	HP:0007621	1.198201651432175e-09
Orpha_layer	HP:0025057	1.1980974231167856e-09
Orpha_layer	HP:0007553	1.1975780234490303e-09
Orpha_layer	HP:0007613	1.1975780234490303e-09
Orpha_layer	HP:0007545	1.1975780234490303e-09
Orpha_layer	HP:0005920	1.1974735549167284e-09
Orpha_layer	HP:0034641	1.1973724453594435e-09
Orpha_layer	HP:0025273	1.1965485259768992e-09
Orpha_layer	HP:0008041	1.195013022413499e-09
Orpha_layer	HP:0012394	1.193600145007443e-09
Orpha_layer	HP:0012395	1.193600145007443e-09
Orpha_layer	HP:0410334	1.193600145007443e-09
Orpha_layer	HP:0410326	1.193600145007443e-09
Orpha_layer	HP:0410319	1.193600145007443e-09
Orpha_layer	HP:0410337	1.193600145007443e-09
Orpha_layer	HP:0410338	1.193600145007443e-09
Orpha_layer	HP:0410322	1.193600145007443e-09
Orpha_layer	HP:0500094	1.193600145007443e-09
Orpha_layer	HP:0410324	1.193600145007443e-09
Orpha_layer	HP:0003559	1.1932482123084674e-09
Orpha_layer	HP:0009958	1.1930144407678676e-09
Orpha_layer	HP:0031212	1.1924803774042775e-09
Orpha_layer	HP:0010587	1.1910889534540402e-09
Orpha_layer	HP:0030283	1.1904053906893433e-09
Orpha_layer	HP:0041146	1.1892877456830995e-09
Orpha_layer	HP:0034521	1.1880720027164039e-09
Orpha_layer	HP:0410274	1.1868061897189976e-09
Orpha_layer	HP:0410272	1.1868061897189976e-09
Orpha_layer	HP:0001076	1.1868061897189976e-09
Orpha_layer	HP:0410269	1.1868061897189976e-09
Orpha_layer	HP:0410271	1.1868061897189976e-09
Orpha_layer	HP:0410265	1.1868061897189976e-09
Orpha_layer	HP:0410268	1.1868061897189976e-09
Orpha_layer	HP:0410273	1.1868061897189976e-09
Orpha_layer	HP:0410287	1.1868061897189976e-09
Orpha_layer	HP:0410270	1.1868061897189976e-09
Orpha_layer	HP:0032060	1.1868061897189976e-09
Orpha_layer	HP:0031357	1.1868061897189976e-09
Orpha_layer	HP:0410264	1.1868061897189976e-09
Orpha_layer	HP:0030285	1.18558699575377e-09
Orpha_layer	HP:0030286	1.18558699575377e-09
Orpha_layer	HP:0002404	1.18558699575377e-09
Orpha_layer	HP:0009649	1.1853493868333219e-09
Orpha_layer	HP:0020102	1.1831344722899096e-09
Orpha_layer	HP:0008648	1.1827956239280421e-09
Orpha_layer	HP:0025164	1.1816769977377074e-09
Orpha_layer	HP:0012855	1.1813258720754074e-09
Orpha_layer	HP:0011244	1.1806651547462016e-09
Orpha_layer	HP:0011243	1.1806651547462016e-09
Orpha_layer	HP:0030620	1.1806509844781195e-09
Orpha_layer	HP:0033775	1.1792097714604673e-09
Orpha_layer	HP:0010578	1.1774515719079486e-09
Orpha_layer	HP:0004835	1.1771234351900035e-09
Orpha_layer	HP:0012540	1.1762866811484263e-09
Orpha_layer	HP:0003320	1.1756110130875095e-09
Orpha_layer	HP:0004225	1.1753582304436181e-09
Orpha_layer	ORPHA:295195	1.1752185840647755e-09
Orpha_layer	ORPHA:93385	1.1752185840647755e-09
Orpha_layer	ORPHA:295191	1.1752185840647755e-09
Orpha_layer	HP:0031678	1.1743632838730774e-09
Orpha_layer	HP:0005807	1.174084786733698e-09
Orpha_layer	HP:0030095	1.1739845869644466e-09
Orpha_layer	HP:0030465	1.173526633100071e-09
Orpha_layer	HP:0020120	1.173124221995909e-09
Orpha_layer	HP:0031150	1.1730470534352547e-09
Orpha_layer	HP:0031151	1.1730470534352547e-09
Orpha_layer	HP:0033327	1.1729280070981783e-09
Orpha_layer	HP:0033250	1.1729280070981783e-09
Orpha_layer	HP:0009758	1.1729280070981783e-09
Orpha_layer	HP:0030254	1.1729280070981783e-09
Orpha_layer	HP:0030808	1.1729280070981783e-09
Orpha_layer	HP:0002165	1.1729280070981783e-09
Orpha_layer	HP:0030817	1.1729280070981783e-09
Orpha_layer	HP:0030819	1.1729280070981783e-09
Orpha_layer	HP:0008242	1.1691210514786183e-09
Orpha_layer	HP:0009971	1.1686979514528541e-09
Orpha_layer	HP:0032337	1.167487557126193e-09
Orpha_layer	HP:0032338	1.167487557126193e-09
Orpha_layer	HP:0032339	1.167487557126193e-09
Orpha_layer	HP:0041145	1.1665910894808657e-09
Orpha_layer	HP:0200003	1.1664878474840486e-09
Orpha_layer	HP:0004990	1.1664878474840486e-09
Orpha_layer	HP:0005746	1.1663977955390314e-09
Orpha_layer	HP:0006279	1.165386457706072e-09
Orpha_layer	HP:0030743	1.165293927846759e-09
Orpha_layer	HP:0030744	1.165293927846759e-09
Orpha_layer	HP:0011404	1.1651127161277389e-09
Orpha_layer	HP:0008922	1.1651127161277389e-09
Orpha_layer	HP:0500160	1.1645836750418153e-09
Orpha_layer	HP:3000040	1.1636948823153275e-09
Orpha_layer	HP:0011666	1.1632905547898921e-09
Orpha_layer	HP:0040230	1.162459043367973e-09
Orpha_layer	HP:0040245	1.162459043367973e-09
Orpha_layer	HP:0005756	1.1619395705635393e-09
Orpha_layer	HP:0011252	1.1614696125014095e-09
Orpha_layer	HP:0500092	1.1613275320693436e-09
Orpha_layer	HP:0011336	1.160158988648187e-09
Orpha_layer	HP:0033116	1.1595264695957025e-09
Orpha_layer	HP:0012414	1.1595264695957025e-09
Orpha_layer	HP:0033117	1.1595264695957025e-09
Orpha_layer	HP:0030996	1.1595264695957025e-09
Orpha_layer	HP:0030360	1.1588152490801324e-09
Orpha_layer	HP:0030359	1.1588152490801324e-09
Orpha_layer	HP:0005210	1.1583086588403384e-09
Orpha_layer	HP:0500027	1.1583086588403384e-09
Orpha_layer	HP:0031009	1.1577512563840611e-09
Orpha_layer	HP:0041224	1.1576799255731928e-09
Orpha_layer	HP:0041220	1.1566523187022964e-09
Orpha_layer	HP:0100345	1.1566190000041557e-09
Orpha_layer	HP:0007398	1.1562107634354998e-09
Orpha_layer	HP:0007411	1.1562107634354998e-09
Orpha_layer	HP:0001445	1.1555000909220491e-09
Orpha_layer	HP:0012772	1.1554769623143508e-09
Orpha_layer	HP:0500012	1.155452456630074e-09
Orpha_layer	HP:0041073	1.1539617046329089e-09
Orpha_layer	HP:0004243	1.153330565793067e-09
Orpha_layer	HP:0032809	1.1531907143270261e-09
Orpha_layer	HP:0011647	1.1531038045293268e-09
Orpha_layer	HP:0011235	1.1528480792336378e-09
Orpha_layer	HP:0031046	1.152558597387205e-09
Orpha_layer	HP:0003779	1.1523511065380347e-09
Orpha_layer	HP:0010097	1.1508733523109261e-09
Orpha_layer	HP:0030871	1.1504357432833686e-09
Orpha_layer	HP:0030552	1.1488250763607375e-09
Orpha_layer	HP:0012872	1.14867993227355e-09
Orpha_layer	ORPHA:93562	1.1477383945473326e-09
Orpha_layer	ORPHA:248408	1.1477383945473326e-09
Orpha_layer	HP:0009966	1.1477123587531445e-09
Orpha_layer	HP:0040092	1.1475421661251313e-09
Orpha_layer	HP:0040093	1.1475421661251313e-09
Orpha_layer	HP:0040091	1.1475421661251313e-09
Orpha_layer	HP:0011652	1.1474460285991954e-09
Orpha_layer	HP:0011653	1.1474460285991954e-09
Orpha_layer	HP:0011657	1.1474460285991954e-09
Orpha_layer	HP:0011656	1.1474460285991954e-09
Orpha_layer	HP:0011654	1.1474460285991954e-09
Orpha_layer	HP:0011655	1.1474460285991954e-09
Orpha_layer	HP:0005788	1.1447373553110648e-09
Orpha_layer	HP:0011184	1.1444347729480739e-09
Orpha_layer	HP:0011183	1.1444347729480739e-09
Orpha_layer	HP:0006657	1.1443873069679137e-09
Orpha_layer	HP:0008011	1.1439379708854422e-09
Orpha_layer	HP:0012296	1.1437795989428804e-09
Orpha_layer	HP:0005752	1.1413693130911983e-09
Orpha_layer	HP:0033652	1.140167498987738e-09
Orpha_layer	HP:0033653	1.140167498987738e-09
Orpha_layer	HP:5200037	1.1399877260774156e-09
Orpha_layer	HP:0041082	1.1396417836631765e-09
Orpha_layer	HP:0012449	1.1388081411849245e-09
Orpha_layer	HP:0009970	1.1382463034165582e-09
Orpha_layer	HP:0005572	1.1366432671430518e-09
Orpha_layer	HP:0004732	1.1366432671430518e-09
Orpha_layer	HP:0030865	1.1362973853822192e-09
Orpha_layer	HP:0003945	1.1362973853822192e-09
Orpha_layer	HP:0030563	1.1348043925946794e-09
Orpha_layer	HP:0030568	1.1348043925946794e-09
Orpha_layer	HP:0030560	1.1348043925946794e-09
Orpha_layer	HP:0030559	1.1348043925946794e-09
Orpha_layer	HP:0030558	1.1348043925946794e-09
Orpha_layer	HP:0030562	1.1348043925946794e-09
Orpha_layer	HP:0030561	1.1348043925946794e-09
Orpha_layer	HP:0030564	1.1348043925946794e-09
Orpha_layer	HP:0030565	1.1348043925946794e-09
Orpha_layer	HP:0030557	1.1348043925946794e-09
Orpha_layer	HP:0030566	1.1348043925946794e-09
Orpha_layer	HP:0030556	1.1348043925946794e-09
Orpha_layer	HP:0030555	1.1348043925946794e-09
Orpha_layer	HP:0030567	1.1348043925946794e-09
Orpha_layer	HP:0007501	1.1346085648196248e-09
Orpha_layer	HP:0001196	1.134303952986967e-09
Orpha_layer	HP:0032811	1.1339880702519718e-09
Orpha_layer	HP:0006851	1.1335459592146576e-09
Orpha_layer	HP:0007516	1.1328804265239149e-09
Orpha_layer	HP:0007595	1.1328804265239149e-09
Orpha_layer	HP:0003378	1.1319924377377783e-09
Orpha_layer	HP:0003384	1.1319924377377783e-09
Orpha_layer	HP:5200133	1.1309714953623494e-09
Orpha_layer	HP:4000069	1.1309714953623494e-09
Orpha_layer	HP:0006732	1.1296687431203549e-09
Orpha_layer	HP:0010345	1.1280866656130026e-09
Orpha_layer	HP:0004822	1.1271447849041602e-09
Orpha_layer	HP:0033460	1.127139348431718e-09
Orpha_layer	HP:0012616	1.1269301159058748e-09
Orpha_layer	HP:0031198	1.1269301159058748e-09
Orpha_layer	HP:0012617	1.1269301159058748e-09
Orpha_layer	HP:0032285	1.126464699403014e-09
Orpha_layer	HP:0032284	1.126464699403014e-09
Orpha_layer	HP:0032286	1.126464699403014e-09
Orpha_layer	HP:0032287	1.126464699403014e-09
Orpha_layer	HP:0004285	1.126015220865414e-09
Orpha_layer	HP:0004287	1.126015220865414e-09
Orpha_layer	HP:0004292	1.126015220865414e-09
Orpha_layer	HP:0001178	1.126015220865414e-09
Orpha_layer	HP:0004284	1.126015220865414e-09
Orpha_layer	HP:0006228	1.126015220865414e-09
Orpha_layer	ORPHA:99925	1.1257036462195744e-09
Orpha_layer	HP:0003897	1.123678319794272e-09
Orpha_layer	HP:0030160	1.1235918681620116e-09
Orpha_layer	HP:0009290	1.12336373911909e-09
Orpha_layer	HP:0001683	1.1225448056708378e-09
Orpha_layer	HP:0004419	1.1225140688231098e-09
Orpha_layer	HP:0002111	1.1215918114561698e-09
Orpha_layer	HP:0025340	1.121021034635008e-09
Orpha_layer	HP:0010039	1.120556681525002e-09
Orpha_layer	HP:0005952	1.1188882188862592e-09
Orpha_layer	HP:0010001	1.118767607569808e-09
Orpha_layer	HP:0010455	1.1167271061929129e-09
Orpha_layer	HP:0100916	1.1157354331910488e-09
Orpha_layer	HP:0033702	1.1151560402249413e-09
Orpha_layer	HP:0020105	1.1139111206619852e-09
Orpha_layer	HP:0005473	1.1134796384145922e-09
Orpha_layer	HP:0003868	1.1129812735091397e-09
Orpha_layer	HP:0410146	1.1121692475854272e-09
Orpha_layer	HP:0012862	1.1105683823369472e-09
Orpha_layer	HP:0033810	1.1099897838782755e-09
Orpha_layer	HP:0032443	1.1086830521728205e-09
Orpha_layer	HP:0032334	1.1080167472213722e-09
Orpha_layer	HP:0032333	1.1080167472213722e-09
Orpha_layer	HP:0045057	1.1071612966211373e-09
Orpha_layer	HP:0012890	1.1064033777212349e-09
Orpha_layer	HP:0012863	1.1062657253112391e-09
Orpha_layer	HP:0041162	1.1057664321611595e-09
Orpha_layer	HP:0005621	1.1042060668818835e-09
Orpha_layer	HP:0004591	1.1042060668818835e-09
Orpha_layer	HP:0004611	1.1042060668818835e-09
Orpha_layer	HP:0033770	1.1033632989388305e-09
Orpha_layer	HP:0031025	1.1033632989388305e-09
Orpha_layer	HP:0033769	1.1033632989388305e-09
Orpha_layer	HP:0010631	1.102385658360473e-09
Orpha_layer	HP:0011770	1.1012628076909552e-09
Orpha_layer	HP:0011233	1.100969635469994e-09
Orpha_layer	HP:0011236	1.100969635469994e-09
Orpha_layer	HP:0010593	1.0986055935122583e-09
Orpha_layer	HP:0005880	1.095867822047182e-09
Orpha_layer	HP:0004252	1.0954227541715986e-09
Orpha_layer	HP:0410063	1.094708301023446e-09
Orpha_layer	HP:0033326	1.094708301023446e-09
Orpha_layer	HP:0034290	1.094708301023446e-09
Orpha_layer	HP:0410065	1.094708301023446e-09
Orpha_layer	HP:0033179	1.094708301023446e-09
Orpha_layer	HP:0001705	1.0944453455659267e-09
Orpha_layer	HP:0034709	1.0927276611722838e-09
Orpha_layer	HP:0010338	1.0926293946311104e-09
Orpha_layer	HP:0010723	1.0917811578229213e-09
Orpha_layer	HP:0020206	1.0917811578229213e-09
Orpha_layer	HP:0030676	1.0917811578229213e-09
Orpha_layer	HP:0400002	1.0917811578229213e-09
Orpha_layer	HP:0030023	1.0917811578229213e-09
Orpha_layer	HP:0030025	1.0917811578229213e-09
Orpha_layer	HP:0040112	1.0917811578229213e-09
Orpha_layer	HP:0030677	1.0917811578229213e-09
Orpha_layer	HP:0008608	1.0917811578229213e-09
Orpha_layer	HP:0100687	1.0917811578229213e-09
Orpha_layer	HP:0008605	1.0917811578229213e-09
Orpha_layer	HP:0009191	1.089828125189159e-09
Orpha_layer	HP:0009883	1.089247811564637e-09
Orpha_layer	HP:0006440	1.0872266468182656e-09
Orpha_layer	HP:0033332	1.0867790145982393e-09
Orpha_layer	ORPHA:620368	1.0867090012855106e-09
Orpha_layer	ORPHA:275517	1.0867090012855106e-09
Orpha_layer	HP:0004841	1.082791609121783e-09
Orpha_layer	HP:0005798	1.0826618946070999e-09
Orpha_layer	HP:0005070	1.0826618946070999e-09
Orpha_layer	HP:0005050	1.0826618946070999e-09
Orpha_layer	HP:0005084	1.0826618946070999e-09
Orpha_layer	HP:0030474	1.081074160197262e-09
Orpha_layer	HP:0004812	1.0798423301505368e-09
Orpha_layer	HP:0004848	1.0798423301505368e-09
Orpha_layer	HP:0006727	1.0798423301505368e-09
Orpha_layer	HP:3000078	1.0790834582355721e-09
Orpha_layer	HP:0410294	1.0774029179382319e-09
Orpha_layer	HP:0006378	1.076503359386338e-09
Orpha_layer	HP:0012744	1.0715638499845701e-09
Orpha_layer	HP:0010053	1.07120656838755e-09
Orpha_layer	HP:0001467	1.068503589864478e-09
Orpha_layer	HP:0033835	1.0674454923840493e-09
Orpha_layer	HP:0010343	1.0664995681120115e-09
Orpha_layer	HP:0034416	1.0662536174777535e-09
Orpha_layer	HP:0034414	1.0662536174777535e-09
Orpha_layer	HP:0500154	1.0651912510299878e-09
Orpha_layer	HP:0030687	1.0638144490603808e-09
Orpha_layer	HP:0009469	1.0619752016018634e-09
Orpha_layer	ORPHA:169150	1.0615989847680125e-09
Orpha_layer	HP:0005725	1.0615222417088908e-09
Orpha_layer	HP:0002853	1.0614333980243244e-09
Orpha_layer	HP:0033430	1.0612038078184264e-09
Orpha_layer	HP:0008107	1.060775795844663e-09
Orpha_layer	HP:0030496	1.060294356243152e-09
Orpha_layer	HP:0008656	1.060172001274838e-09
Orpha_layer	HP:0012684	1.0593112644958771e-09
Orpha_layer	HP:0010758	1.0593050190099158e-09
Orpha_layer	HP:0100881	1.0592061456775798e-09
Orpha_layer	HP:0003809	1.0589672443545246e-09
Orpha_layer	HP:0004234	1.0582274831888298e-09
Orpha_layer	HP:0025446	1.0579080448134364e-09
Orpha_layer	HP:0006446	1.0575029034852182e-09
Orpha_layer	HP:0004605	1.0572209795326345e-09
Orpha_layer	HP:0020186	1.0556319560915311e-09
Orpha_layer	HP:0034623	1.0556319560915311e-09
Orpha_layer	HP:0000893	1.0550442488377296e-09
Orpha_layer	HP:0031078	1.054015300826338e-09
Orpha_layer	HP:0100880	1.0539686624576442e-09
Orpha_layer	HP:0011095	1.0532682560258018e-09
Orpha_layer	HP:0033792	1.0532682560258018e-09
Orpha_layer	HP:0006508	1.0520631921184752e-09
Orpha_layer	HP:0033990	1.0518668773399435e-09
Orpha_layer	HP:0033979	1.0518668773399435e-09
Orpha_layer	HP:0030804	1.05073685556326e-09
Orpha_layer	HP:0011312	1.05073685556326e-09
Orpha_layer	HP:0010011	1.050677540906434e-09
Orpha_layer	HP:0040101	1.0500543358192685e-09
Orpha_layer	HP:0040102	1.0500543358192685e-09
Orpha_layer	HP:0006426	1.0497070729605159e-09
Orpha_layer	HP:0025364	1.0495110791596907e-09
Orpha_layer	HP:0041244	1.0484709046286941e-09
Orpha_layer	HP:0008789	1.0475749403499092e-09
Orpha_layer	HP:0008835	1.0473180128649945e-09
Orpha_layer	HP:0025407	1.0471233468680308e-09
Orpha_layer	HP:0033196	1.0470451713919984e-09
Orpha_layer	HP:0041245	1.0466713562316142e-09
Orpha_layer	HP:0033587	1.0465199507196864e-09
Orpha_layer	HP:5200131	1.045859174536484e-09
Orpha_layer	HP:0012034	1.0457138476296441e-09
Orpha_layer	HP:0000145	1.0455608760964344e-09
Orpha_layer	HP:0008225	1.044555558750269e-09
Orpha_layer	HP:0030758	1.0437048240926705e-09
Orpha_layer	HP:4000147	1.043479051315121e-09
Orpha_layer	HP:0030156	1.0428951333946616e-09
Orpha_layer	HP:0006415	1.0410722904436776e-09
Orpha_layer	HP:0100709	1.0402633880422073e-09
Orpha_layer	HP:0041153	1.0396008285615104e-09
Orpha_layer	ORPHA:100054	1.038953894149618e-09
Orpha_layer	ORPHA:617919	1.038953894149618e-09
Orpha_layer	HP:0030706	1.0386839524317768e-09
Orpha_layer	HP:0010333	1.0379111709004244e-09
Orpha_layer	HP:0006110	1.0369020346951952e-09
Orpha_layer	HP:0100922	1.0356454244211583e-09
Orpha_layer	HP:0045009	1.032917559285419e-09
Orpha_layer	HP:0008390	1.0326399346209657e-09
Orpha_layer	HP:0004246	1.0315588081349643e-09
Orpha_layer	HP:0005507	1.029313037781289e-09
Orpha_layer	HP:0032146	1.029313037781289e-09
Orpha_layer	HP:0007534	1.0266022618497302e-09
Orpha_layer	HP:0200105	1.0263627143186515e-09
Orpha_layer	HP:0003665	1.0260788283603965e-09
Orpha_layer	HP:0000732	1.0244702751509033e-09
Orpha_layer	HP:5200129	1.0244702751509033e-09
Orpha_layer	HP:5200052	1.0244702751509033e-09
Orpha_layer	HP:0012312	1.0244488314686121e-09
Orpha_layer	HP:5200028	1.0234695645437158e-09
Orpha_layer	HP:0004257	1.022766266962953e-09
Orpha_layer	HP:0410340	1.0226560817187034e-09
Orpha_layer	HP:0005767	1.0216503485308718e-09
Orpha_layer	HP:0012038	1.0216365710030452e-09
Orpha_layer	HP:0004254	1.0214322259540231e-09
Orpha_layer	HP:0011829	1.0211650654337005e-09
Orpha_layer	HP:0006417	1.019575214997013e-09
Orpha_layer	HP:0033723	1.0189425844977552e-09
Orpha_layer	HP:0025322	1.0173547372671971e-09
Orpha_layer	HP:0030970	1.0173547372671971e-09
Orpha_layer	HP:0100892	1.0170219651306427e-09
Orpha_layer	HP:0012183	1.0157570506487066e-09
Orpha_layer	HP:0005332	1.0153194785959144e-09
Orpha_layer	HP:0006593	1.0149672554652344e-09
Orpha_layer	HP:0005820	1.0149672554652344e-09
Orpha_layer	HP:0006321	1.0136149934829545e-09
Orpha_layer	HP:0031011	1.0125970337594133e-09
Orpha_layer	HP:0031012	1.0125970337594133e-09
Orpha_layer	HP:0033975	1.0118406737569323e-09
Orpha_layer	HP:0002627	1.011606975448162e-09
Orpha_layer	HP:0011597	1.011606975448162e-09
Orpha_layer	HP:0011594	1.011606975448162e-09
Orpha_layer	HP:0011598	1.011606975448162e-09
Orpha_layer	HP:0040100	1.0113970409802608e-09
Orpha_layer	HP:0040099	1.0113970409802608e-09
Orpha_layer	HP:0005539	1.0109028143475424e-09
Orpha_layer	HP:0011798	1.0108767946088917e-09
Orpha_layer	HP:0007603	1.0104349905871054e-09
Orpha_layer	HP:0030510	1.009550727897426e-09
Orpha_layer	HP:0030508	1.009550727897426e-09
Orpha_layer	HP:0030509	1.009550727897426e-09
Orpha_layer	HP:0025384	1.0091479324955502e-09
