multiplex	node	score
Orpha_layer	HP:0004937	1.6012841901325276e-08
Orpha_layer	HP:0008420	1.5991149449635196e-08
Orpha_layer	ORPHA:440727	1.5989796855229368e-08
Orpha_layer	HP:4000141	1.598380816298358e-08
Orpha_layer	HP:0011954	1.5975821286147495e-08
Orpha_layer	ORPHA:280356	1.596984586203917e-08
Orpha_layer	HP:0030218	1.5956442944605425e-08
Orpha_layer	HP:0002605	1.5956156292208904e-08
Orpha_layer	HP:0012815	1.595023262291122e-08
Orpha_layer	HP:0003191	1.593597419074952e-08
Orpha_layer	ORPHA:228169	1.593558558599548e-08
Orpha_layer	HP:0030884	1.59221962322697e-08
Orpha_layer	HP:0004891	1.591946108392029e-08
Orpha_layer	HP:0008472	1.5918991565103674e-08
Orpha_layer	HP:0100168	1.5910071895039957e-08
Orpha_layer	HP:0004423	1.589263254956829e-08
Orpha_layer	HP:0007321	1.5889671505337692e-08
Orpha_layer	HP:0008182	1.588692608184181e-08
Orpha_layer	ORPHA:73245	1.588561529454692e-08
Orpha_layer	ORPHA:63269	1.587361966020375e-08
Orpha_layer	HP:0002390	1.5870248124444104e-08
Orpha_layer	HP:0009185	1.5866363162556324e-08
Orpha_layer	HP:0410256	1.584251464484699e-08
Orpha_layer	HP:0100493	1.5842201317539425e-08
Orpha_layer	HP:0011331	1.5834590133244845e-08
Orpha_layer	HP:0005245	1.582340815354892e-08
Orpha_layer	ORPHA:3283	1.5806665861099944e-08
Orpha_layer	ORPHA:2339	1.5800137761849964e-08
Orpha_layer	HP:0000092	1.5798893511940533e-08
Orpha_layer	ORPHA:90301	1.5797372379215302e-08
Orpha_layer	HP:0011037	1.579727482027766e-08
Orpha_layer	HP:0011387	1.5782092129260157e-08
Orpha_layer	HP:0410289	1.5779030757811474e-08
Orpha_layer	HP:0005605	1.5769177934013252e-08
Orpha_layer	HP:0012290	1.5766749055047756e-08
Orpha_layer	HP:0005716	1.5764151449168704e-08
Orpha_layer	ORPHA:2134	1.5760317537354464e-08
Orpha_layer	HP:0011921	1.5755249255168425e-08
Orpha_layer	HP:0002423	1.5726755961910987e-08
Orpha_layer	HP:0100731	1.571178762366741e-08
Orpha_layer	HP:0012190	1.5707880841948763e-08
Orpha_layer	ORPHA:353225	1.569849546115483e-08
Orpha_layer	HP:0040299	1.568713778959815e-08
Orpha_layer	HP:0004690	1.567348232646503e-08
Orpha_layer	HP:0033717	1.5668392786926898e-08
Orpha_layer	HP:0030866	1.566635131885443e-08
Orpha_layer	HP:0008707	1.5652672692530765e-08
Orpha_layer	HP:0008722	1.564569123375917e-08
Orpha_layer	ORPHA:438274	1.562737144177074e-08
Orpha_layer	ORPHA:91352	1.562726687569799e-08
Orpha_layer	HP:0005261	1.5620073851727952e-08
Orpha_layer	HP:0025461	1.56150066804074e-08
Orpha_layer	ORPHA:737	1.55981856024916e-08
Orpha_layer	ORPHA:2476	1.559190079336355e-08
Orpha_layer	HP:0030183	1.5585657759456902e-08
Orpha_layer	HP:0001071	1.5578613051071252e-08
Orpha_layer	HP:0005979	1.5578283365702074e-08
Orpha_layer	HP:0005899	1.5569387756715028e-08
Orpha_layer	HP:0006866	1.5569373484858386e-08
Orpha_layer	ORPHA:2271	1.5568846072665847e-08
Orpha_layer	HP:0012647	1.5568677241016672e-08
Orpha_layer	ORPHA:79149	1.5567559809407733e-08
Orpha_layer	HP:0200147	1.5566254741644724e-08
Orpha_layer	HP:0001022	1.5563746487583857e-08
Orpha_layer	HP:0040264	1.5562046023999116e-08
Orpha_layer	ORPHA:139436	1.5561521282478484e-08
Orpha_layer	HP:0012695	1.556040635581211e-08
Orpha_layer	ORPHA:168555	1.5552191561282346e-08
Orpha_layer	HP:0007078	1.5542271580167314e-08
Orpha_layer	HP:0011501	1.5532620441166244e-08
Orpha_layer	HP:0006159	1.552389412095926e-08
Orpha_layer	HP:0006714	1.5522275234616715e-08
Orpha_layer	HP:0000764	1.551306025283217e-08
Orpha_layer	HP:0012786	1.550741469532869e-08
Orpha_layer	HP:0000555	1.5502897916639968e-08
Orpha_layer	HP:0004836	1.5489785880099154e-08
Orpha_layer	HP:0007221	1.54860784511601e-08
Orpha_layer	ORPHA:1811	1.5484573469340608e-08
Orpha_layer	HP:0030532	1.5457715857052143e-08
Orpha_layer	HP:0006655	1.544989959834918e-08
Orpha_layer	HP:0010290	1.544714179025136e-08
Orpha_layer	HP:0010958	1.543905199115427e-08
Orpha_layer	ORPHA:3002	1.543803854034834e-08
Orpha_layer	ORPHA:65282	1.5437539282755884e-08
Orpha_layer	HP:0034251	1.5432167077907022e-08
Orpha_layer	HP:0032263	1.5426110827931352e-08
Orpha_layer	HP:0003443	1.54229055262307e-08
Orpha_layer	HP:0100643	1.541864505837968e-08
Orpha_layer	HP:0004758	1.5415326989397915e-08
Orpha_layer	HP:0006371	1.5409924417517865e-08
Orpha_layer	HP:0003409	1.5404101397333993e-08
Orpha_layer	ORPHA:93605	1.5403224537966336e-08
Orpha_layer	HP:0004510	1.5396936023583563e-08
Orpha_layer	HP:0007803	1.5386646129509416e-08
Orpha_layer	HP:0012554	1.5368945971920957e-08
Orpha_layer	HP:0011707	1.5363863730401967e-08
Orpha_layer	HP:0008696	1.5363649318103357e-08
Orpha_layer	HP:0031435	1.534824625080085e-08
Orpha_layer	HP:0045042	1.5345352010209396e-08
Orpha_layer	HP:0012606	1.533910232503294e-08
Orpha_layer	HP:0032245	1.533021770603065e-08
Orpha_layer	HP:0025337	1.531682343658798e-08
Orpha_layer	ORPHA:300345	1.5316801209870277e-08
Orpha_layer	ORPHA:85191	1.5310822106372932e-08
Orpha_layer	HP:0011925	1.53092861570409e-08
Orpha_layer	HP:0010956	1.530661403584818e-08
Orpha_layer	HP:0001560	1.5305544352076347e-08
Orpha_layer	HP:0031972	1.5300003651467256e-08
Orpha_layer	ORPHA:295036	1.5297146289056725e-08
Orpha_layer	ORPHA:319600	1.5289250198925326e-08
Orpha_layer	HP:0001598	1.5277656758322226e-08
Orpha_layer	HP:0004902	1.527343771295051e-08
Orpha_layer	HP:0004289	1.527243877437635e-08
Orpha_layer	HP:0008940	1.5271476862218297e-08
Orpha_layer	ORPHA:93339	1.525387734003376e-08
Orpha_layer	HP:0011717	1.5251285870076876e-08
Orpha_layer	HP:0004934	1.525091326115578e-08
Orpha_layer	ORPHA:280062	1.5235456583731856e-08
Orpha_layer	HP:0003572	1.5234717184063707e-08
Orpha_layer	ORPHA:93269	1.523374526448676e-08
Orpha_layer	ORPHA:563991	1.522477946683296e-08
Orpha_layer	HP:0012847	1.5221452778223918e-08
Orpha_layer	ORPHA:1570	1.521440808365811e-08
Orpha_layer	HP:0008112	1.5213585292454973e-08
Orpha_layer	ORPHA:139589	1.5213361804101527e-08
Orpha_layer	HP:0003150	1.5210415982444576e-08
Orpha_layer	HP:0012156	1.5204860266215452e-08
Orpha_layer	HP:0003341	1.5204237351752687e-08
Orpha_layer	HP:0009051	1.5199814424825418e-08
Orpha_layer	HP:0025475	1.519611418331988e-08
Orpha_layer	HP:0031228	1.518298591313781e-08
Orpha_layer	HP:0006608	1.5177515577273226e-08
Orpha_layer	ORPHA:86919	1.5173776216760326e-08
Orpha_layer	ORPHA:2024	1.5155783784803005e-08
Orpha_layer	HP:0004394	1.5132467712651557e-08
Orpha_layer	ORPHA:276183	1.511988504601776e-08
Orpha_layer	ORPHA:99961	1.510924959196246e-08
Orpha_layer	ORPHA:79304	1.510924959196246e-08
Orpha_layer	HP:0045048	1.508510567452971e-08
Orpha_layer	HP:0100819	1.5079243311138227e-08
Orpha_layer	HP:0008952	1.507623294387396e-08
Orpha_layer	HP:0010582	1.5073126341649782e-08
Orpha_layer	HP:0007387	1.5062595860765337e-08
Orpha_layer	HP:0009084	1.5047521428266704e-08
Orpha_layer	HP:0025389	1.504393531718584e-08
Orpha_layer	ORPHA:85169	1.50381716141903e-08
Orpha_layer	HP:0006145	1.5034829979276003e-08
Orpha_layer	HP:0007942	1.503255388335796e-08
Orpha_layer	HP:0006538	1.5010821065069518e-08
Orpha_layer	HP:0031427	1.5007919834825725e-08
Orpha_layer	ORPHA:77292	1.4993645530105728e-08
Orpha_layer	HP:0001408	1.4992392346283757e-08
Orpha_layer	HP:0030091	1.4989714235368362e-08
Orpha_layer	ORPHA:158	1.4979640985950966e-08
Orpha_layer	ORPHA:2721	1.4979494292125136e-08
Orpha_layer	ORPHA:636970	1.497413030885327e-08
Orpha_layer	ORPHA:636965	1.497413030885327e-08
Orpha_layer	HP:0003640	1.4955293635931397e-08
Orpha_layer	HP:0007428	1.494891574533388e-08
Orpha_layer	HP:0012632	1.4938033067113436e-08
Orpha_layer	HP:0030867	1.4933283348685215e-08
Orpha_layer	HP:0008706	1.4929411510725043e-08
Orpha_layer	ORPHA:289596	1.4928574270812088e-08
Orpha_layer	HP:0025188	1.4925858403690836e-08
Orpha_layer	HP:0005913	1.491961177122574e-08
Orpha_layer	ORPHA:293150	1.4913224094107592e-08
Orpha_layer	ORPHA:498494	1.4913224094107592e-08
Orpha_layer	ORPHA:293144	1.4913224094107592e-08
Orpha_layer	ORPHA:163696	1.4909693648605627e-08
Orpha_layer	HP:0031213	1.4907654475435026e-08
Orpha_layer	HP:0001683	1.4900465752059734e-08
Orpha_layer	ORPHA:83620	1.4888457268551783e-08
Orpha_layer	HP:0020073	1.4887236747042085e-08
Orpha_layer	HP:0004686	1.487129316686209e-08
Orpha_layer	HP:0032255	1.4861982657266454e-08
Orpha_layer	HP:0001857	1.4851488697463876e-08
Orpha_layer	HP:0030810	1.4848543582124787e-08
Orpha_layer	HP:0008948	1.4828563415154589e-08
Orpha_layer	HP:0002587	1.4821099631889187e-08
Orpha_layer	ORPHA:141179	1.4819461367840263e-08
Orpha_layer	ORPHA:384	1.4818072685189461e-08
Orpha_layer	HP:0500151	1.481548403203029e-08
Orpha_layer	HP:0031667	1.480354716275883e-08
Orpha_layer	ORPHA:370103	1.4801619586668041e-08
Orpha_layer	HP:0008596	1.4793770703630174e-08
Orpha_layer	HP:0032397	1.4791378293266209e-08
Orpha_layer	HP:0006937	1.477830636232925e-08
Orpha_layer	HP:0006462	1.477250491326354e-08
Orpha_layer	HP:0008322	1.4770199120776816e-08
Orpha_layer	HP:0008808	1.4756919708111638e-08
Orpha_layer	HP:0032208	1.4755729547087005e-08
Orpha_layer	HP:0030919	1.4743239861305843e-08
Orpha_layer	HP:0100519	1.4743065610646692e-08
Orpha_layer	HP:0005679	1.4742385267995397e-08
Orpha_layer	HP:0006283	1.4739374912242681e-08
Orpha_layer	HP:0008291	1.4736401604803695e-08
Orpha_layer	HP:0010626	1.4727611781475762e-08
Orpha_layer	HP:0025232	1.472346393770145e-08
Orpha_layer	HP:0006690	1.4707690204758205e-08
Orpha_layer	HP:0040204	1.470536363720611e-08
Orpha_layer	HP:0005313	1.4704106842802204e-08
Orpha_layer	ORPHA:841	1.4702835274389747e-08
Orpha_layer	HP:0010076	1.4700046069058332e-08
Orpha_layer	HP:0032362	1.4689488261243209e-08
Orpha_layer	HP:0031792	1.468385185889129e-08
Orpha_layer	HP:0000224	1.467905836749378e-08
Orpha_layer	HP:0007708	1.4655637698875965e-08
Orpha_layer	HP:0003020	1.4632441388318112e-08
Orpha_layer	HP:0040313	1.4616776067724778e-08
Orpha_layer	HP:0009126	1.4612445451458148e-08
Orpha_layer	HP:0000523	1.4608029852312223e-08
Orpha_layer	HP:0012073	1.4597392189060278e-08
Orpha_layer	HP:0007486	1.459714414570962e-08
Orpha_layer	HP:0005855	1.4595983377525951e-08
Orpha_layer	HP:0007601	1.4576206247415906e-08
Orpha_layer	ORPHA:448264	1.4563925212618632e-08
Orpha_layer	HP:0010234	1.456234250005805e-08
Orpha_layer	HP:0005994	1.4559113606650803e-08
Orpha_layer	ORPHA:252202	1.4558372580088515e-08
Orpha_layer	ORPHA:2274	1.4553966439693087e-08
Orpha_layer	HP:0010299	1.4550778419195672e-08
Orpha_layer	HP:0001112	1.454903152914008e-08
Orpha_layer	HP:0011867	1.4548885241673197e-08
Orpha_layer	HP:0008227	1.4526150809253217e-08
Orpha_layer	HP:0100673	1.4516214275618843e-08
Orpha_layer	HP:0008496	1.4510621971782722e-08
Orpha_layer	ORPHA:238557	1.4498175979666276e-08
Orpha_layer	ORPHA:139512	1.449551978282935e-08
Orpha_layer	HP:0031467	1.4491794791947422e-08
Orpha_layer	HP:0100778	1.449031066907425e-08
Orpha_layer	HP:0004929	1.448386151637073e-08
Orpha_layer	HP:0045037	1.4461105485856343e-08
Orpha_layer	ORPHA:251262	1.4456739993497521e-08
Orpha_layer	HP:0012024	1.4454640044964528e-08
Orpha_layer	HP:0011061	1.4449296250829394e-08
Orpha_layer	HP:0025590	1.4448516192911627e-08
Orpha_layer	HP:0031216	1.4445143811440195e-08
Orpha_layer	HP:0030465	1.4440101259758235e-08
Orpha_layer	HP:0009019	1.4435181328826731e-08
Orpha_layer	HP:0007627	1.4431920133104806e-08
Orpha_layer	HP:0007431	1.4428794749356892e-08
Orpha_layer	HP:0009852	1.4426035411636406e-08
Orpha_layer	HP:0010750	1.4420502655576178e-08
Orpha_layer	HP:0030620	1.4418889794929253e-08
Orpha_layer	HP:0009930	1.4417589913665032e-08
Orpha_layer	HP:0032639	1.4415185504776126e-08
Orpha_layer	HP:0001144	1.4407624878540914e-08
Orpha_layer	HP:0002635	1.4399247235976217e-08
Orpha_layer	ORPHA:211017	1.4395935811962772e-08
Orpha_layer	HP:0012767	1.437341632526373e-08
Orpha_layer	ORPHA:1074	1.436029049942592e-08
Orpha_layer	HP:0006677	1.4359591534144442e-08
Orpha_layer	HP:0032675	1.4356228630106993e-08
Orpha_layer	HP:0008573	1.4343458532489787e-08
Orpha_layer	HP:0004915	1.4341470424996545e-08
Orpha_layer	HP:0007744	1.4340786960801496e-08
Orpha_layer	HP:0410242	1.4340604477647742e-08
Orpha_layer	HP:0011761	1.4337058598705535e-08
Orpha_layer	HP:0011021	1.4328964948712687e-08
Orpha_layer	HP:0030250	1.4322027434532578e-08
Orpha_layer	ORPHA:369920	1.4316789668535238e-08
Orpha_layer	HP:0025547	1.4316350548899649e-08
Orpha_layer	ORPHA:231445	1.4307042037172826e-08
Orpha_layer	HP:0002083	1.4300381425645069e-08
Orpha_layer	HP:0004931	1.4283198600792987e-08
Orpha_layer	HP:0010468	1.4278088384756605e-08
Orpha_layer	ORPHA:73229	1.426156225970636e-08
Orpha_layer	HP:0004428	1.4257403106683787e-08
Orpha_layer	HP:0010805	1.4255771565064386e-08
Orpha_layer	HP:0003286	1.4243444941571942e-08
Orpha_layer	HP:0008353	1.4240076850579616e-08
Orpha_layer	HP:0004444	1.4237818180629696e-08
Orpha_layer	HP:0040068	1.4233228032438348e-08
Orpha_layer	HP:0020118	1.4229349684436661e-08
Orpha_layer	ORPHA:228354	1.4228252476004656e-08
Orpha_layer	HP:0004603	1.4227287392095736e-08
Orpha_layer	HP:0000655	1.4223557267706634e-08
Orpha_layer	HP:0006640	1.4214903211765098e-08
Orpha_layer	HP:0009768	1.4205678404602043e-08
Orpha_layer	ORPHA:38	1.4202404607994861e-08
Orpha_layer	ORPHA:3203	1.4195971925000643e-08
Orpha_layer	HP:0032894	1.4194910203304057e-08
Orpha_layer	HP:0011731	1.4193236429398624e-08
Orpha_layer	HP:0007289	1.418471478168958e-08
Orpha_layer	HP:0005190	1.418398181813022e-08
Orpha_layer	HP:0000777	1.4178318521064795e-08
Orpha_layer	HP:0006285	1.4175316289658526e-08
Orpha_layer	HP:0031590	1.4153345366267457e-08
Orpha_layer	HP:0030637	1.4153345366267457e-08
Orpha_layer	HP:0025027	1.4149348470284643e-08
Orpha_layer	HP:0031422	1.4145600533797951e-08
Orpha_layer	HP:0100861	1.414209419600777e-08
Orpha_layer	ORPHA:426	1.4118802043268558e-08
Orpha_layer	HP:0000660	1.410780684155647e-08
Orpha_layer	HP:0010610	1.4101277164727201e-08
Orpha_layer	ORPHA:1208	1.4096108147292828e-08
Orpha_layer	HP:0010612	1.4090240002009221e-08
Orpha_layer	HP:0030026	1.4089810832564628e-08
Orpha_layer	HP:0011261	1.4089810832564628e-08
Orpha_layer	HP:0011262	1.4089810832564628e-08
Orpha_layer	HP:0011264	1.4089810832564628e-08
Orpha_layer	HP:0031443	1.408339807976777e-08
Orpha_layer	HP:0002589	1.4079853818763721e-08
Orpha_layer	HP:0007089	1.4066871374572556e-08
Orpha_layer	HP:0011432	1.4064233535518399e-08
Orpha_layer	ORPHA:99960	1.4063798766421461e-08
Orpha_layer	ORPHA:328	1.4056759550620263e-08
Orpha_layer	HP:0005526	1.4048437870678785e-08
Orpha_layer	HP:0010941	1.4041763494980281e-08
Orpha_layer	ORPHA:402041	1.404167098981656e-08
Orpha_layer	HP:0040289	1.4041560946043344e-08
Orpha_layer	HP:0001464	1.4035913768231658e-08
Orpha_layer	ORPHA:238459	1.403168941627239e-08
Orpha_layer	HP:0002108	1.4031421784031677e-08
Orpha_layer	ORPHA:98832	1.4019449988123239e-08
Orpha_layer	HP:0100742	1.4010372182303489e-08
Orpha_layer	ORPHA:137599	1.4008276874138275e-08
Orpha_layer	HP:0100292	1.4007292211262027e-08
Orpha_layer	ORPHA:903	1.4007238041621413e-08
Orpha_layer	HP:0025024	1.3980938671412191e-08
Orpha_layer	HP:0007925	1.3977048781997121e-08
Orpha_layer	HP:0031606	1.3970385914267932e-08
Orpha_layer	HP:0011178	1.3966881908930504e-08
Orpha_layer	HP:0011177	1.3966881908930504e-08
Orpha_layer	HP:0010836	1.3963362398990655e-08
Orpha_layer	HP:0025460	1.3955483534415235e-08
Orpha_layer	HP:0025144	1.3954540679810716e-08
Orpha_layer	HP:0009781	1.3947650988783141e-08
Orpha_layer	HP:0032237	1.3945747220281107e-08
Orpha_layer	HP:0032238	1.3945747220281107e-08
Orpha_layer	HP:0012854	1.394072700874079e-08
Orpha_layer	HP:0009577	1.3939599135043021e-08
Orpha_layer	HP:0000607	1.3923588401745446e-08
Orpha_layer	HP:0410017	1.3913550636797279e-08
Orpha_layer	HP:0100616	1.3903604640486226e-08
Orpha_layer	HP:0020119	1.3887804976459893e-08
Orpha_layer	HP:0008695	1.3883751113682564e-08
Orpha_layer	HP:0025105	1.387472934155722e-08
Orpha_layer	HP:0011903	1.3872090356532295e-08
Orpha_layer	HP:0010347	1.3870045666362857e-08
Orpha_layer	ORPHA:329	1.3869986186547562e-08
Orpha_layer	HP:0008166	1.3868950545641757e-08
Orpha_layer	ORPHA:66633	1.386359066565282e-08
Orpha_layer	HP:0008281	1.3845170860116511e-08
Orpha_layer	ORPHA:86815	1.3841664090099627e-08
Orpha_layer	HP:0025509	1.3838667841186256e-08
Orpha_layer	HP:0040253	1.382937032459722e-08
Orpha_layer	HP:0100546	1.382722377394764e-08
Orpha_layer	ORPHA:646113	1.3823857979368666e-08
Orpha_layer	ORPHA:646098	1.3823857979368666e-08
Orpha_layer	HP:0034376	1.3820871215722232e-08
Orpha_layer	HP:0030257	1.3818289328471596e-08
Orpha_layer	ORPHA:597939	1.3799557544953811e-08
Orpha_layer	HP:0009642	1.379594284958899e-08
Orpha_layer	HP:0030222	1.3793482932864622e-08
Orpha_layer	HP:0030531	1.3790783163085136e-08
Orpha_layer	HP:0005085	1.37800591501228e-08
Orpha_layer	HP:0009602	1.3777673407335427e-08
Orpha_layer	HP:0011365	1.3762725222842818e-08
Orpha_layer	ORPHA:2444	1.3757138655380357e-08
Orpha_layer	HP:0030485	1.3747958222843152e-08
Orpha_layer	HP:0031402	1.3739890616487259e-08
Orpha_layer	HP:0005001	1.3730481461603226e-08
Orpha_layer	HP:0003652	1.3724237821979712e-08
Orpha_layer	ORPHA:157997	1.3722276573047331e-08
Orpha_layer	HP:0003895	1.371713803152907e-08
Orpha_layer	ORPHA:238606	1.3701370772729154e-08
Orpha_layer	ORPHA:320355	1.3698674744241422e-08
Orpha_layer	ORPHA:409	1.3683317932252012e-08
Orpha_layer	HP:0004323	1.3674386885251639e-08
Orpha_layer	HP:0005404	1.3666170916493508e-08
Orpha_layer	ORPHA:981	1.3664114985214282e-08
Orpha_layer	HP:0007190	1.3663791743386362e-08
Orpha_layer	HP:0011927	1.36595908305572e-08
Orpha_layer	HP:0040201	1.3655566224681e-08
Orpha_layer	HP:0012358	1.3639470522829998e-08
Orpha_layer	HP:0007646	1.3633570997974176e-08
Orpha_layer	ORPHA:445110	1.3627842578562634e-08
Orpha_layer	ORPHA:1487	1.3623687249573458e-08
Orpha_layer	ORPHA:1659	1.36208910646774e-08
Orpha_layer	HP:0011804	1.3604556981064816e-08
Orpha_layer	HP:0001969	1.3594120284622007e-08
Orpha_layer	HP:0003108	1.3592230453450106e-08
Orpha_layer	HP:0040274	1.3591632064538448e-08
Orpha_layer	ORPHA:1078	1.3579537122635989e-08
Orpha_layer	HP:0002745	1.3577134940606347e-08
Orpha_layer	HP:0007480	1.3571026124070661e-08
Orpha_layer	ORPHA:97335	1.3559853712941747e-08
Orpha_layer	ORPHA:69076	1.3543182158290345e-08
Orpha_layer	HP:0025451	1.3535056129864676e-08
Orpha_layer	ORPHA:2312	1.3530475424281537e-08
Orpha_layer	ORPHA:357	1.3530475424281537e-08
Orpha_layer	ORPHA:572385	1.3525763632580067e-08
Orpha_layer	ORPHA:2899	1.3519741262558996e-08
Orpha_layer	HP:0032290	1.3497001899811326e-08
Orpha_layer	HP:0025419	1.3488888312680565e-08
Orpha_layer	HP:0008072	1.3476434924977806e-08
Orpha_layer	ORPHA:2045	1.3474459140440241e-08
Orpha_layer	HP:0000927	1.3468246574496663e-08
Orpha_layer	HP:0005116	1.3448764311173175e-08
Orpha_layer	HP:0001281	1.3442694124222466e-08
Orpha_layer	HP:0008777	1.3420692471395526e-08
Orpha_layer	HP:0100958	1.3419323110993644e-08
Orpha_layer	HP:0025668	1.3408742487074876e-08
Orpha_layer	ORPHA:642671	1.3400086533146008e-08
Orpha_layer	HP:0000630	1.3399171525930956e-08
Orpha_layer	ORPHA:404507	1.3394766717204836e-08
Orpha_layer	ORPHA:631095	1.3394766717204836e-08
Orpha_layer	HP:0003031	1.339345312717316e-08
Orpha_layer	HP:0003436	1.3372224445902046e-08
Orpha_layer	ORPHA:1040	1.3370147619195344e-08
Orpha_layer	HP:0030275	1.3370008611939215e-08
Orpha_layer	ORPHA:401996	1.334824574997719e-08
Orpha_layer	HP:0012345	1.3339924894729066e-08
Orpha_layer	HP:0012343	1.3326602500973489e-08
Orpha_layer	HP:0011581	1.3325398848149158e-08
Orpha_layer	HP:0001436	1.3316435070669977e-08
Orpha_layer	HP:0012082	1.3310240370400669e-08
Orpha_layer	ORPHA:329191	1.3304404115332186e-08
Orpha_layer	HP:0006383	1.3293646561344498e-08
Orpha_layer	HP:0008468	1.329141446705964e-08
Orpha_layer	HP:0012133	1.3287989279330041e-08
Orpha_layer	HP:0004787	1.328067399141539e-08
Orpha_layer	HP:0031092	1.3279207819202183e-08
Orpha_layer	ORPHA:251295	1.3277013248347892e-08
Orpha_layer	HP:0040211	1.3256231896175262e-08
Orpha_layer	ORPHA:90157	1.3253340175709255e-08
Orpha_layer	HP:0030301	1.3251434158548502e-08
Orpha_layer	ORPHA:98985	1.3248060924519496e-08
Orpha_layer	HP:0008767	1.3245922552158542e-08
Orpha_layer	HP:0004880	1.3225705675245708e-08
Orpha_layer	HP:0007892	1.3225516717773951e-08
Orpha_layer	ORPHA:371	1.3223214677733014e-08
Orpha_layer	ORPHA:1203	1.3215316712993057e-08
Orpha_layer	HP:0100524	1.3210943798722797e-08
Orpha_layer	HP:0009555	1.3208653742275027e-08
Orpha_layer	HP:0040221	1.3207188964617896e-08
Orpha_layer	HP:0031279	1.3202006654838275e-08
Orpha_layer	HP:0011072	1.3194217715889536e-08
Orpha_layer	HP:0001215	1.3193904797821312e-08
Orpha_layer	HP:0003158	1.3184876519355724e-08
Orpha_layer	ORPHA:280282	1.3174829216663241e-08
Orpha_layer	ORPHA:268973	1.3171414203010624e-08
Orpha_layer	HP:0008887	1.3160805070925047e-08
Orpha_layer	HP:0100617	1.3135728813508702e-08
Orpha_layer	HP:0012850	1.3130857298850271e-08
Orpha_layer	ORPHA:404463	1.3128820577227015e-08
Orpha_layer	HP:0007381	1.3127107781662113e-08
Orpha_layer	HP:0008457	1.3123437308629677e-08
Orpha_layer	ORPHA:97562	1.3118936492049977e-08
Orpha_layer	HP:0030089	1.3117076848236294e-08
Orpha_layer	HP:0005069	1.311348622834718e-08
Orpha_layer	HP:0012226	1.3099473369730476e-08
Orpha_layer	HP:0011498	1.3099433172149148e-08
Orpha_layer	HP:0031634	1.3091610360162938e-08
Orpha_layer	HP:0011628	1.308634242798715e-08
Orpha_layer	HP:0007469	1.3084438694807631e-08
Orpha_layer	HP:0030968	1.3081261944933355e-08
Orpha_layer	HP:0004809	1.307766585756741e-08
Orpha_layer	HP:0007131	1.3075354767906158e-08
Orpha_layer	HP:0002752	1.3051977014679821e-08
Orpha_layer	HP:0008438	1.3045330633232348e-08
Orpha_layer	ORPHA:100073	1.3033951407478329e-08
Orpha_layer	HP:0500167	1.3030741693205388e-08
Orpha_layer	HP:0004328	1.302647919377201e-08
