multiplex	node	score
Orpha_layer	HP:0009983	2.748130656766225e-11
Orpha_layer	HP:0009996	2.7424013444763826e-11
Orpha_layer	HP:0032121	2.7419334584341298e-11
Orpha_layer	HP:0034351	2.7419334584341298e-11
Orpha_layer	HP:0033672	2.7419334584341298e-11
Orpha_layer	HP:0033673	2.7419334584341298e-11
Orpha_layer	HP:0003689	2.7355410009873728e-11
Orpha_layer	HP:0045036	2.730433518991528e-11
Orpha_layer	HP:0031781	2.7292911796339135e-11
Orpha_layer	HP:0031782	2.7292911796339135e-11
Orpha_layer	HP:0041067	2.7195545494874787e-11
Orpha_layer	HP:0034085	2.7104166261755757e-11
Orpha_layer	HP:0034086	2.7104166261755757e-11
Orpha_layer	HP:0100062	2.707940845340763e-11
Orpha_layer	HP:0100073	2.698546705625553e-11
Orpha_layer	HP:0032889	2.6975164651573713e-11
Orpha_layer	HP:0032873	2.6975164651573713e-11
Orpha_layer	HP:0032800	2.6975164651573713e-11
Orpha_layer	HP:0032864	2.6975164651573713e-11
Orpha_layer	HP:0032877	2.6975164651573713e-11
Orpha_layer	HP:0030381	2.681857401560456e-11
Orpha_layer	HP:0500264	2.6702705498238012e-11
Orpha_layer	HP:0010278	2.6556651266885914e-11
Orpha_layer	HP:0100056	2.6525001393984088e-11
Orpha_layer	HP:0010124	2.6483869049882176e-11
Orpha_layer	HP:0010126	2.6483869049882176e-11
Orpha_layer	HP:0100067	2.6431059996831902e-11
Orpha_layer	HP:0100054	2.63832107755399e-11
Orpha_layer	HP:0100061	2.618565676404815e-11
Orpha_layer	HP:0100072	2.609171536689602e-11
Orpha_layer	HP:0010349	2.6089774673130627e-11
Orpha_layer	HP:0100399	2.60484840859703e-11
Orpha_layer	HP:0032488	2.603595223886664e-11
Orpha_layer	HP:0034511	2.586456588181287e-11
Orpha_layer	HP:0410400	2.5850702712441257e-11
Orpha_layer	HP:0032227	2.5850702712441257e-11
Orpha_layer	HP:5200053	2.5743155036391693e-11
Orpha_layer	HP:5200054	2.5743155036391693e-11
Orpha_layer	HP:0032284	2.567131970064804e-11
Orpha_layer	HP:0032285	2.567131970064804e-11
Orpha_layer	HP:0032286	2.567131970064804e-11
Orpha_layer	HP:0032287	2.567131970064804e-11
Orpha_layer	HP:0009247	2.5531224119696017e-11
Orpha_layer	HP:0034714	2.5505285393760573e-11
Orpha_layer	HP:0034718	2.5505285393760573e-11
Orpha_layer	HP:0033193	2.5505285393760573e-11
Orpha_layer	HP:0034319	2.542264590764973e-11
Orpha_layer	HP:0030608	2.5338365907027452e-11
Orpha_layer	HP:0030607	2.5338365907027452e-11
Orpha_layer	HP:0031142	2.5322609500224302e-11
Orpha_layer	HP:0033267	2.5316728124647175e-11
Orpha_layer	HP:0031302	2.5288085960447562e-11
Orpha_layer	HP:0009616	2.521926344309008e-11
Orpha_layer	HP:0004034	2.5117988474128694e-11
Orpha_layer	HP:0004033	2.5117988474128694e-11
Orpha_layer	HP:0100065	2.5086331501073037e-11
Orpha_layer	HP:0009425	2.4993203236381953e-11
Orpha_layer	HP:0100076	2.499239010392086e-11
Orpha_layer	HP:0033272	2.497739098863175e-11
Orpha_layer	HP:0009013	2.4945147463336158e-11
Orpha_layer	HP:0034617	2.4937945645869362e-11
Orpha_layer	HP:0034158	2.4777856072188466e-11
Orpha_layer	HP:0034138	2.4777856072188466e-11
Orpha_layer	HP:0100044	2.4761673753401963e-11
Orpha_layer	HP:0034470	2.447390178348421e-11
Orpha_layer	HP:0034476	2.447390178348421e-11
Orpha_layer	HP:0034043	2.447390178348421e-11
Orpha_layer	HP:0034056	2.447390178348421e-11
Orpha_layer	HP:0034283	2.447390178348421e-11
Orpha_layer	HP:0034471	2.447390178348421e-11
Orpha_layer	HP:0034469	2.447390178348421e-11
Orpha_layer	HP:0032484	2.447390178348421e-11
Orpha_layer	HP:0030599	2.4408376601598785e-11
Orpha_layer	HP:0030596	2.4408376601598785e-11
Orpha_layer	HP:0030597	2.4408376601598785e-11
Orpha_layer	HP:0030598	2.4408376601598785e-11
Orpha_layer	HP:0033262	2.4285022526318283e-11
Orpha_layer	HP:0041088	2.4285022526318283e-11
Orpha_layer	HP:0009562	2.4252536924525137e-11
Orpha_layer	HP:0032902	2.4221667309262088e-11
Orpha_layer	HP:0032899	2.4221667309262088e-11
Orpha_layer	HP:0032907	2.4221667309262088e-11
Orpha_layer	HP:0032906	2.4221667309262088e-11
Orpha_layer	HP:0032901	2.4221667309262088e-11
Orpha_layer	HP:0032900	2.4221667309262088e-11
Orpha_layer	HP:0032905	2.4221667309262088e-11
Orpha_layer	HP:0032904	2.4221667309262088e-11
Orpha_layer	HP:0032903	2.4221667309262088e-11
Orpha_layer	HP:0009953	2.4153720494226064e-11
Orpha_layer	HP:0034037	2.4038387536218557e-11
Orpha_layer	HP:0034036	2.4038387536218557e-11
Orpha_layer	HP:0004223	2.4001968863448537e-11
Orpha_layer	HP:0009304	2.3896584653400043e-11
Orpha_layer	HP:0010416	2.383931968116236e-11
Orpha_layer	HP:0041209	2.3817719775390327e-11
Orpha_layer	HP:0041193	2.3816913756341055e-11
Orpha_layer	HP:0031144	2.3803104334428456e-11
Orpha_layer	HP:0031145	2.3803104334428456e-11
Orpha_layer	HP:0025363	2.3669148813483694e-11
Orpha_layer	HP:0009667	2.3656640964134956e-11
Orpha_layer	HP:0009673	2.3536451811063425e-11
Orpha_layer	HP:0100055	2.3464794478935094e-11
Orpha_layer	HP:0009508	2.3416789613727356e-11
Orpha_layer	HP:0031797	2.3410362888485228e-11
Orpha_layer	HP:0100066	2.3370853081783002e-11
Orpha_layer	HP:0100398	2.332048356025911e-11
Orpha_layer	HP:0033277	2.329146244233724e-11
Orpha_layer	HP:0033323	2.329146244233724e-11
Orpha_layer	HP:0033322	2.329146244233724e-11
Orpha_layer	HP:0011465	2.3167899762231258e-11
Orpha_layer	HP:0009341	2.3102190231289868e-11
Orpha_layer	HP:0031412	2.310082033622888e-11
Orpha_layer	HP:0031155	2.3100572216164438e-11
Orpha_layer	HP:0008179	2.3100572216164438e-11
Orpha_layer	HP:0009982	2.3063435997387187e-11
Orpha_layer	HP:0009256	2.3060777296070503e-11
Orpha_layer	HP:0009231	2.3045044337847865e-11
Orpha_layer	HP:0032558	2.3032320839989264e-11
Orpha_layer	HP:0034309	2.3032320839989264e-11
Orpha_layer	HP:0032560	2.3032320839989264e-11
Orpha_layer	HP:0033393	2.3032320839989264e-11
Orpha_layer	HP:0032559	2.3032320839989264e-11
Orpha_layer	HP:0033523	2.3032320839989264e-11
Orpha_layer	HP:0009995	2.301575731784909e-11
Orpha_layer	HP:0011542	2.2974048551547637e-11
Orpha_layer	HP:0010387	2.2831517994150277e-11
Orpha_layer	HP:0041081	2.2772764362278757e-11
Orpha_layer	HP:0009548	2.2634657311127396e-11
Orpha_layer	HP:4000176	2.2584408947878817e-11
Orpha_layer	HP:0031872	2.2556637421762067e-11
Orpha_layer	HP:0031361	2.2556637421762067e-11
Orpha_layer	HP:0010207	2.249963565185067e-11
Orpha_layer	HP:0033864	2.2281703566727536e-11
Orpha_layer	HP:0100930	2.2273431216146945e-11
Orpha_layer	HP:0033798	2.2220742441260694e-11
Orpha_layer	HP:0032780	2.2186789846680912e-11
Orpha_layer	HP:0032782	2.2186789846680912e-11
Orpha_layer	HP:0032775	2.2186789846680912e-11
Orpha_layer	HP:0032788	2.2186789846680912e-11
Orpha_layer	HP:0032779	2.2186789846680912e-11
Orpha_layer	HP:0032772	2.2186789846680912e-11
Orpha_layer	HP:0032777	2.2186789846680912e-11
Orpha_layer	HP:0032774	2.2186789846680912e-11
Orpha_layer	HP:0033860	2.209871086754652e-11
Orpha_layer	HP:0010376	2.2084195779674536e-11
Orpha_layer	HP:0012160	2.2062509958059165e-11
Orpha_layer	HP:0030323	2.1929996592622082e-11
Orpha_layer	HP:0030324	2.1929996592622082e-11
Orpha_layer	HP:0010962	2.1870620953255485e-11
Orpha_layer	HP:0010961	2.1870620953255485e-11
Orpha_layer	HP:0031514	2.1703251883420454e-11
Orpha_layer	HP:0030335	2.170239557970005e-11
Orpha_layer	HP:0010354	2.1658220387803066e-11
Orpha_layer	HP:0003203	2.1625215870237555e-11
Orpha_layer	HP:0005512	2.1625215870237555e-11
Orpha_layer	HP:0030894	2.1576385579793663e-11
Orpha_layer	HP:0040234	2.1438694683909875e-11
Orpha_layer	HP:0040233	2.1438694683909875e-11
Orpha_layer	HP:0003889	2.137333691153816e-11
Orpha_layer	HP:0025605	2.1367716111867014e-11
Orpha_layer	HP:0031786	2.1367716111867014e-11
Orpha_layer	HP:0033854	2.1346366779673192e-11
Orpha_layer	HP:0032784	2.133034240248918e-11
Orpha_layer	HP:0032781	2.133034240248918e-11
Orpha_layer	HP:0032769	2.133034240248918e-11
Orpha_layer	HP:0032776	2.133034240248918e-11
Orpha_layer	HP:0032761	2.133034240248918e-11
Orpha_layer	HP:0032768	2.133034240248918e-11
Orpha_layer	HP:0032770	2.133034240248918e-11
Orpha_layer	HP:0032783	2.133034240248918e-11
Orpha_layer	HP:0033853	2.1327388645007776e-11
Orpha_layer	HP:0034581	2.122181004781288e-11
Orpha_layer	HP:0034639	2.122181004781288e-11
Orpha_layer	HP:0034524	2.122181004781288e-11
Orpha_layer	HP:0033355	2.116971467635175e-11
Orpha_layer	HP:0033385	2.116971467635175e-11
Orpha_layer	HP:0040279	2.109437223537123e-11
Orpha_layer	HP:0100397	2.098801143521904e-11
Orpha_layer	HP:0010425	2.0984866312263792e-11
Orpha_layer	HP:0010424	2.0984866312263792e-11
Orpha_layer	HP:0010363	2.0964091678100356e-11
Orpha_layer	HP:0030229	2.095547062298181e-11
Orpha_layer	HP:0030124	2.095547062298181e-11
Orpha_layer	HP:0030094	2.095547062298181e-11
Orpha_layer	HP:0025286	2.0842430167566985e-11
Orpha_layer	HP:0032542	2.0842430167566985e-11
Orpha_layer	HP:0032534	2.0842430167566985e-11
Orpha_layer	HP:0010388	2.0824468890298587e-11
Orpha_layer	HP:0500024	2.0755392365551822e-11
Orpha_layer	HP:0500026	2.0755392365551822e-11
Orpha_layer	HP:0032944	2.0660704778570764e-11
Orpha_layer	HP:0034703	2.0535784546961164e-11
Orpha_layer	HP:0033807	2.0535784546961164e-11
Orpha_layer	HP:0033469	2.0473511631938907e-11
Orpha_layer	HP:0033470	2.0473511631938907e-11
Orpha_layer	HP:0033471	2.0473511631938907e-11
Orpha_layer	HP:0033472	2.0473511631938907e-11
Orpha_layer	HP:0033468	2.0473511631938907e-11
Orpha_layer	HP:0033473	2.0473511631938907e-11
Orpha_layer	HP:0033474	2.0473511631938907e-11
Orpha_layer	HP:0003930	2.041147240827471e-11
Orpha_layer	HP:0003932	2.041147240827471e-11
Orpha_layer	HP:0003934	2.041147240827471e-11
Orpha_layer	HP:0003929	2.041147240827471e-11
Orpha_layer	HP:0034178	2.031397482588107e-11
Orpha_layer	HP:0034168	2.031397482588107e-11
Orpha_layer	HP:0034163	2.031397482588107e-11
Orpha_layer	HP:0034177	2.031397482588107e-11
Orpha_layer	HP:0034166	2.031397482588107e-11
Orpha_layer	HP:0034169	2.031397482588107e-11
Orpha_layer	HP:0034174	2.031397482588107e-11
Orpha_layer	HP:0034172	2.031397482588107e-11
Orpha_layer	HP:0034175	2.031397482588107e-11
Orpha_layer	HP:0034171	2.031397482588107e-11
Orpha_layer	HP:0034165	2.031397482588107e-11
Orpha_layer	HP:0033199	2.031397482588107e-11
Orpha_layer	HP:0000005	2.022249103358809e-11
Orpha_layer	HP:0100385	2.0155408478153262e-11
Orpha_layer	HP:0030098	2.006720546936366e-11
Orpha_layer	HP:0100302	2.0061710696501745e-11
Orpha_layer	HP:0100300	2.0061710696501745e-11
Orpha_layer	HP:0100306	2.0061710696501745e-11
Orpha_layer	HP:0034320	2.0061710696501745e-11
Orpha_layer	HP:0033498	1.992757092219293e-11
Orpha_layer	HP:0033497	1.992757092219293e-11
Orpha_layer	HP:0033496	1.992757092219293e-11
Orpha_layer	HP:0032223	1.9805870077405844e-11
Orpha_layer	HP:0011796	1.9804640449830183e-11
Orpha_layer	HP:0011795	1.9804640449830183e-11
Orpha_layer	HP:0100099	1.978635084701455e-11
Orpha_layer	HP:0100097	1.978635084701455e-11
Orpha_layer	HP:0100098	1.978635084701455e-11
Orpha_layer	HP:0002731	1.9730961028810722e-11
Orpha_layer	HP:0031819	1.9683939413840848e-11
Orpha_layer	HP:0031820	1.9683939413840848e-11
Orpha_layer	HP:0034548	1.966455257144179e-11
Orpha_layer	HP:0034570	1.966455257144179e-11
Orpha_layer	HP:0031942	1.966455257144179e-11
Orpha_layer	HP:0005201	1.966455257144179e-11
Orpha_layer	HP:0012354	1.950095799054447e-11
Orpha_layer	HP:0410357	1.950095799054447e-11
Orpha_layer	HP:0012357	1.950095799054447e-11
Orpha_layer	HP:0410352	1.950095799054447e-11
Orpha_layer	HP:0012356	1.950095799054447e-11
Orpha_layer	HP:0410353	1.950095799054447e-11
Orpha_layer	HP:0012353	1.950095799054447e-11
Orpha_layer	HP:0410358	1.950095799054447e-11
Orpha_layer	HP:0010264	1.94977751945534e-11
Orpha_layer	HP:4000084	1.9462645660252814e-11
Orpha_layer	HP:4000085	1.9462645660252814e-11
Orpha_layer	HP:5200113	1.9462645660252814e-11
Orpha_layer	HP:0030630	1.941887265039456e-11
Orpha_layer	HP:0009585	1.9385551398064502e-11
Orpha_layer	HP:0010190	1.936146803623229e-11
Orpha_layer	HP:0030279	1.9332965332813203e-11
Orpha_layer	HP:0031133	1.9309463055731985e-11
Orpha_layer	HP:0030616	1.9287768867315393e-11
Orpha_layer	HP:0030614	1.9287768867315393e-11
Orpha_layer	HP:0030621	1.9287768867315393e-11
Orpha_layer	HP:0030622	1.9287768867315393e-11
Orpha_layer	HP:0032185	1.9251416925950567e-11
Orpha_layer	HP:0033216	1.9206483567435053e-11
Orpha_layer	HP:0009157	1.9203146433261345e-11
Orpha_layer	HP:0033161	1.9170439857359908e-11
Orpha_layer	HP:0009530	1.910224730815078e-11
Orpha_layer	HP:0032090	1.9041192984483526e-11
Orpha_layer	HP:0032091	1.9041192984483526e-11
Orpha_layer	HP:0010364	1.9024780275010524e-11
Orpha_layer	HP:0009147	1.8966588289797895e-11
Orpha_layer	HP:0033241	1.8966542184374637e-11
Orpha_layer	HP:0033208	1.8966542184374637e-11
Orpha_layer	HP:0030887	1.88431565438658e-11
Orpha_layer	HP:0010199	1.8808435136708533e-11
Orpha_layer	HP:0009352	1.8751120716841627e-11
Orpha_layer	HP:0009267	1.8718552760584946e-11
Orpha_layer	HP:0009454	1.8449190282038613e-11
Orpha_layer	HP:0009505	1.8408116327983287e-11
Orpha_layer	HP:0032642	1.8401127593089934e-11
Orpha_layer	HP:0032947	1.8401127593089934e-11
Orpha_layer	HP:0032946	1.8401127593089934e-11
Orpha_layer	HP:0032643	1.8401127593089934e-11
Orpha_layer	HP:0004434	1.8219726032511057e-11
Orpha_layer	HP:0033058	1.8219726032511057e-11
Orpha_layer	HP:0012308	1.8219726032511057e-11
Orpha_layer	HP:0033059	1.8219726032511057e-11
Orpha_layer	HP:0033060	1.8219726032511057e-11
Orpha_layer	HP:0009980	1.8177390645754347e-11
Orpha_layer	HP:0009993	1.812009752285586e-11
Orpha_layer	HP:0009338	1.805945367126106e-11
Orpha_layer	HP:0009253	1.8025411829523432e-11
Orpha_layer	HP:0009182	1.792667643696899e-11
Orpha_layer	HP:0012482	1.792307382146175e-11
Orpha_layer	HP:0100939	1.788716783991124e-11
Orpha_layer	HP:0031551	1.7852423395057462e-11
Orpha_layer	HP:0410361	1.780867319030058e-11
Orpha_layer	HP:0410360	1.780867319030058e-11
Orpha_layer	HP:0009313	1.7758685246083158e-11
Orpha_layer	HP:0009389	1.765669896094131e-11
Orpha_layer	HP:0004036	1.7609089073547247e-11
Orpha_layer	HP:0004981	1.7609089073547247e-11
Orpha_layer	HP:0005068	1.7609089073547247e-11
Orpha_layer	HP:0009519	1.7606537716600975e-11
Orpha_layer	HP:0032191	1.738464323850652e-11
Orpha_layer	HP:0010120	1.7372757265162095e-11
Orpha_layer	HP:0010201	1.7284762018533877e-11
Orpha_layer	HP:0009327	1.72082645057484e-11
Orpha_layer	HP:0009175	1.7060596038926572e-11
Orpha_layer	HP:0033892	1.705487505412156e-11
Orpha_layer	HP:0033669	1.6966061789997744e-11
Orpha_layer	HP:0025444	1.6966061789997744e-11
Orpha_layer	HP:0033988	1.6966061789997744e-11
Orpha_layer	HP:0033890	1.696087924630319e-11
Orpha_layer	HP:0041077	1.6953811268649357e-11
Orpha_layer	HP:0009672	1.692018678518937e-11
Orpha_layer	HP:0200159	1.6913612442323676e-11
Orpha_layer	HP:0200158	1.6913612442323676e-11
Orpha_layer	HP:0033387	1.689061663523397e-11
Orpha_layer	HP:0033154	1.689061663523397e-11
Orpha_layer	HP:0030634	1.687918190196961e-11
Orpha_layer	HP:0030633	1.687918190196961e-11
Orpha_layer	HP:0500273	1.6850903734725256e-11
Orpha_layer	HP:0500274	1.6850903734725256e-11
Orpha_layer	HP:0500270	1.6850903734725256e-11
Orpha_layer	HP:0500271	1.6850903734725256e-11
Orpha_layer	HP:0007542	1.682893180571843e-11
Orpha_layer	HP:0010114	1.6820902217178832e-11
Orpha_layer	HP:0034017	1.679352233180193e-11
Orpha_layer	HP:0034141	1.6782139425642037e-11
Orpha_layer	HP:5000022	1.6782139425642037e-11
Orpha_layer	HP:0034140	1.6782139425642037e-11
Orpha_layer	HP:5000023	1.6782139425642037e-11
Orpha_layer	HP:0010119	1.677404519533012e-11
Orpha_layer	HP:0410248	1.6757015421003578e-11
Orpha_layer	HP:0410236	1.6757015421003578e-11
Orpha_layer	HP:0410247	1.6757015421003578e-11
Orpha_layer	HP:0009209	1.6665131085740976e-11
Orpha_layer	HP:0025050	1.65555952692245e-11
Orpha_layer	HP:0034495	1.65555952692245e-11
Orpha_layer	HP:0025051	1.65555952692245e-11
Orpha_layer	HP:0030980	1.65555952692245e-11
Orpha_layer	HP:0030066	1.654023586115584e-11
Orpha_layer	HP:0034018	1.6436259027299984e-11
Orpha_layer	HP:0010373	1.6256419616445302e-11
Orpha_layer	HP:0009220	1.6240319988074897e-11
Orpha_layer	HP:0033895	1.6184617834559127e-11
Orpha_layer	HP:0032748	1.616443503769678e-11
Orpha_layer	HP:0032752	1.616443503769678e-11
Orpha_layer	HP:0032747	1.616443503769678e-11
Orpha_layer	HP:0032749	1.616443503769678e-11
Orpha_layer	HP:0032753	1.616443503769678e-11
Orpha_layer	HP:0032751	1.616443503769678e-11
Orpha_layer	HP:0010693	1.599120506400314e-11
Orpha_layer	HP:0009664	1.5968271418099547e-11
Orpha_layer	HP:0100946	1.58941231442895e-11
Orpha_layer	HP:0030628	1.5766251054019897e-11
Orpha_layer	HP:0030626	1.5766251054019897e-11
Orpha_layer	HP:0010419	1.571647682425345e-11
Orpha_layer	HP:0005384	1.5687289127814273e-11
Orpha_layer	HP:0100947	1.5576641152794194e-11
Orpha_layer	HP:0100480	1.55375308603774e-11
Orpha_layer	HP:0100393	1.5510222338944373e-11
Orpha_layer	HP:0012442	1.5471234862227338e-11
Orpha_layer	HP:0012441	1.5471234862227338e-11
Orpha_layer	HP:0010123	1.5388855677254065e-11
Orpha_layer	HP:0010607	1.530563005566263e-11
Orpha_layer	HP:0010608	1.530563005566263e-11
Orpha_layer	HP:0034554	1.527769172096529e-11
Orpha_layer	HP:0034553	1.527769172096529e-11
Orpha_layer	HP:0010196	1.5275442389566965e-11
Orpha_layer	HP:0045011	1.5254973413514303e-11
Orpha_layer	HP:0009573	1.5209042160508383e-11
Orpha_layer	HP:0009954	1.5131000037868745e-11
Orpha_layer	HP:0040225	1.512033877788639e-11
Orpha_layer	HP:0030132	1.512033877788639e-11
Orpha_layer	HP:0030134	1.512033877788639e-11
Orpha_layer	HP:0030133	1.512033877788639e-11
Orpha_layer	HP:0030135	1.512033877788639e-11
Orpha_layer	HP:0032744	1.511963830493412e-11
Orpha_layer	HP:0032741	1.511963830493412e-11
Orpha_layer	HP:0032738	1.511963830493412e-11
Orpha_layer	HP:0032735	1.511963830493412e-11
Orpha_layer	HP:0032742	1.511963830493412e-11
Orpha_layer	HP:0032743	1.511963830493412e-11
Orpha_layer	HP:0002959	1.4981449012524115e-11
Orpha_layer	HP:0002847	1.4981449012524115e-11
Orpha_layer	HP:0010385	1.4961590855280978e-11
Orpha_layer	HP:0032184	1.4877219548736928e-11
Orpha_layer	HP:0009383	1.4809520967554477e-11
Orpha_layer	HP:0045002	1.479278664101227e-11
Orpha_layer	HP:5200056	1.4754189819901726e-11
Orpha_layer	HP:5200057	1.4754189819901726e-11
Orpha_layer	HP:0010417	1.4732729405336697e-11
Orpha_layer	HP:0020113	1.469970186338298e-11
Orpha_layer	HP:0020112	1.469970186338298e-11
Orpha_layer	HP:0003906	1.469707311191249e-11
Orpha_layer	HP:0410206	1.458034056601929e-11
Orpha_layer	HP:4000057	1.4518946796404202e-11
Orpha_layer	HP:0003214	1.4518946796404202e-11
Orpha_layer	HP:0003451	1.4518946796404202e-11
Orpha_layer	HP:0032935	1.4438961934804656e-11
Orpha_layer	HP:0009417	1.4394509852610707e-11
Orpha_layer	HP:0100084	1.4393210951048277e-11
Orpha_layer	HP:0031497	1.4386437493402855e-11
Orpha_layer	HP:0031498	1.4386437493402855e-11
Orpha_layer	HP:0031494	1.4386437493402855e-11
Orpha_layer	HP:0031496	1.4386437493402855e-11
Orpha_layer	HP:0009615	1.4382809754950934e-11
Orpha_layer	HP:0010415	1.4267773914676803e-11
Orpha_layer	HP:0009575	1.4242320606537379e-11
Orpha_layer	HP:0030120	1.4193221750832801e-11
Orpha_layer	HP:0030111	1.4193221750832801e-11
Orpha_layer	HP:0030109	1.4193221750832801e-11
Orpha_layer	HP:0030121	1.4193221750832801e-11
Orpha_layer	HP:0030101	1.4193221750832801e-11
Orpha_layer	HP:0030102	1.4193221750832801e-11
Orpha_layer	HP:0030110	1.4193221750832801e-11
Orpha_layer	HP:0030107	1.4193221750832801e-11
Orpha_layer	HP:0030108	1.4193221750832801e-11
Orpha_layer	HP:0030106	1.4193221750832801e-11
Orpha_layer	HP:0009400	1.4184334297460098e-11
Orpha_layer	HP:0025676	1.4119961585090626e-11
Orpha_layer	HP:0009168	1.4112563888671568e-11
Orpha_layer	HP:0500226	1.4097016754650277e-11
Orpha_layer	HP:0009392	1.4076082687813824e-11
Orpha_layer	HP:0009671	1.4060991988112956e-11
Orpha_layer	HP:0009489	1.4010635037946166e-11
Orpha_layer	HP:0032050	1.4004645464814963e-11
Orpha_layer	HP:0010420	1.4001894452110782e-11
Orpha_layer	HP:0034269	1.4001623303783557e-11
Orpha_layer	HP:0025117	1.3908966247762825e-11
Orpha_layer	HP:0034768	1.3908966247762825e-11
Orpha_layer	HP:0020194	1.3900360344844262e-11
Orpha_layer	HP:0020195	1.3900360344844262e-11
Orpha_layer	HP:0020196	1.3900360344844262e-11
Orpha_layer	HP:0009007	1.386085941125764e-11
Orpha_layer	HP:0100855	1.386085941125764e-11
Orpha_layer	HP:0100078	1.3838803891624698e-11
Orpha_layer	HP:0041175	1.3834918003380271e-11
Orpha_layer	HP:0010113	1.3774784070820251e-11
Orpha_layer	HP:0410315	1.376099420675912e-11
Orpha_layer	HP:0410314	1.376099420675912e-11
Orpha_layer	HP:0410318	1.376099420675912e-11
Orpha_layer	HP:0410317	1.376099420675912e-11
Orpha_layer	HP:0030965	1.3759012742808125e-11
Orpha_layer	HP:0100497	1.3729334614691519e-11
Orpha_layer	HP:0031426	1.3718873386493386e-11
Orpha_layer	HP:0020133	1.3657760785583048e-11
Orpha_layer	HP:0500252	1.3603621256449518e-11
Orpha_layer	HP:0500255	1.3603621256449518e-11
Orpha_layer	HP:0025558	1.3549103903932123e-11
Orpha_layer	HP:0010694	1.3549103903932123e-11
Orpha_layer	HP:0033014	1.3537643400459828e-11
Orpha_layer	HP:0033015	1.3537643400459828e-11
Orpha_layer	HP:0009665	1.3502109626870771e-11
Orpha_layer	HP:0100083	1.3499459261688781e-11
Orpha_layer	HP:0009674	1.3478376723597584e-11
Orpha_layer	HP:0012360	1.3463907911265575e-11
Orpha_layer	HP:0012361	1.3463907911265575e-11
Orpha_layer	HP:0410344	1.3463907911265575e-11
Orpha_layer	HP:0009527	1.345474728148473e-11
Orpha_layer	HP:0031270	1.340626319812769e-11
