multiplex	node	score
1	HP:0012678	6.031760800351057e-12
1	ORPHA:455	6.0220990852797384e-12
1	HP:0003205	6.020039145508253e-12
1	HP:0004332	6.0011866872704985e-12
1	HP:0005364	5.999071668235606e-12
1	HP:0005461	5.992741852020599e-12
1	HP:0010575	5.988777513003402e-12
1	ORPHA:562639	5.988268672645583e-12
1	HP:0007800	5.987621366025266e-12
1	HP:0001748	5.983829190175622e-12
1	HP:0100563	5.981923324749655e-12
1	HP:0005285	5.977592254822954e-12
1	HP:0000839	5.976218254674572e-12
1	HP:0011506	5.975896729728466e-12
1	HP:0010549	5.97499776948272e-12
1	HP:0000907	5.973014406641292e-12
1	HP:0100537	5.97047360761157e-12
1	HP:0011834	5.966015290885435e-12
1	HP:0001857	5.958804662178678e-12
1	HP:0012044	5.958359380996989e-12
1	HP:0011877	5.958280206369818e-12
1	HP:0025072	5.953508687036241e-12
1	HP:0008848	5.9520261175566825e-12
1	HP:0200049	5.950496559154126e-12
1	HP:0100647	5.943756399137252e-12
1	HP:0031074	5.941802591113612e-12
1	HP:0030044	5.94149615295931e-12
1	ORPHA:93404	5.9408828411837564e-12
1	ORPHA:254704	5.9307605157934664e-12
1	HP:0003563	5.92952540276842e-12
1	HP:0002193	5.925054652279453e-12
1	HP:0009720	5.914435438612144e-12
1	HP:0007149	5.913518066952339e-12
1	HP:0030786	5.9124642897776984e-12
1	HP:0001927	5.91202186808408e-12
1	HP:0030781	5.911709844282764e-12
1	HP:0011209	5.908402489947096e-12
1	HP:0010286	5.906730777630805e-12
1	HP:0009726	5.905965157678544e-12
1	ORPHA:79	5.904204758001161e-12
1	HP:0008198	5.898812280287514e-12
1	HP:0001587	5.898808870354976e-12
1	ORPHA:1802	5.8987466949734405e-12
1	HP:0001129	5.8978724045946304e-12
1	HP:0001116	5.896687921646088e-12
1	ORPHA:2975	5.8964163795274175e-12
1	HP:0008586	5.894993758841082e-12
1	ORPHA:543	5.892480606704606e-12
1	HP:0009816	5.886003383108086e-12
1	ORPHA:52427	5.882938425313832e-12
1	HP:0008948	5.873416291764705e-12
1	HP:0011972	5.8677718314937e-12
1	HP:0001818	5.867726842691455e-12
1	HP:0030265	5.864776201048497e-12
1	HP:0031901	5.8545269239763e-12
1	HP:0000727	5.853457006635257e-12
1	HP:0007605	5.850359118086457e-12
1	HP:0010543	5.84977713332163e-12
1	HP:0010530	5.8451444818467085e-12
1	ORPHA:1928	5.837048411148521e-12
1	HP:0008598	5.833302608859688e-12
1	ORPHA:2056	5.832560156805756e-12
1	HP:0012219	5.830072126075525e-12
1	ORPHA:70475	5.828350139031816e-12
1	HP:0100018	5.82833527971368e-12
1	HP:0008729	5.822083496953449e-12
1	HP:0005612	5.816725648014062e-12
1	ORPHA:88621	5.816311461884034e-12
1	HP:0008153	5.811978708589774e-12
1	HP:0007479	5.811525561257612e-12
1	HP:0011875	5.8090661499213825e-12
1	HP:0004929	5.806316003975546e-12
1	ORPHA:97289	5.805623906368123e-12
1	HP:0006462	5.804913199881788e-12
1	HP:0006999	5.794518820495797e-12
1	HP:0004987	5.7924365598193515e-12
1	HP:0040197	5.789565044236375e-12
1	HP:0004445	5.788443302064423e-12
1	HP:0030052	5.787647858209497e-12
1	HP:0031047	5.7868886068808904e-12
1	HP:0004785	5.7830334364792335e-12
1	HP:0000063	5.782138926628382e-12
1	HP:0012122	5.780429563659825e-12
1	HP:0025134	5.7803873511972065e-12
1	HP:0030766	5.7795094247184875e-12
1	HP:0009760	5.778754981832869e-12
1	HP:0009759	5.774103477094301e-12
1	HP:0005689	5.774103477094301e-12
1	HP:0006438	5.774103477094301e-12
1	HP:0011307	5.774103477094301e-12
1	HP:0003492	5.774103477094301e-12
1	HP:0001727	5.768458768520916e-12
1	ORPHA:67042	5.766444885393083e-12
1	ORPHA:178382	5.765528438167138e-12
1	HP:0011686	5.755977867826078e-12
1	HP:0012248	5.749282721814095e-12
1	ORPHA:71211	5.743222539863652e-12
1	HP:0006289	5.7426660986221025e-12
1	HP:0100804	5.73961229396243e-12
1	HP:0032152	5.737901338253916e-12
1	ORPHA:1325	5.736269145496638e-12
1	HP:0100718	5.7349554358863465e-12
1	HP:0031982	5.726311454360583e-12
1	HP:0001697	5.7262842221438e-12
1	HP:0010852	5.721901368413261e-12
1	HP:0100801	5.721653532184006e-12
1	HP:0002680	5.72039335684932e-12
1	HP:0001477	5.71189725978684e-12
1	HP:0008808	5.711185294493698e-12
1	HP:0003453	5.710478246147909e-12
1	HP:0010450	5.702937395061259e-12
1	HP:0012905	5.699272090117959e-12
1	HP:0031064	5.698959536884176e-12
1	HP:0100252	5.698851666189176e-12
1	HP:0004295	5.696860865076939e-12
1	HP:0025145	5.688820853985655e-12
1	HP:0006879	5.688146458317282e-12
1	HP:0002561	5.685440440777639e-12
1	HP:0100876	5.684742502027421e-12
1	ORPHA:1653	5.684119995170094e-12
1	HP:0009121	5.6778605907978105e-12
1	HP:0030186	5.671062117034206e-12
1	HP:0100511	5.66275510996388e-12
1	HP:0025156	5.659176547098768e-12
1	HP:0012587	5.65480075690868e-12
1	HP:0011476	5.650259518387403e-12
1	HP:0002927	5.648119518168588e-12
1	HP:0003710	5.636283394531351e-12
1	HP:0002454	5.63395779684818e-12
1	HP:0009805	5.632276987716611e-12
1	HP:0011090	5.6304612494632645e-12
1	HP:0010612	5.615237001051511e-12
1	HP:0005446	5.613994864426205e-12
1	HP:0010463	5.612552467617463e-12
1	HP:0006439	5.611434493101614e-12
1	HP:0005281	5.588936197493961e-12
1	HP:0003785	5.588495229823315e-12
1	HP:0010838	5.587298761229823e-12
1	ORPHA:3196	5.586296808132228e-12
1	HP:0010653	5.5842633260766585e-12
1	HP:0001043	5.578636177749653e-12
1	HP:0100954	5.576394761261625e-12
1	ORPHA:525	5.576012730540189e-12
1	HP:0009226	5.571207728729079e-12
1	HP:0001106	5.571207728729079e-12
1	HP:0009597	5.571207728729079e-12
1	HP:0002408	5.5709875949118114e-12
1	HP:0032155	5.57085588427158e-12
1	HP:0100014	5.569913843720837e-12
1	HP:0007447	5.569572829085959e-12
1	HP:0200114	5.567628945489085e-12
1	HP:0010052	5.566687335281832e-12
1	HP:0004679	5.566687335281832e-12
1	HP:0006170	5.566687335281832e-12
1	HP:0010239	5.566687335281832e-12
1	HP:0011157	5.565760122070964e-12
1	HP:0005575	5.56253509611657e-12
1	ORPHA:209959	5.558920699188044e-12
1	HP:0005567	5.553958517156579e-12
1	HP:0006596	5.5518135590553235e-12
1	HP:0003752	5.546739554961634e-12
1	HP:0006747	5.545210833515032e-12
1	HP:0000706	5.54503758418065e-12
1	HP:0011328	5.544562902230415e-12
1	HP:0003048	5.5407203263858426e-12
1	ORPHA:70587	5.53861282412294e-12
1	HP:0011469	5.537418770107116e-12
1	HP:0012554	5.53500217348412e-12
1	HP:0030056	5.533177942055951e-12
1	HP:0012692	5.531701327960141e-12
1	ORPHA:75325	5.522426841338293e-12
1	ORPHA:217622	5.517541761461215e-12
1	HP:0031964	5.513828427494493e-12
1	HP:0200046	5.510566765890816e-12
1	HP:0003541	5.505738360510955e-12
1	HP:0003297	5.501268400835718e-12
1	HP:0000301	5.4976546622983674e-12
1	HP:0012903	5.492542633822006e-12
1	HP:0011903	5.492008114460755e-12
1	HP:0004333	5.491327651740881e-12
1	HP:0008417	5.48806406196064e-12
1	ORPHA:411527	5.486275064712171e-12
1	HP:0010646	5.48625151921341e-12
1	HP:0025097	5.482589552813193e-12
1	ORPHA:83468	5.482074229020246e-12
1	HP:0006582	5.481144116179689e-12
1	HP:0100886	5.479458008892607e-12
1	HP:0030864	5.4789386309319405e-12
1	HP:0005054	5.474872892410819e-12
1	HP:0007473	5.472512435945579e-12
1	HP:0003530	5.469294376829026e-12
1	HP:0000900	5.468819892067646e-12
1	HP:0031087	5.467721373762649e-12
1	HP:0003095	5.466253727084502e-12
1	HP:0032059	5.463792169266573e-12
1	HP:0012727	5.460387724903875e-12
1	HP:0011911	5.459185672890719e-12
1	HP:0003031	5.456583526552052e-12
1	HP:0012400	5.4530831247467016e-12
1	ORPHA:615	5.451016356145863e-12
1	HP:0009553	5.451012237654856e-12
1	HP:0040199	5.446201896454672e-12
1	HP:0002912	5.4451150189460506e-12
1	HP:0011188	5.443773958724122e-12
1	HP:0001327	5.443401890324883e-12
1	HP:0004783	5.435326348036935e-12
1	HP:0011961	5.434402192137599e-12
1	HP:0003021	5.428735074707962e-12
1	HP:0030707	5.428095770808759e-12
1	HP:0004433	5.428095770808759e-12
1	HP:0007933	5.428095770808759e-12
1	HP:0007100	5.428095770808759e-12
1	HP:0012582	5.428095770808759e-12
1	HP:0012250	5.423551478994175e-12
1	HP:0009025	5.423047730759526e-12
1	HP:0002314	5.422742084845097e-12
1	HP:0007649	5.419679554527875e-12
1	HP:0011154	5.417862222635988e-12
1	HP:0012233	5.41659969178774e-12
1	HP:0100612	5.413639884958077e-12
1	HP:0007443	5.410771598072736e-12
1	HP:0040261	5.405679947488544e-12
1	HP:0040159	5.405240200658143e-12
1	ORPHA:411593	5.404244062717818e-12
1	HP:0002318	5.4031801970138264e-12
1	HP:0010614	5.400495398296812e-12
1	HP:0003448	5.397417538667637e-12
1	HP:0011152	5.396020763358396e-12
1	HP:0100521	5.394164397852222e-12
1	HP:0030188	5.3907209954956304e-12
1	HP:0100711	5.387821786662652e-12
1	HP:0006870	5.381498160918931e-12
1	HP:0001950	5.3761216141401675e-12
1	HP:0006705	5.3752802031580005e-12
1	HP:0002588	5.370221788474501e-12
1	HP:0012146	5.366250703442034e-12
1	HP:0100587	5.3651891374916446e-12
1	HP:0007902	5.361276866681576e-12
1	HP:0006097	5.3589909117901935e-12
1	HP:0012155	5.3531374225407424e-12
1	HP:0025404	5.349280346456115e-12
1	HP:0030001	5.34835634089768e-12
1	ORPHA:70593	5.347964565756628e-12
1	HP:0200025	5.346469781139485e-12
1	HP:0025615	5.345128427555455e-12
1	HP:0100796	5.3397296746287875e-12
1	HP:0000017	5.337322464748073e-12
1	HP:0005745	5.3346556579765876e-12
1	HP:0004933	5.3345994153447e-12
1	ORPHA:2085	5.3312315239758456e-12
1	HP:0012113	5.3279221862196535e-12
1	ORPHA:122	5.322122507907054e-12
1	HP:0003414	5.319762030707464e-12
1	HP:0001598	5.3194144917399824e-12
1	HP:0002246	5.314597849306227e-12
1	HP:0004510	5.314382670013803e-12
1	HP:0011527	5.312677290624333e-12
1	ORPHA:209964	5.309496338830259e-12
1	HP:0009107	5.308073213588044e-12
1	HP:0003089	5.3070075091504175e-12
1	HP:0100246	5.30574406370744e-12
1	HP:0007818	5.3037189896924694e-12
1	HP:0000867	5.300032798246887e-12
1	HP:0004905	5.299313009799412e-12
1	HP:0007401	5.291211716438895e-12
1	HP:0025402	5.2843981566879105e-12
1	HP:0009540	5.279904536932146e-12
1	HP:0004879	5.277021460422632e-12
1	HP:0010497	5.2760963729793735e-12
1	ORPHA:75376	5.27538392063471e-12
1	ORPHA:269	5.272927311610515e-12
1	HP:0001922	5.2713514157469805e-12
1	HP:0410003	5.270900954371534e-12
1	HP:3000038	5.270900954371534e-12
1	HP:0031452	5.270065623722783e-12
1	ORPHA:94090	5.267401855749018e-12
1	HP:0012249	5.265914147606491e-12
1	HP:0100723	5.262734015583629e-12
1	HP:0030049	5.26252521932204e-12
1	ORPHA:90280	5.26060183780569e-12
1	HP:0500170	5.259926686348717e-12
1	HP:0003528	5.256608681695696e-12
1	ORPHA:100024	5.249646784209208e-12
1	HP:0008185	5.248145570985121e-12
1	HP:0008629	5.236476756817135e-12
1	HP:0010865	5.235110303729548e-12
1	ORPHA:295036	5.232864627083589e-12
1	HP:0004218	5.230817179404491e-12
1	HP:0007089	5.229369843772898e-12
1	HP:0001032	5.2231757668378005e-12
1	HP:0100767	5.219781078554178e-12
1	ORPHA:98963	5.21875530171482e-12
1	HP:0007067	5.216834324253089e-12
1	HP:0009806	5.216475796676404e-12
1	HP:0040217	5.211961724099755e-12
1	HP:0010524	5.211521748269787e-12
1	HP:0100819	5.2114614283064785e-12
1	HP:0004039	5.210556439488364e-12
1	HP:0030282	5.209568216874391e-12
1	HP:0003368	5.201008221000776e-12
1	ORPHA:3232	5.200144858802545e-12
1	HP:0100693	5.198294104561833e-12
1	HP:0003090	5.196565374636239e-12
1	HP:0000317	5.184769486471226e-12
1	HP:0012164	5.183322197772967e-12
1	HP:0006603	5.180811268016214e-12
1	HP:0100631	5.1804417754218345e-12
1	HP:0011670	5.177320694333143e-12
1	ORPHA:251393	5.176126808602452e-12
1	HP:0000283	5.173076513640821e-12
1	HP:0001709	5.1726623159931805e-12
1	HP:0030349	5.1726526345088245e-12
1	HP:0001722	5.169176185723519e-12
1	HP:0002661	5.165204283611453e-12
1	HP:0005324	5.161660682329462e-12
1	HP:0100582	5.160094864320757e-12
1	HP:0003639	5.15794978154997e-12
1	HP:0009701	5.156633776615542e-12
1	ORPHA:505	5.1539740255030765e-12
1	ORPHA:57782	5.153915147927779e-12
1	HP:0003261	5.15324826513951e-12
1	HP:0001036	5.148398970509403e-12
1	HP:0025142	5.147985143019676e-12
1	ORPHA:1243	5.146232266757389e-12
1	HP:0002009	5.141582717087599e-12
1	HP:0025487	5.139711732071812e-12
1	HP:0030329	5.139508087302591e-12
1	HP:0012817	5.1192265020181714e-12
1	HP:0040296	5.116937604457721e-12
1	HP:0008468	5.115649740422781e-12
1	HP:0008921	5.1152446511967435e-12
1	ORPHA:166113	5.112779713052483e-12
1	HP:0012423	5.11245390852231e-12
1	HP:0002880	5.110206659439762e-12
1	HP:0045080	5.1087411557149934e-12
1	HP:0100596	5.094545807691659e-12
1	ORPHA:98962	5.090384697684448e-12
1	HP:0040187	5.089817528023676e-12
1	HP:0011933	5.08959953242866e-12
1	HP:0007984	5.089165663687926e-12
1	HP:0012487	5.084250959557765e-12
1	HP:0009997	5.084250959557765e-12
1	HP:0025481	5.084250959557765e-12
1	HP:0002576	5.083501937940542e-12
1	HP:0000242	5.082921031487104e-12
1	HP:0000138	5.082060770082987e-12
1	ORPHA:90301	5.080520930797598e-12
1	HP:0002697	5.0802408044060125e-12
1	HP:0007522	5.074610712987719e-12
1	HP:0009003	5.07062011281157e-12
1	HP:0011311	5.07018686353291e-12
1	HP:0005547	5.068140693738876e-12
1	HP:0007267	5.067911137060098e-12
1	HP:0011265	5.065905731561595e-12
1	HP:0002688	5.065481551342166e-12
1	HP:0012465	5.065078183551835e-12
1	HP:0009098	5.064007812380324e-12
1	HP:0040155	5.059955207377078e-12
1	HP:0003688	5.059307864781891e-12
1	HP:0007744	5.0573492608286194e-12
1	HP:0031213	5.052241607464901e-12
1	HP:0002461	5.0497206196946194e-12
1	HP:0012796	5.046950841936989e-12
1	HP:0100632	5.0459128360370675e-12
1	HP:0100650	5.044503138456957e-12
1	ORPHA:328	5.0417734560529545e-12
1	HP:0003262	5.040138651804064e-12
1	HP:0003635	5.03731247107347e-12
1	HP:0012040	5.035302753128703e-12
1	HP:0030405	5.033100057240898e-12
1	HP:0009602	5.0292335518910185e-12
1	HP:0006571	5.0285695669855715e-12
1	HP:0007311	5.027814671274708e-12
1	HP:0006496	5.025255639581311e-12
1	HP:0012606	5.021430643846245e-12
1	HP:0007215	5.020365395430318e-12
1	HP:0007470	5.01795411006808e-12
1	HP:0008428	5.014887554694639e-12
1	HP:0011838	5.012868564647968e-12
1	HP:0002203	5.012013202326743e-12
1	HP:0040024	5.010039882163358e-12
1	HP:0010773	5.007309548800471e-12
1	HP:0020071	5.003585249714741e-12
1	HP:0030834	4.9973074046337094e-12
1	HP:0007373	4.995592109946876e-12
1	HP:0002221	4.995102447823042e-12
1	HP:0005120	4.9779470248944175e-12
1	HP:0000933	4.977511408098752e-12
1	HP:0031629	4.976292355769966e-12
1	HP:0040049	4.975008930780021e-12
1	HP:0004490	4.972393880311879e-12
1	HP:0003250	4.970582142425865e-12
1	HP:0025607	4.970582142425865e-12
1	HP:0005343	4.9688240002711405e-12
1	HP:0100730	4.965877948343545e-12
1	HP:0010512	4.964906695022138e-12
1	HP:0032043	4.962670642832178e-12
1	HP:0030424	4.9594744451122296e-12
1	HP:0030140	4.958876885392624e-12
1	ORPHA:62	4.958035565597719e-12
1	HP:0011441	4.957056655118272e-12
1	HP:0006059	4.954499293145251e-12
1	HP:0002840	4.9528242655641164e-12
1	HP:0000812	4.950737394786798e-12
1	HP:0003150	4.948915202313951e-12
1	HP:0030521	4.9487198016308745e-12
1	HP:0000172	4.947172162529727e-12
1	HP:0001915	4.945904106755356e-12
1	HP:0000997	4.942418632835652e-12
1	HP:0040021	4.936938847690396e-12
1	HP:0200063	4.9347365990344735e-12
1	HP:0009145	4.927026097886164e-12
1	HP:0012726	4.925458844407446e-12
1	HP:0002049	4.922539471225905e-12
1	HP:0033978	4.922128944666111e-12
1	ORPHA:100025	4.9185365306775e-12
1	HP:0004132	4.917667448381342e-12
1	ORPHA:827	4.917404215627681e-12
1	HP:0000828	4.916491227218931e-12
1	HP:0010174	4.910970513773512e-12
1	HP:0004388	4.908627957927614e-12
1	HP:0012174	4.906796038676741e-12
1	HP:0030966	4.904788399219183e-12
1	ORPHA:59181	4.90453220671937e-12
1	HP:0030968	4.8984624799402e-12
1	HP:0010294	4.895742083871882e-12
1	HP:0200153	4.895742083871882e-12
1	HP:0025201	4.895665829488229e-12
1	HP:0011246	4.895406896656004e-12
1	HP:0007556	4.894516297750587e-12
1	HP:0012191	4.891958045757108e-12
1	HP:0003756	4.884912341445106e-12
1	HP:0008188	4.877029853665407e-12
1	HP:0003044	4.875341045702477e-12
1	HP:0009771	4.8743162356222685e-12
1	HP:0030010	4.870638498469468e-12
1	HP:0005505	4.8700109139398834e-12
1	HP:0011065	4.869180268855408e-12
1	HP:0003799	4.866439614046806e-12
1	HP:0011474	4.86594741320327e-12
1	HP:0011107	4.862791138788313e-12
1	HP:0001806	4.86267833081514e-12
1	HP:0004428	4.861289121802357e-12
1	HP:0004912	4.861125467003558e-12
1	HP:0002677	4.860468888761015e-12
1	HP:0008655	4.858540522907309e-12
1	HP:0031295	4.8574018607738814e-12
1	HP:0012014	4.854678103432181e-12
1	HP:0012017	4.854678103432181e-12
1	HP:0040160	4.854478614926674e-12
1	HP:0000888	4.85224417126111e-12
1	HP:0010785	4.851077239593668e-12
1	HP:0004466	4.8508245809374054e-12
1	HP:0008282	4.849383175117782e-12
1	HP:0006671	4.84644346766955e-12
1	HP:0003126	4.846086459153126e-12
1	HP:0008516	4.844821069590431e-12
1	HP:0032807	4.844790340246492e-12
1	HP:0032792	4.844790340246492e-12
1	HP:0032005	4.841039256005971e-12
1	HP:0004484	4.8388789076031076e-12
1	HP:0003218	4.835512133264623e-12
1	HP:0032588	4.835031008003228e-12
1	HP:0011867	4.834952592410919e-12
1	HP:0100827	4.8341947229060536e-12
1	HP:0009577	4.83025115171583e-12
1	HP:0012841	4.826300128854445e-12
1	HP:0006077	4.825056553272718e-12
1	HP:0009100	4.825056553272718e-12
1	HP:0031845	4.82399428474851e-12
1	HP:0030783	4.820015948645215e-12
1	HP:0010849	4.818983094773843e-12
1	HP:0010657	4.817176181477952e-12
1	ORPHA:163	4.816122194184066e-12
1	HP:0430005	4.81611460412e-12
1	ORPHA:849	4.814613380410533e-12
1	HP:0007544	4.811311924475579e-12
1	HP:0005181	4.810834551647423e-12
1	HP:0010460	4.809835259586353e-12
1	HP:0010626	4.8088721836318736e-12
1	HP:0025019	4.804422132678187e-12
1	HP:0012766	4.8036610496383516e-12
1	HP:0012086	4.802622404442156e-12
1	HP:0030950	4.800854521934915e-12
1	HP:0009933	4.798351514429622e-12
1	ORPHA:93383	4.797280823249114e-12
1	HP:0003127	4.797227737060749e-12
1	HP:0001031	4.792764092028405e-12
1	HP:0007430	4.790558616169953e-12
1	ORPHA:606	4.7897478557542426e-12
1	HP:0010506	4.789251672526536e-12
1	HP:0007105	4.788259001909313e-12
1	HP:0001437	4.786629071039433e-12
1	HP:0011397	4.784314315525946e-12
1	HP:0008615	4.782001839489983e-12
1	HP:0009813	4.781078561702238e-12
1	HP:0004112	4.777064845158304e-12
1	HP:0004639	4.776770003717893e-12
1	HP:0011628	4.7726233890705836e-12
1	HP:0009077	4.770056064568931e-12
1	HP:0011886	4.767573076526305e-12
1	ORPHA:399081	4.764043334046337e-12
1	HP:0030344	4.763831876831405e-12
1	HP:0030341	4.763831876831405e-12
1	HP:0011908	4.763022607436191e-12
1	HP:0009659	4.763022607436191e-12
1	HP:0031237	4.761588570656077e-12
1	HP:0009702	4.760783609168682e-12
1	HP:0000594	4.758883430016927e-12
1	HP:0500049	4.754369934620317e-12
1	HP:0012787	4.753178985311492e-12
1	HP:0009103	4.753148528566948e-12
1	HP:0003088	4.75082350156039e-12
1	HP:0100734	4.747926523666021e-12
1	HP:0001814	4.747633995636291e-12
1	HP:0031368	4.7449019950353884e-12
1	HP:0040262	4.744508146495638e-12
1	HP:0010468	4.742037098667194e-12
1	HP:0002668	4.739746779226417e-12
1	HP:0040264	4.739306906812584e-12
1	HP:0003558	4.73787172724051e-12
1	HP:0100268	4.736174531273937e-12
1	HP:0008258	4.7332945248356735e-12
1	HP:0000564	4.732699046958868e-12
1	HP:0100833	4.7324773300884885e-12
1	ORPHA:100069	4.731596335174549e-12
1	HP:0003447	4.730302923158246e-12
1	HP:0002909	4.728874072572925e-12
1	HP:0009792	4.726684064211444e-12
1	HP:0008517	4.725805059586796e-12
1	HP:0011251	4.717553572647463e-12
1	HP:0000777	4.717464175642365e-12
1	HP:0001820	4.7172995345072014e-12
1	HP:0011904	4.714655008581882e-12
1	HP:0030039	4.714365526403403e-12
1	HP:0002508	4.713264117414148e-12
1	HP:0010561	4.711630197967644e-12
1	HP:0000558	4.709343178493845e-12
1	ORPHA:1003	4.7053397055499534e-12
1	HP:0010293	4.7034039566554696e-12
1	HP:0008002	4.702527687128618e-12
1	HP:0000166	4.702391775582739e-12
1	HP:0012408	4.701611614567317e-12
1	HP:0006538	4.701523215376082e-12
1	HP:0007221	4.699346030700695e-12
1	HP:3000047	4.698050566992689e-12
1	HP:0011986	4.696228825473564e-12
1	HP:0005011	4.695199654252961e-12
1	HP:0100626	4.69251242263509e-12
1	HP:0007485	4.689612414943665e-12
1	HP:0009626	4.688818914786016e-12
1	HP:0010789	4.686812571032254e-12
1	ORPHA:3202	4.685528338265457e-12
1	HP:0010749	4.681519229493145e-12
1	HP:0006583	4.680794803297044e-12
1	ORPHA:281201	4.680402414070977e-12
1	HP:0005701	4.679618785148357e-12
1	HP:0011079	4.67863447509e-12
1	HP:0010621	4.678409181266773e-12
1	HP:0000916	4.674719924518811e-12
1	HP:0031249	4.669548496597276e-12
1	HP:0011174	4.667325826795761e-12
1	ORPHA:79501	4.661534718220097e-12
1	ORPHA:79402	4.656819242524909e-12
1	HP:0011457	4.656698837569777e-12
1	HP:0000599	4.655887097979415e-12
1	ORPHA:140908	4.653815419753005e-12
1	HP:0025330	4.650221525178753e-12
1	HP:0010958	4.650217943244074e-12
1	HP:0002733	4.650057491704559e-12
1	HP:0012024	4.649338916475169e-12
1	HP:0004345	4.646214260065461e-12
1	HP:0011790	4.644664426529666e-12
1	HP:0008249	4.644664426529666e-12
1	HP:0006283	4.643395760816142e-12
1	HP:0030269	4.64191040671613e-12
1	HP:0011267	4.630434015757285e-12
1	HP:0003482	4.630274422168951e-12
1	HP:0100682	4.627523981888492e-12
1	ORPHA:2373	4.627068586382805e-12
1	HP:0011224	4.626121574021116e-12
1	HP:0100249	4.6242188764522885e-12
1	HP:0000096	4.623558862374218e-12
1	HP:0032061	4.622316716873557e-12
1	HP:0011848	4.6208048692614444e-12
1	HP:0004823	4.620425771956654e-12
1	HP:0025473	4.618331965791931e-12
1	HP:0025027	4.618301531496265e-12
1	HP:0003146	4.6181861732942655e-12
1	HP:0005249	4.612897354411702e-12
1	HP:0006431	4.610573673480426e-12
1	HP:0011688	4.606426125612583e-12
1	HP:0025573	4.6017549180819435e-12
1	HP:0011927	4.599707205554086e-12
