multiplex	node	score
1	HP:0008153	5.085559380036804e-08
1	ORPHA:115	5.084905734805208e-08
1	HP:0200000	5.082948970097473e-08
1	ORPHA:64743	5.082575180947335e-08
1	HP:0002859	5.081394757841256e-08
1	HP:0006492	5.0785259188030105e-08
1	HP:0200043	5.076643213847884e-08
1	HP:0002595	5.076465338376625e-08
1	ORPHA:793	5.0756701570944745e-08
1	HP:0003392	5.0722791694856345e-08
1	HP:0011246	5.070426441240612e-08
1	HP:0010833	5.069930575892818e-08
1	HP:0410145	5.068472347736833e-08
1	ORPHA:70589	5.0680722160051355e-08
1	ORPHA:2876	5.066544768938787e-08
1	ORPHA:141083	5.066309832089561e-08
1	ORPHA:139402	5.0634352462890696e-08
1	ORPHA:93311	5.0609103719063444e-08
1	HP:0011108	5.060293495632112e-08
1	ORPHA:247353	5.059816183973314e-08
1	HP:0006960	5.0586182674288604e-08
1	HP:0003387	5.0525834670936775e-08
1	ORPHA:423	5.048483553523778e-08
1	ORPHA:2412	5.046358646458731e-08
1	ORPHA:1512	5.043137001642627e-08
1	HP:0032391	5.041540160136279e-08
1	HP:0100735	5.0408379763639995e-08
1	ORPHA:2256	5.040133701494429e-08
1	HP:0002613	5.040097597894863e-08
1	ORPHA:51208	5.033413210386973e-08
1	HP:0005446	5.0315347691413254e-08
1	HP:0011051	5.030243241662785e-08
1	ORPHA:1333	5.029708399550694e-08
1	HP:0007078	5.025295561857784e-08
1	ORPHA:95719	5.020583687935503e-08
1	HP:0005679	5.0193160025714434e-08
1	ORPHA:1660	5.016769742545002e-08
1	HP:0005293	5.0149052956718914e-08
1	ORPHA:93108	5.0122519467131094e-08
1	HP:0032300	5.010094723586645e-08
1	HP:0002669	5.008301132802041e-08
1	ORPHA:56305	4.999061870344208e-08
1	HP:0000933	4.9968707051165e-08
1	HP:0032014	4.995433093172322e-08
1	HP:0006943	4.991788304126074e-08
1	HP:0500049	4.9869609310287895e-08
1	HP:0200008	4.986751141016975e-08
1	ORPHA:2584	4.986622652059528e-08
1	HP:0001806	4.986324900708369e-08
1	HP:0000292	4.9863107251942504e-08
1	HP:0002203	4.981430758065452e-08
1	ORPHA:169154	4.979577919172932e-08
1	ORPHA:1666	4.9753300673513436e-08
1	ORPHA:1665	4.972605130525834e-08
1	ORPHA:2347	4.965898517642368e-08
1	ORPHA:567548	4.9650609774953636e-08
1	ORPHA:93258	4.96443631844981e-08
1	HP:0003771	4.9627495780939655e-08
1	HP:0020071	4.9617706883264994e-08
1	HP:0000045	4.9601425112609306e-08
1	HP:0000456	4.95939466596809e-08
1	ORPHA:507	4.9560910979992676e-08
1	HP:0031958	4.955488993131278e-08
1	ORPHA:51890	4.9535042474519424e-08
1	HP:0000220	4.949348405278471e-08
1	ORPHA:662	4.949148969713524e-08
1	ORPHA:231625	4.947212082584755e-08
1	ORPHA:2035	4.946956469091498e-08
1	ORPHA:280224	4.946160000567862e-08
1	ORPHA:75377	4.93938078119295e-08
1	ORPHA:79230	4.9307596596568015e-08
1	ORPHA:71529	4.930652739419741e-08
1	ORPHA:2241	4.9298245542784845e-08
1	HP:0003304	4.928532453383902e-08
1	HP:0030264	4.9260835772045085e-08
1	HP:0100784	4.924088719689758e-08
1	HP:0030083	4.9228357608199706e-08
1	ORPHA:968	4.922800377273883e-08
1	HP:0040238	4.9155689748198725e-08
1	HP:0004684	4.913429433543195e-08
1	HP:0100257	4.9113455374506096e-08
1	HP:0000081	4.910414684920833e-08
1	HP:0001678	4.910285979671995e-08
1	HP:0002953	4.908303741098112e-08
1	HP:0007552	4.894436650319917e-08
1	HP:0012748	4.892551270140446e-08
1	ORPHA:2470	4.890070002685132e-08
1	ORPHA:324964	4.887767952365662e-08
1	HP:0010487	4.886594990662753e-08
1	HP:0025134	4.885028350255948e-08
1	ORPHA:73224	4.883884133890647e-08
1	ORPHA:93941	4.880752929173924e-08
1	ORPHA:329918	4.879825272140987e-08
1	ORPHA:85447	4.875036711225239e-08
1	HP:0010612	4.874962312535548e-08
1	HP:0011450	4.873510311388253e-08
1	ORPHA:3092	4.872145450412596e-08
1	ORPHA:75233	4.8701122573383826e-08
1	HP:0030260	4.8699287132445096e-08
1	ORPHA:935	4.8676556377134614e-08
1	ORPHA:439167	4.862568298382585e-08
1	ORPHA:79409	4.862250423749634e-08
1	HP:0012486	4.8609560629507205e-08
1	HP:0010610	4.859489061425426e-08
1	ORPHA:62	4.858729368233107e-08
1	HP:0009059	4.8539883601446844e-08
1	ORPHA:53372	4.850604940879212e-08
1	ORPHA:411527	4.85021953716288e-08
1	HP:0040126	4.8497859371774156e-08
1	ORPHA:853	4.848745083938251e-08
1	HP:0033643	4.848105713673142e-08
1	ORPHA:2249	4.8477450755382946e-08
1	HP:0011481	4.8471523108371475e-08
1	ORPHA:1540	4.8454949922743716e-08
1	HP:0000614	4.8440984985929627e-08
1	ORPHA:100976	4.8402176510659834e-08
1	HP:0000553	4.839342292324147e-08
1	ORPHA:2158	4.83809211968612e-08
1	HP:0000859	4.834219737445592e-08
1	HP:0031367	4.833938279894835e-08
1	ORPHA:429	4.83307692440149e-08
1	HP:0100721	4.8329059782374235e-08
1	HP:0002341	4.831721112785766e-08
1	HP:0025097	4.829171770895519e-08
1	HP:0000883	4.8279417454803345e-08
1	ORPHA:556	4.827912465811724e-08
1	ORPHA:556030	4.827527478290487e-08
1	HP:0200097	4.827434754799908e-08
1	ORPHA:330012	4.8268137505443055e-08
1	HP:0009072	4.826575532855856e-08
1	ORPHA:163985	4.821637556797756e-08
1	HP:0100453	4.819719297703836e-08
1	HP:0005301	4.819620627210438e-08
1	HP:0001437	4.819554996323253e-08
1	HP:0011611	4.814916544738261e-08
1	HP:0005181	4.8122381579596023e-08
1	HP:0008598	4.80697118724395e-08
1	ORPHA:563612	4.803549954031283e-08
1	HP:0040049	4.796276093102822e-08
1	ORPHA:99095	4.796204765520438e-08
1	HP:0004332	4.7957395700370854e-08
1	HP:0001230	4.792248439125683e-08
1	ORPHA:1572	4.7911691952536866e-08
1	HP:0100720	4.790524548307153e-08
1	ORPHA:29073	4.788953725077973e-08
1	HP:0011219	4.7861112621144404e-08
1	HP:0000155	4.782206528583432e-08
1	HP:0010651	4.777492615581495e-08
1	ORPHA:79456	4.77235489579775e-08
1	ORPHA:1891	4.7696781726552026e-08
1	HP:0001059	4.769381973067301e-08
1	HP:0031910	4.7621341517979043e-08
1	HP:0011333	4.7611887939194364e-08
1	ORPHA:79433	4.757269669632157e-08
1	HP:0000171	4.75679026473591e-08
1	ORPHA:2890	4.7516544486324014e-08
1	HP:0030828	4.75099346489573e-08
1	HP:0001734	4.749382022007028e-08
1	HP:0009942	4.748646029501373e-08
1	ORPHA:89937	4.747826363779837e-08
1	ORPHA:2608	4.747815836154369e-08
1	HP:0008166	4.745213429886621e-08
1	HP:0020190	4.7406987492581053e-08
1	HP:0032407	4.7406987492581053e-08
1	HP:0000659	4.740056085811381e-08
1	HP:0004442	4.739156972602544e-08
1	ORPHA:60039	4.7377336139006374e-08
1	HP:0007687	4.735703756507891e-08
1	HP:0002035	4.733252711962694e-08
1	HP:0007460	4.731212654255012e-08
1	ORPHA:79411	4.729905138640264e-08
1	ORPHA:300298	4.7288476234756167e-08
1	HP:0002144	4.7266834104857017e-08
1	HP:0004855	4.722316955168948e-08
1	HP:0011527	4.7186320416596624e-08
1	ORPHA:1529	4.715562280597146e-08
1	HP:0007447	4.714995445973131e-08
1	HP:0008516	4.7131167145016075e-08
1	HP:0031392	4.712908213138964e-08
1	HP:0030195	4.708697627184616e-08
1	ORPHA:2477	4.708682701260258e-08
1	HP:0010837	4.708680208178324e-08
1	HP:0003015	4.708401626733493e-08
1	ORPHA:566943	4.708219027785011e-08
1	ORPHA:2261	4.706148834774073e-08
1	ORPHA:79406	4.705178812295563e-08
1	ORPHA:88661	4.701961599729525e-08
1	HP:0100872	4.7008617304390555e-08
1	HP:0000675	4.700550870449043e-08
1	ORPHA:40	4.697413981184877e-08
1	HP:0011432	4.6963076521255784e-08
1	HP:0012465	4.695220059809237e-08
1	ORPHA:252183	4.687395703011194e-08
1	HP:0000139	4.687165507943877e-08
1	ORPHA:52429	4.6869815264032054e-08
1	HP:0002254	4.686879082927316e-08
1	HP:0003413	4.685630442324268e-08
1	HP:0008796	4.684130862176562e-08
1	ORPHA:139507	4.67984168127021e-08
1	ORPHA:227	4.6752868234257205e-08
1	HP:0030757	4.6743617713796907e-08
1	ORPHA:75566	4.669929139413801e-08
1	ORPHA:412	4.668856997322266e-08
1	ORPHA:85188	4.662940068435605e-08
1	HP:0010919	4.6619234517126714e-08
1	HP:0010901	4.6619234517126714e-08
1	HP:0011996	4.6619234517126714e-08
1	HP:0002668	4.66191684000421e-08
1	ORPHA:237	4.6558756222129396e-08
1	HP:0000417	4.655769046422346e-08
1	ORPHA:1621	4.655539595847363e-08
1	HP:0012774	4.6515132940227786e-08
1	HP:0030197	4.651198290081211e-08
1	ORPHA:542592	4.647040886872913e-08
1	HP:0010614	4.644720637908298e-08
1	HP:0030812	4.643769659369187e-08
1	ORPHA:2686	4.642547341325173e-08
1	HP:0007289	4.6370363493703845e-08
1	HP:0031057	4.635999135906363e-08
1	HP:0040272	4.634577064767821e-08
1	ORPHA:1433	4.634008781714538e-08
1	HP:0003138	4.63201424793697e-08
1	ORPHA:3003	4.6313762735770435e-08
1	HP:0000538	4.6313141655869954e-08
1	HP:0000309	4.628546403707365e-08
1	ORPHA:1129	4.62567193656747e-08
1	HP:0010884	4.625117568810643e-08
1	HP:0005906	4.625117568810643e-08
1	HP:0002156	4.624523724404866e-08
1	ORPHA:3038	4.6244004444720635e-08
1	HP:0011272	4.623798389155304e-08
1	HP:0030434	4.623549767653921e-08
1	HP:0030799	4.623244937441345e-08
1	HP:0006901	4.622389400320115e-08
1	ORPHA:611	4.619371261289158e-08
1	ORPHA:75249	4.6186213722562236e-08
1	HP:0003528	4.61411712257049e-08
1	ORPHA:926	4.613692350269218e-08
1	HP:0011107	4.6100142209231235e-08
1	ORPHA:93308	4.6079595296639196e-08
1	ORPHA:100078	4.6061566186950124e-08
1	ORPHA:2483	4.605849799090045e-08
1	HP:0008755	4.604131917012763e-08
1	ORPHA:95706	4.6026245298068485e-08
1	HP:0004416	4.601211740312028e-08
1	ORPHA:556955	4.6000004292364734e-08
1	ORPHA:99931	4.598053102115806e-08
1	HP:0010972	4.5963027638498834e-08
1	HP:0031469	4.594201016639591e-08
1	ORPHA:252164	4.5883265131816925e-08
1	HP:0008063	4.583019162818488e-08
1	HP:0200084	4.582550930020331e-08
1	HP:0006385	4.579368800650804e-08
1	HP:0001660	4.578043359465513e-08
1	HP:0012472	4.577912017005655e-08
1	HP:0032271	4.577837683906274e-08
1	ORPHA:47045	4.5778375783933e-08
1	HP:0007465	4.5744325391199e-08
1	HP:0011359	4.574375313605198e-08
1	HP:0001430	4.5730630823932396e-08
1	HP:0030265	4.5666973919789374e-08
1	ORPHA:86816	4.566141894878643e-08
1	ORPHA:97278	4.5647512814177085e-08
1	ORPHA:232	4.5623414896236506e-08
1	ORPHA:1437	4.559346049650476e-08
1	HP:0012432	4.5582661574628667e-08
1	HP:0025112	4.558262208931174e-08
1	ORPHA:3417	4.55766057940039e-08
1	HP:0100706	4.5561789222105e-08
1	HP:0032283	4.555929724570688e-08
1	ORPHA:270	4.5549745116621576e-08
1	ORPHA:1296	4.554447880610679e-08
1	HP:0005211	4.551870940549903e-08
1	ORPHA:246	4.551778179375808e-08
1	ORPHA:2123	4.550962805414196e-08
1	ORPHA:3374	4.548279628939959e-08
1	ORPHA:1335	4.548205780516728e-08
1	HP:0001978	4.5391985177343314e-08
1	HP:0011484	4.535849802183625e-08
1	ORPHA:449280	4.5348924093060486e-08
1	ORPHA:2167	4.531235006692309e-08
1	HP:0004323	4.5243688301602285e-08
1	HP:0003799	4.52426055385635e-08
1	ORPHA:1779	4.523217434779061e-08
1	ORPHA:441	4.522186306403715e-08
1	HP:0007410	4.5218340723416414e-08
1	HP:0032506	4.521286836323616e-08
1	HP:0002867	4.515819304477633e-08
1	HP:0012393	4.5134243281165473e-08
1	ORPHA:90060	4.511489997312591e-08
1	HP:0011695	4.508878471468697e-08
1	ORPHA:188	4.507271637891298e-08
1	HP:0001737	4.506281553458895e-08
1	ORPHA:913	4.4993463019759965e-08
1	HP:0000370	4.496079438204108e-08
1	ORPHA:436252	4.495891469526171e-08
1	HP:0005988	4.4942441962376314e-08
1	HP:0007678	4.492055168419822e-08
1	HP:0001884	4.488638433391395e-08
1	ORPHA:2795	4.486355560355432e-08
1	HP:0030099	4.48481027747713e-08
1	ORPHA:397596	4.484303417855446e-08
1	HP:0011760	4.480026051800837e-08
1	HP:0100031	4.476986833714257e-08
1	HP:0007984	4.472794511284346e-08
1	HP:0200044	4.471717993696785e-08
1	HP:0001772	4.4669151370431906e-08
1	ORPHA:49566	4.465128187909104e-08
1	HP:0001872	4.464716262548722e-08
1	ORPHA:331206	4.464133576199471e-08
1	ORPHA:79455	4.462694827826385e-08
1	ORPHA:28	4.46182736991072e-08
1	ORPHA:277	4.459002385509045e-08
1	ORPHA:88629	4.457511353181099e-08
1	HP:0009720	4.4570005547131926e-08
1	ORPHA:2271	4.4569107945396387e-08
1	ORPHA:1041	4.455642528521344e-08
1	HP:0003038	4.45312299040008e-08
1	HP:0410175	4.4461069915191276e-08
1	HP:0000015	4.4438387232239366e-08
1	HP:0000803	4.4425759315704985e-08
1	HP:0009185	4.442560487512157e-08
1	ORPHA:79301	4.436943959924275e-08
1	HP:0002031	4.436756342019307e-08
1	HP:0000350	4.4361953886545855e-08
1	HP:0000886	4.4360241538304376e-08
1	ORPHA:97287	4.426683323681876e-08
1	HP:0100612	4.4260775246863384e-08
1	ORPHA:83313	4.425475276119777e-08
1	HP:0100336	4.4244881293084585e-08
1	HP:0031013	4.4228886457254784e-08
1	ORPHA:1522	4.4226660181346796e-08
1	HP:0000885	4.4224792762003837e-08
1	HP:0000066	4.4212879756429166e-08
1	HP:0008629	4.418310042241375e-08
1	HP:0007797	4.4179919338844565e-08
1	HP:0004808	4.417337557207425e-08
1	HP:0040160	4.413489269371466e-08
1	ORPHA:107	4.4102050257811553e-08
1	HP:0001870	4.409105502396089e-08
1	HP:0100012	4.407044660229436e-08
1	HP:0100672	4.406635216020902e-08
1	ORPHA:2575	4.405090707040642e-08
1	ORPHA:399096	4.404720028825496e-08
1	HP:0001067	4.40452852045871e-08
1	HP:0000559	4.4022285942956415e-08
1	HP:0007057	4.400730134720251e-08
1	ORPHA:101028	4.400608758097188e-08
1	ORPHA:3451	4.4003629197974515e-08
1	ORPHA:730	4.3978996092192136e-08
1	ORPHA:976	4.396696711461372e-08
1	ORPHA:174	4.3955608264429804e-08
1	HP:0012420	4.3910763705214905e-08
1	ORPHA:440354	4.3891323187105395e-08
1	HP:0002945	4.3889971093475795e-08
1	HP:0008222	4.3889066110784966e-08
1	HP:0011638	4.3860632447494646e-08
1	HP:0006248	4.385673213061638e-08
1	HP:0030973	4.3843174034988456e-08
1	HP:0011368	4.3799431155933944e-08
1	ORPHA:99828	4.3795070652310805e-08
1	HP:0001917	4.3794289365463275e-08
1	ORPHA:94058	4.376621714049948e-08
1	HP:0000878	4.376166659031172e-08
1	HP:0000205	4.374576891966596e-08
1	ORPHA:2221	4.374434771040196e-08
1	HP:0004950	4.3683357452510854e-08
1	HP:0032218	4.365535115651711e-08
1	ORPHA:79133	4.3618246960362666e-08
1	HP:0009944	4.3601194169916527e-08
1	HP:0005244	4.359252476308463e-08
1	ORPHA:163703	4.358619888516825e-08
1	ORPHA:911	4.3571101492113856e-08
1	ORPHA:1803	4.356366230369358e-08
1	ORPHA:79126	4.3560473983626105e-08
1	ORPHA:221054	4.355553216047737e-08
1	HP:0010460	4.3554624562066885e-08
1	ORPHA:89843	4.3516739687540076e-08
1	ORPHA:6	4.3512640305709025e-08
1	HP:0009917	4.348464174801238e-08
1	HP:0030939	4.3440272920448626e-08
1	HP:0012127	4.3440272920448626e-08
1	HP:0003654	4.3440272920448626e-08
1	HP:0003345	4.3395846487494153e-08
1	HP:0010632	4.336980882938603e-08
1	ORPHA:276	4.334947558806678e-08
1	ORPHA:69663	4.333195856701768e-08
1	HP:0004696	4.333125152364177e-08
1	ORPHA:91130	4.332329221765519e-08
1	ORPHA:99050	4.330392787243883e-08
1	ORPHA:93328	4.32866466669615e-08
1	ORPHA:158687	4.326490134091075e-08
1	HP:0007843	4.3261010991230376e-08
1	ORPHA:37748	4.322743314878142e-08
1	HP:0006337	4.319197493181196e-08
1	ORPHA:370943	4.3181398033167695e-08
1	HP:0100773	4.317377873321159e-08
1	HP:0006270	4.3123375852840316e-08
1	HP:0000123	4.310498609933768e-08
1	HP:0025456	4.310104146959368e-08
1	HP:0012244	4.3098256531295694e-08
1	HP:0003558	4.309417747543031e-08
1	HP:0005461	4.3056970066530855e-08
1	HP:0004625	4.3013111704959716e-08
1	HP:0001137	4.3000370891645054e-08
1	HP:0011824	4.299169862394154e-08
1	ORPHA:829	4.298526782458353e-08
1	HP:0001140	4.297807058305141e-08
1	HP:0003768	4.29483490138841e-08
1	HP:0000683	4.293258783290901e-08
1	ORPHA:137935	4.293220051350543e-08
1	HP:0010874	4.2898326140264463e-08
1	HP:0012605	4.2868446662409894e-08
1	ORPHA:171673	4.285724828068859e-08
1	HP:0003417	4.2834824311279396e-08
1	ORPHA:85436	4.2829120165214145e-08
1	HP:0010582	4.281786653328619e-08
1	HP:0004432	4.279941096320042e-08
1	HP:0004490	4.278746099839184e-08
1	HP:0002666	4.277583008087163e-08
1	ORPHA:459074	4.272180700354323e-08
1	ORPHA:449432	4.2698854490368354e-08
1	ORPHA:83452	4.269701818637632e-08
1	ORPHA:168624	4.2696108789560546e-08
1	HP:0003153	4.268811675651943e-08
1	ORPHA:1788	4.264435077759578e-08
1	ORPHA:656	4.262675721591651e-08
1	ORPHA:99105	4.2613732935432516e-08
1	HP:0002888	4.258277377383207e-08
1	HP:0100689	4.250053813639001e-08
1	HP:0006799	4.244979623671698e-08
1	HP:0007159	4.2449114820585596e-08
1	HP:0005922	4.2427457939563055e-08
1	ORPHA:98969	4.242090964216022e-08
1	HP:0000749	4.24165294291759e-08
1	HP:0011759	4.239461069203122e-08
1	ORPHA:137608	4.237860276234535e-08
1	HP:0005235	4.235540838017229e-08
1	ORPHA:79395	4.232522899169051e-08
1	ORPHA:79405	4.229054899040815e-08
1	ORPHA:269	4.2272213925500685e-08
1	HP:0001718	4.224254461933554e-08
1	HP:0002634	4.2206440967318444e-08
1	HP:0010316	4.2181814816114604e-08
1	HP:0007105	4.218153583307275e-08
1	ORPHA:2004	4.21793769811233e-08
1	HP:0009737	4.21566591833233e-08
1	ORPHA:90064	4.2150131732172046e-08
1	ORPHA:2213	4.214466742924188e-08
1	HP:0010639	4.213648641944388e-08
1	HP:0025464	4.209278663517025e-08
1	ORPHA:2165	4.2033592272773177e-08
1	HP:0001592	4.202292571397455e-08
1	HP:0011025	4.1986779487611354e-08
1	HP:0000071	4.195446470752191e-08
1	HP:0000472	4.1933765590035936e-08
1	HP:0006846	4.191127310816146e-08
1	ORPHA:79452	4.1874771874128233e-08
1	HP:0012252	4.186701456970146e-08
1	ORPHA:2117	4.185501122479732e-08
1	HP:0025430	4.183977364856117e-08
1	HP:0010976	4.183387839744062e-08
1	ORPHA:2305	4.1813603834228776e-08
1	HP:0003160	4.1796247438945194e-08
1	ORPHA:75376	4.1789687939142706e-08
1	ORPHA:1876	4.175275564296942e-08
1	ORPHA:379	4.1734501725713834e-08
1	HP:0000207	4.1730274470453096e-08
1	HP:0012854	4.172389806604499e-08
1	HP:0008808	4.172166251264333e-08
1	ORPHA:97330	4.1720585528150523e-08
1	HP:0010843	4.171873294240124e-08
1	ORPHA:3305	4.1714934977966015e-08
1	HP:0001054	4.1713436283448615e-08
1	ORPHA:2722	4.1710698088519455e-08
1	ORPHA:178400	4.1708805065894035e-08
1	ORPHA:314034	4.168460354623515e-08
1	HP:0100016	4.168443064838956e-08
1	HP:0100626	4.1681690466103976e-08
1	HP:0009926	4.1673125599081246e-08
1	ORPHA:98964	4.167257991966431e-08
1	HP:0006515	4.1672112149417314e-08
1	HP:0011231	4.1662372891008786e-08
1	ORPHA:100075	4.1639279758293513e-08
1	HP:0000635	4.1638773693652754e-08
1	ORPHA:99104	4.163574612204421e-08
1	HP:0001055	4.163041067091694e-08
1	ORPHA:3344	4.162550970148326e-08
1	ORPHA:98892	4.160889300204484e-08
1	HP:0100584	4.16031491111905e-08
1	HP:0025201	4.159868116074213e-08
1	HP:0002224	4.15735100876235e-08
1	HP:0009931	4.15501708462048e-08
1	HP:0045027	4.154634420331105e-08
1	HP:0008589	4.1528006073235364e-08
1	HP:0100736	4.150314682969689e-08
1	HP:0007968	4.150018429629917e-08
1	HP:0004444	4.147548650005333e-08
1	HP:0012156	4.146516207990956e-08
1	HP:0031253	4.1419360707851184e-08
1	HP:0007193	4.1419360707851184e-08
1	HP:0031622	4.1419360707851184e-08
1	HP:0011386	4.1408183167310174e-08
1	HP:0008788	4.140093005459332e-08
1	HP:0010674	4.138315263874891e-08
1	ORPHA:2521	4.1337762693165614e-08
1	ORPHA:2878	4.131643299990814e-08
1	HP:0000113	4.127678902631393e-08
1	ORPHA:1997	4.1270564811738685e-08
1	HP:0002159	4.123640991467401e-08
1	HP:0008236	4.121563230122307e-08
1	HP:0012752	4.1214267469792395e-08
1	HP:0003645	4.118644170266646e-08
1	ORPHA:1919	4.116531581214857e-08
1	HP:0012478	4.114840437191235e-08
1	HP:0000832	4.11077175350547e-08
1	HP:0100589	4.1080227573319323e-08
1	ORPHA:873	4.1068659733292294e-08
1	ORPHA:399103	4.102282757410834e-08
1	ORPHA:1406	4.10169137994665e-08
1	ORPHA:296	4.1011986636743193e-08
1	ORPHA:79145	4.101050447577564e-08
1	ORPHA:2704	4.101022688080797e-08
1	HP:0004099	4.098398796399808e-08
1	HP:0002057	4.098129444370961e-08
1	HP:0004122	4.095386047935459e-08
1	HP:0011994	4.0941680255551515e-08
1	HP:0002423	4.0941680255551515e-08
1	HP:0008200	4.092754239781024e-08
1	HP:0002512	4.092464641656527e-08
1	ORPHA:398189	4.089885584260165e-08
1	ORPHA:34217	4.085747746377632e-08
1	HP:0200007	4.081038250980625e-08
1	HP:0030222	4.078722331442796e-08
1	HP:0001132	4.07687120801037e-08
1	HP:0006510	4.076228396695801e-08
1	ORPHA:75564	4.074142738035497e-08
1	ORPHA:2364	4.0710665067358616e-08
1	ORPHA:2741	4.071065946307654e-08
1	HP:0005550	4.070962024566625e-08
1	ORPHA:251274	4.0679670941170745e-08
1	HP:0000706	4.067198830030959e-08
1	HP:0032252	4.0658113662156676e-08
1	ORPHA:178487	4.0644775889865096e-08
1	ORPHA:3282	4.063829796945233e-08
1	HP:0100769	4.0634087261684565e-08
1	HP:0009005	4.062556896162714e-08
1	ORPHA:93101	4.061868574598286e-08
1	HP:0010548	4.0593598435875634e-08
1	HP:0009896	4.0575455782866854e-08
1	HP:0030839	4.056753468837047e-08
1	HP:0003541	4.0565506183278834e-08
1	HP:0010534	4.050934768638258e-08
1	HP:0012122	4.049464628265959e-08
1	HP:0009739	4.0483066861927374e-08
1	ORPHA:2831	4.0480798183188225e-08
1	ORPHA:210122	4.047637357546624e-08
1	ORPHA:231580	4.046967588248326e-08
1	HP:0030329	4.046240682823668e-08
1	HP:0100818	4.045771349996233e-08
1	HP:0008655	4.0453121409895695e-08
1	ORPHA:916	4.038886741703811e-08
1	HP:0003375	4.0377082326365406e-08
1	ORPHA:85287	4.0354586789924266e-08
1	HP:0000525	4.032799202566718e-08
1	ORPHA:89838	4.029285043992654e-08
1	HP:0032388	4.028857362870311e-08
1	ORPHA:248	4.028214868418604e-08
1	HP:0032807	4.0277838390300765e-08
1	HP:0032792	4.0277838390300765e-08
1	HP:0003173	4.027770814786198e-08
1	ORPHA:300751	4.025300974741933e-08
1	HP:0008972	4.0246945225827516e-08
1	HP:0008336	4.0246945225827516e-08
1	ORPHA:456328	4.024636826232368e-08
1	HP:0008596	4.024493030901731e-08
1	HP:0000934	4.02316599414824e-08
1	ORPHA:1878	4.022328352141278e-08
1	HP:0012169	4.0221677499641324e-08
1	ORPHA:2485	4.0221225095557237e-08
1	HP:0100764	4.014095111430483e-08
1	HP:0006460	4.013054080872035e-08
1	HP:0003271	4.01085039855687e-08
1	ORPHA:169079	4.009796186245121e-08
1	HP:0011648	4.0075413721324175e-08
1	HP:0000242	4.006523275280215e-08
1	HP:0005603	4.003891464369401e-08
1	HP:0002896	4.003157276781656e-08
1	HP:0002996	4.002150468655075e-08
1	HP:0007401	4.0005372784764464e-08
1	ORPHA:970	3.999817390197876e-08
1	ORPHA:1426	3.996405156852273e-08
1	HP:0100024	3.9934762826038564e-08
1	HP:0000828	3.993418154447241e-08
1	HP:0006698	3.990265628129948e-08
1	HP:0002890	3.988430776566961e-08
1	HP:0002561	3.987713387358046e-08
1	HP:0000002	3.986423949076924e-08
1	HP:0003237	3.9861358047618767e-08
1	HP:0006721	3.982762483058856e-08
1	ORPHA:276152	3.9817272294581726e-08
1	HP:0012554	3.9805048407502614e-08
