multiplex	node	score
Orpha_layer	HP:0006716	2.691881745391121e-09
Orpha_layer	HP:0025604	2.691120100246831e-09
Orpha_layer	HP:0007115	2.689272472717431e-09
Orpha_layer	HP:0011816	2.689272472717431e-09
Orpha_layer	HP:0007035	2.689272472717431e-09
Orpha_layer	HP:0006888	2.689272472717431e-09
Orpha_layer	HP:0006992	2.689272472717431e-09
Orpha_layer	HP:0410258	2.688410343173554e-09
Orpha_layer	HP:0010595	2.6848720204587738e-09
Orpha_layer	HP:0006859	2.6846147491675128e-09
Orpha_layer	HP:0006994	2.6846147491675128e-09
Orpha_layer	HP:0034587	2.684507407947815e-09
Orpha_layer	HP:0025511	2.684507407947815e-09
Orpha_layer	HP:0025471	2.684507407947815e-09
Orpha_layer	HP:0001062	2.684507407947815e-09
Orpha_layer	HP:0009920	2.684507407947815e-09
Orpha_layer	HP:0025419	2.6821879194412536e-09
Orpha_layer	HP:0008244	2.6816529976611872e-09
Orpha_layer	HP:5200055	2.6808851696965794e-09
Orpha_layer	HP:0006390	2.680171356338706e-09
Orpha_layer	HP:0008824	2.678551145903818e-09
Orpha_layer	HP:0040099	2.6770977623725543e-09
Orpha_layer	HP:0040100	2.6770977623725543e-09
Orpha_layer	HP:0010977	2.674173649293606e-09
Orpha_layer	HP:0011325	2.6724535865025607e-09
Orpha_layer	HP:0002054	2.66967745553856e-09
Orpha_layer	HP:0004676	2.66967745553856e-09
Orpha_layer	HP:0004371	2.6692051405379528e-09
Orpha_layer	HP:0400007	2.667995643375153e-09
Orpha_layer	HP:0100283	2.6664360051553537e-09
Orpha_layer	HP:0033767	2.6664360051553537e-09
Orpha_layer	ORPHA:225123	2.666258629358197e-09
Orpha_layer	HP:0000728	2.6656264860846095e-09
Orpha_layer	HP:0011851	2.665093077804229e-09
Orpha_layer	HP:0011853	2.665093077804229e-09
Orpha_layer	HP:0005964	2.658464990618601e-09
Orpha_layer	HP:0008272	2.658212169312542e-09
Orpha_layer	HP:0030447	2.656404760368074e-09
Orpha_layer	HP:0010325	2.6554821000418593e-09
Orpha_layer	HP:0012516	2.6536184295686084e-09
Orpha_layer	HP:0007341	2.6523341250050025e-09
Orpha_layer	HP:0006812	2.6523341250050025e-09
Orpha_layer	HP:0034295	2.6523341250050025e-09
Orpha_layer	HP:0011281	2.6518951935886236e-09
Orpha_layer	HP:0030851	2.650079209168192e-09
Orpha_layer	HP:0006631	2.649446376383631e-09
Orpha_layer	HP:0005419	2.649099373043745e-09
Orpha_layer	HP:0032471	2.647527386226053e-09
Orpha_layer	HP:0032415	2.647527386226053e-09
Orpha_layer	HP:0006821	2.647527386226053e-09
Orpha_layer	HP:0030180	2.6469451860028057e-09
Orpha_layer	HP:0030181	2.6469451860028057e-09
Orpha_layer	ORPHA:3235	2.645584490927313e-09
Orpha_layer	HP:0041173	2.643305554014242e-09
Orpha_layer	HP:0010017	2.642974457205451e-09
Orpha_layer	HP:0010717	2.6401738137993814e-09
Orpha_layer	HP:0010716	2.6401738137993814e-09
Orpha_layer	HP:0010715	2.6401738137993814e-09
Orpha_layer	HP:0010713	2.6401738137993814e-09
Orpha_layer	HP:0010712	2.6401738137993814e-09
Orpha_layer	HP:0001459	2.6401738137993814e-09
Orpha_layer	HP:0100768	2.635229759525881e-09
Orpha_layer	HP:0500078	2.6345312588467475e-09
Orpha_layer	HP:0025580	2.631862306327833e-09
Orpha_layer	HP:0012807	2.6311450595813216e-09
Orpha_layer	HP:0010531	2.630099200053955e-09
Orpha_layer	HP:3000061	2.630069006299534e-09
Orpha_layer	HP:0011285	2.6297540207858895e-09
Orpha_layer	HP:0011284	2.6297540207858895e-09
Orpha_layer	HP:0011286	2.6297540207858895e-09
Orpha_layer	HP:0030421	2.6286546947829767e-09
Orpha_layer	ORPHA:300576	2.624510970239094e-09
Orpha_layer	HP:0100630	2.622853650176422e-09
Orpha_layer	HP:0033682	2.622693542099185e-09
Orpha_layer	HP:0033680	2.622693542099185e-09
Orpha_layer	HP:0031306	2.6212162653687277e-09
Orpha_layer	HP:0006572	2.6197061937836416e-09
Orpha_layer	HP:0001412	2.6197061937836416e-09
Orpha_layer	HP:0012002	2.617517657994579e-09
Orpha_layer	HP:0004272	2.615586282459312e-09
Orpha_layer	HP:0030486	2.6139634830795443e-09
Orpha_layer	HP:0011758	2.6130700995807472e-09
Orpha_layer	HP:0025693	2.6130700995807472e-09
Orpha_layer	HP:0030656	2.6129982968711052e-09
Orpha_layer	HP:0500267	2.611005913570599e-09
Orpha_layer	HP:0034647	2.6105032937309713e-09
Orpha_layer	HP:0004197	2.608287235985498e-09
Orpha_layer	HP:0100001	2.6070479310980075e-09
Orpha_layer	HP:0033702	2.6057115570057253e-09
Orpha_layer	HP:0410340	2.605194978809042e-09
Orpha_layer	HP:3000079	2.604729702374975e-09
Orpha_layer	ORPHA:295191	2.6043707339550718e-09
Orpha_layer	ORPHA:295195	2.6043707339550718e-09
Orpha_layer	ORPHA:93385	2.6043707339550718e-09
Orpha_layer	HP:0008507	2.602202979096192e-09
Orpha_layer	HP:0012470	2.602202979096192e-09
Orpha_layer	HP:0006901	2.6020761716922207e-09
Orpha_layer	HP:0008457	2.5978337870695105e-09
Orpha_layer	HP:0010680	2.597672530561006e-09
Orpha_layer	HP:3000014	2.5970577740662275e-09
Orpha_layer	HP:3000009	2.5970577740662275e-09
Orpha_layer	ORPHA:589547	2.5961892244611994e-09
Orpha_layer	HP:0100299	2.5946390143166515e-09
Orpha_layer	HP:0041224	2.5925149381544896e-09
Orpha_layer	HP:0031532	2.5915385957162093e-09
Orpha_layer	HP:0031533	2.5915385957162093e-09
Orpha_layer	HP:0033211	2.5900666949856296e-09
Orpha_layer	HP:0031549	2.5875385288205573e-09
Orpha_layer	HP:0033180	2.584249817758105e-09
Orpha_layer	HP:0008733	2.584249817758105e-09
Orpha_layer	HP:0034299	2.584249817758105e-09
Orpha_layer	HP:0010470	2.584249817758105e-09
Orpha_layer	HP:0030869	2.584249817758105e-09
Orpha_layer	HP:0034746	2.584249817758105e-09
Orpha_layer	HP:0031396	2.5828134533359867e-09
Orpha_layer	HP:0500151	2.582084252978159e-09
Orpha_layer	HP:0009238	2.5807532424834052e-09
Orpha_layer	HP:0020061	2.580276125043633e-09
Orpha_layer	HP:0032551	2.580088745072334e-09
Orpha_layer	HP:0030299	2.5799567538240585e-09
Orpha_layer	HP:0010012	2.5794311172185672e-09
Orpha_layer	HP:0030535	2.57899707444958e-09
Orpha_layer	HP:0030533	2.57899707444958e-09
Orpha_layer	HP:0000971	2.5783916996007087e-09
Orpha_layer	HP:0009278	2.5771554073340174e-09
Orpha_layer	HP:0012266	2.576546890301419e-09
Orpha_layer	HP:0034303	2.576546890301419e-09
Orpha_layer	HP:4000149	2.5762409135219385e-09
Orpha_layer	HP:0034628	2.5762409135219385e-09
Orpha_layer	HP:0032536	2.5762409135219385e-09
Orpha_layer	HP:0033136	2.5762409135219385e-09
Orpha_layer	HP:0030062	2.5750450752083484e-09
Orpha_layer	HP:0034606	2.5741170399373666e-09
Orpha_layer	ORPHA:98961	2.5733450165888467e-09
Orpha_layer	ORPHA:98956	2.5733450165888467e-09
Orpha_layer	HP:0005739	2.5720757754812193e-09
Orpha_layer	HP:0031054	2.571738938065221e-09
Orpha_layer	HP:0004974	2.571738938065221e-09
Orpha_layer	HP:0031053	2.571738938065221e-09
Orpha_layer	ORPHA:620368	2.568415450556972e-09
Orpha_layer	ORPHA:275517	2.568415450556972e-09
Orpha_layer	HP:0008465	2.5667913790314107e-09
Orpha_layer	HP:0008985	2.564610105408668e-09
Orpha_layer	HP:0005458	2.5621983331320953e-09
Orpha_layer	HP:0031283	2.560490406290688e-09
Orpha_layer	HP:0030902	2.5592532685878564e-09
Orpha_layer	HP:0100313	2.559078035064595e-09
Orpha_layer	HP:0003206	2.5584507197032356e-09
Orpha_layer	HP:0033851	2.5568373099378083e-09
Orpha_layer	HP:0033980	2.5568373099378083e-09
Orpha_layer	HP:0031698	2.556727225750463e-09
Orpha_layer	HP:0005297	2.5563581376255723e-09
Orpha_layer	HP:0032389	2.5503987897199894e-09
Orpha_layer	HP:0032390	2.5503987897199894e-09
Orpha_layer	HP:0020006	2.550383025431515e-09
Orpha_layer	HP:0003653	2.5499651029365504e-09
Orpha_layer	HP:0004010	2.549947184520329e-09
Orpha_layer	HP:0034625	2.5491084421103493e-09
Orpha_layer	HP:0034236	2.5475134334180044e-09
Orpha_layer	HP:0006852	2.5457325138188694e-09
Orpha_layer	HP:0020085	2.5431755856247323e-09
Orpha_layer	HP:0010337	2.5425253404347705e-09
Orpha_layer	HP:0010890	2.541073869739062e-09
Orpha_layer	HP:0007554	2.5394368309787526e-09
Orpha_layer	HP:0010849	2.5390040356971308e-09
Orpha_layer	HP:0030845	2.5389868409581135e-09
Orpha_layer	HP:0007439	2.538390092609869e-09
Orpha_layer	HP:0031640	2.5381539983306114e-09
Orpha_layer	HP:0005557	2.5352447756925337e-09
Orpha_layer	HP:0011518	2.534744160362948e-09
Orpha_layer	HP:0010343	2.5346616918451218e-09
Orpha_layer	HP:0032339	2.534648200710166e-09
Orpha_layer	HP:0032338	2.534648200710166e-09
Orpha_layer	HP:0032337	2.534648200710166e-09
Orpha_layer	HP:0011679	2.5342049116718416e-09
Orpha_layer	HP:0011676	2.5342049116718416e-09
Orpha_layer	HP:0011677	2.5342049116718416e-09
Orpha_layer	HP:0008393	2.5334924038661467e-09
Orpha_layer	HP:0032344	2.5334924038661467e-09
Orpha_layer	HP:0033113	2.532327749455382e-09
Orpha_layer	HP:0012271	2.5279983175619463e-09
Orpha_layer	HP:0034314	2.527689809454623e-09
Orpha_layer	HP:0100885	2.525423574456424e-09
Orpha_layer	HP:0030058	2.524808611137724e-09
Orpha_layer	HP:0031949	2.524640659701663e-09
Orpha_layer	ORPHA:496686	2.5235317961059944e-09
Orpha_layer	ORPHA:238475	2.522239295312519e-09
Orpha_layer	ORPHA:480483	2.522239295312519e-09
Orpha_layer	HP:0033380	2.5206648257163187e-09
Orpha_layer	HP:0031448	2.5201630129982994e-09
Orpha_layer	HP:0100573	2.5195560713307396e-09
Orpha_layer	HP:0025616	2.518815001196507e-09
Orpha_layer	HP:0020192	2.5186646833305586e-09
Orpha_layer	ORPHA:317430	2.517713782186974e-09
Orpha_layer	ORPHA:317428	2.517713782186974e-09
Orpha_layer	HP:0003694	2.5171669197273284e-09
Orpha_layer	HP:4000078	2.5143447909935964e-09
Orpha_layer	HP:4000077	2.5143447909935964e-09
Orpha_layer	HP:0033432	2.5142091534495527e-09
Orpha_layer	HP:0011963	2.510001492721336e-09
Orpha_layer	ORPHA:331226	2.5082945749396692e-09
Orpha_layer	HP:0032495	2.5026730841107085e-09
Orpha_layer	HP:0032639	2.502047065636195e-09
Orpha_layer	HP:0032303	2.5007702162054905e-09
Orpha_layer	HP:0032302	2.5007702162054905e-09
Orpha_layer	HP:0012793	2.500708254608047e-09
Orpha_layer	HP:0033645	2.500708254608047e-09
Orpha_layer	HP:0012755	2.500708254608047e-09
Orpha_layer	HP:0034405	2.500708254608047e-09
Orpha_layer	HP:0010950	2.499871096763643e-09
Orpha_layer	ORPHA:251262	2.4987565581866523e-09
Orpha_layer	HP:0012799	2.4981932118583147e-09
Orpha_layer	HP:0033050	2.4981197811465827e-09
Orpha_layer	HP:0030974	2.4956742115168344e-09
Orpha_layer	HP:0012316	2.4949065653692583e-09
Orpha_layer	HP:0008774	2.494884830448095e-09
Orpha_layer	HP:0410210	2.494448595217015e-09
Orpha_layer	HP:0004015	2.493858443553478e-09
Orpha_layer	HP:0030615	2.493497173256332e-09
Orpha_layer	HP:0031320	2.4925295752498186e-09
Orpha_layer	HP:0031510	2.490256055498603e-09
Orpha_layer	HP:0031511	2.490256055498603e-09
Orpha_layer	HP:0004461	2.490256055498603e-09
Orpha_layer	HP:0011263	2.490256055498603e-09
Orpha_layer	ORPHA:101101	2.4900804763085033e-09
Orpha_layer	HP:0008670	2.4890171973635588e-09
Orpha_layer	HP:0010959	2.488513188875293e-09
Orpha_layer	HP:0033210	2.4882880114100434e-09
Orpha_layer	HP:0033209	2.4882880114100434e-09
Orpha_layer	HP:0006544	2.4855692189776163e-09
Orpha_layer	HP:0011278	2.4855692189776163e-09
Orpha_layer	HP:0030470	2.4852708659970708e-09
Orpha_layer	HP:0030709	2.4849405462827567e-09
Orpha_layer	HP:0006849	2.4844412690545105e-09
Orpha_layer	HP:0032259	2.4843829726742185e-09
Orpha_layer	HP:0041239	2.4811979625796695e-09
Orpha_layer	HP:0040056	2.4805092472261668e-09
Orpha_layer	HP:0041162	2.4800172143586943e-09
Orpha_layer	HP:0003140	2.478487589301223e-09
Orpha_layer	HP:0033582	2.4783313952114586e-09
Orpha_layer	HP:0003869	2.478292700574169e-09
Orpha_layer	HP:0004901	2.47588644125883e-09
Orpha_layer	HP:0004898	2.47588644125883e-09
Orpha_layer	HP:0550003	2.4747016540522133e-09
Orpha_layer	HP:0040057	2.4745767788721794e-09
Orpha_layer	HP:0011738	2.4695173925246484e-09
Orpha_layer	HP:0008259	2.4695173925246484e-09
Orpha_layer	HP:0011737	2.4695173925246484e-09
Orpha_layer	HP:0006649	2.4663916539877198e-09
Orpha_layer	HP:0041194	2.4661735717610555e-09
Orpha_layer	HP:0033384	2.465883788301101e-09
Orpha_layer	HP:0040017	2.4657877407777486e-09
Orpha_layer	HP:0004043	2.464535798862013e-09
Orpha_layer	HP:0031686	2.4628708437449616e-09
Orpha_layer	HP:0031415	2.462236566400915e-09
Orpha_layer	HP:0007098	2.4616808437817305e-09
Orpha_layer	HP:0007326	2.4616808437817305e-09
Orpha_layer	ORPHA:231679	2.461061140530489e-09
Orpha_layer	HP:0033125	2.458822487449254e-09
Orpha_layer	HP:0041195	2.458719760404751e-09
Orpha_layer	ORPHA:300313	2.4586931083675883e-09
Orpha_layer	HP:0012139	2.458406287870466e-09
Orpha_layer	HP:0030641	2.4573477249531043e-09
Orpha_layer	HP:0030640	2.4573477249531043e-09
Orpha_layer	HP:0032434	2.456218481177095e-09
Orpha_layer	HP:0011417	2.456218481177095e-09
Orpha_layer	HP:0030654	2.456218481177095e-09
Orpha_layer	HP:0030655	2.456218481177095e-09
Orpha_layer	HP:0009812	2.456083098086017e-09
Orpha_layer	HP:0032616	2.4557803138390684e-09
Orpha_layer	HP:0005866	2.455055578163896e-09
Orpha_layer	HP:0005707	2.455055578163896e-09
Orpha_layer	HP:0012874	2.4538983324845815e-09
Orpha_layer	HP:0100770	2.4515056182070607e-09
Orpha_layer	HP:0025489	2.4506584710447447e-09
Orpha_layer	HP:0010853	2.448620772804539e-09
Orpha_layer	HP:0010010	2.4476280471249158e-09
Orpha_layer	HP:0410335	2.447223584407461e-09
Orpha_layer	HP:0010879	2.4469744818862584e-09
Orpha_layer	HP:0032566	2.445995640692996e-09
Orpha_layer	ORPHA:85146	2.4457799075029064e-09
Orpha_layer	HP:0025118	2.445620679443767e-09
Orpha_layer	HP:0031061	2.4449027327658116e-09
Orpha_layer	HP:0031062	2.4449027327658116e-09
Orpha_layer	HP:0031063	2.4449027327658116e-09
Orpha_layer	HP:0031059	2.4449027327658116e-09
Orpha_layer	HP:0040011	2.4447030011659406e-09
Orpha_layer	HP:0004357	2.4434621071735547e-09
Orpha_layer	HP:0025057	2.4430950873094398e-09
Orpha_layer	HP:0030998	2.4417164823965442e-09
Orpha_layer	ORPHA:65284	2.4414473347476825e-09
Orpha_layer	ORPHA:199348	2.4414473347476825e-09
Orpha_layer	HP:0012902	2.4391805667034227e-09
Orpha_layer	HP:0007365	2.43706773211829e-09
Orpha_layer	HP:3000051	2.4364286539937484e-09
Orpha_layer	HP:0005527	2.435885265935096e-09
Orpha_layer	HP:0033142	2.4345479649249664e-09
Orpha_layer	HP:0006398	2.431732333948693e-09
Orpha_layer	ORPHA:576227	2.430625139773659e-09
Orpha_layer	HP:0020120	2.430180151596864e-09
Orpha_layer	HP:0005623	2.429358704944466e-09
Orpha_layer	HP:0011440	2.429098023589569e-09
Orpha_layer	HP:0011439	2.429098023589569e-09
Orpha_layer	HP:0030125	2.427222898476311e-09
Orpha_layer	HP:0030040	2.427222898476311e-09
Orpha_layer	HP:0040220	2.4270238321149656e-09
Orpha_layer	HP:0006051	2.426731072488408e-09
Orpha_layer	HP:0031512	2.4259825718569415e-09
Orpha_layer	HP:0032541	2.4189737892951876e-09
Orpha_layer	HP:0011133	2.4188763605348183e-09
Orpha_layer	HP:0009637	2.4186919072711085e-09
Orpha_layer	HP:0030221	2.4155228175786303e-09
Orpha_layer	HP:0012496	2.415058316761653e-09
Orpha_layer	HP:0025391	2.4148816140638728e-09
Orpha_layer	HP:0033235	2.414011249198903e-09
Orpha_layer	HP:0008955	2.411882133029295e-09
Orpha_layer	HP:0500031	2.4105274407367108e-09
Orpha_layer	HP:0025045	2.4091054627036227e-09
Orpha_layer	HP:0410320	2.4087851181386824e-09
Orpha_layer	HP:0009195	2.4083781804492907e-09
Orpha_layer	HP:3000065	2.407962306338232e-09
Orpha_layer	HP:0008327	2.407736511364704e-09
Orpha_layer	HP:0032215	2.4047475519544926e-09
Orpha_layer	HP:0030201	2.4046012651096646e-09
Orpha_layer	HP:0030253	2.401267487757965e-09
Orpha_layer	HP:0000145	2.4011108233635787e-09
Orpha_layer	HP:0009281	2.400515702322826e-09
Orpha_layer	HP:0006368	2.399678280791022e-09
Orpha_layer	HP:0007428	2.399319025521983e-09
Orpha_layer	HP:0030526	2.3989663791895446e-09
Orpha_layer	HP:0030525	2.3989663791895446e-09
Orpha_layer	HP:0030527	2.3989663791895446e-09
Orpha_layer	HP:0030522	2.3989663791895446e-09
Orpha_layer	HP:0025691	2.39755611800528e-09
Orpha_layer	HP:0010477	2.3965244389681876e-09
Orpha_layer	HP:0040251	2.396124182168635e-09
Orpha_layer	HP:0032538	2.396124182168635e-09
Orpha_layer	HP:0032140	2.3930628724891153e-09
Orpha_layer	HP:0007760	2.3926084946368794e-09
Orpha_layer	HP:0012521	2.3904963254868074e-09
Orpha_layer	HP:0032973	2.3894022416267856e-09
Orpha_layer	HP:0033203	2.3891044073629746e-09
Orpha_layer	HP:0033204	2.3891044073629746e-09
Orpha_layer	HP:0033205	2.3891044073629746e-09
Orpha_layer	HP:0005451	2.386929026542365e-09
Orpha_layer	HP:0031828	2.38480529683824e-09
Orpha_layer	HP:0030779	2.381444822527592e-09
Orpha_layer	HP:0006988	2.381444822527592e-09
Orpha_layer	HP:0025670	2.381444822527592e-09
Orpha_layer	HP:0033559	2.3749238618115207e-09
Orpha_layer	HP:0025530	2.37490733581144e-09
Orpha_layer	HP:0031517	2.37490733581144e-09
Orpha_layer	HP:0001039	2.37490733581144e-09
Orpha_layer	HP:0031290	2.37490733581144e-09
Orpha_layer	HP:0008251	2.373933298930923e-09
Orpha_layer	HP:0011422	2.373510536943734e-09
Orpha_layer	HP:0033989	2.3688243891219544e-09
Orpha_layer	HP:0034396	2.3688243891219544e-09
Orpha_layer	HP:0100961	2.3688243891219544e-09
Orpha_layer	HP:0033646	2.3688243891219544e-09
Orpha_layer	HP:0011826	2.3681727383610205e-09
Orpha_layer	HP:0011827	2.3681727383610205e-09
Orpha_layer	HP:0011828	2.3681727383610205e-09
Orpha_layer	HP:0005326	2.3681727383610205e-09
Orpha_layer	HP:0009461	2.3676528186560726e-09
Orpha_layer	HP:0009186	2.367027318833254e-09
Orpha_layer	HP:0006135	2.363974619927762e-09
Orpha_layer	HP:0031313	2.3638801739873737e-09
Orpha_layer	HP:0006119	2.3625000176913254e-09
Orpha_layer	HP:0032524	2.361655628391667e-09
Orpha_layer	HP:0030552	2.3613935209834423e-09
Orpha_layer	HP:0012111	2.3596440016470377e-09
Orpha_layer	HP:0001868	2.3587651049320514e-09
Orpha_layer	HP:0011928	2.3572800934948862e-09
Orpha_layer	HP:0011252	2.351801608082482e-09
Orpha_layer	ORPHA:231120	2.3497577913464584e-09
Orpha_layer	HP:0009959	2.3492969426072015e-09
Orpha_layer	HP:0009825	2.3431332474705877e-09
Orpha_layer	HP:0033811	2.342272830156661e-09
Orpha_layer	HP:0100709	2.3419434085363978e-09
Orpha_layer	HP:0009056	2.341856290943233e-09
Orpha_layer	HP:0025699	2.3391873510706485e-09
Orpha_layer	HP:0032504	2.3391873510706485e-09
Orpha_layer	HP:0033658	2.337423482078489e-09
Orpha_layer	HP:0033657	2.337423482078489e-09
Orpha_layer	HP:0033846	2.3371941966765756e-09
Orpha_layer	HP:0009927	2.333915800266028e-09
Orpha_layer	HP:0008583	2.333835218800554e-09
Orpha_layer	HP:0011809	2.3326326517608504e-09
Orpha_layer	HP:0030684	2.3320397919562286e-09
Orpha_layer	ORPHA:86815	2.330658860439262e-09
Orpha_layer	HP:0012784	2.3299581005507438e-09
Orpha_layer	HP:0012669	2.328868268870503e-09
Orpha_layer	HP:0012668	2.328868268870503e-09
Orpha_layer	HP:0004342	2.3283349381255265e-09
Orpha_layer	HP:0005511	2.3266174544659076e-09
Orpha_layer	HP:0005535	2.3266174544659076e-09
Orpha_layer	HP:0004863	2.3266174544659076e-09
Orpha_layer	HP:0004814	2.3266174544659076e-09
Orpha_layer	HP:0005524	2.3266174544659076e-09
Orpha_layer	HP:0031484	2.3266174544659076e-09
Orpha_layer	HP:0008269	2.3266174544659076e-09
Orpha_layer	HP:0005765	2.325302582080796e-09
Orpha_layer	HP:0006659	2.3245443744568782e-09
Orpha_layer	HP:0032887	2.3227637346931492e-09
Orpha_layer	HP:0004529	2.3227071297214614e-09
Orpha_layer	HP:0031287	2.321557796584586e-09
Orpha_layer	HP:0009736	2.3183682956632955e-09
Orpha_layer	HP:0031846	2.317305244513218e-09
Orpha_layer	HP:0031163	2.317305244513218e-09
Orpha_layer	HP:0006406	2.317305244513218e-09
Orpha_layer	HP:4000035	2.3158841678937354e-09
Orpha_layer	HP:0031525	2.3158209288612545e-09
Orpha_layer	HP:0007471	2.3098030222128585e-09
Orpha_layer	HP:0033093	2.3096009612359527e-09
Orpha_layer	HP:0011255	2.3085575571065586e-09
Orpha_layer	HP:0020141	2.307107012953719e-09
Orpha_layer	HP:0000931	2.306109126949064e-09
Orpha_layer	HP:0033140	2.306109126949064e-09
Orpha_layer	HP:0031264	2.305502832451501e-09
Orpha_layer	HP:0007569	2.3048403015668916e-09
Orpha_layer	ORPHA:228374	2.3027884983135165e-09
Orpha_layer	HP:0033579	2.3009383779012194e-09
Orpha_layer	HP:0410324	2.300389278834949e-09
Orpha_layer	HP:0410337	2.300389278834949e-09
Orpha_layer	HP:0012394	2.300389278834949e-09
Orpha_layer	HP:0012395	2.300389278834949e-09
Orpha_layer	HP:0410326	2.300389278834949e-09
Orpha_layer	HP:0410334	2.300389278834949e-09
Orpha_layer	HP:0410322	2.300389278834949e-09
Orpha_layer	HP:0410319	2.300389278834949e-09
Orpha_layer	HP:0500094	2.300389278834949e-09
Orpha_layer	HP:0410338	2.300389278834949e-09
Orpha_layer	HP:0011640	2.2930055656374482e-09
Orpha_layer	HP:0009857	2.292386596947107e-09
Orpha_layer	HP:0032716	2.2915435149321726e-09
Orpha_layer	HP:0009120	2.2912254952138635e-09
Orpha_layer	HP:0004881	2.289106127951238e-09
Orpha_layer	HP:0410302	2.2882574966563368e-09
Orpha_layer	HP:0025469	2.2874943771904645e-09
Orpha_layer	HP:0025470	2.2874943771904645e-09
Orpha_layer	HP:0031004	2.2846377504000756e-09
Orpha_layer	HP:0005009	2.2839731845032813e-09
Orpha_layer	HP:0011159	2.2838875516268716e-09
Orpha_layer	HP:0012435	2.281912883737857e-09
Orpha_layer	HP:0034637	2.2793386134657076e-09
Orpha_layer	HP:0031474	2.2793386134657076e-09
Orpha_layer	HP:0033975	2.2769423178253415e-09
Orpha_layer	HP:0040162	2.27547579332214e-09
Orpha_layer	HP:0030131	2.2752185186530604e-09
Orpha_layer	HP:0033766	2.2731560505379243e-09
Orpha_layer	HP:0011248	2.2711270005960296e-09
Orpha_layer	HP:0011249	2.2711270005960296e-09
Orpha_layer	HP:0011250	2.2711270005960296e-09
Orpha_layer	HP:5200061	2.2706266612679914e-09
Orpha_layer	HP:0031524	2.270004055742227e-09
Orpha_layer	HP:0004046	2.2696763729489883e-09
Orpha_layer	HP:0007525	2.2682615842882563e-09
Orpha_layer	HP:0032662	2.2675187082061855e-09
Orpha_layer	HP:0025643	2.267343467706421e-09
Orpha_layer	HP:0005952	2.2668707348695066e-09
Orpha_layer	HP:0010170	2.2659309475601672e-09
