multiplex	node	score
Orpha_layer	HP:0006234	1.8247980010007478e-09
Orpha_layer	HP:0001404	1.8232392062643231e-09
Orpha_layer	HP:0010380	1.8192742337933743e-09
Orpha_layer	HP:0031838	1.8186137184527082e-09
Orpha_layer	HP:0002626	1.8180408347462547e-09
Orpha_layer	HP:0004020	1.8171348643498097e-09
Orpha_layer	HP:0002821	1.8165555737818393e-09
Orpha_layer	HP:0001468	1.8161349204005486e-09
Orpha_layer	HP:0003871	1.816061530599006e-09
Orpha_layer	HP:0034710	1.8152057398697898e-09
Orpha_layer	HP:0030505	1.8148137446509493e-09
Orpha_layer	HP:0034011	1.8139823737362623e-09
Orpha_layer	HP:0012208	1.8139823737362623e-09
Orpha_layer	HP:0500012	1.8139012829893633e-09
Orpha_layer	HP:0033766	1.8135858334602687e-09
Orpha_layer	HP:0031646	1.8127417999135665e-09
Orpha_layer	HP:0031647	1.8127417999135665e-09
Orpha_layer	HP:0005502	1.8125576395259577e-09
Orpha_layer	HP:0500147	1.8116164637098165e-09
Orpha_layer	HP:0002848	1.810756614670036e-09
Orpha_layer	ORPHA:280325	1.8095904692753192e-09
Orpha_layer	HP:0002929	1.8079449461032657e-09
Orpha_layer	HP:0000840	1.8079449461032657e-09
Orpha_layer	HP:0031861	1.8079082252798576e-09
Orpha_layer	HP:0031862	1.8079082252798576e-09
Orpha_layer	HP:0005694	1.8068112804418385e-09
Orpha_layer	HP:0006207	1.8068112804418385e-09
Orpha_layer	HP:0012510	1.8059584636003892e-09
Orpha_layer	HP:0032973	1.8047022688134902e-09
Orpha_layer	HP:0011756	1.8041497559085262e-09
Orpha_layer	HP:0010181	1.8032396424852804e-09
Orpha_layer	HP:0006771	1.8025471771792717e-09
Orpha_layer	HP:0007879	1.8003503433782227e-09
Orpha_layer	HP:0033012	1.7998050352910041e-09
Orpha_layer	HP:0032565	1.7978424387467541e-09
Orpha_layer	HP:0100604	1.7970795452926155e-09
Orpha_layer	HP:0006659	1.7960395642870555e-09
Orpha_layer	HP:0040085	1.7953737027886088e-09
Orpha_layer	HP:0006566	1.794678986086029e-09
Orpha_layer	HP:0032006	1.794070116425275e-09
Orpha_layer	HP:0034380	1.7929401963897626e-09
Orpha_layer	HP:0034318	1.7920644077021954e-09
Orpha_layer	HP:0001966	1.7905676081921712e-09
Orpha_layer	HP:0010812	1.7898719664436662e-09
Orpha_layer	HP:0010292	1.7898719664436662e-09
Orpha_layer	ORPHA:157949	1.7879553783457961e-09
Orpha_layer	HP:0012299	1.7873689790475326e-09
Orpha_layer	HP:0012744	1.7864472692439212e-09
Orpha_layer	HP:0006959	1.786317001890556e-09
Orpha_layer	ORPHA:319558	1.786155143361241e-09
Orpha_layer	HP:0010923	1.7848656075146254e-09
Orpha_layer	HP:0033111	1.784747398620292e-09
Orpha_layer	HP:0008739	1.7830148723277913e-09
Orpha_layer	HP:0100880	1.7826556106566027e-09
Orpha_layer	HP:0011921	1.7826016105716568e-09
Orpha_layer	HP:0010188	1.7821067490828362e-09
Orpha_layer	HP:0007536	1.780972215112536e-09
Orpha_layer	HP:0003649	1.7803820014615446e-09
Orpha_layer	HP:0025033	1.7795052474524915e-09
Orpha_layer	HP:0001586	1.7792921206659103e-09
Orpha_layer	HP:0008817	1.7787462148737082e-09
Orpha_layer	HP:0033054	1.7770544701024983e-09
Orpha_layer	HP:0100488	1.7759006357584556e-09
Orpha_layer	HP:0005956	1.7756876681968812e-09
Orpha_layer	HP:0033835	1.7749323222936116e-09
Orpha_layer	HP:0008507	1.771830926111101e-09
Orpha_layer	HP:0012470	1.771830926111101e-09
Orpha_layer	HP:0011133	1.7717648917079784e-09
Orpha_layer	HP:0031173	1.7700249415069423e-09
Orpha_layer	HP:0010504	1.7700249415069423e-09
Orpha_layer	HP:0031260	1.7700249415069423e-09
Orpha_layer	HP:0005376	1.7699458556592583e-09
Orpha_layer	ORPHA:200418	1.7683680168568475e-09
Orpha_layer	HP:0003979	1.7662341773253862e-09
Orpha_layer	ORPHA:440731	1.7653991681343704e-09
Orpha_layer	HP:0012388	1.7652263624015564e-09
Orpha_layer	HP:0034372	1.7632899697705958e-09
Orpha_layer	HP:0034373	1.7632899697705958e-09
Orpha_layer	HP:0100768	1.7629253527307188e-09
Orpha_layer	HP:4000087	1.7621480818522916e-09
Orpha_layer	HP:0006742	1.761654282669144e-09
Orpha_layer	HP:0030068	1.761654282669144e-09
Orpha_layer	ORPHA:397755	1.7612584094071542e-09
Orpha_layer	HP:0003440	1.7587902284519398e-09
Orpha_layer	HP:0008455	1.7587902284519398e-09
Orpha_layer	HP:0030493	1.7587247575006186e-09
Orpha_layer	HP:0031891	1.7585771667315858e-09
Orpha_layer	HP:0033990	1.7579253238756522e-09
Orpha_layer	HP:0033979	1.7579253238756522e-09
Orpha_layer	HP:0040277	1.756721042959879e-09
Orpha_layer	HP:3000040	1.7546662300656517e-09
Orpha_layer	HP:0030080	1.7539602498479436e-09
Orpha_layer	HP:0032118	1.7537300147079881e-09
Orpha_layer	HP:0025482	1.752808253512762e-09
Orpha_layer	HP:0012212	1.7527344769699902e-09
Orpha_layer	HP:0012149	1.7526417274801762e-09
Orpha_layer	HP:0031281	1.7499580842149937e-09
Orpha_layer	HP:0011508	1.7488203651375676e-09
Orpha_layer	HP:0011707	1.7482661310696882e-09
Orpha_layer	HP:0005841	1.7457235087985652e-09
Orpha_layer	HP:0007986	1.744922442411402e-09
Orpha_layer	HP:0007815	1.744922442411402e-09
Orpha_layer	HP:0041079	1.744772235313972e-09
Orpha_layer	HP:0033794	1.744772235313972e-09
Orpha_layer	HP:0025521	1.744772235313972e-09
Orpha_layer	HP:0033795	1.744772235313972e-09
Orpha_layer	HP:0010981	1.7431862890369164e-09
Orpha_layer	HP:0033582	1.741795508314938e-09
Orpha_layer	HP:0011770	1.7409053185600142e-09
Orpha_layer	HP:0010601	1.7399167543492976e-09
Orpha_layer	HP:0100289	1.7397911333609946e-09
Orpha_layer	HP:0030841	1.7388977868712623e-09
Orpha_layer	HP:0040174	1.7341882708282735e-09
Orpha_layer	HP:0011503	1.7326875537990765e-09
Orpha_layer	HP:0012269	1.7325853861718485e-09
Orpha_layer	HP:0020160	1.7325664646501014e-09
Orpha_layer	HP:0008231	1.7321434705053535e-09
Orpha_layer	HP:3000017	1.7313857768184716e-09
Orpha_layer	HP:3000068	1.7313857768184716e-09
Orpha_layer	HP:3000006	1.7313857768184716e-09
Orpha_layer	HP:0025679	1.730664063681163e-09
Orpha_layer	HP:0100362	1.7288209238307845e-09
Orpha_layer	HP:0030911	1.7278585047473132e-09
Orpha_layer	HP:0010348	1.7274376090511966e-09
Orpha_layer	HP:0033641	1.726726510129071e-09
Orpha_layer	HP:0033538	1.726726510129071e-09
Orpha_layer	HP:0030456	1.7259096340534924e-09
Orpha_layer	HP:0031085	1.7252705627077805e-09
Orpha_layer	HP:4000058	1.7245097662394228e-09
Orpha_layer	HP:0006565	1.7241487628866731e-09
Orpha_layer	HP:0007111	1.7236610599231533e-09
Orpha_layer	HP:0006415	1.7231942246255887e-09
Orpha_layer	HP:0003978	1.7222552720368006e-09
Orpha_layer	HP:0009576	1.7218392957303144e-09
Orpha_layer	HP:0010908	1.721397019581929e-09
Orpha_layer	HP:0200058	1.7211399003310278e-09
Orpha_layer	HP:0025547	1.721088643092242e-09
Orpha_layer	HP:4000090	1.7194612712510965e-09
Orpha_layer	HP:0003240	1.7189527943225538e-09
Orpha_layer	HP:0032290	1.7183058706492167e-09
Orpha_layer	HP:0032725	1.7140453562330467e-09
Orpha_layer	HP:0009825	1.7133084994438123e-09
Orpha_layer	HP:0010231	1.7132516892757028e-09
Orpha_layer	HP:0010482	1.7132207868610332e-09
Orpha_layer	HP:0100674	1.7127923907020008e-09
Orpha_layer	HP:0005202	1.7111151695342973e-09
Orpha_layer	HP:0010590	1.7094892574201658e-09
Orpha_layer	HP:0033345	1.7092641822761977e-09
Orpha_layer	HP:0007262	1.7081293948509417e-09
Orpha_layer	HP:0003534	1.7078655416433494e-09
Orpha_layer	HP:0002932	1.7078655416433494e-09
Orpha_layer	HP:0003643	1.7078655416433494e-09
Orpha_layer	HP:0500246	1.7069342008243795e-09
Orpha_layer	HP:0005117	1.7051648055839125e-09
Orpha_layer	HP:0100263	1.7044730157189977e-09
Orpha_layer	HP:0100313	1.7041960543536579e-09
Orpha_layer	HP:0034364	1.6994890957752774e-09
Orpha_layer	HP:0030740	1.6994890957752774e-09
Orpha_layer	HP:0020153	1.6993067018039086e-09
Orpha_layer	HP:0006226	1.6984302076365717e-09
Orpha_layer	ORPHA:402014	1.6973864876251673e-09
Orpha_layer	HP:0500181	1.697357192056688e-09
Orpha_layer	HP:0006276	1.6953684917333406e-09
Orpha_layer	HP:0025164	1.693913018362291e-09
Orpha_layer	HP:0012737	1.6923138637479745e-09
Orpha_layer	HP:0032711	1.6909537466031884e-09
Orpha_layer	HP:0012855	1.689899343556775e-09
Orpha_layer	HP:0011574	1.6886701183443224e-09
Orpha_layer	HP:0010209	1.6883349352179522e-09
Orpha_layer	HP:0500198	1.6868950768640818e-09
Orpha_layer	HP:0500200	1.6868950768640818e-09
Orpha_layer	HP:0011348	1.6868656198993178e-09
Orpha_layer	HP:0007097	1.6868656198993178e-09
Orpha_layer	HP:0031403	1.6856889439884426e-09
Orpha_layer	ORPHA:565788	1.6856805593321283e-09
Orpha_layer	HP:0045014	1.6850033687958132e-09
Orpha_layer	HP:0033801	1.6826068849518648e-09
Orpha_layer	HP:0032157	1.6825716898236335e-09
Orpha_layer	HP:0410028	1.6825716898236335e-09
Orpha_layer	ORPHA:100034	1.6818618174318702e-09
Orpha_layer	HP:0200127	1.681748931208751e-09
Orpha_layer	HP:0500030	1.6811159648857752e-09
Orpha_layer	HP:0008663	1.6810544066668125e-09
Orpha_layer	HP:0030814	1.6799562325337113e-09
Orpha_layer	ORPHA:363396	1.6799550900221609e-09
Orpha_layer	ORPHA:314597	1.6799550900221609e-09
Orpha_layer	HP:0012178	1.679400237456488e-09
Orpha_layer	HP:0003167	1.6776429909799943e-09
Orpha_layer	HP:0002593	1.6757994385892444e-09
Orpha_layer	HP:0009741	1.6756960862063544e-09
Orpha_layer	HP:0025327	1.6756960862063544e-09
Orpha_layer	HP:0031226	1.6756960862063544e-09
Orpha_layer	HP:0032619	1.6756960862063544e-09
Orpha_layer	HP:0030171	1.6756960862063544e-09
Orpha_layer	ORPHA:423454	1.6755524333475744e-09
Orpha_layer	HP:0010377	1.6730339032813436e-09
Orpha_layer	HP:0008433	1.6725946508026571e-09
Orpha_layer	HP:0008423	1.6725946508026571e-09
Orpha_layer	HP:0033631	1.6725946508026571e-09
Orpha_layer	HP:0031355	1.6717735653182213e-09
Orpha_layer	HP:0030421	1.6713969540045667e-09
Orpha_layer	HP:0006277	1.6708951002544383e-09
Orpha_layer	HP:0010389	1.6702748363237142e-09
Orpha_layer	HP:0033459	1.6692841118296951e-09
Orpha_layer	HP:0011139	1.6688083344165379e-09
Orpha_layer	HP:0032459	1.6683252414510484e-09
Orpha_layer	HP:0004881	1.6674383944755476e-09
Orpha_layer	HP:0004968	1.6636779563969952e-09
Orpha_layer	HP:0010452	1.6635431768805422e-09
Orpha_layer	HP:0010365	1.6629818670872674e-09
Orpha_layer	HP:0025090	1.6613062518456806e-09
Orpha_layer	HP:0010353	1.6605607796649346e-09
Orpha_layer	HP:0033007	1.6602373677536117e-09
Orpha_layer	HP:0034626	1.6602373677536117e-09
Orpha_layer	HP:0025695	1.6602373677536117e-09
Orpha_layer	HP:0002632	1.6591757053412729e-09
Orpha_layer	HP:0012494	1.6585840881769457e-09
Orpha_layer	HP:0012493	1.6585840881769457e-09
Orpha_layer	HP:0012495	1.6585840881769457e-09
Orpha_layer	HP:0410068	1.6580254879804537e-09
Orpha_layer	HP:0004804	1.6575780890630467e-09
Orpha_layer	HP:0006881	1.6568855600664432e-09
Orpha_layer	HP:0004013	1.6558375521941237e-09
Orpha_layer	HP:0006685	1.6554496012920408e-09
Orpha_layer	HP:0040308	1.6551641843867817e-09
Orpha_layer	HP:0003985	1.6545677889483853e-09
Orpha_layer	HP:0005254	1.654380944969509e-09
Orpha_layer	HP:0006647	1.654380944969509e-09
Orpha_layer	ORPHA:163696	1.6539866659399335e-09
Orpha_layer	HP:0040311	1.6535661159429417e-09
Orpha_layer	HP:0012877	1.6517206848663326e-09
Orpha_layer	HP:0012820	1.6501408560137392e-09
Orpha_layer	HP:0012633	1.6493743052947949e-09
Orpha_layer	HP:4000076	1.6488697178328152e-09
Orpha_layer	HP:0006719	1.647557735846448e-09
Orpha_layer	HP:0032496	1.6466677437648825e-09
Orpha_layer	HP:0032497	1.6466677437648825e-09
Orpha_layer	HP:0004791	1.645486149166398e-09
Orpha_layer	HP:0033449	1.6430515187752637e-09
Orpha_layer	HP:0033448	1.6430515187752637e-09
Orpha_layer	HP:0040055	1.6408196920511213e-09
Orpha_layer	HP:0012895	1.640596783477548e-09
Orpha_layer	HP:0033050	1.640209635327581e-09
Orpha_layer	HP:0034387	1.6400224945630862e-09
Orpha_layer	HP:0025341	1.6380137899500262e-09
Orpha_layer	HP:0011030	1.6376524730045074e-09
Orpha_layer	HP:0009244	1.6367264192835214e-09
Orpha_layer	HP:0012154	1.6351120031994932e-09
Orpha_layer	HP:0010907	1.633315964937254e-09
Orpha_layer	HP:0011855	1.6331457691399765e-09
Orpha_layer	HP:0007047	1.632689692625837e-09
Orpha_layer	HP:0008144	1.6320396087678839e-09
Orpha_layer	HP:0410241	1.6305571843757125e-09
Orpha_layer	HP:0032209	1.630272640894026e-09
Orpha_layer	HP:0012328	1.6300977330371932e-09
Orpha_layer	HP:0034515	1.6300977330371932e-09
Orpha_layer	HP:0003810	1.6296373425422167e-09
Orpha_layer	HP:0031918	1.6291497298505278e-09
Orpha_layer	HP:0004580	1.6281370658058908e-09
Orpha_layer	HP:0040289	1.6280381746161734e-09
Orpha_layer	HP:0011059	1.6279364635139226e-09
Orpha_layer	HP:0011058	1.6279364635139226e-09
Orpha_layer	HP:0041244	1.6269152442992856e-09
Orpha_layer	HP:0005429	1.6260924598206632e-09
Orpha_layer	HP:0005987	1.6260061130579011e-09
Orpha_layer	HP:0011104	1.6251035145468938e-09
Orpha_layer	HP:0010200	1.622682126059846e-09
Orpha_layer	HP:0004239	1.6223697517848756e-09
Orpha_layer	HP:3000064	1.6223464697924348e-09
Orpha_layer	HP:0008327	1.6222684537774073e-09
Orpha_layer	HP:0010014	1.6211790499579888e-09
Orpha_layer	HP:0032895	1.6210302666042667e-09
Orpha_layer	HP:0020154	1.6204859236721284e-09
Orpha_layer	HP:0034720	1.6199542817589423e-09
Orpha_layer	HP:0006769	1.6199542817589423e-09
Orpha_layer	HP:0100726	1.6199542817589423e-09
Orpha_layer	HP:0030436	1.6199542817589423e-09
Orpha_layer	HP:0031018	1.6199542817589423e-09
Orpha_layer	HP:0025432	1.6199542817589423e-09
Orpha_layer	HP:0032225	1.6199542817589423e-09
Orpha_layer	HP:0025608	1.619434148414545e-09
Orpha_layer	HP:0500069	1.619434148414545e-09
Orpha_layer	HP:0005063	1.6188216682685129e-09
Orpha_layer	HP:0033074	1.6165155369818356e-09
Orpha_layer	HP:0005510	1.6165155369818356e-09
Orpha_layer	HP:0011056	1.6163943718736496e-09
Orpha_layer	HP:0012055	1.6139225868955727e-09
Orpha_layer	HP:0011590	1.6136846387042343e-09
Orpha_layer	HP:0032054	1.6127733777622595e-09
Orpha_layer	HP:0000576	1.6121043348635502e-09
Orpha_layer	HP:0100433	1.6119623685532502e-09
Orpha_layer	HP:0034324	1.6115573691998345e-09
Orpha_layer	HP:0030498	1.6098428335502001e-09
Orpha_layer	HP:0030785	1.6093910227249788e-09
Orpha_layer	HP:0004027	1.6079913393023345e-09
Orpha_layer	HP:0010094	1.607334754516295e-09
Orpha_layer	HP:0004606	1.6061015427592474e-09
Orpha_layer	HP:0032929	1.604545676841047e-09
Orpha_layer	HP:0410135	1.6044160431531803e-09
Orpha_layer	ORPHA:158025	1.6035700825849115e-09
Orpha_layer	HP:0004734	1.603380119698318e-09
Orpha_layer	HP:0008922	1.5988292438755394e-09
Orpha_layer	HP:0011404	1.5988292438755394e-09
Orpha_layer	ORPHA:99969	1.5984276003743556e-09
Orpha_layer	HP:0009042	1.5975479177458455e-09
Orpha_layer	HP:0200148	1.5969496403790656e-09
Orpha_layer	ORPHA:139498	1.5928023892068471e-09
Orpha_layer	ORPHA:443057	1.5928023892068471e-09
Orpha_layer	HP:0032051	1.5921845261110169e-09
Orpha_layer	HP:0033460	1.5913636342522593e-09
Orpha_layer	HP:0025546	1.5906360856239182e-09
Orpha_layer	HP:0010110	1.5899991167713736e-09
Orpha_layer	HP:0011424	1.5880889619802958e-09
Orpha_layer	HP:0011661	1.5880045277617996e-09
Orpha_layer	HP:0004240	1.5874285725312508e-09
Orpha_layer	HP:0007494	1.5841644920148945e-09
Orpha_layer	HP:0006134	1.5834043004220245e-09
Orpha_layer	HP:0011958	1.583038879981787e-09
Orpha_layer	HP:0006406	1.582636355537484e-09
Orpha_layer	HP:0031163	1.582636355537484e-09
Orpha_layer	HP:0031846	1.582636355537484e-09
Orpha_layer	HP:0030142	1.581441582532771e-09
Orpha_layer	HP:0010287	1.5790808781711604e-09
Orpha_layer	HP:0008835	1.5788915005778363e-09
Orpha_layer	HP:0020103	1.5774585024994124e-09
Orpha_layer	HP:4000054	1.5771776121204093e-09
Orpha_layer	ORPHA:411969	1.576783407690603e-09
Orpha_layer	HP:5200016	1.5750037012133046e-09
Orpha_layer	HP:0011981	1.5731664505282768e-09
Orpha_layer	HP:0011744	1.5715875486431233e-09
Orpha_layer	HP:0030553	1.5711839400630267e-09
Orpha_layer	HP:0011926	1.5703218349326334e-09
Orpha_layer	HP:0011955	1.5702113179401941e-09
Orpha_layer	HP:0006180	1.5693689344817238e-09
Orpha_layer	HP:0004264	1.5693689344817238e-09
Orpha_layer	HP:0006092	1.5693689344817238e-09
Orpha_layer	HP:0005776	1.5693689344817238e-09
Orpha_layer	HP:0045051	1.568848008003776e-09
Orpha_layer	HP:0010178	1.5686646049070348e-09
Orpha_layer	HP:0032047	1.5683370472444942e-09
Orpha_layer	HP:0030719	1.566877775268899e-09
Orpha_layer	HP:0009305	1.5665387526692416e-09
Orpha_layer	HP:0041146	1.5665235523457254e-09
Orpha_layer	HP:0031607	1.5659872025866366e-09
Orpha_layer	HP:0005151	1.564279296853145e-09
Orpha_layer	HP:0002764	1.5642354770368931e-09
Orpha_layer	HP:0032615	1.5629321788097534e-09
Orpha_layer	HP:0006918	1.5629321788097534e-09
Orpha_layer	HP:0032278	1.5615874619789517e-09
Orpha_layer	HP:0002737	1.5614533989334257e-09
Orpha_layer	HP:0000930	1.5614533989334257e-09
Orpha_layer	HP:0009752	1.5614533989334257e-09
Orpha_layer	HP:0034772	1.5614533989334257e-09
Orpha_layer	HP:0009555	1.559549441129692e-09
Orpha_layer	HP:0003848	1.5584926799420798e-09
Orpha_layer	HP:0004581	1.5584348281065958e-09
Orpha_layer	HP:0008421	1.5584348281065958e-09
Orpha_layer	HP:0012634	1.5579878440888044e-09
Orpha_layer	ORPHA:293633	1.5576840596146666e-09
Orpha_layer	ORPHA:357064	1.5576840596146666e-09
Orpha_layer	HP:3000067	1.5574279236329155e-09
Orpha_layer	HP:0001912	1.5561764135332654e-09
Orpha_layer	HP:0033700	1.555901484268181e-09
Orpha_layer	HP:0033028	1.555410846011471e-09
Orpha_layer	HP:0100235	1.5548310169961359e-09
Orpha_layer	HP:0040093	1.5537128682220356e-09
Orpha_layer	HP:0040092	1.5537128682220356e-09
Orpha_layer	HP:0040091	1.5537128682220356e-09
Orpha_layer	HP:0034526	1.551078075410336e-09
Orpha_layer	HP:0030017	1.5509822974259929e-09
Orpha_layer	HP:0008372	1.5504105512864336e-09
Orpha_layer	HP:0100788	1.5494856025822217e-09
Orpha_layer	HP:0010798	1.5494856025822217e-09
Orpha_layer	HP:0034208	1.5483768409039398e-09
Orpha_layer	HP:0031950	1.5465827855745182e-09
Orpha_layer	HP:0007384	1.54652153318896e-09
Orpha_layer	HP:0001008	1.54652153318896e-09
Orpha_layer	HP:0012220	1.5464418287516324e-09
Orpha_layer	HP:0001563	1.5447633513701405e-09
Orpha_layer	HP:0005441	1.5427753616541612e-09
Orpha_layer	HP:0032359	1.5409700181196677e-09
Orpha_layer	HP:0031627	1.5403289776916683e-09
Orpha_layer	HP:0004870	1.5400761077753411e-09
Orpha_layer	HP:0009946	1.5394503857443032e-09
Orpha_layer	HP:0004255	1.538976884233636e-09
Orpha_layer	HP:0030248	1.5388735749118883e-09
Orpha_layer	HP:0030822	1.5388540529503555e-09
Orpha_layer	HP:0030821	1.5388540529503555e-09
Orpha_layer	HP:0031835	1.5387022518667582e-09
Orpha_layer	HP:0031821	1.5387022518667582e-09
Orpha_layer	HP:0034725	1.5387022518667582e-09
Orpha_layer	HP:0034728	1.5387022518667582e-09
Orpha_layer	HP:0032523	1.537678137092726e-09
Orpha_layer	HP:0011973	1.537217854229859e-09
Orpha_layer	HP:0031853	1.5361544453800373e-09
Orpha_layer	HP:0020193	1.5347387800855126e-09
Orpha_layer	HP:0005885	1.5338267752257424e-09
Orpha_layer	HP:0012792	1.5338267752257424e-09
Orpha_layer	HP:0008303	1.533466126675683e-09
Orpha_layer	HP:0011186	1.5333475994263088e-09
Orpha_layer	HP:0011288	1.5331963157667783e-09
Orpha_layer	HP:0006774	1.5314004469967585e-09
Orpha_layer	HP:0031920	1.5314004469967585e-09
Orpha_layer	ORPHA:85146	1.5299111538555667e-09
Orpha_layer	HP:0012750	1.5293735013479824e-09
Orpha_layer	HP:0033678	1.5282830473720583e-09
Orpha_layer	HP:0004962	1.5268678828035668e-09
Orpha_layer	HP:0012142	1.526703430249975e-09
Orpha_layer	HP:0030668	1.526195348982302e-09
Orpha_layer	HP:0008285	1.5251984023965651e-09
Orpha_layer	HP:0001905	1.5250985111969541e-09
Orpha_layer	HP:0025129	1.5238930950088678e-09
Orpha_layer	HP:0011762	1.5191864530612994e-09
Orpha_layer	HP:0005894	1.5190571255346253e-09
Orpha_layer	HP:0007471	1.5169767504206388e-09
Orpha_layer	HP:0012367	1.5155348867257277e-09
Orpha_layer	HP:0004417	1.5146918671593434e-09
Orpha_layer	HP:0031628	1.5145696648795347e-09
Orpha_layer	HP:0010104	1.5144474630696684e-09
Orpha_layer	HP:0010685	1.5143238173011442e-09
Orpha_layer	HP:0200120	1.513524739366153e-09
Orpha_layer	HP:0500244	1.513392635945938e-09
Orpha_layer	HP:0031293	1.5126230753591124e-09
Orpha_layer	HP:0040266	1.5112169098951482e-09
Orpha_layer	HP:3000012	1.509338330913831e-09
Orpha_layer	ORPHA:592570	1.5071699556453907e-09
Orpha_layer	HP:0005687	1.5064230171948521e-09
Orpha_layer	HP:0025236	1.5059427941340335e-09
Orpha_layer	HP:0033642	1.5052042108812374e-09
Orpha_layer	HP:0005136	1.5052042108812374e-09
Orpha_layer	HP:0033649	1.5047546218915763e-09
Orpha_layer	HP:0032966	1.5047546218915763e-09
Orpha_layer	HP:0032965	1.5047546218915763e-09
Orpha_layer	HP:0032446	1.5047546218915763e-09
Orpha_layer	HP:0032967	1.5047546218915763e-09
Orpha_layer	HP:0004294	1.503186900319073e-09
Orpha_layer	HP:0005667	1.5010505888150986e-09
Orpha_layer	HP:0007803	1.499682750147337e-09
Orpha_layer	HP:0012773	1.4971799074493172e-09
Orpha_layer	HP:0010060	1.4962628723063997e-09
Orpha_layer	HP:0004339	1.4958829235388732e-09
Orpha_layer	HP:0012009	1.495870635462733e-09
Orpha_layer	HP:0008330	1.4946692474147607e-09
Orpha_layer	HP:0000922	1.4939098559779127e-09
Orpha_layer	HP:0009225	1.493754460732092e-09
Orpha_layer	HP:0031522	1.4930983179388664e-09
Orpha_layer	HP:0031521	1.4930983179388664e-09
Orpha_layer	HP:0031517	1.4927775488006445e-09
Orpha_layer	HP:0025530	1.4927775488006445e-09
Orpha_layer	HP:0031290	1.4927775488006445e-09
Orpha_layer	HP:0001039	1.4927775488006445e-09
Orpha_layer	HP:0031028	1.4924253645467082e-09
Orpha_layer	ORPHA:448267	1.492029278558431e-09
Orpha_layer	ORPHA:228423	1.491406497958284e-09
Orpha_layer	HP:0010606	1.4912552585687232e-09
Orpha_layer	HP:0006350	1.4898355734482732e-09
Orpha_layer	HP:0004247	1.4890423410583236e-09
Orpha_layer	HP:0031634	1.485946061782664e-09
Orpha_layer	ORPHA:24	1.484365977984992e-09
Orpha_layer	HP:0011116	1.4838652411182486e-09
