multiplex	node	score
1	HP:0004012	5.4698419496270035e-08
1	HP:0031066	5.4698419496270035e-08
1	HP:0031878	5.469376367444356e-08
1	HP:0004684	5.46359004366303e-08
1	HP:0005253	5.463305461512264e-08
1	HP:0009734	5.459750627117388e-08
1	HP:0001384	5.45731901672968e-08
1	HP:0008729	5.455169864564687e-08
1	HP:0030918	5.454819839521114e-08
1	HP:0006721	5.451548054524517e-08
1	HP:0001663	5.45031784147728e-08
1	ORPHA:231183	5.450156538839887e-08
1	ORPHA:199244	5.446222155667003e-08
1	HP:0100754	5.4445461982096057e-08
1	HP:0020110	5.4383316641800384e-08
1	HP:0011924	5.437705727769108e-08
1	HP:0003613	5.4372229642124437e-08
1	HP:0008554	5.437142878862644e-08
1	ORPHA:2088	5.43350118375587e-08
1	ORPHA:3152	5.430017221986163e-08
1	HP:0011986	5.427507744023173e-08
1	HP:0005263	5.423563706070255e-08
1	ORPHA:98805	5.420385606216904e-08
1	ORPHA:412066	5.4198772427565954e-08
1	ORPHA:89838	5.416543226293193e-08
1	HP:0010844	5.413842475216044e-08
1	ORPHA:247604	5.4122602522682584e-08
1	ORPHA:39041	5.4107825088084674e-08
1	ORPHA:329314	5.410659245685857e-08
1	HP:0006498	5.410288649496037e-08
1	HP:0006479	5.410088845212433e-08
1	ORPHA:411629	5.4054530545005945e-08
1	HP:0000616	5.4049601769403006e-08
1	HP:0400004	5.404525608760961e-08
1	HP:0003259	5.404302255115373e-08
1	HP:0012402	5.402749679311091e-08
1	HP:0003107	5.402035616590405e-08
1	HP:0012168	5.399860966089782e-08
1	HP:0000890	5.3980834915924445e-08
1	HP:0003473	5.394358752463305e-08
1	ORPHA:267	5.391069262720583e-08
1	HP:0008347	5.389012916075302e-08
1	HP:0009553	5.380546201869492e-08
1	HP:0001055	5.37937898806697e-08
1	HP:0008434	5.378715706549628e-08
1	HP:0010656	5.3775391867458544e-08
1	HP:0025027	5.376921846460948e-08
1	ORPHA:549	5.3741006084043496e-08
1	ORPHA:252164	5.373582425190387e-08
1	HP:0031491	5.3713460857333226e-08
1	ORPHA:449285	5.357910354143808e-08
1	HP:0002879	5.355744065618304e-08
1	HP:0004373	5.35475736925902e-08
1	HP:0008921	5.3531178845902855e-08
1	ORPHA:1146	5.3522101345872514e-08
1	ORPHA:435660	5.3520228970906743e-08
1	ORPHA:98933	5.3473721860830915e-08
1	ORPHA:217059	5.342075877007365e-08
1	HP:0011300	5.3391584146908904e-08
1	ORPHA:494	5.3367385960521146e-08
1	ORPHA:85410	5.335570683483079e-08
1	ORPHA:98759	5.3319999383421706e-08
1	ORPHA:2560	5.328242916615773e-08
1	ORPHA:2634	5.3272586276403894e-08
1	ORPHA:99105	5.3252139452041156e-08
1	HP:0011936	5.320860840902905e-08
1	HP:0004478	5.31747932985422e-08
1	HP:0031913	5.31747932985422e-08
1	HP:0001953	5.313847255152561e-08
1	HP:0003139	5.3116632051787264e-08
1	ORPHA:210110	5.307376063667543e-08
1	HP:0011067	5.307212594246158e-08
1	HP:0030192	5.306931382145836e-08
1	HP:0006460	5.3036437111567854e-08
1	HP:0007824	5.30207112641702e-08
1	HP:0012372	5.3006590408319976e-08
1	HP:0007377	5.293372221929309e-08
1	ORPHA:2410	5.292641245430998e-08
1	HP:0006507	5.291850284184618e-08
1	ORPHA:108	5.290412823388946e-08
1	ORPHA:810	5.2885348096989096e-08
1	ORPHA:497764	5.286931229635948e-08
1	ORPHA:70591	5.2867601769858964e-08
1	HP:0007509	5.284916295209347e-08
1	HP:0005150	5.2845294173595825e-08
1	ORPHA:276556	5.282732209890668e-08
1	ORPHA:2585	5.2804816046394055e-08
1	HP:0008952	5.279903284353266e-08
1	ORPHA:2357	5.2766808691167493e-08
1	HP:0002877	5.276218052272117e-08
1	ORPHA:3217	5.2736325954782305e-08
1	HP:0004307	5.273005991769903e-08
1	HP:0012044	5.271128761836173e-08
1	HP:0032671	5.265197017735941e-08
1	HP:0002926	5.264758705420544e-08
1	HP:0007064	5.264115091426173e-08
1	HP:0100601	5.26349951934643e-08
1	HP:0000544	5.2609999225857433e-08
1	HP:0012167	5.2606062652296534e-08
1	ORPHA:99845	5.2580315931197426e-08
1	HP:0000375	5.2569358570707765e-08
1	HP:0009701	5.25627646492808e-08
1	HP:0003071	5.255663272999684e-08
1	ORPHA:83601	5.2550141113959475e-08
1	HP:0001019	5.254408377492308e-08
1	HP:0003722	5.252605481496495e-08
1	HP:0005461	5.250155040972092e-08
1	ORPHA:2432	5.249810594687568e-08
1	ORPHA:50918	5.242993936253005e-08
1	HP:0005072	5.241906924181614e-08
1	HP:0030190	5.237527527936357e-08
1	ORPHA:2815	5.23048212962173e-08
1	HP:0004303	5.2300996010023105e-08
1	ORPHA:3453	5.2300885243878884e-08
1	HP:0005133	5.2287039179858353e-08
1	HP:0002869	5.228068802279044e-08
1	HP:0025112	5.2265462317784766e-08
1	ORPHA:397596	5.224253446706258e-08
1	HP:0031258	5.22362798055498e-08
1	ORPHA:1822	5.222258405335321e-08
1	HP:0200141	5.2213257917117795e-08
1	HP:0001407	5.219741483393711e-08
1	HP:0006897	5.2194069945217886e-08
1	HP:0004768	5.2185625854757826e-08
1	HP:0031416	5.216639122108188e-08
1	ORPHA:391665	5.2158445683173453e-08
1	ORPHA:77297	5.215141637879332e-08
1	HP:0003041	5.213288602445004e-08
1	HP:0007744	5.21079463712988e-08
1	HP:0025013	5.203586983766604e-08
1	HP:0032046	5.200627887962439e-08
1	HP:0012014	5.1960869775386956e-08
1	HP:0012017	5.1960869775386956e-08
1	HP:0010722	5.191152987108664e-08
1	HP:0002885	5.190375839140068e-08
1	ORPHA:99095	5.187478720983598e-08
1	HP:0006984	5.186602503386364e-08
1	ORPHA:1765	5.1862250577970223e-08
1	ORPHA:401785	5.183231546871382e-08
1	HP:0001104	5.182907861304536e-08
1	HP:0006439	5.181532950798448e-08
1	HP:0030828	5.1795110435440286e-08
1	HP:0010291	5.178440592743486e-08
1	ORPHA:93598	5.176024313520121e-08
1	HP:0003761	5.175834680363796e-08
1	HP:0010282	5.1757505420637776e-08
1	HP:0003066	5.1737015973710937e-08
1	ORPHA:3437	5.173202038485961e-08
1	ORPHA:3198	5.171618376007515e-08
1	HP:0031045	5.1710451516897494e-08
1	ORPHA:330001	5.170259374261425e-08
1	HP:0004991	5.169656209520033e-08
1	HP:0011999	5.166572654982995e-08
1	HP:0001193	5.162794993528104e-08
1	ORPHA:98771	5.1579594760501106e-08
1	HP:0012028	5.155838538304065e-08
1	ORPHA:178382	5.155569970966781e-08
1	HP:0003127	5.155140635482799e-08
1	HP:0003219	5.154533414109396e-08
1	ORPHA:1572	5.153340731882238e-08
1	HP:0010790	5.1518943723194624e-08
1	HP:0008890	5.1477529708683573e-08
1	ORPHA:983	5.1477063162438574e-08
1	ORPHA:3352	5.1472172298112274e-08
1	HP:0008213	5.146970299003571e-08
1	HP:0005620	5.1457274920390266e-08
1	ORPHA:1880	5.1455368145786663e-08
1	HP:0008752	5.1446896552265936e-08
1	HP:0011705	5.1445489984333754e-08
1	HP:0008517	5.13460708895492e-08
1	ORPHA:3226	5.129535364770065e-08
1	HP:0003547	5.127492639536585e-08
1	HP:0000383	5.12601308532719e-08
1	HP:0008706	5.124112732249325e-08
1	HP:0003467	5.123790325713412e-08
1	HP:0100584	5.123403295812834e-08
1	ORPHA:480	5.1233403670661324e-08
1	ORPHA:314632	5.1227122239654643e-08
1	ORPHA:60025	5.122117263195551e-08
1	HP:0000705	5.121508367376183e-08
1	HP:0005164	5.119784023115799e-08
1	HP:0011403	5.115127700139898e-08
1	ORPHA:100988	5.114345914583344e-08
1	HP:0031434	5.114320055619897e-08
1	HP:0040073	5.111446148840946e-08
1	HP:0009145	5.1106934400882404e-08
1	HP:0000205	5.11062529692726e-08
1	ORPHA:1262	5.105591212910333e-08
1	ORPHA:309169	5.1025715770704666e-08
1	HP:0008240	5.102494275061595e-08
1	HP:0011108	5.100555826417161e-08
1	HP:0100326	5.100189551635492e-08
1	HP:0002953	5.095094470348955e-08
1	HP:0009805	5.094984102647642e-08
1	ORPHA:431329	5.0925176915055534e-08
1	HP:0012170	5.09071500793789e-08
1	ORPHA:3093	5.0894384042271605e-08
1	ORPHA:398173	5.08756000310798e-08
1	HP:0011704	5.085455090108613e-08
1	ORPHA:35689	5.0850233523552686e-08
1	HP:0004426	5.084982517869279e-08
1	HP:0011199	5.084195314804465e-08
1	HP:0002257	5.077635575760492e-08
1	HP:0012400	5.0716551587601065e-08
1	HP:0002131	5.070922091472335e-08
1	ORPHA:1955	5.07015490501588e-08
1	ORPHA:423275	5.069047041461904e-08
1	ORPHA:436159	5.068851435000208e-08
1	ORPHA:141291	5.066295040713388e-08
1	ORPHA:254343	5.0661602988266135e-08
1	HP:0003116	5.059198156092306e-08
1	ORPHA:2476	5.0582165425858386e-08
1	ORPHA:2848	5.057910159945852e-08
1	HP:0000225	5.056000982477534e-08
1	HP:0006009	5.05578814476549e-08
1	HP:0000599	5.0533468469200193e-08
1	HP:0007968	5.051664016780203e-08
1	HP:0007449	5.0513839063275826e-08
1	ORPHA:3243	5.048995693435713e-08
1	HP:0012365	5.0487270126802137e-08
1	ORPHA:230	5.044665780453836e-08
1	ORPHA:73256	5.044409214512987e-08
1	HP:0030829	5.038601250514742e-08
1	HP:0007229	5.0379671058201066e-08
1	HP:0004926	5.034661074113573e-08
1	ORPHA:95434	5.0312181915605455e-08
1	ORPHA:3237	5.029460528949741e-08
1	HP:0007183	5.02940266288935e-08
1	HP:0040183	5.026586017273744e-08
1	HP:0001788	5.0249725847592305e-08
1	HP:0100814	5.024503999599152e-08
1	HP:0040159	5.024434673968138e-08
1	ORPHA:137867	5.020937978295211e-08
1	HP:0030182	5.019667047710041e-08
1	HP:0009020	5.017415468787908e-08
1	ORPHA:53721	5.0170116546535664e-08
1	ORPHA:85446	5.013177578060551e-08
1	HP:0011084	5.010591691240693e-08
1	HP:0100825	5.007824242425337e-08
1	HP:0009119	5.006291612741584e-08
1	HP:0025080	5.005580494151821e-08
1	HP:0030466	5.001951453306293e-08
1	HP:0005584	5.001706083925459e-08
1	HP:0002783	5.000165057400915e-08
1	ORPHA:602	5.0000484515711067e-08
1	HP:0025085	4.998792925719682e-08
1	ORPHA:97282	4.996524533975063e-08
1	ORPHA:102	4.988659360750217e-08
1	HP:0001592	4.987844167063468e-08
1	ORPHA:1506	4.98739351730429e-08
1	HP:0007797	4.986580253826712e-08
1	ORPHA:1525	4.986524500480416e-08
1	HP:0007016	4.986055334971925e-08
1	ORPHA:1573	4.98183822125417e-08
1	ORPHA:494424	4.980262551120231e-08
1	ORPHA:397725	4.979983397390566e-08
1	ORPHA:98798	4.9797983458683864e-08
1	HP:0012244	4.976747374632111e-08
1	ORPHA:352731	4.973599623775103e-08
1	HP:0009756	4.971336983925194e-08
1	HP:0011867	4.969870761328996e-08
1	HP:0012109	4.965190286332072e-08
1	ORPHA:2334	4.958117149493762e-08
1	ORPHA:276435	4.9580051983480443e-08
1	HP:0002669	4.956281278249677e-08
1	ORPHA:454836	4.952654331644398e-08
1	ORPHA:98934	4.952344787299089e-08
1	HP:0007387	4.952221014067115e-08
1	HP:0011125	4.952221014067115e-08
1	HP:0011074	4.952221014067115e-08
1	ORPHA:2028	4.9511180855592947e-08
1	ORPHA:36913	4.950545526420022e-08
1	HP:0032094	4.949027045964894e-08
1	HP:0040246	4.944635497474825e-08
1	ORPHA:300298	4.943481473802158e-08
1	HP:0004399	4.9315491855542594e-08
1	HP:0000290	4.9303663976762195e-08
1	ORPHA:1183	4.9273224409031356e-08
1	HP:0010830	4.926710175216326e-08
1	HP:0009816	4.9265227911584264e-08
1	HP:0012757	4.925523302474001e-08
1	ORPHA:169079	4.924198569278959e-08
1	HP:0100593	4.921786392929389e-08
1	ORPHA:363454	4.9207720289501875e-08
1	HP:0002138	4.9202049568141716e-08
1	HP:0002346	4.920111059097171e-08
1	ORPHA:66627	4.917259377947168e-08
1	HP:0002406	4.914301680002073e-08
1	ORPHA:178145	4.912074657514909e-08
1	HP:0008283	4.9097922092200286e-08
1	HP:0006937	4.909669959672373e-08
1	ORPHA:494526	4.908014901422197e-08
1	ORPHA:77260	4.9064182870708776e-08
1	HP:0000550	4.902811385187486e-08
1	HP:0008730	4.9011319969283684e-08
1	HP:0004122	4.899157560811868e-08
1	HP:0012664	4.897827795387314e-08
1	HP:0007754	4.897346243227209e-08
1	HP:0005366	4.8955422593605076e-08
1	HP:0001615	4.891131827290709e-08
1	HP:0008669	4.888868510422193e-08
1	ORPHA:3405	4.8885640147841914e-08
1	ORPHA:98919	4.884826656310788e-08
1	HP:0002613	4.884505556681316e-08
1	HP:0200000	4.881754198556281e-08
1	HP:0005155	4.8814772207696036e-08
1	ORPHA:95433	4.8799294991465214e-08
1	HP:0004923	4.875525837399532e-08
1	HP:0040216	4.873233734978938e-08
1	HP:0007970	4.871404624442839e-08
1	ORPHA:356	4.8708762018375705e-08
1	ORPHA:97280	4.869552137574346e-08
1	HP:0010461	4.867950370288489e-08
1	HP:0012453	4.866378184771134e-08
1	HP:0004742	4.8638826636819044e-08
1	HP:0007911	4.863053321257896e-08
1	ORPHA:420492	4.8607166821457416e-08
1	ORPHA:803	4.86034175116767e-08
1	HP:0007272	4.859357393657365e-08
1	HP:0004398	4.8589516879900616e-08
1	HP:0007738	4.856428820213553e-08
1	ORPHA:439	4.852620958507474e-08
1	HP:0005465	4.849552265126464e-08
1	ORPHA:447	4.8488411575096844e-08
1	HP:0002686	4.8487923791124533e-08
1	HP:0006536	4.845976193046722e-08
1	HP:0040080	4.844265455251416e-08
1	HP:0100838	4.8433218661264994e-08
1	HP:0025300	4.8415616980303435e-08
1	HP:0007485	4.838467600085063e-08
1	HP:0012324	4.832576581393056e-08
1	HP:0009888	4.832380902514739e-08
1	ORPHA:1552	4.8261184086618566e-08
1	ORPHA:1031	4.8253098022226165e-08
1	ORPHA:402075	4.823209209993842e-08
1	HP:0100789	4.822357246354706e-08
1	HP:0007833	4.819299533470352e-08
1	ORPHA:79147	4.817609851246772e-08
1	HP:0012120	4.8171485211078547e-08
1	HP:0011527	4.816794582628442e-08
1	HP:0007817	4.815472771909326e-08
1	ORPHA:93941	4.81213442512104e-08
1	ORPHA:263297	4.811670364804514e-08
1	HP:0100612	4.8098082011231946e-08
1	ORPHA:79434	4.808572978261223e-08
1	HP:0001343	4.8005617875514536e-08
1	ORPHA:228119	4.7968093921972715e-08
1	HP:0003191	4.789293390422487e-08
1	ORPHA:486	4.784851069907284e-08
1	ORPHA:79400	4.7827691740010414e-08
1	HP:0002401	4.782664644913493e-08
1	ORPHA:227982	4.7818335323514344e-08
1	ORPHA:32960	4.779883292487255e-08
1	ORPHA:90362	4.7768805988580137e-08
1	HP:0012408	4.776638580470487e-08
1	ORPHA:86816	4.77634777459094e-08
1	ORPHA:206546	4.775550990646147e-08
1	HP:0100307	4.7748163742493154e-08
1	HP:0010564	4.772184822543354e-08
1	ORPHA:79078	4.771344082663441e-08
1	HP:0000884	4.7708562084952984e-08
1	HP:0004430	4.769610256105308e-08
1	ORPHA:347	4.7695077925848436e-08
1	ORPHA:227990	4.7673565024028145e-08
1	ORPHA:170	4.7652168643236624e-08
1	HP:0009941	4.7620925402915996e-08
1	HP:0003462	4.7620925402915996e-08
1	HP:0003465	4.7620925402915996e-08
1	ORPHA:90368	4.7620142817949586e-08
1	HP:0031954	4.760269740896013e-08
1	HP:0000843	4.756498847288931e-08
1	HP:0007207	4.750096763184822e-08
1	HP:0004599	4.749953163065286e-08
1	ORPHA:99147	4.747508734985406e-08
1	ORPHA:95513	4.746510527245647e-08
1	HP:0011496	4.7414718825945606e-08
1	ORPHA:209335	4.740095597011066e-08
1	ORPHA:33355	4.739578653625986e-08
1	HP:0002586	4.738791404964779e-08
1	HP:0008774	4.736929831470205e-08
1	ORPHA:1241	4.7363641242053774e-08
1	HP:0009072	4.734503633402026e-08
1	ORPHA:31150	4.733374135969801e-08
1	HP:0000042	4.73050434570963e-08
1	ORPHA:970	4.729416766921989e-08
1	ORPHA:71505	4.7291189189864196e-08
1	HP:0005162	4.727746961513115e-08
1	ORPHA:1909	4.724478614694199e-08
1	HP:0009916	4.72108172402905e-08
1	ORPHA:79094	4.720973626371092e-08
1	HP:0010576	4.7179100806139335e-08
1	HP:0002103	4.716428435526127e-08
1	HP:0030891	4.714878031642115e-08
1	HP:0002693	4.7144948444693256e-08
1	HP:0001138	4.713627387312647e-08
1	HP:0001191	4.710641334673391e-08
1	HP:0002459	4.7082574942752205e-08
1	HP:0011302	4.7035231509800135e-08
1	HP:0002917	4.697943390722922e-08
1	HP:0011902	4.6964012091919466e-08
1	ORPHA:2004	4.69605734001179e-08
1	ORPHA:2722	4.695150337348564e-08
1	HP:0001886	4.694756537244731e-08
1	HP:0009466	4.69421117830918e-08
1	ORPHA:2331	4.6931950882210586e-08
1	ORPHA:220393	4.6899650587938086e-08
1	ORPHA:2485	4.6854695488802574e-08
1	HP:0003141	4.684651047894914e-08
1	HP:0002895	4.6816013339588374e-08
1	HP:0007034	4.6794091897823486e-08
1	ORPHA:266	4.6786021040905e-08
1	HP:0000641	4.6784188753563746e-08
1	HP:0008138	4.677374842664613e-08
1	HP:0012472	4.676917450067468e-08
1	HP:0010989	4.675555217405378e-08
1	ORPHA:1259	4.6754117966543635e-08
1	HP:0010174	4.6725949894338604e-08
1	ORPHA:2790	4.671523862915462e-08
1	HP:0001637	4.670780195724664e-08
1	ORPHA:97261	4.670485075287832e-08
1	ORPHA:3109	4.6664372191785835e-08
1	ORPHA:98912	4.666130796207288e-08
1	HP:0430028	4.6640145261755147e-08
1	HP:0033044	4.662405268301103e-08
1	HP:0012794	4.6611614738093456e-08
1	HP:0040173	4.656895677208052e-08
1	HP:0030800	4.6537312921582635e-08
1	HP:0001737	4.6535614196241556e-08
1	HP:0001862	4.65282813330184e-08
1	ORPHA:98810	4.640313988961168e-08
1	HP:0012766	4.637776914443585e-08
1	ORPHA:244242	4.637286129120399e-08
1	ORPHA:180229	4.631136604103712e-08
1	HP:0100321	4.631116191816453e-08
1	HP:0012774	4.6282644912118354e-08
1	HP:0012440	4.623924473248776e-08
1	HP:0002651	4.613094038835041e-08
1	HP:0032548	4.61182980130163e-08
1	HP:0004099	4.611311998411822e-08
1	HP:0004438	4.610564969245388e-08
1	HP:0010780	4.60783405290175e-08
1	HP:0012707	4.6013708437211994e-08
1	HP:0006596	4.601028629693147e-08
1	HP:0030625	4.6005794784573594e-08
1	HP:0006336	4.600484416567467e-08
1	HP:0007000	4.5962540762009684e-08
1	ORPHA:1885	4.594258035906129e-08
1	HP:0002588	4.5892287065307875e-08
1	ORPHA:1264	4.588728223940367e-08
1	HP:0004445	4.587112961956354e-08
1	ORPHA:88661	4.5859374916735825e-08
1	ORPHA:71272	4.585110476859645e-08
1	HP:0100725	4.5830758645700036e-08
1	HP:0031381	4.5764145227251854e-08
1	HP:0011844	4.576327212508643e-08
1	ORPHA:1319	4.575847310605812e-08
1	HP:0032164	4.5741621854067015e-08
1	HP:0012335	4.5741621854067015e-08
1	HP:0012872	4.5705792242245546e-08
1	HP:0010502	4.568715748164165e-08
1	ORPHA:913	4.5678663877818264e-08
1	ORPHA:848	4.567674112797246e-08
1	HP:0010668	4.5659948216448e-08
1	HP:0011473	4.562025915129771e-08
1	HP:0100526	4.5571656179384216e-08
1	HP:0020073	4.5525440062173244e-08
1	HP:0002792	4.550480119765898e-08
1	ORPHA:2221	4.544898639540098e-08
1	HP:0011231	4.5375136839123464e-08
1	ORPHA:100085	4.536303457069095e-08
1	HP:0030261	4.529013583545946e-08
1	HP:0012503	4.528769467548034e-08
1	HP:0012103	4.5280649726670635e-08
1	HP:0011402	4.5256589155537495e-08
1	ORPHA:186	4.518001937219108e-08
1	HP:0008707	4.517235111072575e-08
1	HP:0002173	4.5146716740058075e-08
1	HP:0000242	4.513447749162366e-08
1	ORPHA:45448	4.512676078410657e-08
1	HP:0430022	4.512467872965564e-08
1	ORPHA:69665	4.510771097283211e-08
1	HP:0025495	4.5080801036692684e-08
1	HP:0040044	4.5080801036692684e-08
1	HP:0011671	4.5080801036692684e-08
1	HP:0002453	4.5063553147819186e-08
1	HP:0025092	4.501793416103026e-08
1	HP:0006456	4.497205662207212e-08
1	ORPHA:251393	4.495375753467144e-08
1	ORPHA:352540	4.495348113077602e-08
1	ORPHA:2786	4.4929409480762474e-08
1	HP:0009468	4.489122116576699e-08
1	HP:0006254	4.4887078022746344e-08
1	ORPHA:29072	4.488364281939972e-08
1	HP:0000471	4.486381837788155e-08
1	ORPHA:79145	4.4862242409981006e-08
1	HP:0001844	4.4858898832763736e-08
1	HP:0001920	4.4825833014596565e-08
1	HP:0004380	4.476863826591244e-08
1	ORPHA:31824	4.47409917110296e-08
1	HP:0000284	4.471632513093098e-08
1	ORPHA:398063	4.4714508317006556e-08
1	HP:0000991	4.4692210313106405e-08
1	HP:0005772	4.4664024291015325e-08
1	ORPHA:363710	4.463533960116132e-08
1	HP:0001099	4.462435483193211e-08
1	HP:0001080	4.462351691065474e-08
1	HP:0100650	4.461833385711541e-08
1	ORPHA:158057	4.4584979031395165e-08
1	HP:0100784	4.4576711150182025e-08
1	HP:0010299	4.456980538194888e-08
1	HP:0000623	4.4558155838536195e-08
1	HP:0002049	4.45408846235381e-08
1	ORPHA:2414	4.453789651990461e-08
1	ORPHA:329228	4.4528965203920595e-08
1	HP:0040086	4.452020266352796e-08
1	ORPHA:79397	4.449272601973797e-08
1	HP:0031589	4.4492478035532025e-08
1	HP:0010754	4.445764068351533e-08
1	HP:0012023	4.44409615509111e-08
1	HP:0003205	4.439653985397318e-08
1	HP:0005258	4.438140911606431e-08
1	ORPHA:379	4.437044014648238e-08
1	HP:0007054	4.4370289211806586e-08
1	HP:0004712	4.434048889939232e-08
1	HP:0008202	4.4336752097372594e-08
1	HP:0011307	4.433631914351785e-08
1	HP:0005689	4.433631914351785e-08
1	HP:0006438	4.433631914351785e-08
1	HP:0003492	4.433631914351785e-08
1	HP:0009759	4.433631914351785e-08
1	HP:0012690	4.431846623121501e-08
1	HP:0011196	4.4317885755798446e-08
1	ORPHA:75566	4.430801601287212e-08
1	HP:0009055	4.4303717226067307e-08
1	HP:0005585	4.422638112670767e-08
1	HP:0006243	4.4188469752413814e-08
1	HP:0003310	4.4170146303521596e-08
1	HP:0001832	4.4129662840758395e-08
1	HP:0003375	4.411616606053998e-08
1	HP:0003835	4.410706370906482e-08
1	HP:0011387	4.40862819952363e-08
1	HP:0002933	4.408497088510644e-08
1	HP:0000206	4.406466665529114e-08
1	HP:0011154	4.405975273119821e-08
1	HP:0002920	4.4053749726161016e-08
1	HP:0003084	4.403730633620828e-08
1	ORPHA:100079	4.40306374048777e-08
1	HP:0000859	4.402557092952698e-08
1	HP:0030179	4.4008720985835856e-08
1	HP:0000292	4.3977467259829213e-08
1	HP:0010286	4.397275294994458e-08
1	HP:0005446	4.395735608008607e-08
1	ORPHA:93311	4.395139129224616e-08
1	ORPHA:3016	4.388089941833935e-08
1	HP:0005709	4.383232146074184e-08
1	HP:0033725	4.3729352551127745e-08
1	HP:0005957	4.3727277410892636e-08
1	HP:0012675	4.366794822235332e-08
1	ORPHA:98849	4.366564864941319e-08
1	ORPHA:1006	4.3664322930067895e-08
1	HP:0001747	4.3619886307021153e-08
1	HP:0001877	4.361833445363622e-08
1	HP:0010784	4.3607619079382283e-08
1	ORPHA:95512	4.359047716845485e-08
1	ORPHA:79128	4.3563500492925945e-08
1	HP:0002249	4.353841881347496e-08
1	HP:0011712	4.352709279487491e-08
1	HP:0003044	4.34975030890493e-08
1	ORPHA:2632	4.349190448449107e-08
1	HP:0006114	4.34684972936116e-08
1	ORPHA:101081	4.342756187974961e-08
1	ORPHA:439232	4.340955224513572e-08
1	ORPHA:457083	4.340298573190356e-08
1	HP:0000791	4.339280922598736e-08
1	HP:0008828	4.330455978148192e-08
1	ORPHA:59303	4.330407707871764e-08
1	HP:0002597	4.3292707647936263e-08
1	HP:0003423	4.325857034836601e-08
1	ORPHA:444490	4.324733272462448e-08
1	HP:0025156	4.324561428726281e-08
1	HP:0002215	4.3237043097588395e-08
1	HP:0030160	4.319805550517606e-08
1	ORPHA:101096	4.3186870714625604e-08
1	HP:0001133	4.3172983331771804e-08
1	HP:0007946	4.316987643753515e-08
1	ORPHA:427	4.314905710104006e-08
1	HP:0006870	4.314201177272693e-08
1	HP:0100765	4.3125465683515576e-08
1	ORPHA:29207	4.3113632999982785e-08
1	HP:0003131	4.310529398874367e-08
1	HP:0007023	4.309502264169549e-08
1	ORPHA:97283	4.306090585098648e-08
1	ORPHA:2572	4.305361400513485e-08
1	ORPHA:2291	4.305057779055383e-08
1	HP:0007503	4.3028073867371135e-08
1	ORPHA:1471	4.300752259742473e-08
