multiplex	node	score
Orphanet_layer	ORPHA:157949	1.4672413408096919e-12
Orphanet_layer	HP:0011063	1.466873404479118e-12
Orphanet_layer	HP:0006234	1.4663749429331769e-12
Orphanet_layer	HP:3000012	1.4661515661945187e-12
Orphanet_layer	HP:0033081	1.4651952588332965e-12
Orphanet_layer	HP:0033082	1.4651952588332965e-12
Orphanet_layer	ORPHA:313838	1.4645555040220892e-12
Orphanet_layer	HP:0007819	1.4642184943697747e-12
Orphanet_layer	HP:0030769	1.4636692936281724e-12
Orphanet_layer	HP:0003952	1.4625838266899906e-12
Orphanet_layer	HP:0008909	1.462531638687831e-12
Orphanet_layer	HP:0100039	1.4620563347768613e-12
Orphanet_layer	HP:0005197	1.4613183417246157e-12
Orphanet_layer	HP:0010980	1.4609094311378728e-12
Orphanet_layer	HP:0003951	1.4603645191543435e-12
Orphanet_layer	HP:0002423	1.4597914493091115e-12
Orphanet_layer	HP:0007993	1.459779027930298e-12
Orphanet_layer	HP:5200111	1.4588919455950594e-12
Orphanet_layer	HP:0001964	1.4588757445367113e-12
Orphanet_layer	HP:0005967	1.4576542905809037e-12
Orphanet_layer	HP:0010813	1.456924789306076e-12
Orphanet_layer	HP:0020096	1.4566840381768903e-12
Orphanet_layer	HP:0008383	1.4562993469477257e-12
Orphanet_layer	HP:0012898	1.4561161843738493e-12
Orphanet_layer	HP:0040200	1.4547243556982752e-12
Orphanet_layer	HP:0011418	1.4545150134560383e-12
Orphanet_layer	HP:0025356	1.4537500122412956e-12
Orphanet_layer	HP:0000264	1.4534978123513712e-12
Orphanet_layer	HP:0001809	1.4533628964836585e-12
Orphanet_layer	HP:4000079	1.452946567023691e-12
Orphanet_layer	HP:0025341	1.4529360926415013e-12
Orphanet_layer	HP:0005764	1.4528351089578883e-12
Orphanet_layer	HP:0003982	1.4515944847990368e-12
Orphanet_layer	ORPHA:537072	1.4501416143977038e-12
Orphanet_layer	HP:0004943	1.4498475823040126e-12
Orphanet_layer	HP:0025196	1.44888785733941e-12
Orphanet_layer	HP:0007589	1.4486658982196036e-12
Orphanet_layer	HP:0031696	1.448662834230592e-12
Orphanet_layer	HP:0008648	1.448464797320531e-12
Orphanet_layer	HP:0002752	1.4476980878032993e-12
Orphanet_layer	ORPHA:426	1.447574235441731e-12
Orphanet_layer	HP:0003796	1.4469288589808325e-12
Orphanet_layer	HP:0006699	1.445715934794915e-12
Orphanet_layer	HP:0012435	1.4442288501189172e-12
Orphanet_layer	HP:0008352	1.4437468662913498e-12
Orphanet_layer	HP:0009780	1.443565309410752e-12
Orphanet_layer	HP:0500032	1.4417707530770196e-12
Orphanet_layer	HP:0004018	1.440913324330833e-12
Orphanet_layer	HP:0031747	1.4390803548554092e-12
Orphanet_layer	HP:0040201	1.439013709174619e-12
Orphanet_layer	HP:0025318	1.4386879490303242e-12
Orphanet_layer	HP:0005063	1.4383760296083487e-12
Orphanet_layer	HP:0005588	1.4382811783191786e-12
Orphanet_layer	HP:0030906	1.4375282345176492e-12
Orphanet_layer	ORPHA:2854	1.4369515765559358e-12
Orphanet_layer	HP:0011952	1.4364139484675138e-12
Orphanet_layer	HP:0030147	1.4354830591512914e-12
Orphanet_layer	HP:0410373	1.4349950058787431e-12
Orphanet_layer	HP:0004914	1.4348815007478253e-12
Orphanet_layer	HP:0032661	1.434037341134075e-12
Orphanet_layer	HP:0033700	1.4339730355355766e-12
Orphanet_layer	HP:0012893	1.4319897281527685e-12
Orphanet_layer	HP:0010593	1.431461879592086e-12
Orphanet_layer	HP:0006756	1.431218819931275e-12
Orphanet_layer	HP:0020142	1.4309220615975297e-12
Orphanet_layer	HP:0010331	1.4287847103383927e-12
Orphanet_layer	HP:0031102	1.4275803123880936e-12
Orphanet_layer	HP:0100291	1.4269939091603409e-12
Orphanet_layer	HP:0031447	1.4267269469820677e-12
Orphanet_layer	HP:0012860	1.42469698485917e-12
Orphanet_layer	HP:0032235	1.424205434373348e-12
Orphanet_layer	HP:0100347	1.423095228303642e-12
Orphanet_layer	HP:0045052	1.4220200125740563e-12
Orphanet_layer	HP:0011970	1.4219402327846899e-12
Orphanet_layer	HP:0012479	1.421437474821283e-12
Orphanet_layer	HP:0100524	1.4204700269748401e-12
Orphanet_layer	HP:0004357	1.4197189392640421e-12
Orphanet_layer	HP:0005550	1.4196970100765777e-12
Orphanet_layer	HP:0008394	1.4188411736467369e-12
Orphanet_layer	HP:0006520	1.4182406003574393e-12
Orphanet_layer	ORPHA:90031	1.4180946992032324e-12
Orphanet_layer	HP:0025323	1.4179275444070308e-12
Orphanet_layer	HP:0009072	1.4168766895398745e-12
Orphanet_layer	HP:0030474	1.4167182275337316e-12
Orphanet_layer	HP:0012888	1.4157001667962794e-12
Orphanet_layer	HP:0008784	1.4146663579817967e-12
Orphanet_layer	HP:0410377	1.4146319808685426e-12
Orphanet_layer	ORPHA:57196	1.4145870858660393e-12
Orphanet_layer	HP:0032232	1.4137598276253226e-12
Orphanet_layer	HP:0007958	1.412742594302111e-12
Orphanet_layer	ORPHA:46724	1.4114825327447925e-12
Orphanet_layer	HP:0006880	1.4112963716497058e-12
Orphanet_layer	HP:0031293	1.4100848949254111e-12
Orphanet_layer	HP:0012093	1.4092331149483539e-12
Orphanet_layer	HP:0006731	1.408629970763821e-12
Orphanet_layer	HP:0001341	1.4081729965312556e-12
Orphanet_layer	HP:0033100	1.4069525129749039e-12
Orphanet_layer	HP:0100869	1.406928203877869e-12
Orphanet_layer	HP:0004535	1.406168493246545e-12
Orphanet_layer	HP:0004780	1.406168493246545e-12
Orphanet_layer	HP:0011914	1.406168493246545e-12
Orphanet_layer	HP:0003309	1.4060856555683854e-12
Orphanet_layer	HP:0012522	1.4052950367848172e-12
Orphanet_layer	HP:0011732	1.403884620325044e-12
Orphanet_layer	ORPHA:254902	1.4027467714593667e-12
Orphanet_layer	HP:0008150	1.4024586923848607e-12
Orphanet_layer	HP:0011493	1.4024175848046453e-12
Orphanet_layer	HP:0005565	1.4011346063738884e-12
Orphanet_layer	HP:0030194	1.4008300803118546e-12
Orphanet_layer	ORPHA:2342	1.4005994542569095e-12
Orphanet_layer	HP:0030816	1.4005762710929204e-12
Orphanet_layer	ORPHA:97238	1.4005728865490258e-12
Orphanet_layer	HP:0025575	1.4005404156854865e-12
Orphanet_layer	HP:0001234	1.3986467614110967e-12
Orphanet_layer	HP:0001403	1.3984734786819968e-12
Orphanet_layer	HP:0100535	1.3983000668387593e-12
Orphanet_layer	HP:0032141	1.3967427361576326e-12
Orphanet_layer	HP:0001006	1.3958706111941445e-12
Orphanet_layer	HP:0020074	1.3950657232612633e-12
Orphanet_layer	ORPHA:98988	1.3949433002771594e-12
Orphanet_layer	HP:0011452	1.3946085918732205e-12
Orphanet_layer	HP:0003110	1.3934674924297966e-12
Orphanet_layer	HP:0010787	1.3917168613861903e-12
Orphanet_layer	HP:0100866	1.3911349512695986e-12
Orphanet_layer	HP:0025249	1.3908240926618518e-12
Orphanet_layer	HP:0005145	1.3901885185035013e-12
Orphanet_layer	HP:0008722	1.3890283310772094e-12
Orphanet_layer	HP:0033151	1.3888748451769325e-12
Orphanet_layer	ORPHA:300576	1.387815781344539e-12
Orphanet_layer	HP:0031602	1.3875820182190605e-12
Orphanet_layer	ORPHA:99042	1.3875144646100495e-12
Orphanet_layer	ORPHA:216729	1.3875144646100495e-12
Orphanet_layer	ORPHA:244283	1.3875144646100495e-12
Orphanet_layer	HP:0031093	1.3870811723228383e-12
Orphanet_layer	HP:0031724	1.3848054008989175e-12
Orphanet_layer	HP:0025492	1.3847697576004828e-12
Orphanet_layer	HP:0031670	1.3844293764421923e-12
Orphanet_layer	HP:0030795	1.3837821380362752e-12
Orphanet_layer	ORPHA:660	1.3835482348417035e-12
Orphanet_layer	HP:0025691	1.3835094294163186e-12
Orphanet_layer	HP:0010100	1.3833637849397155e-12
Orphanet_layer	HP:0010503	1.381241399773913e-12
Orphanet_layer	HP:0005831	1.3801138775353012e-12
Orphanet_layer	HP:0011552	1.3795079266952546e-12
Orphanet_layer	HP:0025127	1.3791098208237239e-12
Orphanet_layer	HP:0006239	1.3763968853513837e-12
Orphanet_layer	HP:0009715	1.3759727874848392e-12
Orphanet_layer	HP:0008683	1.3754187657954741e-12
Orphanet_layer	HP:3000011	1.3752620825628537e-12
Orphanet_layer	HP:0030139	1.3745666925578251e-12
Orphanet_layer	HP:0012397	1.373538237125812e-12
Orphanet_layer	ORPHA:289365	1.3730603179868164e-12
Orphanet_layer	HP:0011992	1.372072034472835e-12
Orphanet_layer	HP:0008321	1.3711748326444266e-12
Orphanet_layer	HP:0025261	1.3710241647530816e-12
Orphanet_layer	HP:0025265	1.3710241647530816e-12
Orphanet_layer	HP:0025260	1.3710241647530816e-12
Orphanet_layer	ORPHA:269510	1.370121454292739e-12
Orphanet_layer	HP:0012278	1.3685297575055211e-12
Orphanet_layer	HP:0012597	1.367609800674869e-12
Orphanet_layer	HP:0000547	1.3673702044423678e-12
Orphanet_layer	HP:0030021	1.3664840953697396e-12
Orphanet_layer	HP:0030618	1.365312338810165e-12
Orphanet_layer	ORPHA:75378	1.3636162757158978e-12
Orphanet_layer	HP:0100748	1.3631356643645743e-12
Orphanet_layer	HP:0045055	1.3628032802296653e-12
Orphanet_layer	HP:0008587	1.3626064334830615e-12
Orphanet_layer	HP:0006489	1.3623505488817092e-12
Orphanet_layer	HP:0009723	1.3604452697033889e-12
Orphanet_layer	HP:0007975	1.3600077026372613e-12
Orphanet_layer	HP:0100752	1.3594016268666726e-12
Orphanet_layer	HP:0011650	1.3593318646952714e-12
Orphanet_layer	HP:0011649	1.3593318646952714e-12
Orphanet_layer	HP:0002492	1.3584879637760447e-12
Orphanet_layer	HP:0020117	1.3571831117718234e-12
Orphanet_layer	HP:0011427	1.3542597140003242e-12
Orphanet_layer	HP:0000920	1.3541631587097376e-12
Orphanet_layer	HP:0031689	1.3532720852585323e-12
Orphanet_layer	HP:0011812	1.3530267629089407e-12
Orphanet_layer	HP:0012190	1.3530078327719302e-12
Orphanet_layer	HP:0040090	1.3522517491274963e-12
Orphanet_layer	HP:0025496	1.3522175977260608e-12
Orphanet_layer	HP:0011149	1.3520985207407711e-12
Orphanet_layer	ORPHA:157991	1.3516362644091928e-12
Orphanet_layer	HP:0010736	1.3513242195141216e-12
Orphanet_layer	HP:0430016	1.3498109997358604e-12
Orphanet_layer	HP:3000073	1.3498109997358604e-12
Orphanet_layer	HP:0012225	1.3495191499590923e-12
Orphanet_layer	HP:0033125	1.349493657665231e-12
Orphanet_layer	ORPHA:100034	1.34847748804344e-12
Orphanet_layer	HP:0034376	1.3482558126759095e-12
Orphanet_layer	HP:0005681	1.348192314699211e-12
Orphanet_layer	HP:0011215	1.3480865186946798e-12
Orphanet_layer	HP:0030154	1.3467102942766378e-12
Orphanet_layer	HP:0005441	1.3451987105892645e-12
Orphanet_layer	HP:0000847	1.3445321665154376e-12
Orphanet_layer	HP:0040210	1.3439734033595992e-12
Orphanet_layer	HP:0003481	1.3427961210501299e-12
Orphanet_layer	ORPHA:409	1.3425849174718528e-12
Orphanet_layer	ORPHA:2841	1.3424562753484902e-12
Orphanet_layer	HP:0004717	1.3422967608170372e-12
Orphanet_layer	HP:0031688	1.3421398037277236e-12
Orphanet_layer	HP:0031281	1.3415521973093264e-12
Orphanet_layer	HP:0032665	1.3410988805297769e-12
Orphanet_layer	HP:0012290	1.3393835226758756e-12
Orphanet_layer	HP:0025495	1.3383208115928013e-12
Orphanet_layer	HP:0030909	1.3380143158194374e-12
Orphanet_layer	HP:0012080	1.3374972820570594e-12
Orphanet_layer	HP:0008043	1.3363423393892198e-12
Orphanet_layer	HP:0030222	1.3361178288239806e-12
Orphanet_layer	HP:0100619	1.3360837832596085e-12
Orphanet_layer	HP:0006304	1.335560487616189e-12
Orphanet_layer	HP:0010058	1.335543608582148e-12
Orphanet_layer	ORPHA:456318	1.3352664787927505e-12
Orphanet_layer	HP:0025576	1.3352589198789453e-12
Orphanet_layer	HP:0005934	1.3341446225904195e-12
Orphanet_layer	HP:0005773	1.3339143139470838e-12
Orphanet_layer	ORPHA:97338	1.333702939469679e-12
Orphanet_layer	ORPHA:435930	1.3334050749242597e-12
Orphanet_layer	HP:0012778	1.3328310976420093e-12
Orphanet_layer	HP:0200056	1.3315703009407163e-12
Orphanet_layer	HP:0002235	1.3303267560881378e-12
Orphanet_layer	HP:0004968	1.330202077054889e-12
Orphanet_layer	HP:0011141	1.3294327874323242e-12
Orphanet_layer	ORPHA:3408	1.3275569685991336e-12
Orphanet_layer	ORPHA:2337	1.3266000728261058e-12
Orphanet_layer	HP:0006737	1.326526924614311e-12
Orphanet_layer	HP:0001688	1.3264578444017654e-12
Orphanet_layer	HP:0025480	1.3259001909048908e-12
Orphanet_layer	HP:0011646	1.3258796431643882e-12
Orphanet_layer	ORPHA:675	1.3253944364533984e-12
Orphanet_layer	HP:0031157	1.325337525184691e-12
Orphanet_layer	HP:0008039	1.322191941396587e-12
Orphanet_layer	HP:0005905	1.3205566282112394e-12
Orphanet_layer	HP:0003079	1.3199768696715097e-12
Orphanet_layer	ORPHA:363424	1.3198201115602572e-12
Orphanet_layer	ORPHA:220465	1.3188832777463164e-12
Orphanet_layer	HP:0001571	1.31846365511292e-12
Orphanet_layer	HP:0040322	1.3172306432626929e-12
Orphanet_layer	HP:0012340	1.3164713616135414e-12
Orphanet_layer	HP:0100657	1.3159926818919474e-12
Orphanet_layer	HP:0100780	1.3159193281207145e-12
Orphanet_layer	HP:0030231	1.315774994009291e-12
Orphanet_layer	HP:0002511	1.315602611372452e-12
Orphanet_layer	ORPHA:280553	1.3154619413176625e-12
Orphanet_layer	HP:0010895	1.3135970233607547e-12
Orphanet_layer	HP:0031784	1.3121439327782943e-12
Orphanet_layer	HP:0008978	1.311921487572706e-12
Orphanet_layer	HP:0011920	1.3118764935235394e-12
Orphanet_layer	ORPHA:2768	1.3115141476320464e-12
Orphanet_layer	HP:0001717	1.311204496178544e-12
Orphanet_layer	HP:0001232	1.3111239056582403e-12
Orphanet_layer	HP:0011575	1.3091638883448003e-12
Orphanet_layer	HP:0003240	1.3075281577918929e-12
Orphanet_layer	HP:0100293	1.3068051199097246e-12
Orphanet_layer	HP:0006383	1.3055130490865102e-12
Orphanet_layer	HP:0004594	1.305080956426915e-12
Orphanet_layer	HP:0003759	1.304108416070577e-12
Orphanet_layer	HP:0010630	1.3025794661697708e-12
Orphanet_layer	HP:0004763	1.3018494383487003e-12
Orphanet_layer	HP:0031223	1.3017350432586497e-12
Orphanet_layer	HP:0031520	1.3015768160070519e-12
Orphanet_layer	ORPHA:397755	1.3008562346416419e-12
Orphanet_layer	HP:0010548	1.300215038004883e-12
Orphanet_layer	HP:0006417	1.2999956132765213e-12
Orphanet_layer	HP:3000043	1.2999498239937754e-12
Orphanet_layer	HP:0031003	1.2996878540247931e-12
Orphanet_layer	HP:0040044	1.2983587283351222e-12
Orphanet_layer	HP:0000794	1.297471721375223e-12
Orphanet_layer	ORPHA:867	1.297069512253661e-12
Orphanet_layer	HP:0100847	1.2962414702144819e-12
Orphanet_layer	HP:0040149	1.295939645508636e-12
Orphanet_layer	HP:0005191	1.295933049954932e-12
Orphanet_layer	HP:0100889	1.2958399093197329e-12
Orphanet_layer	HP:0030183	1.2950405739290425e-12
Orphanet_layer	HP:0010441	1.2948181712183523e-12
Orphanet_layer	ORPHA:631068	1.2938955234517762e-12
Orphanet_layer	HP:0010827	1.293727725459493e-12
Orphanet_layer	ORPHA:300313	1.2936694901726518e-12
Orphanet_layer	HP:0002641	1.2934642592826399e-12
Orphanet_layer	HP:0012538	1.2934101160398925e-12
Orphanet_layer	HP:0025282	1.2929611730041819e-12
Orphanet_layer	HP:0002955	1.2929374105370865e-12
Orphanet_layer	HP:0007417	1.2928591184736446e-12
Orphanet_layer	HP:0040034	1.2927772840934852e-12
Orphanet_layer	HP:0011678	1.2924899219875635e-12
Orphanet_layer	HP:0008696	1.291719916768405e-12
Orphanet_layer	HP:0012892	1.2916622742568534e-12
Orphanet_layer	HP:0032445	1.2905137394869117e-12
Orphanet_layer	HP:0030290	1.290188161986759e-12
Orphanet_layer	HP:0011781	1.289936098008804e-12
Orphanet_layer	HP:0012005	1.2891563667810588e-12
Orphanet_layer	HP:0011868	1.2891100194486832e-12
Orphanet_layer	HP:0011122	1.2884298406180063e-12
Orphanet_layer	HP:0008437	1.28526321550213e-12
Orphanet_layer	HP:0007476	1.2840362757586653e-12
Orphanet_layer	HP:0100583	1.2831253019664477e-12
Orphanet_layer	HP:0009812	1.2827075650863184e-12
Orphanet_layer	HP:0200104	1.2824108555310089e-12
Orphanet_layer	HP:0100017	1.2818223455079755e-12
Orphanet_layer	HP:0005348	1.2814056508230492e-12
Orphanet_layer	HP:0032842	1.2814054950299811e-12
Orphanet_layer	HP:0012427	1.2808305581568593e-12
Orphanet_layer	HP:0031423	1.2806584388742239e-12
Orphanet_layer	HP:0031392	1.280565222459388e-12
Orphanet_layer	HP:0006566	1.2804409706893515e-12
Orphanet_layer	HP:0009831	1.2798707669899048e-12
Orphanet_layer	HP:0010909	1.279398961140363e-12
Orphanet_layer	HP:0006766	1.2790522564988886e-12
Orphanet_layer	HP:0040266	1.2786941943701315e-12
Orphanet_layer	ORPHA:79129	1.2783495140953247e-12
Orphanet_layer	HP:0100603	1.2776626654178826e-12
Orphanet_layer	HP:0001241	1.277550414746059e-12
Orphanet_layer	HP:0012686	1.2773965409689869e-12
Orphanet_layer	HP:0006944	1.2761203628488592e-12
Orphanet_layer	ORPHA:289465	1.275044796732678e-12
Orphanet_layer	HP:0010619	1.2745503684833306e-12
Orphanet_layer	ORPHA:3235	1.2740873238365654e-12
Orphanet_layer	ORPHA:279934	1.2725737011551856e-12
Orphanet_layer	HP:0002290	1.2725695446131115e-12
Orphanet_layer	HP:0012507	1.2724644598457064e-12
Orphanet_layer	HP:0004267	1.2724495093556139e-12
Orphanet_layer	ORPHA:632	1.2719625976671688e-12
Orphanet_layer	HP:0025452	1.2715871241559123e-12
Orphanet_layer	HP:0012900	1.269851544698331e-12
Orphanet_layer	HP:0009606	1.2682691530190048e-12
Orphanet_layer	HP:0031428	1.2675693728306074e-12
Orphanet_layer	HP:0009658	1.2661886691470664e-12
Orphanet_layer	HP:0005190	1.2654767975771544e-12
Orphanet_layer	HP:0030244	1.2644702155413071e-12
Orphanet_layer	HP:0011771	1.2626205939326727e-12
Orphanet_layer	HP:0100345	1.2612998693684635e-12
Orphanet_layer	HP:0025513	1.2607237611840013e-12
Orphanet_layer	HP:0025526	1.258869341698739e-12
Orphanet_layer	HP:0005502	1.2584666640102348e-12
Orphanet_layer	HP:0000860	1.2565507023639765e-12
Orphanet_layer	HP:0007182	1.2563042663850004e-12
Orphanet_layer	HP:0031291	1.2545095672424502e-12
Orphanet_layer	HP:0007395	1.2545095672424502e-12
Orphanet_layer	HP:0100498	1.252769803229828e-12
Orphanet_layer	HP:0012269	1.2521639842543905e-12
Orphanet_layer	HP:0004361	1.2513035842466441e-12
Orphanet_layer	HP:3000066	1.250992634000576e-12
Orphanet_layer	HP:0009818	1.250363643541869e-12
Orphanet_layer	HP:0011818	1.2503172067036652e-12
Orphanet_layer	HP:0012405	1.2501701238010235e-12
Orphanet_layer	HP:0100692	1.2498057334509015e-12
Orphanet_layer	HP:0032566	1.249652321650112e-12
Orphanet_layer	HP:0000875	1.2488916107632498e-12
Orphanet_layer	HP:0012877	1.24819174970519e-12
Orphanet_layer	ORPHA:98975	1.248091891721692e-12
Orphanet_layer	ORPHA:2335	1.248091891721692e-12
Orphanet_layer	HP:0005696	1.248008607188696e-12
Orphanet_layer	HP:0031404	1.2474511426738263e-12
Orphanet_layer	HP:0009814	1.2471937742340843e-12
Orphanet_layer	HP:0010494	1.246224836659919e-12
Orphanet_layer	HP:0000854	1.2459221797102599e-12
Orphanet_layer	HP:0040231	1.2453354144164702e-12
Orphanet_layer	HP:0006690	1.2445937496320413e-12
Orphanet_layer	HP:0031189	1.2443069420590078e-12
Orphanet_layer	HP:0005194	1.2442722267044682e-12
Orphanet_layer	HP:0100737	1.2426742268143888e-12
Orphanet_layer	HP:0011028	1.2426472565296805e-12
Orphanet_layer	HP:0005532	1.2425754768513536e-12
Orphanet_layer	HP:0009798	1.2422440125815422e-12
Orphanet_layer	HP:0011615	1.2414859256600611e-12
Orphanet_layer	HP:0011852	1.2412536180330893e-12
Orphanet_layer	HP:0006477	1.2399480032437858e-12
Orphanet_layer	HP:0025571	1.239710166610587e-12
Orphanet_layer	HP:0007834	1.239710166610587e-12
Orphanet_layer	HP:0010922	1.239710166610587e-12
Orphanet_layer	HP:0003995	1.2394358192889795e-12
Orphanet_layer	ORPHA:482	1.2381595911658672e-12
Orphanet_layer	HP:0100009	1.2377683158589794e-12
Orphanet_layer	HP:0200160	1.2370025390627852e-12
Orphanet_layer	HP:0010913	1.2366247912959851e-12
Orphanet_layer	HP:0010636	1.2365904948661812e-12
Orphanet_layer	HP:0012464	1.2348978149106613e-12
Orphanet_layer	HP:0025155	1.233658911696702e-12
Orphanet_layer	HP:0004802	1.2322295935855406e-12
Orphanet_layer	HP:0030595	1.2317880558554953e-12
Orphanet_layer	ORPHA:139525	1.2311794170050747e-12
Orphanet_layer	HP:0006332	1.2284495678685119e-12
Orphanet_layer	HP:0006437	1.2279882421662388e-12
Orphanet_layer	HP:0010234	1.2275200379607037e-12
Orphanet_layer	HP:0030685	1.2265181813152207e-12
Orphanet_layer	HP:0012125	1.2259524903031756e-12
Orphanet_layer	HP:0031085	1.2247961730535136e-12
Orphanet_layer	HP:0006485	1.2243710587542885e-12
Orphanet_layer	ORPHA:498693	1.2238328940578252e-12
Orphanet_layer	ORPHA:137783	1.2238328940578252e-12
Orphanet_layer	ORPHA:2368	1.2237846162768726e-12
Orphanet_layer	HP:0000503	1.2236092367481726e-12
Orphanet_layer	HP:0032714	1.2233658534905042e-12
Orphanet_layer	HP:0032717	1.2233658534905042e-12
Orphanet_layer	HP:0032713	1.2233658534905042e-12
Orphanet_layer	HP:0032858	1.2233658534905042e-12
Orphanet_layer	HP:0032719	1.2233658534905042e-12
Orphanet_layer	HP:0032859	1.2233658534905042e-12
Orphanet_layer	HP:0025086	1.2230704447612703e-12
Orphanet_layer	HP:0033776	1.222545319641839e-12
Orphanet_layer	HP:0033786	1.222545319641839e-12
Orphanet_layer	HP:0033785	1.222545319641839e-12
Orphanet_layer	HP:0004421	1.2221527612915772e-12
Orphanet_layer	HP:0006409	1.222100777051852e-12
Orphanet_layer	HP:0030067	1.2217201468015146e-12
Orphanet_layer	HP:0030431	1.2210429661610716e-12
Orphanet_layer	HP:0002605	1.2204803039270517e-12
Orphanet_layer	HP:0031397	1.2203699956068605e-12
Orphanet_layer	HP:0410152	1.2199143803973597e-12
Orphanet_layer	HP:0012474	1.2192604575379657e-12
Orphanet_layer	ORPHA:169100	1.2189947603769105e-12
Orphanet_layer	HP:0025549	1.218945480576419e-12
Orphanet_layer	HP:0002298	1.2180361764809416e-12
Orphanet_layer	HP:0003409	1.2173597319973529e-12
Orphanet_layer	HP:0008186	1.215805742814471e-12
Orphanet_layer	HP:0032341	1.2154087814448413e-12
Orphanet_layer	HP:0012237	1.2151872694783091e-12
Orphanet_layer	HP:0100292	1.2150649240162994e-12
Orphanet_layer	HP:0012318	1.2126900486592693e-12
Orphanet_layer	HP:0003874	1.2126608932123598e-12
Orphanet_layer	HP:0008108	1.211026153560939e-12
Orphanet_layer	HP:0010954	1.210898453109506e-12
