multiplex	node	score
Orpha_layer	HP:0010479	1.2949562068552858e-12
Orpha_layer	HP:0012573	1.2946196847463598e-12
Orpha_layer	HP:0012596	1.2945875876542981e-12
Orpha_layer	HP:0034208	1.294162283788261e-12
Orpha_layer	HP:0030312	1.2921073620708085e-12
Orpha_layer	HP:0012302	1.2918773966112111e-12
Orpha_layer	HP:0010100	1.289796225855144e-12
Orpha_layer	HP:0100673	1.2895841238137612e-12
Orpha_layer	HP:0032290	1.2892441043604594e-12
Orpha_layer	HP:0003436	1.288228151988738e-12
Orpha_layer	HP:0410227	1.28743122469776e-12
Orpha_layer	ORPHA:289365	1.2873063914330924e-12
Orpha_layer	HP:0007572	1.2843559837418692e-12
Orpha_layer	HP:0001149	1.2842457810580207e-12
Orpha_layer	HP:0020089	1.2839036935586144e-12
Orpha_layer	HP:0020088	1.2839036935586144e-12
Orpha_layer	HP:0010571	1.2826307965533357e-12
Orpha_layer	ORPHA:300576	1.2824261008240169e-12
Orpha_layer	HP:0007432	1.280092784544939e-12
Orpha_layer	HP:0030137	1.2798029516450384e-12
Orpha_layer	HP:0001899	1.279032980987037e-12
Orpha_layer	HP:0000630	1.278737995653865e-12
Orpha_layer	ORPHA:2337	1.2781407339259816e-12
Orpha_layer	ORPHA:497757	1.2769105254797128e-12
Orpha_layer	ORPHA:495274	1.2769105254797128e-12
Orpha_layer	HP:0012480	1.2736835306853455e-12
Orpha_layer	HP:0030490	1.2735672382927565e-12
Orpha_layer	HP:0010107	1.2731552579374994e-12
Orpha_layer	HP:0007929	1.272752359682915e-12
Orpha_layer	HP:0031442	1.2723466935278118e-12
Orpha_layer	HP:0006417	1.272142716691472e-12
Orpha_layer	HP:0100536	1.2717746030854418e-12
Orpha_layer	HP:0040322	1.2712632200037788e-12
Orpha_layer	HP:0002729	1.2711766669895498e-12
Orpha_layer	HP:0031720	1.2706651468681758e-12
Orpha_layer	HP:0031719	1.2706651468681758e-12
Orpha_layer	HP:0040135	1.2705739266996182e-12
Orpha_layer	HP:0031985	1.2705166067945033e-12
Orpha_layer	HP:0031984	1.2705166067945033e-12
Orpha_layer	HP:0031858	1.2705166067945033e-12
Orpha_layer	HP:0012060	1.2697666028216084e-12
Orpha_layer	HP:0031958	1.2695636871564616e-12
Orpha_layer	HP:0100717	1.268766480593668e-12
Orpha_layer	HP:0007988	1.2670225669748341e-12
Orpha_layer	HP:0000371	1.2664178363324442e-12
Orpha_layer	HP:0012011	1.2663121535998491e-12
Orpha_layer	HP:0032010	1.26584564947474e-12
Orpha_layer	HP:0030595	1.2651872652286635e-12
Orpha_layer	HP:0007945	1.263473491529158e-12
Orpha_layer	HP:0030760	1.2634261988966372e-12
Orpha_layer	HP:0003555	1.2628452446161355e-12
Orpha_layer	HP:0025533	1.2626627354886081e-12
Orpha_layer	HP:0100535	1.2625785900746637e-12
Orpha_layer	HP:0010027	1.261576565546345e-12
Orpha_layer	HP:0012893	1.261549112462721e-12
Orpha_layer	HP:0030859	1.2615312489324433e-12
Orpha_layer	HP:0030923	1.2612774976828836e-12
Orpha_layer	ORPHA:100008	1.2600607369967099e-12
Orpha_layer	HP:0012184	1.2600377963277098e-12
Orpha_layer	HP:0011884	1.2596496554220982e-12
Orpha_layer	HP:0007543	1.2588704946252701e-12
Orpha_layer	HP:0007898	1.2587004076849436e-12
Orpha_layer	HP:0031979	1.2581708256692394e-12
Orpha_layer	HP:0008442	1.2570494090758138e-12
Orpha_layer	ORPHA:251287	1.2563235531438696e-12
Orpha_layer	HP:0007344	1.2534686321835502e-12
Orpha_layer	HP:0010583	1.252457417308654e-12
Orpha_layer	HP:0030011	1.25206760085758e-12
Orpha_layer	HP:0030355	1.25168638721287e-12
Orpha_layer	HP:0020117	1.2514603007965276e-12
Orpha_layer	HP:0000860	1.2505308689290255e-12
Orpha_layer	HP:0032264	1.249937418177322e-12
Orpha_layer	HP:0031912	1.2490725398108475e-12
Orpha_layer	HP:0032266	1.2487169692420406e-12
Orpha_layer	HP:0032336	1.2474528291933213e-12
Orpha_layer	HP:0007156	1.2473466601205506e-12
Orpha_layer	HP:0030529	1.2471216213247424e-12
Orpha_layer	HP:0040066	1.2468101107147381e-12
Orpha_layer	HP:0004802	1.246509280743829e-12
Orpha_layer	HP:0100619	1.246122717186604e-12
Orpha_layer	HP:0032098	1.2444480875334e-12
Orpha_layer	ORPHA:391311	1.2436105713193336e-12
Orpha_layer	ORPHA:319595	1.2436105713193336e-12
Orpha_layer	HP:0031392	1.2431291067590683e-12
Orpha_layer	HP:0008715	1.2425759915324147e-12
Orpha_layer	HP:0032118	1.241999730615071e-12
Orpha_layer	HP:0012055	1.241983590499123e-12
Orpha_layer	HP:0006236	1.2406640417948566e-12
Orpha_layer	ORPHA:216729	1.238839596990028e-12
Orpha_layer	ORPHA:99042	1.238839596990028e-12
Orpha_layer	ORPHA:244283	1.238839596990028e-12
Orpha_layer	HP:0025090	1.237887950002748e-12
Orpha_layer	HP:0000265	1.237508297101298e-12
Orpha_layer	HP:0006280	1.237015249072841e-12
Orpha_layer	HP:0009780	1.2349692475946175e-12
Orpha_layer	HP:0100657	1.2336982740964783e-12
Orpha_layer	HP:0006790	1.2332497156810534e-12
Orpha_layer	HP:0004341	1.2321979662569144e-12
Orpha_layer	HP:0011935	1.2303658578544474e-12
Orpha_layer	HP:0002450	1.2293138762449298e-12
Orpha_layer	HP:0006517	1.2290288985094517e-12
Orpha_layer	ORPHA:269215	1.2270087703829187e-12
Orpha_layer	ORPHA:269212	1.2270087703829187e-12
Orpha_layer	HP:0100498	1.2260388791014758e-12
Orpha_layer	ORPHA:280288	1.2252783266885152e-12
Orpha_layer	HP:0025177	1.2245716321214071e-12
Orpha_layer	HP:0006505	1.224035092784988e-12
Orpha_layer	HP:0001408	1.2224627705299412e-12
Orpha_layer	HP:0100291	1.2222374179468157e-12
Orpha_layer	HP:0002710	1.221909016230056e-12
Orpha_layer	ORPHA:97338	1.2205906628669803e-12
Orpha_layer	HP:0030793	1.2203879006602846e-12
Orpha_layer	HP:0001842	1.2195870823584315e-12
Orpha_layer	HP:0010038	1.2170916442009974e-12
Orpha_layer	HP:0003902	1.217047908393122e-12
Orpha_layer	HP:0033724	1.2163765633015166e-12
Orpha_layer	HP:0025016	1.2159813446231895e-12
Orpha_layer	HP:0025416	1.2155403550005e-12
Orpha_layer	HP:0007407	1.2148229377710367e-12
Orpha_layer	HP:0032665	1.2113842060805912e-12
Orpha_layer	HP:0002156	1.2103428008496798e-12
Orpha_layer	HP:0040084	1.2098049202513087e-12
Orpha_layer	HP:0012198	1.2092498268768746e-12
Orpha_layer	HP:0005063	1.2086314859349084e-12
Orpha_layer	ORPHA:1757	1.2071167694431422e-12
Orpha_layer	HP:0005517	1.2067717608642343e-12
Orpha_layer	HP:0031191	1.206591088179512e-12
Orpha_layer	HP:0004054	1.2064386437543004e-12
Orpha_layer	ORPHA:243343	1.206438548241165e-12
Orpha_layer	HP:0011700	1.205904455937938e-12
Orpha_layer	HP:0003145	1.2053707624877048e-12
Orpha_layer	HP:0003223	1.2053707624877048e-12
Orpha_layer	HP:0010735	1.2028956195021693e-12
Orpha_layer	HP:0040213	1.2018052184490359e-12
Orpha_layer	HP:0012585	1.2013140504478326e-12
Orpha_layer	HP:5200068	1.1998782195461823e-12
Orpha_layer	ORPHA:279934	1.198218889862304e-12
Orpha_layer	HP:0034122	1.1980515764460002e-12
Orpha_layer	HP:0012892	1.1974407309271708e-12
Orpha_layer	HP:0031939	1.1967501587454284e-12
Orpha_layer	HP:0031701	1.1956983500805658e-12
Orpha_layer	HP:0005592	1.1952705519933893e-12
Orpha_layer	HP:0010480	1.1938665810732565e-12
Orpha_layer	HP:0005458	1.1937053603129233e-12
Orpha_layer	HP:0005039	1.1925103750840933e-12
Orpha_layer	HP:0011223	1.1908401961515732e-12
Orpha_layer	HP:0012902	1.1902404529728611e-12
Orpha_layer	HP:0005104	1.1894007507428484e-12
Orpha_layer	HP:0011179	1.1887917011290454e-12
Orpha_layer	HP:0012221	1.1887609876218084e-12
Orpha_layer	HP:0007583	1.188381501467861e-12
Orpha_layer	HP:0004780	1.1869149762286907e-12
Orpha_layer	HP:0004535	1.1869149762286907e-12
Orpha_layer	HP:0011914	1.1869149762286907e-12
Orpha_layer	HP:0031947	1.1863099114925687e-12
Orpha_layer	HP:0010944	1.1860475591093762e-12
Orpha_layer	HP:0006851	1.1856872722005044e-12
Orpha_layer	ORPHA:91496	1.1852262586391598e-12
Orpha_layer	HP:0012012	1.1840205646631009e-12
Orpha_layer	HP:0430019	1.1828731097340609e-12
Orpha_layer	HP:0010906	1.182045751370027e-12
Orpha_layer	HP:0012790	1.181904888980469e-12
Orpha_layer	HP:0005665	1.1808097341778845e-12
Orpha_layer	HP:0040200	1.180777551535287e-12
Orpha_layer	HP:0007352	1.1803733869586183e-12
Orpha_layer	HP:0005934	1.1798165506441975e-12
Orpha_layer	HP:0031105	1.178064445195704e-12
Orpha_layer	ORPHA:86788	1.176718817883422e-12
Orpha_layer	HP:0000214	1.1746538183227837e-12
Orpha_layer	HP:0006980	1.1745218098908803e-12
Orpha_layer	HP:0006368	1.1741525272912182e-12
Orpha_layer	HP:0006880	1.1735930519120124e-12
Orpha_layer	HP:0011617	1.1733492360570668e-12
Orpha_layer	HP:0006803	1.1732005714356727e-12
Orpha_layer	HP:0025022	1.172858526530478e-12
Orpha_layer	HP:0011901	1.1718599041987457e-12
Orpha_layer	ORPHA:596753	1.1717622170245644e-12
Orpha_layer	ORPHA:199267	1.1714912036386754e-12
Orpha_layer	HP:0025342	1.1711708499975399e-12
Orpha_layer	HP:0009838	1.1705315296797268e-12
Orpha_layer	HP:0012522	1.1698229701171351e-12
Orpha_layer	HP:0031667	1.1691913550040194e-12
Orpha_layer	ORPHA:280553	1.1684512517605461e-12
Orpha_layer	HP:0012337	1.1682797359920205e-12
Orpha_layer	HP:0012891	1.1680994380150174e-12
Orpha_layer	HP:0007129	1.1674428678383146e-12
Orpha_layer	HP:0004607	1.1673052736305327e-12
Orpha_layer	HP:0025017	1.1656929459181332e-12
Orpha_layer	HP:0030250	1.164701783762536e-12
Orpha_layer	HP:0000197	1.1630456436414908e-12
Orpha_layer	HP:0012386	1.1620979848496932e-12
Orpha_layer	HP:0003839	1.1613715522491287e-12
Orpha_layer	HP:0031505	1.1611871199063789e-12
Orpha_layer	HP:0025064	1.1607191743557885e-12
Orpha_layer	HP:0500018	1.160421721029299e-12
Orpha_layer	HP:0100338	1.1601192612368282e-12
Orpha_layer	HP:0008362	1.1599767516141464e-12
Orpha_layer	HP:0010980	1.158054645383703e-12
Orpha_layer	ORPHA:99960	1.1573811404685777e-12
Orpha_layer	HP:0031981	1.156889250448937e-12
Orpha_layer	HP:0010043	1.1561377234324512e-12
Orpha_layer	ORPHA:85203	1.155744857469818e-12
Orpha_layer	ORPHA:79099	1.1549088414779803e-12
Orpha_layer	HP:0003116	1.154371524420902e-12
Orpha_layer	HP:0011552	1.153872334600498e-12
Orpha_layer	HP:0011989	1.153397975555721e-12
Orpha_layer	HP:0032346	1.1528833524068524e-12
Orpha_layer	HP:0002955	1.150040031118287e-12
Orpha_layer	HP:0100705	1.149635717678401e-12
Orpha_layer	HP:0030087	1.1489478553808006e-12
Orpha_layer	HP:0001151	1.147606922773856e-12
Orpha_layer	HP:0100296	1.147091429973615e-12
Orpha_layer	HP:0410346	1.1464501010125503e-12
Orpha_layer	HP:0011042	1.1448995217097411e-12
Orpha_layer	HP:0010037	1.1430658072356563e-12
Orpha_layer	HP:0006384	1.142508522888028e-12
Orpha_layer	HP:0003110	1.1403062757323068e-12
Orpha_layer	ORPHA:2768	1.1399828788014717e-12
Orpha_layer	HP:0032209	1.1399699237178674e-12
Orpha_layer	HP:0006389	1.1398208020086122e-12
Orpha_layer	HP:0031456	1.139358697250002e-12
Orpha_layer	HP:0032679	1.1385668587222363e-12
Orpha_layer	HP:0033100	1.1384553969085328e-12
Orpha_layer	HP:0008330	1.1371824936775204e-12
Orpha_layer	HP:0011472	1.1370626057576477e-12
Orpha_layer	HP:0032260	1.136425821839618e-12
Orpha_layer	HP:0031209	1.1359204516851993e-12
Orpha_layer	ORPHA:251290	1.1347753331371898e-12
Orpha_layer	ORPHA:1541	1.1347753331371898e-12
Orpha_layer	HP:0031687	1.1345971960909537e-12
Orpha_layer	HP:0032330	1.1332161218329876e-12
Orpha_layer	HP:0008542	1.1329343648531869e-12
Orpha_layer	HP:0011975	1.1329343648531869e-12
Orpha_layer	HP:0012781	1.1329343648531869e-12
Orpha_layer	HP:0005565	1.1316950411869194e-12
Orpha_layer	HP:0040206	1.1306475464602993e-12
Orpha_layer	ORPHA:33408	1.1305441513432528e-12
Orpha_layer	HP:0025667	1.130158487078723e-12
Orpha_layer	HP:0030998	1.1300345018860808e-12
Orpha_layer	HP:0031994	1.129953876022643e-12
Orpha_layer	HP:0002717	1.1291186883464374e-12
Orpha_layer	HP:0006706	1.128428307603145e-12
Orpha_layer	HP:0012401	1.1278073796997962e-12
Orpha_layer	HP:0006149	1.127355250558057e-12
Orpha_layer	HP:0005831	1.1264284156187548e-12
Orpha_layer	HP:0012187	1.124656098406796e-12
Orpha_layer	HP:0100959	1.1244477459286128e-12
Orpha_layer	ORPHA:402041	1.1237072642750701e-12
Orpha_layer	ORPHA:85186	1.1235742287349521e-12
Orpha_layer	HP:0030627	1.1202804089277446e-12
Orpha_layer	HP:0003862	1.1200627297350968e-12
Orpha_layer	HP:0030662	1.1192221607816345e-12
Orpha_layer	HP:0003434	1.1190782625192185e-12
Orpha_layer	HP:0001908	1.1187810050183177e-12
Orpha_layer	HP:5200111	1.1183714876021857e-12
Orpha_layer	HP:0001093	1.117177044756692e-12
Orpha_layer	HP:0009754	1.1170194175551744e-12
Orpha_layer	HP:0100849	1.1166807865536415e-12
Orpha_layer	HP:0005267	1.116629616776985e-12
Orpha_layer	HP:0011944	1.1163224805025747e-12
Orpha_layer	HP:0003334	1.115498501752289e-12
Orpha_layer	HP:0010726	1.1140298053191725e-12
Orpha_layer	HP:0012870	1.1138967306810214e-12
Orpha_layer	HP:0002958	1.1126783411675117e-12
Orpha_layer	HP:0020142	1.111514098296175e-12
Orpha_layer	HP:0003225	1.1115134143393346e-12
Orpha_layer	HP:0009028	1.1114017657334475e-12
Orpha_layer	HP:0032581	1.1109474248828574e-12
Orpha_layer	HP:0032543	1.1107058805330013e-12
Orpha_layer	HP:0025151	1.1092550255463643e-12
Orpha_layer	HP:0010927	1.1091735648527568e-12
Orpha_layer	HP:0025028	1.1089663326707303e-12
Orpha_layer	ORPHA:99961	1.1083951694301113e-12
Orpha_layer	ORPHA:79304	1.1083951694301113e-12
Orpha_layer	ORPHA:319558	1.1068203988166565e-12
Orpha_layer	HP:0002290	1.106472558696553e-12
Orpha_layer	HP:0011295	1.1064430029781555e-12
Orpha_layer	HP:0012645	1.1061369100066725e-12
Orpha_layer	HP:0030685	1.1061267610524333e-12
Orpha_layer	HP:0000941	1.1056565623818158e-12
Orpha_layer	HP:0005404	1.104927113463716e-12
Orpha_layer	HP:0005320	1.1049233679839666e-12
Orpha_layer	HP:0006749	1.1038301924396056e-12
Orpha_layer	HP:0030758	1.1030638113151372e-12
Orpha_layer	HP:0025155	1.102326668864527e-12
Orpha_layer	HP:0045073	1.1016555338201895e-12
Orpha_layer	HP:5200130	1.100709767061677e-12
Orpha_layer	HP:0003646	1.099015863101915e-12
Orpha_layer	HP:0003185	1.0984627876516842e-12
Orpha_layer	HP:0040242	1.0977939325467998e-12
Orpha_layer	HP:0100531	1.0973113549817032e-12
Orpha_layer	HP:0003616	1.0960727533257816e-12
Orpha_layer	HP:3000037	1.096048519241591e-12
Orpha_layer	HP:5200134	1.0923357492478464e-12
Orpha_layer	HP:5200069	1.0923357492478464e-12
Orpha_layer	HP:0032521	1.0922222291942401e-12
Orpha_layer	ORPHA:24	1.0921369201775801e-12
Orpha_layer	HP:0006794	1.09118814324329e-12
Orpha_layer	HP:0000022	1.0896912594736736e-12
Orpha_layer	HP:4000079	1.0888145433666408e-12
Orpha_layer	HP:0007981	1.0883739445064882e-12
Orpha_layer	HP:0032156	1.0862419096040089e-12
Orpha_layer	HP:0032070	1.0858239740090986e-12
Orpha_layer	HP:0001862	1.0856055805131682e-12
Orpha_layer	HP:0007529	1.085223582795456e-12
Orpha_layer	HP:0031002	1.0852154112754068e-12
Orpha_layer	HP:0005764	1.082931864230224e-12
Orpha_layer	ORPHA:139525	1.0825253256676082e-12
Orpha_layer	HP:0025346	1.0816682748784135e-12
Orpha_layer	HP:0025549	1.0792305689821009e-12
Orpha_layer	HP:0030393	1.0790240059664805e-12
Orpha_layer	HP:0009606	1.0786565783354493e-12
Orpha_layer	HP:0031057	1.0777811180213796e-12
Orpha_layer	HP:0000799	1.0776561724489403e-12
Orpha_layer	HP:0006740	1.076692466221067e-12
Orpha_layer	ORPHA:438274	1.076503765252225e-12
Orpha_layer	HP:0006751	1.0761029186095638e-12
Orpha_layer	HP:0030879	1.0725984471987878e-12
Orpha_layer	HP:0005441	1.069026330367747e-12
Orpha_layer	HP:0030270	1.0683437185410985e-12
Orpha_layer	HP:0009576	1.068210185400697e-12
Orpha_layer	ORPHA:1562	1.0674629089863068e-12
Orpha_layer	HP:0025464	1.0653323253873748e-12
Orpha_layer	ORPHA:867	1.0647709657012444e-12
Orpha_layer	HP:0033010	1.0640473259149964e-12
Orpha_layer	HP:0410369	1.0634780168649165e-12
Orpha_layer	HP:0012780	1.0627163805875752e-12
Orpha_layer	HP:0000080	1.0609716915698777e-12
Orpha_layer	HP:0025032	1.0608395250545223e-12
Orpha_layer	HP:0030347	1.0595688871734933e-12
Orpha_layer	HP:0008817	1.056620563627789e-12
Orpha_layer	HP:0001474	1.0564499580891696e-12
Orpha_layer	HP:0025348	1.0562951126498114e-12
Orpha_layer	HP:5200065	1.0559537547661932e-12
Orpha_layer	HP:0031487	1.0537960644731735e-12
Orpha_layer	HP:0031208	1.052933877318255e-12
Orpha_layer	ORPHA:98961	1.0525023785942833e-12
Orpha_layer	ORPHA:98956	1.0525023785942833e-12
Orpha_layer	HP:0012476	1.052127086324032e-12
Orpha_layer	HP:0011831	1.0519428364926526e-12
Orpha_layer	HP:0031525	1.0516382971556855e-12
Orpha_layer	HP:0025619	1.0510644500981846e-12
Orpha_layer	HP:0010937	1.0504975136957835e-12
Orpha_layer	ORPHA:221046	1.0502220097698537e-12
Orpha_layer	ORPHA:324299	1.0489449610711459e-12
Orpha_layer	HP:0007123	1.0458824372607867e-12
Orpha_layer	HP:0012541	1.045805946633144e-12
Orpha_layer	HP:0032728	1.0452282584064386e-12
Orpha_layer	ORPHA:95429	1.044094336377306e-12
Orpha_layer	ORPHA:95626	1.0438290663726753e-12
Orpha_layer	HP:0011424	1.043254010486416e-12
Orpha_layer	ORPHA:244305	1.0417780906444016e-12
Orpha_layer	ORPHA:300547	1.0417780906444016e-12
Orpha_layer	HP:0006915	1.0417119666119178e-12
Orpha_layer	HP:0012851	1.0417098614671074e-12
Orpha_layer	HP:0032122	1.0410368892416011e-12
Orpha_layer	HP:0025358	1.0391191805099145e-12
Orpha_layer	HP:0008672	1.0371676498112398e-12
Orpha_layer	HP:0000552	1.035347660507137e-12
Orpha_layer	HP:0006565	1.0347773001296236e-12
Orpha_layer	HP:0010322	1.0337481797506314e-12
Orpha_layer	HP:0003371	1.0316592282410607e-12
Orpha_layer	HP:0001571	1.0312128176900644e-12
Orpha_layer	HP:0031102	1.0295371666320203e-12
Orpha_layer	HP:0410151	1.0252267496216047e-12
Orpha_layer	ORPHA:199329	1.0251873491845987e-12
Orpha_layer	HP:0040040	1.023170010967932e-12
Orpha_layer	HP:0011678	1.0231333965393246e-12
Orpha_layer	HP:0005174	1.0229474882436052e-12
Orpha_layer	HP:0031326	1.0229455171603617e-12
Orpha_layer	ORPHA:482	1.0225095092414554e-12
Orpha_layer	ORPHA:70592	1.0224470466099988e-12
Orpha_layer	HP:0007592	1.0220255678722686e-12
Orpha_layer	HP:0033834	1.0218773728055924e-12
Orpha_layer	HP:0010970	1.021578691064376e-12
Orpha_layer	HP:0025263	1.0203326119896468e-12
Orpha_layer	HP:0011915	1.020031771577832e-12
Orpha_layer	HP:0009380	1.0193715157897179e-12
Orpha_layer	HP:0031443	1.0191206876900353e-12
Orpha_layer	HP:0002732	1.0182769827746779e-12
Orpha_layer	HP:0008909	1.0165050918009103e-12
Orpha_layer	HP:0031588	1.0155408710302e-12
Orpha_layer	HP:0033705	1.0155408710302e-12
Orpha_layer	HP:0041092	1.0155408710302e-12
Orpha_layer	HP:0033838	1.0155408710302e-12
Orpha_layer	HP:0033625	1.0155408710302e-12
Orpha_layer	HP:0006494	1.0143793184307648e-12
Orpha_layer	ORPHA:222	1.0139265745552854e-12
Orpha_layer	HP:0012225	1.0117131437382332e-12
Orpha_layer	HP:0008189	1.0110506453690877e-12
Orpha_layer	HP:0031401	1.0097412876944523e-12
Orpha_layer	HP:0030219	1.0096332750543385e-12
Orpha_layer	HP:0012358	1.0091106439980953e-12
Orpha_layer	HP:0025568	1.0076085973303087e-12
Orpha_layer	HP:0025249	1.0048061645260679e-12
Orpha_layer	HP:0004821	1.0046489178898842e-12
Orpha_layer	HP:0011752	1.0022408682884167e-12
Orpha_layer	ORPHA:443197	1.0020101137819704e-12
Orpha_layer	HP:0009744	1.001680965030045e-12
Orpha_layer	HP:0030442	1.0012309301534104e-12
Orpha_layer	ORPHA:2497	1.0006977711995715e-12
Orpha_layer	HP:0030365	1.0004322712729474e-12
Orpha_layer	HP:0012344	9.992481743061731e-13
Orpha_layer	ORPHA:178396	9.98917964084948e-13
Orpha_layer	HP:0032325	9.98779136393904e-13
Orpha_layer	HP:0001013	9.973612741163464e-13
Orpha_layer	HP:0001996	9.960003759711597e-13
Orpha_layer	HP:0002641	9.943919944148671e-13
Orpha_layer	HP:0008394	9.942347337576524e-13
Orpha_layer	ORPHA:468641	9.927181887914006e-13
Orpha_layer	HP:0031777	9.918058707236863e-13
Orpha_layer	HP:0010348	9.91746489222133e-13
Orpha_layer	HP:0011991	9.911905645767022e-13
Orpha_layer	HP:0012898	9.909289882068058e-13
Orpha_layer	HP:0003952	9.907996159033272e-13
Orpha_layer	HP:0005954	9.899629046448128e-13
Orpha_layer	HP:0003951	9.895299426561535e-13
Orpha_layer	HP:0030191	9.888444215589008e-13
Orpha_layer	HP:0030448	9.884003203000695e-13
Orpha_layer	HP:0009742	9.87459495898579e-13
Orpha_layer	HP:0006524	9.874230412961158e-13
Orpha_layer	ORPHA:480682	9.852063518675241e-13
Orpha_layer	HP:0011405	9.84392938457233e-13
Orpha_layer	HP:0033558	9.834786360898772e-13
Orpha_layer	HP:0032725	9.83458347511671e-13
Orpha_layer	HP:0001913	9.82991533739733e-13
Orpha_layer	HP:0025585	9.82393683329834e-13
Orpha_layer	HP:0032887	9.822646358104866e-13
Orpha_layer	HP:0031725	9.814489943892703e-13
Orpha_layer	HP:0006357	9.812472844649963e-13
Orpha_layer	HP:0011715	9.802270894695133e-13
Orpha_layer	HP:0030235	9.796386280856453e-13
Orpha_layer	HP:0020218	9.777966669733172e-13
Orpha_layer	HP:0032376	9.773846327447898e-13
Orpha_layer	HP:0010309	9.77218746930747e-13
Orpha_layer	HP:0008150	9.770248809533683e-13
Orpha_layer	HP:0100605	9.769774440397837e-13
Orpha_layer	HP:0200120	9.761124688240765e-13
Orpha_layer	HP:0011970	9.755750480933262e-13
Orpha_layer	ORPHA:98975	9.745200524649629e-13
Orpha_layer	ORPHA:2335	9.745200524649629e-13
Orpha_layer	HP:0003694	9.715218953590214e-13
Orpha_layer	HP:0004860	9.711854716821227e-13
Orpha_layer	HP:0030682	9.709557582530176e-13
Orpha_layer	ORPHA:45	9.693083307252754e-13
Orpha_layer	HP:0001071	9.689387416479953e-13
Orpha_layer	HP:0031428	9.67964038788712e-13
Orpha_layer	HP:0040212	9.675542489882819e-13
Orpha_layer	HP:0008052	9.669158446520602e-13
Orpha_layer	HP:0003532	9.666071245353802e-13
Orpha_layer	HP:0012077	9.66547176705234e-13
Orpha_layer	HP:0006274	9.661297708649778e-13
Orpha_layer	ORPHA:435930	9.653599686828166e-13
Orpha_layer	HP:0012197	9.65250411178418e-13
Orpha_layer	HP:0030208	9.640045906367815e-13
Orpha_layer	HP:0012723	9.636980559638415e-13
Orpha_layer	HP:0032344	9.63579734964364e-13
Orpha_layer	HP:0008393	9.63579734964364e-13
Orpha_layer	HP:0004872	9.632023257082396e-13
Orpha_layer	HP:0025510	9.627054436765752e-13
Orpha_layer	HP:0012621	9.625888855364556e-13
Orpha_layer	HP:0040185	9.598413272216967e-13
Orpha_layer	HP:0009164	9.59265118376661e-13
Orpha_layer	HP:0004576	9.5792453643761e-13
Orpha_layer	HP:0010632	9.57469453150327e-13
Orpha_layer	HP:0031540	9.568389741521954e-13
