multiplex	node	score
Orpha_layer	HP:0030763	5.776349970776537e-14
Orpha_layer	HP:0009477	5.773625041545914e-14
Orpha_layer	HP:0011530	5.761187283070198e-14
Orpha_layer	HP:0040008	5.758963612590764e-14
Orpha_layer	HP:0025095	5.757028395547332e-14
Orpha_layer	HP:0008400	5.757020438032858e-14
Orpha_layer	HP:0030245	5.755652221841435e-14
Orpha_layer	HP:0030246	5.755652221841435e-14
Orpha_layer	HP:0033042	5.754767751822406e-14
Orpha_layer	HP:0009458	5.752726681199037e-14
Orpha_layer	HP:0031043	5.732878062716116e-14
Orpha_layer	HP:0009371	5.732878062716116e-14
Orpha_layer	HP:0031044	5.732878062716116e-14
Orpha_layer	HP:0004819	5.732084761468349e-14
Orpha_layer	HP:0034011	5.73109324099841e-14
Orpha_layer	HP:0012208	5.73109324099841e-14
Orpha_layer	HP:0009565	5.729438006845043e-14
Orpha_layer	HP:0033788	5.715534091897605e-14
Orpha_layer	HP:0033787	5.715534091897605e-14
Orpha_layer	HP:0032516	5.711990722282451e-14
Orpha_layer	HP:0030520	5.706886262459484e-14
Orpha_layer	HP:0030519	5.706886262459484e-14
Orpha_layer	HP:0041237	5.69416609806066e-14
Orpha_layer	HP:0011586	5.671916822312136e-14
Orpha_layer	HP:0011583	5.671916822312136e-14
Orpha_layer	HP:0011584	5.671916822312136e-14
Orpha_layer	HP:0011582	5.671916822312136e-14
Orpha_layer	HP:0011585	5.671916822312136e-14
Orpha_layer	HP:0500153	5.6686206258224426e-14
Orpha_layer	HP:0008211	5.6636606943476946e-14
Orpha_layer	HP:0030643	5.656085086639638e-14
Orpha_layer	HP:0032027	5.656085086639638e-14
Orpha_layer	HP:0030507	5.656085086639638e-14
Orpha_layer	HP:0033534	5.646449715842218e-14
Orpha_layer	HP:0005572	5.6404612356171526e-14
Orpha_layer	HP:0004732	5.6404612356171526e-14
Orpha_layer	HP:0030706	5.6316091959666145e-14
Orpha_layer	HP:0005886	5.630157832075951e-14
Orpha_layer	HP:0011394	5.622568650611842e-14
Orpha_layer	HP:0011393	5.622568650611842e-14
Orpha_layer	HP:0004235	5.621225198931484e-14
Orpha_layer	HP:0034253	5.616394357962916e-14
Orpha_layer	HP:0025094	5.615623372572649e-14
Orpha_layer	HP:0500138	5.6088561185001026e-14
Orpha_layer	HP:0004264	5.6085574156477306e-14
Orpha_layer	HP:0006180	5.6085574156477306e-14
Orpha_layer	HP:0005776	5.6085574156477306e-14
Orpha_layer	HP:0006092	5.6085574156477306e-14
Orpha_layer	HP:0100921	5.605428392303278e-14
Orpha_layer	HP:0010857	5.6009573212635754e-14
Orpha_layer	HP:0010888	5.6009101776491765e-14
Orpha_layer	HP:0010368	5.599135174498691e-14
Orpha_layer	HP:3000048	5.598036788773254e-14
Orpha_layer	HP:0009557	5.5925009139974523e-14
Orpha_layer	HP:0040169	5.5899731061694323e-14
Orpha_layer	HP:0033769	5.5868997747275746e-14
Orpha_layer	HP:0033770	5.5868997747275746e-14
Orpha_layer	HP:0031025	5.5868997747275746e-14
Orpha_layer	HP:0030640	5.580093415684406e-14
Orpha_layer	HP:0030641	5.580093415684406e-14
Orpha_layer	HP:0032163	5.577738188680295e-14
Orpha_layer	HP:0004407	5.5732369614628557e-14
Orpha_layer	HP:0012846	5.561346662262e-14
Orpha_layer	HP:0012845	5.561346662262e-14
Orpha_layer	HP:0500036	5.556577680969133e-14
Orpha_layer	HP:0033580	5.553142185942079e-14
Orpha_layer	HP:0012682	5.539754346799475e-14
Orpha_layer	HP:0030673	5.5322646268188444e-14
Orpha_layer	HP:0200071	5.5322646268188444e-14
Orpha_layer	HP:0040108	5.530785489385577e-14
Orpha_layer	HP:0040110	5.530785489385577e-14
Orpha_layer	HP:0040109	5.530785489385577e-14
Orpha_layer	HP:0011383	5.530785489385577e-14
Orpha_layer	HP:0040106	5.530785489385577e-14
Orpha_layer	HP:0040107	5.530785489385577e-14
Orpha_layer	HP:0032454	5.505635536274153e-14
Orpha_layer	HP:0034452	5.499781144378845e-14
Orpha_layer	HP:0033850	5.498083060049463e-14
Orpha_layer	HP:0033675	5.498083060049463e-14
Orpha_layer	HP:0033047	5.498083060049463e-14
Orpha_layer	HP:0033695	5.498083060049463e-14
Orpha_layer	HP:0030714	5.4961789229271315e-14
Orpha_layer	HP:0025719	5.4961789229271315e-14
Orpha_layer	HP:0025729	5.4961789229271315e-14
Orpha_layer	HP:0032165	5.4961789229271315e-14
Orpha_layer	HP:0011415	5.4961789229271315e-14
Orpha_layer	HP:0011416	5.4961789229271315e-14
Orpha_layer	HP:0030514	5.493833910829702e-14
Orpha_layer	HP:0034494	5.489949844339066e-14
Orpha_layer	HP:0030922	5.480829021732493e-14
Orpha_layer	HP:0030924	5.480829021732493e-14
Orpha_layer	HP:0030920	5.480829021732493e-14
Orpha_layer	HP:0030926	5.480829021732493e-14
Orpha_layer	HP:0034557	5.48015455776071e-14
Orpha_layer	HP:0031673	5.4696648825010955e-14
Orpha_layer	HP:0031674	5.4696648825010955e-14
Orpha_layer	HP:0031829	5.4660293113104657e-14
Orpha_layer	HP:0031827	5.4660293113104657e-14
Orpha_layer	HP:0034210	5.458295681381016e-14
Orpha_layer	HP:0010380	5.451940426558805e-14
Orpha_layer	HP:0030715	5.4487517360889547e-14
Orpha_layer	HP:0410397	5.4487517360889547e-14
Orpha_layer	HP:0006539	5.4487517360889547e-14
Orpha_layer	HP:0033999	5.4487517360889547e-14
Orpha_layer	HP:0032969	5.4487517360889547e-14
Orpha_layer	HP:0033378	5.4487517360889547e-14
Orpha_layer	HP:0033377	5.4487517360889547e-14
Orpha_layer	HP:0033542	5.4487517360889547e-14
Orpha_layer	HP:0033621	5.4487517360889547e-14
Orpha_layer	HP:0032970	5.4487517360889547e-14
Orpha_layer	HP:0033616	5.4487517360889547e-14
Orpha_layer	ORPHA:397927	5.418017667449298e-14
Orpha_layer	HP:0500234	5.400969730865232e-14
Orpha_layer	HP:0100015	5.396362217839503e-14
Orpha_layer	HP:0034213	5.3885769724954383e-14
Orpha_layer	ORPHA:480528	5.388488796221742e-14
Orpha_layer	HP:0030593	5.3769560581548434e-14
Orpha_layer	HP:0030594	5.3769560581548434e-14
Orpha_layer	HP:0032001	5.3713863221844433e-14
Orpha_layer	HP:0032003	5.3713863221844433e-14
Orpha_layer	HP:0032002	5.3713863221844433e-14
Orpha_layer	HP:0007402	5.370981944661147e-14
Orpha_layer	HP:0030471	5.367178556291538e-14
Orpha_layer	HP:0009408	5.3589799792257034e-14
Orpha_layer	HP:0100366	5.353086095870994e-14
Orpha_layer	HP:0006144	5.3500688095935894e-14
Orpha_layer	HP:0032145	5.3464825425553864e-14
Orpha_layer	HP:0003851	5.334023773544483e-14
Orpha_layer	HP:0012586	5.332466889905291e-14
Orpha_layer	HP:0008717	5.332466889905291e-14
Orpha_layer	HP:0006153	5.329909043062199e-14
Orpha_layer	HP:0031656	5.324109503322053e-14
Orpha_layer	HP:4000147	5.262677551497496e-14
Orpha_layer	HP:0006782	5.251675204721362e-14
Orpha_layer	HP:0011857	5.251675204721362e-14
Orpha_layer	HP:0030172	5.243776440132712e-14
Orpha_layer	HP:0030985	5.2339519303659225e-14
Orpha_layer	HP:0032247	5.2272603953733313e-14
Orpha_layer	HP:0032267	5.2270658619439744e-14
Orpha_layer	HP:0032268	5.2270658619439744e-14
Orpha_layer	HP:0010304	5.2270658619439744e-14
Orpha_layer	HP:0032435	5.2220163970402494e-14
Orpha_layer	HP:0100372	5.2132660834665434e-14
Orpha_layer	HP:0001853	5.1996933509149915e-14
Orpha_layer	HP:0003852	5.1929828061287164e-14
Orpha_layer	HP:0034644	5.189900289107174e-14
Orpha_layer	HP:0034186	5.183998720937863e-14
Orpha_layer	HP:0006369	5.183998720937863e-14
Orpha_layer	HP:0033308	5.183998720937863e-14
Orpha_layer	HP:0006397	5.183998720937863e-14
Orpha_layer	HP:0012349	5.1834595388023265e-14
Orpha_layer	HP:0033337	5.180412371083866e-14
Orpha_layer	HP:0008125	5.1796253222370546e-14
Orpha_layer	HP:0008133	5.1796253222370546e-14
Orpha_layer	HP:0004699	5.1796253222370546e-14
Orpha_layer	HP:0010567	5.1796253222370546e-14
Orpha_layer	HP:0008102	5.1796253222370546e-14
Orpha_layer	HP:0031539	5.1725347226320435e-14
Orpha_layer	HP:0100920	5.1659863449357617e-14
Orpha_layer	HP:0011093	5.165115755605538e-14
Orpha_layer	HP:0006338	5.165115755605538e-14
Orpha_layer	HP:0009150	5.160142074287245e-14
Orpha_layer	HP:0011254	5.154335992288604e-14
Orpha_layer	HP:0011253	5.154335992288604e-14
Orpha_layer	HP:0034503	5.1526437424844127e-14
Orpha_layer	HP:0031086	5.1526437424844127e-14
Orpha_layer	HP:0031259	5.1526437424844127e-14
Orpha_layer	HP:0010046	5.1503303558916294e-14
Orpha_layer	HP:0033557	5.1408408968903975e-14
Orpha_layer	HP:0033561	5.1408408968903975e-14
Orpha_layer	HP:0006514	5.1377767705720907e-14
Orpha_layer	HP:0032551	5.134349907726753e-14
Orpha_layer	HP:0003384	5.125170249056363e-14
Orpha_layer	HP:0003378	5.125170249056363e-14
Orpha_layer	HP:0009430	5.1202001161023126e-14
Orpha_layer	HP:0410356	5.117364412732031e-14
Orpha_layer	HP:0410351	5.117364412732031e-14
Orpha_layer	HP:0012352	5.117364412732031e-14
Orpha_layer	HP:0012355	5.117364412732031e-14
Orpha_layer	ORPHA:99925	5.11061809660405e-14
Orpha_layer	HP:0100375	5.098681087370808e-14
Orpha_layer	HP:0040139	5.0873020632953333e-14
Orpha_layer	HP:0012783	5.082016447568052e-14
Orpha_layer	HP:0012782	5.082016447568052e-14
Orpha_layer	HP:3000059	5.075997096957969e-14
Orpha_layer	HP:0025491	5.075997096957969e-14
Orpha_layer	HP:0032922	5.075449954572149e-14
Orpha_layer	HP:0032921	5.075449954572149e-14
Orpha_layer	HP:0032920	5.075449954572149e-14
Orpha_layer	HP:0032927	5.075449954572149e-14
Orpha_layer	HP:0032923	5.075449954572149e-14
Orpha_layer	HP:0032924	5.075449954572149e-14
Orpha_layer	HP:0032925	5.075449954572149e-14
Orpha_layer	HP:0032918	5.075449954572149e-14
Orpha_layer	HP:0032926	5.075449954572149e-14
Orpha_layer	HP:0032146	5.073036498376124e-14
Orpha_layer	HP:0005507	5.073036498376124e-14
Orpha_layer	HP:0001468	5.0680842028519125e-14
Orpha_layer	HP:0012177	5.06724870758197e-14
Orpha_layer	HP:0100919	5.066866627331678e-14
Orpha_layer	HP:0034211	5.065140565953659e-14
Orpha_layer	HP:0034212	5.065140565953659e-14
Orpha_layer	HP:0034260	5.064750772363065e-14
Orpha_layer	HP:0033587	5.062845261816506e-14
Orpha_layer	HP:0010595	5.06191809281532e-14
Orpha_layer	HP:0034050	5.052749862445919e-14
Orpha_layer	HP:0034049	5.052749862445919e-14
Orpha_layer	HP:0009482	5.051340372149532e-14
Orpha_layer	HP:0012604	5.05075205413033e-14
Orpha_layer	HP:0032915	5.047073372899707e-14
Orpha_layer	HP:0032911	5.047073372899707e-14
Orpha_layer	HP:0032908	5.047073372899707e-14
Orpha_layer	HP:0032914	5.047073372899707e-14
Orpha_layer	HP:0032912	5.047073372899707e-14
Orpha_layer	HP:0032916	5.047073372899707e-14
Orpha_layer	HP:0032917	5.047073372899707e-14
Orpha_layer	HP:0032919	5.047073372899707e-14
Orpha_layer	HP:0032913	5.047073372899707e-14
Orpha_layer	HP:0030727	5.0429995663325235e-14
Orpha_layer	HP:0030726	5.0429995663325235e-14
Orpha_layer	HP:0030913	5.042468969438464e-14
Orpha_layer	HP:0033588	5.042468969438464e-14
Orpha_layer	HP:0500136	5.0414707778825125e-14
Orpha_layer	HP:0009646	5.040956185366858e-14
Orpha_layer	HP:0009579	5.0367042922294676e-14
Orpha_layer	HP:0100918	5.0353281398439965e-14
Orpha_layer	HP:0006576	5.0261694788450196e-14
Orpha_layer	HP:0032181	5.0261694788450196e-14
Orpha_layer	HP:0031386	5.01349774514835e-14
Orpha_layer	HP:0410023	5.008248733022733e-14
Orpha_layer	HP:0011616	5.003518814666441e-14
Orpha_layer	HP:0003966	5.000741718958226e-14
Orpha_layer	HP:0003964	5.000741718958226e-14
Orpha_layer	HP:0003957	5.000741718958226e-14
Orpha_layer	HP:0003958	5.000741718958226e-14
Orpha_layer	HP:0003954	5.000741718958226e-14
Orpha_layer	HP:0003970	5.000741718958226e-14
Orpha_layer	HP:0031308	4.9740191542092285e-14
Orpha_layer	HP:5200008	4.9734554078673957e-14
Orpha_layer	HP:5200006	4.9734554078673957e-14
Orpha_layer	HP:5200007	4.9734554078673957e-14
Orpha_layer	HP:0031431	4.9734554078673957e-14
Orpha_layer	HP:4000073	4.9734554078673957e-14
Orpha_layer	HP:4000074	4.9734554078673957e-14
Orpha_layer	HP:3000065	4.958802514694061e-14
Orpha_layer	HP:0031366	4.9532378225673604e-14
Orpha_layer	HP:5200039	4.9511269808453674e-14
Orpha_layer	HP:5200040	4.9511269808453674e-14
Orpha_layer	HP:3000069	4.949021976970424e-14
Orpha_layer	HP:3000057	4.949021976970424e-14
Orpha_layer	HP:3000058	4.949021976970424e-14
Orpha_layer	HP:0007886	4.949021976970424e-14
Orpha_layer	HP:0012242	4.949021976970424e-14
Orpha_layer	HP:0007647	4.949021976970424e-14
Orpha_layer	HP:0031210	4.9332777012669063e-14
Orpha_layer	HP:0006400	4.9332048122031115e-14
Orpha_layer	HP:0031699	4.928922326255153e-14
Orpha_layer	HP:0045001	4.9266251303878145e-14
Orpha_layer	HP:0100002	4.923265777417338e-14
Orpha_layer	HP:0010430	4.9162512375709065e-14
Orpha_layer	HP:0009169	4.916176171102004e-14
Orpha_layer	HP:0032000	4.914699921080818e-14
Orpha_layer	HP:0030831	4.914699921080818e-14
Orpha_layer	HP:0025203	4.900464599192293e-14
Orpha_layer	HP:0007913	4.8919964928762176e-14
Orpha_layer	HP:0011764	4.885195741521611e-14
Orpha_layer	HP:0008354	4.883834496904047e-14
Orpha_layer	HP:0033431	4.878995423966638e-14
Orpha_layer	HP:0041218	4.8735113000546326e-14
Orpha_layer	HP:0030060	4.8724817023508935e-14
Orpha_layer	HP:0010431	4.8658555176989375e-14
Orpha_layer	HP:0011619	4.864175113527808e-14
Orpha_layer	HP:0011618	4.864175113527808e-14
Orpha_layer	HP:0009277	4.8578562713647536e-14
Orpha_layer	HP:0100709	4.8561721636790784e-14
Orpha_layer	HP:0009677	4.8523157044484527e-14
Orpha_layer	HP:0009569	4.852283758735675e-14
Orpha_layer	HP:0009289	4.8487253112916975e-14
Orpha_layer	HP:0033181	4.835288145161409e-14
Orpha_layer	HP:0033590	4.835288145161409e-14
Orpha_layer	HP:0030224	4.825063880293762e-14
Orpha_layer	HP:0030379	4.824946157872468e-14
Orpha_layer	HP:0009293	4.8128820103007365e-14
Orpha_layer	HP:0003142	4.809934794365475e-14
Orpha_layer	HP:0034774	4.80992724710652e-14
Orpha_layer	HP:0034776	4.80992724710652e-14
Orpha_layer	HP:0009636	4.7993113694824394e-14
Orpha_layer	HP:0030778	4.794208086195132e-14
Orpha_layer	HP:0030776	4.794208086195132e-14
Orpha_layer	HP:0030777	4.794208086195132e-14
Orpha_layer	HP:0010188	4.793444025642666e-14
Orpha_layer	HP:0031489	4.762473084019735e-14
Orpha_layer	HP:0031488	4.762473084019735e-14
Orpha_layer	HP:0040279	4.759175135803998e-14
Orpha_layer	HP:0009428	4.7580426373280786e-14
Orpha_layer	HP:0009286	4.753760938883224e-14
Orpha_layer	HP:0033163	4.75324019949971e-14
Orpha_layer	HP:0034550	4.75324019949971e-14
Orpha_layer	HP:0030889	4.75324019949971e-14
Orpha_layer	HP:0012739	4.75324019949971e-14
Orpha_layer	HP:0009560	4.7453802275991216e-14
Orpha_layer	HP:0034431	4.7347912536900517e-14
Orpha_layer	HP:0034777	4.73449371476781e-14
Orpha_layer	HP:0034404	4.73449371476781e-14
Orpha_layer	HP:0033709	4.73449371476781e-14
Orpha_layer	HP:0031887	4.731823936677525e-14
Orpha_layer	HP:0032609	4.724061112101636e-14
Orpha_layer	HP:0032952	4.724061112101636e-14
Orpha_layer	HP:0032608	4.724061112101636e-14
Orpha_layer	HP:0020223	4.72403898889723e-14
Orpha_layer	HP:0410375	4.7165814463509745e-14
Orpha_layer	HP:0007779	4.7144922423298476e-14
Orpha_layer	ORPHA:99945	4.7050374964309983e-14
Orpha_layer	ORPHA:476093	4.7050374964309983e-14
Orpha_layer	HP:4000007	4.7014816868859994e-14
Orpha_layer	HP:0034707	4.68503822367042e-14
Orpha_layer	HP:0034408	4.6799003326797775e-14
Orpha_layer	HP:0034409	4.6799003326797775e-14
Orpha_layer	HP:0034410	4.6799003326797775e-14
Orpha_layer	HP:0034411	4.6799003326797775e-14
Orpha_layer	HP:0034222	4.674446543387357e-14
Orpha_layer	HP:0005688	4.6698513875364264e-14
Orpha_layer	HP:0005895	4.6698513875364264e-14
Orpha_layer	HP:0430024	4.668572242602421e-14
Orpha_layer	HP:3000063	4.668572242602421e-14
Orpha_layer	HP:0030114	4.6503282823628946e-14
Orpha_layer	HP:0034582	4.649730236785375e-14
Orpha_layer	HP:0012648	4.645490107832241e-14
Orpha_layer	HP:0032496	4.6425684557656816e-14
Orpha_layer	HP:0032497	4.6425684557656816e-14
Orpha_layer	HP:0012175	4.641350051872029e-14
Orpha_layer	HP:0003221	4.631854422958084e-14
Orpha_layer	HP:0034403	4.629816348406808e-14
Orpha_layer	HP:0012193	4.629816348406808e-14
Orpha_layer	HP:0008116	4.619535069361706e-14
Orpha_layer	HP:0100690	4.615439322614939e-14
Orpha_layer	HP:0030322	4.60148548364576e-14
Orpha_layer	HP:0004219	4.5833444604242794e-14
Orpha_layer	HP:0012694	4.5817891603869964e-14
Orpha_layer	HP:0012255	4.576929236330585e-14
Orpha_layer	HP:0034623	4.569685048294936e-14
Orpha_layer	HP:0020186	4.569685048294936e-14
Orpha_layer	HP:0033075	4.566326977990799e-14
Orpha_layer	HP:0031001	4.565269900776617e-14
Orpha_layer	HP:0034711	4.565269900776617e-14
Orpha_layer	HP:0003382	4.565269900776617e-14
Orpha_layer	HP:0003009	4.565269900776617e-14
Orpha_layer	HP:0000005	4.5626863693382805e-14
Orpha_layer	HP:0100378	4.56261332089114e-14
Orpha_layer	HP:0032024	4.5558266681499864e-14
Orpha_layer	HP:0033433	4.5558266681499864e-14
Orpha_layer	HP:0011542	4.5557913365257664e-14
Orpha_layer	HP:0033211	4.545169180025643e-14
Orpha_layer	HP:0006873	4.545019130014078e-14
Orpha_layer	HP:0012260	4.540448715902393e-14
Orpha_layer	HP:0012258	4.540448715902393e-14
Orpha_layer	HP:0012264	4.540448715902393e-14
Orpha_layer	HP:0012267	4.540448715902393e-14
Orpha_layer	HP:0012214	4.533577759123906e-14
Orpha_layer	HP:0009171	4.533050184546576e-14
Orpha_layer	HP:0003729	4.5282983860962883e-14
Orpha_layer	HP:0030603	4.5262922832191064e-14
Orpha_layer	HP:0009786	4.5240011876737974e-14
Orpha_layer	HP:0010404	4.522634369503137e-14
Orpha_layer	HP:0011745	4.51684425025638e-14
Orpha_layer	HP:0031880	4.51242079433892e-14
Orpha_layer	HP:0010911	4.506307199680053e-14
Orpha_layer	HP:0500143	4.506307199680053e-14
Orpha_layer	HP:0010395	4.50158035015454e-14
Orpha_layer	HP:0500154	4.470470230576094e-14
Orpha_layer	HP:0032223	4.468733495800046e-14
Orpha_layer	HP:0031811	4.4686228155984976e-14
Orpha_layer	HP:0032632	4.4662963437263504e-14
Orpha_layer	HP:0033001	4.463984069656974e-14
Orpha_layer	HP:0033711	4.462504955549625e-14
Orpha_layer	HP:0003463	4.457647052854865e-14
Orpha_layer	HP:0010203	4.450847833935779e-14
Orpha_layer	ORPHA:225123	4.445164474142394e-14
Orpha_layer	HP:0020128	4.4451292809196727e-14
Orpha_layer	HP:0011605	4.442062298499143e-14
Orpha_layer	HP:0500263	4.436784879954753e-14
Orpha_layer	HP:0031436	4.432808119450046e-14
Orpha_layer	HP:0003911	4.415616253236792e-14
Orpha_layer	HP:0009174	4.410990572368664e-14
Orpha_layer	HP:0010040	4.4066624478979735e-14
Orpha_layer	ORPHA:306661	4.4061446036868066e-14
Orpha_layer	HP:0041188	4.4050672675937415e-14
Orpha_layer	HP:0025505	4.394336869424692e-14
Orpha_layer	HP:0031626	4.394336869424692e-14
Orpha_layer	HP:0025503	4.394336869424692e-14
Orpha_layer	HP:0001859	4.39318960329827e-14
Orpha_layer	HP:0030227	4.392201432955697e-14
Orpha_layer	HP:0007873	4.39093781078889e-14
Orpha_layer	HP:0005217	4.390214666488686e-14
Orpha_layer	HP:0033134	4.390214666488686e-14
Orpha_layer	HP:0033046	4.384167096673989e-14
Orpha_layer	HP:0030326	4.384167096673989e-14
Orpha_layer	HP:0410378	4.380994859768715e-14
Orpha_layer	HP:0010697	4.379587922822696e-14
Orpha_layer	HP:0011668	4.372434724517507e-14
Orpha_layer	HP:0011669	4.372434724517507e-14
Orpha_layer	HP:0032536	4.3711411850589406e-14
Orpha_layer	HP:0034628	4.3711411850589406e-14
Orpha_layer	HP:4000149	4.3711411850589406e-14
Orpha_layer	HP:0033136	4.3711411850589406e-14
Orpha_layer	HP:0034493	4.3655940987987446e-14
Orpha_layer	HP:0009320	4.349420806341279e-14
Orpha_layer	HP:0009299	4.346407757772073e-14
Orpha_layer	HP:0025569	4.3349690131371586e-14
Orpha_layer	HP:0025570	4.3349690131371586e-14
Orpha_layer	HP:0030979	4.3349690131371586e-14
Orpha_layer	HP:0500205	4.327940486565995e-14
Orpha_layer	HP:0011434	4.3261141522308314e-14
Orpha_layer	HP:0034179	4.325630502016278e-14
Orpha_layer	HP:0033131	4.323140056440907e-14
Orpha_layer	HP:0033132	4.323140056440907e-14
Orpha_layer	HP:0033133	4.323140056440907e-14
Orpha_layer	HP:0041086	4.322117717562783e-14
Orpha_layer	HP:0033772	4.316590902700401e-14
Orpha_layer	HP:0033749	4.316590902700401e-14
Orpha_layer	HP:0033752	4.316590902700401e-14
Orpha_layer	HP:0033372	4.316590902700401e-14
Orpha_layer	HP:0033632	4.316590902700401e-14
Orpha_layer	HP:0011433	4.3116889320758924e-14
Orpha_layer	HP:0200116	4.311116337141221e-14
Orpha_layer	HP:0005977	4.302686265944995e-14
Orpha_layer	HP:0033428	4.301556151081726e-14
Orpha_layer	HP:0031444	4.2992519641078596e-14
Orpha_layer	HP:0030860	4.293104854623122e-14
Orpha_layer	HP:0031492	4.284811161176806e-14
Orpha_layer	HP:0033253	4.27994493044263e-14
Orpha_layer	HP:0009190	4.266976732133646e-14
Orpha_layer	HP:0034666	4.262828088656909e-14
Orpha_layer	HP:0033986	4.261206665356094e-14
Orpha_layer	HP:0045006	4.261206665356094e-14
Orpha_layer	HP:0031278	4.261206665356094e-14
Orpha_layer	HP:0009198	4.257435452296257e-14
Orpha_layer	HP:0031597	4.251810679750417e-14
Orpha_layer	HP:0031594	4.251810679750417e-14
Orpha_layer	HP:0032572	4.235181113518011e-14
Orpha_layer	HP:0012359	4.2218093208986815e-14
Orpha_layer	HP:0010061	4.2116818955483354e-14
Orpha_layer	HP:0030285	4.2054593418082144e-14
Orpha_layer	HP:0030286	4.2054593418082144e-14
Orpha_layer	HP:0002404	4.2054593418082144e-14
Orpha_layer	HP:0012481	4.205045753087372e-14
Orpha_layer	HP:0006407	4.205037196262415e-14
Orpha_layer	HP:0012422	4.2040471188745145e-14
Orpha_layer	HP:0031639	4.19675828760768e-14
Orpha_layer	HP:0031536	4.19675828760768e-14
Orpha_layer	HP:0410359	4.188228065936226e-14
Orpha_layer	HP:0009769	4.1835137926523696e-14
Orpha_layer	HP:0011589	4.17548472853212e-14
Orpha_layer	HP:0011588	4.17548472853212e-14
Orpha_layer	HP:0034147	4.1666146114867665e-14
Orpha_layer	HP:0009692	4.15859555892878e-14
Orpha_layer	HP:0032971	4.1565380768909766e-14
Orpha_layer	HP:0032983	4.1565380768909766e-14
Orpha_layer	HP:0010330	4.1550293503299835e-14
Orpha_layer	HP:0010606	4.148397988167966e-14
Orpha_layer	HP:0008798	4.145136080835748e-14
