multiplex	node	score
Orpha_layer	HP:0003874	1.6245569157757787e-12
Orpha_layer	HP:0100728	1.6210441553172685e-12
Orpha_layer	HP:0009831	1.6201135073107081e-12
Orpha_layer	HP:0003108	1.6200728755424625e-12
Orpha_layer	HP:0020220	1.6198751515905738e-12
Orpha_layer	HP:0012158	1.6195431629607679e-12
Orpha_layer	HP:0032275	1.6189395583052673e-12
Orpha_layer	HP:0410281	1.6185388508521978e-12
Orpha_layer	HP:0031252	1.6175355871843111e-12
Orpha_layer	HP:0030858	1.6160703571184104e-12
Orpha_layer	HP:0033049	1.61550263621024e-12
Orpha_layer	HP:0004828	1.6144825878499696e-12
Orpha_layer	HP:0030882	1.614081938351159e-12
Orpha_layer	HP:0012844	1.6135778053493215e-12
Orpha_layer	HP:0012145	1.613115476669955e-12
Orpha_layer	HP:0007369	1.6128561142004974e-12
Orpha_layer	HP:0007480	1.6128561142004974e-12
Orpha_layer	ORPHA:294415	1.6120050490638065e-12
Orpha_layer	HP:0005310	1.6119944763214568e-12
Orpha_layer	HP:0025082	1.6112835965843982e-12
Orpha_layer	ORPHA:97548	1.6104992693837044e-12
Orpha_layer	HP:0025722	1.6097229708197525e-12
Orpha_layer	HP:0033720	1.6097229708197525e-12
Orpha_layer	HP:0004931	1.6096029398149326e-12
Orpha_layer	HP:0020118	1.6089498246283007e-12
Orpha_layer	HP:0005900	1.6084892297248638e-12
Orpha_layer	HP:0100629	1.6070160024011343e-12
Orpha_layer	HP:0500151	1.6067580229083401e-12
Orpha_layer	HP:0032397	1.6067580229083401e-12
Orpha_layer	HP:0025495	1.6037268417995492e-12
Orpha_layer	HP:0040044	1.6037268417995492e-12
Orpha_layer	HP:0000591	1.60059916657106e-12
Orpha_layer	ORPHA:2670	1.6005503818812712e-12
Orpha_layer	HP:0008311	1.5998348816093426e-12
Orpha_layer	ORPHA:90157	1.599824827957095e-12
Orpha_layer	ORPHA:99942	1.5987960535386372e-12
Orpha_layer	ORPHA:100046	1.5987960535386372e-12
Orpha_layer	ORPHA:99943	1.5987960535386372e-12
Orpha_layer	ORPHA:324585	1.5987960535386372e-12
Orpha_layer	ORPHA:284400	1.5977030073922327e-12
Orpha_layer	HP:0430023	1.5966825472717843e-12
Orpha_layer	ORPHA:97239	1.5962377491217545e-12
Orpha_layer	ORPHA:431272	1.5962377491217545e-12
Orpha_layer	ORPHA:178461	1.5962377491217545e-12
Orpha_layer	HP:0004458	1.5952842838517905e-12
Orpha_layer	ORPHA:721	1.5935527670819723e-12
Orpha_layer	HP:0004237	1.5927035345649852e-12
Orpha_layer	HP:0011310	1.5927035345649852e-12
Orpha_layer	HP:0000523	1.5925892786265882e-12
Orpha_layer	HP:0040301	1.5921962645946567e-12
Orpha_layer	HP:0010724	1.5892635203824e-12
Orpha_layer	HP:0000607	1.5892635203824e-12
Orpha_layer	ORPHA:1527	1.5878250107477365e-12
Orpha_layer	HP:0010972	1.5870605071127989e-12
Orpha_layer	ORPHA:183713	1.5868747292375942e-12
Orpha_layer	HP:0011740	1.5866527335297333e-12
Orpha_layer	ORPHA:99927	1.5853281094497648e-12
Orpha_layer	HP:0200030	1.5853018263615136e-12
Orpha_layer	HP:0010327	1.584467731874756e-12
Orpha_layer	HP:0010339	1.584467731874756e-12
Orpha_layer	HP:0002108	1.5841277805201437e-12
Orpha_layer	ORPHA:97562	1.5834340597622345e-12
Orpha_layer	HP:0410242	1.5831058303826013e-12
Orpha_layer	ORPHA:2407	1.582187968468873e-12
Orpha_layer	HP:0000468	1.5808235696771985e-12
Orpha_layer	HP:0007117	1.5806730918591678e-12
Orpha_layer	HP:0002589	1.5794015752148366e-12
Orpha_layer	HP:0020152	1.5790876777596084e-12
Orpha_layer	HP:0200068	1.577801641642756e-12
Orpha_layer	HP:0030409	1.5776661897317853e-12
Orpha_layer	HP:0030222	1.577427504639118e-12
Orpha_layer	ORPHA:36237	1.5773735176602883e-12
Orpha_layer	HP:0003174	1.5771865543837976e-12
Orpha_layer	HP:0100828	1.5760519244952248e-12
Orpha_layer	HP:0006628	1.5760499500511357e-12
Orpha_layer	HP:0010067	1.5760499500511357e-12
Orpha_layer	HP:0011061	1.5760499500511357e-12
Orpha_layer	HP:0012513	1.5756706834463734e-12
Orpha_layer	HP:0004469	1.5736363263299714e-12
Orpha_layer	ORPHA:356978	1.5735403949737416e-12
Orpha_layer	HP:0008166	1.5731267979185488e-12
Orpha_layer	HP:0100524	1.5727873315197488e-12
Orpha_layer	HP:0010503	1.5727873315197488e-12
Orpha_layer	HP:0003575	1.5727135713721616e-12
Orpha_layer	HP:0005198	1.5723236588797522e-12
Orpha_layer	HP:0005352	1.5720634408470747e-12
Orpha_layer	HP:0007271	1.571374638548145e-12
Orpha_layer	HP:0100644	1.5713428608599378e-12
Orpha_layer	HP:0100953	1.5696499543619995e-12
Orpha_layer	HP:0001498	1.565339274620874e-12
Orpha_layer	HP:0012005	1.5649710971872973e-12
Orpha_layer	HP:0012013	1.5645821870887844e-12
Orpha_layer	ORPHA:309108	1.5609181070472758e-12
Orpha_layer	HP:0033643	1.5600814314937537e-12
Orpha_layer	HP:0000236	1.5577606774576265e-12
Orpha_layer	HP:3000050	1.5566446102844104e-12
Orpha_layer	HP:0006371	1.5566446102844104e-12
Orpha_layer	HP:0012307	1.5566446102844104e-12
Orpha_layer	HP:0011361	1.555777460181953e-12
Orpha_layer	ORPHA:441447	1.555406930715757e-12
Orpha_layer	HP:0006014	1.5548473876178545e-12
Orpha_layer	HP:0100853	1.5547151741734308e-12
Orpha_layer	HP:0030255	1.5541175023723488e-12
Orpha_layer	ORPHA:98993	1.553443040486126e-12
Orpha_layer	HP:0004621	1.5532292046830745e-12
Orpha_layer	ORPHA:77292	1.5531821775640175e-12
Orpha_layer	HP:0004836	1.5531821775640175e-12
Orpha_layer	HP:0011925	1.5531604072909346e-12
Orpha_layer	HP:0005588	1.5530337266531037e-12
Orpha_layer	ORPHA:631106	1.552022954876962e-12
Orpha_layer	ORPHA:619367	1.552022954876962e-12
Orpha_layer	HP:0010058	1.551984799828524e-12
Orpha_layer	HP:0006756	1.5515480193303175e-12
Orpha_layer	HP:0005948	1.551227154042934e-12
Orpha_layer	HP:0040248	1.550516868498592e-12
Orpha_layer	HP:0001436	1.550281197336608e-12
Orpha_layer	HP:0004180	1.549575297151567e-12
Orpha_layer	HP:0011490	1.5479799286353633e-12
Orpha_layer	HP:0005462	1.5477211342788505e-12
Orpha_layer	HP:0010617	1.5477211342788505e-12
Orpha_layer	HP:0003167	1.5467141959024296e-12
Orpha_layer	HP:0007394	1.5454776770557063e-12
Orpha_layer	HP:0031567	1.5441207495063692e-12
Orpha_layer	HP:0010486	1.5440588492958176e-12
Orpha_layer	HP:0100889	1.540466281842537e-12
Orpha_layer	HP:0001361	1.539707670732181e-12
Orpha_layer	HP:0025024	1.5379456464150596e-12
Orpha_layer	HP:0100256	1.5377281010764508e-12
Orpha_layer	HP:0001196	1.535598446273199e-12
Orpha_layer	HP:0012594	1.5350498194606006e-12
Orpha_layer	HP:0030089	1.5335220045318841e-12
Orpha_layer	HP:0008783	1.5328770070792075e-12
Orpha_layer	HP:0031161	1.5313285689101425e-12
Orpha_layer	HP:0010532	1.5311928292225333e-12
Orpha_layer	HP:0005857	1.5303158989295218e-12
Orpha_layer	HP:0012092	1.5296718555878051e-12
Orpha_layer	HP:0032232	1.5293439135273366e-12
Orpha_layer	HP:0005967	1.5293439135273366e-12
Orpha_layer	HP:0031866	1.5287931985528308e-12
Orpha_layer	HP:0010619	1.5278523548386642e-12
Orpha_layer	HP:0025074	1.5277095035825264e-12
Orpha_layer	ORPHA:330	1.5241985176348249e-12
Orpha_layer	HP:0012265	1.5233807505565612e-12
Orpha_layer	HP:0008113	1.523249840508529e-12
Orpha_layer	HP:0031215	1.5221567085665041e-12
Orpha_layer	HP:0031187	1.5221567085665041e-12
Orpha_layer	HP:0000927	1.5221567085665041e-12
Orpha_layer	HP:0031083	1.5221567085665041e-12
Orpha_layer	HP:0031065	1.5221567085665041e-12
Orpha_layer	ORPHA:2300	1.5214828890074286e-12
Orpha_layer	HP:0009722	1.5201992314558047e-12
Orpha_layer	HP:0003080	1.5188374426760578e-12
Orpha_layer	HP:0025540	1.515124135005375e-12
Orpha_layer	HP:0001435	1.5144877715498049e-12
Orpha_layer	HP:0031935	1.5131593908014481e-12
Orpha_layer	HP:0005151	1.5131593908014481e-12
Orpha_layer	ORPHA:318	1.5124998794354155e-12
Orpha_layer	HP:0030909	1.5084481903737846e-12
Orpha_layer	HP:0032407	1.5065456735078153e-12
Orpha_layer	HP:0025188	1.50478732569924e-12
Orpha_layer	ORPHA:440731	1.504629662788725e-12
Orpha_layer	HP:0010940	1.5043346525019667e-12
Orpha_layer	HP:0012521	1.5039155052716008e-12
Orpha_layer	HP:0005453	1.5023992556954201e-12
Orpha_layer	HP:0030625	1.5016040445715728e-12
Orpha_layer	HP:0025482	1.5012074983886406e-12
Orpha_layer	HP:0031601	1.5008957640574896e-12
Orpha_layer	HP:0500230	1.4975143890763284e-12
Orpha_layer	HP:0008596	1.4967199637880934e-12
Orpha_layer	HP:0008291	1.496142203372772e-12
Orpha_layer	HP:0008945	1.4957956179701434e-12
Orpha_layer	HP:0040090	1.4952278387186516e-12
Orpha_layer	HP:0007200	1.4925955647773825e-12
Orpha_layer	HP:0005121	1.492518040957289e-12
Orpha_layer	HP:0005844	1.4920153897210592e-12
Orpha_layer	HP:0008666	1.4920153897210592e-12
Orpha_layer	HP:0032661	1.491677703909572e-12
Orpha_layer	HP:0025084	1.4911136436323574e-12
Orpha_layer	HP:0031298	1.4906540986412361e-12
Orpha_layer	HP:0032355	1.4880527854514835e-12
Orpha_layer	HP:0002821	1.4867943097119431e-12
Orpha_layer	HP:0040214	1.4856103974225735e-12
Orpha_layer	ORPHA:639	1.4851740936584436e-12
Orpha_layer	HP:0030652	1.4847144736190672e-12
Orpha_layer	HP:0005643	1.484171760608044e-12
Orpha_layer	HP:0001885	1.484171760608044e-12
Orpha_layer	HP:0007892	1.4813784822127126e-12
Orpha_layer	ORPHA:1447	1.480308479786004e-12
Orpha_layer	HP:0031110	1.479821151721497e-12
Orpha_layer	HP:0030232	1.4795236261597759e-12
Orpha_layer	HP:0008390	1.4779274672796038e-12
Orpha_layer	HP:0030185	1.4767849874574438e-12
Orpha_layer	HP:0100748	1.4765491135481928e-12
Orpha_layer	HP:0100773	1.4764764941814298e-12
Orpha_layer	ORPHA:901	1.4740953222557068e-12
Orpha_layer	HP:0006387	1.4726570369815813e-12
Orpha_layer	HP:0004026	1.4726570369815813e-12
Orpha_layer	HP:0003246	1.472432291786401e-12
Orpha_layer	HP:0009711	1.4708194048027955e-12
Orpha_layer	HP:0010514	1.4708034251186254e-12
Orpha_layer	HP:0008509	1.4706099784950046e-12
Orpha_layer	HP:0030178	1.4706099784950046e-12
Orpha_layer	HP:0001886	1.4694903703238196e-12
Orpha_layer	HP:0012900	1.4677324249271627e-12
Orpha_layer	HP:0007435	1.4674275598301495e-12
Orpha_layer	HP:0004758	1.4674173602880947e-12
Orpha_layer	HP:0011717	1.4674173602880947e-12
Orpha_layer	HP:4000141	1.4674173602880947e-12
Orpha_layer	HP:0005855	1.467401979090164e-12
Orpha_layer	HP:0004354	1.4673907824438199e-12
Orpha_layer	HP:0010652	1.466911823280118e-12
Orpha_layer	HP:0032556	1.4667140515836173e-12
Orpha_layer	HP:0008315	1.4662209093482081e-12
Orpha_layer	ORPHA:169808	1.4654850176856433e-12
Orpha_layer	HP:0007069	1.4653686639490424e-12
Orpha_layer	ORPHA:100034	1.4648324407109404e-12
Orpha_layer	HP:0008186	1.463916858743112e-12
Orpha_layer	HP:0001437	1.463234613744582e-12
Orpha_layer	HP:0012752	1.4627978677084045e-12
Orpha_layer	HP:0004787	1.4615702467431506e-12
Orpha_layer	HP:0012425	1.4612236520050535e-12
Orpha_layer	HP:0030022	1.4588922062674965e-12
Orpha_layer	HP:0009895	1.4588922062674965e-12
Orpha_layer	HP:0011788	1.4572269557569746e-12
Orpha_layer	HP:0100742	1.4558279482079947e-12
Orpha_layer	HP:0001301	1.4553499344424509e-12
Orpha_layer	ORPHA:228374	1.4550476189455446e-12
Orpha_layer	HP:0025180	1.4545633242045002e-12
Orpha_layer	HP:0031365	1.4544706974980171e-12
Orpha_layer	HP:0030765	1.4541914680232814e-12
Orpha_layer	HP:0005102	1.4529016774712307e-12
Orpha_layer	HP:0025526	1.4496125577779874e-12
Orpha_layer	HP:0011987	1.4493114689280977e-12
Orpha_layer	HP:0005218	1.4486315510257728e-12
Orpha_layer	ORPHA:98880	1.4470753889567718e-12
Orpha_layer	HP:0007734	1.4465869098925894e-12
Orpha_layer	HP:0010649	1.446516748883182e-12
Orpha_layer	HP:0005309	1.4449859919013299e-12
Orpha_layer	HP:0005315	1.4449859919013299e-12
Orpha_layer	HP:0011501	1.444967206897226e-12
Orpha_layer	HP:0004784	1.444433413927507e-12
Orpha_layer	HP:0011880	1.4437141928029555e-12
Orpha_layer	HP:0005157	1.4425256848222025e-12
Orpha_layer	ORPHA:409	1.4417365449663296e-12
Orpha_layer	HP:0001218	1.4404521227722328e-12
Orpha_layer	HP:0007431	1.4390384433045416e-12
Orpha_layer	HP:0005679	1.4386834802539569e-12
Orpha_layer	HP:0031092	1.4376767335015135e-12
Orpha_layer	HP:0011812	1.4373277223357262e-12
Orpha_layer	HP:0012663	1.4370804853704482e-12
Orpha_layer	HP:0007404	1.4360326654007027e-12
Orpha_layer	HP:0008425	1.4333549007348938e-12
Orpha_layer	HP:0008407	1.4333549007348938e-12
Orpha_layer	HP:0012309	1.4321123208274138e-12
Orpha_layer	HP:0010909	1.4296559737934029e-12
Orpha_layer	HP:0010816	1.4282446517590279e-12
Orpha_layer	HP:0012376	1.4282182400885672e-12
Orpha_layer	HP:0008697	1.4273128204339122e-12
Orpha_layer	ORPHA:97337	1.4272845683923225e-12
Orpha_layer	ORPHA:363999	1.4271108187079822e-12
Orpha_layer	HP:0100836	1.4259701890368545e-12
Orpha_layer	HP:0004902	1.425666118759232e-12
Orpha_layer	HP:0003383	1.422816731118509e-12
Orpha_layer	HP:0031457	1.42128209429904e-12
Orpha_layer	HP:0005938	1.4187607888277222e-12
Orpha_layer	ORPHA:34520	1.415790434606319e-12
Orpha_layer	HP:0002390	1.4152929545151094e-12
Orpha_layer	HP:0000999	1.4148605304385528e-12
Orpha_layer	ORPHA:238569	1.414283543621165e-12
Orpha_layer	ORPHA:57196	1.4126276592312618e-12
Orpha_layer	HP:0010569	1.4122414839292813e-12
Orpha_layer	HP:0007476	1.4110109268301438e-12
Orpha_layer	HP:0200065	1.4109770777189058e-12
Orpha_layer	HP:0030002	1.4106173295184725e-12
Orpha_layer	HP:0012474	1.4106173295184725e-12
Orpha_layer	HP:0031865	1.4101571622999631e-12
Orpha_layer	HP:0006476	1.4101170738225997e-12
Orpha_layer	HP:0011759	1.4087233525356476e-12
Orpha_layer	HP:0030911	1.4084774864760559e-12
Orpha_layer	ORPHA:329481	1.408208639241098e-12
Orpha_layer	HP:0031658	1.4075833142901405e-12
Orpha_layer	HP:0012335	1.4063287482752309e-12
Orpha_layer	HP:0040191	1.4052454443129504e-12
Orpha_layer	HP:0000346	1.4044215840958199e-12
Orpha_layer	HP:0004635	1.4043389008591483e-12
Orpha_layer	HP:0011380	1.4043389008591483e-12
Orpha_layer	HP:0012574	1.4014905169016292e-12
Orpha_layer	HP:0031042	1.3980256152230315e-12
Orpha_layer	HP:0012107	1.397769724833225e-12
Orpha_layer	HP:0030551	1.3975625113504692e-12
Orpha_layer	ORPHA:46488	1.3963159811971303e-12
Orpha_layer	ORPHA:426	1.3963149631514144e-12
Orpha_layer	HP:0008031	1.3947789782793164e-12
Orpha_layer	HP:0011868	1.393116366560943e-12
Orpha_layer	HP:0020074	1.3929335913004945e-12
Orpha_layer	HP:0006520	1.3914275947149487e-12
Orpha_layer	HP:0008972	1.3913013593870634e-12
Orpha_layer	HP:0008336	1.3913013593870634e-12
Orpha_layer	HP:0006518	1.3905454121802486e-12
Orpha_layer	HP:0007488	1.3899246012886737e-12
Orpha_layer	ORPHA:85168	1.3898568327912575e-12
Orpha_layer	HP:0010679	1.3889902245576594e-12
Orpha_layer	HP:0001014	1.3882398997554838e-12
Orpha_layer	HP:0031029	1.3871182510443806e-12
Orpha_layer	HP:0009815	1.3864884930597931e-12
Orpha_layer	ORPHA:261600	1.3861689452662757e-12
Orpha_layer	ORPHA:261619	1.3861689452662757e-12
Orpha_layer	HP:0025513	1.3850774749178556e-12
Orpha_layer	HP:0009887	1.3836938751388609e-12
Orpha_layer	HP:0009927	1.3834708493747109e-12
Orpha_layer	HP:0100823	1.3823766830155424e-12
Orpha_layer	HP:0007439	1.3819268474810025e-12
Orpha_layer	HP:0008305	1.3812901639740304e-12
Orpha_layer	HP:0006719	1.3809147040816081e-12
Orpha_layer	HP:0003724	1.3791646211141696e-12
Orpha_layer	HP:0031541	1.3778698476577284e-12
Orpha_layer	HP:0100606	1.3774639786310956e-12
Orpha_layer	HP:0005872	1.3765549765914901e-12
Orpha_layer	ORPHA:530792	1.3762463740244142e-12
Orpha_layer	HP:0025105	1.3757628176386007e-12
Orpha_layer	HP:0100727	1.3752558420910178e-12
Orpha_layer	HP:0005213	1.3745226298406987e-12
Orpha_layer	HP:0200058	1.3743118734804622e-12
Orpha_layer	HP:0006201	1.3734222368884216e-12
Orpha_layer	HP:0006109	1.3734222368884216e-12
Orpha_layer	HP:0031696	1.3722318243852715e-12
Orpha_layer	HP:0003481	1.3711511346363535e-12
Orpha_layer	HP:0000897	1.3700903514635005e-12
Orpha_layer	ORPHA:276234	1.3693487687673077e-12
Orpha_layer	HP:0012427	1.3686369489866658e-12
Orpha_layer	HP:0001234	1.3686369489866658e-12
Orpha_layer	HP:0030915	1.368567661634944e-12
Orpha_layer	HP:0006332	1.3673061919171376e-12
Orpha_layer	HP:0006685	1.3670283125643782e-12
Orpha_layer	HP:0005906	1.3664976012717463e-12
Orpha_layer	HP:0011910	1.3660748568402518e-12
Orpha_layer	ORPHA:139552	1.3648345862236332e-12
Orpha_layer	ORPHA:493	1.3635410999064952e-12
Orpha_layer	HP:0031157	1.3629894824518758e-12
Orpha_layer	HP:3000043	1.3629894824518758e-12
Orpha_layer	HP:0006465	1.361629583095328e-12
Orpha_layer	ORPHA:90159	1.3615320112121257e-12
Orpha_layer	HP:0002604	1.3613832747235006e-12
Orpha_layer	HP:0030275	1.3605349292993093e-12
Orpha_layer	HP:0008399	1.3596811591860642e-12
Orpha_layer	HP:0002752	1.3592050514214747e-12
Orpha_layer	HP:0012035	1.3582662847184678e-12
Orpha_layer	HP:0001756	1.3580373891697602e-12
Orpha_layer	HP:0012369	1.3558428759200676e-12
Orpha_layer	HP:0005490	1.3554308618561482e-12
Orpha_layer	HP:0030183	1.3551424548940614e-12
Orpha_layer	HP:0005318	1.3528688417972314e-12
Orpha_layer	ORPHA:839	1.352566559282967e-12
Orpha_layer	HP:0032261	1.3508722608975233e-12
Orpha_layer	HP:0011719	1.349230410076584e-12
Orpha_layer	ORPHA:1118	1.3485611090565227e-12
Orpha_layer	HP:0032667	1.3476653151759147e-12
Orpha_layer	HP:0007307	1.3464670601102416e-12
Orpha_layer	HP:0030423	1.3458331434795656e-12
Orpha_layer	HP:0031630	1.3458331434795656e-12
Orpha_layer	ORPHA:75327	1.3438603560059713e-12
Orpha_layer	HP:0040224	1.3434315565293873e-12
Orpha_layer	HP:0012241	1.3420759670817439e-12
Orpha_layer	HP:0000542	1.3420759670817439e-12
Orpha_layer	HP:0025721	1.3420759670817439e-12
Orpha_layer	HP:0002582	1.341944607272265e-12
Orpha_layer	HP:0011702	1.3411173643355668e-12
Orpha_layer	HP:0030843	1.3404502029609792e-12
Orpha_layer	HP:0011658	1.3401690898771297e-12
Orpha_layer	HP:0030530	1.3396620324980792e-12
Orpha_layer	ORPHA:1221	1.3396139083419485e-12
Orpha_layer	HP:0025239	1.338012025307403e-12
Orpha_layer	HP:0002511	1.3361279441366521e-12
Orpha_layer	HP:0100822	1.334127181119614e-12
Orpha_layer	HP:0004795	1.334127181119614e-12
Orpha_layer	ORPHA:91490	1.333406907166577e-12
Orpha_layer	HP:0012689	1.3333155981653864e-12
Orpha_layer	HP:0008756	1.3332779266909044e-12
Orpha_layer	HP:0031171	1.332225049417054e-12
Orpha_layer	HP:0005258	1.3311618182839041e-12
Orpha_layer	ORPHA:53372	1.3307430631111974e-12
Orpha_layer	HP:0011051	1.3302215550953413e-12
Orpha_layer	HP:0011732	1.3301203985875188e-12
Orpha_layer	HP:0001341	1.3288033109135056e-12
Orpha_layer	HP:0010734	1.3286680887478574e-12
Orpha_layer	HP:0007427	1.325011909111308e-12
Orpha_layer	HP:0011289	1.3227143855249232e-12
Orpha_layer	HP:0009844	1.3225860107862147e-12
Orpha_layer	HP:0031382	1.3225860107862147e-12
Orpha_layer	HP:0032132	1.3225860107862147e-12
Orpha_layer	HP:0100292	1.3221418650059529e-12
Orpha_layer	ORPHA:498693	1.3209961582076535e-12
Orpha_layer	ORPHA:137783	1.3209961582076535e-12
Orpha_layer	HP:0010347	1.3209541812134014e-12
Orpha_layer	HP:0031747	1.3196609304111514e-12
Orpha_layer	HP:0020041	1.3196609304111514e-12
Orpha_layer	HP:0008587	1.3193466098493618e-12
Orpha_layer	HP:0011615	1.3191423123541732e-12
Orpha_layer	HP:0011620	1.3191423123541732e-12
Orpha_layer	HP:0010076	1.3188220050549508e-12
Orpha_layer	HP:0030984	1.3186879000104326e-12
Orpha_layer	HP:0003755	1.3180035192456153e-12
Orpha_layer	HP:0030824	1.3174472253103715e-12
Orpha_layer	HP:0012068	1.317321057342368e-12
Orpha_layer	HP:0012435	1.317272775482669e-12
Orpha_layer	HP:0031084	1.3163579787271055e-12
Orpha_layer	ORPHA:98990	1.3161469574223808e-12
Orpha_layer	HP:0030242	1.3148788337464233e-12
Orpha_layer	HP:0004954	1.3148051533023443e-12
Orpha_layer	HP:0031353	1.3140254666491858e-12
Orpha_layer	HP:0008723	1.3135331908338797e-12
Orpha_layer	HP:0006437	1.3134486409895259e-12
Orpha_layer	HP:0040066	1.3134486409895259e-12
Orpha_layer	HP:0040069	1.3134403223940045e-12
Orpha_layer	HP:0012756	1.3134014621987793e-12
Orpha_layer	ORPHA:111	1.3131663107712612e-12
Orpha_layer	HP:0011852	1.3129009172167173e-12
Orpha_layer	HP:0005190	1.3124333586099114e-12
Orpha_layer	HP:0009781	1.3124333586099114e-12
Orpha_layer	HP:0030430	1.311688164311068e-12
Orpha_layer	ORPHA:3408	1.311004296664866e-12
Orpha_layer	HP:0004661	1.3106026171841901e-12
Orpha_layer	HP:0010969	1.3099070761729853e-12
Orpha_layer	ORPHA:363424	1.3087778873963251e-12
Orpha_layer	HP:0002724	1.3083171134084838e-12
Orpha_layer	HP:0012642	1.3081050738142757e-12
Orpha_layer	HP:0040209	1.3072724023352713e-12
Orpha_layer	HP:0025455	1.3072724023352713e-12
Orpha_layer	HP:0025457	1.3072724023352713e-12
Orpha_layer	HP:0025458	1.3072724023352713e-12
Orpha_layer	HP:0011204	1.3063847778819242e-12
Orpha_layer	HP:0012507	1.3047540604677386e-12
Orpha_layer	HP:0002834	1.3003528843578858e-12
Orpha_layer	HP:0012206	1.2975473207984614e-12
Orpha_layer	HP:0100318	1.2974764940278568e-12
Orpha_layer	HP:0011976	1.2961847640545512e-12
Orpha_layer	ORPHA:254902	1.2955332505863437e-12
Orpha_layer	ORPHA:973	1.295201812429364e-12
Orpha_layer	HP:0000052	1.2951574880115372e-12
Orpha_layer	HP:0011305	1.2942275452022452e-12
Orpha_layer	HP:0001040	1.29289924359047e-12
Orpha_layer	HP:0001060	1.29289924359047e-12
Orpha_layer	HP:0011660	1.2926503011659528e-12
Orpha_layer	HP:0031955	1.2923442610054326e-12
Orpha_layer	HP:0011357	1.2922031220517886e-12
Orpha_layer	HP:0010827	1.2917303107632345e-12
Orpha_layer	HP:0100034	1.2912965043580909e-12
Orpha_layer	HP:0100035	1.2912965043580909e-12
Orpha_layer	HP:0003502	1.2891612428824756e-12
Orpha_layer	HP:0100810	1.2888609814533208e-12
Orpha_layer	HP:0410152	1.288240884412238e-12
Orpha_layer	HP:0410328	1.288240884412238e-12
Orpha_layer	HP:0500095	1.288240884412238e-12
Orpha_layer	HP:0011340	1.2880785962986734e-12
Orpha_layer	HP:0010638	1.2875730364177623e-12
Orpha_layer	HP:0045037	1.286854643705278e-12
Orpha_layer	HP:0006329	1.2863382339037426e-12
Orpha_layer	HP:0006608	1.2852770089755131e-12
Orpha_layer	HP:0030257	1.2852770089755131e-12
Orpha_layer	HP:0006850	1.2848323777216078e-12
Orpha_layer	HP:0025518	1.284683735275506e-12
Orpha_layer	HP:0005199	1.2845201954437464e-12
