multiplex	node	score
Orpha_layer	ORPHA:90118	3.5250733170187704e-09
Orpha_layer	HP:0032712	3.524433697542163e-09
Orpha_layer	HP:0005725	3.5237038815841605e-09
Orpha_layer	HP:0033097	3.5215683243734766e-09
Orpha_layer	HP:0033721	3.5200538944134542e-09
Orpha_layer	HP:0031443	3.517971215318056e-09
Orpha_layer	HP:0007549	3.516665151143433e-09
Orpha_layer	HP:0002958	3.51608340340004e-09
Orpha_layer	HP:0040072	3.51602106537814e-09
Orpha_layer	HP:0011112	3.5113147931627958e-09
Orpha_layer	HP:0004013	3.510574945886833e-09
Orpha_layer	HP:0030147	3.507301611806043e-09
Orpha_layer	HP:0031815	3.5046149852881258e-09
Orpha_layer	ORPHA:31837	3.5045798480364815e-09
Orpha_layer	HP:0005290	3.5028397730427974e-09
Orpha_layer	HP:0032661	3.500994354694534e-09
Orpha_layer	HP:0010937	3.5002581128005367e-09
Orpha_layer	HP:0025309	3.498440999970646e-09
Orpha_layer	HP:0100269	3.494963818446615e-09
Orpha_layer	HP:0200065	3.492199110287263e-09
Orpha_layer	HP:0031704	3.4899513695226134e-09
Orpha_layer	HP:0009714	3.486263259526344e-09
Orpha_layer	ORPHA:643503	3.4860079925805127e-09
Orpha_layer	HP:0010787	3.4839819869381473e-09
Orpha_layer	HP:0000728	3.4832018023873502e-09
Orpha_layer	ORPHA:86788	3.482502588216129e-09
Orpha_layer	HP:0031538	3.4810084353180885e-09
Orpha_layer	HP:0006575	3.480516189349134e-09
Orpha_layer	HP:0001984	3.480501567244852e-09
Orpha_layer	HP:0010995	3.478616977972473e-09
Orpha_layer	HP:0034238	3.477375857176163e-09
Orpha_layer	HP:0034435	3.465717491200836e-09
Orpha_layer	HP:0020037	3.462888913524925e-09
Orpha_layer	HP:0001574	3.462428694435224e-09
Orpha_layer	HP:0011547	3.461009266665079e-09
Orpha_layer	HP:0007063	3.4608260995565025e-09
Orpha_layer	HP:0006326	3.457216559011056e-09
Orpha_layer	HP:0007460	3.4568574251487974e-09
Orpha_layer	HP:0004890	3.454072025480321e-09
Orpha_layer	HP:0000847	3.451933962460465e-09
Orpha_layer	HP:0031864	3.4469202337035253e-09
Orpha_layer	HP:0032400	3.4366252774179673e-09
Orpha_layer	HP:0033162	3.4336592202900837e-09
Orpha_layer	HP:0030991	3.432893212873478e-09
Orpha_layer	HP:0033715	3.432546553349905e-09
Orpha_layer	HP:0012539	3.427121860035755e-09
Orpha_layer	HP:4000141	3.4253525868878286e-09
Orpha_layer	HP:0012241	3.424165517191907e-09
Orpha_layer	HP:0005213	3.423029740440868e-09
Orpha_layer	HP:0011484	3.4220064328836967e-09
Orpha_layer	HP:0003099	3.421226176847818e-09
Orpha_layer	HP:0010793	3.4181337541124566e-09
Orpha_layer	HP:0003855	3.4154281808731675e-09
Orpha_layer	HP:3000007	3.4130846801797175e-09
Orpha_layer	HP:0030992	3.4126736235897947e-09
Orpha_layer	HP:0031206	3.410682598755403e-09
Orpha_layer	HP:0005972	3.4079189814211277e-09
Orpha_layer	HP:0004846	3.403863599034304e-09
Orpha_layer	HP:0011627	3.401370533863081e-09
Orpha_layer	HP:0005157	3.39942055345091e-09
Orpha_layer	HP:0410008	3.3927183995313515e-09
Orpha_layer	ORPHA:480541	3.3924531383654453e-09
Orpha_layer	HP:0003713	3.3924358702427464e-09
Orpha_layer	HP:0030469	3.392248778470445e-09
Orpha_layer	HP:0008049	3.3908700346361077e-09
Orpha_layer	HP:0011295	3.3903356241383387e-09
Orpha_layer	ORPHA:100044	3.3830975771626257e-09
Orpha_layer	ORPHA:363409	3.3830975771626257e-09
Orpha_layer	ORPHA:228179	3.3830975771626257e-09
Orpha_layer	HP:0012293	3.3767757204538516e-09
Orpha_layer	ORPHA:34514	3.376261163368751e-09
Orpha_layer	HP:0010993	3.373536141199811e-09
Orpha_layer	HP:0200011	3.371043784124275e-09
Orpha_layer	HP:0012093	3.368523395830487e-09
Orpha_layer	HP:0004528	3.3631851177410202e-09
Orpha_layer	HP:0001551	3.3566212533494e-09
Orpha_layer	HP:0025263	3.353962294011158e-09
Orpha_layer	HP:0012092	3.350917212363533e-09
Orpha_layer	HP:0001549	3.3500701676764616e-09
Orpha_layer	HP:0031174	3.340923554897181e-09
Orpha_layer	HP:0200154	3.335852131100798e-09
Orpha_layer	HP:0100899	3.3340760803357394e-09
Orpha_layer	HP:0012892	3.3333198731932376e-09
Orpha_layer	HP:0007352	3.3326247840588402e-09
Orpha_layer	HP:0011948	3.332615107678617e-09
Orpha_layer	HP:0000740	3.3250393267230695e-09
Orpha_layer	HP:0009461	3.3196274484389353e-09
Orpha_layer	ORPHA:356978	3.3190154388303814e-09
Orpha_layer	HP:0009638	3.3176995607430894e-09
Orpha_layer	HP:0040157	3.3134078267720746e-09
Orpha_layer	ORPHA:488191	3.31094525912645e-09
Orpha_layer	HP:0031654	3.3048649260894887e-09
Orpha_layer	HP:0008866	3.303994378029339e-09
Orpha_layer	HP:0031348	3.3032477486120334e-09
Orpha_layer	HP:0031349	3.3032477486120334e-09
Orpha_layer	HP:0100854	3.302748319315167e-09
Orpha_layer	HP:0002722	3.3027417255102338e-09
Orpha_layer	HP:0005526	3.300691285115877e-09
Orpha_layer	HP:0031825	3.2918929031092896e-09
Orpha_layer	HP:0100673	3.29059917028263e-09
Orpha_layer	HP:0007455	3.28468624050619e-09
Orpha_layer	HP:0012226	3.2834220013297227e-09
Orpha_layer	HP:0030766	3.2824262676942447e-09
Orpha_layer	HP:0010451	3.279917814186545e-09
Orpha_layer	HP:0010906	3.279781064354089e-09
Orpha_layer	HP:0002297	3.275037514658019e-09
Orpha_layer	HP:0008263	3.274571360453574e-09
Orpha_layer	HP:0002752	3.274032372791766e-09
Orpha_layer	HP:0001739	3.273056360357978e-09
Orpha_layer	HP:0020105	3.2693190620032155e-09
Orpha_layer	HP:0002762	3.2627177870080943e-09
Orpha_layer	HP:0032843	3.2546214249494528e-09
Orpha_layer	HP:0008909	3.2529362658599133e-09
Orpha_layer	HP:0031901	3.2503552043677867e-09
Orpha_layer	HP:0004361	3.2481177304712375e-09
Orpha_layer	HP:0005318	3.241268754833772e-09
Orpha_layer	HP:0007537	3.241072001633141e-09
Orpha_layer	HP:0012337	3.236675897393255e-09
Orpha_layer	HP:0005696	3.2350519092242956e-09
Orpha_layer	HP:0010645	3.2350481845559227e-09
Orpha_layer	HP:0040023	3.2330687728311352e-09
Orpha_layer	ORPHA:477742	3.2317370462337562e-09
Orpha_layer	HP:0100957	3.2291589091396374e-09
Orpha_layer	HP:0011562	3.2273906406521834e-09
Orpha_layer	HP:0011561	3.2273906406521834e-09
Orpha_layer	HP:0011548	3.2273906406521834e-09
Orpha_layer	ORPHA:313838	3.2246089242415194e-09
Orpha_layer	HP:0040332	3.224200005659453e-09
Orpha_layer	HP:0007421	3.2211169540539237e-09
Orpha_layer	HP:0200119	3.221055488730371e-09
Orpha_layer	HP:0012088	3.2207929504008043e-09
Orpha_layer	HP:0100531	3.216969308755533e-09
Orpha_layer	HP:0031700	3.2147338077570716e-09
Orpha_layer	HP:0012507	3.2111083069503743e-09
Orpha_layer	HP:0006574	3.2105984690855403e-09
Orpha_layer	HP:0032208	3.2042075627099255e-09
Orpha_layer	HP:0031993	3.2014390062335286e-09
Orpha_layer	HP:0003185	3.2014148678999543e-09
Orpha_layer	ORPHA:79129	3.198775043447165e-09
Orpha_layer	HP:0007181	3.1904608657237324e-09
Orpha_layer	ORPHA:369913	3.1828756267524747e-09
Orpha_layer	HP:0025436	3.1823218676166748e-09
Orpha_layer	HP:0008518	3.181970794948732e-09
Orpha_layer	HP:0007129	3.1811521266912173e-09
Orpha_layer	HP:0005146	3.1782664641798826e-09
Orpha_layer	HP:0009017	3.177026856841224e-09
Orpha_layer	HP:0008648	3.1713569658627665e-09
Orpha_layer	HP:0031310	3.1713139494304757e-09
Orpha_layer	HP:0006595	3.1670617059356257e-09
Orpha_layer	ORPHA:423454	3.163558705701071e-09
Orpha_layer	HP:0032043	3.1614436060028937e-09
Orpha_layer	HP:0008323	3.1606177684896906e-09
Orpha_layer	ORPHA:319465	3.1573121028732437e-09
Orpha_layer	HP:4000072	3.1524937484452174e-09
Orpha_layer	HP:0034044	3.15142840920534e-09
Orpha_layer	HP:0011487	3.1511797062240897e-09
Orpha_layer	HP:0031250	3.1500039635880398e-09
Orpha_layer	HP:0000757	3.1474953435259567e-09
Orpha_layer	HP:0010835	3.1466641025049598e-09
Orpha_layer	HP:0003856	3.144700464889651e-09
Orpha_layer	HP:0030126	3.1440659590754314e-09
Orpha_layer	HP:0034221	3.1432619663134786e-09
Orpha_layer	HP:0001438	3.139586373299428e-09
Orpha_layer	HP:0009838	3.1364036031771684e-09
Orpha_layer	HP:0001902	3.1355315221748493e-09
Orpha_layer	HP:0011345	3.132004101144775e-09
Orpha_layer	HP:0011346	3.132004101144775e-09
Orpha_layer	HP:0003941	3.131531216237023e-09
Orpha_layer	HP:0031630	3.1249371325891204e-09
Orpha_layer	HP:0005680	3.119768198287917e-09
Orpha_layer	HP:0200098	3.1189626388676844e-09
Orpha_layer	HP:0012457	3.1176107715443957e-09
Orpha_layer	HP:0100923	3.1148387096351127e-09
Orpha_layer	HP:0008237	3.1111846932279053e-09
Orpha_layer	HP:0040333	3.109726785666704e-09
Orpha_layer	HP:0011298	3.108769538850973e-09
Orpha_layer	ORPHA:90031	3.108085192131923e-09
Orpha_layer	HP:0030747	3.10764311417672e-09
Orpha_layer	HP:0011315	3.1076073275550205e-09
Orpha_layer	HP:0100027	3.1067703143528965e-09
Orpha_layer	HP:0010583	3.106088585529723e-09
Orpha_layer	HP:0025014	3.1055828089795423e-09
Orpha_layer	HP:0006170	3.1054667406154414e-09
Orpha_layer	HP:0012807	3.1051056397015734e-09
Orpha_layer	HP:0007384	3.105094746328925e-09
Orpha_layer	HP:0001008	3.105094746328925e-09
Orpha_layer	HP:0004608	3.1026925933204464e-09
Orpha_layer	HP:0004243	3.1023499526138896e-09
Orpha_layer	HP:0031057	3.1002772019940644e-09
Orpha_layer	HP:0010356	3.100034072436396e-09
Orpha_layer	HP:0000095	3.099605853682765e-09
Orpha_layer	HP:0007661	3.0975559187287634e-09
Orpha_layer	ORPHA:363540	3.097020272740216e-09
Orpha_layer	HP:0010834	3.0950389961088913e-09
Orpha_layer	ORPHA:238569	3.093433856743166e-09
Orpha_layer	HP:0001483	3.092580244756915e-09
Orpha_layer	HP:0008233	3.0904472914161604e-09
Orpha_layer	HP:0002450	3.090023657416505e-09
Orpha_layer	HP:0032409	3.085650303274128e-09
Orpha_layer	HP:0012203	3.076942578176628e-09
Orpha_layer	HP:0012082	3.076491208638163e-09
Orpha_layer	HP:0001493	3.074004414146219e-09
Orpha_layer	HP:0007646	3.073477344095643e-09
Orpha_layer	ORPHA:157997	3.0718942376974854e-09
Orpha_layer	ORPHA:98988	3.0714372012565976e-09
Orpha_layer	HP:0006224	3.0704820961656355e-09
Orpha_layer	HP:0007365	3.0677583829021173e-09
Orpha_layer	HP:0003133	3.063480772032165e-09
Orpha_layer	HP:0025694	3.0632007287091703e-09
Orpha_layer	HP:0100038	3.0626660787452978e-09
Orpha_layer	HP:0100301	3.061141930330312e-09
Orpha_layer	HP:0005600	3.0591113809298674e-09
Orpha_layer	HP:0031441	3.05884699587331e-09
Orpha_layer	HP:0040268	3.057175910671536e-09
Orpha_layer	HP:0007599	3.0537839760033848e-09
Orpha_layer	HP:0012054	3.0534554423173674e-09
Orpha_layer	HP:0003554	3.053320362157987e-09
Orpha_layer	HP:0007942	3.0525218883858133e-09
Orpha_layer	HP:0011513	3.052224859157121e-09
Orpha_layer	HP:0025447	3.051706330053295e-09
Orpha_layer	HP:0010048	3.051422227827837e-09
Orpha_layer	HP:0500229	3.051227022051551e-09
Orpha_layer	HP:0025264	3.049901054264286e-09
Orpha_layer	HP:0008629	3.049581782942866e-09
Orpha_layer	HP:0011204	3.0474117348714817e-09
Orpha_layer	HP:0025289	3.0468295462700695e-09
Orpha_layer	HP:0033183	3.04510562213832e-09
Orpha_layer	HP:0033998	3.04510562213832e-09
Orpha_layer	HP:0033255	3.04510562213832e-09
Orpha_layer	HP:0011861	3.04510562213832e-09
Orpha_layer	HP:0033242	3.04510562213832e-09
Orpha_layer	HP:0010714	3.0445038030697524e-09
Orpha_layer	ORPHA:238475	3.041121255453599e-09
Orpha_layer	ORPHA:480483	3.041121255453599e-09
Orpha_layer	ORPHA:648581	3.037829168542435e-09
Orpha_layer	HP:0004906	3.035122108683481e-09
Orpha_layer	HP:0011626	3.033092687076788e-09
Orpha_layer	HP:0012225	3.0293995078026013e-09
Orpha_layer	HP:0010753	3.0289044011382757e-09
Orpha_layer	HP:0025274	3.025106236276658e-09
Orpha_layer	HP:0032368	3.0221676046512893e-09
Orpha_layer	ORPHA:86923	3.0210554856860954e-09
Orpha_layer	HP:0031297	3.0196808296870435e-09
Orpha_layer	HP:0010532	3.0194492338425245e-09
Orpha_layer	HP:0008256	3.018005849643084e-09
Orpha_layer	HP:0009893	3.0149586971698906e-09
Orpha_layer	HP:0031088	3.011927459659345e-09
Orpha_layer	HP:0011420	3.011043443598925e-09
Orpha_layer	HP:0011336	3.0102726783523014e-09
Orpha_layer	HP:0010893	3.0088664653799717e-09
Orpha_layer	HP:0025074	3.0071404112202204e-09
Orpha_layer	HP:0006280	3.004678019464603e-09
Orpha_layer	HP:0002528	3.0030399037738577e-09
Orpha_layer	HP:0040052	3.0012860629051215e-09
Orpha_layer	HP:0001218	3.000362331082031e-09
Orpha_layer	HP:0006491	2.9974948405859154e-09
Orpha_layer	HP:0030724	2.9974802553159357e-09
Orpha_layer	ORPHA:363396	2.995904794362946e-09
Orpha_layer	ORPHA:314597	2.995904794362946e-09
Orpha_layer	HP:0009808	2.9947981392784826e-09
Orpha_layer	HP:0007029	2.9916895684031307e-09
Orpha_layer	HP:0000893	2.9911381343267004e-09
Orpha_layer	HP:0100744	2.9901214899627358e-09
Orpha_layer	HP:0012409	2.9894044032950225e-09
Orpha_layer	HP:0012152	2.987145258939953e-09
Orpha_layer	HP:0003214	2.986075734105949e-09
Orpha_layer	HP:0003451	2.986075734105949e-09
Orpha_layer	HP:4000057	2.986075734105949e-09
Orpha_layer	HP:0009630	2.9858944870766406e-09
Orpha_layer	HP:0003697	2.9823263517938843e-09
Orpha_layer	HP:0030445	2.9810519960024743e-09
Orpha_layer	ORPHA:443062	2.9808943250514247e-09
Orpha_layer	HP:0010368	2.9806728954462457e-09
Orpha_layer	HP:0031394	2.979137402247963e-09
Orpha_layer	HP:0004294	2.975076310798951e-09
Orpha_layer	ORPHA:251671	2.974521329609948e-09
Orpha_layer	HP:0030220	2.9739830534137353e-09
Orpha_layer	HP:0011134	2.9730917530151542e-09
Orpha_layer	ORPHA:391343	2.9729017974559036e-09
Orpha_layer	HP:0002038	2.9704192007975025e-09
Orpha_layer	HP:0200067	2.9699216666845685e-09
Orpha_layer	HP:0500001	2.9681858270322245e-09
Orpha_layer	HP:0010188	2.9677197960598994e-09
Orpha_layer	HP:0006766	2.963901031819377e-09
Orpha_layer	HP:0000993	2.961898768661975e-09
Orpha_layer	ORPHA:275786	2.958611317533609e-09
Orpha_layer	HP:0012475	2.9576521838303105e-09
Orpha_layer	HP:0010380	2.9565776149674243e-09
Orpha_layer	HP:0012182	2.9547921278932856e-09
Orpha_layer	HP:0030725	2.9537105468213603e-09
Orpha_layer	HP:0012306	2.9527771777608205e-09
Orpha_layer	HP:0034014	2.9523544043807065e-09
Orpha_layer	HP:0034013	2.9523544043807065e-09
Orpha_layer	HP:0007011	2.951522660940963e-09
Orpha_layer	HP:0005943	2.947990306104715e-09
Orpha_layer	HP:0034281	2.947177381816711e-09
Orpha_layer	ORPHA:329469	2.946310690691886e-09
Orpha_layer	HP:0030500	2.9398951769593744e-09
Orpha_layer	HP:0001693	2.9397842679397757e-09
Orpha_layer	HP:0025572	2.937333196549835e-09
Orpha_layer	HP:0032514	2.937333196549835e-09
Orpha_layer	HP:0010748	2.937333196549835e-09
Orpha_layer	ORPHA:140286	2.936467755872086e-09
Orpha_layer	HP:0012011	2.933202674879205e-09
Orpha_layer	HP:0100948	2.931179847278542e-09
Orpha_layer	HP:0009105	2.930201788063922e-09
Orpha_layer	HP:0031980	2.922948866342034e-09
Orpha_layer	HP:0040255	2.92154977782341e-09
Orpha_layer	HP:0005626	2.9177396143480385e-09
Orpha_layer	HP:0004355	2.9165626395268228e-09
Orpha_layer	HP:0025457	2.907740264978477e-09
Orpha_layer	HP:0100755	2.907541417202256e-09
Orpha_layer	HP:0100244	2.9063751951595675e-09
Orpha_layer	HP:0005386	2.9042368609124492e-09
Orpha_layer	HP:0012752	2.9039130010287962e-09
Orpha_layer	HP:0009144	2.9030886007912774e-09
Orpha_layer	ORPHA:157949	2.902722124006817e-09
Orpha_layer	HP:5200009	2.900488867847487e-09
Orpha_layer	HP:0025455	2.89958057313384e-09
Orpha_layer	HP:0031295	2.898275895933854e-09
Orpha_layer	HP:0011036	2.897537965458529e-09
Orpha_layer	ORPHA:88919	2.8967444631795674e-09
Orpha_layer	ORPHA:88918	2.8967444631795674e-09
Orpha_layer	HP:0006790	2.8963469036264252e-09
Orpha_layer	HP:0030112	2.8946257237527976e-09
Orpha_layer	HP:0100692	2.8944787909562625e-09
Orpha_layer	HP:0001117	2.893901116620386e-09
Orpha_layer	HP:0030183	2.890177855278885e-09
Orpha_layer	HP:0100877	2.8896712489645746e-09
Orpha_layer	HP:0012479	2.889465800882627e-09
Orpha_layer	HP:0004252	2.8889229329450653e-09
Orpha_layer	HP:0100892	2.8888373058336575e-09
Orpha_layer	HP:0007856	2.880878675467971e-09
Orpha_layer	HP:0005720	2.880449689966536e-09
Orpha_layer	HP:0011118	2.8794828162607485e-09
Orpha_layer	HP:0034059	2.8780697318351515e-09
Orpha_layer	HP:0025114	2.874998781762694e-09
Orpha_layer	HP:0025458	2.8706917203798876e-09
Orpha_layer	HP:0004240	2.870335232764082e-09
Orpha_layer	HP:0040209	2.869844011610596e-09
Orpha_layer	HP:0011244	2.869431655605254e-09
Orpha_layer	HP:0011243	2.869431655605254e-09
Orpha_layer	HP:0025528	2.8691827352062832e-09
Orpha_layer	HP:0007872	2.8688455348087713e-09
Orpha_layer	HP:0005035	2.860964783805218e-09
Orpha_layer	HP:0031390	2.860905060752203e-09
Orpha_layer	HP:0030639	2.858487721782949e-09
Orpha_layer	HP:0100654	2.8583757727483996e-09
Orpha_layer	HP:0006257	2.8565310755041697e-09
Orpha_layer	ORPHA:641375	2.853721778920587e-09
Orpha_layer	ORPHA:88940	2.853642309280951e-09
Orpha_layer	ORPHA:247798	2.853227434577185e-09
Orpha_layer	HP:0007045	2.84857879986214e-09
Orpha_layer	HP:0030232	2.8467972450182854e-09
Orpha_layer	HP:0030956	2.846123488522493e-09
Orpha_layer	HP:0032098	2.8426963451047764e-09
Orpha_layer	HP:0030711	2.8395306453289713e-09
Orpha_layer	HP:0025424	2.8383866347555216e-09
Orpha_layer	HP:0010540	2.8383171247842453e-09
Orpha_layer	HP:0003832	2.838089959624376e-09
Orpha_layer	HP:0011767	2.8363842316324808e-09
Orpha_layer	HP:0001586	2.8362163435810508e-09
Orpha_layer	HP:0007383	2.8334278157244325e-09
Orpha_layer	HP:0006637	2.8330154770061843e-09
Orpha_layer	HP:0009566	2.8327034094700382e-09
Orpha_layer	HP:0006535	2.8323797684899807e-09
Orpha_layer	HP:0010326	2.831698230098093e-09
Orpha_layer	HP:0000769	2.82815554806972e-09
Orpha_layer	HP:0001791	2.8263735037410897e-09
Orpha_layer	ORPHA:2102	2.8263725569553693e-09
Orpha_layer	HP:0004379	2.825215070943759e-09
Orpha_layer	HP:0009799	2.8244948739509157e-09
Orpha_layer	HP:0100849	2.8215264011755473e-09
Orpha_layer	HP:0031728	2.81457259945835e-09
Orpha_layer	HP:0040053	2.8116061032002447e-09
Orpha_layer	HP:0430000	2.8097147678613028e-09
Orpha_layer	HP:0032449	2.8088303676718914e-09
Orpha_layer	HP:0030062	2.807601743973539e-09
Orpha_layer	HP:0033777	2.8071740376510103e-09
Orpha_layer	HP:0030638	2.8068736186921884e-09
Orpha_layer	HP:0011848	2.8066344403511206e-09
Orpha_layer	HP:0012874	2.8054928893611807e-09
Orpha_layer	HP:0010867	2.8026964160255444e-09
Orpha_layer	HP:0011235	2.801826689677374e-09
Orpha_layer	HP:0020096	2.801575366341186e-09
Orpha_layer	HP:0010192	2.80055264542122e-09
Orpha_layer	HP:0030009	2.798704617632103e-09
Orpha_layer	HP:0003836	2.796057789360135e-09
Orpha_layer	HP:0005681	2.795964415809061e-09
Orpha_layer	HP:0100494	2.794365697466806e-09
Orpha_layer	HP:0007831	2.786249813392931e-09
Orpha_layer	HP:0004309	2.7855499805493324e-09
Orpha_layer	HP:0007104	2.784320774687146e-09
Orpha_layer	HP:0003907	2.781929392191397e-09
Orpha_layer	HP:0009613	2.7817080364929005e-09
Orpha_layer	HP:0002511	2.781657421462043e-09
Orpha_layer	HP:0030205	2.7809826470436078e-09
Orpha_layer	HP:0002717	2.777918640576473e-09
Orpha_layer	HP:0006503	2.77386591842345e-09
Orpha_layer	HP:0009138	2.7726990104128253e-09
Orpha_layer	HP:0100564	2.771398063166914e-09
Orpha_layer	HP:0100562	2.771398063166914e-09
Orpha_layer	HP:0100566	2.771398063166914e-09
Orpha_layer	HP:0008829	2.7693945063667094e-09
Orpha_layer	HP:0002681	2.7678105414059644e-09
Orpha_layer	HP:0040215	2.7659022987280696e-09
Orpha_layer	HP:0008279	2.7649961884265437e-09
Orpha_layer	HP:0004941	2.764519080294024e-09
Orpha_layer	HP:0040214	2.7607387759136038e-09
Orpha_layer	HP:0031146	2.760716607932783e-09
Orpha_layer	HP:0010289	2.7606828664472363e-09
Orpha_layer	HP:0020123	2.7598366317223207e-09
Orpha_layer	HP:0011475	2.7598366317223207e-09
Orpha_layer	HP:0030202	2.7589586717280012e-09
Orpha_layer	HP:0007840	2.7477909994604615e-09
Orpha_layer	HP:0032466	2.7470284923621522e-09
Orpha_layer	HP:0003013	2.7418287395969773e-09
Orpha_layer	HP:0034274	2.7413865575858516e-09
Orpha_layer	HP:0000661	2.7401097117448735e-09
Orpha_layer	HP:0100809	2.7399886079415647e-09
Orpha_layer	HP:0031885	2.7377249986381636e-09
Orpha_layer	HP:0007263	2.7355426967624145e-09
Orpha_layer	HP:0030140	2.7310001201290847e-09
Orpha_layer	HP:0011695	2.7304864936731295e-09
Orpha_layer	ORPHA:352718	2.728251371444896e-09
Orpha_layer	HP:0004679	2.727663985681978e-09
Orpha_layer	HP:0003125	2.7273693487373655e-09
Orpha_layer	HP:0032667	2.7265199445976948e-09
Orpha_layer	HP:0009857	2.726284434567753e-09
Orpha_layer	HP:0040095	2.7239980500754963e-09
Orpha_layer	HP:0003140	2.7229152447544185e-09
Orpha_layer	HP:0100251	2.7215042053061827e-09
Orpha_layer	HP:5200010	2.7202430049238334e-09
Orpha_layer	HP:0031212	2.717432105251312e-09
Orpha_layer	HP:0002864	2.717200665330651e-09
Orpha_layer	HP:0040219	2.714534978835114e-09
Orpha_layer	HP:0008392	2.7130527926766788e-09
Orpha_layer	HP:0008528	2.710850838847335e-09
Orpha_layer	HP:0030423	2.7093259581614906e-09
Orpha_layer	HP:0006490	2.7077399145853146e-09
Orpha_layer	HP:0100548	2.706806637081079e-09
Orpha_layer	HP:0010319	2.706566531164312e-09
Orpha_layer	HP:0012693	2.705945606198567e-09
Orpha_layer	HP:0011037	2.704824854202878e-09
Orpha_layer	HP:0012232	2.7045877200147493e-09
Orpha_layer	HP:0030075	2.7036986552235253e-09
Orpha_layer	HP:0008369	2.7006425302913837e-09
Orpha_layer	HP:0003434	2.7004830466435454e-09
Orpha_layer	HP:0045009	2.7000832504762793e-09
Orpha_layer	HP:0040202	2.6992066885415736e-09
Orpha_layer	HP:0005588	2.697386468092081e-09
Orpha_layer	HP:0025512	2.697075907485387e-09
Orpha_layer	HP:0001948	2.696243847941611e-09
Orpha_layer	HP:0006771	2.695879648203283e-09
Orpha_layer	HP:0011761	2.6948990302344076e-09
Orpha_layer	HP:0041246	2.6938402557076235e-09
Orpha_layer	HP:0410277	2.6938402557076235e-09
Orpha_layer	HP:0410276	2.6938402557076235e-09
Orpha_layer	HP:0010711	2.693225074042227e-09
Orpha_layer	HP:0006064	2.691440268435583e-09
Orpha_layer	HP:0011514	2.6872283591386533e-09
Orpha_layer	HP:0040009	2.6871720490033286e-09
