multiplex	node	score
Orpha_layer	HP:0100169	1.0205347785877966e-15
Orpha_layer	HP:0100180	1.0205347785877966e-15
Orpha_layer	HP:0100191	1.0205347785877966e-15
Orpha_layer	HP:0009222	1.0148900539683681e-15
Orpha_layer	HP:0100438	9.990179452865575e-16
Orpha_layer	HP:0100468	9.988620768154108e-16
Orpha_layer	HP:0009158	9.968647673787362e-16
Orpha_layer	HP:0032872	9.967822284792594e-16
Orpha_layer	HP:0032885	9.967822284792594e-16
Orpha_layer	HP:0032888	9.967822284792594e-16
Orpha_layer	HP:0410396	9.952947757329228e-16
Orpha_layer	HP:0500265	9.952947757329228e-16
Orpha_layer	HP:0100461	9.918196443422806e-16
Orpha_layer	HP:0100409	9.84524437710389e-16
Orpha_layer	HP:0100418	9.84524437710389e-16
Orpha_layer	HP:0009236	9.811684961830898e-16
Orpha_layer	HP:0005357	9.789478931588299e-16
Orpha_layer	HP:0033487	9.779825138941011e-16
Orpha_layer	HP:0009154	9.66569037355763e-16
Orpha_layer	HP:0032984	9.615584774541635e-16
Orpha_layer	HP:0011929	9.539853283253607e-16
Orpha_layer	HP:0009197	9.529120916052838e-16
Orpha_layer	HP:0032490	9.461501166327728e-16
Orpha_layer	HP:0032489	9.461501166327728e-16
Orpha_layer	HP:0100467	9.4577524903698e-16
Orpha_layer	HP:0100437	9.345940216621575e-16
Orpha_layer	HP:0410390	9.34206208846347e-16
Orpha_layer	HP:0500098	9.303769560180383e-16
Orpha_layer	HP:0032213	9.302995277349871e-16
Orpha_layer	HP:0032214	9.302995277349871e-16
Orpha_layer	HP:0032212	9.302995277349871e-16
Orpha_layer	HP:0025687	9.298765336470423e-16
Orpha_layer	HP:0033278	9.265269115479765e-16
Orpha_layer	HP:0100420	9.178132098387458e-16
Orpha_layer	HP:0100411	9.178132098387458e-16
Orpha_layer	HP:0009199	9.172760207472557e-16
Orpha_layer	HP:0032427	9.039964526932754e-16
Orpha_layer	HP:0032426	9.039964526932754e-16
Orpha_layer	HP:0032425	9.039964526932754e-16
Orpha_layer	HP:0032422	9.039964526932754e-16
Orpha_layer	HP:0032419	9.039964526932754e-16
Orpha_layer	HP:4000132	8.975451356233345e-16
Orpha_layer	HP:0032525	8.975451356233345e-16
Orpha_layer	HP:0032502	8.975451356233345e-16
Orpha_layer	HP:0032501	8.975451356233345e-16
Orpha_layer	HP:4000127	8.975451356233345e-16
Orpha_layer	HP:0032365	8.975451356233345e-16
Orpha_layer	HP:0032987	8.933255876333925e-16
Orpha_layer	HP:0032977	8.933255876333925e-16
Orpha_layer	HP:0032976	8.933255876333925e-16
Orpha_layer	HP:0009202	8.882670862650862e-16
Orpha_layer	HP:0100221	8.86673536696963e-16
Orpha_layer	HP:0100210	8.86673536696963e-16
Orpha_layer	HP:0100232	8.86673536696963e-16
Orpha_layer	HP:0033246	8.793577488793034e-16
Orpha_layer	HP:0033328	8.793577488793034e-16
Orpha_layer	HP:0032791	8.782245947111635e-16
Orpha_layer	HP:0032803	8.782245947111635e-16
Orpha_layer	HP:0032802	8.782245947111635e-16
Orpha_layer	HP:0032801	8.782245947111635e-16
Orpha_layer	HP:0032798	8.782245947111635e-16
Orpha_layer	HP:0032796	8.782245947111635e-16
Orpha_layer	HP:0032793	8.782245947111635e-16
Orpha_layer	HP:0032879	8.782245947111635e-16
Orpha_layer	HP:0032852	8.782245947111635e-16
Orpha_layer	HP:0032874	8.782245947111635e-16
Orpha_layer	HP:0032870	8.782245947111635e-16
Orpha_layer	HP:0032886	8.782245947111635e-16
Orpha_layer	HP:0100466	8.760586201109023e-16
Orpha_layer	HP:0410202	8.752017891153738e-16
Orpha_layer	HP:0410307	8.752017891153738e-16
Orpha_layer	HP:0033888	8.741001515519569e-16
Orpha_layer	HP:0033896	8.724698397584158e-16
Orpha_layer	HP:0033886	8.638741482693849e-16
Orpha_layer	HP:0010406	8.575098838001474e-16
Orpha_layer	HP:0033884	8.531533058726529e-16
Orpha_layer	HP:0033952	8.527158920825679e-16
Orpha_layer	HP:0033901	8.52253294261994e-16
Orpha_layer	HP:0032704	8.384412365533413e-16
Orpha_layer	HP:0032705	8.384412365533413e-16
Orpha_layer	HP:0032871	8.384412365533413e-16
Orpha_layer	HP:0100465	8.347080137915502e-16
Orpha_layer	HP:0009210	8.276918790507375e-16
Orpha_layer	HP:0033239	8.218958159957613e-16
Orpha_layer	HP:0030387	8.177518433960731e-16
Orpha_layer	HP:0030389	8.088047291543232e-16
Orpha_layer	HP:0011023	8.088047291543232e-16
Orpha_layer	HP:0041198	8.069654751905669e-16
Orpha_layer	HP:0010411	8.061611302976129e-16
Orpha_layer	HP:0100935	7.980031388141817e-16
Orpha_layer	HP:0009525	7.919525580482828e-16
Orpha_layer	HP:0010402	7.88054245910988e-16
Orpha_layer	HP:0100464	7.816211860131132e-16
Orpha_layer	HP:0100938	7.76796705407917e-16
Orpha_layer	HP:0030390	7.728536904379971e-16
Orpha_layer	HP:0100229	7.711268476467253e-16
Orpha_layer	HP:0100218	7.711268476467253e-16
Orpha_layer	HP:0100207	7.711268476467253e-16
Orpha_layer	HP:0100937	7.700408411422421e-16
Orpha_layer	HP:0100936	7.615273084958994e-16
Orpha_layer	HP:0009529	7.5631648719026005e-16
Orpha_layer	HP:0009528	7.273075527080912e-16
Orpha_layer	HP:0100931	7.23384413339574e-16
Orpha_layer	HP:0032706	7.198836027852431e-16
Orpha_layer	HP:0032709	7.198836027852431e-16
Orpha_layer	HP:0032848	7.198836027852431e-16
Orpha_layer	HP:0032850	7.198836027852431e-16
Orpha_layer	HP:0032876	7.198836027852431e-16
Orpha_layer	HP:0032708	7.198836027852431e-16
Orpha_layer	HP:0032684	7.198836027852431e-16
Orpha_layer	HP:0032686	7.198836027852431e-16
Orpha_layer	HP:0032688	7.198836027852431e-16
Orpha_layer	HP:0032690	7.198836027852431e-16
Orpha_layer	HP:0032707	7.198836027852431e-16
Orpha_layer	HP:0032710	7.198836027852431e-16
Orpha_layer	HP:0009204	7.020664991988256e-16
Orpha_layer	HP:0100934	6.982345086933505e-16
Orpha_layer	HP:0032839	6.931753631762849e-16
Orpha_layer	HP:0032837	6.931753631762849e-16
Orpha_layer	HP:0032826	6.931753631762849e-16
Orpha_layer	HP:0032827	6.931753631762849e-16
Orpha_layer	HP:0010159	6.922851752165696e-16
Orpha_layer	HP:0010150	6.922851752165696e-16
Orpha_layer	HP:0010149	6.922851752165696e-16
Orpha_layer	HP:0010157	6.922851752165696e-16
Orpha_layer	HP:0010156	6.922851752165696e-16
Orpha_layer	HP:0010158	6.922851752165696e-16
Orpha_layer	HP:0100933	6.914786444276753e-16
Orpha_layer	HP:0100206	6.908035588723534e-16
Orpha_layer	HP:0100228	6.908035588723534e-16
Orpha_layer	HP:0100217	6.908035588723534e-16
Orpha_layer	HP:0025305	6.887754491303872e-16
Orpha_layer	HP:0100932	6.829651117813293e-16
Orpha_layer	HP:0009271	6.699168169134599e-16
Orpha_layer	HP:0100454	6.691232482064049e-16
Orpha_layer	HP:0100460	6.691232482064049e-16
Orpha_layer	HP:0100457	6.691232482064049e-16
Orpha_layer	HP:0009356	6.676322437571533e-16
Orpha_layer	HP:0009208	6.6578787245069965e-16
Orpha_layer	HP:0033500	6.622239865196093e-16
Orpha_layer	HP:0033501	6.622239865196093e-16
Orpha_layer	HP:0009328	6.574052145163483e-16
Orpha_layer	HP:0009262	6.562598711629833e-16
Orpha_layer	HP:0032374	6.558796860799748e-16
Orpha_layer	HP:0032375	6.558796860799748e-16
Orpha_layer	HP:0009347	6.53975298006675e-16
Orpha_layer	HP:0034022	6.51902735552399e-16
Orpha_layer	HP:0034019	6.51902735552399e-16
Orpha_layer	HP:0041227	6.502401188807011e-16
Orpha_layer	HP:0041228	6.502401188807011e-16
Orpha_layer	HP:0041150	6.502401188807011e-16
Orpha_layer	HP:0410389	6.487041141650028e-16
Orpha_layer	HP:0500266	6.487041141650028e-16
Orpha_layer	HP:0009207	6.469431734589518e-16
Orpha_layer	HP:0025685	6.297266848877779e-16
Orpha_layer	HP:0025684	6.297266848877779e-16
Orpha_layer	HP:0009266	6.206238003049593e-16
Orpha_layer	HP:0410385	6.199615014519015e-16
Orpha_layer	HP:0009351	6.183392271486521e-16
Orpha_layer	HP:0009325	5.974008602771733e-16
Orpha_layer	HP:0009265	5.916148658227921e-16
Orpha_layer	HP:0100205	5.910209114444928e-16
Orpha_layer	HP:0100216	5.910209114444928e-16
Orpha_layer	HP:0100227	5.910209114444928e-16
Orpha_layer	HP:0009350	5.891553121441023e-16
Orpha_layer	HP:0032815	5.888940961189832e-16
Orpha_layer	HP:0032833	5.860841927711801e-16
Orpha_layer	HP:0032829	5.860841927711801e-16
Orpha_layer	HP:0032821	5.860841927711801e-16
Orpha_layer	HP:0032814	5.860841927711801e-16
Orpha_layer	HP:0500217	5.849122341907097e-16
Orpha_layer	HP:0032125	5.789496250266715e-16
Orpha_layer	HP:0100219	5.787893321650996e-16
Orpha_layer	HP:0100208	5.787893321650996e-16
Orpha_layer	HP:0100230	5.787893321650996e-16
Orpha_layer	HP:0033488	5.773523932486191e-16
Orpha_layer	HP:0009221	5.535361836374239e-16
Orpha_layer	HP:0100452	5.534415855433993e-16
Orpha_layer	HP:0100455	5.534415855433993e-16
Orpha_layer	HP:0100458	5.534415855433993e-16
Orpha_layer	HP:0012257	5.403061191671221e-16
Orpha_layer	HP:0012256	5.403061191671221e-16
Orpha_layer	HP:0009322	5.317798346644317e-16
Orpha_layer	HP:0030337	5.247675729558025e-16
Orpha_layer	HP:0030336	5.247675729558025e-16
Orpha_layer	HP:0034112	5.21095850750928e-16
Orpha_layer	HP:0034130	5.21095850750928e-16
Orpha_layer	HP:0034129	5.21095850750928e-16
Orpha_layer	HP:0034126	5.21095850750928e-16
Orpha_layer	HP:0034125	5.21095850750928e-16
Orpha_layer	HP:0034120	5.21095850750928e-16
Orpha_layer	HP:0034119	5.21095850750928e-16
Orpha_layer	HP:0034118	5.21095850750928e-16
Orpha_layer	HP:0200108	5.163021998591767e-16
Orpha_layer	HP:0200107	5.163021998591767e-16
Orpha_layer	HP:0200109	5.163021998591767e-16
Orpha_layer	HP:0033921	5.10428008423675e-16
Orpha_layer	HP:0033418	5.085123428876081e-16
Orpha_layer	HP:0033419	5.085123428876081e-16
Orpha_layer	HP:0033436	5.085123428876081e-16
Orpha_layer	HP:0033437	5.085123428876081e-16
Orpha_layer	HP:0009326	4.955012079163075e-16
Orpha_layer	HP:0033879	4.783458695164968e-16
Orpha_layer	HP:0033963	4.76057102044339e-16
Orpha_layer	HP:0033855	4.754201162903873e-16
Orpha_layer	HP:0033875	4.750000357839695e-16
Orpha_layer	HP:0025678	4.69864327607633e-16
Orpha_layer	HP:0025677	4.69864327607633e-16
Orpha_layer	HP:0033531	4.548168477757417e-16
Orpha_layer	HP:0033530	4.548168477757417e-16
Orpha_layer	HP:0033830	4.457746044788434e-16
Orpha_layer	HP:0003679	4.397709853830012e-16
Orpha_layer	HP:0003674	4.281543837397711e-16
Orpha_layer	HP:0009215	4.2791080378551096e-16
Orpha_layer	HP:0100417	4.1554430428978065e-16
Orpha_layer	HP:0100408	4.1554430428978065e-16
Orpha_layer	HP:0100220	4.0887151601111956e-16
Orpha_layer	HP:0100231	4.0887151601111956e-16
Orpha_layer	HP:0100209	4.0887151601111956e-16
Orpha_layer	HP:0034382	4.068180162461942e-16
Orpha_layer	HP:0100214	4.046368171627194e-16
Orpha_layer	HP:0100203	4.046368171627194e-16
Orpha_layer	HP:0100225	4.046368171627194e-16
Orpha_layer	HP:0032440	3.9856088018356507e-16
Orpha_layer	HP:0032370	3.9856088018356507e-16
Orpha_layer	HP:0032442	3.9856088018356507e-16
Orpha_layer	HP:0032441	3.9856088018356507e-16
Orpha_layer	HP:0500213	3.962184574540054e-16
Orpha_layer	HP:0034740	3.962184574540054e-16
Orpha_layer	HP:0500210	3.962184574540054e-16
Orpha_layer	HP:0500212	3.962184574540054e-16
Orpha_layer	HP:0033826	3.9452148763147075e-16
Orpha_layer	HP:0033984	3.9360920736978327e-16
Orpha_layer	HP:0033160	3.9360920736978327e-16
Orpha_layer	HP:0033159	3.9360920736978327e-16
Orpha_layer	HP:0034565	3.9360920736978327e-16
Orpha_layer	HP:0410395	3.92707742472793e-16
Orpha_layer	HP:0410054	3.9233608797436543e-16
Orpha_layer	HP:0410053	3.9233608797436543e-16
Orpha_layer	HP:0009219	3.91632177037385e-16
Orpha_layer	HP:0005910	3.8872716036026664e-16
Orpha_layer	HP:0100212	3.823250670010665e-16
Orpha_layer	HP:0100223	3.823250670010665e-16
Orpha_layer	HP:0100234	3.823250670010665e-16
Orpha_layer	HP:0410393	3.784119366335494e-16
Orpha_layer	HP:0410394	3.784119366335494e-16
Orpha_layer	HP:0033620	3.762649971230519e-16
Orpha_layer	HP:0033611	3.762649971230519e-16
Orpha_layer	HP:0033612	3.762649971230519e-16
Orpha_layer	HP:0033619	3.762649971230519e-16
Orpha_layer	HP:0009218	3.7278747804563606e-16
Orpha_layer	HP:0033863	3.690617302428242e-16
Orpha_layer	HP:0033825	3.6827906536421606e-16
Orpha_layer	HP:0100416	3.6490340815251044e-16
Orpha_layer	HP:0100407	3.6490340815251044e-16
Orpha_layer	HP:0031303	3.6103980587975635e-16
Orpha_layer	HP:0031305	3.6103980587975635e-16
Orpha_layer	HP:0100224	3.607993588105312e-16
Orpha_layer	HP:0100213	3.607993588105312e-16
Orpha_layer	HP:0100202	3.607993588105312e-16
Orpha_layer	HP:0010426	3.5601546137775626e-16
Orpha_layer	HP:0010427	3.5601546137775626e-16
Orpha_layer	HP:0010422	3.546238311410575e-16
Orpha_layer	HP:0010423	3.546238311410575e-16
Orpha_layer	HP:0032468	3.528840837168319e-16
Orpha_layer	HP:4000173	3.528840837168319e-16
Orpha_layer	HP:4000011	3.528840837168319e-16
Orpha_layer	HP:0033624	3.528840837168319e-16
Orpha_layer	HP:4000111	3.528840837168319e-16
Orpha_layer	HP:0034780	3.528840837168319e-16
Orpha_layer	HP:0500250	3.505717823923214e-16
Orpha_layer	HP:0033862	3.4426036013296185e-16
Orpha_layer	HP:0033861	3.4426036013296185e-16
Orpha_layer	HP:0500227	3.4398765035150747e-16
Orpha_layer	HP:0500228	3.4398765035150747e-16
Orpha_layer	HP:0003828	3.358711719278051e-16
Orpha_layer	HP:0012526	3.3444130253231897e-16
Orpha_layer	HP:0033536	3.3444130253231897e-16
Orpha_layer	HP:0100442	3.310668149649626e-16
Orpha_layer	HP:0100436	3.310668149649626e-16
Orpha_layer	HP:0034223	3.201314258884334e-16
Orpha_layer	HP:0034224	3.201314258884334e-16
Orpha_layer	HP:0034225	3.201314258884334e-16
Orpha_layer	HP:0041060	3.1056713649101437e-16
Orpha_layer	HP:0041075	3.1056713649101437e-16
Orpha_layer	HP:0041074	3.1056713649101437e-16
Orpha_layer	HP:0041059	3.1056713649101437e-16
Orpha_layer	HP:0500109	3.0099805666888003e-16
Orpha_layer	HP:0500108	3.0099805666888003e-16
Orpha_layer	HP:0410290	3.0099805666888003e-16
Orpha_layer	HP:0410239	3.0099805666888003e-16
Orpha_layer	HP:0410171	3.0099805666888003e-16
Orpha_layer	HP:0031841	3.0099805666888003e-16
Orpha_layer	HP:0500110	3.0099805666888003e-16
Orpha_layer	HP:0500111	3.0099805666888003e-16
Orpha_layer	HP:0500112	3.0099805666888003e-16
Orpha_layer	HP:0500113	3.0099805666888003e-16
Orpha_layer	HP:0034296	3.0099805666888003e-16
Orpha_layer	HP:0033218	2.991271592893631e-16
Orpha_layer	HP:0033219	2.991271592893631e-16
Orpha_layer	HP:0033217	2.991271592893631e-16
Orpha_layer	HP:0410386	2.9774700536721096e-16
Orpha_layer	HP:0033868	2.9767756179146844e-16
Orpha_layer	HP:0033275	2.8638799219337363e-16
Orpha_layer	HP:0033274	2.8638799219337363e-16
Orpha_layer	HP:0033273	2.8638799219337363e-16
Orpha_layer	HP:0032319	2.8094165841519805e-16
Orpha_layer	HP:0100441	2.8089656782354407e-16
Orpha_layer	HP:0100435	2.8089656782354407e-16
Orpha_layer	HP:0033867	2.776801146415147e-16
Orpha_layer	HP:0033866	2.776801146415147e-16
Orpha_layer	HP:0033865	2.776801146415147e-16
Orpha_layer	HP:0033263	2.696366019851025e-16
Orpha_layer	HP:0033535	2.696366019851025e-16
Orpha_layer	HP:0033891	2.6420038831674666e-16
Orpha_layer	HP:0033894	2.6420038831674666e-16
Orpha_layer	HP:0033893	2.6420038831674666e-16
Orpha_layer	HP:0032318	2.6217971823664335e-16
Orpha_layer	HP:0032317	2.6217971823664335e-16
Orpha_layer	HP:0500259	2.61245294621819e-16
Orpha_layer	HP:0500258	2.61245294621819e-16
Orpha_layer	HP:0010984	2.5309149856489617e-16
Orpha_layer	HP:0010982	2.5309149856489617e-16
Orpha_layer	HP:0010983	2.5309149856489617e-16
Orpha_layer	HP:0012836	2.352610253048422e-16
Orpha_layer	HP:0012831	2.326014803644959e-16
Orpha_layer	HP:0045089	2.2747369544182773e-16
Orpha_layer	HP:0045090	2.2747369544182773e-16
Orpha_layer	HP:0100434	2.164726441991481e-16
Orpha_layer	HP:0100440	2.164726441991481e-16
Orpha_layer	HP:4000124	2.1443456027556566e-16
Orpha_layer	HP:4000125	2.1443456027556566e-16
Orpha_layer	HP:4000126	2.1443456027556566e-16
Orpha_layer	HP:4000172	2.1443456027556566e-16
Orpha_layer	HP:0410207	2.1269138873972687e-16
Orpha_layer	HP:0410208	2.1269138873972687e-16
Orpha_layer	HP:0033600	2.0921966948622043e-16
Orpha_layer	HP:0033599	2.0921966948622043e-16
Orpha_layer	HP:0100421	2.0029049766958442e-16
Orpha_layer	HP:0100412	2.0029049766958442e-16
Orpha_layer	HP:0033224	1.9675732386575879e-16
Orpha_layer	HP:0033225	1.9675732386575879e-16
Orpha_layer	HP:0020139	1.8619848427621144e-16
Orpha_layer	HP:0025601	1.8440988909430568e-16
Orpha_layer	HP:0030377	1.8430938177478656e-16
Orpha_layer	HP:0032129	1.8430938177478656e-16
Orpha_layer	HP:0032128	1.8430938177478656e-16
Orpha_layer	HP:0030371	1.8430938177478656e-16
Orpha_layer	HP:0030378	1.8430938177478656e-16
Orpha_layer	HP:0030372	1.8430938177478656e-16
Orpha_layer	HP:4000146	1.779055376743037e-16
Orpha_layer	HP:4000145	1.779055376743037e-16
Orpha_layer	HP:4000151	1.779055376743037e-16
Orpha_layer	HP:0020138	1.779055376743037e-16
Orpha_layer	HP:0100410	1.772243534418949e-16
Orpha_layer	HP:0100419	1.772243534418949e-16
Orpha_layer	HP:0031743	1.7340390001176643e-16
Orpha_layer	HP:0500222	1.7095366272002467e-16
Orpha_layer	HP:0012259	1.6287789724731575e-16
Orpha_layer	HP:0031750	1.6125057160500509e-16
Orpha_layer	HP:0031753	1.6125057160500509e-16
Orpha_layer	HP:0031557	1.6011086655111072e-16
Orpha_layer	HP:0031558	1.6011086655111072e-16
Orpha_layer	HP:0031559	1.6011086655111072e-16
Orpha_layer	HP:0030385	1.5994673933370043e-16
Orpha_layer	HP:0030384	1.5994673933370043e-16
Orpha_layer	HP:0025593	1.5772450176496754e-16
Orpha_layer	HP:0025595	1.5772450176496754e-16
Orpha_layer	HP:0031741	1.5772450176496754e-16
Orpha_layer	HP:0025597	1.5772450176496754e-16
Orpha_layer	HP:0031752	1.5152874190402848e-16
Orpha_layer	HP:0031754	1.5152874190402848e-16
Orpha_layer	HP:0001417	1.3406072417990634e-16
Orpha_layer	HP:0034339	1.3406072417990634e-16
Orpha_layer	HP:0031201	1.3209176019604485e-16
Orpha_layer	HP:0032593	1.3209176019604485e-16
Orpha_layer	HP:0031202	1.3209176019604485e-16
Orpha_layer	HP:0031200	1.3209176019604485e-16
Orpha_layer	HP:0031203	1.3209176019604485e-16
Orpha_layer	HP:0033292	1.2898682358441465e-16
Orpha_layer	HP:0033268	1.2898682358441465e-16
Orpha_layer	HP:0033293	1.2898682358441465e-16
Orpha_layer	HP:0033291	1.2898682358441465e-16
Orpha_layer	HP:0033271	1.2898682358441465e-16
Orpha_layer	HP:0033294	1.2898682358441465e-16
Orpha_layer	HP:0033270	1.2898682358441465e-16
Orpha_layer	HP:0033269	1.2898682358441465e-16
Orpha_layer	HP:0031554	1.2871222742493561e-16
Orpha_layer	HP:0031556	1.2871222742493561e-16
Orpha_layer	HP:0032455	1.2871222742493561e-16
Orpha_layer	HP:0031555	1.2871222742493561e-16
Orpha_layer	HP:0011009	1.2735018713240665e-16
Orpha_layer	HP:0033316	1.2633314270442593e-16
Orpha_layer	HP:0000006	1.2610346963149582e-16
Orpha_layer	HP:0000007	1.2610346963149582e-16
Orpha_layer	HP:0001427	1.2610346963149582e-16
Orpha_layer	HP:0001450	1.2610346963149582e-16
Orpha_layer	HP:0032113	1.2610346963149582e-16
Orpha_layer	HP:0032244	1.2165831852935563e-16
Orpha_layer	HP:0003566	1.2165831852935563e-16
Orpha_layer	HP:0031915	1.18908681977357e-16
Orpha_layer	HP:0003587	1.18908681977357e-16
Orpha_layer	HP:0031914	1.18908681977357e-16
Orpha_layer	HP:0025301	1.18908681977357e-16
Orpha_layer	HP:0025302	1.18908681977357e-16
Orpha_layer	HP:0025297	1.18908681977357e-16
Orpha_layer	HP:0025279	1.18908681977357e-16
Orpha_layer	HP:0025153	1.18908681977357e-16
Orpha_layer	HP:0011010	1.18908681977357e-16
Orpha_layer	HP:0011011	1.18908681977357e-16
Orpha_layer	HP:0033397	1.179056347604752e-16
Orpha_layer	HP:0033396	1.179056347604752e-16
Orpha_layer	HP:0033313	1.179056347604752e-16
Orpha_layer	HP:0500223	1.157963409739503e-16
Orpha_layer	HP:0500221	1.157963409739503e-16
Orpha_layer	HP:0500220	1.157963409739503e-16
Orpha_layer	HP:0500224	1.157963409739503e-16
Orpha_layer	HP:0012827	1.1557116713512068e-16
Orpha_layer	HP:0012826	1.1557116713512068e-16
Orpha_layer	HP:0012825	1.1557116713512068e-16
Orpha_layer	HP:0012828	1.1557116713512068e-16
Orpha_layer	HP:0012829	1.1557116713512068e-16
Orpha_layer	HP:0500188	1.153431704868156e-16
Orpha_layer	HP:0500187	1.153431704868156e-16
Orpha_layer	HP:0500190	1.153431704868156e-16
Orpha_layer	HP:0500191	1.153431704868156e-16
Orpha_layer	HP:0500193	1.153431704868156e-16
Orpha_layer	HP:0500194	1.153431704868156e-16
Orpha_layer	HP:0410182	1.0869817336063864e-16
Orpha_layer	HP:0410191	1.0869817336063864e-16
Orpha_layer	HP:0410178	1.0869817336063864e-16
Orpha_layer	HP:0410179	1.0869817336063864e-16
Orpha_layer	HP:0410181	1.0869817336063864e-16
Orpha_layer	HP:0410190	1.0869817336063864e-16
Orpha_layer	HP:0410186	1.0869817336063864e-16
Orpha_layer	HP:0410187	1.0869817336063864e-16
Orpha_layer	HP:0410188	1.0869817336063864e-16
Orpha_layer	HP:0410189	1.0869817336063864e-16
Orpha_layer	HP:0033938	1.0273096735732948e-16
Orpha_layer	HP:0100424	1.0166032157057858e-16
Orpha_layer	HP:0100415	1.0166032157057858e-16
Orpha_layer	HP:0033906	1.0112972478477681e-16
Orpha_layer	HP:0033900	9.659991441454609e-17
Orpha_layer	HP:0033907	9.659991441454609e-17
Orpha_layer	HP:0033947	9.659991441454609e-17
Orpha_layer	HP:0033926	9.659991441454609e-17
Orpha_layer	HP:0033920	9.659991441454609e-17
Orpha_layer	HP:0033918	9.659991441454609e-17
Orpha_layer	HP:0033908	9.659991441454609e-17
Orpha_layer	HP:0033904	9.659991441454609e-17
Orpha_layer	HP:0410200	9.338360520408939e-17
Orpha_layer	HP:0410285	9.338360520408939e-17
Orpha_layer	HP:0100423	9.1979543415489e-17
Orpha_layer	HP:0100414	9.1979543415489e-17
Orpha_layer	HP:0032421	9.07509766695772e-17
Orpha_layer	HP:0032429	9.07509766695772e-17
Orpha_layer	HP:0032420	9.07509766695772e-17
Orpha_layer	HP:0032433	9.07509766695772e-17
Orpha_layer	HP:0032432	9.07509766695772e-17
Orpha_layer	HP:0032430	9.07509766695772e-17
Orpha_layer	HP:0032431	9.07509766695772e-17
Orpha_layer	HP:0032428	9.07509766695772e-17
Orpha_layer	HP:0032424	9.07509766695772e-17
Orpha_layer	HP:0032423	9.07509766695772e-17
Orpha_layer	HP:0003829	8.957792221503424e-17
Orpha_layer	HP:0033950	8.927083477619134e-17
