multiplex	node	score
Orpha_layer	HP:0005550	3.0030794027247574e-08
Orpha_layer	HP:0011924	3.001269171611554e-08
Orpha_layer	HP:0011267	3.000941917978479e-08
Orpha_layer	HP:0008200	2.999575901615853e-08
Orpha_layer	HP:0012036	2.999019048786142e-08
Orpha_layer	ORPHA:251912	2.998397038903016e-08
Orpha_layer	HP:0100556	2.997995696862517e-08
Orpha_layer	ORPHA:140917	2.997686111004641e-08
Orpha_layer	HP:0011234	2.993990888587558e-08
Orpha_layer	ORPHA:6	2.989254203902076e-08
Orpha_layer	HP:0032155	2.986116838374943e-08
Orpha_layer	HP:0003528	2.981859436133292e-08
Orpha_layer	HP:0011347	2.9784771325379896e-08
Orpha_layer	HP:0002924	2.9782497201662472e-08
Orpha_layer	HP:0008416	2.9780568076300816e-08
Orpha_layer	HP:0020103	2.9771052751368122e-08
Orpha_layer	HP:0006837	2.973690264426239e-08
Orpha_layer	HP:0007188	2.973690264426239e-08
Orpha_layer	ORPHA:2045	2.972229693713652e-08
Orpha_layer	HP:0001026	2.968538935547972e-08
Orpha_layer	HP:0000032	2.9683202638411968e-08
Orpha_layer	ORPHA:3143	2.9672698893594398e-08
Orpha_layer	HP:0002253	2.966739508211109e-08
Orpha_layer	ORPHA:166282	2.9666052485817185e-08
Orpha_layer	HP:0032653	2.965360395613677e-08
Orpha_layer	ORPHA:86839	2.965070376257249e-08
Orpha_layer	HP:0007818	2.9641142731812984e-08
Orpha_layer	HP:0200065	2.962261042790588e-08
Orpha_layer	HP:0001227	2.9619197572240794e-08
Orpha_layer	HP:0006247	2.9565547872994655e-08
Orpha_layer	HP:0040228	2.955514362869278e-08
Orpha_layer	HP:0005587	2.9503673952332122e-08
Orpha_layer	ORPHA:401785	2.9501745721806498e-08
Orpha_layer	ORPHA:972	2.948233559144265e-08
Orpha_layer	HP:0031418	2.9463803759246702e-08
Orpha_layer	ORPHA:171612	2.943387846317773e-08
Orpha_layer	HP:0003448	2.9432532947362897e-08
Orpha_layer	HP:0011852	2.942913220189389e-08
Orpha_layer	ORPHA:137596	2.9419887543880946e-08
Orpha_layer	ORPHA:240094	2.9412495521951474e-08
Orpha_layer	ORPHA:139578	2.938149534176107e-08
Orpha_layer	HP:0012742	2.9380296471368926e-08
Orpha_layer	HP:0025152	2.9371821267304572e-08
Orpha_layer	HP:0002595	2.9369501318096894e-08
Orpha_layer	HP:0000725	2.9359249134371204e-08
Orpha_layer	HP:0400008	2.935880557718545e-08
Orpha_layer	HP:0045045	2.9355113660164036e-08
Orpha_layer	ORPHA:231393	2.93540997627779e-08
Orpha_layer	ORPHA:79481	2.934130087956756e-08
Orpha_layer	HP:0007763	2.933469283645621e-08
Orpha_layer	HP:0011539	2.929590264462113e-08
Orpha_layer	HP:0010739	2.92905086551144e-08
Orpha_layer	HP:0410281	2.9289854741292275e-08
Orpha_layer	HP:0000417	2.9279678340069247e-08
Orpha_layer	HP:0008124	2.9276889503139744e-08
Orpha_layer	HP:0030267	2.9276721874190933e-08
Orpha_layer	HP:0004621	2.9276721874190933e-08
Orpha_layer	ORPHA:1303	2.925914208694112e-08
Orpha_layer	HP:0030056	2.9252102932778624e-08
Orpha_layer	HP:0006818	2.9246238017783654e-08
Orpha_layer	HP:0000610	2.9223192180375773e-08
Orpha_layer	HP:0000065	2.9214471268647627e-08
Orpha_layer	HP:0005039	2.9210758456404528e-08
Orpha_layer	ORPHA:537072	2.9208835784664258e-08
Orpha_layer	HP:0008655	2.9203988791464437e-08
Orpha_layer	HP:0100261	2.9177545801361198e-08
Orpha_layer	HP:0002841	2.9167656639007273e-08
Orpha_layer	HP:0030863	2.9156303329272445e-08
Orpha_layer	ORPHA:37202	2.914775641033584e-08
Orpha_layer	HP:0010469	2.914288394550784e-08
Orpha_layer	ORPHA:231120	2.9142645980531938e-08
Orpha_layer	HP:0025343	2.9127320559880625e-08
Orpha_layer	ORPHA:34520	2.9096000979502585e-08
Orpha_layer	HP:0002218	2.9076389761566502e-08
Orpha_layer	HP:0031095	2.9066432779333454e-08
Orpha_layer	HP:0410255	2.9063532370591047e-08
Orpha_layer	HP:0000451	2.9062687498540875e-08
Orpha_layer	ORPHA:75234	2.9051034412560778e-08
Orpha_layer	ORPHA:231154	2.904602402203779e-08
Orpha_layer	HP:0005213	2.9045951877989485e-08
Orpha_layer	HP:0030446	2.902360460766088e-08
Orpha_layer	HP:0001197	2.901403048383149e-08
Orpha_layer	ORPHA:363494	2.901173996891211e-08
Orpha_layer	HP:0002049	2.9003151288827578e-08
Orpha_layer	HP:0001031	2.8982620830283797e-08
Orpha_layer	HP:0012708	2.897916684315475e-08
Orpha_layer	HP:0000706	2.8977708205351633e-08
Orpha_layer	HP:0025477	2.8967101029543907e-08
Orpha_layer	HP:0000538	2.8959518064554662e-08
Orpha_layer	HP:0002897	2.8928168224373833e-08
Orpha_layer	HP:0100273	2.8875829007477814e-08
Orpha_layer	HP:0009059	2.886000822887128e-08
Orpha_layer	ORPHA:465	2.885907064289811e-08
Orpha_layer	ORPHA:280598	2.885665229609865e-08
Orpha_layer	ORPHA:87503	2.8847792200747938e-08
Orpha_layer	HP:0010580	2.8837705300496332e-08
Orpha_layer	HP:0030609	2.8836897318843403e-08
Orpha_layer	HP:0010054	2.8833687646086886e-08
Orpha_layer	HP:0010058	2.8833687646086886e-08
Orpha_layer	HP:0011989	2.8833687646086886e-08
Orpha_layer	HP:0032300	2.8832883310506483e-08
Orpha_layer	HP:0011661	2.8825917360549033e-08
Orpha_layer	HP:0000916	2.8823652211455534e-08
Orpha_layer	HP:0010824	2.8808335782061576e-08
Orpha_layer	HP:0010100	2.8790160608920428e-08
Orpha_layer	HP:0010068	2.8790160608920428e-08
Orpha_layer	HP:0006042	2.8790160608920428e-08
Orpha_layer	HP:0410033	2.8790160608920428e-08
Orpha_layer	HP:0100587	2.8774774236243956e-08
Orpha_layer	HP:0012230	2.8757043806535347e-08
Orpha_layer	HP:0004622	2.8754220531079452e-08
Orpha_layer	HP:0003540	2.8752172990532948e-08
Orpha_layer	HP:0003247	2.8745476885611036e-08
Orpha_layer	HP:0012086	2.8735308856799384e-08
Orpha_layer	HP:0045039	2.8728014307403502e-08
Orpha_layer	HP:0009139	2.8728014307403502e-08
Orpha_layer	HP:0012705	2.8723054540161565e-08
Orpha_layer	ORPHA:228140	2.8722882757159536e-08
Orpha_layer	HP:0011892	2.871067697713002e-08
Orpha_layer	ORPHA:1656	2.8710394342034756e-08
Orpha_layer	HP:0009602	2.8704852138999424e-08
Orpha_layer	ORPHA:91135	2.8704442493324153e-08
Orpha_layer	HP:0007850	2.8680224199695556e-08
Orpha_layer	ORPHA:98807	2.8643045931850775e-08
Orpha_layer	HP:0004961	2.864126544759822e-08
Orpha_layer	HP:0410031	2.864126544759822e-08
Orpha_layer	HP:0001492	2.864126544759822e-08
Orpha_layer	ORPHA:1059	2.8634869124529258e-08
Orpha_layer	HP:0031882	2.863042208456199e-08
Orpha_layer	HP:0030212	2.8628651275591426e-08
Orpha_layer	HP:0001717	2.8616195055064363e-08
Orpha_layer	ORPHA:90342	2.8584030390490516e-08
Orpha_layer	ORPHA:206554	2.856873533318309e-08
Orpha_layer	HP:0008358	2.8562326982552623e-08
Orpha_layer	ORPHA:93338	2.8547765735384383e-08
Orpha_layer	HP:0007917	2.853694276964524e-08
Orpha_layer	HP:0009164	2.8535310443531505e-08
Orpha_layer	HP:0002454	2.851836536348709e-08
Orpha_layer	ORPHA:90647	2.8515874157054895e-08
Orpha_layer	ORPHA:93591	2.850672071403898e-08
Orpha_layer	ORPHA:158769	2.849915475447893e-08
Orpha_layer	ORPHA:158772	2.849915475447893e-08
Orpha_layer	ORPHA:566393	2.849915475447893e-08
Orpha_layer	ORPHA:158778	2.849915475447893e-08
Orpha_layer	ORPHA:842	2.849915475447893e-08
Orpha_layer	ORPHA:158775	2.849915475447893e-08
Orpha_layer	ORPHA:90389	2.849915475447893e-08
Orpha_layer	ORPHA:566396	2.849915475447893e-08
Orpha_layer	ORPHA:158766	2.849915475447893e-08
Orpha_layer	HP:0031282	2.849863355625188e-08
Orpha_layer	HP:0001430	2.8487712231532063e-08
Orpha_layer	HP:0006866	2.8486981572324624e-08
Orpha_layer	HP:0002154	2.8481185400180102e-08
Orpha_layer	HP:0002503	2.84276667238416e-08
Orpha_layer	HP:0010759	2.842752705969026e-08
Orpha_layer	ORPHA:280062	2.8424826621903146e-08
Orpha_layer	HP:0006645	2.842078406987941e-08
Orpha_layer	ORPHA:101110	2.841764335522206e-08
Orpha_layer	HP:0008777	2.8409201079310604e-08
Orpha_layer	ORPHA:54028	2.8401782970583405e-08
Orpha_layer	ORPHA:1332	2.8394019237032263e-08
Orpha_layer	HP:0100288	2.838917188213762e-08
Orpha_layer	HP:0012143	2.8381015587060344e-08
Orpha_layer	HP:0100732	2.8378553187751648e-08
Orpha_layer	HP:0000606	2.837427171624824e-08
Orpha_layer	ORPHA:97562	2.8367942460559942e-08
Orpha_layer	HP:0009555	2.8357612773642095e-08
Orpha_layer	HP:0005956	2.8357612773642095e-08
Orpha_layer	ORPHA:238459	2.8309456999189948e-08
Orpha_layer	HP:0003341	2.830621762926284e-08
Orpha_layer	HP:0030038	2.83004719940354e-08
Orpha_layer	HP:0007346	2.828935357974887e-08
Orpha_layer	HP:0011194	2.8277565445757088e-08
Orpha_layer	ORPHA:420492	2.8254474675065554e-08
Orpha_layer	HP:0200067	2.824171459484425e-08
Orpha_layer	HP:0003710	2.8239391440819412e-08
Orpha_layer	ORPHA:444463	2.821257073625618e-08
Orpha_layer	HP:0100771	2.8211263139730358e-08
Orpha_layer	HP:0010734	2.820886876818148e-08
Orpha_layer	HP:0003031	2.8198125431399686e-08
Orpha_layer	HP:0002256	2.8192502670561186e-08
Orpha_layer	ORPHA:293822	2.8179949339499807e-08
Orpha_layer	ORPHA:137686	2.8176716700583925e-08
Orpha_layer	HP:0007373	2.8175147392651132e-08
Orpha_layer	ORPHA:251643	2.8172567630074343e-08
Orpha_layer	HP:0031964	2.8166645559776456e-08
Orpha_layer	HP:0007485	2.815849519507036e-08
Orpha_layer	HP:0001805	2.8156674580558834e-08
Orpha_layer	HP:0006016	2.8141669162140504e-08
Orpha_layer	HP:0012555	2.8141669162140504e-08
Orpha_layer	HP:0009660	2.8141669162140504e-08
Orpha_layer	HP:0012034	2.8140813337738688e-08
Orpha_layer	HP:0012489	2.8140634965037497e-08
Orpha_layer	ORPHA:35710	2.8121946501377338e-08
Orpha_layer	HP:0030311	2.8115276078819962e-08
Orpha_layer	HP:0011638	2.8106481236498992e-08
Orpha_layer	HP:0012219	2.8099125658273156e-08
Orpha_layer	HP:0033725	2.8080443772844722e-08
Orpha_layer	HP:0040266	2.8076489584765904e-08
Orpha_layer	HP:0025380	2.8068037615018e-08
Orpha_layer	HP:0012203	2.8066803077358013e-08
Orpha_layer	HP:0007378	2.8044431901065895e-08
Orpha_layer	ORPHA:252054	2.8041738439040887e-08
Orpha_layer	HP:0003207	2.8035543385226264e-08
Orpha_layer	HP:0045080	2.800881032623987e-08
Orpha_layer	HP:0100816	2.79950115797188e-08
Orpha_layer	HP:0009930	2.798938860771746e-08
Orpha_layer	HP:0001464	2.798938860771746e-08
Orpha_layer	HP:0030867	2.798938860771746e-08
Orpha_layer	HP:0011959	2.798938860771746e-08
Orpha_layer	HP:0009116	2.798938860771746e-08
Orpha_layer	ORPHA:66630	2.7980845777951065e-08
Orpha_layer	HP:0010827	2.79801381204498e-08
Orpha_layer	ORPHA:3165	2.7974306457884046e-08
Orpha_layer	HP:0012375	2.7963509314351215e-08
Orpha_layer	HP:0000683	2.7957841390409645e-08
Orpha_layer	ORPHA:1074	2.7956274539067964e-08
Orpha_layer	HP:0001950	2.7953150052619236e-08
Orpha_layer	HP:0025538	2.792337064274202e-08
Orpha_layer	HP:0025537	2.792337064274202e-08
Orpha_layer	HP:0009662	2.792337064274202e-08
Orpha_layer	ORPHA:98831	2.7870413809052897e-08
Orpha_layer	ORPHA:402017	2.7870413809052897e-08
Orpha_layer	ORPHA:585918	2.7870413809052897e-08
Orpha_layer	ORPHA:98835	2.7870413809052897e-08
Orpha_layer	HP:0011376	2.7865024953836257e-08
Orpha_layer	HP:0007153	2.7846144659567936e-08
Orpha_layer	HP:0100814	2.7829157527938647e-08
Orpha_layer	HP:0006028	2.782703377910105e-08
Orpha_layer	HP:0003146	2.7810880408905117e-08
Orpha_layer	ORPHA:100006	2.7792388807388913e-08
Orpha_layer	ORPHA:2926	2.7790630608499167e-08
Orpha_layer	ORPHA:1873	2.7788150175984808e-08
Orpha_layer	HP:0004360	2.7783907154768887e-08
Orpha_layer	ORPHA:90064	2.776899215984853e-08
Orpha_layer	HP:0100847	2.7750408038709675e-08
Orpha_layer	HP:0011328	2.7744971146511552e-08
Orpha_layer	HP:0009919	2.7740963924265022e-08
Orpha_layer	HP:0002396	2.772705195059974e-08
Orpha_layer	HP:0008258	2.7724242786330174e-08
Orpha_layer	HP:0011646	2.7722746960428124e-08
Orpha_layer	HP:0030031	2.7722746960428124e-08
Orpha_layer	HP:0011096	2.770414431046775e-08
Orpha_layer	HP:0002724	2.7692448206096296e-08
Orpha_layer	ORPHA:251992	2.7673586056297794e-08
Orpha_layer	ORPHA:79483	2.7665515193305477e-08
Orpha_layer	HP:0002630	2.7654097855276588e-08
Orpha_layer	HP:0006562	2.7643149875283338e-08
Orpha_layer	HP:0012047	2.7631371365018853e-08
Orpha_layer	ORPHA:251636	2.762713996046457e-08
Orpha_layer	HP:0001098	2.7619383506911692e-08
Orpha_layer	ORPHA:650	2.7603239845074672e-08
Orpha_layer	HP:0004345	2.7593172551370005e-08
Orpha_layer	HP:0500022	2.758523372236853e-08
Orpha_layer	HP:0100513	2.7578556511620323e-08
Orpha_layer	ORPHA:79152	2.7555526801952265e-08
Orpha_layer	HP:0000793	2.7532360066637925e-08
Orpha_layer	ORPHA:48	2.752848383667125e-08
Orpha_layer	HP:0040148	2.7519775057980883e-08
Orpha_layer	HP:0030918	2.751329242016139e-08
Orpha_layer	ORPHA:1198	2.7497080861631822e-08
Orpha_layer	HP:0100243	2.7496761353007818e-08
Orpha_layer	ORPHA:1811	2.7495255686465366e-08
Orpha_layer	HP:0012325	2.7472812613010417e-08
Orpha_layer	HP:0000523	2.7467671607443576e-08
Orpha_layer	HP:0006525	2.7451483560263058e-08
Orpha_layer	HP:0030329	2.7437960267932034e-08
Orpha_layer	ORPHA:369992	2.7426692917531244e-08
Orpha_layer	HP:0100647	2.7413794599203022e-08
Orpha_layer	ORPHA:94059	2.7371750820500446e-08
Orpha_layer	HP:0002357	2.736701626169973e-08
Orpha_layer	HP:0007112	2.73647053210888e-08
Orpha_layer	HP:0002882	2.7364426878534817e-08
Orpha_layer	ORPHA:443162	2.735386743230248e-08
Orpha_layer	ORPHA:438207	2.7335127211024326e-08
Orpha_layer	HP:0031903	2.733044520378646e-08
Orpha_layer	HP:0500001	2.732757790969411e-08
Orpha_layer	HP:0012409	2.7324923799291355e-08
Orpha_layer	HP:0000630	2.7324923799291355e-08
Orpha_layer	HP:0003941	2.7324923799291355e-08
Orpha_layer	HP:0012457	2.7324923799291355e-08
Orpha_layer	HP:0003836	2.7324923799291355e-08
Orpha_layer	HP:0032553	2.7324923799291355e-08
Orpha_layer	HP:0003351	2.7324126927394534e-08
Orpha_layer	HP:0030943	2.7316874340530596e-08
Orpha_layer	HP:0100887	2.731443292923037e-08
Orpha_layer	HP:3000038	2.730749218572628e-08
Orpha_layer	HP:0410003	2.730749218572628e-08
Orpha_layer	HP:0007361	2.729766093226662e-08
Orpha_layer	HP:0100697	2.7296883121492475e-08
Orpha_layer	HP:0025112	2.729150004596158e-08
Orpha_layer	HP:0008050	2.7281302227354646e-08
Orpha_layer	HP:0020049	2.7278960598514085e-08
Orpha_layer	HP:0030692	2.7258721175361e-08
Orpha_layer	ORPHA:33577	2.725279556543485e-08
Orpha_layer	HP:0011913	2.7223276847128073e-08
Orpha_layer	HP:0002592	2.722187230376073e-08
Orpha_layer	HP:0003347	2.7193438844998776e-08
Orpha_layer	HP:0012554	2.7170294082610712e-08
Orpha_layer	ORPHA:90003	2.7158402953743604e-08
Orpha_layer	HP:0012858	2.7107620095644715e-08
Orpha_layer	ORPHA:391490	2.7101395572170775e-08
Orpha_layer	HP:0010990	2.7096646480565298e-08
Orpha_layer	HP:0012578	2.709428605572221e-08
Orpha_layer	ORPHA:423275	2.708980672937704e-08
Orpha_layer	ORPHA:67038	2.7084937211870423e-08
Orpha_layer	ORPHA:251639	2.7083229954745795e-08
Orpha_layer	HP:0005944	2.7069764899905367e-08
Orpha_layer	HP:0031528	2.706421214638072e-08
Orpha_layer	HP:0500041	2.7050919960352372e-08
Orpha_layer	HP:0006201	2.7050919960352372e-08
Orpha_layer	HP:0031610	2.7050919960352372e-08
Orpha_layer	HP:0006109	2.7050919960352372e-08
Orpha_layer	ORPHA:859	2.703685910762655e-08
Orpha_layer	ORPHA:231625	2.702159905729229e-08
Orpha_layer	ORPHA:228277	2.702095560397219e-08
Orpha_layer	HP:0025584	2.7010413461422685e-08
Orpha_layer	HP:0031747	2.7010413461422685e-08
Orpha_layer	HP:0020041	2.7010413461422685e-08
Orpha_layer	HP:0002913	2.7002671020123724e-08
Orpha_layer	HP:0030142	2.6996470193575073e-08
Orpha_layer	ORPHA:476096	2.6991169730204728e-08
Orpha_layer	ORPHA:293165	2.6991169730204728e-08
Orpha_layer	ORPHA:69126	2.698949875652985e-08
Orpha_layer	HP:0100795	2.6981142896220542e-08
Orpha_layer	HP:0001405	2.6971579307157195e-08
Orpha_layer	ORPHA:1941	2.6967409339545698e-08
Orpha_layer	HP:0008153	2.6961607362419637e-08
Orpha_layer	ORPHA:69125	2.6951688178302734e-08
Orpha_layer	HP:0100350	2.6938494491554175e-08
Orpha_layer	ORPHA:1911	2.6917601453002635e-08
Orpha_layer	HP:0010830	2.6913653446645122e-08
Orpha_layer	HP:0001093	2.6905512052792952e-08
Orpha_layer	HP:0004416	2.6882969727535713e-08
Orpha_layer	ORPHA:79151	2.687810636351035e-08
Orpha_layer	HP:0000096	2.687059881276688e-08
Orpha_layer	HP:0002577	2.6859749175392753e-08
Orpha_layer	ORPHA:284227	2.6856232356122175e-08
Orpha_layer	HP:0006733	2.6849425550630368e-08
Orpha_layer	ORPHA:585877	2.6845374424743388e-08
Orpha_layer	ORPHA:3411	2.6833622035345155e-08
Orpha_layer	HP:0005445	2.6815711065805047e-08
Orpha_layer	HP:0025082	2.6815711065805047e-08
Orpha_layer	HP:0100260	2.6810680099645887e-08
Orpha_layer	ORPHA:90044	2.6787102156262008e-08
Orpha_layer	ORPHA:402082	2.678192357406644e-08
Orpha_layer	HP:0004719	2.676853368700402e-08
Orpha_layer	HP:0001345	2.6758982046050553e-08
Orpha_layer	ORPHA:100086	2.6745045880585828e-08
Orpha_layer	ORPHA:444099	2.6743945368233436e-08
Orpha_layer	ORPHA:139515	2.6740754463611372e-08
Orpha_layer	HP:0030528	2.6730553888746732e-08
Orpha_layer	ORPHA:140436	2.6721407002303922e-08
Orpha_layer	HP:0011903	2.671028411693397e-08
Orpha_layer	HP:0012714	2.6698722627042262e-08
Orpha_layer	HP:0002056	2.6694909465538188e-08
Orpha_layer	HP:0100668	2.6691539761677517e-08
Orpha_layer	HP:0002457	2.6691136110760693e-08
Orpha_layer	HP:0032341	2.668592908530513e-08
Orpha_layer	ORPHA:157791	2.6654328645952464e-08
Orpha_layer	HP:0000188	2.6644822311719752e-08
Orpha_layer	ORPHA:263534	2.6637722389252083e-08
Orpha_layer	HP:0007429	2.6623695693464004e-08
Orpha_layer	ORPHA:1808	2.66220678632032e-08
Orpha_layer	HP:0002680	2.6614983324990724e-08
Orpha_layer	ORPHA:2777	2.6605557147968842e-08
Orpha_layer	HP:0004562	2.659090128084198e-08
Orpha_layer	HP:0005923	2.658738920367278e-08
Orpha_layer	ORPHA:141091	2.657360954608608e-08
Orpha_layer	HP:0031216	2.657036743073887e-08
Orpha_layer	ORPHA:79457	2.6541000039186556e-08
Orpha_layer	HP:0040024	2.6538527575000642e-08
Orpha_layer	HP:0012106	2.652381809900639e-08
Orpha_layer	HP:0000131	2.6516536259985778e-08
Orpha_layer	ORPHA:324708	2.6504199826243828e-08
Orpha_layer	ORPHA:100057	2.6489978263002798e-08
Orpha_layer	HP:0003655	2.645219623469244e-08
Orpha_layer	HP:0500173	2.645219623469244e-08
Orpha_layer	ORPHA:199296	2.6452148463051136e-08
Orpha_layer	ORPHA:632	2.6420775340947245e-08
Orpha_layer	HP:0005281	2.6419457997306025e-08
Orpha_layer	HP:0032141	2.640166339638967e-08
Orpha_layer	ORPHA:3151	2.638698613604685e-08
Orpha_layer	HP:0010347	2.638144964586123e-08
Orpha_layer	HP:0011409	2.638144964586123e-08
Orpha_layer	HP:0031423	2.638144964586123e-08
Orpha_layer	HP:0003279	2.638092661858861e-08
Orpha_layer	HP:0011838	2.6369239867956788e-08
Orpha_layer	HP:0100689	2.6359268818010668e-08
Orpha_layer	HP:0006744	2.6346719957991045e-08
Orpha_layer	HP:0002524	2.6345632620109196e-08
Orpha_layer	HP:0007685	2.6333145162675697e-08
Orpha_layer	HP:3000042	2.62899093878745e-08
Orpha_layer	ORPHA:397725	2.6287766757021762e-08
Orpha_layer	ORPHA:79149	2.6259512051214227e-08
Orpha_layer	ORPHA:163703	2.6256797954547388e-08
Orpha_layer	HP:0005466	2.624801323472377e-08
Orpha_layer	HP:0012181	2.6227763146080704e-08
Orpha_layer	ORPHA:464440	2.6157459244825693e-08
Orpha_layer	ORPHA:231117	2.6154150459529855e-08
Orpha_layer	HP:0007924	2.613914615834903e-08
Orpha_layer	ORPHA:60	2.613684155165721e-08
Orpha_layer	ORPHA:1954	2.613511728915688e-08
Orpha_layer	HP:0006879	2.6124601695414644e-08
Orpha_layer	HP:0008887	2.611544345252636e-08
Orpha_layer	HP:0001084	2.6115101964175835e-08
Orpha_layer	HP:0000234	2.611294919054402e-08
Orpha_layer	ORPHA:464370	2.6099662102514628e-08
Orpha_layer	HP:0004757	2.6095179809178903e-08
Orpha_layer	ORPHA:2582	2.6085243082099932e-08
Orpha_layer	HP:0007942	2.6078973879614354e-08
Orpha_layer	ORPHA:926	2.6065534968026684e-08
Orpha_layer	HP:0008458	2.6063297144294427e-08
Orpha_layer	ORPHA:1243	2.603594343521975e-08
Orpha_layer	HP:0005310	2.6020995108305898e-08
Orpha_layer	HP:0007833	2.6017372988083382e-08
Orpha_layer	ORPHA:399086	2.6011807322852643e-08
Orpha_layer	ORPHA:206564	2.5999614926760338e-08
Orpha_layer	HP:0011858	2.5980337686252293e-08
Orpha_layer	HP:0002912	2.5970145343674397e-08
Orpha_layer	HP:0006756	2.595050235158498e-08
Orpha_layer	ORPHA:589856	2.5948254045515623e-08
Orpha_layer	ORPHA:209943	2.5913477797516495e-08
Orpha_layer	HP:0000877	2.5908629501004422e-08
Orpha_layer	HP:0004629	2.5904113117103616e-08
Orpha_layer	HP:0008797	2.5904113117103616e-08
Orpha_layer	HP:0010013	2.5904113117103616e-08
Orpha_layer	HP:0006668	2.5904113117103616e-08
Orpha_layer	HP:0025142	2.5890575102398568e-08
Orpha_layer	HP:0100801	2.5858553542915862e-08
Orpha_layer	HP:0010561	2.5853172483243425e-08
Orpha_layer	HP:0012861	2.5836351263612786e-08
Orpha_layer	HP:0004269	2.5826275284393923e-08
Orpha_layer	HP:0012249	2.5809259812826203e-08
Orpha_layer	HP:0009185	2.5803098347501948e-08
Orpha_layer	ORPHA:1178	2.5780247727834827e-08
Orpha_layer	ORPHA:324290	2.5779179505477264e-08
Orpha_layer	HP:0001917	2.577087395352171e-08
Orpha_layer	ORPHA:64745	2.5762144562624707e-08
Orpha_layer	HP:0031956	2.574501806694224e-08
Orpha_layer	HP:0004418	2.5741985699540988e-08
Orpha_layer	ORPHA:90042	2.5740495857520664e-08
Orpha_layer	ORPHA:75563	2.5738456436408042e-08
Orpha_layer	ORPHA:302	2.5732729727964443e-08
Orpha_layer	HP:0030234	2.573245392198038e-08
Orpha_layer	HP:0200016	2.573057034627453e-08
Orpha_layer	HP:0003561	2.571714055760718e-08
Orpha_layer	ORPHA:75376	2.5709824075954675e-08
Orpha_layer	HP:0025551	2.570132761024168e-08
Orpha_layer	HP:0003639	2.5690549785218614e-08
Orpha_layer	HP:0004953	2.568743627179612e-08
Orpha_layer	HP:0007817	2.5680460174322762e-08
Orpha_layer	HP:0500049	2.566382491150213e-08
Orpha_layer	HP:0007990	2.5639783126583317e-08
Orpha_layer	ORPHA:163934	2.56329831813904e-08
Orpha_layer	HP:0031404	2.563209141068343e-08
Orpha_layer	HP:0012882	2.563209141068343e-08
Orpha_layer	HP:0012509	2.563209141068343e-08
Orpha_layer	HP:0030044	2.5627788703633768e-08
Orpha_layer	ORPHA:587	2.562410242050922e-08
Orpha_layer	HP:0100285	2.5622548474060725e-08
Orpha_layer	HP:0031650	2.5618529087025774e-08
Orpha_layer	HP:0000063	2.5614103627322735e-08
Orpha_layer	ORPHA:101112	2.5591001729056575e-08
Orpha_layer	HP:0001560	2.5566585190016777e-08
