multiplex	node	score
Orpha_layer	ORPHA:595109	4.8324843821784524e-12
Orpha_layer	ORPHA:595105	4.8324843821784524e-12
Orpha_layer	HP:0012796	4.831495137685464e-12
Orpha_layer	HP:0100686	4.830714150867301e-12
Orpha_layer	HP:0010561	4.82876470862383e-12
Orpha_layer	HP:0008469	4.828434762214959e-12
Orpha_layer	HP:0012030	4.828188474798089e-12
Orpha_layer	HP:0002634	4.828083177799979e-12
Orpha_layer	HP:0003447	4.8249243979685794e-12
Orpha_layer	HP:0005450	4.821696763957815e-12
Orpha_layer	ORPHA:98827	4.810681462092691e-12
Orpha_layer	HP:0100813	4.809367666668124e-12
Orpha_layer	ORPHA:86923	4.805400250652108e-12
Orpha_layer	HP:0002545	4.799901011526913e-12
Orpha_layer	HP:0005584	4.7970704522272316e-12
Orpha_layer	HP:0012417	4.795533127120466e-12
Orpha_layer	HP:0003095	4.793789909232793e-12
Orpha_layer	HP:0006333	4.790502444010038e-12
Orpha_layer	HP:0011936	4.788280095738856e-12
Orpha_layer	HP:0008113	4.787381740765208e-12
Orpha_layer	HP:0030692	4.7868659792303526e-12
Orpha_layer	ORPHA:2721	4.7813318856281756e-12
Orpha_layer	HP:0100249	4.781025791079197e-12
Orpha_layer	ORPHA:314629	4.780960924708659e-12
Orpha_layer	ORPHA:65284	4.780497706507341e-12
Orpha_layer	ORPHA:199348	4.780497706507341e-12
Orpha_layer	HP:0008629	4.778485313601615e-12
Orpha_layer	HP:0000542	4.776911092017408e-12
Orpha_layer	HP:0025721	4.776911092017408e-12
Orpha_layer	HP:0012241	4.776911092017408e-12
Orpha_layer	HP:0005619	4.774871863798825e-12
Orpha_layer	HP:0001001	4.773847814996108e-12
Orpha_layer	HP:0012748	4.773653883089222e-12
Orpha_layer	HP:0008845	4.771637911879521e-12
Orpha_layer	HP:3000062	4.770949268488263e-12
Orpha_layer	HP:0006677	4.767413291402297e-12
Orpha_layer	HP:0006008	4.766825577396854e-12
Orpha_layer	HP:0011437	4.764781209929845e-12
Orpha_layer	HP:0012373	4.7646836197698266e-12
Orpha_layer	HP:0012593	4.763286400584627e-12
Orpha_layer	ORPHA:2646	4.760111963344628e-12
Orpha_layer	ORPHA:431255	4.760111963344628e-12
Orpha_layer	ORPHA:263482	4.760111963344628e-12
Orpha_layer	ORPHA:99937	4.760111963344628e-12
Orpha_layer	HP:0030782	4.758238114777952e-12
Orpha_layer	ORPHA:411527	4.754578461480464e-12
Orpha_layer	HP:0012814	4.7502212103457335e-12
Orpha_layer	HP:0005321	4.7499302856543835e-12
Orpha_layer	HP:0032391	4.747196288850821e-12
Orpha_layer	HP:0001080	4.74525638332276e-12
Orpha_layer	HP:0008326	4.74442600289989e-12
Orpha_layer	HP:0012646	4.743641708792755e-12
Orpha_layer	HP:0011498	4.740371544109181e-12
Orpha_layer	ORPHA:3230	4.735082505247815e-12
Orpha_layer	HP:0012753	4.72477502612116e-12
Orpha_layer	HP:0040204	4.724357575594949e-12
Orpha_layer	HP:0004484	4.7237805165162335e-12
Orpha_layer	HP:0100612	4.723473154888097e-12
Orpha_layer	ORPHA:280062	4.723211884692675e-12
Orpha_layer	HP:0012798	4.721304242941091e-12
Orpha_layer	HP:0004826	4.721091713656131e-12
Orpha_layer	HP:0000549	4.7207800760534376e-12
Orpha_layer	HP:0100315	4.716443810571736e-12
Orpha_layer	HP:0012446	4.7148046012779224e-12
Orpha_layer	ORPHA:93385	4.703068435111294e-12
Orpha_layer	ORPHA:295195	4.703068435111294e-12
Orpha_layer	ORPHA:295191	4.703068435111294e-12
Orpha_layer	ORPHA:439897	4.7030575969239574e-12
Orpha_layer	HP:0006619	4.7009589450600055e-12
Orpha_layer	HP:0004197	4.700655618993406e-12
Orpha_layer	ORPHA:492	4.699559943187632e-12
Orpha_layer	HP:0030303	4.699072342430389e-12
Orpha_layer	HP:0031629	4.698997855678562e-12
Orpha_layer	HP:0002909	4.697682051277567e-12
Orpha_layer	ORPHA:101041	4.697477921599504e-12
Orpha_layer	HP:0012050	4.697322228800651e-12
Orpha_layer	HP:0000056	4.695591401946886e-12
Orpha_layer	HP:0001126	4.693025638971513e-12
Orpha_layer	HP:0005273	4.692868194130081e-12
Orpha_layer	ORPHA:218	4.691816884418881e-12
Orpha_layer	HP:0012903	4.690726159910777e-12
Orpha_layer	ORPHA:399086	4.684372325764731e-12
Orpha_layer	HP:0004377	4.678831904792311e-12
Orpha_layer	ORPHA:69745	4.676983617220053e-12
Orpha_layer	ORPHA:423461	4.668566012134762e-12
Orpha_layer	HP:0007067	4.661426535035106e-12
Orpha_layer	HP:0001750	4.6588078445552104e-12
Orpha_layer	HP:0008697	4.657426150164828e-12
Orpha_layer	ORPHA:93623	4.657358952796263e-12
Orpha_layer	HP:0031020	4.655703134986088e-12
Orpha_layer	HP:0012408	4.655671402327109e-12
Orpha_layer	HP:0007373	4.653671254127202e-12
Orpha_layer	HP:0003163	4.6509313426652524e-12
Orpha_layer	HP:0000139	4.650892609049686e-12
Orpha_layer	HP:0005025	4.650763401220573e-12
Orpha_layer	HP:0011859	4.648289561991434e-12
Orpha_layer	HP:0008777	4.6475840992693865e-12
Orpha_layer	HP:0430015	4.643022284960187e-12
Orpha_layer	ORPHA:2779	4.642219483413941e-12
Orpha_layer	HP:0012026	4.641562463782711e-12
Orpha_layer	HP:0003126	4.634697608391823e-12
Orpha_layer	HP:0010775	4.6277291274459606e-12
Orpha_layer	HP:0003217	4.626213361807956e-12
Orpha_layer	HP:0003453	4.622905565117582e-12
Orpha_layer	ORPHA:825	4.621022004097167e-12
Orpha_layer	ORPHA:275798	4.621022004097167e-12
Orpha_layer	HP:0011268	4.617661626763344e-12
Orpha_layer	HP:0004961	4.6174633084478416e-12
Orpha_layer	HP:0410031	4.6174633084478416e-12
Orpha_layer	HP:0003250	4.613271075395915e-12
Orpha_layer	HP:0025607	4.613271075395915e-12
Orpha_layer	ORPHA:293381	4.610045426994394e-12
Orpha_layer	HP:0012598	4.609123053139986e-12
Orpha_layer	HP:0030907	4.602049468482636e-12
Orpha_layer	HP:0040319	4.598467265603498e-12
Orpha_layer	HP:0005148	4.5977676304250515e-12
Orpha_layer	HP:0003261	4.596039172139302e-12
Orpha_layer	HP:0009107	4.593597297039192e-12
Orpha_layer	HP:0011889	4.591689087867732e-12
Orpha_layer	HP:0007776	4.588611401423363e-12
Orpha_layer	HP:0100631	4.587766711449661e-12
Orpha_layer	HP:0100650	4.58570848503893e-12
Orpha_layer	HP:0006978	4.58285671169528e-12
Orpha_layer	HP:0200147	4.578371203232251e-12
Orpha_layer	HP:0010906	4.5782788462084394e-12
Orpha_layer	HP:0032153	4.577415437419658e-12
Orpha_layer	HP:0030005	4.576697078387684e-12
Orpha_layer	HP:0008178	4.5766764506163435e-12
Orpha_layer	HP:0012201	4.5752350247125274e-12
Orpha_layer	HP:0008887	4.574830979435538e-12
Orpha_layer	HP:0006879	4.572975563217841e-12
Orpha_layer	HP:0100643	4.572045671641991e-12
Orpha_layer	HP:0007464	4.571090832810356e-12
Orpha_layer	HP:0100819	4.567531162395655e-12
Orpha_layer	HP:0011107	4.56465650913195e-12
Orpha_layer	HP:0006342	4.5625669568786945e-12
Orpha_layer	HP:0030766	4.559738231078972e-12
Orpha_layer	HP:0005687	4.558552907793112e-12
Orpha_layer	HP:0500022	4.555759140590177e-12
Orpha_layer	HP:0002745	4.5555408965199255e-12
Orpha_layer	HP:0025551	4.5538439033964324e-12
Orpha_layer	HP:0032588	4.549058869733389e-12
Orpha_layer	HP:0004057	4.5483750407527165e-12
Orpha_layer	HP:0000667	4.545554525822353e-12
Orpha_layer	HP:0002668	4.544104334771371e-12
Orpha_layer	HP:0007401	4.543875008126354e-12
Orpha_layer	HP:0002127	4.543316645424442e-12
Orpha_layer	HP:0000166	4.53757554640598e-12
Orpha_layer	HP:0007378	4.535289928149802e-12
Orpha_layer	HP:0030265	4.53335210866469e-12
Orpha_layer	HP:0006055	4.5300643702568045e-12
Orpha_layer	HP:0003651	4.527611237768115e-12
Orpha_layer	HP:0025238	4.5231768061475864e-12
Orpha_layer	HP:0006850	4.522801025965013e-12
Orpha_layer	HP:0009729	4.522147679655067e-12
Orpha_layer	HP:0031359	4.520063930047332e-12
Orpha_layer	HP:0025498	4.5177520712462946e-12
Orpha_layer	HP:0010614	4.517233537371546e-12
Orpha_layer	HP:0009703	4.516153374499264e-12
Orpha_layer	HP:0006645	4.509918965692267e-12
Orpha_layer	HP:0012233	4.5068698296635725e-12
Orpha_layer	HP:0003558	4.504509720977055e-12
Orpha_layer	HP:0001504	4.504162928512177e-12
Orpha_layer	ORPHA:1527	4.501350027841725e-12
Orpha_layer	HP:0025019	4.49695911161107e-12
Orpha_layer	HP:0012670	4.496865272084121e-12
Orpha_layer	HP:0100730	4.49634370988064e-12
Orpha_layer	HP:0006725	4.495940273551018e-12
Orpha_layer	HP:0007006	4.49412964814726e-12
Orpha_layer	HP:0007773	4.4923254054577396e-12
Orpha_layer	HP:0010896	4.4905623951630714e-12
Orpha_layer	HP:0005387	4.4892355773155405e-12
Orpha_layer	HP:0001498	4.488688521277864e-12
Orpha_layer	HP:0100031	4.487835932255833e-12
Orpha_layer	HP:0010766	4.486545266016692e-12
Orpha_layer	HP:0012074	4.486051771976552e-12
Orpha_layer	HP:0005523	4.485255408793072e-12
Orpha_layer	ORPHA:261629	4.484969557929e-12
Orpha_layer	HP:0005994	4.484725386427272e-12
Orpha_layer	HP:0002661	4.478745131200801e-12
Orpha_layer	HP:0012153	4.4773187170692235e-12
Orpha_layer	HP:0006028	4.4765340740851225e-12
Orpha_layer	ORPHA:93372	4.475184296942334e-12
Orpha_layer	HP:0012619	4.475106100141368e-12
Orpha_layer	HP:0012202	4.474710866827795e-12
Orpha_layer	HP:0004399	4.474016148013325e-12
Orpha_layer	ORPHA:319612	4.4734951424769296e-12
Orpha_layer	ORPHA:69088	4.4734951424769296e-12
Orpha_layer	HP:0012715	4.472871162107586e-12
Orpha_layer	HP:0000065	4.472021177652644e-12
Orpha_layer	ORPHA:100084	4.471774583231601e-12
Orpha_layer	HP:0005445	4.470634388690859e-12
Orpha_layer	HP:0007430	4.469789808785116e-12
Orpha_layer	ORPHA:209956	4.463561146385113e-12
Orpha_layer	HP:0005116	4.461370153485324e-12
Orpha_layer	HP:0030341	4.460885085208367e-12
Orpha_layer	HP:0030344	4.460885085208367e-12
Orpha_layer	HP:0008652	4.460702939128053e-12
Orpha_layer	HP:0000777	4.457916852261387e-12
Orpha_layer	HP:0005164	4.4572002043221045e-12
Orpha_layer	ORPHA:328	4.454644894181614e-12
Orpha_layer	HP:0001896	4.449735653677246e-12
Orpha_layer	HP:0000487	4.448294627709965e-12
Orpha_layer	HP:0025473	4.447844265553194e-12
Orpha_layer	HP:0011311	4.447625840109431e-12
Orpha_layer	HP:0002589	4.447463655340788e-12
Orpha_layer	HP:0005453	4.441391982314439e-12
Orpha_layer	ORPHA:521438	4.440794340036734e-12
Orpha_layer	HP:0004365	4.440794340036734e-12
Orpha_layer	HP:0030532	4.439118300817841e-12
Orpha_layer	HP:0010915	4.438377942842252e-12
Orpha_layer	ORPHA:69084	4.434792861706945e-12
Orpha_layer	ORPHA:401945	4.431470255275171e-12
Orpha_layer	HP:0012095	4.4284815004139306e-12
Orpha_layer	ORPHA:2763	4.426071464987395e-12
Orpha_layer	HP:0032016	4.423657781057067e-12
Orpha_layer	HP:0007651	4.422715456084456e-12
Orpha_layer	HP:0010078	4.421674843911729e-12
Orpha_layer	HP:0002728	4.417728261327223e-12
Orpha_layer	ORPHA:79302	4.417028883366139e-12
Orpha_layer	HP:0008353	4.414502130628154e-12
Orpha_layer	ORPHA:268973	4.4108488135116266e-12
Orpha_layer	HP:0003641	4.409584221458307e-12
Orpha_layer	HP:0008416	4.401381400646068e-12
Orpha_layer	HP:0012277	4.397563090708612e-12
Orpha_layer	HP:0003107	4.397455523315703e-12
Orpha_layer	HP:0032407	4.3956769379651655e-12
Orpha_layer	ORPHA:48104	4.39284263732698e-12
Orpha_layer	HP:0031408	4.388536097573915e-12
Orpha_layer	HP:0005365	4.385543105237803e-12
Orpha_layer	HP:0012592	4.378202588215195e-12
Orpha_layer	ORPHA:254905	4.375297066040552e-12
Orpha_layer	HP:0030083	4.373821381243161e-12
Orpha_layer	HP:0007769	4.3697265031184796e-12
Orpha_layer	HP:0008331	4.369372306593247e-12
Orpha_layer	HP:0009771	4.369218096746425e-12
Orpha_layer	HP:0003710	4.368186174893272e-12
Orpha_layer	HP:0001430	4.365575969729694e-12
Orpha_layer	HP:0012245	4.3629981493056946e-12
Orpha_layer	HP:0011490	4.360923249415135e-12
Orpha_layer	HP:0030199	4.35868602989594e-12
Orpha_layer	HP:0010501	4.357176267815611e-12
Orpha_layer	HP:0100952	4.35675086303988e-12
Orpha_layer	ORPHA:101005	4.356054589633311e-12
Orpha_layer	HP:0025168	4.3546302219152275e-12
Orpha_layer	HP:0025354	4.353127542233691e-12
Orpha_layer	ORPHA:587	4.352630465252113e-12
Orpha_layer	HP:0025015	4.351164414758466e-12
Orpha_layer	HP:0030962	4.3475139469705384e-12
Orpha_layer	HP:0011903	4.346121741693751e-12
Orpha_layer	HP:0006507	4.34537769362667e-12
Orpha_layer	HP:0004912	4.343243852787295e-12
Orpha_layer	HP:0100629	4.3411202687244345e-12
Orpha_layer	HP:0005181	4.339593179154489e-12
Orpha_layer	HP:3000005	4.336492466563308e-12
Orpha_layer	HP:0002837	4.33440935927773e-12
Orpha_layer	HP:0004798	4.331342765286709e-12
Orpha_layer	HP:0010193	4.331229557271306e-12
Orpha_layer	HP:0009537	4.331229557271306e-12
Orpha_layer	HP:0008757	4.331229557271306e-12
Orpha_layer	HP:0100796	4.330007496408238e-12
Orpha_layer	ORPHA:65748	4.329755927997262e-12
Orpha_layer	HP:0030037	4.326311248447945e-12
Orpha_layer	HP:0001089	4.3262142753336325e-12
Orpha_layer	HP:0001024	4.32620739945518e-12
Orpha_layer	HP:0006467	4.321954110566872e-12
Orpha_layer	HP:0005318	4.317475734160488e-12
Orpha_layer	HP:0031058	4.315654538706838e-12
Orpha_layer	HP:0012250	4.313035855065642e-12
Orpha_layer	HP:0011804	4.312293688285786e-12
Orpha_layer	ORPHA:406	4.310635217108327e-12
Orpha_layer	HP:0007556	4.30887481221881e-12
Orpha_layer	HP:0000096	4.306319441238883e-12
Orpha_layer	HP:0008414	4.302990783389066e-12
Orpha_layer	HP:0007404	4.3018496537506555e-12
Orpha_layer	HP:0410292	4.30170433117761e-12
Orpha_layer	HP:0100453	4.3011858445398755e-12
Orpha_layer	HP:0012156	4.301149769963977e-12
Orpha_layer	HP:0030584	4.298174084201084e-12
Orpha_layer	HP:0025072	4.297561606992502e-12
Orpha_layer	ORPHA:363727	4.297084473167261e-12
Orpha_layer	ORPHA:420611	4.297084473167261e-12
Orpha_layer	ORPHA:99887	4.297084473167261e-12
Orpha_layer	HP:0012727	4.293066437322038e-12
Orpha_layer	HP:0012334	4.283402549205084e-12
Orpha_layer	HP:0012690	4.283037545277766e-12
Orpha_layer	HP:0007797	4.2828278444105825e-12
Orpha_layer	HP:0007289	4.281741779056124e-12
Orpha_layer	ORPHA:100032	4.28127290462245e-12
Orpha_layer	HP:0006000	4.278819708658902e-12
Orpha_layer	HP:0008993	4.27525901680506e-12
Orpha_layer	HP:0000895	4.274865234376088e-12
Orpha_layer	HP:0025528	4.27334917284995e-12
Orpha_layer	HP:0100810	4.271044732485552e-12
Orpha_layer	HP:0025420	4.26948838860078e-12
Orpha_layer	HP:0100337	4.2691162550631165e-12
Orpha_layer	HP:0032043	4.26794168195765e-12
Orpha_layer	HP:0030834	4.2648675218768184e-12
Orpha_layer	HP:0007023	4.262270009339564e-12
Orpha_layer	HP:0010750	4.261432732282438e-12
Orpha_layer	HP:0007601	4.257028512494187e-12
Orpha_layer	HP:0025289	4.254770258205212e-12
Orpha_layer	HP:0011112	4.2541918691709345e-12
Orpha_layer	ORPHA:251375	4.251791048189415e-12
Orpha_layer	ORPHA:251370	4.251791048189415e-12
Orpha_layer	ORPHA:2132	4.251791048189415e-12
Orpha_layer	ORPHA:251359	4.251791048189415e-12
Orpha_layer	ORPHA:251365	4.251791048189415e-12
Orpha_layer	ORPHA:330032	4.251791048189415e-12
Orpha_layer	HP:0100632	4.250096702116471e-12
Orpha_layer	HP:0010917	4.249881328979393e-12
Orpha_layer	ORPHA:2239	4.245388464177761e-12
Orpha_layer	HP:0100018	4.2434251462857105e-12
Orpha_layer	HP:0100645	4.241879954741781e-12
Orpha_layer	HP:0045028	4.241421774316411e-12
Orpha_layer	HP:0410072	4.234105193668239e-12
Orpha_layer	HP:0010969	4.2339903582548635e-12
Orpha_layer	HP:0500049	4.232466957966468e-12
Orpha_layer	ORPHA:280779	4.23121927516387e-12
Orpha_layer	HP:0012251	4.229996702154778e-12
Orpha_layer	ORPHA:308400	4.226310472534263e-12
Orpha_layer	HP:0009913	4.221486038064305e-12
Orpha_layer	HP:0040018	4.221486038064305e-12
Orpha_layer	HP:0011918	4.221486038064305e-12
Orpha_layer	HP:0012505	4.217220678992505e-12
Orpha_layer	HP:0040021	4.215929705236861e-12
Orpha_layer	HP:0009556	4.215855981275739e-12
Orpha_layer	HP:0000782	4.215520454595001e-12
Orpha_layer	HP:0031864	4.214104646415134e-12
Orpha_layer	HP:0004690	4.208466337502759e-12
Orpha_layer	HP:0010739	4.207941302083217e-12
Orpha_layer	HP:0006640	4.207085437251618e-12
Orpha_layer	HP:0010785	4.2058167847602454e-12
Orpha_layer	ORPHA:141184	4.204991528979413e-12
Orpha_layer	ORPHA:254704	4.2042752446022895e-12
Orpha_layer	HP:0007573	4.203897170741071e-12
Orpha_layer	HP:0012861	4.202571571864826e-12
Orpha_layer	HP:0003040	4.195679727461313e-12
Orpha_layer	ORPHA:100020	4.193164666284508e-12
Orpha_layer	ORPHA:100019	4.193164666284508e-12
Orpha_layer	HP:0031983	4.192826307930257e-12
Orpha_layer	HP:0008952	4.1917298198417226e-12
Orpha_layer	HP:0001248	4.1888125393378205e-12
Orpha_layer	HP:0009852	4.1881076870794206e-12
Orpha_layer	HP:0009106	4.185632234404121e-12
Orpha_layer	HP:0002062	4.181779437820975e-12
Orpha_layer	HP:0008034	4.176778209356763e-12
Orpha_layer	HP:0008476	4.176065352116226e-12
Orpha_layer	HP:0012805	4.175556016678498e-12
Orpha_layer	ORPHA:496686	4.1727661221337586e-12
Orpha_layer	HP:0032177	4.172266054666899e-12
Orpha_layer	HP:0001917	4.171047144025167e-12
Orpha_layer	HP:0009878	4.169531204485692e-12
Orpha_layer	HP:0004631	4.163929296503002e-12
Orpha_layer	HP:0012642	4.163825504855604e-12
Orpha_layer	HP:0011747	4.163635536670318e-12
Orpha_layer	HP:0009116	4.163631022908647e-12
Orpha_layer	HP:0002726	4.160250931066255e-12
Orpha_layer	HP:0000839	4.159365104373774e-12
Orpha_layer	HP:0010639	4.159153297221268e-12
Orpha_layer	HP:0004890	4.155043987889324e-12
Orpha_layer	HP:0005472	4.154689275559856e-12
Orpha_layer	ORPHA:445110	4.154360159826074e-12
Orpha_layer	HP:0000947	4.153301511570139e-12
Orpha_layer	HP:0012056	4.152065233151237e-12
Orpha_layer	HP:0002542	4.1518755848779834e-12
Orpha_layer	HP:0011504	4.1500180290791885e-12
Orpha_layer	ORPHA:79395	4.1454675743477704e-12
Orpha_layer	HP:0006929	4.1454548901866086e-12
Orpha_layer	HP:0008208	4.1415799737468914e-12
Orpha_layer	ORPHA:48	4.13755525870142e-12
Orpha_layer	HP:0010164	4.134010585174436e-12
Orpha_layer	HP:0001699	4.133991269624305e-12
Orpha_layer	ORPHA:178355	4.13332594847355e-12
Orpha_layer	HP:0410174	4.1321645921519384e-12
Orpha_layer	HP:0011372	4.128603433738375e-12
Orpha_layer	HP:0031292	4.1264063724698204e-12
Orpha_layer	ORPHA:642099	4.1217256881911134e-12
Orpha_layer	HP:0100626	4.108940951790141e-12
Orpha_layer	HP:0005597	4.107417157011725e-12
Orpha_layer	HP:0008498	4.106976131372059e-12
Orpha_layer	HP:0001050	4.1015525632490854e-12
Orpha_layer	ORPHA:26137	4.099868055120873e-12
Orpha_layer	HP:0001722	4.099329496197923e-12
Orpha_layer	HP:0012045	4.097696775084123e-12
Orpha_layer	HP:0010565	4.097600005823211e-12
Orpha_layer	HP:0025451	4.094917080276302e-12
Orpha_layer	HP:0011670	4.092298204748013e-12
Orpha_layer	ORPHA:141179	4.091348425374983e-12
Orpha_layer	HP:0031595	4.0903669071038585e-12
Orpha_layer	HP:0010789	4.088866476076043e-12
Orpha_layer	HP:0031466	4.087006585036874e-12
Orpha_layer	HP:0010843	4.0860334605085955e-12
Orpha_layer	HP:0410062	4.08305132267431e-12
Orpha_layer	HP:0410061	4.08305132267431e-12
Orpha_layer	HP:0011365	4.0793016146991016e-12
Orpha_layer	HP:0004446	4.078435822966907e-12
Orpha_layer	HP:0010459	4.075530218646969e-12
Orpha_layer	ORPHA:98434	4.072532174404767e-12
Orpha_layer	HP:0003655	4.071451717706902e-12
Orpha_layer	HP:0025548	4.071347488139418e-12
Orpha_layer	HP:0031487	4.071088873514933e-12
Orpha_layer	HP:0011174	4.0698011258251726e-12
Orpha_layer	HP:0025573	4.067251876945655e-12
Orpha_layer	HP:0005039	4.06671247766532e-12
Orpha_layer	ORPHA:3286	4.066292796660292e-12
Orpha_layer	HP:0025392	4.066038830913172e-12
Orpha_layer	HP:0005643	4.064737498923174e-12
Orpha_layer	HP:0001885	4.064737498923174e-12
Orpha_layer	HP:0100336	4.063588502364103e-12
Orpha_layer	HP:0001435	4.054422687190539e-12
Orpha_layer	HP:0032143	4.051859754254171e-12
Orpha_layer	HP:0010484	4.049413639415037e-12
Orpha_layer	ORPHA:86884	4.047417029289046e-12
Orpha_layer	HP:0009466	4.046681507933722e-12
Orpha_layer	HP:0031158	4.045244251078143e-12
Orpha_layer	HP:0005575	4.044428191491698e-12
Orpha_layer	HP:0009644	4.043736622128721e-12
Orpha_layer	HP:0005848	4.043736622128721e-12
Orpha_layer	HP:0010492	4.043736622128721e-12
Orpha_layer	ORPHA:280282	4.041869888614919e-12
Orpha_layer	HP:0010784	4.03999334642042e-12
Orpha_layer	HP:0007791	4.038362860398055e-12
Orpha_layer	HP:0008559	4.037836659722645e-12
Orpha_layer	HP:0000263	4.0367558999725095e-12
Orpha_layer	ORPHA:166286	4.036367956201292e-12
Orpha_layer	HP:0000676	4.0311020602079775e-12
Orpha_layer	HP:0010530	4.030854412431549e-12
Orpha_layer	HP:0003164	4.027352984342158e-12
Orpha_layer	HP:0011716	4.026834712274634e-12
Orpha_layer	HP:0100521	4.026180919511791e-12
Orpha_layer	HP:0005324	4.026059099838767e-12
Orpha_layer	HP:0032330	4.025613105008971e-12
Orpha_layer	HP:0030234	4.0244568456388875e-12
Orpha_layer	ORPHA:69723	4.022822520282187e-12
Orpha_layer	HP:0011331	4.018203806357811e-12
Orpha_layer	HP:0005390	4.0172510218982664e-12
Orpha_layer	HP:0010445	4.012588882112096e-12
Orpha_layer	HP:0025233	4.011940338554831e-12
Orpha_layer	HP:0046504	4.011940338554831e-12
Orpha_layer	HP:0031217	4.011940338554831e-12
Orpha_layer	HP:0002519	4.011940338554831e-12
Orpha_layer	HP:0030221	4.011940338554831e-12
Orpha_layer	HP:0010475	4.008080829414468e-12
Orpha_layer	HP:0032676	4.0054229699260275e-12
Orpha_layer	HP:0004760	4.0032974053384284e-12
Orpha_layer	HP:0011074	4.002309079971644e-12
Orpha_layer	HP:0000634	4.0016756244167895e-12
Orpha_layer	ORPHA:98957	4.0016195448073166e-12
Orpha_layer	HP:0009726	3.9996755898224805e-12
Orpha_layer	HP:0003740	3.9987598589916315e-12
Orpha_layer	HP:0009536	3.99659498200196e-12
Orpha_layer	HP:0008714	3.996281013858761e-12
Orpha_layer	HP:0010901	3.995512170264379e-12
Orpha_layer	HP:0010919	3.995512170264379e-12
Orpha_layer	HP:0031108	3.987942861943263e-12
Orpha_layer	HP:0100890	3.98611776022047e-12
Orpha_layer	HP:0031508	3.98611776022047e-12
Orpha_layer	HP:0004095	3.98611776022047e-12
Orpha_layer	HP:0410026	3.98611776022047e-12
Orpha_layer	HP:0030925	3.98611776022047e-12
Orpha_layer	HP:0030928	3.98611776022047e-12
Orpha_layer	HP:0005722	3.98611776022047e-12
Orpha_layer	HP:0007394	3.9796444816299434e-12
Orpha_layer	HP:0005195	3.9787718452332246e-12
Orpha_layer	HP:0004039	3.978706955021257e-12
