multiplex	node	score
2	HP:0009468	2.5837226545515182e-08
2	HP:0040329	2.5834431467772648e-08
2	HP:0010739	2.583064642065189e-08
2	HP:0002958	2.581899986419392e-08
2	ORPHA:210110	2.5811935393678675e-08
2	ORPHA:171612	2.580892404629847e-08
2	HP:0002600	2.580350557268531e-08
2	HP:0100577	2.579569437249493e-08
2	HP:0006507	2.5791671392696622e-08
2	HP:0006705	2.5789770039988966e-08
2	HP:0031693	2.5776757560191852e-08
2	ORPHA:251380	2.5769505239784485e-08
2	ORPHA:98969	2.5761681556087523e-08
2	HP:0005387	2.568301074708507e-08
2	HP:0011604	2.5680614547366537e-08
2	HP:0012473	2.5676697886855925e-08
2	HP:0006999	2.565555360029853e-08
2	HP:0011790	2.5654643647554212e-08
2	HP:0010846	2.564791014113279e-08
2	HP:0012692	2.5641513025845628e-08
2	HP:0011960	2.5631891398534943e-08
2	HP:0012763	2.562194196000204e-08
2	HP:0006704	2.5616808360627e-08
2	HP:0100571	2.5607883139702258e-08
2	HP:0007327	2.5588213653439814e-08
2	HP:0100601	2.5584410419515137e-08
2	HP:0009813	2.5582307444320935e-08
2	HP:0000843	2.558148393067803e-08
2	ORPHA:85162	2.5575685668882032e-08
2	HP:0040084	2.557081117761269e-08
2	ORPHA:2295	2.5557558570355062e-08
2	HP:0002193	2.5553938055051194e-08
2	HP:0011925	2.5536145080416273e-08
2	HP:0030506	2.551767233145248e-08
2	ORPHA:998	2.5512997432659652e-08
2	HP:0012265	2.549037535844948e-08
2	HP:0010066	2.5480091159164856e-08
2	HP:0007524	2.5479107016657264e-08
2	HP:0009715	2.544431869118421e-08
2	ORPHA:93283	2.5440098536354212e-08
2	HP:0031329	2.5402623952967035e-08
2	ORPHA:99965	2.539143609727991e-08
2	HP:0012690	2.5357649871744354e-08
2	HP:0006671	2.5329491271127427e-08
2	HP:0030213	2.5326460935423905e-08
2	ORPHA:2492	2.5309731947729346e-08
2	HP:0005011	2.5300176278807434e-08
2	ORPHA:91135	2.5292453849242146e-08
2	ORPHA:34587	2.5286590150096708e-08
2	HP:0031692	2.5281741056657066e-08
2	ORPHA:329466	2.5255396593079186e-08
2	HP:0006121	2.5235847607792306e-08
2	HP:0009126	2.52327737183173e-08
2	HP:0009023	2.521906079844814e-08
2	HP:0010545	2.5199808076799292e-08
2	ORPHA:75377	2.5186461490114548e-08
2	ORPHA:405	2.5177670668414216e-08
2	ORPHA:2056	2.5170419194717242e-08
2	HP:0200012	2.5169614406872166e-08
2	HP:0007850	2.516462159375959e-08
2	ORPHA:98769	2.5163141928868275e-08
2	ORPHA:53697	2.5161968183906583e-08
2	HP:0045037	2.514902944606426e-08
2	HP:0011903	2.5124047424739747e-08
2	HP:0003366	2.5095778384775824e-08
2	HP:0000131	2.5092371156388877e-08
2	HP:0100632	2.508389822207589e-08
2	ORPHA:2019	2.506929752815514e-08
2	ORPHA:2917	2.503312094192564e-08
2	HP:0009771	2.502201323869738e-08
2	HP:0030270	2.5018462455257727e-08
2	HP:0011459	2.4994095533932333e-08
2	ORPHA:2400	2.49911429267555e-08
2	HP:0001116	2.4985491532503805e-08
2	HP:0025058	2.4984267865928505e-08
2	HP:0007899	2.497340405292922e-08
2	HP:0008615	2.4969351566052636e-08
2	HP:0100751	2.4968876744796613e-08
2	HP:0003040	2.4948606381706812e-08
2	HP:0000585	2.4944141305211782e-08
2	ORPHA:1078	2.493574580975983e-08
2	HP:0011221	2.4929621612380582e-08
2	HP:0002909	2.4927112483262298e-08
2	HP:0009697	2.491894498909004e-08
2	ORPHA:182050	2.4911256962408972e-08
2	HP:0008554	2.4823633201357777e-08
2	ORPHA:2134	2.4796552882493617e-08
2	HP:0030149	2.4774831058959347e-08
2	HP:0040036	2.472662824362748e-08
2	HP:0003761	2.472647372974492e-08
2	ORPHA:681	2.4719231141205225e-08
2	HP:0007404	2.470242390880828e-08
2	ORPHA:2290	2.4700629646498567e-08
2	ORPHA:70578	2.4668305633109665e-08
2	HP:0004925	2.4667078818215834e-08
2	ORPHA:251274	2.464874427329543e-08
2	HP:0030282	2.4643345043473564e-08
2	HP:0002041	2.4636238133031073e-08
2	ORPHA:93383	2.463034218730917e-08
2	ORPHA:399086	2.4625665864865126e-08
2	ORPHA:75234	2.4560052997149023e-08
2	HP:0100736	2.455936772474063e-08
2	HP:0032148	2.4551003005680647e-08
2	HP:0005245	2.4544422082678453e-08
2	HP:0004923	2.4533499052307298e-08
2	HP:0002888	2.453117378501309e-08
2	HP:0200025	2.4528313833381622e-08
2	HP:0020151	2.451934294139205e-08
2	HP:0008773	2.448920977749363e-08
2	ORPHA:83452	2.446941259524914e-08
2	HP:0030923	2.4467262661599063e-08
2	HP:0011706	2.4465947525006507e-08
2	HP:0000812	2.4464502945684603e-08
2	ORPHA:1149	2.4458887153870144e-08
2	HP:0010078	2.4452258166534108e-08
2	HP:0010919	2.4440620719049933e-08
2	HP:0010901	2.4440620719049933e-08
2	ORPHA:169802	2.443506634662725e-08
2	HP:0032245	2.4430727529027696e-08
2	HP:0004634	2.442779364625757e-08
2	HP:0012305	2.44125439974078e-08
2	ORPHA:79406	2.440931241273854e-08
2	HP:0100273	2.4393993849423338e-08
2	HP:0011289	2.4391851963984146e-08
2	HP:0001805	2.4368314489065076e-08
2	ORPHA:424016	2.435233841940546e-08
2	ORPHA:1487	2.4331471687370998e-08
2	ORPHA:425	2.429962438858471e-08
2	ORPHA:293381	2.4292801530616313e-08
2	ORPHA:2688	2.4289296809073558e-08
2	HP:0000031	2.428717547428574e-08
2	ORPHA:641	2.4285703332222195e-08
2	HP:0007188	2.4269383583927123e-08
2	HP:0006837	2.4269383583927123e-08
2	HP:0011686	2.426403223718448e-08
2	HP:0007924	2.426178027465405e-08
2	HP:0012370	2.4260695583100528e-08
2	HP:0025134	2.4223046396479492e-08
2	HP:0009703	2.421740805534056e-08
2	ORPHA:75563	2.421391211817669e-08
2	ORPHA:98974	2.4185306403363382e-08
2	ORPHA:1040	2.4184101072839893e-08
2	HP:0009888	2.416558050786648e-08
2	HP:0004871	2.4164670119653643e-08
2	HP:0025023	2.4164670119653643e-08
2	ORPHA:457083	2.41595025019133e-08
2	HP:0000118	2.4148602428519744e-08
2	HP:0030091	2.41472791093034e-08
2	HP:0000128	2.414284666862589e-08
2	HP:0010656	2.4131077521231965e-08
2	ORPHA:1471	2.4109148945468845e-08
2	HP:0007378	2.4105915882688445e-08
2	HP:0004295	2.4080496715551613e-08
2	HP:0011640	2.4070621692007256e-08
2	HP:0003688	2.405515876177915e-08
2	HP:0012680	2.4042533276881725e-08
2	HP:0030446	2.3997374575660373e-08
2	ORPHA:399081	2.396786371856111e-08
2	HP:0002012	2.395950353577988e-08
2	HP:0002044	2.3959436858509396e-08
2	ORPHA:2889	2.3953553046930195e-08
2	HP:0025169	2.3952448860373424e-08
2	HP:0005956	2.3947885729306875e-08
2	HP:0009555	2.3947885729306875e-08
2	HP:0011302	2.3934929929663595e-08
2	ORPHA:2593	2.3920167459134535e-08
2	ORPHA:98797	2.390414358244068e-08
2	HP:0007987	2.3897427417265754e-08
2	HP:0003467	2.388940540311342e-08
2	ORPHA:65684	2.3873254648545824e-08
2	HP:0100318	2.3849975042388328e-08
2	ORPHA:94088	2.3849090392384194e-08
2	ORPHA:93356	2.380085660764531e-08
2	HP:0011703	2.3797905919515018e-08
2	HP:0100256	2.3791031337610463e-08
2	HP:0010543	2.3779636790539924e-08
2	HP:0000029	2.3779153901704682e-08
2	HP:0002545	2.3777192611889362e-08
2	ORPHA:79480	2.377433531230921e-08
2	HP:0010621	2.3767382531238855e-08
2	HP:0000803	2.3745491115637388e-08
2	ORPHA:100998	2.3744757574636774e-08
2	HP:0012847	2.3728708838618317e-08
2	HP:0100580	2.3708488254213573e-08
2	HP:0003517	2.3704542539229306e-08
2	ORPHA:228277	2.3703487253499806e-08
2	HP:0030037	2.3699183628257094e-08
2	ORPHA:465	2.3697329839911127e-08
2	ORPHA:90301	2.3669882830392133e-08
2	HP:0001748	2.366066968863625e-08
2	HP:0008921	2.36551597619253e-08
2	ORPHA:231401	2.3598273944169708e-08
2	ORPHA:1455	2.3597657011094597e-08
2	HP:0011457	2.3572478246231463e-08
2	ORPHA:1059	2.356474349675566e-08
2	HP:0010182	2.356024240772728e-08
2	HP:0010179	2.356024240772728e-08
2	HP:0005807	2.356024240772728e-08
2	ORPHA:3471	2.355232809179356e-08
2	HP:0025484	2.3518994018037095e-08
2	HP:0011933	2.3493228775025056e-08
2	ORPHA:2764	2.3486962378735968e-08
2	HP:0025403	2.3485576501624336e-08
2	HP:0006059	2.348384646786066e-08
2	HP:0100629	2.346644094769817e-08
2	ORPHA:2779	2.3464298927749665e-08
2	ORPHA:67	2.3450612348014886e-08
2	HP:0012453	2.3438121460878326e-08
2	HP:0012587	2.343467173167053e-08
2	ORPHA:314478	2.3426712916750515e-08
2	HP:0012211	2.3425207703512528e-08
2	HP:0008757	2.3413776099789986e-08
2	HP:0010193	2.3413776099789986e-08
2	HP:0009537	2.3413776099789986e-08
2	HP:0040164	2.3412175334707386e-08
2	HP:0031111	2.3412175334707386e-08
2	HP:0030670	2.3412175334707386e-08
2	HP:0001069	2.3408092466175316e-08
2	HP:0007589	2.3394721702092384e-08
2	HP:0005626	2.3385924267117644e-08
2	HP:0004059	2.3370834459185228e-08
2	HP:0001814	2.3368131576795552e-08
2	HP:0001879	2.335179311138909e-08
2	HP:0030962	2.3348971093236695e-08
2	HP:0003447	2.3327542575318478e-08
2	ORPHA:54370	2.331325883042386e-08
2	ORPHA:650	2.3279559627172323e-08
2	ORPHA:1795	2.3272588154326422e-08
2	HP:0012705	2.326807882001197e-08
2	ORPHA:93384	2.3265144000208565e-08
2	HP:0010848	2.3253630737689744e-08
2	HP:0006723	2.323805576392805e-08
2	ORPHA:86884	2.323161950525044e-08
2	ORPHA:3265	2.3224163598994247e-08
2	HP:0012093	2.3196138378435834e-08
2	HP:0005946	2.3187013552178322e-08
2	HP:0410020	2.3161307901766837e-08
2	HP:0003528	2.3158707596237975e-08
2	ORPHA:100024	2.3154029364228392e-08
2	HP:0200118	2.3153598047738053e-08
2	HP:0100832	2.3145309429490603e-08
2	ORPHA:1892	2.3144390922415204e-08
2	HP:0040289	2.313322261270223e-08
2	HP:0009063	2.3133088617882895e-08
2	HP:0100626	2.310219483222499e-08
2	ORPHA:168811	2.309917733668375e-08
2	HP:0031014	2.3098334759651156e-08
2	ORPHA:3467	2.307402527394096e-08
2	HP:0100068	2.3069060928114814e-08
2	HP:0100046	2.3069060928114814e-08
2	HP:0100271	2.3069060928114814e-08
2	HP:0100057	2.3069060928114814e-08
2	HP:0011504	2.3056189038820564e-08
2	HP:0012726	2.3047180527460134e-08
2	HP:0003048	2.3039822936059458e-08
2	HP:0012330	2.30326883987987e-08
2	HP:0032894	2.302917345126337e-08
2	HP:0009597	2.3024158557410375e-08
2	HP:0001106	2.3024158557410375e-08
2	HP:0009226	2.3024158557410375e-08
2	HP:0100296	2.3023719389895226e-08
2	ORPHA:122	2.30199931574685e-08
2	HP:0030950	2.2978296091652804e-08
2	HP:0002634	2.297292289079324e-08
2	HP:0001073	2.2969782109647353e-08
2	HP:0030430	2.2965403847414447e-08
2	HP:0011603	2.2949302746153338e-08
2	HP:0003943	2.2945556486778823e-08
2	HP:0008786	2.294032191223882e-08
2	HP:0025547	2.2921913661206274e-08
2	HP:0020117	2.2917245064104838e-08
2	ORPHA:420485	2.2914515429917615e-08
2	HP:0430005	2.2900570868099305e-08
2	HP:0011805	2.2892782924302127e-08
2	ORPHA:488232	2.288486863848457e-08
2	HP:0011959	2.2880253984818257e-08
2	HP:0001464	2.2880253984818257e-08
2	HP:0009930	2.2880253984818257e-08
2	HP:0030867	2.2880253984818257e-08
2	HP:0010461	2.287991452073167e-08
2	HP:0001343	2.2864933101785e-08
2	ORPHA:264675	2.2863852373694447e-08
2	HP:0002562	2.2854820221293056e-08
2	HP:0010939	2.2808624044996936e-08
2	ORPHA:1410	2.2808456266110976e-08
2	HP:0003223	2.279428968509178e-08
2	HP:0003145	2.279428968509178e-08
2	HP:0002669	2.2782698618107115e-08
2	HP:0000216	2.2762363179290245e-08
2	HP:0004381	2.275499744036062e-08
2	HP:0100925	2.2749918654810214e-08
2	HP:0040218	2.2745731441678744e-08
2	HP:0002614	2.2744549514708902e-08
2	ORPHA:640	2.272873914564769e-08
2	HP:0012521	2.2711416998206283e-08
2	HP:0004308	2.2706896122593642e-08
2	HP:0012041	2.269714050229129e-08
2	HP:0100587	2.269226351026305e-08
2	HP:0030853	2.2682582471816957e-08
2	ORPHA:312	2.2657675667419094e-08
2	HP:0011387	2.2646784422027024e-08
2	ORPHA:79099	2.2626995286798024e-08
2	HP:0010760	2.2625859172539528e-08
2	HP:0000886	2.261532584723843e-08
2	HP:0012089	2.2607392708746485e-08
2	ORPHA:654	2.2596575605445142e-08
2	HP:0005318	2.257532135815455e-08
2	HP:0020217	2.256933525378218e-08
2	HP:0010112	2.255995819696739e-08
2	HP:0003387	2.2522469707799407e-08
2	HP:0004416	2.2513119300132238e-08
2	HP:0008407	2.2498172315556532e-08
2	HP:0008425	2.2498172315556532e-08
2	HP:0011546	2.2485285571552366e-08
2	HP:0010565	2.2471857643179687e-08
2	HP:0010186	2.245462057239278e-08
2	ORPHA:88637	2.2439607594346295e-08
2	ORPHA:295036	2.242420199974157e-08
2	ORPHA:247806	2.2418216735599707e-08
2	HP:0032255	2.2379386856030653e-08
2	HP:0011246	2.2375282202927486e-08
2	HP:0011328	2.2371728291339754e-08
2	HP:0002542	2.2367909661356515e-08
2	HP:0011251	2.236491526956656e-08
2	HP:0003563	2.2362777992876137e-08
2	HP:0030939	2.2362506800878897e-08
2	ORPHA:34516	2.2305083998682242e-08
2	HP:0100818	2.2298299247898967e-08
2	ORPHA:464440	2.22858951351484e-08
2	HP:0031108	2.2267803780147237e-08
2	HP:0012203	2.2266074871579535e-08
2	ORPHA:94086	2.223799858476167e-08
2	ORPHA:2364	2.2221056351239965e-08
2	HP:0000619	2.221443997966852e-08
2	HP:0032867	2.22128862938229e-08
2	HP:0008002	2.2195444412658114e-08
2	HP:0031938	2.2194676119081907e-08
2	ORPHA:103910	2.218126757821294e-08
2	HP:0033044	2.2178513163471247e-08
2	HP:0005701	2.2168252782135604e-08
2	ORPHA:90037	2.2161178231630556e-08
2	HP:0001870	2.214888823949389e-08
2	HP:0002780	2.2137487826247938e-08
2	HP:0011902	2.211121720229117e-08
2	HP:0009789	2.2102711551083636e-08
2	HP:0100012	2.2098688715374948e-08
2	ORPHA:403	2.2095006993983948e-08
2	HP:0003640	2.2087454338550305e-08
2	HP:0000794	2.2059516590130897e-08
2	ORPHA:93405	2.2046393567453455e-08
2	ORPHA:238606	2.204573195943671e-08
2	HP:0008714	2.2045367453772627e-08
2	ORPHA:101005	2.2042332924619726e-08
2	HP:0008497	2.203942567565761e-08
2	HP:0012294	2.203271934090796e-08
2	HP:0000531	2.20031092250011e-08
2	ORPHA:1243	2.1991060669557066e-08
2	HP:0000617	2.1989174353558744e-08
2	ORPHA:139480	2.1983691977537647e-08
2	ORPHA:251992	2.196804157709901e-08
2	ORPHA:86841	2.1965857276628762e-08
2	HP:0010512	2.1913329557987e-08
2	HP:0040215	2.1887401707071915e-08
2	ORPHA:1276	2.187750109847133e-08
2	HP:0032391	2.1873401090535426e-08
2	ORPHA:2978	2.1864662338860036e-08
2	HP:0100254	2.1858623417622166e-08
2	ORPHA:603	2.1844100161178262e-08
2	HP:0012391	2.1843860408197792e-08
2	ORPHA:83620	2.1838300505193362e-08
2	HP:0001084	2.182950709427016e-08
2	ORPHA:168555	2.182253970843393e-08
2	HP:0008226	2.181785120829353e-08
2	HP:0011834	2.1802829820150952e-08
2	HP:0007509	2.1800917916039588e-08
2	HP:0007740	2.179642193143579e-08
2	HP:0001335	2.1756413379641056e-08
2	HP:0200114	2.174993681338553e-08
2	HP:0004906	2.174866556884927e-08
2	ORPHA:399096	2.1727393131518497e-08
2	ORPHA:98878	2.1703088232583836e-08
2	HP:0007738	2.169562554016329e-08
2	HP:0032613	2.1694314781485666e-08
2	HP:0200029	2.1677796221299102e-08
2	HP:0001857	2.16658370489981e-08
2	HP:0010759	2.162181175463047e-08
2	HP:0030466	2.1591987567655572e-08
2	HP:0003205	2.1584218259927002e-08
2	ORPHA:454840	2.157883807181512e-08
2	HP:0003353	2.157850460702108e-08
2	ORPHA:33111	2.1572066210076715e-08
2	HP:0030356	2.1555462406884543e-08
2	ORPHA:88	2.1555387857178e-08
2	HP:0008772	2.1554500408717047e-08
2	ORPHA:94090	2.1515156102886397e-08
2	HP:0007229	2.151376817572693e-08
2	ORPHA:931	2.1494670014363835e-08
2	ORPHA:3346	2.1480289783011322e-08
2	HP:0008198	2.147999152917762e-08
2	HP:0011799	2.1478640052253278e-08
2	HP:0000793	2.1478507620747836e-08
2	HP:0003344	2.1471693614687512e-08
2	HP:0011911	2.1468827610099604e-08
2	HP:0012189	2.1446538244590586e-08
2	HP:0200123	2.1439470482169666e-08
2	HP:0012400	2.1438815766774033e-08
2	HP:0025145	2.14339951198427e-08
2	HP:0007179	2.1430097368889676e-08
2	HP:0010603	2.142991572970119e-08
2	HP:0003540	2.142970868432938e-08
2	HP:0100665	2.141150379610312e-08
2	ORPHA:55654	2.138334024309628e-08
2	ORPHA:86893	2.137984877692951e-08
2	HP:0001592	2.13612317519408e-08
2	HP:0030164	2.1350935262733027e-08
2	HP:0012201	2.1347344168442275e-08
2	ORPHA:86839	2.1341974759423438e-08
2	HP:0011954	2.1333283728387332e-08
2	HP:0200128	2.1324641130154833e-08
2	HP:0005340	2.1318488712521497e-08
2	HP:0012416	2.1314590592831627e-08
2	ORPHA:3347	2.1311643132952718e-08
2	HP:0010242	2.1309165766120067e-08
2	ORPHA:209943	2.1290362640856142e-08
2	ORPHA:231736	2.1282120770213988e-08
2	ORPHA:2150	2.1270572400228724e-08
2	ORPHA:97286	2.1265589775819285e-08
2	HP:0007132	2.1263253760263532e-08
2	HP:0001722	2.125982073582396e-08
2	ORPHA:370103	2.12582218353169e-08
2	HP:0006521	2.1239985494144197e-08
2	HP:0040181	2.1222496424029933e-08
2	HP:0007970	2.122038099750668e-08
2	HP:0008256	2.1204603172844014e-08
2	HP:0006818	2.120289316723307e-08
2	HP:0010347	2.1191296545262894e-08
2	HP:0000727	2.118989213471466e-08
2	ORPHA:36258	2.1178259152306648e-08
2	HP:0008071	2.1176307730164796e-08
2	HP:0011581	2.1159486299313667e-08
2	HP:0001430	2.1156171131975716e-08
2	HP:0001197	2.1153199418255242e-08
2	ORPHA:480536	2.1122867249533958e-08
2	HP:0030943	2.1111551394316157e-08
2	HP:0010173	2.1097359871748166e-08
2	HP:0009767	2.1097359871748166e-08
2	ORPHA:309108	2.108786249200011e-08
2	HP:0004232	2.1081143373213094e-08
2	HP:0100711	2.1057380072458295e-08
2	HP:0009919	2.1056521863318434e-08
2	HP:0100952	2.105343683485975e-08
2	ORPHA:64741	2.104042788218245e-08
2	HP:0100813	2.103242175982067e-08
2	HP:0000320	2.1027485539008436e-08
2	ORPHA:1114	2.1027023837792322e-08
2	HP:0012545	2.1025519448236165e-08
2	ORPHA:139450	2.099266946899161e-08
2	ORPHA:443167	2.099217328867153e-08
2	HP:0008344	2.098630938505583e-08
2	HP:0002724	2.0971955587095648e-08
2	HP:0000134	2.095699796696399e-08
2	HP:0031653	2.095284037886475e-08
2	HP:0004661	2.095183398175956e-08
2	ORPHA:2760	2.093805399212897e-08
2	ORPHA:98870	2.0918012370999878e-08
2	ORPHA:1911	2.0914515497889596e-08
2	ORPHA:330064	2.091315599500579e-08
2	HP:0500022	2.0891883602200402e-08
2	HP:0030301	2.086984386620453e-08
2	HP:0005249	2.083213119826325e-08
2	HP:0002745	2.0829677607766486e-08
2	HP:0007089	2.0828429054513433e-08
2	HP:0003811	2.0819675849267595e-08
2	HP:0012712	2.0817758103195603e-08
2	HP:0008112	2.0816668428205797e-08
2	HP:0006844	2.0816596625176034e-08
2	HP:0006439	2.080520717281082e-08
2	HP:0008730	2.079521419036364e-08
2	ORPHA:66518	2.0790076868688798e-08
2	ORPHA:38	2.0782374445494633e-08
2	HP:0100784	2.0775505722039794e-08
2	HP:0012714	2.0773260936531865e-08
2	HP:0004690	2.076678586648113e-08
2	HP:0100246	2.0764963800213452e-08
2	ORPHA:543	2.075264215528981e-08
2	HP:0008675	2.0750785914598445e-08
2	HP:0012742	2.0743748472807918e-08
2	ORPHA:79302	2.0743528276125963e-08
2	HP:0011447	2.0720698801865832e-08
2	ORPHA:97330	2.0716033042336836e-08
2	ORPHA:100073	2.07043942255182e-08
2	HP:0008963	2.069090260737192e-08
2	ORPHA:1144	2.068895322049378e-08
2	HP:0011154	2.0688221770661867e-08
2	HP:0100801	2.0658697009103906e-08
2	HP:0004269	2.065276771960612e-08
2	ORPHA:2613	2.0652365223255745e-08
2	ORPHA:314473	2.0645224467279532e-08
2	ORPHA:545	2.062974009411821e-08
2	HP:0012133	2.0618288552756687e-08
2	ORPHA:98766	2.061686040540838e-08
2	ORPHA:2301	2.0610937944222608e-08
2	HP:0009129	2.060280359625531e-08
2	ORPHA:180229	2.060091489536299e-08
2	HP:0000723	2.0597788369446525e-08
2	HP:0004451	2.0597764572984253e-08
2	HP:0008263	2.0587021528592235e-08
2	ORPHA:251643	2.0548772426561998e-08
2	HP:0007446	2.0547555212487883e-08
2	HP:0500093	2.0531156385855642e-08
2	ORPHA:334	2.0526096623764e-08
2	HP:0008249	2.052371491804339e-08
2	ORPHA:1872	2.0522129036532466e-08
2	ORPHA:401849	2.05192129756072e-08
2	ORPHA:440727	2.0494707550593765e-08
2	ORPHA:42062	2.0473559056274934e-08
2	ORPHA:66633	2.0454189556286046e-08
2	ORPHA:93304	2.0443775435825446e-08
2	HP:0031074	2.0440768945646657e-08
2	HP:0011021	2.043206278172383e-08
2	HP:0001327	2.042862963722459e-08
2	HP:0004991	2.0413795604950492e-08
2	HP:0020219	2.0385744827440035e-08
2	HP:0004466	2.0347142652590402e-08
2	HP:0003150	2.0314730836446975e-08
2	ORPHA:79151	2.0307557794942462e-08
2	HP:0100521	2.028416022234993e-08
2	HP:0002406	2.0268267255064675e-08
2	ORPHA:1552	2.026116526219508e-08
2	HP:0030736	2.025906144475269e-08
2	HP:0031402	2.0255850317879386e-08
2	HP:0030766	2.0249938700577817e-08
2	HP:0011084	2.023713577604498e-08
2	ORPHA:35909	2.0235371448338957e-08
2	HP:0032044	2.0231511656822555e-08
2	HP:0004966	2.023122369621356e-08
2	HP:0004471	2.0225184084470294e-08
2	ORPHA:63455	2.0220320388272033e-08
2	HP:0007702	2.0205761294341324e-08
2	ORPHA:100057	2.020117343479969e-08
2	HP:0100734	2.020091008168716e-08
2	HP:0003639	2.019943741361761e-08
2	HP:0001560	2.019630552154715e-08
2	ORPHA:168796	2.0185606821765498e-08
2	HP:0010903	2.018151743817196e-08
2	HP:0032653	2.0159130774922995e-08
2	HP:0003879	2.0157347891852876e-08
2	HP:0012606	2.015420131321811e-08
2	HP:0010816	2.0131424174265058e-08
2	HP:0000916	2.012927208641282e-08
2	ORPHA:83454	2.0097278018592572e-08
2	ORPHA:64745	2.0089330121566124e-08
2	HP:0001136	2.0055311747727152e-08
2	ORPHA:79278	2.0043044909255604e-08
2	HP:0006582	2.0025651440377946e-08
2	ORPHA:79493	2.0015970602374673e-08
2	HP:0002597	1.9977270321132856e-08
2	HP:0001341	1.9976998677925013e-08
2	HP:0007980	1.9973540764256335e-08
2	ORPHA:79501	1.9954145716409956e-08
2	HP:0011122	1.994955605757398e-08
2	HP:0025534	1.9901703211888974e-08
2	HP:0012512	1.9901703211888974e-08
2	HP:0010784	1.990125067498101e-08
2	HP:0200058	1.9897547526730378e-08
2	HP:0001215	1.9888376563436883e-08
2	ORPHA:2027	1.9877455246098742e-08
2	ORPHA:101007	1.9871188451338035e-08
2	ORPHA:424019	1.9868783451090183e-08
2	HP:0012335	1.9866741870762382e-08
2	HP:0000021	1.986547748126833e-08
2	HP:0100648	1.9861894372243196e-08
2	HP:0002587	1.9857053001417815e-08
2	HP:0003456	1.98436266338292e-08
2	HP:0006879	1.9840653915772256e-08
2	HP:0003183	1.9838880099988432e-08
2	HP:0010531	1.9825754306350935e-08
2	HP:0003274	1.9825344830671425e-08
2	ORPHA:3011	1.9788601499057927e-08
2	HP:0030177	1.977887139886829e-08
2	ORPHA:3181	1.9770230003144095e-08
2	HP:0012544	1.976026906052944e-08
2	ORPHA:63260	1.9751452898102547e-08
2	ORPHA:1527	1.97322443342523e-08
2	HP:0008544	1.9729702309787692e-08
2	HP:0008094	1.9728988232896093e-08
2	HP:0006527	1.9722615933547622e-08
2	HP:0031689	1.970650982856309e-08
2	HP:0031688	1.970650982856309e-08
2	HP:0002918	1.970493659393541e-08
2	ORPHA:83461	1.9694096428366143e-08
2	HP:0007249	1.96829023833695e-08
2	HP:0012502	1.9671267320036252e-08
2	HP:0032152	1.965928255282489e-08
2	ORPHA:757	1.9651438912772543e-08
