multiplex	node	score
Orpha_layer	ORPHA:727	7.633603229364835e-08
Orpha_layer	HP:0011081	7.632041076851195e-08
Orpha_layer	ORPHA:90647	7.631787914400732e-08
Orpha_layer	HP:0009904	7.629789656025457e-08
Orpha_layer	HP:0001029	7.62474419844535e-08
Orpha_layer	HP:0005584	7.620343222715054e-08
Orpha_layer	HP:0007103	7.603177220831911e-08
Orpha_layer	HP:0002904	7.600451492469135e-08
Orpha_layer	HP:0009926	7.598020874030678e-08
Orpha_layer	HP:0030192	7.589363807419078e-08
Orpha_layer	ORPHA:321	7.588884210337727e-08
Orpha_layer	ORPHA:186	7.587961178484791e-08
Orpha_layer	HP:0200149	7.582862139661979e-08
Orpha_layer	HP:0012747	7.575656026566985e-08
Orpha_layer	ORPHA:91348	7.572903202237252e-08
Orpha_layer	ORPHA:79106	7.570981270485544e-08
Orpha_layer	HP:0004398	7.569986509063936e-08
Orpha_layer	HP:0008278	7.565307250327731e-08
Orpha_layer	HP:0030197	7.561544226387508e-08
Orpha_layer	HP:0004386	7.555810119614451e-08
Orpha_layer	ORPHA:261529	7.551552998217438e-08
Orpha_layer	HP:0002818	7.5467830271415e-08
Orpha_layer	HP:0002897	7.54427259978466e-08
Orpha_layer	ORPHA:98849	7.542577621171191e-08
Orpha_layer	ORPHA:90363	7.540250509362083e-08
Orpha_layer	HP:0000183	7.538754577535292e-08
Orpha_layer	HP:0001716	7.537597040200752e-08
Orpha_layer	HP:0001972	7.531110067438439e-08
Orpha_layer	ORPHA:181	7.530605244797539e-08
Orpha_layer	HP:0010785	7.528282276206535e-08
Orpha_layer	HP:0011400	7.526474667426877e-08
Orpha_layer	HP:0001048	7.523844152398432e-08
Orpha_layer	HP:0030329	7.520035299953001e-08
Orpha_layer	HP:0003139	7.511870021323517e-08
Orpha_layer	HP:0030303	7.507437507590961e-08
Orpha_layer	HP:0011712	7.505384389578514e-08
Orpha_layer	HP:0000813	7.49783857109383e-08
Orpha_layer	ORPHA:108	7.497461091557178e-08
Orpha_layer	HP:0030188	7.495060801352773e-08
Orpha_layer	HP:0011825	7.491080859387517e-08
Orpha_layer	ORPHA:474	7.48959800696017e-08
Orpha_layer	ORPHA:90362	7.48699719998802e-08
Orpha_layer	HP:0010035	7.484215293325903e-08
Orpha_layer	ORPHA:1350	7.483692055444999e-08
Orpha_layer	ORPHA:56305	7.476688834586975e-08
Orpha_layer	HP:0002254	7.472340548017214e-08
Orpha_layer	ORPHA:93322	7.470432464122497e-08
Orpha_layer	HP:0010832	7.468259959498884e-08
Orpha_layer	HP:0010537	7.464883927528058e-08
Orpha_layer	HP:0006872	7.463732742499808e-08
Orpha_layer	HP:0010492	7.463191513867173e-08
Orpha_layer	HP:0009644	7.463191513867173e-08
Orpha_layer	HP:0005848	7.463191513867173e-08
Orpha_layer	HP:0003070	7.461403690162147e-08
Orpha_layer	HP:0003805	7.458550875841733e-08
Orpha_layer	ORPHA:53351	7.455502845600101e-08
Orpha_layer	HP:0000859	7.444554054660593e-08
Orpha_layer	ORPHA:95159	7.44189528821415e-08
Orpha_layer	HP:0030856	7.44106206740493e-08
Orpha_layer	HP:0007460	7.433192118782977e-08
Orpha_layer	ORPHA:139466	7.432300695613373e-08
Orpha_layer	HP:0010946	7.432178407826941e-08
Orpha_layer	HP:0100589	7.427228706391607e-08
Orpha_layer	HP:0001695	7.427045431211438e-08
Orpha_layer	HP:0011274	7.423220071645183e-08
Orpha_layer	HP:0001947	7.421414297946597e-08
Orpha_layer	ORPHA:306511	7.416551956788753e-08
Orpha_layer	HP:0011682	7.413632856093048e-08
Orpha_layer	HP:0000699	7.409971358752697e-08
Orpha_layer	HP:0011027	7.397441367569148e-08
Orpha_layer	HP:0011889	7.395885747170261e-08
Orpha_layer	HP:0000479	7.393325323233172e-08
Orpha_layer	HP:0031258	7.392649446338883e-08
Orpha_layer	HP:0002744	7.386712153579807e-08
Orpha_layer	ORPHA:548	7.384998225853463e-08
Orpha_layer	ORPHA:329228	7.377630794221335e-08
Orpha_layer	HP:0001552	7.37466966293698e-08
Orpha_layer	HP:0000935	7.373217406117157e-08
Orpha_layer	HP:0008301	7.37015239749628e-08
Orpha_layer	HP:0005419	7.367973763580234e-08
Orpha_layer	HP:0025081	7.36769995326419e-08
Orpha_layer	HP:0100530	7.365429392514767e-08
Orpha_layer	HP:0008751	7.361606070844669e-08
Orpha_layer	HP:0012548	7.360717218430524e-08
Orpha_layer	ORPHA:353	7.360538253540231e-08
Orpha_layer	ORPHA:99642	7.360084739876278e-08
Orpha_layer	HP:0012677	7.35635388030317e-08
Orpha_layer	ORPHA:313	7.351565625397499e-08
Orpha_layer	HP:0000557	7.34787447763816e-08
Orpha_layer	ORPHA:251636	7.32818098741669e-08
Orpha_layer	ORPHA:251639	7.32818098741669e-08
Orpha_layer	ORPHA:2158	7.326205787114921e-08
Orpha_layer	HP:0003419	7.320614037037098e-08
Orpha_layer	ORPHA:2604	7.311278596040455e-08
Orpha_layer	ORPHA:785	7.309324104282045e-08
Orpha_layer	HP:0031845	7.303281552968125e-08
Orpha_layer	HP:0000522	7.300514587890315e-08
Orpha_layer	HP:0011482	7.296781524817607e-08
Orpha_layer	ORPHA:1803	7.290234895694519e-08
Orpha_layer	HP:0001602	7.28593793025621e-08
Orpha_layer	ORPHA:600	7.283230538632819e-08
Orpha_layer	HP:0004132	7.282171230370463e-08
Orpha_layer	HP:0004387	7.270721804914463e-08
Orpha_layer	HP:0007074	7.269574984335197e-08
Orpha_layer	ORPHA:1416	7.268510791668808e-08
Orpha_layer	HP:0012345	7.264879204779097e-08
Orpha_layer	HP:0011197	7.26235490046253e-08
Orpha_layer	HP:0030348	7.25842836222408e-08
Orpha_layer	ORPHA:3204	7.236016408257731e-08
Orpha_layer	ORPHA:93476	7.227947959569365e-08
Orpha_layer	HP:0200102	7.222971935609778e-08
Orpha_layer	HP:0009098	7.222899497765891e-08
Orpha_layer	ORPHA:2874	7.21976047604677e-08
Orpha_layer	ORPHA:79456	7.217694008311293e-08
Orpha_layer	HP:0001607	7.21685391157213e-08
Orpha_layer	ORPHA:36386	7.214930936249401e-08
Orpha_layer	HP:0012508	7.214197330172324e-08
Orpha_layer	HP:0007199	7.206679899829215e-08
Orpha_layer	HP:0500049	7.20547962974595e-08
Orpha_layer	HP:0001059	7.203371409999714e-08
Orpha_layer	HP:0002926	7.199887311567354e-08
Orpha_layer	ORPHA:83628	7.195671751693601e-08
Orpha_layer	HP:0003613	7.194768663675345e-08
Orpha_layer	HP:0002905	7.192764853309895e-08
Orpha_layer	ORPHA:99953	7.190713218662702e-08
Orpha_layer	HP:0000081	7.183073886841756e-08
Orpha_layer	HP:0025619	7.17387701936393e-08
Orpha_layer	ORPHA:325345	7.173864233261254e-08
Orpha_layer	HP:0010814	7.167598070103419e-08
Orpha_layer	HP:0008765	7.16388927635413e-08
Orpha_layer	HP:0010506	7.163002703314975e-08
Orpha_layer	ORPHA:2741	7.161767655367096e-08
Orpha_layer	HP:0009916	7.149505669200708e-08
Orpha_layer	HP:0012593	7.148752038065545e-08
Orpha_layer	ORPHA:1927	7.148275763354335e-08
Orpha_layer	HP:0011611	7.145067953163244e-08
Orpha_layer	HP:0008283	7.141341671228883e-08
Orpha_layer	ORPHA:79409	7.136139553175968e-08
Orpha_layer	ORPHA:419	7.13560392183115e-08
Orpha_layer	HP:0031035	7.134703279114745e-08
Orpha_layer	ORPHA:379	7.13336318346189e-08
Orpha_layer	HP:0002522	7.133189958413745e-08
Orpha_layer	ORPHA:158014	7.124444823191649e-08
Orpha_layer	HP:0007068	7.121360980667767e-08
Orpha_layer	HP:0011757	7.120854851712784e-08
Orpha_layer	ORPHA:31824	7.116822562647098e-08
Orpha_layer	ORPHA:330001	7.113619588322395e-08
Orpha_layer	HP:0030891	7.112231655607718e-08
Orpha_layer	HP:0005115	7.111899823313545e-08
Orpha_layer	HP:0011438	7.1113754887567e-08
Orpha_layer	HP:0025179	7.110428298627941e-08
Orpha_layer	ORPHA:243	7.101032353692654e-08
Orpha_layer	HP:0010622	7.099855877842632e-08
Orpha_layer	ORPHA:306669	7.094721809711275e-08
Orpha_layer	HP:0008586	7.091606456172543e-08
Orpha_layer	ORPHA:252164	7.089347791454515e-08
Orpha_layer	HP:0001895	7.086642407821477e-08
Orpha_layer	HP:0001384	7.085031446535014e-08
Orpha_layer	HP:0005117	7.084409920335767e-08
Orpha_layer	ORPHA:3216	7.08294179074041e-08
Orpha_layer	ORPHA:3305	7.082068626112869e-08
Orpha_layer	HP:0001901	7.08019983056135e-08
Orpha_layer	HP:0006248	7.079660214501472e-08
Orpha_layer	HP:0011877	7.077930601211285e-08
Orpha_layer	HP:0100579	7.077817168707664e-08
Orpha_layer	ORPHA:247257	7.077237094520545e-08
Orpha_layer	HP:0000267	7.075365537461162e-08
Orpha_layer	HP:0000659	7.07201523328935e-08
Orpha_layer	HP:0100804	7.070236624927257e-08
Orpha_layer	HP:0012727	7.067695969685341e-08
Orpha_layer	ORPHA:52901	7.062324403522185e-08
Orpha_layer	HP:0031878	7.05628671648215e-08
Orpha_layer	HP:0031047	7.054918298445008e-08
Orpha_layer	ORPHA:93958	7.041679574096626e-08
Orpha_layer	HP:0025092	7.035715864284736e-08
Orpha_layer	HP:0000976	7.033932393256112e-08
Orpha_layer	HP:0009734	7.033331182715066e-08
Orpha_layer	HP:0001153	7.033261929693287e-08
Orpha_layer	HP:0012246	7.029338722568264e-08
Orpha_layer	ORPHA:29072	7.025129797142448e-08
Orpha_layer	ORPHA:2386	7.022304103233561e-08
Orpha_layer	HP:0011300	7.018360194543872e-08
Orpha_layer	HP:0004337	7.013833713807143e-08
Orpha_layer	HP:0031281	7.012900309539813e-08
Orpha_layer	HP:0003375	7.008739422634197e-08
Orpha_layer	HP:0006772	7.003829986094976e-08
Orpha_layer	HP:0030264	6.996378184331739e-08
Orpha_layer	HP:0009839	6.990970653820022e-08
Orpha_layer	HP:0011904	6.976316971182247e-08
Orpha_layer	HP:0006511	6.972644764350875e-08
Orpha_layer	HP:0011466	6.97134003820715e-08
Orpha_layer	HP:0025330	6.96435774251994e-08
Orpha_layer	HP:0010953	6.96361665435067e-08
Orpha_layer	ORPHA:1883	6.963385353048233e-08
Orpha_layer	HP:0008347	6.960933095055499e-08
Orpha_layer	HP:0010782	6.957805529077403e-08
Orpha_layer	ORPHA:2123	6.954790130782422e-08
Orpha_layer	HP:0002613	6.95038204549003e-08
Orpha_layer	HP:0045007	6.950362758258059e-08
Orpha_layer	ORPHA:85450	6.950268468539729e-08
Orpha_layer	HP:0011096	6.94416062464551e-08
Orpha_layer	HP:0001138	6.943933882403287e-08
Orpha_layer	HP:0001941	6.941454029979936e-08
Orpha_layer	HP:0005595	6.93867136649221e-08
Orpha_layer	HP:0011099	6.937663941925987e-08
Orpha_layer	ORPHA:96190	6.936032194129647e-08
Orpha_layer	HP:0004712	6.933726301692726e-08
Orpha_layer	HP:0005329	6.930266350542541e-08
Orpha_layer	HP:0003657	6.928424906024672e-08
Orpha_layer	HP:0011473	6.927124612059435e-08
Orpha_layer	ORPHA:158687	6.9227416183237e-08
Orpha_layer	HP:0002265	6.918849151902067e-08
Orpha_layer	HP:0000114	6.913987719555426e-08
Orpha_layer	ORPHA:141333	6.911401236434689e-08
Orpha_layer	ORPHA:1326	6.898637975222086e-08
Orpha_layer	ORPHA:779	6.898156933757335e-08
Orpha_layer	ORPHA:93320	6.8806565543202e-08
Orpha_layer	HP:0003137	6.878570565054137e-08
Orpha_layer	HP:0012699	6.86872184124909e-08
Orpha_layer	HP:0100582	6.864369468992809e-08
Orpha_layer	HP:0003403	6.864081768826099e-08
Orpha_layer	HP:0009732	6.859935830333276e-08
Orpha_layer	HP:0002923	6.853204117134607e-08
Orpha_layer	HP:0030809	6.852489169087221e-08
Orpha_layer	HP:0011100	6.849112672071172e-08
Orpha_layer	ORPHA:79126	6.848532297279301e-08
Orpha_layer	HP:0031006	6.845705333288136e-08
Orpha_layer	ORPHA:398173	6.842841638831976e-08
Orpha_layer	HP:0009894	6.839065374329598e-08
Orpha_layer	ORPHA:1174	6.833888775546215e-08
Orpha_layer	ORPHA:95434	6.83289374854967e-08
Orpha_layer	HP:0031959	6.831159869595937e-08
Orpha_layer	HP:0000749	6.831124366946407e-08
Orpha_layer	ORPHA:52429	6.831002997536342e-08
Orpha_layer	HP:0004768	6.821552515718583e-08
Orpha_layer	HP:0025258	6.819743544270466e-08
Orpha_layer	HP:0012076	6.819716267423905e-08
Orpha_layer	HP:0025335	6.818929586664666e-08
Orpha_layer	HP:0008752	6.817837246182476e-08
Orpha_layer	ORPHA:284324	6.814824287565321e-08
Orpha_layer	HP:0003453	6.811096977419538e-08
Orpha_layer	HP:0000050	6.81057366370332e-08
Orpha_layer	ORPHA:99014	6.805118216228625e-08
Orpha_layer	HP:0030223	6.799352698996774e-08
Orpha_layer	HP:0011999	6.798027172155265e-08
Orpha_layer	HP:0031246	6.793209828594828e-08
Orpha_layer	HP:0003777	6.793157192617226e-08
Orpha_layer	ORPHA:397744	6.791079013761855e-08
Orpha_layer	HP:0005160	6.789202255110496e-08
Orpha_layer	ORPHA:2098	6.78683253051246e-08
Orpha_layer	HP:0006332	6.786188571092343e-08
Orpha_layer	HP:0008200	6.78457564981517e-08
Orpha_layer	HP:0007734	6.778648095610867e-08
Orpha_layer	ORPHA:85334	6.776577339697014e-08
Orpha_layer	HP:0009718	6.773586256425993e-08
Orpha_layer	HP:0000811	6.7702072411748e-08
Orpha_layer	HP:0001055	6.76815697618446e-08
Orpha_layer	HP:0011705	6.765461530626935e-08
Orpha_layer	ORPHA:60015	6.760955330709405e-08
Orpha_layer	HP:0000559	6.758140424986352e-08
Orpha_layer	ORPHA:507	6.756811637825838e-08
Orpha_layer	HP:0008398	6.756425670373574e-08
Orpha_layer	ORPHA:810	6.75460848700073e-08
Orpha_layer	ORPHA:3003	6.752956048290648e-08
Orpha_layer	HP:0020190	6.745677424639613e-08
Orpha_layer	HP:0001963	6.738396815414728e-08
Orpha_layer	HP:0009025	6.728331226958429e-08
Orpha_layer	HP:0100600	6.72390710737543e-08
Orpha_layer	HP:0002580	6.723375966086265e-08
Orpha_layer	ORPHA:2204	6.72070990333291e-08
Orpha_layer	HP:0006785	6.71966541181222e-08
Orpha_layer	ORPHA:1949	6.717655980463882e-08
Orpha_layer	HP:0012759	6.71552805675199e-08
Orpha_layer	HP:0001714	6.715195089969699e-08
Orpha_layer	HP:0030502	6.708770317719541e-08
Orpha_layer	HP:0006554	6.699013886157937e-08
Orpha_layer	HP:0002890	6.695817361024775e-08
Orpha_layer	HP:0030662	6.69402796351855e-08
Orpha_layer	HP:0002245	6.691502346825186e-08
Orpha_layer	ORPHA:391665	6.689508126344159e-08
Orpha_layer	ORPHA:268810	6.686844952247651e-08
Orpha_layer	ORPHA:98856	6.686214431832447e-08
Orpha_layer	ORPHA:454836	6.681631415812295e-08
Orpha_layer	ORPHA:2890	6.680112366373131e-08
Orpha_layer	HP:0007110	6.677571179563282e-08
Orpha_layer	HP:0007835	6.675408656279375e-08
Orpha_layer	HP:0040188	6.668368460691175e-08
Orpha_layer	HP:0003118	6.668182095290306e-08
Orpha_layer	ORPHA:3353	6.666271786552173e-08
Orpha_layer	ORPHA:79093	6.657550435585606e-08
Orpha_layer	HP:0002480	6.657517850393154e-08
Orpha_layer	HP:0011297	6.657494525565322e-08
Orpha_layer	ORPHA:968	6.656144790718706e-08
Orpha_layer	ORPHA:158057	6.653880654706906e-08
Orpha_layer	HP:0005639	6.651723058967529e-08
Orpha_layer	HP:0005709	6.650477887030707e-08
Orpha_layer	HP:0010740	6.645160221193793e-08
Orpha_layer	HP:0008669	6.640352743961385e-08
Orpha_layer	HP:0200053	6.63974260204771e-08
Orpha_layer	HP:0002454	6.637923410949332e-08
Orpha_layer	ORPHA:3348	6.637646647439025e-08
Orpha_layer	HP:0005264	6.633623648976888e-08
Orpha_layer	HP:0002912	6.632286514067533e-08
Orpha_layer	HP:0001909	6.625389023422169e-08
Orpha_layer	ORPHA:319218	6.624779484164806e-08
Orpha_layer	HP:0004756	6.618948267550116e-08
Orpha_layer	HP:0011897	6.618583713800194e-08
Orpha_layer	HP:0025473	6.617590665630652e-08
Orpha_layer	HP:0007732	6.609221004345353e-08
Orpha_layer	ORPHA:3337	6.606398676327255e-08
Orpha_layer	HP:0001555	6.606252333023179e-08
Orpha_layer	HP:0002472	6.606199231053964e-08
Orpha_layer	HP:0006456	6.602447705894245e-08
Orpha_layer	HP:0012240	6.601894510534122e-08
Orpha_layer	HP:0010822	6.599939949904946e-08
Orpha_layer	HP:0003542	6.598664572001275e-08
Orpha_layer	HP:0011892	6.597995804064606e-08
Orpha_layer	HP:0001917	6.581451211510314e-08
Orpha_layer	HP:0100781	6.580114572398956e-08
Orpha_layer	HP:0002868	6.575024455777768e-08
Orpha_layer	HP:0005176	6.573780198079653e-08
Orpha_layer	HP:0010300	6.572497805271593e-08
Orpha_layer	HP:0008577	6.566177907884074e-08
Orpha_layer	HP:0000807	6.563070521897986e-08
Orpha_layer	HP:0001132	6.562985796507577e-08
Orpha_layer	ORPHA:83450	6.562941747175872e-08
Orpha_layer	HP:0003180	6.546862701968442e-08
Orpha_layer	HP:0001927	6.544880619420175e-08
Orpha_layer	HP:0010722	6.540950883743967e-08
Orpha_layer	HP:0002249	6.539467194418786e-08
Orpha_layer	HP:0009759	6.537999982199966e-08
Orpha_layer	HP:0006438	6.537999982199966e-08
Orpha_layer	HP:0005689	6.537999982199966e-08
Orpha_layer	HP:0011410	6.53799624460976e-08
Orpha_layer	HP:0002068	6.53762856194982e-08
Orpha_layer	HP:0003002	6.535532289107516e-08
Orpha_layer	ORPHA:101006	6.534787805740893e-08
Orpha_layer	HP:0012861	6.53310811123777e-08
Orpha_layer	HP:0100627	6.531009463843179e-08
Orpha_layer	HP:0025267	6.528086194721119e-08
Orpha_layer	HP:0007000	6.524468992498177e-08
Orpha_layer	HP:0008208	6.522807935010073e-08
Orpha_layer	HP:0030455	6.515860565928666e-08
Orpha_layer	HP:0030216	6.510682519038815e-08
Orpha_layer	HP:0000070	6.509389741623301e-08
Orpha_layer	ORPHA:29207	6.509125254768919e-08
Orpha_layer	HP:0011311	6.504694114889457e-08
Orpha_layer	ORPHA:1856	6.502233120444071e-08
Orpha_layer	ORPHA:90307	6.499952968984502e-08
Orpha_layer	HP:0001498	6.497733559792119e-08
Orpha_layer	HP:0010576	6.49722534346631e-08
Orpha_layer	HP:0002102	6.492295601496108e-08
Orpha_layer	HP:0002841	6.48836206199109e-08
Orpha_layer	HP:0200098	6.483172063992647e-08
Orpha_layer	ORPHA:2501	6.477705303259974e-08
Orpha_layer	HP:0011040	6.477306289515857e-08
Orpha_layer	HP:0003080	6.477193039204274e-08
Orpha_layer	ORPHA:75508	6.470675659943447e-08
Orpha_layer	ORPHA:3162	6.470487160626629e-08
Orpha_layer	HP:0006471	6.467966041903092e-08
Orpha_layer	HP:0002224	6.465468964394101e-08
Orpha_layer	ORPHA:142	6.464754265526784e-08
Orpha_layer	HP:0003262	6.462390995387281e-08
Orpha_layer	HP:0100613	6.462170286470788e-08
Orpha_layer	ORPHA:729	6.459920644960448e-08
Orpha_layer	HP:0011359	6.457072736536045e-08
Orpha_layer	HP:0002683	6.45395761064196e-08
Orpha_layer	HP:0008661	6.451312970239935e-08
Orpha_layer	HP:0010780	6.450864070307602e-08
Orpha_layer	HP:0012722	6.447022027830875e-08
Orpha_layer	ORPHA:91500	6.442517347263285e-08
Orpha_layer	ORPHA:75567	6.439201027127193e-08
Orpha_layer	ORPHA:237	6.43548111201069e-08
Orpha_layer	ORPHA:141083	6.428605413910218e-08
Orpha_layer	ORPHA:98807	6.427900111588555e-08
Orpha_layer	ORPHA:93921	6.42755280549444e-08
Orpha_layer	ORPHA:1330	6.426865749366788e-08
Orpha_layer	HP:0002697	6.426557106772844e-08
Orpha_layer	ORPHA:3233	6.426278727998333e-08
Orpha_layer	HP:0100615	6.424284341761086e-08
Orpha_layer	HP:0003075	6.420016420279327e-08
Orpha_layer	HP:0000484	6.419916675444045e-08
Orpha_layer	ORPHA:158061	6.419837144628032e-08
Orpha_layer	HP:0012174	6.419676987590897e-08
Orpha_layer	HP:0001460	6.419523014599694e-08
Orpha_layer	ORPHA:3156	6.416573501061945e-08
Orpha_layer	ORPHA:91138	6.413476281757307e-08
Orpha_layer	HP:0005208	6.41312562438281e-08
Orpha_layer	HP:0012098	6.410500680888089e-08
Orpha_layer	HP:0025309	6.404313310962784e-08
Orpha_layer	HP:0002215	6.402308923362537e-08
Orpha_layer	ORPHA:206559	6.402008144198427e-08
Orpha_layer	HP:0001092	6.401389224244871e-08
Orpha_layer	HP:0012817	6.398478662507261e-08
Orpha_layer	ORPHA:63862	6.397204895520258e-08
Orpha_layer	HP:0001920	6.397014162526543e-08
Orpha_layer	HP:0000858	6.39436715344809e-08
Orpha_layer	HP:0000350	6.393729666076416e-08
Orpha_layer	ORPHA:79155	6.393466834099638e-08
Orpha_layer	HP:0032016	6.38787078474107e-08
Orpha_layer	HP:0010721	6.381445868872721e-08
Orpha_layer	HP:0030195	6.373488709617014e-08
Orpha_layer	HP:0001600	6.369270030054014e-08
Orpha_layer	ORPHA:86816	6.361188117144727e-08
Orpha_layer	HP:0003127	6.35874673742409e-08
Orpha_layer	HP:0032092	6.358449748689142e-08
Orpha_layer	ORPHA:555874	6.354832496085643e-08
Orpha_layer	HP:0005590	6.348189428902958e-08
Orpha_layer	HP:0000460	6.348123629919113e-08
Orpha_layer	HP:0100830	6.34752121445194e-08
Orpha_layer	ORPHA:64755	6.346876245048021e-08
Orpha_layer	HP:0010920	6.34501825888837e-08
Orpha_layer	HP:0004319	6.344807782855536e-08
Orpha_layer	HP:0000370	6.344230807095465e-08
Orpha_layer	ORPHA:2902	6.343133102128373e-08
Orpha_layer	ORPHA:2198	6.337938570728591e-08
Orpha_layer	HP:0007831	6.332535312230825e-08
Orpha_layer	ORPHA:3312	6.331640440051481e-08
Orpha_layer	HP:0012794	6.328012545343644e-08
Orpha_layer	ORPHA:57777	6.326223282536425e-08
Orpha_layer	HP:0007704	6.322621881988828e-08
Orpha_layer	HP:0000705	6.32135237650618e-08
Orpha_layer	ORPHA:2074	6.320205412798293e-08
Orpha_layer	ORPHA:1278	6.316764459421914e-08
Orpha_layer	ORPHA:101016	6.315680165026707e-08
Orpha_layer	ORPHA:73256	6.311693616007728e-08
Orpha_layer	HP:0006009	6.31040258296999e-08
Orpha_layer	HP:0002588	6.310400078229706e-08
Orpha_layer	HP:3000022	6.308449008456908e-08
Orpha_layer	ORPHA:79086	6.308091333034725e-08
Orpha_layer	HP:0005150	6.307261003461765e-08
Orpha_layer	ORPHA:66529	6.304318874075787e-08
Orpha_layer	ORPHA:276621	6.301645026024693e-08
Orpha_layer	ORPHA:439	6.300557518915538e-08
Orpha_layer	HP:0100697	6.300342722444956e-08
Orpha_layer	ORPHA:244242	6.299544296389593e-08
Orpha_layer	HP:0030350	6.29752772631835e-08
Orpha_layer	HP:0006919	6.296096155952641e-08
Orpha_layer	ORPHA:2184	6.294152910039084e-08
Orpha_layer	ORPHA:69087	6.290953772515883e-08
Orpha_layer	HP:0012804	6.287279311912112e-08
Orpha_layer	HP:0001674	6.284609234424493e-08
Orpha_layer	HP:0030830	6.277204668641693e-08
Orpha_layer	HP:0005108	6.276387643677539e-08
Orpha_layer	HP:0031358	6.274401928145635e-08
Orpha_layer	HP:0010583	6.273654852438815e-08
Orpha_layer	HP:0012051	6.269929505014579e-08
Orpha_layer	HP:0007133	6.266489654446393e-08
Orpha_layer	HP:0003482	6.264487345015866e-08
Orpha_layer	HP:0030237	6.263457168926754e-08
Orpha_layer	HP:0003109	6.262416641032637e-08
Orpha_layer	HP:0009735	6.260235224534193e-08
Orpha_layer	HP:0006316	6.26007969421202e-08
Orpha_layer	HP:0100767	6.254475525291683e-08
Orpha_layer	HP:0002040	6.253844428334258e-08
Orpha_layer	ORPHA:2928	6.252357641259758e-08
Orpha_layer	ORPHA:101078	6.24975256080534e-08
Orpha_layer	HP:0003220	6.249648909909087e-08
Orpha_layer	HP:0007126	6.248148762275013e-08
Orpha_layer	ORPHA:314632	6.242525513114725e-08
Orpha_layer	HP:0012619	6.23665943095012e-08
Orpha_layer	ORPHA:67045	6.235092254237532e-08
Orpha_layer	ORPHA:2003	6.23201210685452e-08
Orpha_layer	HP:0008213	6.229800589398188e-08
Orpha_layer	ORPHA:3243	6.225915780000027e-08
Orpha_layer	HP:0011025	6.22278200092164e-08
Orpha_layer	HP:0100245	6.21866446852391e-08
Orpha_layer	HP:0025080	6.217853174135232e-08
Orpha_layer	ORPHA:178382	6.214721800023335e-08
Orpha_layer	ORPHA:100050	6.210414500521032e-08
Orpha_layer	ORPHA:2228	6.210396331913472e-08
Orpha_layer	HP:0011998	6.210208089843377e-08
