multiplex	node	score
Orpha_layer	HP:0004057	5.22263258228929e-09
Orpha_layer	HP:0007289	5.2214343937073e-09
Orpha_layer	HP:0030011	5.217879448998747e-09
Orpha_layer	HP:0020142	5.21435830657025e-09
Orpha_layer	ORPHA:397755	5.2137262951981884e-09
Orpha_layer	HP:0004060	5.200580844727252e-09
Orpha_layer	HP:0010001	5.198893048428952e-09
Orpha_layer	HP:0500020	5.1982011059213816e-09
Orpha_layer	HP:0008568	5.198118614865734e-09
Orpha_layer	HP:0004336	5.197701569231453e-09
Orpha_layer	HP:0100896	5.1910353639568345e-09
Orpha_layer	HP:0009613	5.1883469272009754e-09
Orpha_layer	HP:0030840	5.180842129404222e-09
Orpha_layer	HP:0012337	5.179567697910726e-09
Orpha_layer	HP:0025131	5.174205455994937e-09
Orpha_layer	HP:0009593	5.170942322401551e-09
Orpha_layer	HP:0007470	5.169579529127313e-09
Orpha_layer	HP:0031047	5.169373957980957e-09
Orpha_layer	HP:0007544	5.168976485867506e-09
Orpha_layer	HP:0011472	5.165173335789337e-09
Orpha_layer	HP:0012507	5.1580145205729946e-09
Orpha_layer	HP:0100787	5.149509497601222e-09
Orpha_layer	HP:0010043	5.138454857539473e-09
Orpha_layer	HP:0100253	5.1364120873624904e-09
Orpha_layer	ORPHA:3471	5.13578719768017e-09
Orpha_layer	HP:0011829	5.131506067273587e-09
Orpha_layer	HP:0003879	5.127279520306639e-09
Orpha_layer	HP:0003080	5.126042835718675e-09
Orpha_layer	ORPHA:99003	5.117143021079309e-09
Orpha_layer	HP:0040212	5.113542857858184e-09
Orpha_layer	HP:0005220	5.109771814034334e-09
Orpha_layer	ORPHA:268823	5.109408170789744e-09
Orpha_layer	HP:0002728	5.103257234949016e-09
Orpha_layer	HP:0025155	5.102932082604907e-09
Orpha_layer	HP:0009464	5.101568500921972e-09
Orpha_layer	HP:0010002	5.1014002283326224e-09
Orpha_layer	HP:0010037	5.0844217260603176e-09
Orpha_layer	HP:0031500	5.0830498052696385e-09
Orpha_layer	HP:0002043	5.074193703667207e-09
Orpha_layer	ORPHA:1566	5.064972422553025e-09
Orpha_layer	HP:0100847	5.060928409281276e-09
Orpha_layer	HP:0031979	5.059193859061107e-09
Orpha_layer	HP:0002699	5.057190518219194e-09
Orpha_layer	HP:0008515	5.056592276680412e-09
Orpha_layer	HP:0011617	5.0499454691970535e-09
Orpha_layer	ORPHA:222	5.045162249361551e-09
Orpha_layer	HP:0009072	5.039675870568003e-09
Orpha_layer	HP:0100803	5.030393390638777e-09
Orpha_layer	HP:0004478	5.029839703190275e-09
Orpha_layer	HP:0002710	5.026006411837319e-09
Orpha_layer	HP:0031456	5.021624626629427e-09
Orpha_layer	HP:0031955	5.018652860312767e-09
Orpha_layer	ORPHA:660	5.0056164011682615e-09
Orpha_layer	HP:0009970	5.000273251903864e-09
Orpha_layer	HP:0006256	4.997040985763428e-09
Orpha_layer	HP:0011056	4.996064483199035e-09
Orpha_layer	HP:0003573	4.99141801765864e-09
Orpha_layer	ORPHA:1562	4.990699795961401e-09
Orpha_layer	HP:0011615	4.98207930950578e-09
Orpha_layer	HP:0007728	4.980598949157515e-09
Orpha_layer	HP:0001457	4.974953133643348e-09
Orpha_layer	HP:0007299	4.974869966211208e-09
Orpha_layer	HP:0007446	4.9696096253443115e-09
Orpha_layer	HP:0040214	4.962232088499415e-09
Orpha_layer	HP:0003730	4.959316251134181e-09
Orpha_layer	HP:0011484	4.958121595998516e-09
Orpha_layer	HP:0012427	4.9511099557342686e-09
Orpha_layer	ORPHA:3235	4.9481646882019406e-09
Orpha_layer	HP:0011641	4.948116003787547e-09
Orpha_layer	HP:0000630	4.945079260945546e-09
Orpha_layer	HP:0011843	4.941306898279572e-09
Orpha_layer	HP:0025478	4.9412377723435445e-09
Orpha_layer	ORPHA:99926	4.935334712443851e-09
Orpha_layer	HP:0001234	4.932311502964556e-09
Orpha_layer	HP:0008796	4.932305446232306e-09
Orpha_layer	HP:0008544	4.928573067205641e-09
Orpha_layer	HP:0005458	4.926172071402562e-09
Orpha_layer	HP:0100289	4.924845506907646e-09
Orpha_layer	ORPHA:438274	4.919792585388106e-09
Orpha_layer	ORPHA:98988	4.919102827319952e-09
Orpha_layer	ORPHA:238569	4.915810404404886e-09
Orpha_layer	HP:0032245	4.911083393572707e-09
Orpha_layer	HP:0040009	4.8958234531616005e-09
Orpha_layer	HP:0030875	4.892507732991959e-09
Orpha_layer	HP:0010948	4.892467568469632e-09
Orpha_layer	HP:0010636	4.892090175767315e-09
Orpha_layer	HP:0030456	4.885551312544579e-09
Orpha_layer	HP:3000007	4.882365548923011e-09
Orpha_layer	HP:0033747	4.87516101018856e-09
Orpha_layer	HP:0032543	4.872674625489655e-09
Orpha_layer	HP:0005565	4.866137194156461e-09
Orpha_layer	ORPHA:369962	4.861864316205823e-09
Orpha_layer	HP:0025550	4.860782741319192e-09
Orpha_layer	HP:0010303	4.855926936951774e-09
Orpha_layer	HP:0004466	4.849782731129995e-09
Orpha_layer	ORPHA:2678	4.839798456788808e-09
Orpha_layer	HP:0002661	4.8330435149816454e-09
Orpha_layer	HP:0001551	4.831136583180946e-09
Orpha_layer	HP:0003902	4.829181714544253e-09
Orpha_layer	HP:0010937	4.825823300279484e-09
Orpha_layer	HP:0011974	4.825590262164982e-09
Orpha_layer	ORPHA:280553	4.823010341913131e-09
Orpha_layer	HP:0012731	4.820809067186683e-09
Orpha_layer	HP:0030857	4.820525407186613e-09
Orpha_layer	HP:0003564	4.820005705818673e-09
Orpha_layer	HP:0010451	4.8163668487377755e-09
Orpha_layer	HP:0010160	4.80836353875886e-09
Orpha_layer	ORPHA:294415	4.8075633335406275e-09
Orpha_layer	HP:0030250	4.807506345525195e-09
Orpha_layer	HP:0012666	4.806514263615114e-09
Orpha_layer	HP:0012027	4.7965561165601466e-09
Orpha_layer	HP:0003349	4.794247978582699e-09
Orpha_layer	ORPHA:3225	4.794216058363866e-09
Orpha_layer	HP:0010704	4.792333393504272e-09
Orpha_layer	HP:0001787	4.787324975642907e-09
Orpha_layer	HP:0004717	4.784020942755621e-09
Orpha_layer	HP:0100616	4.783475119253837e-09
Orpha_layer	HP:0012403	4.781205329993503e-09
Orpha_layer	HP:0012702	4.780440098476581e-09
Orpha_layer	ORPHA:280794	4.780065295001317e-09
Orpha_layer	HP:0010472	4.779216110280046e-09
Orpha_layer	ORPHA:90118	4.757107947225063e-09
Orpha_layer	ORPHA:64751	4.757107947225063e-09
Orpha_layer	HP:0030091	4.7570428467636406e-09
Orpha_layer	HP:0004320	4.7567024802260244e-09
Orpha_layer	HP:0002762	4.754173092669157e-09
Orpha_layer	HP:0001586	4.753094530652114e-09
Orpha_layer	HP:0010321	4.74616462086462e-09
Orpha_layer	ORPHA:90031	4.740841653574519e-09
Orpha_layer	ORPHA:280628	4.7385194953299055e-09
Orpha_layer	ORPHA:79146	4.7385194953299055e-09
Orpha_layer	ORPHA:324611	4.737347378826874e-09
Orpha_layer	ORPHA:435819	4.7362138013261935e-09
Orpha_layer	HP:0010987	4.735551945610682e-09
Orpha_layer	ORPHA:45	4.729866262880117e-09
Orpha_layer	ORPHA:2665	4.7297622185066776e-09
Orpha_layer	ORPHA:2030	4.7297622185066776e-09
Orpha_layer	ORPHA:585929	4.7297622185066776e-09
Orpha_layer	HP:0025579	4.727747562240471e-09
Orpha_layer	HP:0011313	4.727490012221374e-09
Orpha_layer	HP:0030803	4.727490012221374e-09
Orpha_layer	HP:0001112	4.720253283692182e-09
Orpha_layer	ORPHA:90020	4.718684796310929e-09
Orpha_layer	HP:0011459	4.718475965208934e-09
Orpha_layer	HP:0010492	4.710698487725536e-09
Orpha_layer	HP:0031520	4.6889081129939415e-09
Orpha_layer	HP:0200016	4.6819589416016595e-09
Orpha_layer	ORPHA:85332	4.679240439483119e-09
Orpha_layer	HP:0025490	4.667160823436492e-09
Orpha_layer	HP:0010450	4.663716263877224e-09
Orpha_layer	HP:0011146	4.663356074025767e-09
Orpha_layer	ORPHA:216729	4.661972096291643e-09
Orpha_layer	ORPHA:99042	4.661972096291643e-09
Orpha_layer	ORPHA:244283	4.661972096291643e-09
Orpha_layer	HP:0030222	4.659674142254722e-09
Orpha_layer	HP:0030230	4.651873799994136e-09
Orpha_layer	HP:0025572	4.64580510863437e-09
Orpha_layer	HP:0032514	4.64580510863437e-09
Orpha_layer	HP:0010748	4.64580510863437e-09
Orpha_layer	HP:0007529	4.640197410217424e-09
Orpha_layer	HP:0012670	4.638452318416705e-09
Orpha_layer	HP:0004444	4.63527706257079e-09
Orpha_layer	HP:0011848	4.634501722129643e-09
Orpha_layer	ORPHA:150	4.6318707155674836e-09
Orpha_layer	HP:0006706	4.6290210644292606e-09
Orpha_layer	HP:0030301	4.622382285965721e-09
Orpha_layer	HP:0011245	4.616092158378805e-09
Orpha_layer	HP:0008233	4.615366262743458e-09
Orpha_layer	HP:0000152	4.615255067230625e-09
Orpha_layer	HP:0012376	4.613254946832757e-09
Orpha_layer	HP:0030198	4.6100790458440055e-09
Orpha_layer	HP:0006850	4.607644164955226e-09
Orpha_layer	HP:0032218	4.607099828015972e-09
Orpha_layer	HP:0003466	4.604535376722095e-09
Orpha_layer	HP:0032506	4.60436192665893e-09
Orpha_layer	HP:0032011	4.598901654121382e-09
Orpha_layer	HP:0008480	4.597788502031088e-09
Orpha_layer	HP:0012541	4.587140955823531e-09
Orpha_layer	HP:0008509	4.585883997110204e-09
Orpha_layer	HP:0003059	4.585861166457692e-09
Orpha_layer	HP:0040090	4.5814523013291635e-09
Orpha_layer	HP:0410275	4.580803655106129e-09
Orpha_layer	HP:0033100	4.5806430913392066e-09
Orpha_layer	HP:0025456	4.580472514312148e-09
Orpha_layer	HP:3000019	4.5760967674858985e-09
Orpha_layer	HP:0000913	4.576081832764337e-09
Orpha_layer	HP:0008031	4.5759707532416204e-09
Orpha_layer	HP:0011034	4.5722860801984705e-09
Orpha_layer	HP:0005177	4.570813700122378e-09
Orpha_layer	HP:0011062	4.563059314423926e-09
Orpha_layer	HP:0011885	4.562420387088391e-09
Orpha_layer	HP:0004394	4.5608538455798405e-09
Orpha_layer	HP:0034330	4.5554666232922835e-09
Orpha_layer	ORPHA:53696	4.5481369618942784e-09
Orpha_layer	HP:0005997	4.53813583659155e-09
Orpha_layer	HP:0010690	4.537991764385246e-09
Orpha_layer	HP:0012347	4.534785101164155e-09
Orpha_layer	HP:0011625	4.5343445804835785e-09
Orpha_layer	HP:0000080	4.533706629011174e-09
Orpha_layer	HP:0100279	4.532213443774092e-09
Orpha_layer	ORPHA:99928	4.532062664519532e-09
Orpha_layer	HP:0031958	4.531984767343662e-09
Orpha_layer	ORPHA:112	4.530373079196822e-09
Orpha_layer	HP:0025325	4.510203475402597e-09
Orpha_layer	HP:0002849	4.508923092373613e-09
Orpha_layer	HP:0004622	4.5083430951455e-09
Orpha_layer	HP:0031695	4.507203957057659e-09
Orpha_layer	HP:0010237	4.503229686159433e-09
Orpha_layer	HP:0009239	4.5020113264527015e-09
Orpha_layer	HP:0031429	4.496530684168687e-09
Orpha_layer	HP:0030511	4.493839056747484e-09
Orpha_layer	HP:0005560	4.492024735245551e-09
Orpha_layer	HP:0012501	4.489897761129924e-09
Orpha_layer	HP:0007769	4.487817575782902e-09
Orpha_layer	HP:0012302	4.486534669502076e-09
Orpha_layer	HP:0004557	4.484497581089392e-09
Orpha_layer	HP:0003768	4.484307688513895e-09
Orpha_layer	HP:0005069	4.482078708234798e-09
Orpha_layer	HP:0012591	4.475955328418415e-09
Orpha_layer	HP:0031690	4.465116038660324e-09
Orpha_layer	ORPHA:70592	4.463729677310776e-09
Orpha_layer	HP:0010041	4.461666807403603e-09
Orpha_layer	HP:0030310	4.459198025897051e-09
Orpha_layer	HP:0009799	4.452306766555622e-09
Orpha_layer	HP:0030430	4.446966995924866e-09
Orpha_layer	HP:0000466	4.4374107105666125e-09
Orpha_layer	HP:0020089	4.437163820215495e-09
Orpha_layer	HP:0020088	4.437163820215495e-09
Orpha_layer	HP:0007417	4.426661198360456e-09
Orpha_layer	HP:0008352	4.424738883458389e-09
Orpha_layer	HP:0025343	4.42226488666052e-09
Orpha_layer	HP:0005857	4.413407612152355e-09
Orpha_layer	HP:0012194	4.407112746043533e-09
Orpha_layer	HP:0010714	4.407098822705776e-09
Orpha_layer	HP:0011390	4.4005401669129896e-09
Orpha_layer	HP:5200019	4.399471528194806e-09
Orpha_layer	HP:0011028	4.399132046694634e-09
Orpha_layer	HP:0030007	4.397982049967424e-09
Orpha_layer	ORPHA:642671	4.396516729236983e-09
Orpha_layer	HP:0410266	4.396257606865571e-09
Orpha_layer	HP:0000263	4.394178916798757e-09
Orpha_layer	HP:0003158	4.392586134161113e-09
Orpha_layer	HP:0031652	4.3913904173553045e-09
Orpha_layer	HP:0025464	4.382764576800781e-09
Orpha_layer	HP:0025356	4.379162984959101e-09
Orpha_layer	HP:0012737	4.37438063927642e-09
Orpha_layer	HP:0010708	4.374094320921116e-09
Orpha_layer	HP:0011817	4.3658738194246115e-09
Orpha_layer	HP:0004227	4.364371876619558e-09
Orpha_layer	HP:0011478	4.3616123890536155e-09
Orpha_layer	HP:0011213	4.360916431001557e-09
Orpha_layer	HP:0011214	4.360916431001557e-09
Orpha_layer	HP:0011211	4.360916431001557e-09
Orpha_layer	HP:0011212	4.360916431001557e-09
Orpha_layer	ORPHA:95626	4.359132303426135e-09
Orpha_layer	HP:0033119	4.350470529493049e-09
Orpha_layer	HP:3000029	4.347122675334728e-09
Orpha_layer	HP:0100611	4.338436196011194e-09
Orpha_layer	HP:0100809	4.336539723109907e-09
Orpha_layer	HP:0020220	4.331525736739746e-09
Orpha_layer	HP:0030448	4.327613656381591e-09
Orpha_layer	HP:0007872	4.324170333573202e-09
Orpha_layer	HP:0001934	4.320087531670303e-09
Orpha_layer	HP:0010182	4.316420087313021e-09
Orpha_layer	ORPHA:482	4.308056923574851e-09
Orpha_layer	HP:0002692	4.303079610298747e-09
Orpha_layer	HP:0011217	4.301127544904476e-09
Orpha_layer	HP:0010488	4.300768523603608e-09
Orpha_layer	HP:0006234	4.290721718354745e-09
Orpha_layer	HP:0009179	4.285666190470379e-09
Orpha_layer	ORPHA:566393	4.275861142506229e-09
Orpha_layer	ORPHA:158778	4.275861142506229e-09
Orpha_layer	ORPHA:842	4.275861142506229e-09
Orpha_layer	ORPHA:158766	4.275861142506229e-09
Orpha_layer	ORPHA:566396	4.275861142506229e-09
Orpha_layer	ORPHA:158775	4.275861142506229e-09
Orpha_layer	ORPHA:158772	4.275861142506229e-09
Orpha_layer	ORPHA:158769	4.275861142506229e-09
Orpha_layer	ORPHA:90389	4.275861142506229e-09
Orpha_layer	HP:0006901	4.275211546540022e-09
Orpha_layer	HP:0010848	4.267898648923301e-09
Orpha_layer	HP:0012769	4.266957084054315e-09
Orpha_layer	HP:0033748	4.263443622634616e-09
Orpha_layer	ORPHA:675	4.262422544237828e-09
Orpha_layer	HP:0012435	4.261864594038862e-09
Orpha_layer	ORPHA:163699	4.2496241262184525e-09
Orpha_layer	HP:0031445	4.24381286325569e-09
Orpha_layer	HP:0009717	4.240540529667923e-09
Orpha_layer	HP:0008591	4.237461981670942e-09
Orpha_layer	HP:0001574	4.2352962304098606e-09
Orpha_layer	HP:0400001	4.234917528866877e-09
Orpha_layer	HP:0011323	4.234917528866877e-09
Orpha_layer	HP:0008062	4.233913906806554e-09
Orpha_layer	HP:0033019	4.230388212305297e-09
Orpha_layer	HP:0005353	4.226859509960372e-09
Orpha_layer	HP:0006503	4.2213026332492194e-09
Orpha_layer	HP:0012107	4.217876893439981e-09
Orpha_layer	HP:0034761	4.2169877817535604e-09
Orpha_layer	HP:0001421	4.213326559040544e-09
Orpha_layer	HP:0011337	4.202011070055326e-09
Orpha_layer	ORPHA:140905	4.201070860758726e-09
Orpha_layer	HP:0032445	4.196239430109724e-09
Orpha_layer	HP:0002083	4.1955419308180484e-09
Orpha_layer	HP:0100757	4.189566244247125e-09
Orpha_layer	HP:0010542	4.188710429923003e-09
Orpha_layer	ORPHA:163696	4.187681485792491e-09
Orpha_layer	HP:0100728	4.1851553456541194e-09
Orpha_layer	HP:0031891	4.1828680644517e-09
Orpha_layer	HP:0010161	4.180606198209085e-09
Orpha_layer	ORPHA:247798	4.179960145100975e-09
Orpha_layer	HP:0031095	4.178877074542692e-09
Orpha_layer	HP:0007942	4.177710227772118e-09
Orpha_layer	HP:0003409	4.1760129407956135e-09
Orpha_layer	HP:0008162	4.17544760927963e-09
Orpha_layer	HP:0100547	4.174760197969175e-09
Orpha_layer	HP:0005035	4.167253321565833e-09
Orpha_layer	HP:0011251	4.165073648987928e-09
Orpha_layer	HP:0010944	4.161221715330143e-09
Orpha_layer	HP:0032170	4.157017497060613e-09
Orpha_layer	HP:0025667	4.153145638552371e-09
Orpha_layer	HP:0200030	4.1518693383962254e-09
Orpha_layer	ORPHA:206599	4.148322569396059e-09
Orpha_layer	HP:0006765	4.147205319627407e-09
Orpha_layer	HP:0032101	4.141548026415675e-09
Orpha_layer	HP:0007958	4.1389987866419756e-09
Orpha_layer	ORPHA:243343	4.137259405048094e-09
Orpha_layer	ORPHA:34514	4.133954582252274e-09
Orpha_layer	HP:0040330	4.130445419863405e-09
Orpha_layer	HP:0005168	4.124276543789249e-09
Orpha_layer	HP:0032868	4.123325704082769e-09
Orpha_layer	HP:5200043	4.11979047348022e-09
Orpha_layer	HP:3000040	4.119432008647003e-09
Orpha_layer	HP:0430019	4.114186807353437e-09
Orpha_layer	ORPHA:254902	4.112040908198041e-09
Orpha_layer	HP:0000149	4.110195534668897e-09
Orpha_layer	HP:0010691	4.104243869222267e-09
Orpha_layer	ORPHA:228012	4.095449828968941e-09
Orpha_layer	HP:0025068	4.0950922853511865e-09
Orpha_layer	HP:0100828	4.091968138824633e-09
Orpha_layer	HP:0040185	4.086644455679144e-09
Orpha_layer	HP:0010970	4.083832316006072e-09
Orpha_layer	HP:0003126	4.077017110918235e-09
Orpha_layer	HP:0000415	4.074982190834965e-09
Orpha_layer	HP:0100364	4.074312814447367e-09
Orpha_layer	ORPHA:319569	4.0737936388498256e-09
Orpha_layer	ORPHA:99898	4.0737936388498256e-09
Orpha_layer	ORPHA:319581	4.0737936388498256e-09
Orpha_layer	HP:0004846	4.0730069964296e-09
Orpha_layer	HP:0011812	4.071595903522558e-09
Orpha_layer	HP:0011360	4.069719246423463e-09
Orpha_layer	HP:0009031	4.0688953537189085e-09
Orpha_layer	HP:0009951	4.064408456993635e-09
Orpha_layer	HP:0010243	4.063755457086873e-09
Orpha_layer	HP:0001648	4.06325609927093e-09
Orpha_layer	HP:0010500	4.062250924546408e-09
Orpha_layer	ORPHA:2903	4.060598871511055e-09
Orpha_layer	ORPHA:280406	4.054508315442127e-09
Orpha_layer	HP:0033534	4.052081122171742e-09
Orpha_layer	HP:0011488	4.050963576283725e-09
Orpha_layer	HP:0004722	4.047979353195213e-09
Orpha_layer	HP:0025526	4.046393473102801e-09
Orpha_layer	HP:0012016	4.042731462073819e-09
Orpha_layer	HP:0005576	4.0390387006604265e-09
Orpha_layer	HP:0031844	4.037222761055504e-09
Orpha_layer	HP:0031606	4.029933422883631e-09
Orpha_layer	HP:0004453	4.0293106506738195e-09
Orpha_layer	HP:0011687	4.028869779042882e-09
Orpha_layer	HP:0003862	4.026574195134196e-09
Orpha_layer	HP:0030015	4.0121946748986235e-09
Orpha_layer	HP:0006417	4.010417972190226e-09
Orpha_layer	HP:0011170	4.009926096722851e-09
Orpha_layer	ORPHA:139455	4.008457492420506e-09
Orpha_layer	ORPHA:3086	4.008457492420506e-09
Orpha_layer	ORPHA:263347	4.008457492420506e-09
Orpha_layer	HP:0032195	4.003645722614677e-09
Orpha_layer	HP:0032554	4.000701023628985e-09
Orpha_layer	ORPHA:228374	3.998793762381453e-09
Orpha_layer	HP:0010532	3.993752270608107e-09
Orpha_layer	HP:0025274	3.991710277841533e-09
Orpha_layer	ORPHA:2841	3.986544930836415e-09
Orpha_layer	HP:0010730	3.986193253115047e-09
Orpha_layer	HP:5200010	3.976441755756094e-09
Orpha_layer	HP:0012321	3.973183767528901e-09
Orpha_layer	HP:0034398	3.970091550838564e-09
Orpha_layer	HP:0011038	3.966408566117914e-09
Orpha_layer	HP:0008978	3.96526101092878e-09
Orpha_layer	HP:0003908	3.964326224812867e-09
Orpha_layer	HP:0011505	3.960291225320392e-09
Orpha_layer	HP:0100311	3.954066649269761e-09
Orpha_layer	HP:0100960	3.954066649269761e-09
Orpha_layer	HP:0031088	3.95171012306651e-09
Orpha_layer	ORPHA:32	3.9371217145089124e-09
Orpha_layer	ORPHA:641375	3.936639054630534e-09
Orpha_layer	HP:0012646	3.931642811673946e-09
Orpha_layer	ORPHA:2451	3.928719053739231e-09
Orpha_layer	HP:0025114	3.926906707686823e-09
Orpha_layer	ORPHA:600663	3.924977892641687e-09
Orpha_layer	ORPHA:1162	3.924977892641687e-09
Orpha_layer	HP:0012579	3.923927667142464e-09
Orpha_layer	HP:0011948	3.919792671283593e-09
Orpha_layer	HP:0032148	3.919082282186129e-09
Orpha_layer	ORPHA:505208	3.904130951568827e-09
Orpha_layer	ORPHA:352654	3.904130951568827e-09
Orpha_layer	HP:0011672	3.9031668480700525e-09
Orpha_layer	HP:0009761	3.902866514343031e-09
Orpha_layer	HP:0011711	3.8999593097804765e-09
Orpha_layer	HP:0005172	3.8999593097804765e-09
Orpha_layer	HP:0032892	3.89962723722119e-09
Orpha_layer	HP:0006384	3.895779467456879e-09
Orpha_layer	HP:0004891	3.893910056736417e-09
Orpha_layer	HP:0031041	3.89194623274307e-09
Orpha_layer	HP:0004364	3.889190212302388e-09
Orpha_layer	HP:0100705	3.887012485119066e-09
Orpha_layer	HP:0025262	3.883184522468649e-09
Orpha_layer	HP:0500243	3.882453643946112e-09
Orpha_layer	HP:0025421	3.8809122992844395e-09
Orpha_layer	HP:0012880	3.878910962232393e-09
Orpha_layer	HP:0010052	3.874892861038588e-09
Orpha_layer	ORPHA:2040	3.873130413310271e-09
Orpha_layer	HP:0031901	3.873100658716295e-09
Orpha_layer	HP:3000020	3.872907197689981e-09
Orpha_layer	HP:3000018	3.872907197689981e-09
Orpha_layer	HP:3000015	3.872907197689981e-09
Orpha_layer	HP:0002526	3.872602808396031e-09
Orpha_layer	HP:0032180	3.871856637338448e-09
Orpha_layer	HP:0006446	3.8709856254809116e-09
Orpha_layer	ORPHA:544472	3.867295653893601e-09
Orpha_layer	HP:0020117	3.864175758259958e-09
Orpha_layer	HP:0500163	3.8634817532585615e-09
Orpha_layer	HP:0002277	3.862722417180421e-09
Orpha_layer	ORPHA:2670	3.856317031134067e-09
Orpha_layer	HP:0010496	3.8536352464817565e-09
Orpha_layer	HP:0011689	3.847523233893515e-09
Orpha_layer	HP:0031013	3.844824865558638e-09
Orpha_layer	HP:0008490	3.8446331166032416e-09
Orpha_layer	HP:0002218	3.842124227754545e-09
Orpha_layer	HP:0005208	3.84152472564921e-09
Orpha_layer	ORPHA:140917	3.836473255054641e-09
Orpha_layer	HP:0011694	3.828955955743301e-09
Orpha_layer	HP:0030183	3.827854717214201e-09
Orpha_layer	HP:0025477	3.826899071545305e-09
Orpha_layer	HP:0008463	3.825872552960337e-09
Orpha_layer	HP:0009577	3.82432284625223e-09
Orpha_layer	HP:0002640	3.8240660763231085e-09
Orpha_layer	HP:0010540	3.824026823233666e-09
Orpha_layer	ORPHA:67041	3.819747913469978e-09
Orpha_layer	HP:0006253	3.819521928466772e-09
Orpha_layer	HP:0009684	3.812312324188232e-09
Orpha_layer	HP:0500204	3.810751808083905e-09
Orpha_layer	HP:0002318	3.810501767447808e-09
Orpha_layer	HP:0500208	3.808586495495774e-09
Orpha_layer	HP:0100605	3.80778010762578e-09
Orpha_layer	HP:0031623	3.8068144697707865e-09
Orpha_layer	HP:0011230	3.8068144697707865e-09
Orpha_layer	HP:0007733	3.8068144697707865e-09
Orpha_layer	HP:0002450	3.806420974321767e-09
Orpha_layer	HP:0030517	3.8054456075680985e-09
Orpha_layer	HP:0025454	3.799791040908697e-09
Orpha_layer	ORPHA:631076	3.798957561336173e-09
Orpha_layer	ORPHA:641353	3.798957561336173e-09
Orpha_layer	HP:0100836	3.796709098954808e-09
Orpha_layer	HP:0010486	3.791305081701366e-09
Orpha_layer	HP:0007188	3.7904023766977675e-09
Orpha_layer	HP:0010640	3.78957262279924e-09
Orpha_layer	HP:0010734	3.7886468275613445e-09
Orpha_layer	HP:0011296	3.784413055359435e-09
Orpha_layer	HP:0025198	3.784209866005947e-09
