multiplex	node	score
Orpha_layer	HP:0012813	4.365960108959711e-09
Orpha_layer	HP:0100039	4.364160898717229e-09
Orpha_layer	HP:0002296	4.363190574698854e-09
Orpha_layer	HP:0004361	4.363189941386157e-09
Orpha_layer	HP:0011444	4.362618572900986e-09
Orpha_layer	HP:0006233	4.356978198964372e-09
Orpha_layer	ORPHA:101023	4.355485740940055e-09
Orpha_layer	ORPHA:155878	4.355485740940055e-09
Orpha_layer	HP:0032021	4.353733305212094e-09
Orpha_layer	ORPHA:199267	4.352526989514509e-09
Orpha_layer	HP:0500042	4.347612355269261e-09
Orpha_layer	HP:0012364	4.346352760223059e-09
Orpha_layer	HP:0007856	4.345224333337962e-09
Orpha_layer	HP:0003489	4.343041252220186e-09
Orpha_layer	HP:0012426	4.342924211553366e-09
Orpha_layer	HP:0041050	4.341979974326909e-09
Orpha_layer	HP:0040139	4.341814434562113e-09
Orpha_layer	HP:0008054	4.3415763310382525e-09
Orpha_layer	HP:0011367	4.3411213339055985e-09
Orpha_layer	HP:0031295	4.340669756740931e-09
Orpha_layer	HP:0006988	4.340587530501265e-09
Orpha_layer	HP:0025670	4.340587530501265e-09
Orpha_layer	HP:0030779	4.340587530501265e-09
Orpha_layer	HP:0007277	4.338281510202759e-09
Orpha_layer	HP:0006465	4.3372981362965315e-09
Orpha_layer	HP:0100572	4.3372692677895316e-09
Orpha_layer	HP:0003276	4.3325859994986626e-09
Orpha_layer	HP:0012479	4.328962711485948e-09
Orpha_layer	HP:0011486	4.325816200493417e-09
Orpha_layer	HP:0031171	4.320350171554092e-09
Orpha_layer	HP:0007104	4.320239427873104e-09
Orpha_layer	HP:0010879	4.317243429503308e-09
Orpha_layer	HP:0040166	4.314164057366807e-09
Orpha_layer	HP:0100700	4.308226335202917e-09
Orpha_layer	HP:0031326	4.305432770308891e-09
Orpha_layer	ORPHA:26137	4.304772381491938e-09
Orpha_layer	ORPHA:88635	4.302356540851389e-09
Orpha_layer	HP:0003159	4.301625326103187e-09
Orpha_layer	HP:0007187	4.301505286641578e-09
Orpha_layer	HP:0032475	4.301505286641578e-09
Orpha_layer	HP:0032457	4.301505286641578e-09
Orpha_layer	HP:0032456	4.301505286641578e-09
Orpha_layer	HP:0004355	4.300387581249256e-09
Orpha_layer	HP:0025447	4.300070907560475e-09
Orpha_layer	HP:0005036	4.294758817714871e-09
Orpha_layer	HP:0005648	4.294758817714871e-09
Orpha_layer	HP:0005033	4.294758817714871e-09
Orpha_layer	HP:0000923	4.291993242656643e-09
Orpha_layer	HP:0041159	4.2919771188537215e-09
Orpha_layer	HP:0004679	4.291522395531817e-09
Orpha_layer	HP:0000223	4.2891485047642424e-09
Orpha_layer	HP:0001311	4.2888303923808585e-09
Orpha_layer	HP:0034185	4.284662103338146e-09
Orpha_layer	HP:0040181	4.278685223782613e-09
Orpha_layer	HP:0012024	4.27628971150817e-09
Orpha_layer	HP:0008249	4.272946449037488e-09
Orpha_layer	HP:0033063	4.271705637064521e-09
Orpha_layer	ORPHA:79306	4.261906931682942e-09
Orpha_layer	HP:0500164	4.260795692598901e-09
Orpha_layer	HP:0100606	4.25635800637072e-09
Orpha_layer	HP:5201001	4.254794252223193e-09
Orpha_layer	HP:5201002	4.254794252223193e-09
Orpha_layer	HP:0004459	4.2545448884301474e-09
Orpha_layer	HP:0008052	4.253644196385209e-09
Orpha_layer	HP:0031228	4.253358525623186e-09
Orpha_layer	HP:0008588	4.249888160290898e-09
Orpha_layer	HP:0040104	4.249888160290898e-09
Orpha_layer	HP:0040103	4.249888160290898e-09
Orpha_layer	HP:0004379	4.2488440143335085e-09
Orpha_layer	HP:0006321	4.247684397502122e-09
Orpha_layer	HP:0032940	4.247015832197927e-09
Orpha_layer	HP:0410291	4.247015832197927e-09
Orpha_layer	HP:0032505	4.247015832197927e-09
Orpha_layer	HP:4000009	4.247015832197927e-09
Orpha_layer	HP:4000068	4.247015832197927e-09
Orpha_layer	HP:0011134	4.24594657559908e-09
Orpha_layer	HP:0034180	4.2417896961747454e-09
Orpha_layer	ORPHA:209341	4.240761371250439e-09
Orpha_layer	ORPHA:284232	4.240761371250439e-09
Orpha_layer	ORPHA:252206	4.239605611594184e-09
Orpha_layer	ORPHA:404560	4.239605611594184e-09
Orpha_layer	HP:0025528	4.23809544670964e-09
Orpha_layer	HP:0032514	4.232177462896206e-09
Orpha_layer	HP:0010748	4.232177462896206e-09
Orpha_layer	HP:0025572	4.232177462896206e-09
Orpha_layer	HP:0100870	4.231505963458514e-09
Orpha_layer	HP:0033564	4.2294919917697505e-09
Orpha_layer	HP:0033120	4.2294919917697505e-09
Orpha_layer	HP:0010685	4.228446361576615e-09
Orpha_layer	HP:0010906	4.22744588554226e-09
Orpha_layer	HP:0010678	4.226441566642482e-09
Orpha_layer	HP:0005928	4.224441102409681e-09
Orpha_layer	HP:0005243	4.222465879449491e-09
Orpha_layer	ORPHA:448264	4.221470643447005e-09
Orpha_layer	HP:0004618	4.220105065637374e-09
Orpha_layer	HP:0003760	4.219909132180393e-09
Orpha_layer	HP:0100274	4.218142725271979e-09
Orpha_layer	HP:0011095	4.217751467400558e-09
Orpha_layer	HP:0033792	4.217751467400558e-09
Orpha_layer	HP:0040113	4.217613638892383e-09
Orpha_layer	ORPHA:448267	4.216043995761438e-09
Orpha_layer	HP:0031690	4.21562188664119e-09
Orpha_layer	HP:0006742	4.213520895552272e-09
Orpha_layer	HP:0030068	4.213520895552272e-09
Orpha_layer	HP:0034220	4.212570309413286e-09
Orpha_layer	ORPHA:280288	4.212453427091808e-09
Orpha_layer	HP:0007414	4.2089051780962725e-09
Orpha_layer	HP:0000999	4.2068778708457215e-09
Orpha_layer	HP:0011186	4.20453832528714e-09
Orpha_layer	ORPHA:140966	4.201534867847359e-09
Orpha_layer	HP:0009910	4.197778898794625e-09
Orpha_layer	HP:0006357	4.195640179393353e-09
Orpha_layer	HP:0031825	4.1865235827842845e-09
Orpha_layer	HP:0003953	4.182979600192347e-09
Orpha_layer	HP:0009822	4.182979600192347e-09
Orpha_layer	HP:0007516	4.1807015988288565e-09
Orpha_layer	HP:0007595	4.1807015988288565e-09
Orpha_layer	HP:0031828	4.1764382071960755e-09
Orpha_layer	ORPHA:79146	4.174514501569067e-09
Orpha_layer	ORPHA:280628	4.174514501569067e-09
Orpha_layer	HP:0020101	4.16346754770547e-09
Orpha_layer	ORPHA:79099	4.158182647320963e-09
Orpha_layer	HP:0002526	4.156222568497273e-09
Orpha_layer	HP:0011975	4.1556042781525335e-09
Orpha_layer	HP:0008542	4.1556042781525335e-09
Orpha_layer	HP:0012781	4.1556042781525335e-09
Orpha_layer	HP:0004633	4.153515770637863e-09
Orpha_layer	HP:0006834	4.147147505106926e-09
Orpha_layer	HP:0004276	4.136990319169275e-09
Orpha_layer	HP:0041166	4.133579413469788e-09
Orpha_layer	HP:0400008	4.1305055389657765e-09
Orpha_layer	HP:0100654	4.130269059895878e-09
Orpha_layer	HP:0040017	4.1275900298117256e-09
Orpha_layer	HP:0033683	4.125139144529932e-09
Orpha_layer	HP:0003357	4.117906961257736e-09
Orpha_layer	HP:0010517	4.117906961257736e-09
Orpha_layer	ORPHA:1541	4.114971856637978e-09
Orpha_layer	ORPHA:251290	4.114971856637978e-09
Orpha_layer	HP:0009295	4.1134183762667534e-09
Orpha_layer	HP:0012231	4.111061426137699e-09
Orpha_layer	HP:0031672	4.110217841376235e-09
Orpha_layer	HP:0031671	4.110217841376235e-09
Orpha_layer	HP:0007727	4.107315631623368e-09
Orpha_layer	HP:0025289	4.103465689553048e-09
Orpha_layer	HP:0000433	4.103093399141094e-09
Orpha_layer	HP:0040305	4.102901107687542e-09
Orpha_layer	HP:0000222	4.10172512007648e-09
Orpha_layer	HP:0410013	4.100029390036049e-09
Orpha_layer	HP:0010828	4.0973909795313164e-09
Orpha_layer	HP:0001194	4.095935211093427e-09
Orpha_layer	HP:0004015	4.095874732826562e-09
Orpha_layer	HP:0045081	4.095432607974067e-09
Orpha_layer	HP:0011042	4.091836692081636e-09
Orpha_layer	HP:0031853	4.0904165744513615e-09
Orpha_layer	HP:0005021	4.087135657578297e-09
Orpha_layer	HP:0410027	4.086834105292326e-09
Orpha_layer	HP:0004566	4.084134317628253e-09
Orpha_layer	HP:0005197	4.082380312136685e-09
Orpha_layer	HP:0200123	4.082360548577565e-09
Orpha_layer	HP:0004860	4.077450517988373e-09
Orpha_layer	HP:0030500	4.073668636011525e-09
Orpha_layer	ORPHA:35122	4.0724550567533435e-09
Orpha_layer	HP:0010448	4.071757106714585e-09
Orpha_layer	HP:0030230	4.069731045023809e-09
Orpha_layer	HP:0031088	4.064065272040444e-09
Orpha_layer	HP:0008410	4.063184195042706e-09
Orpha_layer	HP:0010591	4.062395025151885e-09
Orpha_layer	HP:0010356	4.0588001254135205e-09
Orpha_layer	HP:0007819	4.0583956113819475e-09
Orpha_layer	HP:0001101	4.0577474679355144e-09
Orpha_layer	HP:0010967	4.05448883998638e-09
Orpha_layer	HP:0010805	4.0542615597157244e-09
Orpha_layer	HP:0030998	4.053801921737873e-09
Orpha_layer	HP:0410135	4.050731069266961e-09
Orpha_layer	HP:0030914	4.050123418110911e-09
Orpha_layer	HP:0002864	4.049782865271347e-09
Orpha_layer	HP:0005681	4.049455170882401e-09
Orpha_layer	HP:0030061	4.0491367772867265e-09
Orpha_layer	HP:0031437	4.0486106787342845e-09
Orpha_layer	HP:0006156	4.0455507655788154e-09
Orpha_layer	HP:0005222	4.044871579847506e-09
Orpha_layer	HP:0032988	4.044116299878794e-09
Orpha_layer	HP:0011728	4.0435369978933804e-09
Orpha_layer	HP:0011449	4.0435369978933804e-09
Orpha_layer	HP:0012009	4.0430750241523695e-09
Orpha_layer	HP:0030710	4.042897588459379e-09
Orpha_layer	HP:0030729	4.042897588459379e-09
Orpha_layer	HP:0030730	4.042897588459379e-09
Orpha_layer	HP:0032478	4.042897588459379e-09
Orpha_layer	HP:0010531	4.039559888007844e-09
Orpha_layer	HP:0001232	4.03898164439577e-09
Orpha_layer	HP:0011963	4.036993451786982e-09
Orpha_layer	HP:0100517	4.03158382230614e-09
Orpha_layer	HP:0033477	4.0300233105082125e-09
Orpha_layer	HP:0004403	4.027320559757269e-09
Orpha_layer	HP:0012780	4.027286573427523e-09
Orpha_layer	ORPHA:565788	4.026871823675188e-09
Orpha_layer	ORPHA:614	4.024067365951751e-09
Orpha_layer	HP:0030183	4.023771402581341e-09
Orpha_layer	HP:0032550	4.0236563503808114e-09
Orpha_layer	HP:0032620	4.021798316016577e-09
Orpha_layer	HP:0030140	4.020553683209476e-09
Orpha_layer	HP:0007115	4.019970906878742e-09
Orpha_layer	HP:0006888	4.019970906878742e-09
Orpha_layer	HP:0011816	4.019970906878742e-09
Orpha_layer	HP:0007035	4.019970906878742e-09
Orpha_layer	HP:0006992	4.019970906878742e-09
Orpha_layer	HP:0040011	4.0187156020392225e-09
Orpha_layer	HP:0005848	4.0125425597070975e-09
Orpha_layer	HP:0000067	4.012264424422871e-09
Orpha_layer	HP:0410152	4.0061770320155895e-09
Orpha_layer	ORPHA:98832	4.005918345559188e-09
Orpha_layer	HP:0004821	3.999724446522177e-09
Orpha_layer	HP:0034332	3.995849112510196e-09
Orpha_layer	HP:0011751	3.993749838043275e-09
Orpha_layer	HP:0100586	3.989547864321309e-09
Orpha_layer	HP:0011270	3.98306607026975e-09
Orpha_layer	HP:0011269	3.98306607026975e-09
Orpha_layer	HP:0004906	3.980466251363224e-09
Orpha_layer	HP:0040039	3.978048646421727e-09
Orpha_layer	HP:0100958	3.977288287976462e-09
Orpha_layer	HP:0001688	3.976545624993054e-09
Orpha_layer	HP:0005451	3.974447607481054e-09
Orpha_layer	HP:3000066	3.971596879568955e-09
Orpha_layer	HP:0007383	3.968432271930339e-09
Orpha_layer	HP:0006607	3.967649599448688e-09
Orpha_layer	HP:0031844	3.966095651119426e-09
Orpha_layer	HP:0008696	3.960168063654379e-09
Orpha_layer	HP:0009278	3.959931546585956e-09
Orpha_layer	HP:0030921	3.9576889242316115e-09
Orpha_layer	HP:0031547	3.957469872153135e-09
Orpha_layer	HP:0001457	3.953782736927055e-09
Orpha_layer	ORPHA:91496	3.953064190337984e-09
Orpha_layer	HP:0010691	3.949435575063147e-09
Orpha_layer	HP:0012158	3.9475242134423894e-09
Orpha_layer	HP:0030026	3.947115299282104e-09
Orpha_layer	HP:0011261	3.947115299282104e-09
Orpha_layer	HP:0011262	3.947115299282104e-09
Orpha_layer	HP:0011264	3.947115299282104e-09
Orpha_layer	HP:0034571	3.9424787788697054e-09
Orpha_layer	HP:0031549	3.941769562316746e-09
Orpha_layer	HP:0006224	3.9402941474274074e-09
Orpha_layer	HP:0012072	3.939257743515651e-09
Orpha_layer	HP:0031901	3.9385059767006005e-09
Orpha_layer	HP:0034236	3.93818977930907e-09
Orpha_layer	HP:0005972	3.937419681927933e-09
Orpha_layer	ORPHA:370109	3.935956923470238e-09
Orpha_layer	HP:0006508	3.935756564447322e-09
Orpha_layer	HP:0011494	3.935366499963339e-09
Orpha_layer	HP:0011542	3.934666951206951e-09
Orpha_layer	HP:0032459	3.934624789376722e-09
Orpha_layer	HP:0011141	3.932344374578563e-09
Orpha_layer	HP:0012338	3.931730629772261e-09
Orpha_layer	HP:0410310	3.930462551356437e-09
Orpha_layer	HP:0010571	3.928549124977297e-09
Orpha_layer	HP:0006990	3.928534615347021e-09
Orpha_layer	HP:0025037	3.928534615347021e-09
Orpha_layer	ORPHA:163696	3.9282110740097485e-09
Orpha_layer	HP:0002865	3.9282058268333155e-09
Orpha_layer	HP:0003264	3.927574252042165e-09
Orpha_layer	HP:0009645	3.92530629919602e-09
Orpha_layer	HP:0002605	3.921565771859346e-09
Orpha_layer	HP:0011717	3.918660889763081e-09
Orpha_layer	HP:0011680	3.918213157433712e-09
Orpha_layer	ORPHA:75374	3.9170867747400986e-09
Orpha_layer	HP:0011054	3.91392902450959e-09
Orpha_layer	ORPHA:99748	3.9132030477112585e-09
Orpha_layer	HP:0030981	3.90454902981403e-09
Orpha_layer	HP:0033210	3.8975561812558346e-09
Orpha_layer	HP:0033209	3.8975561812558346e-09
Orpha_layer	HP:0010368	3.8945408274626705e-09
Orpha_layer	ORPHA:457265	3.894156254706039e-09
Orpha_layer	HP:0010052	3.891840972759265e-09
Orpha_layer	HP:0008664	3.888884454100309e-09
Orpha_layer	HP:0003652	3.887815076107783e-09
Orpha_layer	HP:0032618	3.886466766984394e-09
Orpha_layer	HP:0010778	3.88620273313472e-09
Orpha_layer	HP:0006859	3.88563913566222e-09
Orpha_layer	HP:0006994	3.88563913566222e-09
Orpha_layer	HP:0005592	3.884905167486979e-09
Orpha_layer	HP:0005178	3.883243331316335e-09
Orpha_layer	HP:0011000	3.8814211457019716e-09
Orpha_layer	HP:0400003	3.881377497980121e-09
Orpha_layer	HP:0008955	3.8806323893191896e-09
Orpha_layer	HP:0025549	3.8770122927184436e-09
Orpha_layer	HP:0010036	3.87196296866978e-09
Orpha_layer	ORPHA:2843	3.869328465686015e-09
Orpha_layer	HP:0025409	3.868703899724799e-09
Orpha_layer	HP:0010188	3.866842220820752e-09
Orpha_layer	HP:0040308	3.864360185064884e-09
Orpha_layer	HP:0002587	3.8631809403270204e-09
Orpha_layer	HP:0040130	3.861743615369853e-09
Orpha_layer	HP:0010380	3.859601348955039e-09
Orpha_layer	ORPHA:751	3.856184172065285e-09
Orpha_layer	HP:4000036	3.856080514795132e-09
Orpha_layer	HP:4000037	3.856080514795132e-09
Orpha_layer	HP:4000038	3.856080514795132e-09
Orpha_layer	HP:0032566	3.854152880603447e-09
Orpha_layer	HP:0001493	3.850979666767174e-09
Orpha_layer	HP:0004779	3.850104220237772e-09
Orpha_layer	HP:3000052	3.846921035432918e-09
Orpha_layer	HP:0008371	3.843841093465104e-09
Orpha_layer	HP:0034391	3.841831585604988e-09
Orpha_layer	HP:0100620	3.838470206076599e-09
Orpha_layer	HP:0012233	3.833767384730564e-09
Orpha_layer	HP:0040050	3.831955025249743e-09
Orpha_layer	HP:0031649	3.830255709572503e-09
Orpha_layer	HP:0025494	3.830255709572503e-09
Orpha_layer	HP:0031648	3.830255709572503e-09
Orpha_layer	HP:0001046	3.8219705389884906e-09
Orpha_layer	HP:0000931	3.818292744149441e-09
Orpha_layer	HP:0033140	3.818292744149441e-09
Orpha_layer	HP:0005626	3.8168993908315075e-09
Orpha_layer	HP:0005920	3.8161713379741985e-09
Orpha_layer	HP:0040215	3.815886576328972e-09
Orpha_layer	HP:0025261	3.81392883186866e-09
Orpha_layer	HP:0025260	3.81392883186866e-09
Orpha_layer	HP:0025265	3.81392883186866e-09
Orpha_layer	HP:0033099	3.81246709065413e-09
Orpha_layer	HP:0100017	3.8103608690376295e-09
Orpha_layer	HP:0010413	3.810131825989558e-09
Orpha_layer	HP:0025074	3.808085330264648e-09
Orpha_layer	HP:0010321	3.804919606884897e-09
Orpha_layer	HP:0033206	3.8035043446565296e-09
Orpha_layer	HP:0003185	3.802386382804002e-09
Orpha_layer	HP:0007928	3.800960972307194e-09
Orpha_layer	HP:0032662	3.798681584247936e-09
Orpha_layer	HP:0006500	3.796463967971712e-09
Orpha_layer	HP:0010519	3.793971974427049e-09
Orpha_layer	HP:0100134	3.7918221842260484e-09
Orpha_layer	HP:0008509	3.791237776949508e-09
Orpha_layer	HP:0007439	3.788828682312015e-09
Orpha_layer	HP:0009274	3.78832997312035e-09
Orpha_layer	HP:0010086	3.788000434477801e-09
Orpha_layer	HP:0003960	3.786860506915991e-09
Orpha_layer	HP:0011250	3.783272462108624e-09
Orpha_layer	HP:0011249	3.783272462108624e-09
Orpha_layer	HP:0011248	3.783272462108624e-09
Orpha_layer	HP:0032506	3.782869175803379e-09
Orpha_layer	HP:0033095	3.781946419066134e-09
Orpha_layer	HP:0008978	3.781061916104018e-09
Orpha_layer	HP:0040141	3.780589973695196e-09
Orpha_layer	HP:0040315	3.780282852418041e-09
Orpha_layer	HP:0009849	3.779229244591299e-09
Orpha_layer	HP:0007490	3.778136491359688e-09
Orpha_layer	HP:0005877	3.778042598129877e-09
Orpha_layer	HP:3000007	3.777144437879929e-09
Orpha_layer	HP:0046503	3.772110789365313e-09
Orpha_layer	HP:0006161	3.764704277188419e-09
Orpha_layer	HP:0009959	3.764414117625284e-09
Orpha_layer	HP:0006509	3.7634204629343515e-09
Orpha_layer	HP:0034531	3.7634204629343515e-09
Orpha_layer	HP:0020143	3.7634204629343515e-09
Orpha_layer	HP:0005347	3.7634204629343515e-09
Orpha_layer	HP:0034000	3.7634204629343515e-09
Orpha_layer	HP:0008279	3.763402921455821e-09
Orpha_layer	HP:0010916	3.760938806954844e-09
Orpha_layer	HP:0009184	3.759555186392559e-09
Orpha_layer	HP:0008363	3.758003688294048e-09
Orpha_layer	HP:0033779	3.754697598055143e-09
Orpha_layer	HP:0033780	3.754697598055143e-09
Orpha_layer	HP:0034415	3.754697598055143e-09
Orpha_layer	HP:0033791	3.754697598055143e-09
Orpha_layer	HP:4000181	3.754697598055143e-09
Orpha_layer	HP:0034747	3.753591036957976e-09
Orpha_layer	HP:0100948	3.753102059290158e-09
Orpha_layer	HP:0011336	3.749730847539493e-09
Orpha_layer	HP:0034329	3.747942457894573e-09
Orpha_layer	HP:0009883	3.7475790663414804e-09
Orpha_layer	HP:3000013	3.7464418633913935e-09
Orpha_layer	HP:0011954	3.742666753787612e-09
Orpha_layer	HP:0011848	3.741097963998986e-09
Orpha_layer	HP:0012688	3.73711381817915e-09
Orpha_layer	HP:0032786	3.7355977154742186e-09
Orpha_layer	HP:0020119	3.734418201672284e-09
Orpha_layer	HP:0009736	3.725289951115163e-09
Orpha_layer	HP:0011790	3.724231744054406e-09
Orpha_layer	HP:0009242	3.721475178346862e-09
Orpha_layer	HP:0033748	3.7182072801218785e-09
Orpha_layer	HP:0011896	3.716062546995274e-09
Orpha_layer	HP:0002640	3.713322802385147e-09
Orpha_layer	HP:0011949	3.7130468203694867e-09
Orpha_layer	HP:0005318	3.7118303423194685e-09
Orpha_layer	HP:0012031	3.706331596065827e-09
Orpha_layer	HP:0005820	3.7060925814828535e-09
Orpha_layer	HP:0006593	3.7060925814828535e-09
Orpha_layer	HP:0008061	3.7052107288974634e-09
Orpha_layer	HP:0030967	3.704666298313698e-09
Orpha_layer	HP:0025523	3.703842745621624e-09
Orpha_layer	HP:0034202	3.7024934903935756e-09
Orpha_layer	ORPHA:98993	3.697947933520474e-09
Orpha_layer	HP:0011991	3.6969299846484733e-09
Orpha_layer	HP:0008703	3.6960867715711168e-09
Orpha_layer	HP:0001050	3.694080925972668e-09
Orpha_layer	HP:0012200	3.6930173116783403e-09
Orpha_layer	HP:0009292	3.686824094668001e-09
Orpha_layer	HP:0007549	3.6821950590953497e-09
Orpha_layer	HP:0011112	3.6801612577333e-09
Orpha_layer	HP:0009640	3.679852808237904e-09
Orpha_layer	HP:0031505	3.679379557355405e-09
Orpha_layer	HP:0030875	3.6785875001694664e-09
Orpha_layer	ORPHA:93606	3.678123551992935e-09
Orpha_layer	HP:0009318	3.677381523228771e-09
Orpha_layer	HP:0004724	3.6771690641373117e-09
Orpha_layer	ORPHA:600663	3.6760454435764385e-09
Orpha_layer	ORPHA:1162	3.6760454435764385e-09
Orpha_layer	HP:0009641	3.6760244823586873e-09
Orpha_layer	HP:0008473	3.675345936664279e-09
Orpha_layer	HP:0031084	3.6750570723659685e-09
Orpha_layer	HP:0200072	3.6730825594260203e-09
Orpha_layer	HP:0030496	3.6728113943937775e-09
Orpha_layer	HP:0009422	3.6719096963345674e-09
Orpha_layer	HP:0030092	3.6717743842798438e-09
Orpha_layer	HP:0009558	3.66873603733291e-09
Orpha_layer	HP:0100280	3.6684966827770327e-09
Orpha_layer	HP:0010922	3.666909625983253e-09
Orpha_layer	HP:0025571	3.666909625983253e-09
Orpha_layer	HP:0007834	3.666909625983253e-09
Orpha_layer	HP:0012510	3.665155279758738e-09
Orpha_layer	HP:0003897	3.664324256791887e-09
Orpha_layer	HP:0033214	3.662651580803665e-09
Orpha_layer	ORPHA:251375	3.660892295981731e-09
Orpha_layer	ORPHA:251370	3.660892295981731e-09
Orpha_layer	ORPHA:251365	3.660892295981731e-09
Orpha_layer	ORPHA:251359	3.660892295981731e-09
Orpha_layer	ORPHA:2132	3.660892295981731e-09
Orpha_layer	ORPHA:330032	3.660892295981731e-09
Orpha_layer	HP:0001934	3.6608866990377573e-09
Orpha_layer	HP:0025711	3.6591872886478527e-09
Orpha_layer	HP:0030691	3.6591872886478527e-09
Orpha_layer	HP:0200083	3.6564336870071063e-09
Orpha_layer	HP:0011889	3.6533706058214113e-09
Orpha_layer	HP:0040201	3.6530398915078325e-09
Orpha_layer	HP:0033799	3.6508361233582026e-09
Orpha_layer	HP:0041247	3.6503850805027813e-09
Orpha_layer	HP:0007559	3.6503284135028823e-09
Orpha_layer	HP:0025475	3.6497568204046893e-09
Orpha_layer	HP:0034675	3.648682728605646e-09
Orpha_layer	HP:0012723	3.6458816086111643e-09
Orpha_layer	HP:0033107	3.6441338991097807e-09
Orpha_layer	HP:0011898	3.6418578608652244e-09
Orpha_layer	HP:0031948	3.6388193741473305e-09
Orpha_layer	HP:0034054	3.6388193741473305e-09
Orpha_layer	HP:0003466	3.6342496704567136e-09
Orpha_layer	HP:0031657	3.633683152854562e-09
Orpha_layer	HP:0012254	3.6323403510805642e-09
Orpha_layer	HP:0010756	3.630784411010302e-09
Orpha_layer	ORPHA:228012	3.6263237017813747e-09
Orpha_layer	HP:5200011	3.6251417300680135e-09
Orpha_layer	HP:0031220	3.6248610396947115e-09
Orpha_layer	HP:0030284	3.623801675254549e-09
Orpha_layer	HP:0100875	3.623801675254549e-09
Orpha_layer	HP:0005787	3.623345403348181e-09
Orpha_layer	HP:0011868	3.622320596636995e-09
Orpha_layer	ORPHA:319600	3.6216953029612038e-09
Orpha_layer	ORPHA:101041	3.6212991284195217e-09
Orpha_layer	HP:0010532	3.6206868664697922e-09
Orpha_layer	HP:0033108	3.6200979483195657e-09
Orpha_layer	HP:0012653	3.6194843929527903e-09
Orpha_layer	HP:0012652	3.6194843929527903e-09
Orpha_layer	HP:0012042	3.6194843929527903e-09
Orpha_layer	HP:0012088	3.6129843589193974e-09
Orpha_layer	HP:0006502	3.6121276558847656e-09
Orpha_layer	HP:0004608	3.609851759432471e-09
