multiplex	node	score
Orpha_layer	HP:0004713	8.958712152355692e-09
Orpha_layer	HP:0001032	8.935085958830984e-09
Orpha_layer	HP:0007404	8.933675577188286e-09
Orpha_layer	HP:0025484	8.925863334441894e-09
Orpha_layer	HP:0031903	8.91429176957723e-09
Orpha_layer	HP:0007464	8.908611229930891e-09
Orpha_layer	HP:0011766	8.905148197646071e-09
Orpha_layer	HP:0033044	8.901691635929328e-09
Orpha_layer	ORPHA:168	8.896617485972224e-09
Orpha_layer	HP:0025390	8.881875357349545e-09
Orpha_layer	ORPHA:2690	8.865350659913973e-09
Orpha_layer	HP:0008247	8.860430891690817e-09
Orpha_layer	HP:0000503	8.857166705252032e-09
Orpha_layer	HP:0030627	8.854172130754406e-09
Orpha_layer	ORPHA:157997	8.839213186244713e-09
Orpha_layer	HP:0010956	8.823149914726611e-09
Orpha_layer	ORPHA:401920	8.818387945420556e-09
Orpha_layer	HP:0004433	8.814604952287673e-09
Orpha_layer	HP:0005248	8.81025180489145e-09
Orpha_layer	HP:0020217	8.796767319216264e-09
Orpha_layer	HP:0100780	8.796010864573252e-09
Orpha_layer	HP:0006870	8.794213536951767e-09
Orpha_layer	HP:0007550	8.788927038635136e-09
Orpha_layer	HP:0031406	8.78499459797689e-09
Orpha_layer	HP:0007338	8.784600598853561e-09
Orpha_layer	ORPHA:75325	8.782911256362717e-09
Orpha_layer	HP:0020072	8.779640680136978e-09
Orpha_layer	HP:0005193	8.778850070067522e-09
Orpha_layer	HP:0003279	8.76908248163273e-09
Orpha_layer	HP:0010901	8.757033895929283e-09
Orpha_layer	HP:0001495	8.727150735862723e-09
Orpha_layer	HP:0002041	8.720252835914937e-09
Orpha_layer	HP:0030269	8.718376041067833e-09
Orpha_layer	HP:0200000	8.701018018227746e-09
Orpha_layer	HP:0011380	8.68691587055042e-09
Orpha_layer	HP:0012371	8.670006078475564e-09
Orpha_layer	HP:0025180	8.669444435672004e-09
Orpha_layer	HP:0003530	8.662030161274113e-09
Orpha_layer	HP:0009059	8.660629117355314e-09
Orpha_layer	HP:0012178	8.654624916092958e-09
Orpha_layer	HP:0012390	8.651352741713917e-09
Orpha_layer	HP:0010952	8.648392070682122e-09
Orpha_layer	HP:0010649	8.64693152349004e-09
Orpha_layer	HP:0410062	8.642966486111599e-09
Orpha_layer	HP:0003398	8.635482119919365e-09
Orpha_layer	HP:0003902	8.63087710108078e-09
Orpha_layer	HP:0031069	8.627756717675313e-09
Orpha_layer	HP:0004241	8.620697349111325e-09
Orpha_layer	HP:0003247	8.620446321281091e-09
Orpha_layer	HP:0200143	8.619128780718614e-09
Orpha_layer	HP:0033071	8.613223227653734e-09
Orpha_layer	HP:0033360	8.613223227653734e-09
Orpha_layer	HP:0033055	8.613223227653734e-09
Orpha_layer	HP:0033056	8.613223227653734e-09
Orpha_layer	HP:0033070	8.613223227653734e-09
Orpha_layer	HP:0007263	8.60868747239487e-09
Orpha_layer	HP:0003481	8.606773753871876e-09
Orpha_layer	HP:0003652	8.60136907761597e-09
Orpha_layer	HP:0011925	8.599737512700149e-09
Orpha_layer	HP:0100876	8.593000578154228e-09
Orpha_layer	HP:0008477	8.590444487330012e-09
Orpha_layer	HP:0410061	8.58662353355224e-09
Orpha_layer	ORPHA:2882	8.584284324731627e-09
Orpha_layer	HP:0030915	8.582510126338447e-09
Orpha_layer	ORPHA:314	8.579987201898198e-09
Orpha_layer	HP:0004664	8.576911815846762e-09
Orpha_layer	HP:0008695	8.574236457359626e-09
Orpha_layer	HP:0012221	8.567886260277514e-09
Orpha_layer	HP:0031105	8.566489695385983e-09
Orpha_layer	HP:0006465	8.556780796582736e-09
Orpha_layer	ORPHA:90020	8.5551403950904e-09
Orpha_layer	HP:0032039	8.554667548022268e-09
Orpha_layer	HP:0010331	8.553226072918851e-09
Orpha_layer	HP:0031238	8.55171834315425e-09
Orpha_layer	HP:0004871	8.538806651266863e-09
Orpha_layer	HP:0030203	8.536254455292552e-09
Orpha_layer	HP:0031310	8.525139185403612e-09
Orpha_layer	HP:0011201	8.524829882991172e-09
Orpha_layer	HP:0007976	8.519390129351672e-09
Orpha_layer	HP:0003349	8.518294647870378e-09
Orpha_layer	ORPHA:2017	8.494999624119403e-09
Orpha_layer	ORPHA:50809	8.494530299087522e-09
Orpha_layer	ORPHA:1118	8.492873626811397e-09
Orpha_layer	HP:0031095	8.491018861985963e-09
Orpha_layer	HP:0006159	8.490318344365654e-09
Orpha_layer	HP:0100260	8.487603345496474e-09
Orpha_layer	ORPHA:319623	8.487053260423567e-09
Orpha_layer	HP:0007686	8.486717146404802e-09
Orpha_layer	HP:0040013	8.481459312667752e-09
Orpha_layer	ORPHA:2670	8.48043269989324e-09
Orpha_layer	ORPHA:211	8.474880769474107e-09
Orpha_layer	HP:0007535	8.469717300892685e-09
Orpha_layer	HP:0500170	8.469527908168236e-09
Orpha_layer	HP:0012017	8.467581050000375e-09
Orpha_layer	HP:0030072	8.460980325220853e-09
Orpha_layer	HP:0030075	8.459361583740165e-09
Orpha_layer	HP:0025498	8.459146782930753e-09
Orpha_layer	HP:0002423	8.454004104385727e-09
Orpha_layer	HP:0002157	8.452265840163522e-09
Orpha_layer	ORPHA:98766	8.451295313840451e-09
Orpha_layer	HP:0006384	8.45109285614338e-09
Orpha_layer	HP:0012014	8.445484598394156e-09
Orpha_layer	HP:0000549	8.440641324231138e-09
Orpha_layer	ORPHA:1228	8.439947670416912e-09
Orpha_layer	HP:0025457	8.437114900954106e-09
Orpha_layer	HP:0031441	8.422555625015405e-09
Orpha_layer	HP:0010875	8.420413320602667e-09
Orpha_layer	HP:0007503	8.418260504482927e-09
Orpha_layer	HP:0011130	8.39929513851705e-09
Orpha_layer	HP:0011051	8.397702163288796e-09
Orpha_layer	HP:0010747	8.395406707570788e-09
Orpha_layer	HP:0010736	8.391054523486516e-09
Orpha_layer	ORPHA:420429	8.386100548483728e-09
Orpha_layer	HP:0012170	8.379053470917616e-09
Orpha_layer	ORPHA:639	8.372665381042674e-09
Orpha_layer	HP:0011399	8.37174922562792e-09
Orpha_layer	HP:0005200	8.370221789375991e-09
Orpha_layer	ORPHA:85168	8.360695769400232e-09
Orpha_layer	ORPHA:397615	8.35100905795262e-09
Orpha_layer	HP:0032096	8.347957742934809e-09
Orpha_layer	HP:0007437	8.337881969395635e-09
Orpha_layer	HP:0007620	8.337881969395635e-09
Orpha_layer	HP:0006665	8.333088418378475e-09
Orpha_layer	HP:0000223	8.327258298324725e-09
Orpha_layer	HP:0030453	8.323293733550481e-09
Orpha_layer	HP:0030857	8.321850543030138e-09
Orpha_layer	HP:0006799	8.320462225361498e-09
Orpha_layer	HP:0100603	8.307897111733852e-09
Orpha_layer	HP:0008062	8.296518872028306e-09
Orpha_layer	HP:0008297	8.288527981720793e-09
Orpha_layer	HP:0012429	8.287997850027174e-09
Orpha_layer	HP:0007628	8.286485438566106e-09
Orpha_layer	HP:0005775	8.276301709050583e-09
Orpha_layer	HP:0005574	8.267744903084773e-09
Orpha_layer	ORPHA:243343	8.253184722352877e-09
Orpha_layer	HP:0008117	8.243925635160479e-09
Orpha_layer	ORPHA:631095	8.237502439848891e-09
Orpha_layer	ORPHA:404507	8.237502439848891e-09
Orpha_layer	ORPHA:595109	8.235276379167791e-09
Orpha_layer	ORPHA:595105	8.235276379167791e-09
Orpha_layer	ORPHA:595098	8.235276379167791e-09
Orpha_layer	HP:0008414	8.229621881767753e-09
Orpha_layer	HP:0005442	8.222188748852534e-09
Orpha_layer	ORPHA:399808	8.220390242914263e-09
Orpha_layer	HP:0004570	8.2153283136747e-09
Orpha_layer	HP:0005174	8.214982990893956e-09
Orpha_layer	HP:0010078	8.211735677436646e-09
Orpha_layer	HP:0002973	8.209540971869471e-09
Orpha_layer	HP:0011331	8.198471996959317e-09
Orpha_layer	HP:0009718	8.194410903579233e-09
Orpha_layer	HP:0031214	8.192769456374857e-09
Orpha_layer	ORPHA:2407	8.188295649386178e-09
Orpha_layer	HP:0030257	8.176849068620549e-09
Orpha_layer	HP:0031944	8.175440555725851e-09
Orpha_layer	HP:0001215	8.172280977023214e-09
Orpha_layer	HP:0006477	8.168540277231168e-09
Orpha_layer	HP:0030810	8.16818527360028e-09
Orpha_layer	HP:0007830	8.154794857389306e-09
Orpha_layer	HP:0030055	8.149530220821115e-09
Orpha_layer	HP:0005253	8.14532204795257e-09
Orpha_layer	ORPHA:1928	8.137427670585005e-09
Orpha_layer	HP:0500022	8.129440588982822e-09
Orpha_layer	HP:0100290	8.125844725033497e-09
Orpha_layer	ORPHA:139414	8.123265580732963e-09
Orpha_layer	HP:0100691	8.121717300092855e-09
Orpha_layer	HP:0031076	8.115531035143343e-09
Orpha_layer	ORPHA:642675	8.114500855737261e-09
Orpha_layer	HP:0004267	8.113425549809554e-09
Orpha_layer	HP:0012557	8.10919591579686e-09
Orpha_layer	HP:0011817	8.109056068861126e-09
Orpha_layer	HP:0030078	8.106539480245595e-09
Orpha_layer	HP:0003456	8.106084046769563e-09
Orpha_layer	HP:0003207	8.098606670061562e-09
Orpha_layer	HP:0000042	8.097782537950834e-09
Orpha_layer	HP:0011688	8.081968575281458e-09
Orpha_layer	HP:0009827	8.074526087891145e-09
Orpha_layer	HP:0032588	8.069376514365267e-09
Orpha_layer	HP:0005096	8.06007357103793e-09
Orpha_layer	HP:0007220	8.058550821407124e-09
Orpha_layer	HP:0009536	8.056448078064896e-09
Orpha_layer	HP:0032063	8.055550055186238e-09
Orpha_layer	HP:0003862	8.043545651017162e-09
Orpha_layer	HP:0000080	8.040212881571297e-09
Orpha_layer	HP:0032064	8.038391191546356e-09
Orpha_layer	HP:0010704	8.034552919822078e-09
Orpha_layer	HP:0011338	8.025238487821439e-09
Orpha_layer	HP:0005466	8.024326760850066e-09
Orpha_layer	ORPHA:79506	8.023930096105247e-09
Orpha_layer	HP:0008593	8.015685209663543e-09
Orpha_layer	HP:0009648	8.015672862908418e-09
Orpha_layer	HP:0000234	8.014095542718464e-09
Orpha_layer	HP:0009464	8.00812006688761e-09
Orpha_layer	ORPHA:42062	7.986556358279117e-09
Orpha_layer	HP:0040009	7.983394406002895e-09
Orpha_layer	HP:0008628	7.977511740663327e-09
Orpha_layer	HP:0003057	7.969187736934402e-09
Orpha_layer	HP:0010540	7.954443695252121e-09
Orpha_layer	HP:0031209	7.950585217777373e-09
Orpha_layer	HP:0030010	7.944666634886621e-09
Orpha_layer	HP:0040202	7.943252336696657e-09
Orpha_layer	ORPHA:319600	7.935671012824147e-09
Orpha_layer	HP:0025458	7.929283952215069e-09
Orpha_layer	HP:0003574	7.928464374663968e-09
Orpha_layer	ORPHA:158008	7.928240994205854e-09
Orpha_layer	HP:0007856	7.913751284033928e-09
Orpha_layer	HP:0009768	7.90672327453278e-09
Orpha_layer	HP:0030670	7.906078946520486e-09
Orpha_layer	ORPHA:206599	7.905473279424917e-09
Orpha_layer	ORPHA:85275	7.905318357167082e-09
Orpha_layer	HP:0003465	7.903142298784493e-09
Orpha_layer	HP:0003462	7.903142298784493e-09
Orpha_layer	HP:0040133	7.885716637041921e-09
Orpha_layer	HP:0100266	7.8850466124212e-09
Orpha_layer	HP:0012215	7.8834799133384e-09
Orpha_layer	ORPHA:94064	7.882737265796609e-09
Orpha_layer	HP:0025455	7.88151806479704e-09
Orpha_layer	HP:0100347	7.877457742285202e-09
Orpha_layer	HP:0100491	7.874883831418398e-09
Orpha_layer	ORPHA:45	7.872117639256229e-09
Orpha_layer	HP:0040209	7.87155971074507e-09
Orpha_layer	HP:0008258	7.871469180908038e-09
Orpha_layer	HP:0100611	7.867906760660362e-09
Orpha_layer	HP:0030496	7.866733289443046e-09
Orpha_layer	HP:0011736	7.850434657012893e-09
Orpha_layer	HP:0032283	7.848513598742029e-09
Orpha_layer	ORPHA:70592	7.847438702391281e-09
Orpha_layer	HP:0006980	7.840524795734469e-09
Orpha_layer	HP:0003152	7.839103954416826e-09
Orpha_layer	HP:0007945	7.8338509031078e-09
Orpha_layer	HP:0008569	7.831294143969118e-09
Orpha_layer	HP:0003995	7.827749562865482e-09
Orpha_layer	ORPHA:99771	7.815616511816944e-09
Orpha_layer	HP:0011996	7.81417010909593e-09
Orpha_layer	HP:0012150	7.813531155910665e-09
Orpha_layer	HP:0031689	7.801491650534667e-09
Orpha_layer	HP:0010347	7.797678417422367e-09
Orpha_layer	HP:0008591	7.795740360324354e-09
Orpha_layer	HP:0010523	7.789849226929858e-09
Orpha_layer	ORPHA:228190	7.787782164920974e-09
Orpha_layer	HP:0100881	7.783316281766301e-09
Orpha_layer	HP:0200057	7.780020257098113e-09
Orpha_layer	HP:0025460	7.7785522964922e-09
Orpha_layer	HP:0004635	7.774468437985973e-09
Orpha_layer	HP:0004289	7.773382813959544e-09
Orpha_layer	HP:0001092	7.77109815655856e-09
Orpha_layer	ORPHA:329466	7.770493416115602e-09
Orpha_layer	HP:0031908	7.7682753606564e-09
Orpha_layer	HP:0002118	7.762609628021614e-09
Orpha_layer	HP:0005242	7.760593825143168e-09
Orpha_layer	HP:0004468	7.758921975517656e-09
Orpha_layer	HP:0410346	7.749731375076812e-09
Orpha_layer	HP:0025129	7.747668818717793e-09
Orpha_layer	HP:0000346	7.747316201254733e-09
Orpha_layer	HP:0031979	7.743314630719216e-09
Orpha_layer	HP:0032059	7.743214771880059e-09
Orpha_layer	HP:0031319	7.740169126712666e-09
Orpha_layer	ORPHA:53372	7.722647271446348e-09
Orpha_layer	HP:0008751	7.712901024987542e-09
Orpha_layer	HP:0100284	7.706650533155085e-09
Orpha_layer	HP:0008909	7.702673718526574e-09
Orpha_layer	HP:0006016	7.702128575921493e-09
Orpha_layer	HP:0040068	7.699391427675638e-09
Orpha_layer	HP:0005324	7.698418036332217e-09
Orpha_layer	HP:0009116	7.696075584947883e-09
Orpha_layer	HP:0010838	7.682577695571159e-09
Orpha_layer	HP:0025074	7.681245135423616e-09
Orpha_layer	HP:0008496	7.668672685674794e-09
Orpha_layer	HP:0009703	7.664565893450032e-09
Orpha_layer	ORPHA:95702	7.66200518460623e-09
Orpha_layer	HP:0012680	7.656454511216354e-09
Orpha_layer	HP:0006332	7.655930704783275e-09
Orpha_layer	HP:0009719	7.653191435936209e-09
Orpha_layer	HP:0005359	7.653084424422279e-09
Orpha_layer	HP:0040198	7.630353167823584e-09
Orpha_layer	HP:0100638	7.629791438984136e-09
Orpha_layer	ORPHA:443162	7.62872928977561e-09
Orpha_layer	ORPHA:619363	7.62195505724786e-09
Orpha_layer	HP:0008964	7.621056819010013e-09
Orpha_layer	ORPHA:589856	7.613939516956466e-09
Orpha_layer	HP:0031462	7.608410861846529e-09
Orpha_layer	HP:0000999	7.607070091489776e-09
Orpha_layer	HP:0004617	7.604713777709404e-09
Orpha_layer	HP:0002450	7.602587958569373e-09
Orpha_layer	HP:0032367	7.600768339378468e-09
Orpha_layer	HP:0025550	7.579318630597171e-09
Orpha_layer	HP:0005423	7.57818640492377e-09
Orpha_layer	HP:0007985	7.558204507478725e-09
Orpha_layer	HP:0100345	7.556391184874058e-09
Orpha_layer	HP:0009814	7.553307604485607e-09
Orpha_layer	HP:5200130	7.548092164615226e-09
Orpha_layer	HP:0030231	7.547543229750045e-09
Orpha_layer	HP:0006932	7.545369854600254e-09
Orpha_layer	HP:0010532	7.543657059360403e-09
Orpha_layer	HP:0008723	7.539257511043108e-09
Orpha_layer	HP:0012078	7.537055973550268e-09
Orpha_layer	HP:0009780	7.519903715573155e-09
Orpha_layer	HP:0012777	7.519454097611344e-09
Orpha_layer	HP:0010621	7.517370606277875e-09
Orpha_layer	HP:0007277	7.51725504386389e-09
Orpha_layer	HP:0000095	7.505631804260352e-09
Orpha_layer	ORPHA:268973	7.50321213066165e-09
Orpha_layer	HP:0004792	7.495357275405573e-09
Orpha_layer	HP:0001464	7.49332302533808e-09
Orpha_layer	HP:0010564	7.489851900286248e-09
Orpha_layer	ORPHA:404521	7.489817496063324e-09
Orpha_layer	HP:0005258	7.489267444246208e-09
Orpha_layer	ORPHA:139552	7.47574158604244e-09
Orpha_layer	ORPHA:3283	7.472148409347505e-09
Orpha_layer	HP:0008596	7.462487531708079e-09
Orpha_layer	HP:0025128	7.460266218712102e-09
Orpha_layer	HP:0009754	7.457817906087195e-09
Orpha_layer	HP:0006619	7.447980224174251e-09
Orpha_layer	HP:0025518	7.442772003125422e-09
Orpha_layer	HP:0034784	7.442297719286819e-09
Orpha_layer	ORPHA:1541	7.441338070316874e-09
Orpha_layer	ORPHA:251290	7.441338070316874e-09
Orpha_layer	HP:0200120	7.429287793118951e-09
Orpha_layer	HP:0020059	7.429067164823403e-09
Orpha_layer	HP:0007708	7.428179876403324e-09
Orpha_layer	HP:0004320	7.425016926928463e-09
Orpha_layer	HP:0000698	7.4123972700624466e-09
Orpha_layer	HP:0025024	7.41136027634416e-09
Orpha_layer	HP:0009818	7.410403799527901e-09
Orpha_layer	HP:0001093	7.409176017950169e-09
Orpha_layer	HP:3000010	7.4066137249591715e-09
Orpha_layer	HP:0012296	7.40587973925405e-09
Orpha_layer	HP:0025436	7.4015572763641985e-09
Orpha_layer	ORPHA:85320	7.400298077601255e-09
Orpha_layer	HP:0004309	7.393053493952268e-09
Orpha_layer	HP:0200146	7.391351955191525e-09
Orpha_layer	HP:0025364	7.375019562523556e-09
Orpha_layer	HP:0030205	7.374023349235566e-09
Orpha_layer	HP:0004923	7.373526481493992e-09
Orpha_layer	HP:0001204	7.367099587507125e-09
Orpha_layer	HP:0008587	7.35346684598088e-09
Orpha_layer	HP:0008729	7.349659491194108e-09
Orpha_layer	HP:0003434	7.341581197125418e-09
Orpha_layer	HP:0100256	7.33729698155708e-09
Orpha_layer	HP:0004466	7.332148235204238e-09
Orpha_layer	HP:0002168	7.3187387965449075e-09
Orpha_layer	HP:0007649	7.314804769026244e-09
Orpha_layer	HP:0031072	7.313382138965896e-09
Orpha_layer	HP:0032661	7.3100961048827585e-09
Orpha_layer	ORPHA:457265	7.3019281352723164e-09
Orpha_layer	HP:0025124	7.300195399317195e-09
Orpha_layer	HP:0033717	7.2980609263021785e-09
Orpha_layer	HP:0011704	7.294900460740701e-09
Orpha_layer	HP:0010569	7.2948417388327e-09
Orpha_layer	HP:0031253	7.292814851409565e-09
Orpha_layer	HP:0100590	7.284985064358838e-09
Orpha_layer	HP:0001017	7.2845461011820515e-09
Orpha_layer	HP:0006203	7.283878714071953e-09
Orpha_layer	HP:0200104	7.283388502320921e-09
Orpha_layer	HP:0006286	7.281138757694859e-09
Orpha_layer	HP:0011427	7.277534999329697e-09
Orpha_layer	HP:0012018	7.270074812897109e-09
Orpha_layer	HP:0011432	7.268687444745076e-09
Orpha_layer	HP:5200030	7.268137631251268e-09
Orpha_layer	HP:0000484	7.2643663978816995e-09
Orpha_layer	HP:0008047	7.252487036155474e-09
Orpha_layer	ORPHA:734	7.250684054561181e-09
Orpha_layer	HP:0032416	7.246358869275219e-09
Orpha_layer	HP:0002703	7.243838366930828e-09
Orpha_layer	HP:0008497	7.2429902710042616e-09
Orpha_layer	HP:0009881	7.23810236296228e-09
Orpha_layer	HP:0004399	7.229425793698925e-09
Orpha_layer	HP:0008606	7.22477272894749e-09
Orpha_layer	HP:0004464	7.22477272894749e-09
Orpha_layer	HP:0009930	7.2194769872231605e-09
Orpha_layer	HP:0012347	7.217080998001336e-09
Orpha_layer	HP:3000005	7.216662520729332e-09
Orpha_layer	HP:0031077	7.216560452635897e-09
Orpha_layer	HP:0010924	7.215000777150656e-09
Orpha_layer	ORPHA:1562	7.206720436785091e-09
Orpha_layer	HP:0007768	7.206480025958611e-09
Orpha_layer	HP:0040191	7.205614807192348e-09
Orpha_layer	HP:0012194	7.205472745027598e-09
Orpha_layer	ORPHA:2989	7.197746025669458e-09
Orpha_layer	ORPHA:85112	7.19609837122263e-09
Orpha_layer	HP:0100360	7.194527728396663e-09
Orpha_layer	HP:0008033	7.184194184834418e-09
Orpha_layer	HP:0007928	7.182999473233393e-09
Orpha_layer	HP:0100040	7.177732153060209e-09
Orpha_layer	HP:0032203	7.175541181289671e-09
Orpha_layer	HP:0004820	7.171679434367447e-09
Orpha_layer	HP:0030846	7.164802681272635e-09
Orpha_layer	HP:0007344	7.161246489889877e-09
Orpha_layer	HP:0005245	7.1576393782816595e-09
Orpha_layer	HP:0030683	7.157604710069606e-09
Orpha_layer	HP:0100238	7.150499845306566e-09
Orpha_layer	HP:0001694	7.148565645305408e-09
Orpha_layer	HP:0007993	7.134780676911722e-09
Orpha_layer	HP:0007001	7.126228996559209e-09
Orpha_layer	HP:0011311	7.120968952564128e-09
Orpha_layer	HP:0008887	7.11566141698184e-09
Orpha_layer	HP:0011140	7.1150569819825276e-09
Orpha_layer	HP:0030222	7.1085124520193665e-09
Orpha_layer	HP:0006234	7.102565404267074e-09
Orpha_layer	HP:5200001	7.101740944708356e-09
Orpha_layer	HP:0031842	7.099097560270153e-09
Orpha_layer	HP:0100619	7.096839337583356e-09
Orpha_layer	HP:0005967	7.095993661413748e-09
Orpha_layer	HP:0004330	7.0959661843800005e-09
Orpha_layer	HP:0031013	7.095282840597511e-09
Orpha_layer	ORPHA:631	7.082365996742699e-09
Orpha_layer	HP:0031545	7.082169108825724e-09
Orpha_layer	HP:0001814	7.081537029052109e-09
Orpha_layer	HP:0007421	7.079793881692339e-09
Orpha_layer	ORPHA:97238	7.077578230248382e-09
Orpha_layer	HP:0001493	7.07638630510404e-09
Orpha_layer	HP:0003383	7.0731103609450896e-09
Orpha_layer	ORPHA:75374	7.0650865052148685e-09
Orpha_layer	HP:0011782	7.0645135199388035e-09
Orpha_layer	HP:0011300	7.063141949001515e-09
Orpha_layer	HP:0030032	7.062084115144665e-09
Orpha_layer	HP:0025473	7.061562724689983e-09
Orpha_layer	HP:0011720	7.057916565418561e-09
Orpha_layer	HP:0011722	7.057916565418561e-09
Orpha_layer	HP:0011721	7.057916565418561e-09
Orpha_layer	HP:0012865	7.057775057576239e-09
Orpha_layer	HP:0010652	7.049537001476486e-09
Orpha_layer	HP:0030310	7.047685954107234e-09
Orpha_layer	HP:0011729	7.044174212152041e-09
Orpha_layer	HP:0010895	7.039517422898216e-09
Orpha_layer	HP:0008767	7.038775173218084e-09
Orpha_layer	HP:0030867	7.026592422338794e-09
Orpha_layer	HP:0006781	7.019839130987246e-09
Orpha_layer	HP:0005199	7.016955636816505e-09
Orpha_layer	ORPHA:280288	7.01685123763769e-09
Orpha_layer	HP:0010617	7.013670139197687e-09
Orpha_layer	HP:0001593	7.011025161425462e-09
Orpha_layer	HP:0430023	7.00888045938804e-09
Orpha_layer	HP:0031993	7.005440878787773e-09
Orpha_layer	HP:0009071	7.004931825460244e-09
Orpha_layer	HP:0032220	7.000077202031556e-09
Orpha_layer	HP:0030462	6.995561183983074e-09
Orpha_layer	HP:0008438	6.991668681472e-09
Orpha_layer	HP:0100320	6.991262704375251e-09
Orpha_layer	HP:0031659	6.980403337101068e-09
Orpha_layer	HP:0008031	6.979057160898522e-09
Orpha_layer	ORPHA:425120	6.978701552773664e-09
Orpha_layer	HP:0003959	6.976780689886168e-09
Orpha_layer	HP:0012555	6.9751851490671254e-09
Orpha_layer	ORPHA:370103	6.962873910093007e-09
Orpha_layer	HP:0032235	6.962108112920423e-09
Orpha_layer	ORPHA:150	6.960144112118635e-09
Orpha_layer	HP:0011301	6.949919935818124e-09
Orpha_layer	HP:0002699	6.946552388746416e-09
Orpha_layer	HP:0040024	6.9445685498964205e-09
Orpha_layer	ORPHA:596753	6.941406769264294e-09
Orpha_layer	HP:0100568	6.9305575522780006e-09
Orpha_layer	HP:0430015	6.927738526401755e-09
Orpha_layer	HP:0012112	6.926891398812762e-09
Orpha_layer	ORPHA:79129	6.918308853433773e-09
Orpha_layer	HP:0100839	6.9182477349645745e-09
Orpha_layer	HP:0008518	6.878642017987514e-09
Orpha_layer	ORPHA:2368	6.8775679099700435e-09
Orpha_layer	HP:0009603	6.8773485537433e-09
Orpha_layer	ORPHA:583607	6.876998544156325e-09
Orpha_layer	HP:0031237	6.873976888418044e-09
Orpha_layer	HP:0032232	6.872807733297896e-09
Orpha_layer	HP:0012079	6.8712226516195e-09
Orpha_layer	ORPHA:280133	6.858573202271932e-09
Orpha_layer	HP:0009537	6.858336228172797e-09
Orpha_layer	HP:0010102	6.849206433053853e-09
Orpha_layer	HP:0040274	6.8443385105940995e-09
Orpha_layer	HP:0010107	6.833715253088359e-09
Orpha_layer	HP:0005299	6.828436804362934e-09
Orpha_layer	HP:0009798	6.822514885637283e-09
Orpha_layer	HP:0001234	6.811293086764039e-09
Orpha_layer	HP:0100752	6.808100823269813e-09
Orpha_layer	ORPHA:973	6.807165745323818e-09
