multiplex	node	score
Orpha_layer	HP:0200160	1.0443161458802416e-12
Orpha_layer	HP:0005592	1.0430253803777887e-12
Orpha_layer	HP:0031080	1.042401836926228e-12
Orpha_layer	HP:0010038	1.0422983896486612e-12
Orpha_layer	HP:0032521	1.0418293870595914e-12
Orpha_layer	HP:0011887	1.041233782301791e-12
Orpha_layer	HP:0031858	1.0406915174183904e-12
Orpha_layer	HP:0031984	1.0406915174183904e-12
Orpha_layer	HP:0031985	1.0406915174183904e-12
Orpha_layer	HP:0009576	1.0402697410779548e-12
Orpha_layer	HP:0006789	1.039510630393924e-12
Orpha_layer	HP:0007628	1.0392660288265155e-12
Orpha_layer	HP:0030612	1.0390970438939266e-12
Orpha_layer	HP:0003223	1.0389746792353352e-12
Orpha_layer	HP:0003145	1.0389746792353352e-12
Orpha_layer	ORPHA:269215	1.0386075329972158e-12
Orpha_layer	ORPHA:269212	1.0386075329972158e-12
Orpha_layer	HP:0008542	1.038052707450461e-12
Orpha_layer	HP:0011975	1.038052707450461e-12
Orpha_layer	HP:0012781	1.038052707450461e-12
Orpha_layer	HP:0030873	1.0370242879901399e-12
Orpha_layer	HP:0040135	1.0360177229899515e-12
Orpha_layer	ORPHA:529	1.0357332880369316e-12
Orpha_layer	HP:0030355	1.0325805238447832e-12
Orpha_layer	HP:0010583	1.0323736470239969e-12
Orpha_layer	HP:0020172	1.0312371963828272e-12
Orpha_layer	HP:0002762	1.0308590152074352e-12
Orpha_layer	HP:0010027	1.0306496656672003e-12
Orpha_layer	HP:0005458	1.0302459397925723e-12
Orpha_layer	HP:0011808	1.029367212084919e-12
Orpha_layer	HP:0010100	1.0287556465802003e-12
Orpha_layer	HP:0005665	1.0278276011837907e-12
Orpha_layer	HP:0010906	1.0276854960467767e-12
Orpha_layer	HP:0030404	1.0265335463886782e-12
Orpha_layer	HP:0009791	1.0261988902000475e-12
Orpha_layer	HP:0020119	1.0258219300687193e-12
Orpha_layer	HP:0003495	1.0243493490440838e-12
Orpha_layer	HP:0025282	1.0230862842108945e-12
Orpha_layer	HP:0006517	1.0229602978236265e-12
Orpha_layer	HP:0030977	1.0224798191902782e-12
Orpha_layer	HP:0100531	1.0219031990454151e-12
Orpha_layer	HP:0004607	1.0207605417704099e-12
Orpha_layer	HP:0007505	1.0197735957356701e-12
Orpha_layer	HP:0025252	1.0197199003268658e-12
Orpha_layer	ORPHA:512103	1.0195826381975012e-12
Orpha_layer	HP:0000630	1.0194666504320348e-12
Orpha_layer	HP:0012282	1.019285651514369e-12
Orpha_layer	HP:0012386	1.018330591822628e-12
Orpha_layer	HP:0009780	1.018303748597727e-12
Orpha_layer	HP:0006790	1.018100177152331e-12
Orpha_layer	HP:0011215	1.0173726716615884e-12
Orpha_layer	HP:0005039	1.0173208153292616e-12
Orpha_layer	HP:0012221	1.0171468862181946e-12
Orpha_layer	HP:0032283	1.0150252732835765e-12
Orpha_layer	ORPHA:3111	1.0143323410761624e-12
Orpha_layer	ORPHA:480491	1.0136964610080416e-12
Orpha_layer	HP:0032858	1.0136639604148132e-12
Orpha_layer	HP:0032717	1.0136639604148132e-12
Orpha_layer	HP:0032713	1.0136639604148132e-12
Orpha_layer	HP:0032719	1.0136639604148132e-12
Orpha_layer	HP:0032714	1.0136639604148132e-12
Orpha_layer	HP:0032859	1.0136639604148132e-12
Orpha_layer	HP:0010043	1.011711887700256e-12
Orpha_layer	HP:0031720	1.0114791769679018e-12
Orpha_layer	HP:0031719	1.0114791769679018e-12
Orpha_layer	HP:0100535	1.0110046035868075e-12
Orpha_layer	HP:0006417	1.0108773663055293e-12
Orpha_layer	HP:0030011	1.010763084618212e-12
Orpha_layer	HP:0012289	1.010360642218845e-12
Orpha_layer	HP:0031505	1.0098145789287851e-12
Orpha_layer	HP:0032010	1.008291489853361e-12
Orpha_layer	HP:0031695	1.0077449779485436e-12
Orpha_layer	HP:0030859	1.0069881251269905e-12
Orpha_layer	HP:0010735	1.0069160756976183e-12
Orpha_layer	HP:0012790	1.0064254528566517e-12
Orpha_layer	HP:0031392	1.0063625553989091e-12
Orpha_layer	HP:0012585	1.0042856646482291e-12
Orpha_layer	HP:0012480	1.0026698299052518e-12
Orpha_layer	HP:0100586	1.002464243711258e-12
Orpha_layer	HP:0010037	1.0013949849963275e-12
Orpha_layer	HP:0010944	1.000604858198626e-12
Orpha_layer	HP:0011736	9.998038791677706e-13
Orpha_layer	ORPHA:2337	9.97822951037982e-13
Orpha_layer	HP:0005267	9.955618028839623e-13
Orpha_layer	HP:0031921	9.953998081037334e-13
Orpha_layer	ORPHA:289365	9.950629405012945e-13
Orpha_layer	HP:0008362	9.950456156095504e-13
Orpha_layer	HP:0010348	9.938819751706752e-13
Orpha_layer	HP:0008194	9.933287726433797e-13
Orpha_layer	HP:0100717	9.931275228815038e-13
Orpha_layer	HP:0030685	9.91451883380055e-13
Orpha_layer	HP:0031166	9.910455860243457e-13
Orpha_layer	HP:0003436	9.908811536491771e-13
Orpha_layer	ORPHA:100008	9.902316905713788e-13
Orpha_layer	HP:0032209	9.89372796762792e-13
Orpha_layer	HP:0012318	9.892426809004936e-13
Orpha_layer	HP:0004802	9.888808234499593e-13
Orpha_layer	ORPHA:97338	9.886509312802627e-13
Orpha_layer	HP:0011965	9.881998540219245e-13
Orpha_layer	HP:0032732	9.876327735958289e-13
Orpha_layer	HP:0032857	9.876327735958289e-13
Orpha_layer	HP:0032856	9.876327735958289e-13
Orpha_layer	HP:0032723	9.876327735958289e-13
Orpha_layer	HP:0032891	9.876327735958289e-13
Orpha_layer	HP:0032733	9.876327735958289e-13
Orpha_layer	HP:0005517	9.871251633145117e-13
Orpha_layer	ORPHA:1757	9.869260358047158e-13
Orpha_layer	HP:0002710	9.851813128717977e-13
Orpha_layer	HP:0012573	9.847513446420248e-13
Orpha_layer	HP:0001408	9.847073992560416e-13
Orpha_layer	HP:0011392	9.82779346686283e-13
Orpha_layer	HP:0100959	9.821346029709937e-13
Orpha_layer	HP:0011223	9.81338388907626e-13
Orpha_layer	HP:0030126	9.813374590402875e-13
Orpha_layer	HP:0012302	9.809246709766687e-13
Orpha_layer	HP:0005565	9.801582726986058e-13
Orpha_layer	HP:0032330	9.788361401007026e-13
Orpha_layer	HP:0000371	9.787130018530745e-13
Orpha_layer	ORPHA:216729	9.78526459281675e-13
Orpha_layer	ORPHA:244283	9.78526459281675e-13
Orpha_layer	ORPHA:99042	9.78526459281675e-13
Orpha_layer	ORPHA:495274	9.782474292277905e-13
Orpha_layer	ORPHA:497757	9.782474292277905e-13
Orpha_layer	HP:0003839	9.78066043366314e-13
Orpha_layer	HP:0006368	9.765701265379166e-13
Orpha_layer	HP:0020089	9.756336621803802e-13
Orpha_layer	HP:0020088	9.756336621803802e-13
Orpha_layer	HP:0032241	9.753065184357718e-13
Orpha_layer	HP:0040040	9.746307178507223e-13
Orpha_layer	HP:0001899	9.74451201019385e-13
Orpha_layer	ORPHA:397755	9.740571799877048e-13
Orpha_layer	HP:0025177	9.726550098233386e-13
Orpha_layer	HP:0005063	9.712557984963634e-13
Orpha_layer	HP:0009754	9.704715172215611e-13
Orpha_layer	HP:0025346	9.699749424031769e-13
Orpha_layer	HP:0003902	9.699660065070642e-13
Orpha_layer	HP:0100757	9.688963558691584e-13
Orpha_layer	HP:0002450	9.683483945268782e-13
Orpha_layer	HP:0007432	9.681331170366351e-13
Orpha_layer	HP:0002729	9.661140830217176e-13
Orpha_layer	HP:0010571	9.656589149441316e-13
Orpha_layer	HP:0007407	9.651226419206549e-13
Orpha_layer	HP:0007529	9.643768379148012e-13
Orpha_layer	HP:0031105	9.643090609923652e-13
Orpha_layer	HP:0012228	9.618836385387832e-13
Orpha_layer	HP:0012459	9.618836385387832e-13
Orpha_layer	ORPHA:2768	9.609871306224083e-13
Orpha_layer	HP:0005831	9.60360234642764e-13
Orpha_layer	HP:0007572	9.593273616154612e-13
Orpha_layer	HP:0032550	9.591008879136028e-13
Orpha_layer	ORPHA:85203	9.58256276520466e-13
Orpha_layer	HP:0031209	9.575182620058698e-13
Orpha_layer	HP:0031958	9.571666828205851e-13
Orpha_layer	HP:0032336	9.566678006649803e-13
Orpha_layer	HP:0012870	9.55830582246207e-13
Orpha_layer	HP:0030793	9.55609780150432e-13
Orpha_layer	HP:0100291	9.554753556545794e-13
Orpha_layer	HP:0100657	9.545013910889961e-13
Orpha_layer	HP:0031939	9.540990298575232e-13
Orpha_layer	HP:0007017	9.539230055682377e-13
Orpha_layer	HP:0025022	9.534522195118439e-13
Orpha_layer	HP:0031525	9.525926933022506e-13
Orpha_layer	HP:0003730	9.51110310995439e-13
Orpha_layer	ORPHA:91496	9.509743712037095e-13
Orpha_layer	HP:5200065	9.503882318737543e-13
Orpha_layer	HP:0100619	9.491482961559694e-13
Orpha_layer	HP:0004054	9.48424675408259e-13
Orpha_layer	HP:0007988	9.472615508140288e-13
Orpha_layer	HP:0006505	9.472416351441771e-13
Orpha_layer	ORPHA:279934	9.465636399361043e-13
Orpha_layer	ORPHA:251287	9.464793266015295e-13
Orpha_layer	HP:0031912	9.462865229560018e-13
Orpha_layer	HP:0031667	9.447610457493793e-13
Orpha_layer	HP:0000941	9.429092962990817e-13
Orpha_layer	HP:0001149	9.424225831846315e-13
Orpha_layer	HP:0009606	9.420694690016396e-13
Orpha_layer	HP:0011944	9.404527836635837e-13
Orpha_layer	HP:0002958	9.372108818385282e-13
Orpha_layer	HP:0005104	9.368625293908542e-13
Orpha_layer	HP:0010937	9.36800581706372e-13
Orpha_layer	HP:0040322	9.355280846490744e-13
Orpha_layer	HP:0005764	9.354613635527892e-13
Orpha_layer	HP:0009031	9.347203418981545e-13
Orpha_layer	ORPHA:199267	9.344875367488491e-13
Orpha_layer	HP:0003116	9.34255995843682e-13
Orpha_layer	HP:0011617	9.340297431735267e-13
Orpha_layer	HP:0025090	9.32005202985659e-13
Orpha_layer	HP:0001093	9.312657781742938e-13
Orpha_layer	HP:0012198	9.30937041991147e-13
Orpha_layer	HP:0025263	9.308314970812973e-13
Orpha_layer	HP:0030091	9.30138383710375e-13
Orpha_layer	HP:0006706	9.295753006151632e-13
Orpha_layer	HP:0006149	9.288746480111996e-13
Orpha_layer	HP:0009742	9.286306115453988e-13
Orpha_layer	HP:0032581	9.283087347707686e-13
Orpha_layer	HP:0005441	9.250441053168397e-13
Orpha_layer	HP:0030758	9.242983400437798e-13
Orpha_layer	HP:0025358	9.240680336089075e-13
Orpha_layer	HP:0031701	9.236425808738709e-13
Orpha_layer	HP:0003371	9.228566710533776e-13
Orpha_layer	HP:0020117	9.228214229719251e-13
Orpha_layer	HP:0003952	9.226403989494225e-13
Orpha_layer	HP:0032344	9.224163486070557e-13
Orpha_layer	HP:0008393	9.224163486070557e-13
Orpha_layer	HP:0003951	9.214299324774122e-13
Orpha_layer	ORPHA:139525	9.209074614421013e-13
Orpha_layer	HP:0025667	9.201749034764324e-13
Orpha_layer	HP:0020142	9.194283806536045e-13
Orpha_layer	HP:0025342	9.188443402222478e-13
Orpha_layer	HP:0007592	9.183815369597104e-13
Orpha_layer	HP:0030595	9.180938546004185e-13
Orpha_layer	HP:0025016	9.177543499000898e-13
Orpha_layer	HP:0003760	9.176717978517517e-13
Orpha_layer	HP:0031947	9.175635867830263e-13
Orpha_layer	HP:0009744	9.174503959693576e-13
Orpha_layer	HP:0005320	9.164482022234126e-13
Orpha_layer	HP:0007344	9.159085541639624e-13
Orpha_layer	HP:0000022	9.147920819816027e-13
Orpha_layer	HP:0410346	9.147803521437222e-13
Orpha_layer	HP:0100673	9.145403305808917e-13
Orpha_layer	ORPHA:243343	9.143373509432313e-13
Orpha_layer	HP:0010927	9.141129025740824e-13
Orpha_layer	HP:0006384	9.134934039012709e-13
Orpha_layer	HP:0007277	9.133450326140082e-13
Orpha_layer	HP:0003110	9.127359908381664e-13
Orpha_layer	HP:0030442	9.12595330458512e-13
Orpha_layer	HP:5200130	9.12484891346619e-13
Orpha_layer	HP:0007352	9.107338810472563e-13
Orpha_layer	HP:0032118	9.10525580864841e-13
Orpha_layer	HP:0011678	9.100583637066309e-13
Orpha_layer	HP:4000079	9.086525842358253e-13
Orpha_layer	HP:0030087	9.076856946587568e-13
Orpha_layer	HP:5200068	9.068812246425306e-13
Orpha_layer	HP:0003185	9.068696699477988e-13
Orpha_layer	HP:0002290	9.064919741809504e-13
Orpha_layer	HP:0008096	9.048444898870535e-13
Orpha_layer	HP:0006980	9.042572903555902e-13
Orpha_layer	HP:0040084	9.042213630620607e-13
Orpha_layer	HP:0011524	9.041251389270826e-13
Orpha_layer	ORPHA:33408	9.033825644020888e-13
Orpha_layer	HP:0009838	9.029217146195736e-13
Orpha_layer	HP:0031456	9.021519803581868e-13
Orpha_layer	HP:3000037	9.016746220099151e-13
Orpha_layer	HP:0008817	9.013322482308309e-13
Orpha_layer	HP:0025028	9.001952142234097e-13
Orpha_layer	HP:0001151	9.00105068215791e-13
Orpha_layer	ORPHA:480682	8.995745441226159e-13
Orpha_layer	HP:0031687	8.99278818720275e-13
Orpha_layer	HP:0032264	8.980009162704834e-13
Orpha_layer	HP:0100394	8.973473639283071e-13
Orpha_layer	HP:0032266	8.972885267787123e-13
Orpha_layer	HP:0002156	8.972079912872406e-13
Orpha_layer	HP:0012225	8.963142967128791e-13
Orpha_layer	HP:0030879	8.955419099739905e-13
Orpha_layer	HP:0007129	8.952365890432266e-13
Orpha_layer	HP:0009523	8.949597911278453e-13
Orpha_layer	HP:0000214	8.947702127329056e-13
Orpha_layer	HP:0010980	8.945718700850354e-13
Orpha_layer	HP:0100338	8.943919944180985e-13
Orpha_layer	HP:0011424	8.926869579077447e-13
Orpha_layer	ORPHA:79099	8.92124595031985e-13
Orpha_layer	HP:0003862	8.920090472794563e-13
Orpha_layer	HP:0025549	8.910118465986128e-13
Orpha_layer	HP:0030529	8.909376333526696e-13
Orpha_layer	HP:0012541	8.903121961687185e-13
Orpha_layer	ORPHA:98975	8.895985933183989e-13
Orpha_layer	ORPHA:2335	8.895985933183989e-13
Orpha_layer	HP:0008189	8.892805224593525e-13
Orpha_layer	HP:0006280	8.891634453435992e-13
Orpha_layer	HP:0031443	8.880678289005186e-13
Orpha_layer	HP:0032122	8.870075530023041e-13
Orpha_layer	HP:0003555	8.85270242378681e-13
Orpha_layer	HP:0005404	8.841982394062488e-13
Orpha_layer	HP:0012621	8.830182315287197e-13
Orpha_layer	HP:0007156	8.820481995499542e-13
Orpha_layer	ORPHA:251290	8.807925669154842e-13
Orpha_layer	ORPHA:1541	8.807925669154842e-13
Orpha_layer	HP:0033100	8.802502937059632e-13
Orpha_layer	ORPHA:85186	8.791096707711714e-13
Orpha_layer	HP:5200111	8.788844920215538e-13
Orpha_layer	HP:0032543	8.785694696768471e-13
Orpha_layer	ORPHA:221046	8.778408653792991e-13
Orpha_layer	HP:0000799	8.775727364765763e-13
Orpha_layer	ORPHA:280288	8.775336308716e-13
Orpha_layer	HP:0012522	8.770571886546667e-13
Orpha_layer	HP:0030998	8.769692397230159e-13
Orpha_layer	HP:0011179	8.767160102613822e-13
Orpha_layer	HP:0006915	8.757774960215503e-13
Orpha_layer	HP:0012401	8.745376272716849e-13
Orpha_layer	HP:0008703	8.739775125013173e-13
Orpha_layer	HP:0004341	8.732539042806899e-13
Orpha_layer	HP:0010632	8.72506680569515e-13
Orpha_layer	HP:0002955	8.724322251473909e-13
Orpha_layer	HP:0030270	8.710738068196282e-13
Orpha_layer	HP:0011042	8.707227042189546e-13
Orpha_layer	HP:0025064	8.705834509608867e-13
Orpha_layer	HP:0025533	8.693930680343635e-13
Orpha_layer	HP:0006851	8.69173323649096e-13
Orpha_layer	HP:0031057	8.67943936116635e-13
Orpha_layer	ORPHA:329217	8.674177003199711e-13
Orpha_layer	HP:0011552	8.674099493346831e-13
Orpha_layer	HP:0006794	8.669025976191911e-13
Orpha_layer	HP:0000197	8.657426211579034e-13
Orpha_layer	HP:0006524	8.646728313307352e-13
Orpha_layer	HP:0003616	8.641480771819099e-13
Orpha_layer	HP:0032665	8.640528385412484e-13
Orpha_layer	HP:0010309	8.625800301119857e-13
Orpha_layer	HP:0031981	8.625180368680051e-13
Orpha_layer	HP:0030347	8.619531787737243e-13
Orpha_layer	HP:0012892	8.618199416094864e-13
Orpha_layer	ORPHA:596753	8.613980270683703e-13
Orpha_layer	ORPHA:1562	8.602454414183842e-13
Orpha_layer	HP:0008394	8.58301371704644e-13
Orpha_layer	HP:0030627	8.56369704047758e-13
Orpha_layer	ORPHA:178396	8.560308345696857e-13
Orpha_layer	HP:0031191	8.548464742263157e-13
Orpha_layer	HP:0008991	8.547138521280224e-13
Orpha_layer	ORPHA:95429	8.542845824855298e-13
Orpha_layer	HP:0030662	8.535889698287279e-13
Orpha_layer	HP:0010970	8.523791650092233e-13
Orpha_layer	HP:0031428	8.521826111946982e-13
Orpha_layer	HP:0025348	8.52107928234627e-13
Orpha_layer	HP:0006389	8.516575432871804e-13
Orpha_layer	HP:0008909	8.512598799130043e-13
Orpha_layer	HP:0008052	8.510585875404399e-13
Orpha_layer	HP:0025416	8.501377823302357e-13
Orpha_layer	HP:0006494	8.489327101906044e-13
Orpha_layer	HP:0001842	8.486456311078679e-13
Orpha_layer	HP:0009028	8.479413062943876e-13
Orpha_layer	HP:0025249	8.473635944781268e-13
Orpha_layer	HP:0032290	8.472752673552425e-13
Orpha_layer	ORPHA:280553	8.472245290191093e-13
Orpha_layer	HP:0012011	8.467600765565323e-13
Orpha_layer	ORPHA:867	8.465454932317145e-13
Orpha_layer	HP:0000080	8.45531893165386e-13
Orpha_layer	HP:0001908	8.435343655491999e-13
Orpha_layer	HP:0032260	8.424314538997519e-13
Orpha_layer	HP:0007583	8.421628078351048e-13
Orpha_layer	HP:0045073	8.421387003178446e-13
Orpha_layer	ORPHA:99960	8.421358254063903e-13
Orpha_layer	HP:0030250	8.417023674742779e-13
Orpha_layer	ORPHA:468641	8.416799484350663e-13
Orpha_layer	HP:0011405	8.366565346781401e-13
Orpha_layer	HP:0008648	8.364831653731873e-13
Orpha_layer	ORPHA:402041	8.362448950020152e-13
Orpha_layer	HP:0005877	8.349663296917532e-13
Orpha_layer	HP:0012055	8.325208377106088e-13
Orpha_layer	HP:0025155	8.324475794716285e-13
Orpha_layer	HP:0410151	8.320258350116818e-13
Orpha_layer	HP:0031777	8.317196977072343e-13
Orpha_layer	HP:0031102	8.314292876787469e-13
Orpha_layer	HP:0006740	8.308149081610184e-13
Orpha_layer	HP:0008647	8.293845157382391e-13
Orpha_layer	HP:3000035	8.282962964295649e-13
Orpha_layer	HP:0007981	8.279400288099994e-13
Orpha_layer	HP:0005174	8.278895051984809e-13
Orpha_layer	HP:0033834	8.272823833058721e-13
Orpha_layer	ORPHA:99961	8.269986306345098e-13
Orpha_layer	ORPHA:79304	8.269986306345098e-13
Orpha_layer	HP:0003532	8.267887224400448e-13
Orpha_layer	HP:0012012	8.267853688354728e-13
Orpha_layer	HP:0025507	8.255542004092156e-13
Orpha_layer	HP:0001996	8.2524490340803e-13
Orpha_layer	HP:0006880	8.25091071705373e-13
Orpha_layer	HP:0040242	8.241841975872818e-13
Orpha_layer	ORPHA:438274	8.24034820473148e-13
Orpha_layer	HP:0025585	8.235491981127283e-13
Orpha_layer	HP:0009115	8.234029271275253e-13
Orpha_layer	HP:0031725	8.232889663827235e-13
Orpha_layer	ORPHA:402020	8.229971674670284e-13
Orpha_layer	HP:0012636	8.224369588892438e-13
Orpha_layer	HP:0012344	8.223983431568699e-13
Orpha_layer	HP:0100849	8.219280905561001e-13
Orpha_layer	HP:0012187	8.213441597512181e-13
Orpha_layer	HP:0010026	8.213306665881906e-13
Orpha_layer	HP:0430019	8.207425171827192e-13
Orpha_layer	HP:0003434	8.195166928627946e-13
Orpha_layer	HP:0033343	8.193334762962903e-13
Orpha_layer	HP:0033310	8.193334762962903e-13
Orpha_layer	HP:0032156	8.181221913610433e-13
Orpha_layer	HP:0012476	8.180746486902442e-13
Orpha_layer	HP:0032844	8.176198686088196e-13
Orpha_layer	HP:0031487	8.162468850492033e-13
Orpha_layer	HP:0001474	8.162352096842995e-13
Orpha_layer	HP:0005954	8.16007036993375e-13
Orpha_layer	HP:0031994	8.159332534606785e-13
Orpha_layer	HP:0003225	8.158799862433443e-13
Orpha_layer	HP:0001571	8.157943189813617e-13
Orpha_layer	HP:0012645	8.141409385639974e-13
Orpha_layer	HP:0030851	8.139088958715167e-13
Orpha_layer	HP:0032679	8.138507305088156e-13
Orpha_layer	HP:0003526	8.137407710378522e-13
Orpha_layer	ORPHA:2497	8.136125917124261e-13
Orpha_layer	ORPHA:95626	8.126429370008572e-13
Orpha_layer	HP:0003993	8.116782067563969e-13
Orpha_layer	HP:0100705	8.11552469907176e-13
Orpha_layer	HP:0008150	8.105572692479606e-13
Orpha_layer	HP:0100296	8.104868766858376e-13
Orpha_layer	HP:0001013	8.095617343072041e-13
Orpha_layer	HP:0025032	8.094907491570322e-13
Orpha_layer	HP:0000917	8.088005129133341e-13
Orpha_layer	HP:0009380	8.084092408916816e-13
Orpha_layer	HP:0012855	8.061954962818985e-13
Orpha_layer	HP:0031401	8.060394243549386e-13
Orpha_layer	HP:0008672	8.05239398920735e-13
Orpha_layer	HP:0012902	8.043754415421768e-13
Orpha_layer	HP:0031208	8.040736658849706e-13
Orpha_layer	HP:0001862	8.026250812019206e-13
Orpha_layer	HP:0032346	8.024224226098662e-13
Orpha_layer	ORPHA:319558	8.021114726357059e-13
Orpha_layer	HP:0008039	8.011457522429722e-13
Orpha_layer	HP:0003646	8.010697085714431e-13
Orpha_layer	HP:0025619	8.003240029187847e-13
Orpha_layer	HP:0025017	8.002548779108074e-13
Orpha_layer	HP:0031799	7.999213534197371e-13
Orpha_layer	HP:0030208	7.977603144651912e-13
Orpha_layer	HP:0005197	7.962906104620512e-13
Orpha_layer	ORPHA:70592	7.95760092131985e-13
Orpha_layer	HP:0011493	7.950622901169443e-13
Orpha_layer	HP:0011427	7.946030122900927e-13
Orpha_layer	HP:0002717	7.939679145577424e-13
Orpha_layer	HP:0012780	7.937253001136368e-13
Orpha_layer	HP:0011752	7.93632259045996e-13
Orpha_layer	HP:0010322	7.934722721007905e-13
Orpha_layer	HP:0012184	7.928917857507798e-13
Orpha_layer	HP:0025464	7.927057892561045e-13
Orpha_layer	HP:0004872	7.918760595606573e-13
Orpha_layer	HP:0032845	7.915886817898343e-13
Orpha_layer	ORPHA:289499	7.911839827755688e-13
Orpha_layer	HP:0003106	7.898820102282602e-13
Orpha_layer	ORPHA:222	7.89361417302936e-13
Orpha_layer	ORPHA:435930	7.893221106390773e-13
Orpha_layer	HP:0000287	7.871689004019366e-13
Orpha_layer	ORPHA:482	7.865598163126123e-13
Orpha_layer	HP:0005856	7.853961991680736e-13
Orpha_layer	HP:0010726	7.845425284070126e-13
Orpha_layer	HP:0006751	7.843499663093869e-13
Orpha_layer	HP:0011700	7.809298251183062e-13
Orpha_layer	HP:0012891	7.80327514259477e-13
Orpha_layer	HP:0025151	7.801399486725316e-13
Orpha_layer	HP:0012576	7.800509746796638e-13
Orpha_layer	HP:0006670	7.780572605978959e-13
Orpha_layer	HP:0034122	7.7805351699131e-13
Orpha_layer	HP:0032144	7.771648529309125e-13
Orpha_layer	HP:0011991	7.768373197413819e-13
Orpha_layer	HP:0030483	7.762628659313111e-13
Orpha_layer	HP:0002732	7.753712138542653e-13
Orpha_layer	ORPHA:443197	7.751174719337876e-13
Orpha_layer	HP:0031588	7.736713031354945e-13
Orpha_layer	HP:0033625	7.736713031354945e-13
Orpha_layer	HP:0033705	7.736713031354945e-13
Orpha_layer	HP:0033838	7.736713031354945e-13
Orpha_layer	HP:0041092	7.736713031354945e-13
Orpha_layer	HP:0004576	7.732905557299387e-13
Orpha_layer	HP:0025568	7.731966709824656e-13
Orpha_layer	HP:0200122	7.729998770167945e-13
Orpha_layer	ORPHA:24	7.728234338885626e-13
Orpha_layer	HP:0009164	7.726437691459782e-13
Orpha_layer	HP:0003334	7.725359049782779e-13
Orpha_layer	HP:0033010	7.724870592265587e-13
Orpha_layer	HP:0005143	7.708863378842078e-13
Orpha_layer	HP:0025075	7.704472648794967e-13
Orpha_layer	HP:0000552	7.696743551833197e-13
Orpha_layer	HP:0012716	7.694682392880279e-13
Orpha_layer	HP:0007993	7.686012200790674e-13
Orpha_layer	HP:0011970	7.681524106838158e-13
Orpha_layer	HP:0004558	7.659610096315013e-13
Orpha_layer	HP:0006749	7.659004580206114e-13
Orpha_layer	HP:0012558	7.651494684693582e-13
Orpha_layer	HP:0033076	7.651494684693582e-13
Orpha_layer	HP:0005042	7.648763238104955e-13
Orpha_layer	HP:0010736	7.636721313210257e-13
