multiplex	node	score
Orpha_layer	HP:0005857	2.113072750988834e-12
Orpha_layer	HP:0009966	2.1129833942739974e-12
Orpha_layer	HP:0010652	2.1101639458305245e-12
Orpha_layer	HP:0100629	2.1081026895634826e-12
Orpha_layer	HP:0025538	2.1078042353099198e-12
Orpha_layer	HP:0011996	2.1077571837425727e-12
Orpha_layer	HP:0006201	2.107317753527667e-12
Orpha_layer	HP:0006371	2.106508435177799e-12
Orpha_layer	HP:0005900	2.1064681350565244e-12
Orpha_layer	HP:0031293	2.106166220109701e-12
Orpha_layer	HP:0009970	2.1053469740306913e-12
Orpha_layer	ORPHA:150	2.1040884198039487e-12
Orpha_layer	HP:0100742	2.1034813286481854e-12
Orpha_layer	HP:0100810	2.1034777246854235e-12
Orpha_layer	HP:0100644	2.1031728220205526e-12
Orpha_layer	HP:0001014	2.1029603600327807e-12
Orpha_layer	HP:0004754	2.101711714359835e-12
Orpha_layer	HP:0005117	2.1010483706854975e-12
Orpha_layer	HP:0032407	2.1003720717795745e-12
Orpha_layer	HP:0030882	2.099810636289654e-12
Orpha_layer	HP:0003130	2.0987599972104734e-12
Orpha_layer	HP:0033354	2.096632089284853e-12
Orpha_layer	HP:0003108	2.092383672520213e-12
Orpha_layer	HP:0005194	2.092171798660042e-12
Orpha_layer	HP:0012335	2.0920552319775067e-12
Orpha_layer	HP:0010076	2.0908377541891426e-12
Orpha_layer	HP:0040301	2.0900376706434797e-12
Orpha_layer	HP:0008697	2.0897207260936016e-12
Orpha_layer	HP:0003443	2.089243096945006e-12
Orpha_layer	HP:0005758	2.0887441739694806e-12
Orpha_layer	HP:0007374	2.087013825285544e-12
Orpha_layer	ORPHA:2975	2.0864325528670652e-12
Orpha_layer	HP:0001885	2.08573444680292e-12
Orpha_layer	HP:0005643	2.08573444680292e-12
Orpha_layer	HP:0032141	2.084418421837865e-12
Orpha_layer	HP:0005905	2.0843589187767337e-12
Orpha_layer	HP:0020191	2.0842541076351853e-12
Orpha_layer	HP:0100327	2.083775631357652e-12
Orpha_layer	HP:0010503	2.083311746694061e-12
Orpha_layer	HP:5200123	2.0830725871402918e-12
Orpha_layer	HP:0007096	2.0828977203421398e-12
Orpha_layer	HP:0100524	2.0823365289519707e-12
Orpha_layer	ORPHA:36237	2.082311036970324e-12
Orpha_layer	ORPHA:397615	2.0787135513682874e-12
Orpha_layer	HP:0040013	2.0765810575054655e-12
Orpha_layer	HP:0200119	2.071953287373584e-12
Orpha_layer	HP:0025691	2.0710072256249e-12
Orpha_layer	HP:4000141	2.070800377577964e-12
Orpha_layer	HP:0100017	2.0702069337559776e-12
Orpha_layer	ORPHA:98985	2.068431944125949e-12
Orpha_layer	HP:0040266	2.0669345505672534e-12
Orpha_layer	HP:0003398	2.06666656582271e-12
Orpha_layer	HP:0025188	2.0624886147173724e-12
Orpha_layer	HP:0010067	2.0624357133912275e-12
Orpha_layer	HP:0040044	2.058600771067154e-12
Orpha_layer	HP:0012594	2.0580602363067988e-12
Orpha_layer	HP:0008291	2.0579695066713656e-12
Orpha_layer	HP:0030022	2.056955942466738e-12
Orpha_layer	HP:0100256	2.056771484613723e-12
Orpha_layer	HP:0032556	2.0559606723039765e-12
Orpha_layer	HP:0030232	2.0548064756244157e-12
Orpha_layer	HP:0031233	2.0545374358202736e-12
Orpha_layer	HP:0006527	2.053615232968405e-12
Orpha_layer	HP:0031045	2.052461675921498e-12
Orpha_layer	HP:0011772	2.052115530158304e-12
Orpha_layer	HP:0012199	2.0502877528325286e-12
Orpha_layer	HP:0007758	2.0501236735641343e-12
Orpha_layer	HP:0012752	2.049268519815641e-12
Orpha_layer	ORPHA:79151	2.048902613496929e-12
Orpha_layer	HP:0005310	2.0479069291388706e-12
Orpha_layer	HP:0005151	2.0472616219147706e-12
Orpha_layer	HP:0003759	2.0468693648411665e-12
Orpha_layer	ORPHA:99942	2.0458483757736256e-12
Orpha_layer	ORPHA:99943	2.0458483757736256e-12
Orpha_layer	ORPHA:324585	2.0458483757736256e-12
Orpha_layer	ORPHA:100046	2.0458483757736256e-12
Orpha_layer	ORPHA:401911	2.0457064020485937e-12
Orpha_layer	HP:0008425	2.0456964503249835e-12
Orpha_layer	HP:0030089	2.043441189276561e-12
Orpha_layer	HP:0003481	2.0407318690344536e-12
Orpha_layer	HP:0032217	2.0400325812034964e-12
Orpha_layer	HP:0040214	2.038476413082992e-12
Orpha_layer	HP:0100836	2.0383114965498354e-12
Orpha_layer	HP:0031281	2.0380859327468388e-12
Orpha_layer	HP:0008833	2.0372648222187353e-12
Orpha_layer	HP:0100276	2.036537764459819e-12
Orpha_layer	HP:0031844	2.035983815137812e-12
Orpha_layer	HP:0011925	2.035694042104555e-12
Orpha_layer	HP:0031601	2.0354939497177885e-12
Orpha_layer	HP:0045087	2.0342737377905627e-12
Orpha_layer	HP:0025248	2.0330674102802556e-12
Orpha_layer	HP:0011204	2.0327337288107194e-12
Orpha_layer	HP:0005290	2.032420051861496e-12
Orpha_layer	HP:0011793	2.0311395475680493e-12
Orpha_layer	HP:0007937	2.029416036334592e-12
Orpha_layer	HP:0010827	2.0293723890174863e-12
Orpha_layer	ORPHA:97548	2.0288461616808783e-12
Orpha_layer	HP:0004727	2.027361741220018e-12
Orpha_layer	HP:0005948	2.0271482436730394e-12
Orpha_layer	HP:0004354	2.027038772413831e-12
Orpha_layer	HP:0033081	2.0253520762917787e-12
Orpha_layer	HP:0033082	2.0253520762917787e-12
Orpha_layer	HP:0007834	2.025267598416135e-12
Orpha_layer	HP:0010922	2.025267598416135e-12
Orpha_layer	HP:0025571	2.025267598416135e-12
Orpha_layer	HP:0010955	2.0242639460643247e-12
Orpha_layer	HP:0004469	2.0239915761487328e-12
Orpha_layer	HP:0010619	2.023837361424523e-12
Orpha_layer	HP:0005318	2.0228557446017556e-12
Orpha_layer	HP:0005291	2.0218553761872693e-12
Orpha_layer	HP:0008596	2.020886130362897e-12
Orpha_layer	ORPHA:356978	2.0207530047474387e-12
Orpha_layer	HP:0100853	2.0196892770433512e-12
Orpha_layer	HP:0009603	2.018658203602186e-12
Orpha_layer	HP:0007271	2.0184691609671304e-12
Orpha_layer	HP:0007488	2.0170127582379043e-12
Orpha_layer	ORPHA:169100	2.016564103793016e-12
Orpha_layer	HP:0006702	2.016441835356945e-12
Orpha_layer	HP:0009927	2.0153304115993367e-12
Orpha_layer	ORPHA:2239	2.0128004591888355e-12
Orpha_layer	HP:0004836	2.0127845697568184e-12
Orpha_layer	HP:0005700	2.0122394415723963e-12
Orpha_layer	HP:0004915	2.011889413436461e-12
Orpha_layer	ORPHA:431272	2.010251984167718e-12
Orpha_layer	ORPHA:97239	2.010251984167718e-12
Orpha_layer	ORPHA:178461	2.010251984167718e-12
Orpha_layer	HP:0008407	2.010060749557863e-12
Orpha_layer	HP:0012746	2.0086925783325058e-12
Orpha_layer	HP:0012543	2.0074949907364888e-12
Orpha_layer	HP:0040090	2.005050462899451e-12
Orpha_layer	HP:0030765	2.003429968042209e-12
Orpha_layer	HP:0100748	2.0031811617601154e-12
Orpha_layer	HP:0030137	2.0017462000723693e-12
Orpha_layer	HP:0010617	2.00043145144413e-12
Orpha_layer	HP:0005258	1.9999104192616853e-12
Orpha_layer	HP:0000346	1.9986335125245237e-12
Orpha_layer	HP:0031157	1.9981696556515705e-12
Orpha_layer	HP:0020118	1.997490462305137e-12
Orpha_layer	ORPHA:2670	1.9957005425452944e-12
Orpha_layer	HP:0025262	1.9954744205355284e-12
Orpha_layer	HP:0005679	1.9940857543343004e-12
Orpha_layer	HP:3000043	1.9931740463271545e-12
Orpha_layer	HP:0034669	1.9930911186151518e-12
Orpha_layer	HP:0007435	1.992971155805248e-12
Orpha_layer	HP:0012844	1.9929227283159404e-12
Orpha_layer	HP:0030644	1.9922693718310573e-12
Orpha_layer	ORPHA:280062	1.9922308227588656e-12
Orpha_layer	HP:0010816	1.991622434659085e-12
Orpha_layer	HP:0005588	1.9912295228520647e-12
Orpha_layer	HP:0006518	1.9880456527168886e-12
Orpha_layer	HP:0006332	1.9872383239954826e-12
Orpha_layer	HP:0001204	1.9869106033148233e-12
Orpha_layer	HP:0000419	1.9864989730637615e-12
Orpha_layer	HP:0100828	1.9864759743251546e-12
Orpha_layer	HP:0031110	1.9857275777952227e-12
Orpha_layer	HP:0031161	1.984629484357551e-12
Orpha_layer	ORPHA:2779	1.981728741120481e-12
Orpha_layer	ORPHA:284400	1.977700214899056e-12
Orpha_layer	HP:0030222	1.977658104554702e-12
Orpha_layer	ORPHA:1447	1.977426791352004e-12
Orpha_layer	HP:0001218	1.976410185098912e-12
Orpha_layer	HP:0020074	1.975696171342652e-12
Orpha_layer	HP:0007069	1.9741938056866695e-12
Orpha_layer	ORPHA:371	1.9691748449715304e-12
Orpha_layer	HP:0025084	1.967595146429392e-12
Orpha_layer	HP:0006476	1.9665029007881535e-12
Orpha_layer	ORPHA:721	1.9663525837964053e-12
Orpha_layer	HP:0030002	1.9657076675336743e-12
Orpha_layer	HP:0008945	1.9650417396949093e-12
Orpha_layer	HP:0006756	1.9649885244652157e-12
Orpha_layer	HP:0008399	1.964794053605516e-12
Orpha_layer	HP:0200067	1.964370033186573e-12
Orpha_layer	HP:0100737	1.963240946091022e-12
Orpha_layer	HP:0010724	1.9627159541569118e-12
Orpha_layer	HP:0011880	1.96212220604941e-12
Orpha_layer	HP:0031092	1.9614538048535582e-12
Orpha_layer	ORPHA:139450	1.9610898259605594e-12
Orpha_layer	HP:0011649	1.9609042247584e-12
Orpha_layer	HP:0011650	1.9609042247584e-12
Orpha_layer	HP:0430023	1.9598941254106867e-12
Orpha_layer	HP:0004635	1.959652354650262e-12
Orpha_layer	HP:0008756	1.9590966849712702e-12
Orpha_layer	HP:0001196	1.9583235990804366e-12
Orpha_layer	HP:0008166	1.9572913028980123e-12
Orpha_layer	HP:0000897	1.956356905715166e-12
Orpha_layer	HP:0003778	1.9561941405913762e-12
Orpha_layer	HP:0004828	1.954797511133715e-12
Orpha_layer	ORPHA:98993	1.9533021423009864e-12
Orpha_layer	HP:0005157	1.953183738256184e-12
Orpha_layer	ORPHA:238569	1.952870276915404e-12
Orpha_layer	HP:0008783	1.9526541457905212e-12
Orpha_layer	HP:0003167	1.951912648732948e-12
Orpha_layer	HP:0005121	1.9517215737256247e-12
Orpha_layer	HP:0100590	1.949339389958644e-12
Orpha_layer	HP:0011719	1.9468747526872853e-12
Orpha_layer	HP:0010447	1.9451459659311704e-12
Orpha_layer	ORPHA:2134	1.9441039319574242e-12
Orpha_layer	HP:0007439	1.943831128053486e-12
Orpha_layer	HP:0100280	1.9436822322755278e-12
Orpha_layer	ORPHA:2407	1.9431036145756976e-12
Orpha_layer	HP:0500230	1.9427684826047473e-12
Orpha_layer	HP:0025498	1.941971284764643e-12
Orpha_layer	HP:0040172	1.9417038952077363e-12
Orpha_layer	HP:0005872	1.9384685754265836e-12
Orpha_layer	HP:0031541	1.938243867754048e-12
Orpha_layer	HP:0032667	1.9375692371919545e-12
Orpha_layer	HP:0031784	1.9352413064956475e-12
Orpha_layer	ORPHA:363999	1.9345054756439668e-12
Orpha_layer	HP:0031457	1.933909816688518e-12
Orpha_layer	HP:0005213	1.9329579020304048e-12
Orpha_layer	HP:0007117	1.93181193707518e-12
Orpha_layer	HP:0031187	1.9306214159434952e-12
Orpha_layer	ORPHA:97562	1.9296668131819946e-12
Orpha_layer	HP:0008509	1.9288130131697056e-12
Orpha_layer	HP:0012425	1.927893036455178e-12
Orpha_layer	HP:0011788	1.9271617304049648e-12
Orpha_layer	HP:0011976	1.9271053002714743e-12
Orpha_layer	HP:0031865	1.926831819327969e-12
Orpha_layer	HP:0500151	1.9255749690212253e-12
Orpha_layer	HP:0005102	1.9251612789538233e-12
Orpha_layer	HP:0025024	1.9240761718021123e-12
Orpha_layer	HP:0032397	1.9236321744235714e-12
Orpha_layer	HP:0100822	1.921710980056839e-12
Orpha_layer	HP:0005352	1.9216875875642728e-12
Orpha_layer	HP:0003909	1.9215134091604617e-12
Orpha_layer	ORPHA:619367	1.920298134047866e-12
Orpha_layer	ORPHA:631106	1.920298134047866e-12
Orpha_layer	HP:0005464	1.9194828584143997e-12
Orpha_layer	HP:0001586	1.9192169834582185e-12
Orpha_layer	HP:0004758	1.9188822062820527e-12
Orpha_layer	HP:0100034	1.9184670919211575e-12
Orpha_layer	HP:0100035	1.9184670919211575e-12
Orpha_layer	HP:0020041	1.9178619546462254e-12
Orpha_layer	ORPHA:2808	1.916210332043722e-12
Orpha_layer	HP:0004323	1.9159659198128385e-12
Orpha_layer	ORPHA:90157	1.914471751578072e-12
Orpha_layer	HP:0003246	1.912810623907096e-12
Orpha_layer	HP:0100292	1.9123566403658143e-12
Orpha_layer	HP:0010303	1.9118937416941922e-12
Orpha_layer	HP:0031215	1.911520749870007e-12
Orpha_layer	HP:4000070	1.9107951040042387e-12
Orpha_layer	HP:0025513	1.910397951551196e-12
Orpha_layer	HP:5200108	1.909318626871133e-12
Orpha_layer	HP:0009831	1.9075763859979815e-12
Orpha_layer	HP:0006520	1.9049741948559985e-12
Orpha_layer	ORPHA:77292	1.9038942683204785e-12
Orpha_layer	HP:0011717	1.902823039900845e-12
Orpha_layer	HP:0008336	1.9024371270116532e-12
Orpha_layer	HP:0012900	1.9020992795064102e-12
Orpha_layer	HP:0008775	1.896554866368992e-12
Orpha_layer	HP:0004621	1.896277660125692e-12
Orpha_layer	HP:0008113	1.8959873997691076e-12
Orpha_layer	HP:0006685	1.89593887309829e-12
Orpha_layer	HP:0008480	1.8958648040927656e-12
Orpha_layer	HP:0008723	1.8956840180932492e-12
Orpha_layer	HP:0012663	1.8928466640072067e-12
Orpha_layer	HP:0011854	1.8902987784517607e-12
Orpha_layer	ORPHA:1527	1.8892858914645547e-12
Orpha_layer	HP:0007892	1.8890503352313523e-12
Orpha_layer	HP:0004405	1.888262174571232e-12
Orpha_layer	HP:0000503	1.8882526963134476e-12
Orpha_layer	HP:0033643	1.8879202014311174e-12
Orpha_layer	HP:0031935	1.887418149855999e-12
Orpha_layer	HP:0010909	1.8869416122640602e-12
Orpha_layer	ORPHA:441447	1.8862876655310635e-12
Orpha_layer	HP:0030154	1.8853032840223937e-12
Orpha_layer	HP:0010638	1.8845520161243254e-12
Orpha_layer	HP:0030551	1.8831971109948143e-12
Orpha_layer	HP:0001498	1.8823602462859964e-12
Orpha_layer	HP:0003939	1.8808247445709838e-12
Orpha_layer	HP:0012474	1.8787996439524553e-12
Orpha_layer	HP:0410152	1.8787006770546775e-12
Orpha_layer	ORPHA:440731	1.8786361709491568e-12
Orpha_layer	HP:0003080	1.8777029772726437e-12
Orpha_layer	HP:0008666	1.874556096460108e-12
Orpha_layer	HP:0030915	1.874390566527909e-12
Orpha_layer	HP:0004787	1.87408332722287e-12
Orpha_layer	HP:0025526	1.8727101929771608e-12
Orpha_layer	HP:0032355	1.870422609545006e-12
Orpha_layer	HP:0033717	1.86871571989987e-12
Orpha_layer	HP:0012574	1.8685575687636867e-12
Orpha_layer	HP:0012642	1.8677172886877773e-12
Orpha_layer	HP:0000999	1.8668112590229662e-12
Orpha_layer	HP:0031298	1.866507408787232e-12
Orpha_layer	HP:0005844	1.8656841145593434e-12
Orpha_layer	HP:0011987	1.863383808464441e-12
Orpha_layer	HP:0009881	1.862726547012615e-12
Orpha_layer	HP:0011884	1.8614911718523854e-12
Orpha_layer	HP:0006465	1.8611680794258997e-12
Orpha_layer	HP:0008528	1.8603213177383864e-12
Orpha_layer	HP:0010787	1.8596022230004455e-12
Orpha_layer	HP:0012507	1.857505699999495e-12
Orpha_layer	HP:0006217	1.8569632900557414e-12
Orpha_layer	HP:0012107	1.8559851485876086e-12
Orpha_layer	HP:0004931	1.8543307404423887e-12
Orpha_layer	HP:0007427	1.852483306988123e-12
Orpha_layer	HP:0031658	1.85197707768543e-12
Orpha_layer	HP:0004902	1.8515384292934736e-12
Orpha_layer	HP:0030652	1.8500573199140767e-12
Orpha_layer	HP:0500006	1.8484836055087885e-12
Orpha_layer	HP:0008523	1.8473069167829037e-12
Orpha_layer	HP:0045051	1.846824135283457e-12
Orpha_layer	HP:0011910	1.8457373775498423e-12
Orpha_layer	ORPHA:309108	1.845315401010197e-12
Orpha_layer	HP:0001147	1.844220512476858e-12
Orpha_layer	ORPHA:2300	1.84065814668451e-12
Orpha_layer	HP:0032132	1.837691457092593e-12
Orpha_layer	HP:0011759	1.8375678925459017e-12
Orpha_layer	HP:0002638	1.837085176624535e-12
Orpha_layer	HP:0002582	1.8359976458209124e-12
Orpha_layer	HP:0005453	1.8348356855318782e-12
Orpha_layer	HP:0011658	1.8347962770580864e-12
Orpha_layer	HP:0012265	1.8320834927563503e-12
Orpha_layer	HP:0001234	1.8318511165580826e-12
Orpha_layer	HP:0006850	1.8309590452476935e-12
Orpha_layer	HP:0011340	1.8271925030480513e-12
Orpha_layer	HP:0002038	1.826860828842135e-12
Orpha_layer	ORPHA:46488	1.826687186012897e-12
Orpha_layer	HP:0025390	1.8254560323859267e-12
Orpha_layer	HP:0030275	1.8246543636367885e-12
Orpha_layer	HP:0040089	1.824064649003333e-12
Orpha_layer	HP:0002642	1.824063452036281e-12
Orpha_layer	HP:0004458	1.822851732704968e-12
Orpha_layer	HP:0012756	1.8226068864662196e-12
Orpha_layer	HP:0003527	1.8225376510771817e-12
Orpha_layer	HP:0010734	1.8223204059094737e-12
Orpha_layer	HP:0001991	1.822147830102617e-12
Orpha_layer	HP:0005218	1.8211280506707037e-12
Orpha_layer	HP:0003724	1.8202190235312313e-12
Orpha_layer	HP:0008186	1.8183819502898273e-12
Orpha_layer	HP:0030430	1.8182783884012624e-12
Orpha_layer	HP:0001693	1.8174064877592432e-12
Orpha_layer	HP:0011615	1.8161235031973468e-12
Orpha_layer	HP:0034376	1.815522379459105e-12
Orpha_layer	HP:0005190	1.8140202841821228e-12
Orpha_layer	HP:0007404	1.8136473787004167e-12
Orpha_layer	ORPHA:901	1.8132660642928905e-12
Orpha_layer	HP:0011535	1.8130068942039196e-12
Orpha_layer	HP:0012634	1.8117313718260064e-12
Orpha_layer	ORPHA:318	1.8116667041482326e-12
Orpha_layer	HP:0005199	1.8107679648895842e-12
Orpha_layer	HP:0010569	1.8101717448661122e-12
Orpha_layer	HP:0031084	1.8084314037727896e-12
Orpha_layer	HP:0020136	1.80772550422331e-12
Orpha_layer	HP:0031630	1.807404932380589e-12
Orpha_layer	HP:0009704	1.8070047790085625e-12
Orpha_layer	HP:0008305	1.8033582969276837e-12
Orpha_layer	ORPHA:839	1.802380068938208e-12
Orpha_layer	HP:0004795	1.8018217443245907e-12
Orpha_layer	HP:0010679	1.800473088479993e-12
Orpha_layer	HP:0008321	1.800117883172206e-12
Orpha_layer	HP:0012380	1.7984900088485299e-12
Orpha_layer	HP:0008438	1.7976344931042725e-12
Orpha_layer	HP:0031252	1.7975544684474467e-12
Orpha_layer	HP:0100574	1.7974666250128725e-12
Orpha_layer	HP:0005315	1.7970454140908867e-12
Orpha_layer	HP:0005309	1.7970454140908867e-12
Orpha_layer	HP:0003502	1.796199023530695e-12
Orpha_layer	HP:0000847	1.7951758422201655e-12
Orpha_layer	HP:0006304	1.7946213686677687e-12
Orpha_layer	HP:0032275	1.7943378129640725e-12
Orpha_layer	HP:0007476	1.7940891011912265e-12
Orpha_layer	HP:0025721	1.7920130490794499e-12
Orpha_layer	HP:0008031	1.791904180493946e-12
Orpha_layer	HP:0011165	1.791356429740425e-12
Orpha_layer	HP:0001756	1.7881851270696726e-12
Orpha_layer	HP:0002507	1.785606002708486e-12
Orpha_layer	HP:0031606	1.7852706634779455e-12
Orpha_layer	ORPHA:34520	1.7842501472054362e-12
Orpha_layer	HP:0100531	1.7838863209928003e-12
Orpha_layer	HP:0004906	1.7836953012455897e-12
Orpha_layer	ORPHA:139552	1.7823596357083162e-12
Orpha_layer	HP:0031696	1.7819965931533351e-12
Orpha_layer	HP:0001547	1.781148723907573e-12
Orpha_layer	HP:0012702	1.7810192820827736e-12
Orpha_layer	HP:0005247	1.7803628139416024e-12
Orpha_layer	HP:0012206	1.780182027358594e-12
Orpha_layer	HP:0009900	1.7797161165675904e-12
Orpha_layer	HP:0012631	1.7784200863361198e-12
Orpha_layer	HP:0030530	1.7783980923839584e-12
Orpha_layer	HP:0006719	1.777091596858409e-12
Orpha_layer	HP:0003383	1.7757145476798278e-12
Orpha_layer	HP:0011452	1.7744304760864981e-12
Orpha_layer	HP:0031473	1.7724446452013582e-12
Orpha_layer	HP:0012195	1.7723714825947476e-12
Orpha_layer	ORPHA:409	1.7719892356661486e-12
Orpha_layer	ORPHA:639	1.7718141873680597e-12
Orpha_layer	HP:0005918	1.7712228571038017e-12
Orpha_layer	ORPHA:228349	1.7706975109027592e-12
Orpha_layer	HP:0011501	1.7703213569981982e-12
Orpha_layer	HP:0003950	1.7679396851483965e-12
Orpha_layer	HP:0003755	1.7678497617216338e-12
Orpha_layer	HP:0030911	1.7672315956912033e-12
Orpha_layer	ORPHA:261619	1.7667786291797231e-12
Orpha_layer	ORPHA:261600	1.7667786291797231e-12
Orpha_layer	HP:0009844	1.766567632728479e-12
Orpha_layer	HP:0004320	1.7663037797807275e-12
Orpha_layer	HP:0009902	1.7658020093031335e-12
Orpha_layer	HP:0031066	1.764104819739917e-12
Orpha_layer	HP:0030177	1.7638218943927805e-12
Orpha_layer	HP:0012427	1.762638670698984e-12
Orpha_layer	HP:0006608	1.7620400887205422e-12
Orpha_layer	HP:0031353	1.7611590481381588e-12
Orpha_layer	HP:0030909	1.7600471647792458e-12
Orpha_layer	HP:0012369	1.7578578031792015e-12
Orpha_layer	HP:0040191	1.7564284193023005e-12
Orpha_layer	HP:0010054	1.7558608688545344e-12
Orpha_layer	HP:0011491	1.755745974070989e-12
Orpha_layer	HP:0500095	1.75538671927537e-12
Orpha_layer	HP:0030625	1.7545613884698848e-12
Orpha_layer	HP:0005725	1.7541509454438541e-12
Orpha_layer	ORPHA:228374	1.7538494181876474e-12
Orpha_layer	HP:0012689	1.7534351101248131e-12
Orpha_layer	HP:0008720	1.7512641849572764e-12
Orpha_layer	HP:0009717	1.751238836326193e-12
Orpha_layer	HP:0012501	1.7509535004895194e-12
Orpha_layer	HP:0009591	1.7505916125862233e-12
Orpha_layer	HP:0004784	1.750415889127721e-12
Orpha_layer	ORPHA:329481	1.7485726178775914e-12
Orpha_layer	HP:0001787	1.7481827283308563e-12
Orpha_layer	HP:0012435	1.7471397607208135e-12
Orpha_layer	HP:0007928	1.746505328089231e-12
Orpha_layer	HP:0003409	1.7460527880580678e-12
Orpha_layer	HP:0010992	1.745861664783497e-12
Orpha_layer	HP:0031223	1.7458231364982515e-12
Orpha_layer	HP:0012074	1.7450376458279991e-12
Orpha_layer	ORPHA:57196	1.7440172637361212e-12
Orpha_layer	HP:0008390	1.7436530392060573e-12
Orpha_layer	HP:0100360	1.7430141572955854e-12
Orpha_layer	HP:0000634	1.7401001757093943e-12
Orpha_layer	HP:0031279	1.737433895233211e-12
Orpha_layer	HP:0031319	1.7359780468679987e-12
Orpha_layer	HP:0002604	1.7332766199902143e-12
Orpha_layer	ORPHA:90159	1.7324429157851501e-12
Orpha_layer	ORPHA:100034	1.7314134404434741e-12
Orpha_layer	HP:0000652	1.730731542676948e-12
Orpha_layer	HP:0031382	1.7290060181383028e-12
Orpha_layer	HP:0030423	1.7288091945197749e-12
Orpha_layer	HP:0040248	1.7284924590932008e-12
Orpha_layer	HP:0006561	1.7277727080982088e-12
Orpha_layer	HP:5200060	1.727378497145208e-12
Orpha_layer	HP:0100669	1.7267014070454976e-12
Orpha_layer	HP:0100856	1.726036389822536e-12
Orpha_layer	HP:0010347	1.7258490782585704e-12
Orpha_layer	HP:0200056	1.7256924769537421e-12
Orpha_layer	HP:0008978	1.7250797724840835e-12
Orpha_layer	HP:0005938	1.7242702221296288e-12
Orpha_layer	HP:0005185	1.723369200839181e-12
Orpha_layer	HP:0500167	1.7232925429788155e-12
Orpha_layer	HP:0004796	1.7232634624510496e-12
Orpha_layer	HP:0031747	1.7222757476344928e-12
Orpha_layer	HP:0030256	1.721906720990489e-12
Orpha_layer	HP:0031250	1.7207770045028695e-12
Orpha_layer	HP:0010901	1.719672388704072e-12
Orpha_layer	HP:0100692	1.7184162260419732e-12
Orpha_layer	HP:0011384	1.7176100273400112e-12
Orpha_layer	HP:0004831	1.7172771489564257e-12
Orpha_layer	HP:0006437	1.717203019258044e-12
Orpha_layer	HP:0008714	1.7164365430103773e-12
Orpha_layer	HP:0030943	1.7162120835984978e-12
Orpha_layer	HP:0012288	1.7135711313379334e-12
Orpha_layer	HP:0004026	1.7100913199290797e-12
Orpha_layer	HP:0200058	1.7100166609691715e-12
Orpha_layer	HP:0030185	1.7099655381529748e-12
