multiplex	node	score
1	HP:0011986	2.836578940121757e-12
1	HP:0003635	2.8355563368909354e-12
1	HP:0012670	2.83490616264918e-12
1	HP:0005523	2.834734318460934e-12
1	HP:0025528	2.8345732443623125e-12
1	HP:0030811	2.833712996411592e-12
1	HP:0012453	2.8330365113239933e-12
1	HP:0032676	2.8314895294643897e-12
1	HP:0010512	2.8310525751427686e-12
1	HP:0004570	2.8308037204576703e-12
1	HP:0010904	2.8282802008587208e-12
1	HP:0009884	2.826973423864144e-12
1	HP:0006283	2.8264672361779988e-12
1	HP:0010580	2.8261769887254853e-12
1	HP:0031417	2.825018018797379e-12
1	ORPHA:3266	2.81941039689556e-12
1	ORPHA:2795	2.818382271875416e-12
1	HP:0012847	2.8179241769012195e-12
1	ORPHA:89937	2.8169169089925958e-12
1	HP:0004631	2.8161066519796547e-12
1	HP:0031292	2.814175245429877e-12
1	HP:0000916	2.8129855939984145e-12
1	HP:0008255	2.8126762831291247e-12
1	HP:0009716	2.8110559546284003e-12
1	HP:0011020	2.8109076861917634e-12
1	HP:0410252	2.8088946087105673e-12
1	HP:0001089	2.8071510175986415e-12
1	HP:0006677	2.8070832912342847e-12
1	HP:0000549	2.806289283186116e-12
1	ORPHA:98963	2.802143055557132e-12
1	ORPHA:859	2.8000514940486714e-12
1	HP:0007685	2.7958720340619266e-12
1	HP:0012502	2.791804493193037e-12
1	HP:0012417	2.78974523805887e-12
1	HP:0025428	2.789185434919365e-12
1	HP:0008652	2.789069628664453e-12
1	HP:0025027	2.786802579534257e-12
1	HP:0005349	2.7860673220058244e-12
1	HP:0025019	2.780375170224258e-12
1	ORPHA:1243	2.778694194875562e-12
1	HP:0011251	2.7776013890017995e-12
1	HP:0012002	2.777487848681831e-12
1	HP:0005435	2.7765857061470497e-12
1	HP:0025420	2.7757590053242216e-12
1	HP:0009100	2.7750362007592432e-12
1	HP:0006077	2.7750362007592432e-12
1	HP:0011844	2.774917362138523e-12
1	HP:0007728	2.7738525018762162e-12
1	HP:0011021	2.7711567163692437e-12
1	HP:0011867	2.770763046363945e-12
1	HP:0030991	2.7705016171069995e-12
1	HP:0006844	2.769779678411385e-12
1	HP:0004385	2.7651175932292933e-12
1	ORPHA:166113	2.763002995165656e-12
1	HP:0012024	2.762158489744299e-12
1	HP:0100608	2.7621127025616723e-12
1	HP:0030462	2.7614898230691024e-12
1	HP:0012429	2.760625941142698e-12
1	HP:0100336	2.7575567832424977e-12
1	HP:0008942	2.7566587117656786e-12
1	HP:0010621	2.7550862141913614e-12
1	HP:0009719	2.7540685319557054e-12
1	HP:0009577	2.7532232763411927e-12
1	HP:0011457	2.7498510067151986e-12
1	HP:0001803	2.7467315231379026e-12
1	HP:0025451	2.745675745995448e-12
1	HP:0011859	2.7451347734197057e-12
1	HP:0001917	2.7451223644716444e-12
1	ORPHA:2698	2.742984140748691e-12
1	HP:0100665	2.741509875374861e-12
1	HP:0000791	2.7410689794708756e-12
1	HP:0012365	2.737426342324908e-12
1	HP:0009103	2.731628965249972e-12
1	HP:0003286	2.728939684388247e-12
1	HP:0100686	2.727630483995144e-12
1	ORPHA:606	2.727353165847473e-12
1	ORPHA:45453	2.726151152766221e-12
1	HP:0001747	2.72587801133101e-12
1	HP:0200147	2.7249004374364506e-12
1	HP:0012505	2.722744381009256e-12
1	HP:0004894	2.7227414694175986e-12
1	HP:0010958	2.7222135127656655e-12
1	HP:0005415	2.7221934776913906e-12
1	ORPHA:163	2.721738467794767e-12
1	HP:0001791	2.7194444625276255e-12
1	HP:0008420	2.7189590724327988e-12
1	HP:0030356	2.7188518275617845e-12
1	HP:0031367	2.7181306674733413e-12
1	HP:0011889	2.716475845670018e-12
1	ORPHA:33577	2.7162268308435732e-12
1	HP:0003859	2.713241067272246e-12
1	ORPHA:90301	2.710523636688987e-12
1	ORPHA:98962	2.7099810641677665e-12
1	HP:0001870	2.709716806968874e-12
1	HP:0005946	2.704469656439253e-12
1	HP:0031913	2.702154511380679e-12
1	HP:0004478	2.702154511380679e-12
1	HP:0012286	2.7012629681412945e-12
1	HP:0008093	2.6996041313400574e-12
1	HP:0031864	2.6974760412033806e-12
1	HP:0004878	2.696145029505454e-12
1	HP:0000947	2.695939211768731e-12
1	HP:0008517	2.695877287088326e-12
1	HP:0001405	2.6954633817047426e-12
1	HP:0004432	2.693158712808833e-12
1	HP:0040246	2.6928479796681924e-12
1	HP:0003799	2.6909406666625447e-12
1	HP:0012343	2.6868765847957717e-12
1	HP:0006334	2.6854604312365327e-12
1	HP:0006313	2.6854604312365327e-12
1	HP:0002745	2.685363924229351e-12
1	ORPHA:399096	2.6831669086143013e-12
1	HP:0001806	2.6827239924794237e-12
1	HP:0004359	2.6815062102340003e-12
1	HP:3000077	2.6812151830186216e-12
1	HP:0430015	2.678488546599017e-12
1	HP:0010461	2.677492871420634e-12
1	HP:0004925	2.6773709956547307e-12
1	HP:0012073	2.6773709956547307e-12
1	HP:0011936	2.6767503866047726e-12
1	HP:0100601	2.6762315262761744e-12
1	HP:0004622	2.6758987000578812e-12
1	HP:0100600	2.6720070349137422e-12
1	HP:0008440	2.670800335382891e-12
1	HP:0025053	2.6700507872662928e-12
1	HP:0005011	2.6686249589961736e-12
1	ORPHA:231568	2.668327118107745e-12
1	HP:0010824	2.6670542160490318e-12
1	HP:0002973	2.6653334443035685e-12
1	HP:0007737	2.6639989441449807e-12
1	HP:0031245	2.663592867242856e-12
1	HP:0025081	2.662363233152489e-12
1	HP:0032388	2.66194693706772e-12
1	HP:0031595	2.6619248102160255e-12
1	HP:0012598	2.6613414998763075e-12
1	HP:0012753	2.6572982537076422e-12
1	HP:0100645	2.6558798026547413e-12
1	HP:0003456	2.651532358176703e-12
1	HP:0007601	2.650261737100889e-12
1	HP:0011234	2.6501594063326877e-12
1	HP:0006008	2.6492356035051007e-12
1	HP:0005768	2.648257735897236e-12
1	HP:0040072	2.6474574811647928e-12
1	HP:0003345	2.647402028423566e-12
1	ORPHA:295036	2.6471278985552182e-12
1	HP:0031468	2.644145731413727e-12
1	HP:0025253	2.644145731413727e-12
1	HP:0003387	2.644006494978363e-12
1	HP:0032107	2.639529840383515e-12
1	HP:0010615	2.6372961717472337e-12
1	HP:0009660	2.6359818111994658e-12
1	HP:0012555	2.6359818111994658e-12
1	HP:0006016	2.6359818111994658e-12
1	HP:0009762	2.6359524595579707e-12
1	HP:0006799	2.635584946986647e-12
1	HP:0031938	2.6351955253658216e-12
1	HP:0000676	2.634594799652102e-12
1	HP:0012815	2.6336890295073513e-12
1	HP:0025380	2.632341706564012e-12
1	HP:0031506	2.6311031473949253e-12
1	HP:0008968	2.628873175519138e-12
1	HP:0010626	2.628496096086501e-12
1	HP:0011599	2.626455398047925e-12
1	HP:0031220	2.6259415653786634e-12
1	HP:0004502	2.62432647339433e-12
1	HP:0006270	2.62350785591819e-12
1	HP:0012712	2.6214715941891817e-12
1	HP:0010739	2.620774270814852e-12
1	HP:0031677	2.620717238189209e-12
1	HP:0005147	2.620717238189209e-12
1	HP:0006696	2.620717238189209e-12
1	ORPHA:79395	2.620655912213647e-12
1	HP:0006431	2.6205802335290236e-12
1	HP:0003085	2.620435473414954e-12
1	HP:0011376	2.619666215388306e-12
1	HP:0005339	2.6182886277117563e-12
1	HP:0025484	2.617513259978233e-12
1	HP:0007236	2.6155951483499204e-12
1	HP:0005387	2.6150328948324622e-12
1	HP:0004438	2.6142133959323284e-12
1	HP:0012153	2.606762500321923e-12
1	ORPHA:79481	2.6050450662744712e-12
1	HP:0040314	2.6049708178298745e-12
1	HP:0002542	2.604278213920368e-12
1	HP:0003217	2.6041750326795e-12
1	HP:0001001	2.6041138711864285e-12
1	HP:0410175	2.6038814888533148e-12
1	HP:0003351	2.6006719711149233e-12
1	ORPHA:327	2.600046666739056e-12
1	HP:0000172	2.597516959047224e-12
1	HP:0012701	2.596235245104601e-12
1	HP:0004889	2.59619551090769e-12
1	HP:0025337	2.59569545901981e-12
1	HP:0003040	2.5956929703716162e-12
1	HP:0005329	2.5949783619769017e-12
1	HP:0030199	2.5948996322127447e-12
1	HP:0007354	2.592922484836162e-12
1	ORPHA:69125	2.5909594969691466e-12
1	HP:0012619	2.589837651940514e-12
1	HP:0012748	2.5896192417898826e-12
1	HP:0008227	2.588079641638223e-12
1	HP:0011438	2.587381412017957e-12
1	HP:0012226	2.5872874314778894e-12
1	HP:0011640	2.5866021631179366e-12
1	HP:0004930	2.58629308926788e-12
1	HP:0000495	2.586132945012417e-12
1	HP:0100732	2.5855846213793826e-12
1	HP:0006114	2.585563451470792e-12
1	HP:0006461	2.584904582667931e-12
1	HP:0010843	2.583636872728739e-12
1	HP:0009835	2.582183473843109e-12
1	HP:0012592	2.582131690102244e-12
1	ORPHA:158029	2.580631874978017e-12
1	HP:0005230	2.5798255553004972e-12
1	HP:0031014	2.577061868612873e-12
1	HP:0005001	2.5750174151007893e-12
1	HP:0040191	2.5726532938815476e-12
1	HP:0003133	2.5725254173308526e-12
1	HP:0011072	2.572036134172524e-12
1	HP:0030208	2.5717623193283005e-12
1	HP:0012898	2.570805817312189e-12
1	HP:0000555	2.5706404621587423e-12
1	HP:0100865	2.5692077976260503e-12
1	HP:0006929	2.566829909155065e-12
1	HP:0002562	2.565896965733592e-12
1	HP:0100320	2.565285014959971e-12
1	HP:0007006	2.56445772763521e-12
1	HP:0025392	2.564081812951061e-12
1	HP:0030918	2.5628835719309936e-12
1	HP:0030318	2.5627155642808266e-12
1	HP:0007332	2.559321883432772e-12
1	HP:0007220	2.5577562556999147e-12
1	HP:0032177	2.557501885016261e-12
1	HP:0008462	2.557054774588168e-12
1	HP:0011365	2.5563925003039077e-12
1	HP:0012864	2.5552363306085574e-12
1	HP:0007338	2.550221984561081e-12
1	HP:0005617	2.54870319914568e-12
1	HP:0032447	2.54870319914568e-12
1	HP:0009797	2.54870319914568e-12
1	ORPHA:100024	2.5468617541678825e-12
1	HP:0011628	2.5461821451146212e-12
1	HP:0200096	2.5454474627527444e-12
1	HP:0012775	2.5454474627527444e-12
1	HP:0006347	2.5454474627527444e-12
1	HP:0030903	2.5444186380113335e-12
1	HP:0002343	2.5444186380113335e-12
1	HP:0030302	2.5444186380113335e-12
1	ORPHA:99978	2.539360015766938e-12
1	HP:0007503	2.5384157541068237e-12
1	HP:0100792	2.537499705772336e-12
1	HP:0030037	2.536557399412886e-12
1	HP:0005956	2.5365041297323006e-12
1	HP:0009555	2.5365041297323006e-12
1	HP:0003137	2.5348497560435368e-12
1	ORPHA:122	2.5347455326797937e-12
1	HP:0002256	2.5282084925041015e-12
1	HP:0005245	2.5254768630856278e-12
1	HP:0008682	2.5247093688182326e-12
1	HP:0012861	2.5233907678108088e-12
1	HP:0030236	2.5219023246330344e-12
1	HP:0002297	2.5198975097330307e-12
1	HP:0012334	2.518798310772045e-12
1	HP:0009119	2.515867659849912e-12
1	HP:0012084	2.5140421757936706e-12
1	HP:0000553	2.5123716194249035e-12
1	ORPHA:75376	2.512023690396738e-12
1	HP:0006937	2.5086372852979173e-12
1	HP:0002634	2.505902959442379e-12
1	HP:0030502	2.504856256838703e-12
1	HP:0012511	2.5035401668050184e-12
1	ORPHA:69745	2.5017053127694036e-12
1	HP:0010475	2.5015916711155524e-12
1	HP:0007807	2.5009859733171466e-12
1	HP:0003944	2.4997816445673566e-12
1	HP:0100648	2.499235318915675e-12
1	HP:0002728	2.499116927735816e-12
1	ORPHA:37202	2.4954352709080985e-12
1	HP:0012106	2.4945560469635116e-12
1	HP:0006308	2.4929773239452133e-12
1	HP:0007469	2.4923317612466004e-12
1	HP:0006899	2.4885989915437875e-12
1	HP:0008439	2.4859443795807024e-12
1	HP:0006086	2.4859443795807024e-12
1	HP:0009002	2.4859443795807024e-12
1	HP:0008078	2.4859443795807024e-12
1	HP:0009556	2.4853488416308142e-12
1	HP:0007688	2.4851420023987983e-12
1	HP:0100550	2.4845478281940237e-12
1	HP:0004495	2.4844679497692863e-12
1	HP:0001070	2.483629626235984e-12
1	HP:0010752	2.482889496266984e-12
1	HP:0100380	2.482889496266984e-12
1	HP:0009246	2.482889496266984e-12
1	HP:0011477	2.4827199700834086e-12
1	HP:0030866	2.4825522773711163e-12
1	HP:0011161	2.4763387688552234e-12
1	ORPHA:93356	2.4758843449011224e-12
1	HP:0032391	2.4750579114907514e-12
1	HP:0006562	2.47448814844378e-12
1	HP:0005731	2.4744076843467467e-12
1	HP:0010920	2.4742623226720017e-12
1	HP:0003304	2.4741442850395984e-12
1	HP:0010618	2.471579181944052e-12
1	HP:0001096	2.4695339045664252e-12
1	ORPHA:218	2.467068503082891e-12
1	HP:0012742	2.466341386174442e-12
1	HP:0007740	2.4657583421154498e-12
1	HP:0002332	2.4652335736599767e-12
1	HP:0011170	2.4652335736599767e-12
1	HP:0011331	2.4650488406082947e-12
1	HP:0012403	2.4640331707503097e-12
1	HP:0500163	2.4640331707503097e-12
1	HP:0500243	2.4640331707503097e-12
1	HP:0031867	2.4640331707503097e-12
1	HP:0500204	2.4640331707503097e-12
1	HP:0500208	2.4640331707503097e-12
1	HP:0012611	2.463184047313823e-12
1	HP:0030782	2.4621029902820684e-12
1	HP:0005008	2.461631589742026e-12
1	HP:0012854	2.4606978723756247e-12
1	HP:0032210	2.4600125253489163e-12
1	HP:0006711	2.4591530570940102e-12
1	HP:0010186	2.4579251643956785e-12
1	HP:0025488	2.4572374199629877e-12
1	HP:0010636	2.4569176491864883e-12
1	HP:0012201	2.45617919196663e-12
1	HP:0012366	2.4548565818542435e-12
1	HP:0005321	2.454365863466209e-12
1	HP:0006333	2.4539135188387953e-12
1	ORPHA:171673	2.4536220035255837e-12
1	HP:0009843	2.453245663455008e-12
1	HP:0006921	2.453242847207739e-12
1	HP:0000024	2.453215905325956e-12
1	HP:0007769	2.4525705182877486e-12
1	HP:0008515	2.4525705182877486e-12
1	ORPHA:98976	2.451370893282881e-12
1	HP:0030878	2.4467829783932882e-12
1	ORPHA:93283	2.4462605285778005e-12
1	HP:0005200	2.442249519059883e-12
1	HP:0001005	2.44186481770244e-12
1	HP:0010871	2.4401526376222924e-12
1	HP:0031466	2.4396432911066514e-12
1	HP:0008476	2.4384731697808123e-12
1	HP:0007702	2.4384731697808123e-12
1	HP:0006145	2.438385084594943e-12
1	HP:0009084	2.438385084594943e-12
1	HP:0006568	2.436097949848196e-12
1	ORPHA:3165	2.4310320597496285e-12
1	HP:0001413	2.4297187935586593e-12
1	HP:0003946	2.427221089337826e-12
1	HP:0003573	2.426492376213544e-12
1	HP:0012544	2.4257184058509504e-12
1	HP:0002374	2.4248360903999488e-12
1	ORPHA:98879	2.4235458285810136e-12
1	HP:0030757	2.4229069541044727e-12
1	HP:0200029	2.421027772800015e-12
1	HP:0025387	2.4202115915428723e-12
1	HP:0011713	2.4173161914734015e-12
1	HP:0001095	2.4139272839112685e-12
1	HP:0006655	2.413085020867717e-12
1	HP:0006591	2.4120007578510764e-12
1	HP:0012284	2.4120007578510764e-12
1	HP:0430007	2.410562824038394e-12
1	HP:0010492	2.4098137894355032e-12
1	HP:0009644	2.4098137894355032e-12
1	HP:0005848	2.4098137894355032e-12
1	HP:0410255	2.4076071197192705e-12
1	HP:0032148	2.4075266199081104e-12
1	HP:0025066	2.4062667945630543e-12
1	HP:0003271	2.405790886400396e-12
1	HP:0031207	2.404127449894017e-12
1	HP:0025168	2.4034436045515187e-12
1	HP:0002686	2.4032204419174177e-12
1	HP:0100575	2.4031306660337916e-12
1	HP:0011112	2.4028594606724133e-12
1	HP:0004696	2.402675770769493e-12
1	HP:0005165	2.4020940457929063e-12
1	HP:0025551	2.4020850077997064e-12
1	HP:0005961	2.400382266420368e-12
1	HP:0031983	2.3992278644065253e-12
1	HP:0001504	2.3990819743558976e-12
1	HP:0005991	2.3947665028979395e-12
1	HP:0007460	2.3945993395112997e-12
1	HP:0005390	2.39434432486858e-12
1	HP:0011370	2.394195033593346e-12
1	HP:0100952	2.3899353561633946e-12
1	HP:0011181	2.3879339344366858e-12
1	HP:0004923	2.38702287385827e-12
1	HP:0003994	2.3862351119087405e-12
1	HP:0000976	2.3848560586396314e-12
1	HP:0012112	2.3840195312680583e-12
1	ORPHA:141184	2.3833873555236763e-12
1	HP:0001896	2.3832027302722692e-12
1	HP:0012873	2.3804664363539265e-12
1	HP:0011134	2.3795776436621677e-12
1	HP:0004719	2.3784927480308653e-12
1	HP:0004562	2.377978759852846e-12
1	HP:0010759	2.3779781843362015e-12
1	HP:0040306	2.3771416022800533e-12
1	HP:0030157	2.3771319652148717e-12
1	HP:0008094	2.3768272096913245e-12
1	HP:0008007	2.375769644805073e-12
1	HP:0008726	2.3742449433069596e-12
1	HP:0100495	2.3734979487357857e-12
1	HP:0100522	2.3728960653765144e-12
1	HP:0100809	2.370616972223647e-12
1	HP:0005465	2.3698861496207453e-12
1	HP:0008706	2.369696024203163e-12
1	HP:0011706	2.3684550436405266e-12
1	HP:0007378	2.3658600571859234e-12
1	HP:0003826	2.3634601738323734e-12
1	HP:0002657	2.3606372155418726e-12
1	HP:0008718	2.359826160795145e-12
1	HP:0004523	2.3587002135241184e-12
1	HP:0011716	2.357345448141152e-12
1	HP:0400005	2.3562512414818795e-12
1	ORPHA:401942	2.355789040766501e-12
1	HP:0100273	2.355462538413077e-12
1	HP:0004468	2.3550241025983223e-12
1	HP:0008915	2.3528990036526483e-12
1	HP:0007656	2.3525150890377277e-12
1	HP:0000042	2.3504859225454793e-12
1	HP:0100643	2.3504617820311635e-12
1	HP:0002849	2.3476926814482097e-12
1	HP:0011950	2.347003998821244e-12
1	HP:0100453	2.3447729763424564e-12
1	HP:0000372	2.3438554810774897e-12
1	HP:0012814	2.3398855139761905e-12
1	HP:0012207	2.3389577037668737e-12
1	HP:0025430	2.338843740948832e-12
1	HP:0012671	2.3374424689377322e-12
1	HP:0012858	2.337348287892972e-12
1	HP:0008339	2.335983710427469e-12
1	HP:0004963	2.3359418535418918e-12
1	HP:0002207	2.3357040730826533e-12
1	HP:0012244	2.335608328664692e-12
1	HP:0031216	2.3343977635082574e-12
1	HP:0007206	2.333531173773786e-12
1	HP:0002639	2.33316561891741e-12
1	HP:0500022	2.3307239490321577e-12
1	HP:0005994	2.3293633685479193e-12
1	ORPHA:231736	2.3291918408314533e-12
1	HP:0008071	2.3291248850715e-12
1	HP:0008607	2.328200725789047e-12
1	HP:0009776	2.3243392635605402e-12
1	ORPHA:281201	2.3242322175621084e-12
1	HP:0011190	2.324102980491655e-12
1	HP:0030506	2.3208123379846453e-12
1	HP:0025354	2.3191549320130443e-12
1	HP:0000056	2.319110338153367e-12
1	HP:0002077	2.3174843800721783e-12
1	HP:0006515	2.3163959211608304e-12
1	HP:0005211	2.3163364499847805e-12
1	HP:0008162	2.315009735553547e-12
1	HP:0009071	2.3121222769875407e-12
1	HP:0010750	2.311696724791826e-12
1	HP:0012047	2.3115375427924056e-12
1	HP:0003740	2.3095174028665695e-12
1	HP:0410174	2.308781488895874e-12
1	HP:0012646	2.306854769977783e-12
1	HP:0020073	2.3064265210742153e-12
1	ORPHA:2373	2.306407504008367e-12
1	ORPHA:846	2.3056259250750765e-12
1	HP:0008256	2.3047061155636096e-12
1	HP:0100813	2.304491668353551e-12
1	HP:0007289	2.3039267289834167e-12
1	HP:0100261	2.3037675601551782e-12
1	HP:0006391	2.3036940012174367e-12
1	HP:0006744	2.30297912836026e-12
1	HP:0001844	2.3022804121199885e-12
1	HP:0030038	2.3011731485834324e-12
1	HP:0012591	2.3003848922433258e-12
1	HP:0011954	2.3000187052602315e-12
1	HP:0030311	2.2997973713732998e-12
1	HP:0025486	2.2984564265172664e-12
1	HP:0011780	2.2973275964547335e-12
1	HP:0030082	2.2973275964547335e-12
1	ORPHA:654	2.2971437315717017e-12
1	HP:0031464	2.2967321544468972e-12
1	HP:0004934	2.2966812133057274e-12
1	HP:0002555	2.293297184548164e-12
1	HP:0012251	2.2922951963411595e-12
1	HP:0008788	2.290274059157169e-12
1	HP:0004237	2.289418480841918e-12
1	HP:0011310	2.289418480841918e-12
1	HP:0008166	2.2892825192774813e-12
1	HP:0012901	2.287854835637533e-12
1	HP:0100771	2.2876425056855992e-12
1	HP:0001969	2.287077944265152e-12
1	HP:0000117	2.2850615213005725e-12
1	HP:0001073	2.283685617025259e-12
1	HP:0025080	2.283433137281018e-12
1	HP:0005365	2.2823259040373067e-12
1	HP:0002545	2.282148310480956e-12
1	HP:0006758	2.2816488508089283e-12
1	ORPHA:2045	2.2815467195012327e-12
1	HP:0011596	2.281160280323263e-12
1	HP:0005148	2.281160280323263e-12
1	HP:0005134	2.281160280323263e-12
1	HP:0030083	2.280787602308726e-12
1	ORPHA:2056	2.2807635443731254e-12
1	HP:0007550	2.277880982390334e-12
1	HP:0025318	2.2765267235777566e-12
1	HP:0031447	2.2758106338334793e-12
1	HP:0030248	2.2756199744622207e-12
1	HP:0012119	2.275460574661978e-12
1	HP:0003029	2.275367376602874e-12
1	HP:0010883	2.27246090887151e-12
1	HP:0100532	2.271192598025269e-12
1	HP:0031501	2.2707450815416946e-12
1	HP:0009852	2.2688695103823994e-12
1	HP:0005550	2.2688060983866917e-12
1	HP:0006772	2.2662624802472593e-12
1	HP:0007850	2.2660989387941443e-12
1	HP:0200128	2.2657239406116564e-12
1	HP:0000667	2.2640003183403784e-12
1	HP:0009697	2.2622844424418404e-12
1	HP:0010518	2.262008115211554e-12
1	HP:0002805	2.261691647672948e-12
1	HP:0009938	2.2614525131875685e-12
1	HP:0010284	2.2608043331703887e-12
1	HP:0045039	2.260226886003541e-12
1	HP:0009139	2.260226886003541e-12
1	HP:0004599	2.2569021840653828e-12
1	HP:0040270	2.255027874019858e-12
1	HP:0005439	2.2550122453113983e-12
1	HP:0030117	2.25470948984509e-12
1	HP:0011504	2.254694175204069e-12
1	HP:0001126	2.2541641826768623e-12
1	HP:0012045	2.2532590730765433e-12
1	HP:0012163	2.253023244776922e-12
1	ORPHA:280785	2.2525890152683365e-12
1	ORPHA:998	2.2498435182401323e-12
1	HP:0012714	2.248946245329681e-12
1	HP:0003641	2.2485919648019533e-12
1	HP:0031045	2.247877970086325e-12
1	HP:0010564	2.2478333879539817e-12
1	HP:0003367	2.2468539523007388e-12
1	HP:0003341	2.246113314093268e-12
1	HP:0000451	2.2458038417959934e-12
1	HP:0030015	2.2421448252333166e-12
1	ORPHA:64745	2.2413549853663643e-12
1	HP:0004330	2.2411464275303317e-12
1	HP:0008115	2.2408488264513552e-12
1	HP:0030813	2.239064431812435e-12
1	HP:0010938	2.2380352873253588e-12
1	HP:0003310	2.2379681446045765e-12
1	ORPHA:411641	2.236359161038794e-12
1	HP:0006978	2.2345997127600122e-12
1	HP:0011074	2.2345552443460378e-12
1	HP:0011125	2.2345552443460378e-12
1	HP:0007387	2.2345552443460378e-12
1	HP:0010097	2.23452468706763e-12
1	HP:0030182	2.2340805558649957e-12
1	HP:0030005	2.2336952213447314e-12
1	HP:0030825	2.232618049367225e-12
1	HP:0004444	2.230253310937457e-12
1	HP:0005106	2.2286909109222422e-12
1	HP:0012695	2.2283505482066702e-12
1	HP:0000849	2.227570289801766e-12
1	HP:0000381	2.226837414454824e-12
1	HP:0012230	2.225660918799671e-12
1	HP:0040328	2.224625660993049e-12
1	HP:0410061	2.2245981270162973e-12
1	HP:0410062	2.2245981270162973e-12
1	HP:0003149	2.2238912226101876e-12
1	HP:0004524	2.2238851203760504e-12
1	HP:0008988	2.2229241994371654e-12
1	HP:0011949	2.2193048849585353e-12
1	HP:0008236	2.21696454942823e-12
1	HP:0030127	2.2168580804992207e-12
1	HP:0032170	2.2153569796462923e-12
1	HP:0008344	2.2153542256476924e-12
1	HP:0006525	2.213887634399502e-12
1	HP:0004406	2.2133408567734557e-12
1	HP:0011913	2.2131073392257978e-12
1	HP:0007776	2.209840199477539e-12
1	HP:0007980	2.2094326869494044e-12
1	HP:0012202	2.2089603593034984e-12
1	HP:0006521	2.2082939578311817e-12
1	HP:0001119	2.2069278085806693e-12
1	HP:0008049	2.2057645861919386e-12
1	HP:0031653	2.2057607761232924e-12
1	ORPHA:199296	2.2034244216706187e-12
1	HP:0012731	2.2022547175357416e-12
1	HP:0005354	2.2005647350503838e-12
1	HP:0012798	2.197581314481055e-12
1	HP:0005116	2.1955515925212137e-12
1	HP:0030826	2.1948835753524957e-12
