multiplex	node	score
2	ORPHA:401785	3.772647228411319e-08
2	ORPHA:62	3.7718665302909614e-08
2	HP:0001500	3.770946634898333e-08
2	ORPHA:3361	3.7703580731414806e-08
2	HP:0006999	3.7702053033640724e-08
2	ORPHA:37748	3.770080949086045e-08
2	HP:0000996	3.769225585668996e-08
2	HP:0040066	3.7637460540971775e-08
2	HP:0006437	3.7637460540971775e-08
2	HP:0002686	3.762566834852296e-08
2	ORPHA:104	3.762399691495683e-08
2	HP:0005202	3.7617983738951594e-08
2	HP:0009719	3.761572942659256e-08
2	HP:0012051	3.760084478284366e-08
2	ORPHA:98916	3.759881978880542e-08
2	HP:0008255	3.7583200247204426e-08
2	HP:0010838	3.7569342230188556e-08
2	HP:0040160	3.755962491629354e-08
2	ORPHA:320360	3.7553326406504164e-08
2	HP:0002068	3.754458661240869e-08
2	ORPHA:171617	3.7542792235485384e-08
2	ORPHA:157835	3.752285397433723e-08
2	ORPHA:101110	3.751804570238031e-08
2	HP:0006492	3.7509794317764526e-08
2	HP:0025179	3.750764696903536e-08
2	ORPHA:98902	3.750605644674402e-08
2	ORPHA:98870	3.7498716221978086e-08
2	HP:0030037	3.7496511649236634e-08
2	ORPHA:63273	3.748279426109502e-08
2	HP:0007469	3.745141967869436e-08
2	HP:0002548	3.744078930864964e-08
2	HP:0005160	3.744040989247916e-08
2	HP:0001832	3.742561887223782e-08
2	HP:0008633	3.740619016219926e-08
2	ORPHA:1068	3.740612927115066e-08
2	HP:0005387	3.7397635060898044e-08
2	HP:0000757	3.739385439598577e-08
2	ORPHA:141291	3.7388835507560845e-08
2	HP:0003159	3.7326833251153816e-08
2	HP:0040159	3.7310871168565497e-08
2	HP:0004789	3.730241108483919e-08
2	HP:0010461	3.7293882486588756e-08
2	HP:0005315	3.7253129834402714e-08
2	HP:0005309	3.7253129834402714e-08
2	HP:0000487	3.725107782719336e-08
2	HP:0025487	3.7248523762467807e-08
2	ORPHA:66627	3.724446135560066e-08
2	HP:0003217	3.722202648615845e-08
2	HP:0500170	3.7218456154345876e-08
2	ORPHA:99105	3.7213291454683435e-08
2	HP:0005116	3.720477553796162e-08
2	HP:0009185	3.719523721327839e-08
2	HP:0010468	3.7194299253314224e-08
2	HP:0030199	3.719394230454739e-08
2	ORPHA:36382	3.7192296609702794e-08
2	HP:0100814	3.717839114621888e-08
2	HP:0010472	3.716249116143863e-08
2	HP:0010639	3.715045190038558e-08
2	ORPHA:79078	3.714398319850326e-08
2	HP:0002869	3.7143731953583546e-08
2	HP:0012742	3.713632206867888e-08
2	HP:0011302	3.710958948991936e-08
2	HP:0002896	3.7097321882501854e-08
2	HP:0001896	3.709566731847141e-08
2	HP:0000890	3.7077271501977644e-08
2	HP:0100754	3.703414003890011e-08
2	HP:0006927	3.694059964093722e-08
2	ORPHA:178481	3.692963559813699e-08
2	HP:0005248	3.691802404942355e-08
2	ORPHA:251912	3.6883743063250335e-08
2	HP:0008948	3.6877564040538045e-08
2	HP:0009717	3.6790053293536145e-08
2	ORPHA:90342	3.677584604733127e-08
2	HP:0005155	3.676271276248873e-08
2	HP:0011410	3.672787713364272e-08
2	HP:0008398	3.672383597844144e-08
2	HP:0012227	3.6718363644569175e-08
2	ORPHA:309031	3.6704215544065754e-08
2	HP:0025099	3.669551625096334e-08
2	HP:0025040	3.669551625096334e-08
2	HP:0410279	3.669551625096334e-08
2	ORPHA:3266	3.6665477385788575e-08
2	ORPHA:3451	3.66589475804678e-08
2	ORPHA:3169	3.662377011009387e-08
2	HP:0006479	3.659897632058196e-08
2	HP:0032097	3.6582836116090304e-08
2	HP:0003182	3.6566246405725404e-08
2	ORPHA:85436	3.656075332681001e-08
2	ORPHA:363549	3.656034899380204e-08
2	ORPHA:60025	3.654927154207139e-08
2	ORPHA:722	3.653955166864412e-08
2	ORPHA:971	3.6536895912449495e-08
2	ORPHA:100997	3.6516700044762143e-08
2	ORPHA:43393	3.651034445907106e-08
2	HP:0200043	3.648949906319349e-08
2	HP:0000667	3.6466573352634696e-08
2	HP:0100707	3.6460104862634206e-08
2	HP:0030528	3.6443354890951e-08
2	HP:0100287	3.6427019575195374e-08
2	HP:0001788	3.64201073162659e-08
2	HP:0000466	3.6417373185366594e-08
2	HP:0001922	3.6412412273678126e-08
2	HP:0012202	3.6394533320452584e-08
2	HP:0006938	3.6377794587252194e-08
2	ORPHA:306617	3.636734654837145e-08
2	ORPHA:231111	3.636730762436424e-08
2	ORPHA:1186	3.631484470790462e-08
2	ORPHA:98895	3.629007965686326e-08
2	ORPHA:99879	3.627735139123207e-08
2	HP:0007006	3.6270759544034605e-08
2	ORPHA:85435	3.6262678323198704e-08
2	ORPHA:98909	3.625106599244064e-08
2	HP:0002346	3.624295032318185e-08
2	ORPHA:248	3.623537373903507e-08
2	HP:0010664	3.619737988556822e-08
2	HP:0002836	3.619129438799222e-08
2	ORPHA:399103	3.618074849570667e-08
2	ORPHA:49566	3.618064683124412e-08
2	ORPHA:254509	3.616338265142365e-08
2	HP:0004823	3.615256202008161e-08
2	ORPHA:733	3.61222253644449e-08
2	HP:0010476	3.6102419164683096e-08
2	HP:0025584	3.6095563138910085e-08
2	HP:0200101	3.608988105755139e-08
2	ORPHA:69125	3.608508055413566e-08
2	HP:0003262	3.607431223887915e-08
2	HP:0003482	3.6057584312713094e-08
2	HP:0006470	3.6054853632331566e-08
2	HP:0010872	3.604779922379065e-08
2	HP:0006560	3.604634681953491e-08
2	HP:0001560	3.602908640030843e-08
2	HP:0008707	3.602898441649547e-08
2	ORPHA:45448	3.600884182510512e-08
2	ORPHA:294023	3.5989217609284714e-08
2	HP:0011995	3.5984086202396485e-08
2	ORPHA:79149	3.589256104036696e-08
2	ORPHA:399081	3.585883082262811e-08
2	HP:0012553	3.5851537694881925e-08
2	HP:0012050	3.584971648661606e-08
2	HP:0009464	3.5848716147723374e-08
2	ORPHA:85447	3.580936054008794e-08
2	HP:0030214	3.5795043957439736e-08
2	HP:0004386	3.579139145820137e-08
2	HP:0007267	3.579042753643654e-08
2	ORPHA:158673	3.577051046927816e-08
2	HP:0012542	3.57652721597509e-08
2	HP:0020071	3.5761919876693973e-08
2	HP:0410252	3.5700821841757946e-08
2	HP:0009942	3.5698303058635783e-08
2	HP:0003460	3.56874142022841e-08
2	ORPHA:1117	3.563884015029529e-08
2	ORPHA:2902	3.563108657288569e-08
2	HP:0001927	3.560579741162245e-08
2	ORPHA:1818	3.558691471672547e-08
2	HP:0002694	3.557103379425978e-08
2	HP:0007105	3.555874463594145e-08
2	HP:0031983	3.555865193925045e-08
2	ORPHA:98763	3.552707385928868e-08
2	HP:0100809	3.552438159254517e-08
2	HP:0006429	3.552286848248484e-08
2	HP:0006055	3.5508709068379415e-08
2	HP:0100596	3.549865352885175e-08
2	ORPHA:70587	3.549002180414435e-08
2	ORPHA:79409	3.54537365950121e-08
2	HP:0030491	3.5447858805042694e-08
2	HP:0001965	3.544727393392651e-08
2	HP:0011756	3.543048501919559e-08
2	ORPHA:97285	3.54253394816127e-08
2	HP:0003366	3.540173026495553e-08
2	HP:0002890	3.538361141527077e-08
2	HP:0004471	3.536497722370229e-08
2	HP:0010314	3.536248950084158e-08
2	ORPHA:75376	3.5362291528310866e-08
2	HP:0002102	3.534775578521902e-08
2	ORPHA:2736	3.5343035889693387e-08
2	HP:0001129	3.5309814226888095e-08
2	HP:0030766	3.529341357137816e-08
2	HP:0012692	3.52840224602502e-08
2	HP:0010621	3.5271895114474666e-08
2	HP:0007464	3.5265420748846344e-08
2	HP:0000841	3.523617441970392e-08
2	ORPHA:97283	3.5227153189475666e-08
2	HP:0410072	3.521180044489969e-08
2	HP:0011174	3.520147303956175e-08
2	HP:0002159	3.5188708254830065e-08
2	HP:0011484	3.518251205026241e-08
2	HP:0001709	3.5174125366644813e-08
2	HP:0100876	3.5170762280492943e-08
2	HP:0002266	3.5166998447783464e-08
2	HP:0002257	3.516045963900454e-08
2	HP:0100523	3.514724412022214e-08
2	ORPHA:270	3.509768266709425e-08
2	HP:0005435	3.50939752557225e-08
2	HP:0031869	3.5077424823433114e-08
2	ORPHA:206546	3.5068989304653857e-08
2	ORPHA:47045	3.506017189153645e-08
2	HP:0430005	3.505857656333468e-08
2	HP:0011025	3.5030756348596435e-08
2	HP:0001067	3.5025220535840846e-08
2	HP:0100800	3.5017096598605985e-08
2	HP:0030784	3.501005984797799e-08
2	HP:0010677	3.50042601838635e-08
2	ORPHA:231736	3.498456141034054e-08
2	HP:0005295	3.498210880358485e-08
2	ORPHA:401953	3.497122446969862e-08
2	HP:0008845	3.496623679381856e-08
2	HP:0001785	3.4953824173178076e-08
2	HP:0001114	3.492685385049168e-08
2	HP:0040329	3.4917014400682476e-08
2	ORPHA:228116	3.488766710563646e-08
2	ORPHA:39044	3.4860859888506256e-08
2	HP:0012199	3.4857436603332515e-08
2	HP:0001088	3.4844874721405585e-08
2	HP:0020217	3.481949900472061e-08
2	HP:0003158	3.481212013399334e-08
2	HP:0025436	3.4806773255330325e-08
2	HP:0100804	3.48038399630974e-08
2	HP:0002792	3.474660130387443e-08
2	HP:0005639	3.4708588061202694e-08
2	ORPHA:1808	3.470733179775353e-08
2	HP:0003370	3.470402620941267e-08
2	HP:0012044	3.4700038286341584e-08
2	HP:0010836	3.4686402220822084e-08
2	HP:0004963	3.4685498436508605e-08
2	ORPHA:64739	3.4675098886770945e-08
2	ORPHA:330012	3.4670754028460473e-08
2	ORPHA:101004	3.464679406881204e-08
2	HP:0003126	3.4642504253768347e-08
2	ORPHA:98767	3.4628476766130624e-08
2	HP:0040264	3.462810982926099e-08
2	HP:0025358	3.4613456821794575e-08
2	HP:0012047	3.4608236746698365e-08
2	HP:0001119	3.4603700407088786e-08
2	ORPHA:2975	3.45859770439891e-08
2	HP:0004359	3.457125331750208e-08
2	HP:0010506	3.454774378689417e-08
2	HP:0025403	3.4541717219905144e-08
2	HP:0031501	3.4530187556453784e-08
2	HP:0001807	3.452942982606129e-08
2	HP:0200046	3.451326525245824e-08
2	HP:0010066	3.446387822848766e-08
2	HP:0003031	3.4456089353117997e-08
2	ORPHA:34217	3.445330732940348e-08
2	HP:0010644	3.4450801029511185e-08
2	HP:0025075	3.443803624970084e-08
2	ORPHA:3318	3.44354857422119e-08
2	HP:0009775	3.443507565921933e-08
2	HP:0012400	3.442477212602572e-08
2	HP:0011987	3.441510203446766e-08
2	HP:0005603	3.440513873726569e-08
2	HP:0008166	3.437808260528096e-08
2	ORPHA:79230	3.437517304664063e-08
2	HP:0025013	3.437264659158116e-08
2	ORPHA:182	3.43475379414271e-08
2	ORPHA:94059	3.4345704269526764e-08
2	HP:0008344	3.433793133177342e-08
2	HP:0001211	3.433503265585927e-08
2	ORPHA:3143	3.4323479059968404e-08
2	ORPHA:140927	3.430987757981537e-08
2	HP:0005109	3.428477934176732e-08
2	ORPHA:97230	3.428336249033674e-08
2	HP:0012861	3.427707484391513e-08
2	HP:0012575	3.4270940426663165e-08
2	ORPHA:401800	3.4270228560448033e-08
2	ORPHA:3232	3.424463461424813e-08
2	HP:0010539	3.423022635693386e-08
2	ORPHA:100995	3.420992808317076e-08
2	HP:0100784	3.4186423908225094e-08
2	HP:0200125	3.4169406277706505e-08
2	HP:0033127	3.4164123013242854e-08
2	ORPHA:611	3.414033320622385e-08
2	HP:0008258	3.4130174819169426e-08
2	ORPHA:300385	3.4113829231444036e-08
2	ORPHA:275766	3.409076785406663e-08
2	HP:0025104	3.407993754365371e-08
2	HP:0200040	3.4078814080533574e-08
2	HP:0031500	3.407639501314443e-08
2	HP:0000132	3.4070454795843437e-08
2	HP:0011886	3.4070452938837414e-08
2	HP:0004417	3.406522761444765e-08
2	HP:0004438	3.4060860496032306e-08
2	HP:0007573	3.4057544646236144e-08
2	HP:0031292	3.403348602723957e-08
2	HP:0003218	3.402064952083681e-08
2	HP:0031218	3.400952426376395e-08
2	HP:0011067	3.4008908762163456e-08
2	HP:0001790	3.400324272542048e-08
2	HP:0030506	3.397487820620767e-08
2	HP:0100954	3.3949068475797065e-08
2	HP:0012695	3.3933420768418594e-08
2	HP:0003138	3.392203475804606e-08
2	HP:0001191	3.391352738673305e-08
2	HP:0000727	3.389817133631977e-08
2	HP:0030638	3.389353879369032e-08
2	HP:0030639	3.389353879369032e-08
2	ORPHA:495	3.387779862755498e-08
2	HP:0032122	3.38540981305248e-08
2	HP:0100692	3.38540981305248e-08
2	HP:0030866	3.3850295604271776e-08
2	HP:0006794	3.3849395854423255e-08
2	HP:0011438	3.384488862182147e-08
2	HP:0004798	3.38330700648542e-08
2	HP:0011450	3.383235908293804e-08
2	HP:0002183	3.377742339537285e-08
2	HP:0009656	3.377089008886437e-08
2	HP:0004207	3.377089008886437e-08
2	HP:0009884	3.374289830823768e-08
2	HP:0012015	3.372363532223127e-08
2	HP:0007556	3.3702763910865954e-08
2	HP:0010846	3.3697012627963596e-08
2	ORPHA:411527	3.366342181065356e-08
2	ORPHA:210136	3.366041182534594e-08
2	HP:0030812	3.365797542133218e-08
2	HP:0000139	3.363947356798111e-08
2	HP:0011368	3.363866677610725e-08
2	HP:0005432	3.3565052530065224e-08
2	HP:0030357	3.356256306589469e-08
2	HP:0012114	3.353506467546993e-08
2	ORPHA:2942	3.3509411720450115e-08
2	HP:0000017	3.3498937028612605e-08
2	ORPHA:1487	3.3464733036387946e-08
2	HP:0100632	3.345282565878803e-08
2	HP:0007574	3.34460077414418e-08
2	HP:0001958	3.3412151870882616e-08
2	HP:0100653	3.340107853632272e-08
2	HP:0011935	3.3393069252837295e-08
2	HP:0010615	3.338745790901942e-08
2	HP:0008281	3.3340368710242034e-08
2	HP:0004784	3.3334096621560245e-08
2	ORPHA:79397	3.3326351231362404e-08
2	HP:0040299	3.331168702472417e-08
2	ORPHA:2790	3.3311252040477296e-08
2	HP:0012321	3.331116923148523e-08
2	HP:0002897	3.329529665091829e-08
2	HP:0030921	3.3287822955111304e-08
2	HP:0030927	3.3287822955111304e-08
2	HP:0000451	3.325854951211608e-08
2	HP:0008362	3.31960738295376e-08
2	HP:0005101	3.3124107838931895e-08
2	ORPHA:488232	3.312332727273605e-08
2	HP:0005619	3.312267182160727e-08
2	HP:0004871	3.311277226783867e-08
2	HP:0025023	3.311277226783867e-08
2	HP:0012731	3.310046805228495e-08
2	HP:0002041	3.309440107998429e-08
2	HP:0000934	3.3085658588844824e-08
2	HP:0007820	3.308038080711127e-08
2	HP:0012024	3.306102413968528e-08
2	HP:0032218	3.302652006232e-08
2	HP:0040296	3.3022446856549944e-08
2	ORPHA:100026	3.3012824912725444e-08
2	ORPHA:295036	3.301022975778058e-08
2	HP:0000594	3.2979493674243125e-08
2	HP:0100751	3.2977126938902225e-08
2	HP:0040223	3.2961126350143807e-08
2	HP:0003462	3.294814984218103e-08
2	HP:0003465	3.294814984218103e-08
2	ORPHA:45452	3.2942929228553484e-08
2	HP:0011201	3.285763153470144e-08
2	HP:0008326	3.2855690836946585e-08
2	ORPHA:514	3.284954606212426e-08
2	HP:0010502	3.28132079761706e-08
2	HP:0020208	3.279638654625444e-08
2	HP:0011476	3.277943074744466e-08
2	HP:0002840	3.2776117567283464e-08
2	HP:0030620	3.275870436644044e-08
2	HP:0007803	3.275870436644044e-08
2	HP:0030465	3.275870436644044e-08
2	HP:0006929	3.2748392360983766e-08
2	HP:0031650	3.274755386545658e-08
2	HP:0006538	3.271902581920067e-08
2	ORPHA:252054	3.271587456428082e-08
2	HP:0009997	3.270878557544445e-08
2	HP:0025481	3.270878557544445e-08
2	HP:0012487	3.270878557544445e-08
2	HP:0008772	3.2647201454612796e-08
2	HP:0030005	3.2638155061977875e-08
2	ORPHA:199296	3.262874793758857e-08
2	ORPHA:83313	3.2623053226062566e-08
2	HP:0009711	3.2600239830347385e-08
2	HP:0009944	3.259909037643553e-08
2	ORPHA:209902	3.258691532830967e-08
2	HP:0410255	3.257193891330664e-08
2	ORPHA:2016	3.257023496899255e-08
2	HP:0030230	3.256533956222664e-08
2	HP:0006333	3.2559815461007216e-08
2	ORPHA:723	3.2557319570207007e-08
2	ORPHA:140908	3.2549327971478205e-08
2	HP:0008577	3.251894732808915e-08
2	HP:0002250	3.251661666992523e-08
2	ORPHA:976	3.249880280481743e-08
2	ORPHA:75249	3.2487311384984774e-08
2	HP:0040164	3.245828927001301e-08
2	HP:0030670	3.245828927001301e-08
2	HP:0031111	3.245828927001301e-08
2	HP:0003125	3.244543625054256e-08
2	HP:0007030	3.2419622527536375e-08
2	ORPHA:254504	3.23929026755619e-08
2	ORPHA:2582	3.2388689358318505e-08
2	ORPHA:171612	3.236535839655532e-08
2	HP:0003297	3.236052961314628e-08
2	HP:0000267	3.231673919236272e-08
2	HP:0001343	3.22977649472989e-08
2	HP:0030301	3.229769741213259e-08
2	HP:0001953	3.2275968875194186e-08
2	HP:0012145	3.225973199732177e-08
2	HP:0001920	3.225496402795457e-08
2	HP:0012373	3.2230520794659906e-08
2	HP:0000097	3.2205970624944106e-08
2	HP:0001960	3.216874720564728e-08
2	ORPHA:435651	3.216326927189122e-08
2	HP:0012489	3.215328128994216e-08
2	HP:0006291	3.2139898595348915e-08
2	HP:0009471	3.213875048554121e-08
2	HP:0009467	3.209822254055622e-08
2	ORPHA:79665	3.209375952118038e-08
2	HP:0005584	3.209232806577609e-08
2	HP:0025124	3.208111859338243e-08
2	HP:0004923	3.206751565215509e-08
2	HP:0011911	3.2067348279350953e-08
2	HP:0008428	3.205857570912015e-08
2	HP:0400008	3.204802312960641e-08
2	HP:0012076	3.200339670384049e-08
2	HP:0012230	3.198447120053671e-08
2	HP:0005150	3.198111395800588e-08
2	HP:0040270	3.196510693599507e-08
2	ORPHA:3400	3.1960225012270005e-08
2	HP:0011623	3.191987318161438e-08
2	ORPHA:227982	3.190147845927015e-08
2	HP:0100532	3.1890790904320787e-08
2	ORPHA:53715	3.188039859421624e-08
2	HP:0001686	3.1860352562456276e-08
2	HP:0032061	3.184973564752303e-08
2	ORPHA:2222	3.184331452839948e-08
2	ORPHA:1134	3.1841996421257463e-08
2	HP:0011349	3.1833985078464094e-08
2	HP:0009751	3.183074692932914e-08
2	ORPHA:37202	3.1820180824353495e-08
2	HP:0001820	3.1815447740826475e-08
2	HP:0100537	3.1806985167880296e-08
2	HP:0000641	3.179092484087253e-08
2	HP:0010450	3.175927995531271e-08
2	ORPHA:284227	3.1757682411034394e-08
2	HP:0007980	3.174224295195151e-08
2	ORPHA:2589	3.174047585832022e-08
2	HP:0012073	3.173315913702829e-08
2	HP:0011730	3.1713717965187956e-08
2	HP:0011904	3.1708677169216016e-08
2	HP:0007327	3.170372149673031e-08
2	HP:0012765	3.1703143831501273e-08
2	HP:0031179	3.169342517518352e-08
2	HP:0020110	3.168796832598056e-08
2	ORPHA:609	3.1682146193595566e-08
2	HP:0003414	3.167108272679361e-08
2	ORPHA:188	3.1670397837650247e-08
2	ORPHA:209943	3.163728274005663e-08
2	HP:0000029	3.162161931708219e-08
2	HP:0025551	3.161906813054278e-08
2	HP:0010290	3.16161613058287e-08
2	HP:0010775	3.160355219484292e-08
2	ORPHA:79402	3.158119201200027e-08
2	HP:0003088	3.157042435060065e-08
2	HP:0001080	3.1550167511208794e-08
2	HP:0001997	3.155015393894434e-08
2	ORPHA:230800	3.1541697928108305e-08
2	HP:0004599	3.1537340481976195e-08
2	HP:0001322	3.153328351491121e-08
2	ORPHA:1578	3.1517834354627064e-08
2	ORPHA:2199	3.150987106735731e-08
2	HP:0012248	3.150688665597639e-08
2	HP:0011251	3.149925856298014e-08
2	ORPHA:79145	3.147925481670227e-08
2	ORPHA:88661	3.146743674987687e-08
2	HP:0012156	3.1436805435241547e-08
2	ORPHA:101112	3.1393141588729354e-08
2	HP:0011399	3.131806017402181e-08
2	HP:0011760	3.1317140501003657e-08
2	HP:0004631	3.128277272799158e-08
2	HP:0011704	3.127526292644539e-08
2	HP:0100593	3.1258831661113965e-08
2	HP:0030829	3.1247419012486536e-08
2	HP:0008743	3.124432245983942e-08
2	HP:0002193	3.1220785276468814e-08
2	HP:0410292	3.120589258653965e-08
2	HP:0001697	3.1201227073686154e-08
2	HP:0009540	3.118846036826081e-08
2	ORPHA:139507	3.1179084285794996e-08
2	HP:0001335	3.1169624217101506e-08
2	HP:0002924	3.1149119641227563e-08
2	HP:0031799	3.1144383870824565e-08
2	HP:0012608	3.114252125781892e-08
2	HP:0006758	3.1114412233790585e-08
2	HP:0030644	3.1102994276673123e-08
2	HP:0030783	3.110182826088216e-08
2	HP:0000383	3.108969897748418e-08
2	ORPHA:701	3.107866359370789e-08
2	ORPHA:93383	3.106514697052746e-08
2	HP:0009760	3.106103685510801e-08
2	HP:0010765	3.1052794997305976e-08
2	HP:0009852	3.104800798279109e-08
2	HP:0011661	3.101209209093201e-08
2	HP:0005320	3.099634249332457e-08
2	ORPHA:368	3.0995934974218525e-08
2	HP:0100031	3.098304614780232e-08
2	HP:0012370	3.097774485872367e-08
2	HP:0012189	3.096669291486415e-08
2	HP:0008002	3.0938996920026463e-08
2	ORPHA:97289	3.09326578651928e-08
2	HP:0003041	3.09298928559496e-08
2	HP:0004991	3.0913143764795123e-08
2	ORPHA:98969	3.087192657582897e-08
2	HP:0012649	3.0851266071385596e-08
2	HP:0001978	3.085043605068328e-08
2	HP:0000182	3.084626196503241e-08
2	ORPHA:98848	3.0844263912126505e-08
2	HP:0002552	3.083342988809708e-08
2	HP:0005892	3.0822845254576994e-08
2	HP:0000362	3.0811231033664154e-08
2	ORPHA:2972	3.0810333966386e-08
2	HP:0010285	3.08060711759187e-08
2	HP:0004122	3.0785356561620056e-08
2	ORPHA:399086	3.07775599104297e-08
2	HP:0007473	3.076826746820822e-08
2	HP:0032059	3.0758438723552045e-08
2	HP:0002256	3.075303639622127e-08
2	HP:0004625	3.073795561038048e-08
2	HP:0031624	3.0731720419289644e-08
2	HP:0100827	3.0720890638421907e-08
2	HP:0040218	3.071342983333753e-08
2	HP:0200000	3.067063857631003e-08
2	HP:0030117	3.0600315289872344e-08
2	HP:0001598	3.0591459971437864e-08
2	HP:0006347	3.058664341896328e-08
2	HP:0200096	3.058664341896328e-08
2	HP:0012775	3.058664341896328e-08
2	HP:0008672	3.057029342474461e-08
2	HP:0002590	3.05497901429448e-08
2	HP:0031629	3.053604509769063e-08
2	HP:0011311	3.052570334949346e-08
2	ORPHA:615	3.0508207148251625e-08
2	HP:0004953	3.05072453994749e-08
2	ORPHA:3406	3.0500135967804945e-08
2	HP:0000623	3.049244809351298e-08
2	HP:0003363	3.049234957389634e-08
2	HP:0031938	3.0471976920567466e-08
2	HP:0031084	3.04431601371164e-08
2	ORPHA:3411	3.043900826057107e-08
2	HP:0008887	3.0435413685306e-08
2	HP:0009536	3.0398588908067396e-08
2	HP:0004634	3.03974786069223e-08
2	HP:0008516	3.035992849635734e-08
2	ORPHA:99104	3.0316910947013114e-08
2	HP:0010837	3.0310941328130476e-08
2	HP:0010708	3.0299264202705477e-08
2	HP:0010565	3.029273988986372e-08
2	ORPHA:2302	3.029175316567728e-08
2	HP:0007146	3.028959403690119e-08
2	HP:0000900	3.028763519450095e-08
2	ORPHA:87503	3.027875190800176e-08
2	HP:0004757	3.0269299133154655e-08
2	ORPHA:231625	3.024709294382055e-08
2	ORPHA:2364	3.0209950228736305e-08
2	HP:0100735	3.01943313286461e-08
2	HP:0000090	3.018778087527156e-08
2	ORPHA:1811	3.018058914602797e-08
2	HP:0010164	3.016911753970823e-08
2	ORPHA:2229	3.0151195809337714e-08
2	ORPHA:137599	3.014371067352884e-08
2	ORPHA:314652	3.0134373072335654e-08
2	ORPHA:228302	3.0132722872757225e-08
2	ORPHA:3366	3.0130602463809876e-08
2	HP:0004690	3.012824213831716e-08
2	HP:0001405	3.012410678095671e-08
2	HP:0012435	3.008604812173628e-08
2	HP:0004444	3.008317139559609e-08
2	HP:0001069	3.006768943513062e-08
2	ORPHA:158029	3.0067300655113106e-08
2	HP:0001032	3.006347841322581e-08
2	HP:0009913	3.005302239202307e-08
2	HP:0040018	3.005302239202307e-08
2	HP:0011918	3.005302239202307e-08
2	HP:0100671	3.0030860138585556e-08
2	HP:0032466	3.001450896853646e-08
2	HP:0009101	3.001079760243612e-08
2	ORPHA:79136	3.000844296582718e-08
2	ORPHA:98798	3.0008301973299076e-08
2	HP:0012727	2.998947361617337e-08
2	ORPHA:79084	2.998936129946487e-08
2	HP:0005868	2.9946468073974675e-08
2	HP:0005592	2.9926969176852486e-08
2	ORPHA:3239	2.9911889080398565e-08
2	HP:0012598	2.990610049911941e-08
2	HP:0007159	2.989811237493381e-08
2	ORPHA:2045	2.988215949224705e-08
2	ORPHA:69663	2.9879471834626813e-08
2	HP:0200147	2.9869198592951734e-08
