multiplex	node	score
Orpha_layer	ORPHA:228302	3.4078575071469944e-08
Orpha_layer	HP:0001405	3.407740200249797e-08
Orpha_layer	ORPHA:314652	3.406778522290492e-08
Orpha_layer	HP:0012435	3.403783103794765e-08
Orpha_layer	HP:0004444	3.403064752216284e-08
Orpha_layer	ORPHA:2229	3.401110026076911e-08
Orpha_layer	HP:0001069	3.400851604380035e-08
Orpha_layer	HP:0001032	3.400715770184982e-08
Orpha_layer	ORPHA:158029	3.400625407708554e-08
Orpha_layer	HP:0040018	3.3996894357213404e-08
Orpha_layer	HP:0011918	3.3996894357213404e-08
Orpha_layer	HP:0009913	3.3996894357213404e-08
Orpha_layer	ORPHA:3366	3.39920832235972e-08
Orpha_layer	HP:0100671	3.396745068940656e-08
Orpha_layer	HP:0032466	3.395550607743672e-08
Orpha_layer	HP:0009101	3.3952270778189814e-08
Orpha_layer	HP:0012727	3.3925109424808417e-08
Orpha_layer	ORPHA:98798	3.390883306503128e-08
Orpha_layer	ORPHA:79084	3.388177204515366e-08
Orpha_layer	HP:0005868	3.3878481117919e-08
Orpha_layer	HP:0005592	3.385918473227909e-08
Orpha_layer	HP:0012598	3.3831273413615616e-08
Orpha_layer	ORPHA:3239	3.3824115953966733e-08
Orpha_layer	HP:0007159	3.381382172199971e-08
Orpha_layer	ORPHA:2045	3.380135555712672e-08
Orpha_layer	HP:0200147	3.378900832978649e-08
Orpha_layer	ORPHA:79136	3.378270262775815e-08
Orpha_layer	HP:0004039	3.375486044410643e-08
Orpha_layer	HP:0012702	3.3750791167266275e-08
Orpha_layer	HP:0011004	3.3736631948251245e-08
Orpha_layer	ORPHA:69663	3.3699058561878195e-08
Orpha_layer	HP:0008988	3.368997609068695e-08
Orpha_layer	ORPHA:524	3.365804413016072e-08
Orpha_layer	HP:0012690	3.3638664147963844e-08
Orpha_layer	HP:0032245	3.35967545818113e-08
Orpha_layer	ORPHA:300751	3.3594730258111325e-08
Orpha_layer	HP:0000743	3.357597409782114e-08
Orpha_layer	ORPHA:79085	3.355537828156572e-08
Orpha_layer	ORPHA:2997	3.353744413621998e-08
Orpha_layer	HP:0007509	3.353495582848718e-08
Orpha_layer	HP:0003261	3.3516910129672075e-08
Orpha_layer	HP:0032143	3.3500016243428905e-08
Orpha_layer	HP:0040262	3.3471200002371064e-08
Orpha_layer	HP:0410153	3.3454534938731246e-08
Orpha_layer	HP:0007385	3.344990420055938e-08
Orpha_layer	HP:0500022	3.339984119701151e-08
Orpha_layer	HP:0008330	3.339009736662698e-08
Orpha_layer	HP:0006456	3.337799878402402e-08
Orpha_layer	HP:0031793	3.3371789544973214e-08
Orpha_layer	ORPHA:279914	3.336718212078557e-08
Orpha_layer	HP:0007375	3.333849417598505e-08
Orpha_layer	HP:0003688	3.3307646981368e-08
Orpha_layer	HP:0010549	3.327797504566799e-08
Orpha_layer	HP:0012753	3.326477090452455e-08
Orpha_layer	HP:0100254	3.324892790871196e-08
Orpha_layer	HP:0002043	3.3238132149014846e-08
Orpha_layer	HP:0003268	3.322462245803152e-08
Orpha_layer	HP:0008282	3.322359784719045e-08
Orpha_layer	HP:0011640	3.3219475762083064e-08
Orpha_layer	ORPHA:231	3.320580855385907e-08
Orpha_layer	HP:0007517	3.3178251914280506e-08
Orpha_layer	ORPHA:98957	3.317201501003129e-08
Orpha_layer	HP:0011170	3.3153671175590034e-08
Orpha_layer	HP:0001587	3.314431471704914e-08
Orpha_layer	HP:0008244	3.3141306126442005e-08
Orpha_layer	ORPHA:54028	3.3133362352858804e-08
Orpha_layer	ORPHA:99867	3.308131143454036e-08
Orpha_layer	HP:0012376	3.307258489650267e-08
Orpha_layer	HP:0002444	3.30560707871667e-08
Orpha_layer	HP:0003564	3.304891041948241e-08
Orpha_layer	HP:0008089	3.304475321238074e-08
Orpha_layer	HP:0040035	3.304475321238074e-08
Orpha_layer	HP:0007817	3.302501422321054e-08
Orpha_layer	HP:0006000	3.301979262414837e-08
Orpha_layer	HP:0030462	3.301361561750521e-08
Orpha_layer	HP:0009107	3.300237607008581e-08
Orpha_layer	HP:0100336	3.2997745142338484e-08
Orpha_layer	HP:0008808	3.298018930576774e-08
Orpha_layer	HP:0030129	3.297446952924415e-08
Orpha_layer	HP:3000005	3.2927804026183415e-08
Orpha_layer	HP:0012814	3.291826448996382e-08
Orpha_layer	HP:0003286	3.2917509907291046e-08
Orpha_layer	ORPHA:3416	3.29149942984097e-08
Orpha_layer	ORPHA:171673	3.2910380024122675e-08
Orpha_layer	HP:0005352	3.288391553307854e-08
Orpha_layer	HP:0030164	3.288282820709188e-08
Orpha_layer	HP:0001073	3.285574767047785e-08
Orpha_layer	ORPHA:65682	3.285495235010148e-08
Orpha_layer	HP:0003413	3.284121408758527e-08
Orpha_layer	HP:0000471	3.283375791557921e-08
Orpha_layer	ORPHA:101108	3.2808547025754994e-08
Orpha_layer	ORPHA:2400	3.2795153178470017e-08
Orpha_layer	HP:0012026	3.277885905256699e-08
Orpha_layer	ORPHA:238459	3.2713397872727355e-08
Orpha_layer	HP:0012798	3.266707737307084e-08
Orpha_layer	ORPHA:227990	3.262851260233206e-08
Orpha_layer	HP:0025509	3.262720299052438e-08
Orpha_layer	HP:0001370	3.260899565613433e-08
Orpha_layer	HP:0100318	3.260700650483938e-08
Orpha_layer	HP:0004484	3.256460796253739e-08
Orpha_layer	ORPHA:890	3.256368306930315e-08
Orpha_layer	HP:0009759	3.255233468824943e-08
Orpha_layer	HP:0005689	3.255233468824943e-08
Orpha_layer	HP:0006438	3.255233468824943e-08
Orpha_layer	HP:0005445	3.255019735527112e-08
Orpha_layer	HP:0030196	3.254722232342942e-08
Orpha_layer	HP:0012446	3.254347398129542e-08
Orpha_layer	HP:0006143	3.253575500621344e-08
Orpha_layer	HP:0002726	3.253482964222575e-08
Orpha_layer	ORPHA:396	3.252437564401751e-08
Orpha_layer	HP:0004432	3.251732926713901e-08
Orpha_layer	HP:0011234	3.250445327009787e-08
Orpha_layer	HP:0040036	3.249938386317656e-08
Orpha_layer	ORPHA:100998	3.24914601697802e-08
Orpha_layer	ORPHA:70476	3.247219633786491e-08
Orpha_layer	HP:0031213	3.246025692564108e-08
Orpha_layer	HP:0005716	3.245110066000806e-08
Orpha_layer	HP:0005999	3.2450959044086094e-08
Orpha_layer	HP:0002398	3.244651501663576e-08
Orpha_layer	ORPHA:97278	3.2439750183939224e-08
Orpha_layer	HP:0002366	3.2415869972128674e-08
Orpha_layer	ORPHA:284426	3.237998238503136e-08
Orpha_layer	HP:0040049	3.2371264471608785e-08
Orpha_layer	HP:0005775	3.2359189046384705e-08
Orpha_layer	HP:0000549	3.234524092808676e-08
Orpha_layer	HP:0001093	3.2335140191570884e-08
Orpha_layer	ORPHA:97287	3.2319591048586345e-08
Orpha_layer	ORPHA:93283	3.229630683664358e-08
Orpha_layer	ORPHA:99828	3.229068509129637e-08
Orpha_layer	HP:0004826	3.226828964464815e-08
Orpha_layer	HP:0007744	3.223752547705245e-08
Orpha_layer	HP:0000178	3.2226194266385856e-08
Orpha_layer	HP:0012592	3.2197279967009295e-08
Orpha_layer	HP:0031035	3.2191608345533825e-08
Orpha_layer	HP:0004915	3.217575318782263e-08
Orpha_layer	ORPHA:55654	3.217461143725473e-08
Orpha_layer	HP:0012420	3.215828318682732e-08
Orpha_layer	HP:0004926	3.21335410616689e-08
Orpha_layer	ORPHA:139536	3.209793299291916e-08
Orpha_layer	ORPHA:401942	3.208729626530956e-08
Orpha_layer	HP:0004390	3.204948648436978e-08
Orpha_layer	ORPHA:217266	3.2049449041738255e-08
Orpha_layer	ORPHA:89937	3.204146103042875e-08
Orpha_layer	HP:0007430	3.1990293179205094e-08
Orpha_layer	HP:0007041	3.1984481984122035e-08
Orpha_layer	HP:0010896	3.195341733895428e-08
Orpha_layer	HP:0025236	3.1949620804395786e-08
Orpha_layer	HP:0011729	3.1927145730843474e-08
Orpha_layer	HP:0100284	3.19257310897247e-08
Orpha_layer	ORPHA:1706	3.1919341894288064e-08
Orpha_layer	HP:0000283	3.1878334084952226e-08
Orpha_layer	HP:0009729	3.186819499113657e-08
Orpha_layer	ORPHA:2140	3.185990472635458e-08
Orpha_layer	HP:0000152	3.1859739338162196e-08
Orpha_layer	ORPHA:71529	3.1842611983806244e-08
Orpha_layer	HP:0410289	3.1827963805132104e-08
Orpha_layer	HP:0100829	3.182371391484092e-08
Orpha_layer	HP:0007589	3.181312889228257e-08
Orpha_layer	HP:0033049	3.181244429083894e-08
Orpha_layer	ORPHA:567548	3.179576992381906e-08
Orpha_layer	HP:0045039	3.179550800339889e-08
Orpha_layer	HP:0009139	3.179550800339889e-08
Orpha_layer	HP:0100796	3.178973316206352e-08
Orpha_layer	HP:0011848	3.1787545694468434e-08
Orpha_layer	HP:0012858	3.177157618237178e-08
Orpha_layer	ORPHA:140896	3.176447252852223e-08
Orpha_layer	HP:0006109	3.175118751836483e-08
Orpha_layer	HP:0006201	3.175118751836483e-08
Orpha_layer	HP:0030825	3.17387694938882e-08
Orpha_layer	ORPHA:199241	3.172423822495542e-08
Orpha_layer	ORPHA:641	3.170505053907181e-08
Orpha_layer	HP:0012715	3.1699662439432425e-08
Orpha_layer	ORPHA:2064	3.1678651691849656e-08
Orpha_layer	HP:0100309	3.1666622200294056e-08
Orpha_layer	HP:0000884	3.1658461725718985e-08
Orpha_layer	HP:0031730	3.1658092917554615e-08
Orpha_layer	ORPHA:91416	3.1643834549405503e-08
Orpha_layer	HP:0010647	3.1641019069575705e-08
Orpha_layer	HP:0100334	3.1619401698075254e-08
Orpha_layer	ORPHA:250923	3.161828826054753e-08
Orpha_layer	ORPHA:294	3.1607587168564306e-08
Orpha_layer	HP:0030521	3.1605681370801636e-08
Orpha_layer	HP:0000860	3.160380907341435e-08
Orpha_layer	HP:0011099	3.158919284305063e-08
Orpha_layer	HP:0040314	3.157587135777516e-08
Orpha_layer	ORPHA:168555	3.157381167941875e-08
Orpha_layer	HP:0011869	3.1567293653480405e-08
Orpha_layer	HP:0011660	3.156318926392693e-08
Orpha_layer	HP:0005184	3.1554548929646706e-08
Orpha_layer	HP:0002666	3.1544539593132926e-08
Orpha_layer	HP:0009025	3.153534399472788e-08
Orpha_layer	HP:0003274	3.1533276722803095e-08
Orpha_layer	HP:0011718	3.1521847676456007e-08
Orpha_layer	HP:0012554	3.149300419950518e-08
Orpha_layer	ORPHA:33577	3.144155971859879e-08
Orpha_layer	HP:0025514	3.143890099823868e-08
Orpha_layer	HP:0010784	3.1416153115636595e-08
Orpha_layer	HP:0003150	3.139618157654661e-08
Orpha_layer	HP:0030853	3.1395790495028327e-08
Orpha_layer	HP:0012386	3.138834676925533e-08
Orpha_layer	HP:0010043	3.138834676925533e-08
Orpha_layer	HP:0010037	3.138834676925533e-08
Orpha_layer	HP:0005505	3.13851171943989e-08
Orpha_layer	ORPHA:2330	3.1355052200830865e-08
Orpha_layer	HP:0006334	3.1349451958053456e-08
Orpha_layer	HP:0006313	3.1349451958053456e-08
Orpha_layer	HP:0000199	3.134339937736984e-08
Orpha_layer	HP:0100600	3.133908053373185e-08
Orpha_layer	HP:0007229	3.1336333874506514e-08
Orpha_layer	ORPHA:1892	3.132328526913057e-08
Orpha_layer	ORPHA:1658	3.129347908027315e-08
Orpha_layer	HP:0430021	3.126765395338723e-08
Orpha_layer	HP:0010822	3.124794318845545e-08
Orpha_layer	HP:0000306	3.120641862471012e-08
Orpha_layer	ORPHA:89843	3.1184773216480454e-08
Orpha_layer	HP:0005991	3.1169154363324376e-08
Orpha_layer	HP:0000063	3.11652181411585e-08
Orpha_layer	HP:0009045	3.1144403677190364e-08
Orpha_layer	HP:0005261	3.1137390023487265e-08
Orpha_layer	HP:0004394	3.111730214881103e-08
Orpha_layer	HP:0032066	3.11049829635834e-08
Orpha_layer	ORPHA:139480	3.108096647626366e-08
Orpha_layer	HP:0002738	3.1064156364958356e-08
Orpha_layer	ORPHA:90301	3.106060816619618e-08
Orpha_layer	ORPHA:160	3.1041849774362804e-08
Orpha_layer	ORPHA:718	3.103423987256942e-08
Orpha_layer	HP:0004622	3.100925406537294e-08
Orpha_layer	HP:0004762	3.100148000907044e-08
Orpha_layer	HP:0025408	3.098697613386932e-08
Orpha_layer	HP:0011317	3.0973799343442335e-08
Orpha_layer	ORPHA:743	3.0957649117435555e-08
Orpha_layer	HP:0100654	3.0953860195478875e-08
Orpha_layer	HP:0030095	3.094949263248291e-08
Orpha_layer	HP:0007680	3.094860578011425e-08
Orpha_layer	HP:0011834	3.094231641164307e-08
Orpha_layer	HP:0011408	3.094043910082701e-08
Orpha_layer	ORPHA:64744	3.091576717812954e-08
Orpha_layer	HP:0009059	3.0881331336686603e-08
Orpha_layer	HP:0005133	3.0875361050049366e-08
Orpha_layer	HP:0005037	3.087385021368286e-08
Orpha_layer	HP:0011209	3.0872378664259604e-08
Orpha_layer	HP:0007447	3.0863941589992404e-08
Orpha_layer	ORPHA:399805	3.085163977752228e-08
Orpha_layer	HP:0011190	3.085017999750866e-08
Orpha_layer	HP:0008857	3.0849759063899564e-08
Orpha_layer	ORPHA:603	3.084451019107061e-08
Orpha_layer	HP:0031358	3.083016284086768e-08
Orpha_layer	ORPHA:525	3.0740633830519784e-08
Orpha_layer	HP:3000038	3.0729973425506544e-08
Orpha_layer	HP:0410003	3.0729973425506544e-08
Orpha_layer	HP:0011044	3.072891960930485e-08
Orpha_layer	HP:0005446	3.0720052215113695e-08
Orpha_layer	ORPHA:79400	3.070262323978406e-08
Orpha_layer	ORPHA:998	3.06827179685584e-08
Orpha_layer	HP:0030836	3.064805667325932e-08
Orpha_layer	ORPHA:314478	3.064382570891354e-08
Orpha_layer	HP:0002923	3.064313052445511e-08
Orpha_layer	HP:0000683	3.063711776311806e-08
Orpha_layer	HP:0012170	3.06197460969405e-08
Orpha_layer	HP:0012030	3.0583217931005097e-08
Orpha_layer	HP:0011703	3.057732600979117e-08
Orpha_layer	ORPHA:42665	3.057406724125887e-08
Orpha_layer	HP:0040204	3.0568598036048675e-08
Orpha_layer	HP:0007126	3.056727859901668e-08
Orpha_layer	HP:0005961	3.055976418594238e-08
Orpha_layer	HP:0011445	3.054901223679139e-08
Orpha_layer	HP:0002343	3.0536183697287764e-08
Orpha_layer	HP:0030903	3.0536183697287764e-08
Orpha_layer	HP:0030302	3.0536183697287764e-08
Orpha_layer	HP:0011625	3.053255666606354e-08
Orpha_layer	HP:0004785	3.052863062458831e-08
Orpha_layer	HP:0010541	3.051679871066632e-08
Orpha_layer	HP:0200044	3.051646420705353e-08
Orpha_layer	HP:0032077	3.0502987277950676e-08
Orpha_layer	ORPHA:66630	3.049234780560181e-08
Orpha_layer	ORPHA:182050	3.0476228614535295e-08
Orpha_layer	HP:0000740	3.0462419200250814e-08
Orpha_layer	ORPHA:280779	3.0461231765007026e-08
Orpha_layer	HP:0030791	3.045602276313732e-08
Orpha_layer	HP:0007381	3.0453494102302886e-08
Orpha_layer	ORPHA:51890	3.042524363135744e-08
Orpha_layer	HP:0009023	3.0419520410305846e-08
Orpha_layer	ORPHA:3165	3.041498493811244e-08
Orpha_layer	HP:0010523	3.040864341349767e-08
Orpha_layer	HP:0031864	3.040582313308496e-08
Orpha_layer	HP:0003107	3.0402524643045495e-08
Orpha_layer	HP:0004820	3.0401834522053884e-08
Orpha_layer	HP:0006799	3.038584470195156e-08
Orpha_layer	HP:0006767	3.0356298126641874e-08
Orpha_layer	HP:0010286	3.035119148001938e-08
Orpha_layer	ORPHA:3011	3.034219243443491e-08
Orpha_layer	HP:0030850	3.032472221406893e-08
Orpha_layer	HP:0025568	3.031965777002953e-08
Orpha_layer	HP:0010749	3.031185513865186e-08
Orpha_layer	HP:0001096	3.0292781156361314e-08
Orpha_layer	HP:0011989	3.029214216959032e-08
Orpha_layer	HP:0010054	3.029214216959032e-08
Orpha_layer	ORPHA:131	3.028320725833695e-08
Orpha_layer	HP:0004902	3.0279111127118564e-08
Orpha_layer	HP:0012671	3.0270224127185164e-08
Orpha_layer	ORPHA:209970	3.02517010598416e-08
Orpha_layer	ORPHA:280062	3.025014137013053e-08
Orpha_layer	HP:0001457	3.024726034513498e-08
Orpha_layer	HP:0009938	3.0228541787980525e-08
Orpha_layer	HP:0002221	3.020819078467978e-08
Orpha_layer	HP:0001001	3.0194806566921525e-08
Orpha_layer	HP:0025607	3.016940317593556e-08
Orpha_layer	HP:0003250	3.016940317593556e-08
Orpha_layer	ORPHA:69126	3.014027231741973e-08
Orpha_layer	HP:0006097	3.0129617732794354e-08
Orpha_layer	HP:0004320	3.012642379597339e-08
Orpha_layer	HP:0009642	3.0123960491998584e-08
Orpha_layer	ORPHA:99965	3.012188071331568e-08
Orpha_layer	HP:0011031	3.011528594441849e-08
Orpha_layer	HP:0012717	3.010569646191642e-08
Orpha_layer	HP:0010789	3.009555995299705e-08
Orpha_layer	HP:0009119	3.0077138754050133e-08
Orpha_layer	ORPHA:973	3.0066293241237693e-08
Orpha_layer	HP:0009077	3.006170497644567e-08
Orpha_layer	ORPHA:656	3.006148426204267e-08
Orpha_layer	HP:0005522	3.004721484750896e-08
Orpha_layer	ORPHA:251393	3.004662095202318e-08
Orpha_layer	HP:0032009	3.0026014468071775e-08
Orpha_layer	HP:0100580	3.000112515452575e-08
Orpha_layer	HP:0012544	2.999030860808443e-08
Orpha_layer	HP:0100805	2.99836994465027e-08
Orpha_layer	HP:0010632	2.9982056306366584e-08
Orpha_layer	HP:0004268	2.9962555789487126e-08
Orpha_layer	HP:0012429	2.995346920842838e-08
Orpha_layer	HP:0032152	2.993111102500602e-08
Orpha_layer	ORPHA:302	2.989390856481224e-08
Orpha_layer	ORPHA:542592	2.989068862909701e-08
Orpha_layer	HP:0007656	2.9886378779888747e-08
Orpha_layer	HP:0005117	2.9883188715060937e-08
Orpha_layer	HP:0008226	2.9866588373801264e-08
Orpha_layer	HP:0007939	2.986259282680944e-08
Orpha_layer	ORPHA:90033	2.985277845832756e-08
Orpha_layer	HP:0000558	2.984923189032182e-08
Orpha_layer	ORPHA:79414	2.9807007017880676e-08
Orpha_layer	ORPHA:50251	2.9777020102970175e-08
Orpha_layer	HP:0008223	2.9747103769018845e-08
Orpha_layer	HP:0011931	2.9738470087720458e-08
Orpha_layer	HP:0100647	2.9733709461987923e-08
Orpha_layer	ORPHA:1059	2.9731690972457005e-08
Orpha_layer	HP:0007529	2.9718813995942957e-08
Orpha_layer	HP:0004218	2.9712322713816583e-08
Orpha_layer	HP:0006349	2.9703680701380556e-08
Orpha_layer	ORPHA:2889	2.969300953297043e-08
Orpha_layer	HP:0006597	2.9691619174518698e-08
Orpha_layer	HP:0011290	2.9687748116105625e-08
Orpha_layer	HP:0006655	2.9658400523361404e-08
Orpha_layer	HP:0100508	2.9653223919457125e-08
Orpha_layer	ORPHA:83469	2.9627736678457804e-08
Orpha_layer	HP:0005585	2.9615278370200878e-08
Orpha_layer	HP:0030918	2.9571079400871623e-08
Orpha_layer	HP:0004808	2.9569545400443683e-08
Orpha_layer	HP:0001112	2.9568016668202715e-08
Orpha_layer	HP:0004894	2.95620006518629e-08
Orpha_layer	ORPHA:100079	2.9559509631868202e-08
Orpha_layer	HP:0010739	2.9559376492914552e-08
Orpha_layer	HP:0100601	2.955694348061946e-08
Orpha_layer	HP:0011477	2.9553680968465958e-08
Orpha_layer	HP:0030055	2.954127644683007e-08
Orpha_layer	HP:0100279	2.9534833318163243e-08
Orpha_layer	ORPHA:139411	2.952887717172472e-08
Orpha_layer	ORPHA:1063	2.9515406265546106e-08
Orpha_layer	ORPHA:1547	2.9502991933722577e-08
Orpha_layer	ORPHA:101005	2.9471764462940833e-08
Orpha_layer	ORPHA:54251	2.9469849458222438e-08
Orpha_layer	ORPHA:562639	2.946806229722667e-08
Orpha_layer	HP:0005085	2.9438088519235108e-08
Orpha_layer	HP:0002508	2.941666586082654e-08
Orpha_layer	HP:0007308	2.9401940600943146e-08
Orpha_layer	HP:0025404	2.9378513023401292e-08
Orpha_layer	HP:0005213	2.9341925314516136e-08
Orpha_layer	HP:0001325	2.9341514575084698e-08
Orpha_layer	HP:0100561	2.933815170761608e-08
Orpha_layer	HP:0031475	2.932216015645985e-08
Orpha_layer	ORPHA:69736	2.9313242480222253e-08
Orpha_layer	HP:0002411	2.9278166716193954e-08
Orpha_layer	HP:0004446	2.927193960598819e-08
Orpha_layer	HP:0000849	2.9263663415976793e-08
Orpha_layer	ORPHA:83619	2.9258366683299335e-08
Orpha_layer	ORPHA:2297	2.9236893104254024e-08
Orpha_layer	HP:0032653	2.9233898599686058e-08
Orpha_layer	ORPHA:449432	2.9219036437462507e-08
Orpha_layer	HP:0005001	2.9218105219606355e-08
Orpha_layer	HP:0012582	2.9170737198795763e-08
Orpha_layer	HP:0030707	2.9170737198795763e-08
Orpha_layer	HP:0004433	2.9170737198795763e-08
Orpha_layer	HP:0007100	2.9170737198795763e-08
Orpha_layer	HP:0007933	2.9170737198795763e-08
Orpha_layer	HP:0040303	2.9167900291258173e-08
Orpha_layer	HP:0000166	2.9159749438555312e-08
Orpha_layer	ORPHA:98769	2.9154178754771873e-08
Orpha_layer	ORPHA:457083	2.914778025992342e-08
Orpha_layer	ORPHA:306734	2.9129436451836123e-08
Orpha_layer	ORPHA:618	2.9124017550480355e-08
Orpha_layer	HP:0012018	2.911890799037711e-08
Orpha_layer	HP:0030356	2.911726701059604e-08
Orpha_layer	HP:0006557	2.9108372366361077e-08
Orpha_layer	ORPHA:411593	2.91033008148516e-08
Orpha_layer	HP:0032043	2.9081454386654076e-08
Orpha_layer	HP:0032016	2.9028912946899415e-08
Orpha_layer	ORPHA:133	2.9022448102478407e-08
Orpha_layer	HP:0030857	2.90187934942715e-08
Orpha_layer	HP:0010512	2.8999067470905223e-08
Orpha_layer	HP:0007321	2.8985286496060428e-08
Orpha_layer	HP:0010646	2.894811959950234e-08
Orpha_layer	HP:0030736	2.8938200584955516e-08
Orpha_layer	HP:0004905	2.8928854324727835e-08
Orpha_layer	ORPHA:454	2.8895860687306847e-08
Orpha_layer	ORPHA:100025	2.8882574054779455e-08
Orpha_layer	ORPHA:98797	2.8866032246589643e-08
Orpha_layer	HP:0004565	2.8854397101536323e-08
Orpha_layer	HP:0012815	2.8831308225131366e-08
Orpha_layer	HP:0010816	2.8824807878645643e-08
Orpha_layer	HP:0001440	2.8818011995771285e-08
Orpha_layer	HP:0030050	2.8812557320280977e-08
Orpha_layer	ORPHA:218	2.8749052786928063e-08
Orpha_layer	ORPHA:526	2.8748400028806756e-08
Orpha_layer	HP:0011382	2.8738061571761422e-08
Orpha_layer	HP:0030743	2.873196279964874e-08
Orpha_layer	HP:0030744	2.873196279964874e-08
Orpha_layer	HP:0003020	2.8722760428515574e-08
Orpha_layer	HP:0031393	2.871684050987796e-08
Orpha_layer	HP:0000071	2.869471702795309e-08
Orpha_layer	ORPHA:84142	2.8685091783291532e-08
Orpha_layer	ORPHA:85292	2.8681567099305533e-08
Orpha_layer	HP:0000092	2.8670486225287048e-08
Orpha_layer	HP:0100282	2.8661000058898675e-08
Orpha_layer	ORPHA:1302	2.863660038105556e-08
Orpha_layer	ORPHA:60033	2.8636307320176486e-08
Orpha_layer	HP:0012128	2.8629387602558197e-08
Orpha_layer	HP:0007220	2.8625333451618506e-08
Orpha_layer	HP:0012045	2.86209254203484e-08
Orpha_layer	HP:0008777	2.8607871250189315e-08
Orpha_layer	HP:0007544	2.860748470319829e-08
Orpha_layer	HP:0040319	2.8603507333504077e-08
Orpha_layer	ORPHA:293173	2.8602770561847195e-08
Orpha_layer	HP:0410062	2.859841669946731e-08
Orpha_layer	HP:0410061	2.859841669946731e-08
Orpha_layer	HP:0003116	2.8590936415922536e-08
Orpha_layer	ORPHA:238606	2.8583101372649413e-08
Orpha_layer	HP:0012903	2.8564315304599346e-08
Orpha_layer	HP:0001727	2.854846786221875e-08
Orpha_layer	HP:0008250	2.8545135710347398e-08
Orpha_layer	HP:0010443	2.8542796993359938e-08
Orpha_layer	HP:0004890	2.8538679014484695e-08
Orpha_layer	HP:0002688	2.852922489444654e-08
Orpha_layer	HP:0012207	2.851917477278244e-08
Orpha_layer	HP:0002524	2.8489612632207125e-08
Orpha_layer	ORPHA:314473	2.8475419102834164e-08
Orpha_layer	HP:0008554	2.8441890019848188e-08
Orpha_layer	HP:0000065	2.844137191463529e-08
Orpha_layer	HP:0025426	2.8432915908555812e-08
Orpha_layer	HP:0100612	2.8403318385717938e-08
Orpha_layer	HP:0030772	2.8387847470918433e-08
Orpha_layer	ORPHA:45453	2.8370917762386734e-08
Orpha_layer	ORPHA:166113	2.836422983761091e-08
Orpha_layer	ORPHA:84090	2.8351475031507977e-08
Orpha_layer	HP:0004502	2.8331497404154902e-08
Orpha_layer	HP:0011459	2.8316779627459985e-08
Orpha_layer	ORPHA:65684	2.8272015594865893e-08
Orpha_layer	ORPHA:100093	2.8238341355733516e-08
Orpha_layer	HP:0100952	2.821283804212857e-08
Orpha_layer	ORPHA:3202	2.820578689824422e-08
