multiplex	node	score
Orpha_layer	HP:0008031	2.907997808044999e-08
Orpha_layer	HP:0001180	2.9057251527190266e-08
Orpha_layer	ORPHA:59181	2.9051616874468068e-08
Orpha_layer	HP:0009944	2.9000616701733888e-08
Orpha_layer	ORPHA:309031	2.8976649744090323e-08
Orpha_layer	HP:0003761	2.8957724254676706e-08
Orpha_layer	HP:0008453	2.8934592182680588e-08
Orpha_layer	HP:0001140	2.889099864070277e-08
Orpha_layer	ORPHA:93941	2.888192681413336e-08
Orpha_layer	HP:0003297	2.8876783853036894e-08
Orpha_layer	HP:0010722	2.885784661643672e-08
Orpha_layer	HP:0033049	2.8836244731342417e-08
Orpha_layer	HP:0001048	2.88229539783097e-08
Orpha_layer	HP:0200012	2.8818198508764722e-08
Orpha_layer	ORPHA:1209	2.8809981053216643e-08
Orpha_layer	HP:0030424	2.880413661683388e-08
Orpha_layer	HP:0000706	2.880356911813711e-08
Orpha_layer	HP:0200025	2.880229393026769e-08
Orpha_layer	HP:0010838	2.8791481285836556e-08
Orpha_layer	HP:0005340	2.8788686538025994e-08
Orpha_layer	HP:0012465	2.8788384297247693e-08
Orpha_layer	ORPHA:90060	2.878198859916035e-08
Orpha_layer	HP:0009733	2.8779608788113062e-08
Orpha_layer	HP:0032061	2.8736359832490965e-08
Orpha_layer	HP:0020221	2.8716344819321736e-08
Orpha_layer	HP:0008058	2.8708924557995092e-08
Orpha_layer	HP:0006429	2.8692363546514564e-08
Orpha_layer	ORPHA:171719	2.8655005384554274e-08
Orpha_layer	ORPHA:93387	2.864138182469641e-08
Orpha_layer	HP:0008755	2.8635022299864167e-08
Orpha_layer	ORPHA:98798	2.861351256755834e-08
Orpha_layer	ORPHA:295036	2.860985037324779e-08
Orpha_layer	HP:0004742	2.8607132535735784e-08
Orpha_layer	HP:0010280	2.8594502291005087e-08
Orpha_layer	HP:0009751	2.8564348861978948e-08
Orpha_layer	HP:0000134	2.8553496662600576e-08
Orpha_layer	HP:0007131	2.8540391026208167e-08
Orpha_layer	HP:0012201	2.8519347315885867e-08
Orpha_layer	ORPHA:91350	2.8510519135250305e-08
Orpha_layer	ORPHA:75234	2.848840847150181e-08
Orpha_layer	ORPHA:294	2.8452552512765066e-08
Orpha_layer	ORPHA:90064	2.8439046442032073e-08
Orpha_layer	HP:0009792	2.8413185346850318e-08
Orpha_layer	HP:0008003	2.8379609043800654e-08
Orpha_layer	HP:0009059	2.8354617562716934e-08
Orpha_layer	HP:0004885	2.832871572106663e-08
Orpha_layer	ORPHA:2975	2.832237515389904e-08
Orpha_layer	HP:0002896	2.8311647409232764e-08
Orpha_layer	ORPHA:100026	2.8297469682770937e-08
Orpha_layer	HP:0030213	2.8280693831283414e-08
Orpha_layer	ORPHA:2973	2.8270409477843204e-08
Orpha_layer	HP:0003179	2.8259493325268235e-08
Orpha_layer	HP:0011079	2.8238179312237936e-08
Orpha_layer	HP:0002102	2.8228816058562592e-08
Orpha_layer	HP:0001927	2.8194352194912042e-08
Orpha_layer	ORPHA:542592	2.818331061600494e-08
Orpha_layer	ORPHA:83313	2.8144710088327645e-08
Orpha_layer	ORPHA:25968	2.8121321033486105e-08
Orpha_layer	HP:0003789	2.811620175227093e-08
Orpha_layer	ORPHA:2902	2.8115346223100208e-08
Orpha_layer	HP:0005072	2.8095840060575506e-08
Orpha_layer	ORPHA:3269	2.8094031328097047e-08
Orpha_layer	ORPHA:1134	2.808948760651392e-08
Orpha_layer	HP:0030039	2.8087716178523472e-08
Orpha_layer	HP:0006775	2.8085493117583213e-08
Orpha_layer	HP:0011979	2.8077717024544905e-08
Orpha_layer	HP:0100805	2.803196089693333e-08
Orpha_layer	HP:0011029	2.800583995535223e-08
Orpha_layer	ORPHA:2634	2.799998270328195e-08
Orpha_layer	ORPHA:275	2.79952199528551e-08
Orpha_layer	HP:0011289	2.798426542666779e-08
Orpha_layer	ORPHA:439	2.7970598729229872e-08
Orpha_layer	ORPHA:227982	2.793972704205395e-08
Orpha_layer	HP:0012462	2.7929511266319827e-08
Orpha_layer	HP:0008948	2.7928901588151958e-08
Orpha_layer	ORPHA:85188	2.7926372160529817e-08
Orpha_layer	HP:0007470	2.7924289419424565e-08
Orpha_layer	ORPHA:30925	2.7882834593755262e-08
Orpha_layer	HP:0002173	2.786988352807053e-08
Orpha_layer	ORPHA:90280	2.7868868562716105e-08
Orpha_layer	HP:0100653	2.7837817721430837e-08
Orpha_layer	ORPHA:95702	2.7826091109078295e-08
Orpha_layer	HP:0009659	2.781881242257284e-08
Orpha_layer	HP:0011908	2.781881242257284e-08
Orpha_layer	HP:0010585	2.7811558141622773e-08
Orpha_layer	HP:0040186	2.7809625051485334e-08
Orpha_layer	HP:0100792	2.7808538889271465e-08
Orpha_layer	ORPHA:79149	2.7804921561853833e-08
Orpha_layer	HP:0011334	2.779398679941562e-08
Orpha_layer	HP:0025357	2.7789354816501964e-08
Orpha_layer	HP:0025312	2.7788629741556013e-08
Orpha_layer	ORPHA:1309	2.7781761598792396e-08
Orpha_layer	ORPHA:91359	2.7771026980972506e-08
Orpha_layer	ORPHA:1221	2.776787040464107e-08
Orpha_layer	HP:0001978	2.7760735376399996e-08
Orpha_layer	ORPHA:1338	2.7757295577206224e-08
Orpha_layer	HP:0003044	2.7753218126748502e-08
Orpha_layer	HP:0030962	2.7751760208679327e-08
Orpha_layer	HP:0003037	2.7716588118797602e-08
Orpha_layer	HP:0001706	2.7692148988485598e-08
Orpha_layer	HP:0006568	2.7672084629720638e-08
Orpha_layer	HP:0030146	2.7670551017293643e-08
Orpha_layer	ORPHA:488232	2.765519375346601e-08
Orpha_layer	ORPHA:368	2.7652633474664262e-08
Orpha_layer	HP:0003755	2.7649841977770797e-08
Orpha_layer	HP:0001788	2.763670039892161e-08
Orpha_layer	ORPHA:1802	2.7635585215892747e-08
Orpha_layer	ORPHA:93302	2.7633336029700192e-08
Orpha_layer	HP:0025247	2.7629660797018283e-08
Orpha_layer	HP:0025383	2.7628337507122393e-08
Orpha_layer	HP:0012082	2.7610123746690188e-08
Orpha_layer	HP:0007220	2.7608458344360327e-08
Orpha_layer	ORPHA:93384	2.7568633097540885e-08
Orpha_layer	ORPHA:99931	2.7567453955614217e-08
Orpha_layer	ORPHA:420485	2.7567269538486695e-08
Orpha_layer	ORPHA:2038	2.7557716957823116e-08
Orpha_layer	ORPHA:65682	2.7546676832328116e-08
Orpha_layer	HP:0004311	2.7520277039900966e-08
Orpha_layer	HP:0009734	2.7517008083517422e-08
Orpha_layer	HP:0005927	2.751423103027167e-08
Orpha_layer	ORPHA:69736	2.7498308844369387e-08
Orpha_layer	ORPHA:97278	2.7493708138820608e-08
Orpha_layer	HP:0025428	2.7486018603784727e-08
Orpha_layer	ORPHA:1164	2.747956340623049e-08
Orpha_layer	HP:0007791	2.747695356323814e-08
Orpha_layer	HP:0004879	2.7472800327528354e-08
Orpha_layer	ORPHA:2285	2.744745339910805e-08
Orpha_layer	HP:0025267	2.7434283171553484e-08
Orpha_layer	ORPHA:99828	2.7422678044019078e-08
Orpha_layer	HP:0030179	2.741811896856639e-08
Orpha_layer	HP:0001406	2.7399848669747295e-08
Orpha_layer	HP:0010788	2.7395657694827667e-08
Orpha_layer	HP:0012554	2.7382910749517405e-08
Orpha_layer	HP:0005266	2.7375330824291864e-08
Orpha_layer	HP:0012168	2.736621233552317e-08
Orpha_layer	HP:0011506	2.736334178529088e-08
Orpha_layer	HP:0100028	2.735618610814159e-08
Orpha_layer	ORPHA:79230	2.7355148696302217e-08
Orpha_layer	ORPHA:93406	2.7348902347876297e-08
Orpha_layer	ORPHA:100086	2.7345464840884203e-08
Orpha_layer	HP:0006927	2.733259733006711e-08
Orpha_layer	HP:0011335	2.7316264869351917e-08
Orpha_layer	HP:0030872	2.7315866014092013e-08
Orpha_layer	ORPHA:251295	2.73007186806178e-08
Orpha_layer	HP:0004382	2.7297956310482848e-08
Orpha_layer	HP:0012742	2.728353220195481e-08
Orpha_layer	HP:0007418	2.724660268098464e-08
Orpha_layer	ORPHA:329802	2.7217762546428802e-08
Orpha_layer	HP:0011844	2.7217196869324027e-08
Orpha_layer	HP:0004380	2.7215453201015243e-08
Orpha_layer	ORPHA:1656	2.7199434429142437e-08
Orpha_layer	ORPHA:512017	2.7192491332676184e-08
Orpha_layer	ORPHA:86872	2.7192491332676184e-08
Orpha_layer	ORPHA:438159	2.7192491332676184e-08
Orpha_layer	HP:0001857	2.717863188017749e-08
Orpha_layer	HP:0011106	2.7165975709873324e-08
Orpha_layer	HP:0006460	2.7159751866762048e-08
Orpha_layer	HP:0200053	2.7134649976587065e-08
Orpha_layer	ORPHA:157215	2.7128437383001038e-08
Orpha_layer	HP:0007381	2.7100830734373116e-08
Orpha_layer	ORPHA:2476	2.7077716237187736e-08
Orpha_layer	HP:0004934	2.706007299100393e-08
Orpha_layer	HP:0007503	2.704549380467841e-08
Orpha_layer	HP:0008676	2.7044090764792493e-08
Orpha_layer	ORPHA:99867	2.7037694983415173e-08
Orpha_layer	HP:0000051	2.7036709050619396e-08
Orpha_layer	HP:0032059	2.7030822628979163e-08
Orpha_layer	ORPHA:98806	2.7017904670353905e-08
Orpha_layer	HP:0007236	2.7013242888305246e-08
Orpha_layer	HP:0100742	2.7011100488801923e-08
Orpha_layer	HP:0012174	2.7009235024658865e-08
Orpha_layer	HP:0005101	2.7007953492051234e-08
Orpha_layer	HP:0000021	2.699258776307186e-08
Orpha_layer	ORPHA:890	2.6986524003092516e-08
Orpha_layer	HP:0003150	2.6977840152339766e-08
Orpha_layer	HP:0012041	2.6973334677034828e-08
Orpha_layer	HP:0012156	2.6967302749341173e-08
Orpha_layer	HP:0045009	2.696459840315738e-08
Orpha_layer	ORPHA:309789	2.6957817917859242e-08
Orpha_layer	HP:0012189	2.6957605753425863e-08
Orpha_layer	ORPHA:306734	2.6953187475636035e-08
Orpha_layer	HP:0012544	2.6925137623820726e-08
Orpha_layer	HP:0000290	2.692431262588807e-08
Orpha_layer	HP:3000062	2.6911541410427544e-08
Orpha_layer	HP:0002697	2.689763694382094e-08
Orpha_layer	HP:0005343	2.6891472052320627e-08
Orpha_layer	ORPHA:2866	2.6884718344820252e-08
Orpha_layer	ORPHA:370334	2.6875472221674745e-08
Orpha_layer	ORPHA:319	2.6875472221674745e-08
Orpha_layer	ORPHA:971	2.6874762444646717e-08
Orpha_layer	ORPHA:99094	2.687387885892053e-08
Orpha_layer	HP:0011109	2.6873697138289083e-08
Orpha_layer	HP:0030153	2.6853980526410546e-08
Orpha_layer	HP:0011931	2.6807597056855463e-08
Orpha_layer	ORPHA:1811	2.6803026196466444e-08
Orpha_layer	ORPHA:49566	2.6794526203734086e-08
Orpha_layer	ORPHA:85174	2.6785191021928293e-08
Orpha_layer	HP:0000216	2.6781600884269726e-08
Orpha_layer	ORPHA:227796	2.6781233025401815e-08
Orpha_layer	HP:0001933	2.6756542289042607e-08
Orpha_layer	ORPHA:2310	2.6754257280701774e-08
Orpha_layer	ORPHA:1345	2.6733358494634187e-08
Orpha_layer	HP:0030766	2.6732931666343138e-08
Orpha_layer	ORPHA:2997	2.6705377529247865e-08
Orpha_layer	HP:0001126	2.6702483007603343e-08
Orpha_layer	ORPHA:93397	2.6684572634716823e-08
Orpha_layer	HP:0025145	2.6678884142197734e-08
Orpha_layer	HP:0007417	2.66786318454332e-08
Orpha_layer	HP:0010286	2.6673731854240868e-08
Orpha_layer	HP:0007517	2.667157468210568e-08
Orpha_layer	ORPHA:2222	2.6654452896994362e-08
Orpha_layer	ORPHA:302	2.6653791839176086e-08
Orpha_layer	HP:0100596	2.665205875379165e-08
Orpha_layer	HP:0002049	2.663218603886688e-08
Orpha_layer	HP:0001135	2.6600161860233226e-08
Orpha_layer	HP:0100697	2.659308055390781e-08
Orpha_layer	ORPHA:441	2.6587798138812856e-08
Orpha_layer	HP:0008596	2.6583892499955447e-08
Orpha_layer	HP:0009113	2.657772721720673e-08
Orpha_layer	HP:0500011	2.6575920561231855e-08
Orpha_layer	HP:0002040	2.6575516662507273e-08
Orpha_layer	ORPHA:3232	2.6573963883874104e-08
Orpha_layer	HP:0009468	2.6563023294411363e-08
Orpha_layer	ORPHA:75566	2.655527038672251e-08
Orpha_layer	ORPHA:79126	2.6554911721332953e-08
Orpha_layer	HP:0011877	2.6551587295227728e-08
Orpha_layer	ORPHA:100073	2.649834099656791e-08
Orpha_layer	HP:0005102	2.649028978810394e-08
Orpha_layer	ORPHA:2583	2.648453477716464e-08
Orpha_layer	ORPHA:101005	2.6483756609122147e-08
Orpha_layer	HP:0000548	2.6480298870465795e-08
Orpha_layer	ORPHA:57782	2.6458816814204842e-08
Orpha_layer	HP:0002221	2.6456132365711102e-08
Orpha_layer	HP:0005150	2.6451039981545712e-08
Orpha_layer	HP:0040159	2.645065107778845e-08
Orpha_layer	HP:0000061	2.6444532364210435e-08
Orpha_layer	HP:0100320	2.641638645583114e-08
Orpha_layer	ORPHA:247522	2.6358759927627097e-08
Orpha_layer	ORPHA:85451	2.6350595866042543e-08
Orpha_layer	HP:0200049	2.6346513254838317e-08
Orpha_layer	HP:0009051	2.634596728272396e-08
Orpha_layer	HP:0011834	2.634530263174908e-08
Orpha_layer	HP:0008751	2.6323002793536898e-08
Orpha_layer	HP:0100511	2.6311757960672796e-08
Orpha_layer	HP:0005321	2.6311541224442198e-08
Orpha_layer	ORPHA:314652	2.6311347487835128e-08
Orpha_layer	ORPHA:79402	2.629711362944188e-08
Orpha_layer	HP:0008726	2.6287220102476094e-08
Orpha_layer	HP:0410252	2.6227106141512515e-08
Orpha_layer	HP:0007744	2.6214366741469216e-08
Orpha_layer	HP:0000066	2.6199280877094784e-08
Orpha_layer	HP:0040261	2.6198937768269016e-08
Orpha_layer	HP:0007800	2.6190404700351853e-08
Orpha_layer	HP:0031035	2.6099906472353186e-08
Orpha_layer	ORPHA:141276	2.607250939896946e-08
Orpha_layer	ORPHA:752	2.6065619712951213e-08
Orpha_layer	HP:0025128	2.6052580159163728e-08
Orpha_layer	ORPHA:2669	2.6048587370412952e-08
Orpha_layer	HP:0430021	2.604529074660301e-08
Orpha_layer	ORPHA:66637	2.6028316610062022e-08
Orpha_layer	HP:0009839	2.6013606214384734e-08
Orpha_layer	ORPHA:229	2.600451268175748e-08
Orpha_layer	HP:0010644	2.5998134368041932e-08
Orpha_layer	HP:0008075	2.5992148612077072e-08
Orpha_layer	HP:0030830	2.598803163842006e-08
Orpha_layer	HP:0003079	2.5975918259325126e-08
Orpha_layer	HP:0410219	2.5975918259325126e-08
Orpha_layer	HP:0045055	2.5975918259325126e-08
Orpha_layer	HP:0001809	2.5975918259325126e-08
Orpha_layer	HP:0012760	2.5975918259325126e-08
Orpha_layer	HP:0010551	2.5975918259325126e-08
Orpha_layer	ORPHA:56425	2.5948914265774936e-08
Orpha_layer	HP:0000394	2.5894610253062445e-08
Orpha_layer	ORPHA:464443	2.5854674865877052e-08
Orpha_layer	HP:0100584	2.585451486380392e-08
Orpha_layer	HP:0025404	2.5845598845749655e-08
Orpha_layer	HP:0004343	2.5842169488230653e-08
Orpha_layer	HP:0032391	2.583734187309529e-08
Orpha_layer	HP:0002748	2.5827687167699352e-08
Orpha_layer	HP:0004523	2.5825975599094758e-08
Orpha_layer	HP:0009768	2.580773073573049e-08
Orpha_layer	HP:0010775	2.580200242886926e-08
Orpha_layer	ORPHA:3329	2.5794180935553128e-08
Orpha_layer	HP:0002979	2.5790423661969732e-08
Orpha_layer	HP:0012244	2.578560747140882e-08
Orpha_layer	ORPHA:168829	2.5783997440610247e-08
Orpha_layer	HP:0005526	2.576839354080316e-08
Orpha_layer	HP:0008282	2.5746689962530554e-08
Orpha_layer	HP:0031218	2.5735621946419275e-08
Orpha_layer	ORPHA:69125	2.5727038412607134e-08
Orpha_layer	HP:0003740	2.5715677047387916e-08
Orpha_layer	HP:0012227	2.5703859876425283e-08
Orpha_layer	ORPHA:439232	2.5703539207873934e-08
Orpha_layer	HP:0002836	2.5699302891125857e-08
Orpha_layer	ORPHA:66627	2.5687842471925807e-08
Orpha_layer	ORPHA:636965	2.568260800662779e-08
Orpha_layer	ORPHA:636970	2.568260800662779e-08
Orpha_layer	HP:0005986	2.564622361803118e-08
Orpha_layer	HP:0030707	2.5597191654569564e-08
Orpha_layer	HP:0012582	2.5597191654569564e-08
Orpha_layer	HP:0007933	2.5597191654569564e-08
Orpha_layer	HP:0004433	2.5597191654569564e-08
Orpha_layer	HP:0007100	2.5597191654569564e-08
Orpha_layer	HP:0100718	2.559545081524663e-08
Orpha_layer	ORPHA:63260	2.5576262616566073e-08
Orpha_layer	ORPHA:1114	2.5551628326694096e-08
Orpha_layer	HP:0004626	2.5542425917899953e-08
Orpha_layer	HP:0012202	2.5533846060166288e-08
Orpha_layer	ORPHA:252183	2.553287685951326e-08
Orpha_layer	HP:0009594	2.5531093064764502e-08
Orpha_layer	HP:0003537	2.5513974037986474e-08
Orpha_layer	HP:0030834	2.5502106317838902e-08
Orpha_layer	HP:0040275	2.5501370666354437e-08
Orpha_layer	HP:0003459	2.5501370666354437e-08
Orpha_layer	ORPHA:247257	2.548623602130617e-08
Orpha_layer	ORPHA:664	2.5483771848520415e-08
Orpha_layer	ORPHA:247709	2.5473132601542674e-08
Orpha_layer	ORPHA:247698	2.5473132601542674e-08
Orpha_layer	ORPHA:375	2.545840037229816e-08
Orpha_layer	HP:0005999	2.5442701194709176e-08
Orpha_layer	HP:0010293	2.5441568330295976e-08
Orpha_layer	HP:0010566	2.5439256859796555e-08
Orpha_layer	HP:0032500	2.542516213614421e-08
Orpha_layer	ORPHA:99003	2.5416020481202227e-08
Orpha_layer	HP:0001312	2.5396398046643688e-08
Orpha_layer	HP:0003447	2.5388611366159652e-08
Orpha_layer	ORPHA:280921	2.5366886944821496e-08
Orpha_layer	HP:0009717	2.5362214102479344e-08
Orpha_layer	ORPHA:1383	2.535687523138145e-08
Orpha_layer	ORPHA:209004	2.534546375198117e-08
Orpha_layer	HP:0002555	2.5342120931856446e-08
Orpha_layer	HP:0031910	2.533263131328091e-08
Orpha_layer	ORPHA:615	2.5331882751284545e-08
Orpha_layer	ORPHA:83461	2.532600911629492e-08
Orpha_layer	ORPHA:227990	2.532402746213606e-08
Orpha_layer	HP:0001907	2.5318694235898532e-08
Orpha_layer	HP:0008331	2.530273411051431e-08
Orpha_layer	HP:0011917	2.5291255818983755e-08
Orpha_layer	HP:0010078	2.5289979930287614e-08
Orpha_layer	HP:0002869	2.5281659396918453e-08
Orpha_layer	ORPHA:169802	2.526791160920217e-08
Orpha_layer	HP:0030588	2.5251893503732088e-08
Orpha_layer	ORPHA:64745	2.5225432227377476e-08
Orpha_layer	ORPHA:1457	2.5181940468700084e-08
Orpha_layer	ORPHA:294023	2.5149525347430433e-08
Orpha_layer	ORPHA:1852	2.5114724232844482e-08
Orpha_layer	HP:0030833	2.510382320995657e-08
Orpha_layer	ORPHA:178389	2.5088016363280994e-08
Orpha_layer	ORPHA:85195	2.5088016363280994e-08
Orpha_layer	HP:0012127	2.508273240920563e-08
Orpha_layer	HP:0003654	2.508273240920563e-08
Orpha_layer	ORPHA:2478	2.506538964350628e-08
Orpha_layer	HP:3000005	2.504105536066877e-08
Orpha_layer	ORPHA:231580	2.5029414133067273e-08
Orpha_layer	HP:0011925	2.5024022080050248e-08
Orpha_layer	HP:0012401	2.5021374944379257e-08
Orpha_layer	HP:0010989	2.5016378512006143e-08
Orpha_layer	ORPHA:251393	2.5015907293871213e-08
Orpha_layer	HP:0009600	2.499346260541118e-08
Orpha_layer	HP:0001153	2.4986600725775792e-08
Orpha_layer	HP:0011190	2.49811082743009e-08
Orpha_layer	HP:0000634	2.497084511037804e-08
Orpha_layer	HP:0010569	2.4965047878131157e-08
Orpha_layer	ORPHA:2821	2.4963414095757958e-08
Orpha_layer	ORPHA:79144	2.4937358992377295e-08
Orpha_layer	ORPHA:419	2.493346491265315e-08
Orpha_layer	ORPHA:140908	2.492544049850599e-08
Orpha_layer	HP:0100764	2.49218433632737e-08
Orpha_layer	HP:0006070	2.491671355688998e-08
Orpha_layer	ORPHA:3406	2.4916176057118144e-08
Orpha_layer	HP:0045080	2.4906197406341903e-08
Orpha_layer	ORPHA:1909	2.486847105246282e-08
Orpha_layer	HP:0002611	2.4864366278844445e-08
Orpha_layer	HP:0030864	2.48622858946635e-08
Orpha_layer	HP:0003144	2.4860693023447144e-08
Orpha_layer	ORPHA:85436	2.485606516462358e-08
Orpha_layer	HP:0012068	2.483841536903154e-08
Orpha_layer	HP:0010298	2.4824363819551057e-08
Orpha_layer	HP:0011100	2.4806689108823873e-08
Orpha_layer	HP:0010463	2.4802219628208738e-08
Orpha_layer	ORPHA:435651	2.4797273539885868e-08
Orpha_layer	HP:0004736	2.4786893365230288e-08
Orpha_layer	ORPHA:3361	2.473584609545883e-08
Orpha_layer	ORPHA:330041	2.471708812893756e-08
Orpha_layer	HP:0002037	2.469208205582168e-08
Orpha_layer	HP:0011338	2.467839440535202e-08
Orpha_layer	HP:0004466	2.466401288771087e-08
Orpha_layer	HP:0009703	2.4647263385090364e-08
Orpha_layer	ORPHA:325124	2.4647130581467297e-08
Orpha_layer	HP:0007469	2.4641418438411422e-08
Orpha_layer	ORPHA:998	2.4634124725972455e-08
Orpha_layer	HP:0003194	2.4619615320805127e-08
Orpha_layer	HP:0430015	2.4612430233502516e-08
Orpha_layer	HP:0030018	2.4610522523223575e-08
Orpha_layer	ORPHA:98848	2.4599534464934025e-08
Orpha_layer	HP:0001790	2.4599265795257654e-08
Orpha_layer	HP:0410292	2.4576172855355023e-08
Orpha_layer	HP:0005307	2.4575525039433194e-08
Orpha_layer	ORPHA:1041	2.457449735872618e-08
Orpha_layer	HP:0100735	2.4567128307882714e-08
Orpha_layer	ORPHA:3086	2.4553651090231605e-08
Orpha_layer	ORPHA:263347	2.4553651090231605e-08
Orpha_layer	ORPHA:139455	2.4553651090231605e-08
Orpha_layer	HP:0001343	2.4543535774704048e-08
Orpha_layer	HP:0000547	2.454074091090244e-08
Orpha_layer	HP:0005001	2.452752441241944e-08
Orpha_layer	HP:0004488	2.4526492518262117e-08
Orpha_layer	ORPHA:2736	2.4524537483634582e-08
Orpha_layer	ORPHA:2126	2.452050301932682e-08
Orpha_layer	HP:0005791	2.4516850713517002e-08
Orpha_layer	ORPHA:466775	2.4511526857098454e-08
Orpha_layer	HP:0004889	2.4509675681175474e-08
Orpha_layer	ORPHA:33577	2.448567623512005e-08
Orpha_layer	HP:0030236	2.4435705516069385e-08
Orpha_layer	HP:0005957	2.4425320771700002e-08
Orpha_layer	ORPHA:41751	2.4423521315004493e-08
Orpha_layer	HP:0410255	2.438932502067931e-08
Orpha_layer	HP:0001129	2.4388444448990026e-08
Orpha_layer	ORPHA:97287	2.43860851765828e-08
Orpha_layer	ORPHA:1487	2.4376681940513973e-08
Orpha_layer	HP:0007475	2.4372630245225515e-08
Orpha_layer	HP:0000867	2.4346626283815624e-08
Orpha_layer	ORPHA:217	2.433764706555795e-08
Orpha_layer	HP:0004712	2.4329819806444633e-08
Orpha_layer	HP:0025237	2.430948717878664e-08
Orpha_layer	HP:0000292	2.4308294167454092e-08
Orpha_layer	HP:0004359	2.4306331988963e-08
Orpha_layer	ORPHA:404507	2.429739044366201e-08
Orpha_layer	ORPHA:631095	2.429739044366201e-08
Orpha_layer	HP:0040303	2.4295033288692156e-08
Orpha_layer	ORPHA:889	2.4294879280086364e-08
Orpha_layer	HP:0009437	2.428838813601497e-08
Orpha_layer	HP:0006533	2.428838813601497e-08
Orpha_layer	HP:0005129	2.428838813601497e-08
Orpha_layer	ORPHA:319465	2.4281390746551506e-08
Orpha_layer	HP:0031629	2.427285791668749e-08
Orpha_layer	ORPHA:263479	2.4265227922233117e-08
Orpha_layer	HP:0002947	2.4259309072084355e-08
Orpha_layer	ORPHA:2149	2.4247477217036395e-08
Orpha_layer	HP:0025487	2.4246959734419012e-08
Orpha_layer	HP:0002756	2.422160206380587e-08
Orpha_layer	HP:0200123	2.419593613867047e-08
Orpha_layer	HP:0006712	2.4174044193307516e-08
Orpha_layer	ORPHA:3377	2.4170942545890897e-08
Orpha_layer	HP:0003859	2.415202108258678e-08
Orpha_layer	ORPHA:209902	2.4133738453173233e-08
Orpha_layer	ORPHA:31205	2.4125074036438765e-08
Orpha_layer	HP:0031987	2.4120312413469472e-08
Orpha_layer	ORPHA:1202	2.4109184399312418e-08
Orpha_layer	HP:0002250	2.4106727017662845e-08
Orpha_layer	HP:0001080	2.4068802137232673e-08
Orpha_layer	ORPHA:209964	2.4066763500689864e-08
Orpha_layer	ORPHA:2897	2.4060640962302108e-08
Orpha_layer	HP:0030052	2.4046475829631153e-08
Orpha_layer	HP:0100784	2.4038426314719423e-08
Orpha_layer	HP:0100724	2.403674782302534e-08
Orpha_layer	ORPHA:1416	2.4033728457934405e-08
Orpha_layer	HP:0000118	2.400911757206059e-08
Orpha_layer	ORPHA:401942	2.400883425621045e-08
Orpha_layer	ORPHA:2783	2.400500988274735e-08
Orpha_layer	ORPHA:498481	2.400500988274735e-08
Orpha_layer	HP:0009050	2.398157476594841e-08
Orpha_layer	ORPHA:603694	2.3981114725130644e-08
Orpha_layer	ORPHA:603684	2.3981114725130644e-08
Orpha_layer	ORPHA:603689	2.3981114725130644e-08
Orpha_layer	HP:0009471	2.3951434127742276e-08
Orpha_layer	HP:0011706	2.39472725324118e-08
Orpha_layer	ORPHA:2024	2.3946981137247614e-08
Orpha_layer	HP:0011328	2.394624199197727e-08
