multiplex	node	score
Orpha_layer	HP:0008237	1.7454387816973303e-13
Orpha_layer	HP:0030299	1.7439068395942327e-13
Orpha_layer	ORPHA:363649	1.74041733358383e-13
Orpha_layer	ORPHA:2882	1.7379164792555583e-13
Orpha_layer	HP:0006691	1.7168409942757138e-13
Orpha_layer	HP:0009787	1.7069101002161164e-13
Orpha_layer	HP:0007123	1.703776654940677e-13
Orpha_layer	HP:0030814	1.7033718740811894e-13
Orpha_layer	HP:0004860	1.7007768516020306e-13
Orpha_layer	HP:0200115	1.700746083385905e-13
Orpha_layer	HP:0009742	1.6913889157312275e-13
Orpha_layer	HP:0002932	1.6789683779895828e-13
Orpha_layer	HP:0003643	1.6789683779895828e-13
Orpha_layer	HP:0000804	1.6789683779895828e-13
Orpha_layer	HP:0003534	1.6789683779895828e-13
Orpha_layer	HP:0011814	1.6789683779895828e-13
Orpha_layer	HP:0010934	1.6789683779895828e-13
Orpha_layer	HP:0010933	1.6789683779895828e-13
Orpha_layer	HP:0032022	1.6698370690568789e-13
Orpha_layer	HP:0031545	1.6625761911417127e-13
Orpha_layer	HP:0031842	1.6487673369550168e-13
Orpha_layer	HP:0100514	1.648449203891114e-13
Orpha_layer	HP:0008372	1.648449203891114e-13
Orpha_layer	HP:0009725	1.647460995649402e-13
Orpha_layer	HP:0032335	1.6282503573004e-13
Orpha_layer	ORPHA:169150	1.6247338123629702e-13
Orpha_layer	HP:0031244	1.623112725658781e-13
Orpha_layer	HP:0011736	1.62277335230388e-13
Orpha_layer	HP:0006789	1.62277335230388e-13
Orpha_layer	HP:0006518	1.6149676905272202e-13
Orpha_layer	HP:0005130	1.6124601731055823e-13
Orpha_layer	HP:0007583	1.6035868553365187e-13
Orpha_layer	HP:0012121	1.5911241301697096e-13
Orpha_layer	HP:0010588	1.5796894620061054e-13
Orpha_layer	HP:0011958	1.573800946600849e-13
Orpha_layer	HP:0030554	1.573800946600849e-13
Orpha_layer	HP:0500005	1.5718739522422898e-13
Orpha_layer	HP:0007559	1.568088052987779e-13
Orpha_layer	HP:0100531	1.568061316433943e-13
Orpha_layer	HP:0005720	1.568061316433943e-13
Orpha_layer	HP:0005586	1.5668176493931516e-13
Orpha_layer	HP:0006252	1.5537558527798643e-13
Orpha_layer	HP:0040311	1.5537558527798643e-13
Orpha_layer	HP:0008651	1.5488941258703885e-13
Orpha_layer	HP:0009713	1.54671992520731e-13
Orpha_layer	HP:0020137	1.546106656660829e-13
Orpha_layer	HP:0000433	1.530882216168919e-13
Orpha_layer	HP:0008511	1.5304070785495864e-13
Orpha_layer	HP:0003907	1.520581225368149e-13
Orpha_layer	HP:0010228	1.520581225368149e-13
Orpha_layer	HP:0004558	1.520581225368149e-13
Orpha_layer	HP:0032205	1.517812141542038e-13
Orpha_layer	HP:0020182	1.517812141542038e-13
Orpha_layer	HP:0008264	1.517595121225192e-13
Orpha_layer	HP:0007819	1.517595121225192e-13
Orpha_layer	HP:0002848	1.5122741982340601e-13
Orpha_layer	HP:0010322	1.4954123883007714e-13
Orpha_layer	HP:0000197	1.4900732536014053e-13
Orpha_layer	HP:0030672	1.4891340959599848e-13
Orpha_layer	HP:0003888	1.4891340959599848e-13
Orpha_layer	HP:0006508	1.4891340959599848e-13
Orpha_layer	HP:0033028	1.485247926111271e-13
Orpha_layer	HP:0001586	1.4758338715842252e-13
Orpha_layer	HP:0005416	1.4721616606751225e-13
Orpha_layer	HP:0030080	1.4697840219254547e-13
Orpha_layer	HP:0001967	1.468605564007809e-13
Orpha_layer	HP:0031095	1.4670069023266455e-13
Orpha_layer	HP:0008062	1.4624183437069455e-13
Orpha_layer	HP:0007576	1.460168167462069e-13
Orpha_layer	HP:0012289	1.460168167462069e-13
Orpha_layer	HP:0100551	1.460168167462069e-13
Orpha_layer	HP:0009988	1.4578201421974955e-13
Orpha_layer	HP:0010881	1.4558133916553625e-13
Orpha_layer	HP:0030805	1.4482058176692863e-13
Orpha_layer	HP:0005305	1.4443911945508108e-13
Orpha_layer	HP:0005987	1.44217445183737e-13
Orpha_layer	HP:0031445	1.442092933883077e-13
Orpha_layer	ORPHA:480528	1.4409291956318078e-13
Orpha_layer	HP:0004788	1.434851030104566e-13
Orpha_layer	HP:0011741	1.434851030104566e-13
Orpha_layer	HP:0030756	1.433405062576827e-13
Orpha_layer	HP:0008205	1.4301991678171968e-13
Orpha_layer	HP:0008083	1.4241452460134992e-13
Orpha_layer	HP:0009109	1.4171915138303934e-13
Orpha_layer	HP:0011932	1.4141130427236105e-13
Orpha_layer	HP:0100849	1.4141130427236105e-13
Orpha_layer	HP:0030167	1.401706340070022e-13
Orpha_layer	HP:0031449	1.3965194032797605e-13
Orpha_layer	HP:0007802	1.3925923452909843e-13
Orpha_layer	HP:0009900	1.3911522211317963e-13
Orpha_layer	HP:0011085	1.3825799737874932e-13
Orpha_layer	HP:0200143	1.3822566268008014e-13
Orpha_layer	HP:0025144	1.3795590131819259e-13
Orpha_layer	HP:0025419	1.3795590131819259e-13
Orpha_layer	HP:0007760	1.3790460288563287e-13
Orpha_layer	HP:0040170	1.362991988409223e-13
Orpha_layer	HP:0010742	1.362991988409223e-13
Orpha_layer	HP:0011837	1.3626856401192408e-13
Orpha_layer	HP:0030876	1.3588929037918615e-13
Orpha_layer	HP:0012383	1.357302437344425e-13
Orpha_layer	HP:0031630	1.3513353863264411e-13
Orpha_layer	HP:0030423	1.3513353863264411e-13
Orpha_layer	HP:0031996	1.3502207223860646e-13
Orpha_layer	HP:0010111	1.3493234028202446e-13
Orpha_layer	HP:0032130	1.3472122861198576e-13
Orpha_layer	HP:0011915	1.3469583610973837e-13
Orpha_layer	HP:0031415	1.3443054133867044e-13
Orpha_layer	HP:0031817	1.3443054133867044e-13
Orpha_layer	HP:0031425	1.3443054133867044e-13
Orpha_layer	HP:0031883	1.3434966048910094e-13
Orpha_layer	HP:0030113	1.3422394297669241e-13
Orpha_layer	HP:0012626	1.335661622982373e-13
Orpha_layer	HP:0012480	1.334617943285463e-13
Orpha_layer	HP:0030061	1.3344682237758334e-13
Orpha_layer	HP:0030338	1.3344682237758334e-13
Orpha_layer	HP:0040184	1.3331933834066956e-13
Orpha_layer	HP:0030835	1.328278864995697e-13
Orpha_layer	HP:0040119	1.3274448251809644e-13
Orpha_layer	HP:0031024	1.3273030228600183e-13
Orpha_layer	HP:0025395	1.3222971440393265e-13
Orpha_layer	HP:0031152	1.3214955503424394e-13
Orpha_layer	HP:0011955	1.321065491706561e-13
Orpha_layer	HP:0012178	1.3174833899007257e-13
Orpha_layer	HP:0031320	1.3170158311705048e-13
Orpha_layer	HP:0030553	1.3164449230875093e-13
Orpha_layer	HP:0006208	1.3079301296956759e-13
Orpha_layer	HP:0045079	1.3079301296956759e-13
Orpha_layer	HP:0005028	1.3079301296956759e-13
Orpha_layer	HP:0006634	1.3079301296956759e-13
Orpha_layer	HP:0000295	1.305804172756997e-13
Orpha_layer	HP:0010815	1.3049700922811717e-13
Orpha_layer	HP:0005520	1.3005997718342422e-13
Orpha_layer	HP:0012148	1.3003788224105503e-13
Orpha_layer	HP:0500081	1.2947482545223236e-13
Orpha_layer	HP:0009189	1.2922046160968213e-13
Orpha_layer	HP:0006190	1.2922046160968213e-13
Orpha_layer	HP:0003999	1.2922046160968213e-13
Orpha_layer	HP:0011038	1.286477007742778e-13
Orpha_layer	HP:0007412	1.2859519397357583e-13
Orpha_layer	HP:0007854	1.2821502429162064e-13
Orpha_layer	HP:0004296	1.2775702039553227e-13
Orpha_layer	HP:0004058	1.2766802272552637e-13
Orpha_layer	HP:0010309	1.26694176329936e-13
Orpha_layer	HP:0031952	1.26580886339952e-13
Orpha_layer	HP:0100878	1.2655990330604213e-13
Orpha_layer	HP:0002853	1.2563671075674425e-13
Orpha_layer	HP:0010959	1.2550297846305302e-13
Orpha_layer	HP:0003354	1.251209746665365e-13
Orpha_layer	HP:0025364	1.251004901774414e-13
Orpha_layer	HP:0002851	1.2499290826865153e-13
Orpha_layer	ORPHA:370002	1.2477033293954427e-13
Orpha_layer	ORPHA:369999	1.2477033293954427e-13
Orpha_layer	HP:0012139	1.2440684929415859e-13
Orpha_layer	HP:0012449	1.2439855852247005e-13
Orpha_layer	HP:0006432	1.2439855852247005e-13
Orpha_layer	HP:0000923	1.2439855852247005e-13
Orpha_layer	HP:0008442	1.2439855852247005e-13
Orpha_layer	HP:3000032	1.2418510130305768e-13
Orpha_layer	HP:0040162	1.2400498217718599e-13
Orpha_layer	HP:0012136	1.221962040806118e-13
Orpha_layer	HP:0030154	1.219603080870431e-13
Orpha_layer	HP:0031998	1.2124729043737057e-13
Orpha_layer	HP:0010281	1.2101286723574332e-13
Orpha_layer	HP:0012292	1.2101286723574332e-13
Orpha_layer	HP:0030408	1.2075535667144413e-13
Orpha_layer	HP:0003529	1.2007605183860063e-13
Orpha_layer	HP:0003513	1.2007605183860063e-13
Orpha_layer	ORPHA:397927	1.200629907808225e-13
Orpha_layer	HP:0100677	1.1973052178664564e-13
Orpha_layer	HP:0031979	1.1936548288515537e-13
Orpha_layer	HP:0100812	1.1853769036630358e-13
Orpha_layer	HP:0100011	1.1836326254846507e-13
Orpha_layer	HP:0032298	1.1828541580129834e-13
Orpha_layer	HP:0032616	1.1828541580129834e-13
Orpha_layer	HP:0008323	1.1809160995971832e-13
Orpha_layer	HP:0007489	1.1804920669153131e-13
Orpha_layer	HP:0031177	1.1735194122732129e-13
Orpha_layer	HP:0012150	1.1705600454642478e-13
Orpha_layer	HP:0012034	1.169279110070028e-13
Orpha_layer	HP:0001982	1.1691715217425562e-13
Orpha_layer	HP:0011525	1.166264886897822e-13
Orpha_layer	HP:0010714	1.1632870852681613e-13
Orpha_layer	ORPHA:306661	1.161521858398556e-13
Orpha_layer	HP:0005542	1.1608085758104272e-13
Orpha_layer	HP:0012231	1.1581408956822323e-13
Orpha_layer	HP:0012183	1.156108130055265e-13
Orpha_layer	HP:0007437	1.153723896381496e-13
Orpha_layer	HP:0007620	1.153723896381496e-13
Orpha_layer	HP:0040065	1.1523591936878826e-13
Orpha_layer	HP:0012142	1.1489116307029296e-13
Orpha_layer	HP:0031525	1.1460905991659014e-13
Orpha_layer	HP:0030442	1.1460905991659014e-13
Orpha_layer	HP:0003455	1.144979070183433e-13
Orpha_layer	HP:0002842	1.1348344999384224e-13
Orpha_layer	HP:0030629	1.1308295028102523e-13
Orpha_layer	HP:0008211	1.1148198516475324e-13
Orpha_layer	HP:0040250	1.1142030122844672e-13
Orpha_layer	HP:0030156	1.108861489578474e-13
Orpha_layer	HP:0005428	1.1083841274278092e-13
Orpha_layer	HP:0031378	1.0967047678144714e-13
Orpha_layer	HP:0031499	1.0902459766629307e-13
Orpha_layer	HP:0005918	1.086154363251962e-13
Orpha_layer	HP:0030803	1.086154363251962e-13
Orpha_layer	HP:0011313	1.086154363251962e-13
Orpha_layer	HP:0009951	1.086154363251962e-13
Orpha_layer	ORPHA:99925	1.0835925373484772e-13
Orpha_layer	HP:0002629	1.0821325278184985e-13
Orpha_layer	HP:0010640	1.0821325278184985e-13
Orpha_layer	HP:0031002	1.0768770685126083e-13
Orpha_layer	HP:0100787	1.0741875017985653e-13
Orpha_layer	HP:0031091	1.073887677094577e-13
Orpha_layer	HP:0008441	1.0648477969653999e-13
Orpha_layer	HP:0011665	1.0526337420959346e-13
Orpha_layer	HP:0012590	1.046066248592054e-13
Orpha_layer	HP:0003093	1.0453742109559628e-13
Orpha_layer	HP:0004236	1.0453742109559628e-13
Orpha_layer	HP:0004928	1.042749887553337e-13
Orpha_layer	HP:0006693	1.042749887553337e-13
Orpha_layer	HP:0011489	1.0415848281653194e-13
Orpha_layer	HP:0040247	1.0390220813137668e-13
Orpha_layer	HP:0011033	1.0357195237783095e-13
Orpha_layer	HP:0031524	1.0321082842248407e-13
Orpha_layer	HP:0010498	1.0300459167308521e-13
Orpha_layer	HP:0100916	1.0300459167308521e-13
Orpha_layer	HP:0100917	1.0300459167308521e-13
Orpha_layer	HP:0003986	1.0300459167308521e-13
Orpha_layer	HP:0003985	1.0300459167308521e-13
Orpha_layer	ORPHA:99945	1.0164497821569993e-13
Orpha_layer	ORPHA:476093	1.0164497821569993e-13
Orpha_layer	HP:0031659	1.0118747610280261e-13
Orpha_layer	HP:0005313	1.0103107499129228e-13
Orpha_layer	HP:0030249	1.0066810731299109e-13
Orpha_layer	HP:0025367	9.954772671450147e-14
Orpha_layer	HP:0012842	9.954772671450147e-14
Orpha_layer	HP:0030615	9.911216627568305e-14
Orpha_layer	HP:0007471	9.906420219834745e-14
Orpha_layer	HP:0004404	9.906420219834745e-14
Orpha_layer	HP:0031805	9.88563030127664e-14
Orpha_layer	HP:0100768	9.858946629487915e-14
Orpha_layer	HP:0032161	9.849704042215212e-14
Orpha_layer	HP:0012091	9.80827819919055e-14
Orpha_layer	HP:3000007	9.804097785783471e-14
Orpha_layer	HP:0011798	9.780662670763116e-14
Orpha_layer	HP:0030439	9.772416411899685e-14
Orpha_layer	HP:0410017	9.69126756490824e-14
Orpha_layer	HP:0033748	9.626106688991763e-14
Orpha_layer	HP:0031625	9.57513858748221e-14
Orpha_layer	HP:0000918	9.57513858748221e-14
Orpha_layer	HP:0032387	9.565673534030445e-14
Orpha_layer	HP:0032136	9.565673534030445e-14
Orpha_layer	HP:0012281	9.565673534030445e-14
Orpha_layer	HP:0012124	9.4375000290855e-14
Orpha_layer	HP:0031616	9.4375000290855e-14
Orpha_layer	HP:0010625	9.435470728746089e-14
Orpha_layer	HP:0033143	9.422753306755829e-14
Orpha_layer	HP:0002593	9.358117467638853e-14
Orpha_layer	HP:0030392	9.356303807376254e-14
Orpha_layer	HP:0030070	9.356303807376254e-14
Orpha_layer	HP:0410266	9.310129355198376e-14
Orpha_layer	HP:0030899	9.289037451594991e-14
Orpha_layer	HP:0011981	9.256320577326136e-14
Orpha_layer	HP:0030438	9.240068800102608e-14
Orpha_layer	HP:0011071	9.217199825249929e-14
Orpha_layer	ORPHA:93560	9.19575222701426e-14
Orpha_layer	HP:0004566	9.175257071838304e-14
Orpha_layer	HP:0500115	9.155087777578907e-14
Orpha_layer	HP:0003343	9.111986010232877e-14
Orpha_layer	HP:0032256	9.054247212592337e-14
Orpha_layer	HP:0031369	8.875213259687175e-14
Orpha_layer	HP:0030711	8.856172845370943e-14
Orpha_layer	HP:0008670	8.856172845370943e-14
Orpha_layer	HP:0001551	8.851505932467428e-14
Orpha_layer	HP:3000033	8.846136197376028e-14
Orpha_layer	HP:0031863	8.815314293595516e-14
Orpha_layer	ORPHA:225123	8.802972152440339e-14
Orpha_layer	HP:0007606	8.724886122751553e-14
Orpha_layer	HP:0004042	8.719534197971177e-14
Orpha_layer	HP:0004019	8.719534197971177e-14
Orpha_layer	HP:0005152	8.682505989000405e-14
Orpha_layer	HP:0031363	8.599860663266025e-14
Orpha_layer	HP:0020114	8.599860663266025e-14
Orpha_layer	HP:0020180	8.599860663266025e-14
Orpha_layer	HP:0030402	8.470076920306406e-14
Orpha_layer	HP:0025339	8.447530772562111e-14
Orpha_layer	HP:0010637	8.441306202865724e-14
Orpha_layer	HP:0030097	8.429199075328971e-14
Orpha_layer	HP:0025567	8.340032678496097e-14
Orpha_layer	ORPHA:33271	8.330282906662286e-14
Orpha_layer	HP:0005250	8.265217568819886e-14
Orpha_layer	HP:0012517	8.25333861200704e-14
Orpha_layer	HP:0040274	8.126616835699747e-14
Orpha_layer	HP:0007958	8.0591771010682e-14
Orpha_layer	HP:0008410	7.985855478910373e-14
Orpha_layer	HP:0012129	7.936440267014065e-14
Orpha_layer	HP:0025065	7.933623577707864e-14
Orpha_layer	HP:0031093	7.885694386753228e-14
Orpha_layer	HP:0031549	7.885694386753228e-14
Orpha_layer	HP:0025633	7.885694386753228e-14
Orpha_layer	HP:0031032	7.885694386753228e-14
Orpha_layer	HP:0100684	7.882587135838378e-14
Orpha_layer	HP:0045054	7.870634759757344e-14
Orpha_layer	HP:0010413	7.799523531063342e-14
Orpha_layer	HP:0100483	7.799523531063342e-14
Orpha_layer	HP:0010371	7.799523531063342e-14
Orpha_layer	HP:0010383	7.799523531063342e-14
Orpha_layer	HP:0010711	7.799523531063342e-14
Orpha_layer	HP:0005767	7.799523531063342e-14
Orpha_layer	HP:0010359	7.799523531063342e-14
Orpha_layer	HP:0011899	7.7674000571324e-14
Orpha_layer	HP:0010011	7.682394624585863e-14
Orpha_layer	HP:0003967	7.682394624585863e-14
Orpha_layer	HP:0010048	7.682394624585863e-14
Orpha_layer	HP:0003887	7.682394624585863e-14
Orpha_layer	HP:0009959	7.682394624585863e-14
Orpha_layer	HP:0009238	7.682394624585863e-14
Orpha_layer	HP:0009281	7.682394624585863e-14
Orpha_layer	HP:0100568	7.522973637005048e-14
Orpha_layer	HP:0045050	7.522087345192599e-14
Orpha_layer	HP:0031385	7.510517527566387e-14
Orpha_layer	HP:0031530	7.486159773181578e-14
Orpha_layer	HP:0040318	7.467734792584077e-14
Orpha_layer	HP:0009810	7.46719203382811e-14
Orpha_layer	HP:0032220	7.376129263156345e-14
Orpha_layer	HP:0012710	7.241029088346419e-14
Orpha_layer	HP:0031285	7.199208121291588e-14
Orpha_layer	HP:0004529	7.172149459399683e-14
Orpha_layer	HP:0005197	7.159251180630518e-14
Orpha_layer	HP:0030731	7.128154033316102e-14
Orpha_layer	HP:0012869	7.004991713765672e-14
Orpha_layer	HP:0011419	6.988305925379846e-14
Orpha_layer	HP:0006135	6.987880749224065e-14
Orpha_layer	HP:0025230	6.97656164902893e-14
Orpha_layer	HP:0025181	6.97656164902893e-14
Orpha_layer	HP:0008738	6.962393132420753e-14
Orpha_layer	HP:0011500	6.943898854435442e-14
Orpha_layer	ORPHA:314376	6.91883215225095e-14
Orpha_layer	ORPHA:314373	6.91883215225095e-14
Orpha_layer	HP:0033009	6.866315833184188e-14
Orpha_layer	HP:0045047	6.848455994503046e-14
Orpha_layer	HP:0030602	6.839904301527892e-14
Orpha_layer	HP:0003926	6.816967933785932e-14
Orpha_layer	HP:0100253	6.816967933785932e-14
Orpha_layer	HP:0025109	6.80917713673852e-14
Orpha_layer	HP:0410299	6.789881431097178e-14
Orpha_layer	HP:0410303	6.789881431097178e-14
Orpha_layer	HP:0410300	6.789881431097178e-14
Orpha_layer	HP:0410302	6.789881431097178e-14
Orpha_layer	HP:0006202	6.681937876613284e-14
Orpha_layer	HP:0006378	6.681937876613284e-14
Orpha_layer	HP:0008095	6.681937876613284e-14
Orpha_layer	HP:0007765	6.612785291997164e-14
Orpha_layer	HP:0031289	6.537989500320133e-14
Orpha_layer	HP:0040213	6.5029988591712e-14
Orpha_layer	HP:0008030	6.473741272611605e-14
Orpha_layer	HP:0031618	6.473741272611605e-14
Orpha_layer	HP:0030486	6.473741272611605e-14
Orpha_layer	HP:0025561	6.473741272611605e-14
Orpha_layer	HP:0007570	6.383916588422944e-14
Orpha_layer	HP:0020072	6.364979668011129e-14
Orpha_layer	HP:0005765	6.329044316997588e-14
Orpha_layer	HP:0031826	6.329044316997588e-14
Orpha_layer	HP:0003329	6.305254273989833e-14
Orpha_layer	HP:0025409	6.281835537837224e-14
Orpha_layer	HP:0007727	6.22043075479889e-14
Orpha_layer	HP:0011494	6.22043075479889e-14
Orpha_layer	HP:0011131	6.175529698702689e-14
Orpha_layer	HP:0008396	6.175529698702689e-14
Orpha_layer	HP:0011434	6.133986833150321e-14
Orpha_layer	HP:0031180	6.133211114352107e-14
Orpha_layer	HP:0001930	6.097734365121486e-14
Orpha_layer	ORPHA:619233	6.065784094112537e-14
Orpha_layer	HP:0012609	6.00380259193002e-14
Orpha_layer	HP:0005212	5.989391609182785e-14
Orpha_layer	HP:0000769	5.918163127423263e-14
Orpha_layer	HP:0001142	5.904580497985926e-14
Orpha_layer	HP:0031605	5.904580497985926e-14
Orpha_layer	HP:0032523	5.901003954978289e-14
Orpha_layer	HP:0010591	5.812284049418358e-14
Orpha_layer	HP:0011433	5.771195657134301e-14
Orpha_layer	HP:0031811	5.769124802239541e-14
Orpha_layer	HP:0002891	5.76861948190749e-14
Orpha_layer	HP:0006732	5.76861948190749e-14
Orpha_layer	HP:0031515	5.71281999017067e-14
Orpha_layer	HP:0410323	5.700714368233795e-14
Orpha_layer	HP:0020087	5.61761508958667e-14
Orpha_layer	HP:0025164	5.573684051382124e-14
Orpha_layer	HP:0031512	5.573684051382124e-14
Orpha_layer	HP:0030138	5.5710150614223454e-14
Orpha_layer	HP:0025103	5.399406090968678e-14
Orpha_layer	HP:0031234	5.160792087013561e-14
Orpha_layer	HP:0031949	5.0924110733228886e-14
Orpha_layer	HP:0040229	5.077691690050857e-14
Orpha_layer	HP:0005356	5.077691690050857e-14
Orpha_layer	HP:0030114	5.0134919955841644e-14
Orpha_layer	HP:0012628	4.990773182121055e-14
Orpha_layer	HP:0007812	4.959588968997879e-14
Orpha_layer	HP:0012039	4.959588968997879e-14
Orpha_layer	HP:0012455	4.95584692835239e-14
Orpha_layer	HP:0011907	4.813478307053284e-14
Orpha_layer	HP:0011906	4.813478307053284e-14
Orpha_layer	HP:0500046	4.7780168752560847e-14
Orpha_layer	HP:0012220	4.717735364373053e-14
Orpha_layer	HP:0010451	4.717735364373053e-14
Orpha_layer	HP:0033559	4.703709299001391e-14
Orpha_layer	HP:0030632	4.700817276390339e-14
Orpha_layer	HP:0025525	4.6802774974686166e-14
Orpha_layer	HP:0030995	4.6790587338194184e-14
Orpha_layer	HP:0025624	4.6790587338194184e-14
Orpha_layer	ORPHA:162	4.665008016930176e-14
Orpha_layer	HP:0012118	4.564329578688315e-14
Orpha_layer	HP:0040077	4.533050089827666e-14
Orpha_layer	HP:0004817	4.403965737524834e-14
Orpha_layer	HP:0005546	4.403965737524834e-14
Orpha_layer	HP:0030898	4.1860505419995934e-14
Orpha_layer	HP:0031502	4.144635780639816e-14
Orpha_layer	HP:0032435	4.128157003214257e-14
Orpha_layer	HP:0040113	4.126669306003527e-14
Orpha_layer	HP:0025328	4.075093663571067e-14
Orpha_layer	HP:0100001	4.041576347912362e-14
Orpha_layer	HP:0100674	3.996645472917183e-14
Orpha_layer	HP:0012215	3.9629610536422284e-14
Orpha_layer	HP:0004241	3.9629610536422284e-14
Orpha_layer	HP:0031539	3.870594065260161e-14
Orpha_layer	HP:3000040	3.854354988423173e-14
Orpha_layer	HP:0032254	3.7744536111120515e-14
Orpha_layer	HP:0010839	3.7744536111120515e-14
Orpha_layer	HP:0025174	3.7610436725962924e-14
Orpha_layer	HP:0030865	3.733596016914061e-14
Orpha_layer	HP:0003945	3.733596016914061e-14
Orpha_layer	HP:0012322	3.715789367588085e-14
Orpha_layer	HP:0025344	3.688064631578166e-14
Orpha_layer	HP:0030988	3.688064631578166e-14
Orpha_layer	HP:0012296	3.620514544173215e-14
Orpha_layer	HP:0410340	3.599604060645788e-14
Orpha_layer	HP:0031386	3.515314298363789e-14
Orpha_layer	HP:0012867	3.5024958568828296e-14
Orpha_layer	HP:0031516	3.427691994102396e-14
Orpha_layer	HP:0007274	3.3949407155485945e-14
Orpha_layer	HP:0010288	3.318257557150045e-14
Orpha_layer	HP:0100808	3.3178077815480647e-14
Orpha_layer	HP:0008131	3.244535096552428e-14
Orpha_layer	HP:0008369	3.244535096552428e-14
Orpha_layer	HP:0100525	3.2253744448161633e-14
Orpha_layer	HP:0031287	3.220804567891264e-14
Orpha_layer	HP:0030058	3.208985538035525e-14
Orpha_layer	HP:0006089	3.16800270924173e-14
Orpha_layer	HP:0040138	3.14519875373211e-14
Orpha_layer	HP:0007950	3.133878184260228e-14
Orpha_layer	HP:0025574	3.133878184260228e-14
Orpha_layer	HP:0500008	3.110215377399439e-14
Orpha_layer	HP:0004841	3.0799210459650534e-14
Orpha_layer	HP:0012431	3.048867182560748e-14
Orpha_layer	HP:0020063	3.048867182560748e-14
Orpha_layer	HP:0012116	3.004576229389162e-14
Orpha_layer	HP:0007510	2.950167910221473e-14
Orpha_layer	HP:0007408	2.80880754479333e-14
Orpha_layer	HP:0005661	2.80880754479333e-14
Orpha_layer	HP:0011013	2.7380940737168075e-14
Orpha_layer	HP:0008346	2.4263136376450128e-14
Orpha_layer	HP:0034336	2.4263136376450128e-14
Orpha_layer	HP:0032160	2.339529366909713e-14
Orpha_layer	HP:0032215	2.339529366909713e-14
Orpha_layer	HP:0020155	2.2851279960682657e-14
Orpha_layer	HP:0003979	2.2723226445953157e-14
Orpha_layer	HP:0100834	2.211871854365378e-14
Orpha_layer	HP:0100323	2.16302339770162e-14
Orpha_layer	HP:0500043	2.0883710084514553e-14
