multiplex	node	score
Orpha_layer	HP:0006870	3.1660666928707837e-12
Orpha_layer	HP:0100631	3.162943288625455e-12
Orpha_layer	HP:0011251	3.1620760504189536e-12
Orpha_layer	HP:0011622	3.162031384830239e-12
Orpha_layer	HP:0011684	3.162031384830239e-12
Orpha_layer	HP:0011683	3.162031384830239e-12
Orpha_layer	HP:0005193	3.1614442246248452e-12
Orpha_layer	HP:0025607	3.1613014267095003e-12
Orpha_layer	HP:0030303	3.159409173508424e-12
Orpha_layer	HP:0006170	3.158976023328455e-12
Orpha_layer	HP:0001917	3.1586393553598533e-12
Orpha_layer	HP:0004889	3.1586261987727363e-12
Orpha_layer	HP:0002843	3.1584778112902435e-12
Orpha_layer	HP:0009843	3.158146717621551e-12
Orpha_layer	ORPHA:3411	3.1557884229464984e-12
Orpha_layer	HP:0001750	3.148341222239061e-12
Orpha_layer	HP:0100599	3.1469913167845872e-12
Orpha_layer	ORPHA:568065	3.1464075362664676e-12
Orpha_layer	HP:0010052	3.1442537243056717e-12
Orpha_layer	HP:0025612	3.142328885635351e-12
Orpha_layer	HP:0011986	3.141235586597518e-12
Orpha_layer	ORPHA:199296	3.14099479929007e-12
Orpha_layer	HP:0100031	3.1407983949960004e-12
Orpha_layer	ORPHA:55880	3.1388262591760984e-12
Orpha_layer	HP:0007917	3.1380549144778877e-12
Orpha_layer	HP:0003262	3.1373694326798526e-12
Orpha_layer	ORPHA:59181	3.135956144096957e-12
Orpha_layer	ORPHA:228354	3.1354196397629692e-12
Orpha_layer	ORPHA:79235	3.1354131366144543e-12
Orpha_layer	HP:0007289	3.12843570445252e-12
Orpha_layer	HP:0100813	3.1283633924524654e-12
Orpha_layer	HP:0032266	3.128226380130389e-12
Orpha_layer	HP:0031983	3.1281339323088364e-12
Orpha_layer	HP:0030341	3.1280785968980034e-12
Orpha_layer	HP:0001737	3.125270959276831e-12
Orpha_layer	HP:0012189	3.1233536822880365e-12
Orpha_layer	HP:0009107	3.1232094640176996e-12
Orpha_layer	HP:0007067	3.12318740808158e-12
Orpha_layer	ORPHA:209956	3.122521547159808e-12
Orpha_layer	HP:0004388	3.1221043126147885e-12
Orpha_layer	HP:0000381	3.120990493339154e-12
Orpha_layer	HP:0002880	3.1209618643663536e-12
Orpha_layer	HP:0012334	3.120944789168457e-12
Orpha_layer	HP:0006929	3.1208019773707187e-12
Orpha_layer	HP:0003944	3.11981637189879e-12
Orpha_layer	HP:0012593	3.1191591054656998e-12
Orpha_layer	HP:0011936	3.1188861881817847e-12
Orpha_layer	ORPHA:94090	3.118333159878852e-12
Orpha_layer	HP:0032043	3.1174628187999573e-12
Orpha_layer	HP:0004930	3.1174310704186224e-12
Orpha_layer	HP:0012670	3.1136852704029913e-12
Orpha_layer	HP:0006097	3.112860989448255e-12
Orpha_layer	HP:0032016	3.111838534587496e-12
Orpha_layer	HP:0032264	3.1107270459205326e-12
Orpha_layer	HP:0500073	3.1102527382414123e-12
Orpha_layer	HP:0003537	3.107226724049974e-12
Orpha_layer	HP:0007980	3.1066769338381887e-12
Orpha_layer	HP:0012030	3.104881163825955e-12
Orpha_layer	HP:0040216	3.103990148821946e-12
Orpha_layer	HP:0025721	3.1034965053450015e-12
Orpha_layer	HP:0003641	3.102843931596276e-12
Orpha_layer	ORPHA:100019	3.1024359241417415e-12
Orpha_layer	ORPHA:100020	3.1024359241417415e-12
Orpha_layer	HP:0012817	3.1018664268861785e-12
Orpha_layer	HP:0025289	3.100272134574638e-12
Orpha_layer	HP:0003835	3.100218005440865e-12
Orpha_layer	HP:0002555	3.0987246519478373e-12
Orpha_layer	HP:0005208	3.098250958576577e-12
Orpha_layer	HP:0012050	3.0934571417205267e-12
Orpha_layer	HP:0011289	3.0934307239121207e-12
Orpha_layer	HP:0012417	3.0933638931873537e-12
Orpha_layer	HP:0011218	3.0932733728057763e-12
Orpha_layer	HP:0004890	3.09153243830607e-12
Orpha_layer	HP:0100254	3.0913644409170767e-12
Orpha_layer	HP:0009733	3.0909138690729557e-12
Orpha_layer	HP:0030718	3.0905346686665475e-12
Orpha_layer	HP:0040018	3.087847936740749e-12
Orpha_layer	HP:0009917	3.0876602310920026e-12
Orpha_layer	HP:0040315	3.083573268655529e-12
Orpha_layer	HP:0004679	3.08338938932778e-12
Orpha_layer	HP:0032009	3.0825072324997453e-12
Orpha_layer	HP:0025354	3.080766045958316e-12
Orpha_layer	HP:0004826	3.0802393866990293e-12
Orpha_layer	HP:0012233	3.0802219057091273e-12
Orpha_layer	HP:3000062	3.0802062044691366e-12
Orpha_layer	HP:0012798	3.07867816816283e-12
Orpha_layer	HP:0032407	3.0766790831090087e-12
Orpha_layer	HP:0003710	3.0764257750678373e-12
Orpha_layer	HP:0025498	3.075330391926137e-12
Orpha_layer	HP:0002909	3.0687650439338334e-12
Orpha_layer	HP:0012903	3.0687411970484483e-12
Orpha_layer	HP:0011145	3.0680418384538735e-12
Orpha_layer	HP:0012582	3.0678698027618153e-12
Orpha_layer	HP:0030344	3.0663112013325508e-12
Orpha_layer	HP:3000005	3.0660140606901592e-12
Orpha_layer	HP:0100810	3.063486260393372e-12
Orpha_layer	HP:0002657	3.0618596037239677e-12
Orpha_layer	ORPHA:647676	3.0614162201134652e-12
Orpha_layer	HP:0008071	3.059748676967926e-12
Orpha_layer	HP:3000038	3.058511422873713e-12
Orpha_layer	ORPHA:243367	3.058103089806635e-12
Orpha_layer	HP:0005164	3.0570825540519588e-12
Orpha_layer	HP:0011913	3.0565133001797366e-12
Orpha_layer	HP:0008353	3.055917490257124e-12
Orpha_layer	HP:0040159	3.05522676934861e-12
Orpha_layer	HP:0000759	3.0548187352778267e-12
Orpha_layer	HP:0010561	3.054704725305357e-12
Orpha_layer	HP:0008326	3.0542102691846573e-12
Orpha_layer	HP:0001498	3.053943478587105e-12
Orpha_layer	HP:0012046	3.0507328626945412e-12
Orpha_layer	HP:0000096	3.0490070991327505e-12
Orpha_layer	HP:0008777	3.048661990914939e-12
Orpha_layer	HP:0031292	3.0466393927701023e-12
Orpha_layer	HP:0002924	3.0450446610202147e-12
Orpha_layer	HP:0008007	3.0443910415476644e-12
Orpha_layer	HP:0001748	3.0443173802151134e-12
Orpha_layer	HP:0030791	3.0428466647041057e-12
Orpha_layer	HP:0003467	3.041112627537345e-12
Orpha_layer	HP:0005134	3.0380616667851702e-12
Orpha_layer	HP:0010920	3.037191292509678e-12
Orpha_layer	HP:0009729	3.0368639344611467e-12
Orpha_layer	HP:0000809	3.035760758621277e-12
Orpha_layer	HP:0410134	3.0304403469264925e-12
Orpha_layer	HP:0008188	3.0262930092754078e-12
Orpha_layer	HP:0007373	3.024916285029535e-12
Orpha_layer	HP:0008515	3.0248218100480992e-12
Orpha_layer	HP:0003163	3.022530594721256e-12
Orpha_layer	HP:0004444	3.0218096285873783e-12
Orpha_layer	HP:0002297	3.020890230400042e-12
Orpha_layer	HP:0006707	3.019948165426965e-12
Orpha_layer	HP:0002686	3.0196994772854635e-12
Orpha_layer	HP:0100249	3.0196181146781137e-12
Orpha_layer	HP:0003651	3.018715466263897e-12
Orpha_layer	HP:0500049	3.015190179884448e-12
Orpha_layer	HP:0003558	3.0145544431574897e-12
Orpha_layer	HP:0030707	3.0143913968309508e-12
Orpha_layer	HP:0100261	3.010618525189202e-12
Orpha_layer	HP:0006261	3.0084110285913027e-12
Orpha_layer	HP:0006507	3.0077428921277313e-12
Orpha_layer	HP:0007193	3.0070195737731825e-12
Orpha_layer	HP:0030005	3.005693944532051e-12
Orpha_layer	HP:0001870	3.0054619807768363e-12
Orpha_layer	ORPHA:319612	3.004988592058443e-12
Orpha_layer	ORPHA:69088	3.004988592058443e-12
Orpha_layer	HP:0011908	3.0038283478159334e-12
Orpha_layer	HP:0031058	3.0036683220651948e-12
Orpha_layer	HP:0008178	2.9986578431349123e-12
Orpha_layer	HP:0100626	2.9985435889214654e-12
Orpha_layer	HP:0004057	2.9957115121477822e-12
Orpha_layer	HP:0008113	2.9948103282059453e-12
Orpha_layer	HP:0003177	2.993161678329084e-12
Orpha_layer	HP:0030584	2.9904732605259134e-12
Orpha_layer	ORPHA:98827	2.9897582530538658e-12
Orpha_layer	HP:0032300	2.987281055354203e-12
Orpha_layer	HP:0005321	2.9871763623102324e-12
Orpha_layer	ORPHA:263482	2.98481316162637e-12
Orpha_layer	ORPHA:2646	2.98481316162637e-12
Orpha_layer	ORPHA:431255	2.98481316162637e-12
Orpha_layer	ORPHA:99937	2.98481316162637e-12
Orpha_layer	HP:0011686	2.9846078205371923e-12
Orpha_layer	HP:0046504	2.983065976012341e-12
Orpha_layer	HP:0100643	2.981088784402181e-12
Orpha_layer	HP:0006677	2.980751083373844e-12
Orpha_layer	HP:0012642	2.980454438342137e-12
Orpha_layer	HP:0100622	2.9792211580185985e-12
Orpha_layer	HP:0002519	2.9789346304041244e-12
Orpha_layer	HP:0002728	2.977608245355951e-12
Orpha_layer	HP:0002542	2.9770739580110982e-12
Orpha_layer	ORPHA:93347	2.9756435650179625e-12
Orpha_layer	HP:0006333	2.9755517130513518e-12
Orpha_layer	HP:0012230	2.9741903015282255e-12
Orpha_layer	HP:0200147	2.9737338736589753e-12
Orpha_layer	HP:0005523	2.9729675324521778e-12
Orpha_layer	HP:0012203	2.970958900950665e-12
Orpha_layer	HP:0003040	2.9676966369982e-12
Orpha_layer	HP:0011971	2.9654439116197758e-12
Orpha_layer	HP:0006342	2.9651856040077063e-12
Orpha_layer	HP:0004433	2.9644250303589127e-12
Orpha_layer	HP:0003167	2.9636099647546045e-12
Orpha_layer	HP:0008469	2.961799575430732e-12
Orpha_layer	HP:0410003	2.9611479917673583e-12
Orpha_layer	ORPHA:93623	2.960526788333421e-12
Orpha_layer	HP:0009913	2.960503705033609e-12
Orpha_layer	ORPHA:255132	2.9584584434302785e-12
Orpha_layer	HP:0012241	2.9579657756607244e-12
Orpha_layer	HP:0012505	2.957908495155482e-12
Orpha_layer	HP:0003045	2.956951746704327e-12
Orpha_layer	HP:0005387	2.9557614226154394e-12
Orpha_layer	HP:0031452	2.954445141444265e-12
Orpha_layer	HP:0100801	2.9531036650804054e-12
Orpha_layer	HP:0030782	2.9525516577495346e-12
Orpha_layer	HP:0006725	2.951949854874852e-12
Orpha_layer	HP:0012403	2.949867937596426e-12
Orpha_layer	HP:0001896	2.9491188218117757e-12
Orpha_layer	HP:0008774	2.94681681586499e-12
Orpha_layer	HP:0002840	2.9460391797189585e-12
Orpha_layer	HP:0012265	2.9407555356569337e-12
Orpha_layer	HP:0031653	2.9381514383989983e-12
Orpha_layer	ORPHA:314629	2.937454636890569e-12
Orpha_layer	HP:0003465	2.936539298633033e-12
Orpha_layer	HP:0003462	2.936539298633033e-12
Orpha_layer	HP:0002127	2.9347131860994842e-12
Orpha_layer	HP:0007556	2.933813059702894e-12
Orpha_layer	HP:0003126	2.9334527575410544e-12
Orpha_layer	HP:0006521	2.9326132940994253e-12
Orpha_layer	HP:0012202	2.9325164155777246e-12
Orpha_layer	ORPHA:65282	2.9318707949189697e-12
Orpha_layer	HP:0500243	2.930923058054433e-12
Orpha_layer	HP:0031408	2.9287020726642962e-12
Orpha_layer	HP:0100771	2.9270633349967574e-12
Orpha_layer	HP:0011740	2.9265482806699803e-12
Orpha_layer	HP:0006159	2.9248383890274627e-12
Orpha_layer	HP:0033980	2.9236539290687433e-12
Orpha_layer	HP:0033851	2.9236539290687433e-12
Orpha_layer	HP:0003217	2.9223210665500647e-12
Orpha_layer	HP:0500066	2.9222100153626685e-12
Orpha_layer	HP:0031787	2.921907724907002e-12
Orpha_layer	HP:0031791	2.921907724907002e-12
Orpha_layer	HP:0031790	2.921907724907002e-12
Orpha_layer	HP:0031789	2.921907724907002e-12
Orpha_layer	HP:0031788	2.921907724907002e-12
Orpha_layer	HP:0006055	2.9215731106305224e-12
Orpha_layer	HP:0012201	2.9194275003147826e-12
Orpha_layer	HP:0010475	2.91936201240122e-12
Orpha_layer	HP:0001024	2.918299396152306e-12
Orpha_layer	HP:0200048	2.9182929942583267e-12
Orpha_layer	HP:0012598	2.915689346271825e-12
Orpha_layer	HP:0006583	2.9151571886600153e-12
Orpha_layer	HP:0001248	2.9130840509703986e-12
Orpha_layer	HP:0100453	2.9112278356902103e-12
Orpha_layer	HP:0011965	2.910781103783514e-12
Orpha_layer	HP:0001089	2.910145378969416e-12
Orpha_layer	HP:0034012	2.9087804865691612e-12
Orpha_layer	HP:0040049	2.907104731468966e-12
Orpha_layer	HP:0009577	2.9060316992975787e-12
Orpha_layer	HP:0007763	2.905749326762372e-12
Orpha_layer	HP:0500163	2.9048038563382994e-12
Orpha_layer	HP:0010078	2.902902151414241e-12
Orpha_layer	HP:0012805	2.9027197285582723e-12
Orpha_layer	HP:0011498	2.9022195599280805e-12
Orpha_layer	HP:0031359	2.900781328101619e-12
Orpha_layer	HP:0002745	2.9004718028189587e-12
Orpha_layer	HP:0011918	2.898515025974682e-12
Orpha_layer	HP:0012690	2.8966522216107016e-12
Orpha_layer	HP:0012592	2.8964402508783934e-12
Orpha_layer	HP:0007758	2.8956910289619366e-12
Orpha_layer	HP:0500204	2.8942475879746505e-12
Orpha_layer	HP:0500208	2.8940296328239562e-12
Orpha_layer	HP:0100336	2.893296438628462e-12
Orpha_layer	HP:0009536	2.8920458389246926e-12
Orpha_layer	HP:0012408	2.8916776347366508e-12
Orpha_layer	HP:0031020	2.891631984368944e-12
Orpha_layer	HP:0012056	2.890417649983388e-12
Orpha_layer	HP:0001126	2.890392800726155e-12
Orpha_layer	HP:0000166	2.8847599185799813e-12
Orpha_layer	HP:0006203	2.8837447311650477e-12
Orpha_layer	HP:0011437	2.8837077205517857e-12
Orpha_layer	ORPHA:65748	2.8835032599966585e-12
Orpha_layer	HP:0040084	2.883289117842989e-12
Orpha_layer	HP:0500022	2.881283692412614e-12
Orpha_layer	HP:0012112	2.8809153353663615e-12
Orpha_layer	HP:0007773	2.8805474442563495e-12
Orpha_layer	HP:0012045	2.8804888001233288e-12
Orpha_layer	HP:0012856	2.875970396893911e-12
Orpha_layer	HP:0007797	2.8746984010572e-12
Orpha_layer	HP:0000466	2.873577245409617e-12
Orpha_layer	HP:0004095	2.8715606059097033e-12
Orpha_layer	HP:0007728	2.8705547122870063e-12
Orpha_layer	ORPHA:592564	2.866722237882834e-12
Orpha_layer	HP:0008498	2.8662536860222393e-12
Orpha_layer	HP:0030834	2.8656643043766415e-12
Orpha_layer	ORPHA:93372	2.8655799916083116e-12
Orpha_layer	HP:0100819	2.8650979823964734e-12
Orpha_layer	HP:0011268	2.8631848808509667e-12
Orpha_layer	HP:0012145	2.8621167629712426e-12
Orpha_layer	HP:0200032	2.8618722151374745e-12
Orpha_layer	HP:0010789	2.861457248355754e-12
Orpha_layer	HP:0006603	2.861130140688814e-12
Orpha_layer	HP:0010750	2.859046618045826e-12
Orpha_layer	HP:0030265	2.8585782318129914e-12
Orpha_layer	HP:0008331	2.8583209334810675e-12
Orpha_layer	HP:0045037	2.8579951826416098e-12
Orpha_layer	HP:0012861	2.8568925787847566e-12
Orpha_layer	HP:0010843	2.856136043831496e-12
Orpha_layer	ORPHA:439897	2.8557453848110462e-12
Orpha_layer	ORPHA:308400	2.852928097245715e-12
Orpha_layer	HP:0040319	2.852197628583352e-12
Orpha_layer	ORPHA:2721	2.849573233699761e-12
Orpha_layer	HP:0005273	2.848942006030701e-12
Orpha_layer	HP:0025528	2.84735851955523e-12
Orpha_layer	HP:0011603	2.8465224719120254e-12
Orpha_layer	HP:0007573	2.8460859050638193e-12
Orpha_layer	ORPHA:423461	2.842709986880298e-12
Orpha_layer	HP:0012619	2.841912875908142e-12
Orpha_layer	HP:0010502	2.8417970075470103e-12
Orpha_layer	HP:0009703	2.8412981803342904e-12
Orpha_layer	HP:0001017	2.8409080522918367e-12
Orpha_layer	HP:0031217	2.8406863173464366e-12
Orpha_layer	HP:0100650	2.8376871805890855e-12
Orpha_layer	HP:0100707	2.8357767117706306e-12
Orpha_layer	HP:0009617	2.8355893048371257e-12
Orpha_layer	ORPHA:445110	2.8345243351055835e-12
Orpha_layer	HP:0003453	2.8342572178298875e-12
Orpha_layer	HP:0005453	2.8320688323730245e-12
Orpha_layer	HP:0012251	2.8317650606189365e-12
Orpha_layer	HP:0008697	2.8311456647364113e-12
Orpha_layer	ORPHA:140436	2.830280009456082e-12
Orpha_layer	HP:0002589	2.8294815725690546e-12
Orpha_layer	HP:0004912	2.8289237789148784e-12
Orpha_layer	HP:0010530	2.8287538186725593e-12
Orpha_layer	HP:0100337	2.828558784648827e-12
Orpha_layer	HP:0010871	2.8274250880038214e-12
Orpha_layer	HP:0000667	2.8265741530959913e-12
Orpha_layer	ORPHA:100084	2.825058713444857e-12
Orpha_layer	ORPHA:280779	2.823424104104818e-12
Orpha_layer	ORPHA:254905	2.823019687241278e-12
Orpha_layer	HP:0010786	2.8220004004826434e-12
Orpha_layer	HP:0008417	2.8202181749396675e-12
Orpha_layer	ORPHA:3230	2.8199604081457013e-12
Orpha_layer	HP:0005305	2.818761600647569e-12
Orpha_layer	ORPHA:218	2.8178632356497296e-12
Orpha_layer	HP:0006640	2.817695953381822e-12
Orpha_layer	ORPHA:1986	2.816656806532898e-12
Orpha_layer	HP:0007651	2.815577647303677e-12
Orpha_layer	HP:0012365	2.814641120229662e-12
Orpha_layer	HP:0009852	2.8142514669387607e-12
Orpha_layer	HP:0004446	2.8141367318717227e-12
Orpha_layer	HP:0012717	2.8129452240836625e-12
Orpha_layer	HP:0045008	2.812581977434779e-12
Orpha_layer	HP:0011372	2.812196908073593e-12
Orpha_layer	HP:0011127	2.8119343594647688e-12
Orpha_layer	HP:0012250	2.8109530439274357e-12
Orpha_layer	HP:0002074	2.809483179317612e-12
Orpha_layer	ORPHA:251359	2.809251158414717e-12
Orpha_layer	ORPHA:330032	2.809251158414717e-12
Orpha_layer	ORPHA:251365	2.809251158414717e-12
Orpha_layer	ORPHA:251375	2.809251158414717e-12
Orpha_layer	ORPHA:251370	2.809251158414717e-12
Orpha_layer	ORPHA:2132	2.809251158414717e-12
Orpha_layer	HP:0030248	2.809216297393353e-12
Orpha_layer	HP:0010785	2.8088113375402095e-12
Orpha_layer	HP:0010775	2.8068479632093202e-12
Orpha_layer	HP:0011843	2.8066106775813967e-12
Orpha_layer	ORPHA:177926	2.8037731443450852e-12
Orpha_layer	HP:0010565	2.801433721886402e-12
Orpha_layer	HP:0011491	2.8001872746026666e-12
Orpha_layer	HP:0005181	2.799882200661795e-12
Orpha_layer	HP:0010164	2.7984656666724115e-12
Orpha_layer	ORPHA:289586	2.7982864834315507e-12
Orpha_layer	ORPHA:254704	2.797431207544322e-12
Orpha_layer	ORPHA:93385	2.79524726779265e-12
Orpha_layer	ORPHA:295195	2.79524726779265e-12
Orpha_layer	ORPHA:295191	2.79524726779265e-12
Orpha_layer	HP:0005266	2.7945107877453592e-12
Orpha_layer	HP:0008845	2.7931010724889354e-12
Orpha_layer	HP:0031595	2.791782585660954e-12
Orpha_layer	HP:0012277	2.7913842845319663e-12
Orpha_layer	HP:0010459	2.7893254305951607e-12
Orpha_layer	HP:0001937	2.7889691106465337e-12
Orpha_layer	ORPHA:1160	2.7883026219904577e-12
Orpha_layer	HP:0012156	2.7880516186214533e-12
Orpha_layer	HP:0001005	2.787688943622738e-12
Orpha_layer	HP:0009771	2.7860266822917155e-12
Orpha_layer	HP:0005722	2.7860068264677362e-12
Orpha_layer	HP:0100730	2.7859498032880544e-12
Orpha_layer	HP:0025072	2.7828417271934177e-12
Orpha_layer	HP:0025019	2.781950278265827e-12
Orpha_layer	HP:0100595	2.780286306818347e-12
Orpha_layer	HP:0030199	2.778609333402562e-12
Orpha_layer	HP:0007430	2.778242782978672e-12
Orpha_layer	HP:0000700	2.7757062437548457e-12
Orpha_layer	HP:0005617	2.7755033787242357e-12
Orpha_layer	HP:0011903	2.7744464651958977e-12
Orpha_layer	HP:0007215	2.774223824368839e-12
Orpha_layer	HP:0008227	2.774050431725935e-12
Orpha_layer	HP:0007817	2.7708384840735908e-12
Orpha_layer	HP:0025548	2.7688805707789884e-12
Orpha_layer	HP:0006937	2.767272239475125e-12
Orpha_layer	ORPHA:587	2.7628849097600568e-12
Orpha_layer	HP:0005365	2.7626180615545987e-12
Orpha_layer	HP:0040161	2.7600859779461305e-12
Orpha_layer	HP:0100168	2.754109066354949e-12
Orpha_layer	HP:0012335	2.7521168251257286e-12
Orpha_layer	HP:0006019	2.751278909356765e-12
Orpha_layer	HP:0012153	2.7510279214899017e-12
Orpha_layer	HP:0008414	2.750687340520611e-12
Orpha_layer	HP:0012095	2.7506088877004458e-12
Orpha_layer	ORPHA:79302	2.7495886330401412e-12
Orpha_layer	ORPHA:280062	2.7495207406945774e-12
Orpha_layer	ORPHA:1527	2.7490773197739996e-12
Orpha_layer	HP:0040072	2.7482249061982636e-12
Orpha_layer	HP:0030236	2.747872978773051e-12
Orpha_layer	HP:0003117	2.7472209187212054e-12
Orpha_layer	HP:0001335	2.7460219115771984e-12
Orpha_layer	HP:0000745	2.745914969886529e-12
Orpha_layer	HP:0008416	2.7450746916121754e-12
Orpha_layer	HP:0001050	2.7415081171033552e-12
Orpha_layer	HP:0007791	2.737556881130665e-12
Orpha_layer	HP:0009466	2.737313316575986e-12
Orpha_layer	HP:0010445	2.736447353743108e-12
Orpha_layer	HP:0031368	2.735793385253181e-12
Orpha_layer	ORPHA:391397	2.735698377156318e-12
Orpha_layer	ORPHA:391392	2.735698377156318e-12
Orpha_layer	ORPHA:3286	2.734456673765866e-12
Orpha_layer	HP:0008666	2.730052064759712e-12
Orpha_layer	HP:0001699	2.7290174919003482e-12
Orpha_layer	HP:0011670	2.7289822478480557e-12
Orpha_layer	ORPHA:86839	2.7281963855445264e-12
Orpha_layer	HP:0005844	2.7260816641277414e-12
Orpha_layer	HP:0100632	2.725832740565097e-12
Orpha_layer	HP:0010901	2.7250306312836566e-12
Orpha_layer	HP:0031938	2.719040975659943e-12
Orpha_layer	HP:0001413	2.7190023886898805e-12
Orpha_layer	HP:0005247	2.7188171139586287e-12
Orpha_layer	HP:0011504	2.7181264976426405e-12
Orpha_layer	ORPHA:101005	2.7180396437317612e-12
Orpha_layer	HP:0002726	2.71701444121992e-12
Orpha_layer	HP:0004197	2.7166180032750716e-12
Orpha_layer	HP:0030532	2.7158270392691992e-12
Orpha_layer	HP:0002640	2.7110428011096387e-12
Orpha_layer	HP:0004039	2.7110155619806147e-12
Orpha_layer	HP:0000065	2.7103058805867512e-12
Orpha_layer	HP:0010739	2.7091386798785476e-12
Orpha_layer	HP:0004562	2.7090987272545303e-12
Orpha_layer	HP:0410292	2.708929890361003e-12
Orpha_layer	HP:0010969	2.7080896348136908e-12
Orpha_layer	HP:0004979	2.7070240915355875e-12
Orpha_layer	HP:0030144	2.7056378806090384e-12
Orpha_layer	HP:0005999	2.705557430236316e-12
Orpha_layer	ORPHA:60	2.7054516708289625e-12
Orpha_layer	HP:0004207	2.7042476391577788e-12
Orpha_layer	ORPHA:280293	2.703716489515514e-12
Orpha_layer	HP:0430007	2.7014916055925085e-12
Orpha_layer	HP:0002203	2.7009619782937954e-12
Orpha_layer	HP:0100742	2.700959358389155e-12
Orpha_layer	HP:0000487	2.7002224592312494e-12
Orpha_layer	HP:0025584	2.6988790256843293e-12
Orpha_layer	ORPHA:234	2.698683769124366e-12
Orpha_layer	ORPHA:48104	2.6983690816202316e-12
Orpha_layer	HP:0045039	2.6963721342873575e-12
Orpha_layer	HP:0100521	2.6948101507039416e-12
Orpha_layer	HP:0030691	2.6928637075822477e-12
Orpha_layer	HP:0025711	2.6928637075822477e-12
Orpha_layer	HP:0009100	2.6927995790145973e-12
Orpha_layer	ORPHA:766	2.692069770889569e-12
Orpha_layer	ORPHA:2150	2.689844854754079e-12
Orpha_layer	HP:0030212	2.6898126780306098e-12
Orpha_layer	HP:0010653	2.6879769614293798e-12
Orpha_layer	HP:0005472	2.687439244221744e-12
Orpha_layer	HP:0030234	2.685851481591807e-12
Orpha_layer	HP:0005994	2.682247826668692e-12
Orpha_layer	HP:0003125	2.6817181009208896e-12
Orpha_layer	HP:0012245	2.680270863387108e-12
Orpha_layer	HP:0007601	2.678945890676841e-12
Orpha_layer	HP:0025168	2.6785454523847374e-12
Orpha_layer	HP:0041118	2.676862324957374e-12
Orpha_layer	HP:0012002	2.6768294555604467e-12
Orpha_layer	HP:0100853	2.6756394204225866e-12
Orpha_layer	HP:0030015	2.6748063916998e-12
Orpha_layer	HP:0005575	2.6744972240756414e-12
Orpha_layer	HP:0004878	2.674494820392203e-12
Orpha_layer	HP:0009537	2.673570647707189e-12
Orpha_layer	HP:0100320	2.669640381528011e-12
Orpha_layer	HP:0001119	2.6693414620529344e-12
