multiplex	node	score
Orpha_layer	HP:0001495	6.905566256926675e-12
Orpha_layer	HP:0001920	6.9044862913090864e-12
Orpha_layer	HP:0100309	6.900690282726166e-12
Orpha_layer	HP:0031047	6.894979841890149e-12
Orpha_layer	HP:0012692	6.886595974195753e-12
Orpha_layer	HP:0006088	6.879879426439242e-12
Orpha_layer	HP:0004639	6.874130279514144e-12
Orpha_layer	HP:0010537	6.867098041634499e-12
Orpha_layer	HP:0011875	6.8654534545738915e-12
Orpha_layer	HP:0030848	6.86164506604125e-12
Orpha_layer	HP:0007385	6.859551797068988e-12
Orpha_layer	HP:0011025	6.856670857294785e-12
Orpha_layer	HP:0010298	6.850447055139504e-12
Orpha_layer	HP:0030264	6.847963668580011e-12
Orpha_layer	HP:0031416	6.844299221970254e-12
Orpha_layer	HP:0031139	6.842284614255114e-12
Orpha_layer	HP:0004359	6.841564932428407e-12
Orpha_layer	ORPHA:562639	6.835836385623556e-12
Orpha_layer	HP:0001664	6.835112253998068e-12
Orpha_layer	HP:0000564	6.831521639134866e-12
Orpha_layer	HP:0009113	6.8300781209503536e-12
Orpha_layer	HP:0006818	6.829258740222355e-12
Orpha_layer	HP:0030146	6.828521741301339e-12
Orpha_layer	ORPHA:69125	6.826899289461271e-12
Orpha_layer	HP:0011020	6.826177450078896e-12
Orpha_layer	HP:0000803	6.82470542618312e-12
Orpha_layer	HP:0003031	6.819752353479667e-12
Orpha_layer	ORPHA:33577	6.818789975203125e-12
Orpha_layer	HP:0005701	6.816861944343286e-12
Orpha_layer	HP:0011704	6.8135702049424936e-12
Orpha_layer	HP:0004438	6.8121008671350356e-12
Orpha_layer	HP:0031064	6.806487076006056e-12
Orpha_layer	HP:0002879	6.8058817087688684e-12
Orpha_layer	HP:0011645	6.800468276834997e-12
Orpha_layer	HP:0003193	6.795851107500058e-12
Orpha_layer	HP:0008962	6.794538461476137e-12
Orpha_layer	HP:0003370	6.7939415207435795e-12
Orpha_layer	HP:0004622	6.79318225416815e-12
Orpha_layer	HP:0011021	6.790921182345143e-12
Orpha_layer	HP:0010239	6.7864397334987765e-12
Orpha_layer	HP:0005359	6.786041927589353e-12
Orpha_layer	HP:0010749	6.78595897194835e-12
Orpha_layer	HP:0010481	6.78531384634684e-12
Orpha_layer	HP:0025430	6.783782744564625e-12
Orpha_layer	HP:0006571	6.781673032463359e-12
Orpha_layer	HP:0100631	6.781358829174224e-12
Orpha_layer	HP:0030863	6.781275551650738e-12
Orpha_layer	HP:0010512	6.78124765025501e-12
Orpha_layer	HP:0009933	6.7799927061808135e-12
Orpha_layer	HP:0030213	6.76958664090697e-12
Orpha_layer	ORPHA:3143	6.7622520883728276e-12
Orpha_layer	HP:0006462	6.75827011849766e-12
Orpha_layer	ORPHA:45448	6.754751139031468e-12
Orpha_layer	ORPHA:67042	6.751006413151592e-12
Orpha_layer	HP:0032059	6.749577238679637e-12
Orpha_layer	ORPHA:79402	6.749478936389193e-12
Orpha_layer	ORPHA:397685	6.741081422114025e-12
Orpha_layer	HP:0007089	6.740657373059895e-12
Orpha_layer	HP:0003146	6.739222890198767e-12
Orpha_layer	ORPHA:227982	6.7353154636843964e-12
Orpha_layer	HP:0001104	6.7344561971913294e-12
Orpha_layer	HP:0032044	6.7282067405446004e-12
Orpha_layer	HP:0012170	6.726318623817014e-12
Orpha_layer	HP:0002680	6.723180333227568e-12
Orpha_layer	HP:0012591	6.7206638135127885e-12
Orpha_layer	HP:0100534	6.718279636582201e-12
Orpha_layer	HP:0001807	6.7136936740779294e-12
Orpha_layer	HP:0003088	6.7121803856561595e-12
Orpha_layer	HP:0025237	6.709097864905448e-12
Orpha_layer	HP:0001114	6.706843788888665e-12
Orpha_layer	HP:0010461	6.7062877722035726e-12
Orpha_layer	HP:0000493	6.706250268083163e-12
Orpha_layer	HP:0009626	6.7050797667747715e-12
Orpha_layer	HP:0008568	6.698245969746136e-12
Orpha_layer	HP:0011401	6.696414242577376e-12
Orpha_layer	HP:0004785	6.696168432115575e-12
Orpha_layer	HP:0006999	6.695987299091545e-12
Orpha_layer	HP:0003688	6.692075625746542e-12
Orpha_layer	ORPHA:220	6.6920719457626305e-12
Orpha_layer	HP:0031087	6.6920271490044135e-12
Orpha_layer	HP:0001803	6.686868816047707e-12
Orpha_layer	HP:0011971	6.685077500777684e-12
Orpha_layer	HP:0000123	6.675120031593007e-12
Orpha_layer	HP:0002688	6.671372666762625e-12
Orpha_layer	ORPHA:90026	6.667352278687769e-12
Orpha_layer	HP:0012763	6.666390396736212e-12
Orpha_layer	HP:0010286	6.65831430023821e-12
Orpha_layer	HP:0003368	6.657846992047469e-12
Orpha_layer	HP:0005072	6.656651593330022e-12
Orpha_layer	ORPHA:209959	6.6560901443322774e-12
Orpha_layer	HP:0008629	6.654893958271213e-12
Orpha_layer	HP:0003761	6.652978812702173e-12
Orpha_layer	ORPHA:2903	6.643586460257488e-12
Orpha_layer	HP:0001901	6.641188707047889e-12
Orpha_layer	HP:0012023	6.640395073885614e-12
Orpha_layer	HP:0001709	6.6343419704535566e-12
Orpha_layer	HP:0004923	6.629966237238612e-12
Orpha_layer	HP:0000916	6.628841701106434e-12
Orpha_layer	HP:0011358	6.62709694390223e-12
Orpha_layer	HP:0011067	6.617793267926692e-12
Orpha_layer	HP:0007146	6.617250191896556e-12
Orpha_layer	HP:0025201	6.61482159163824e-12
Orpha_layer	ORPHA:284426	6.614695626246338e-12
Orpha_layer	HP:0011072	6.613834829312048e-12
Orpha_layer	HP:0100653	6.6134442488019005e-12
Orpha_layer	HP:0030349	6.612637326118488e-12
Orpha_layer	HP:0010502	6.610407005470783e-12
Orpha_layer	HP:0007731	6.6091030544892816e-12
Orpha_layer	HP:0007700	6.606937543705695e-12
Orpha_layer	HP:0012119	6.604520418308702e-12
Orpha_layer	HP:0010545	6.604245498914586e-12
Orpha_layer	HP:0000828	6.601767650430236e-12
Orpha_layer	HP:0005745	6.59734327602536e-12
Orpha_layer	HP:0030864	6.583335153735391e-12
Orpha_layer	HP:0000131	6.582346087552919e-12
Orpha_layer	HP:0008615	6.581261118286688e-12
Orpha_layer	ORPHA:45453	6.578276417702205e-12
Orpha_layer	HP:0004783	6.575341914349343e-12
Orpha_layer	HP:0011450	6.562812324304416e-12
Orpha_layer	ORPHA:93404	6.5613996630317334e-12
Orpha_layer	HP:0007267	6.560710195466337e-12
Orpha_layer	HP:0040223	6.560365231103206e-12
Orpha_layer	HP:0001727	6.544980783279291e-12
Orpha_layer	HP:0009732	6.543389325658404e-12
Orpha_layer	HP:0008138	6.543153329738168e-12
Orpha_layer	HP:0030838	6.541556013862231e-12
Orpha_layer	HP:0005160	6.538266791462619e-12
Orpha_layer	HP:0000096	6.5345348426384145e-12
Orpha_layer	HP:0004132	6.533347057648727e-12
Orpha_layer	ORPHA:2698	6.531815347768486e-12
Orpha_layer	HP:0011332	6.518468033096301e-12
Orpha_layer	HP:0004626	6.512549888401187e-12
Orpha_layer	HP:0004388	6.510371921918904e-12
Orpha_layer	HP:0008339	6.508819977108789e-12
Orpha_layer	HP:0007649	6.507142241005835e-12
Orpha_layer	HP:0003756	6.503051765025418e-12
Orpha_layer	HP:0010801	6.5023377569382325e-12
Orpha_layer	HP:0010097	6.4985176732347674e-12
Orpha_layer	HP:0031703	6.484684888140103e-12
Orpha_layer	HP:0100801	6.482547195432549e-12
Orpha_layer	HP:0100587	6.481714331949645e-12
Orpha_layer	HP:0007229	6.478558204379633e-12
Orpha_layer	HP:0012583	6.4775162635319946e-12
Orpha_layer	HP:0003080	6.47368246720253e-12
Orpha_layer	HP:0030521	6.471017407874191e-12
Orpha_layer	HP:0010450	6.465274332374219e-12
Orpha_layer	HP:0005054	6.464708777913442e-12
Orpha_layer	HP:0040329	6.463011000001731e-12
Orpha_layer	HP:0000727	6.461813246141535e-12
Orpha_layer	HP:0002398	6.4588083414460856e-12
Orpha_layer	HP:0008376	6.455268124402627e-12
Orpha_layer	HP:0010473	6.453446070051001e-12
Orpha_layer	ORPHA:70587	6.445717426202906e-12
Orpha_layer	ORPHA:2373	6.442358178053634e-12
Orpha_layer	HP:0007670	6.440799616171666e-12
Orpha_layer	HP:0011623	6.424455675939445e-12
Orpha_layer	HP:0001414	6.422998963160139e-12
Orpha_layer	HP:0010290	6.422972787500871e-12
Orpha_layer	HP:0004889	6.411585696815386e-12
Orpha_layer	HP:0100792	6.410375702127282e-12
Orpha_layer	ORPHA:859	6.408874302918262e-12
Orpha_layer	HP:0004445	6.400656894783886e-12
Orpha_layer	HP:0001735	6.399381893395918e-12
Orpha_layer	HP:0004443	6.399235178429265e-12
Orpha_layer	HP:0011459	6.398825065692646e-12
Orpha_layer	ORPHA:99748	6.39507751649498e-12
Orpha_layer	HP:0002408	6.393404840296239e-12
Orpha_layer	HP:0100954	6.390665698853522e-12
Orpha_layer	HP:0005465	6.3856722333142705e-12
Orpha_layer	HP:0031251	6.384802440274843e-12
Orpha_layer	HP:0007469	6.384770713361996e-12
Orpha_layer	HP:0003530	6.383987978674589e-12
Orpha_layer	HP:0100268	6.383456082982526e-12
Orpha_layer	HP:0100734	6.3815217606073484e-12
Orpha_layer	HP:0012429	6.381431175291007e-12
Orpha_layer	ORPHA:525	6.381218191345801e-12
Orpha_layer	HP:0031869	6.375024172759598e-12
Orpha_layer	HP:0002583	6.374844107562528e-12
Orpha_layer	HP:0012680	6.373653920710163e-12
Orpha_layer	HP:0000555	6.368439695740659e-12
Orpha_layer	HP:0012248	6.3671119933595304e-12
Orpha_layer	HP:0100537	6.363838093350277e-12
Orpha_layer	HP:0100833	6.3635735270565335e-12
Orpha_layer	HP:0008968	6.3600571307238025e-12
Orpha_layer	HP:0005245	6.356891080720787e-12
Orpha_layer	HP:0040010	6.355556218102148e-12
Orpha_layer	HP:0004808	6.353586141991687e-12
Orpha_layer	HP:0011157	6.3534504659241865e-12
Orpha_layer	HP:0011457	6.353307284846851e-12
Orpha_layer	HP:0012164	6.351821172658324e-12
Orpha_layer	HP:0005285	6.349456442180582e-12
Orpha_layer	HP:0011170	6.3469270742145575e-12
Orpha_layer	HP:0002669	6.343428591478351e-12
Orpha_layer	HP:0004962	6.341488794209948e-12
Orpha_layer	HP:0030853	6.3390400003578615e-12
Orpha_layer	HP:0012168	6.3371492644387e-12
Orpha_layer	HP:0012300	6.333354801875108e-12
Orpha_layer	HP:0004112	6.333259873308563e-12
Orpha_layer	HP:0008166	6.3329695945237194e-12
Orpha_layer	HP:0004333	6.3293517261560435e-12
Orpha_layer	HP:0010865	6.328306218309047e-12
Orpha_layer	HP:0012219	6.327471772330591e-12
Orpha_layer	ORPHA:62	6.326845968369907e-12
Orpha_layer	HP:0030261	6.326314441242605e-12
Orpha_layer	HP:0012809	6.3249258071468855e-12
Orpha_layer	HP:0011152	6.323694175839503e-12
Orpha_layer	HP:0001560	6.323567602495778e-12
Orpha_layer	HP:0012044	6.322890070813669e-12
Orpha_layer	ORPHA:93283	6.322825984842745e-12
Orpha_layer	HP:0032061	6.321887473588512e-12
Orpha_layer	ORPHA:530838	6.321794465658836e-12
Orpha_layer	HP:0030718	6.321571509549554e-12
Orpha_layer	HP:0001043	6.31949151388766e-12
Orpha_layer	HP:0005324	6.318928753149518e-12
Orpha_layer	HP:0012544	6.3182723735054664e-12
Orpha_layer	HP:0011246	6.316840161826682e-12
Orpha_layer	HP:0010936	6.316643698542943e-12
Orpha_layer	HP:0003090	6.312724354989893e-12
Orpha_layer	HP:0002696	6.299427735883396e-12
Orpha_layer	HP:0100718	6.299174819493263e-12
Orpha_layer	HP:0100814	6.298871534595605e-12
Orpha_layer	HP:0030856	6.2985745942054864e-12
Orpha_layer	HP:0007605	6.29461341992296e-12
Orpha_layer	HP:0200025	6.2937236962113125e-12
Orpha_layer	HP:0030604	6.289869088344538e-12
Orpha_layer	HP:0009700	6.283609037439909e-12
Orpha_layer	HP:0006289	6.282522636009447e-12
Orpha_layer	HP:0007221	6.2822986969578515e-12
Orpha_layer	ORPHA:681	6.281636057430134e-12
Orpha_layer	HP:0006725	6.277881676981657e-12
Orpha_layer	HP:0100523	6.277854182999005e-12
Orpha_layer	HP:0012465	6.277584041339723e-12
Orpha_layer	HP:0005037	6.275790772045828e-12
Orpha_layer	HP:0100318	6.27190906405344e-12
Orpha_layer	HP:0010989	6.270460468533821e-12
Orpha_layer	HP:0006870	6.267815012404149e-12
Orpha_layer	HP:0004823	6.267590929194931e-12
Orpha_layer	HP:0100876	6.262684485850245e-12
Orpha_layer	HP:0025473	6.256161924114114e-12
Orpha_layer	HP:0001849	6.256051772643468e-12
Orpha_layer	HP:0005439	6.252571349757889e-12
Orpha_layer	HP:0011867	6.250450532123059e-12
Orpha_layer	HP:0002564	6.248089912894336e-12
Orpha_layer	ORPHA:411527	6.2466236240547825e-12
Orpha_layer	HP:0100723	6.23887317534113e-12
Orpha_layer	HP:0008586	6.238447931779083e-12
Orpha_layer	HP:0012794	6.2368539534641515e-12
Orpha_layer	ORPHA:281201	6.224816509877371e-12
Orpha_layer	HP:0009805	6.2222002816233515e-12
Orpha_layer	HP:0005261	6.221727276122319e-12
Orpha_layer	HP:0006114	6.221322431309076e-12
Orpha_layer	HP:0030186	6.209347949336758e-12
Orpha_layer	HP:0001818	6.208945416579102e-12
Orpha_layer	HP:0000242	6.207977527100463e-12
Orpha_layer	HP:0010041	6.20471362780929e-12
Orpha_layer	ORPHA:328	6.202293796168957e-12
Orpha_layer	ORPHA:401942	6.198603025555156e-12
Orpha_layer	HP:0004789	6.19409629576929e-12
Orpha_layer	HP:0009119	6.188507483997548e-12
Orpha_layer	HP:0001820	6.183567464348143e-12
Orpha_layer	HP:0002438	6.181432195889859e-12
Orpha_layer	HP:0000907	6.176635261663432e-12
Orpha_layer	HP:0008598	6.175788011800659e-12
Orpha_layer	ORPHA:37202	6.169100973653509e-12
Orpha_layer	HP:0010066	6.168409009058584e-12
Orpha_layer	ORPHA:206546	6.168219217101221e-12
Orpha_layer	HP:0010873	6.1657540088007715e-12
Orpha_layer	HP:0011838	6.16343927594736e-12
Orpha_layer	HP:0004468	6.163411917392332e-12
Orpha_layer	HP:0034004	6.159080460879893e-12
Orpha_layer	HP:0004466	6.158819668369318e-12
Orpha_layer	HP:0000383	6.158151285918382e-12
Orpha_layer	HP:0001832	6.1576885310156926e-12
Orpha_layer	HP:0003387	6.150748986873281e-12
Orpha_layer	HP:0006568	6.147818190734718e-12
Orpha_layer	HP:0010904	6.146047507147874e-12
Orpha_layer	HP:0010293	6.145619946168018e-12
Orpha_layer	HP:0025615	6.144847454340505e-12
Orpha_layer	HP:0005343	6.144791588146484e-12
Orpha_layer	HP:0012036	6.1446995354257444e-12
Orpha_layer	HP:0100596	6.133572309637938e-12
Orpha_layer	HP:0000138	6.132420142266909e-12
Orpha_layer	HP:0000888	6.1323059139702895e-12
Orpha_layer	HP:0000283	6.12855294308895e-12
Orpha_layer	HP:0025402	6.125282125901396e-12
Orpha_layer	HP:0010791	6.125051733787722e-12
Orpha_layer	ORPHA:401945	6.123059363051167e-12
Orpha_layer	HP:0040187	6.113422449835817e-12
Orpha_layer	HP:0001370	6.1083388803626494e-12
Orpha_layer	HP:0430015	6.1082221929351805e-12
Orpha_layer	ORPHA:93383	6.107246979934058e-12
Orpha_layer	HP:0006496	6.1024469295190815e-12
Orpha_layer	HP:0003271	6.089859452428767e-12
Orpha_layer	HP:0001785	6.086202404999686e-12
Orpha_layer	HP:0100582	6.078933120818303e-12
Orpha_layer	HP:0001790	6.072370140279242e-12
Orpha_layer	HP:0003310	6.071197924777525e-12
Orpha_layer	HP:0011925	6.070068022849684e-12
Orpha_layer	HP:0010294	6.068976164962232e-12
Orpha_layer	HP:0200153	6.068976164962232e-12
Orpha_layer	HP:0032148	6.0532237118885355e-12
Orpha_layer	HP:0010463	6.05218721768346e-12
Orpha_layer	HP:0008420	6.0385922566074154e-12
Orpha_layer	HP:0011931	6.036688877043956e-12
Orpha_layer	HP:0100600	6.035306436320265e-12
Orpha_layer	HP:0100284	6.032388822145591e-12
Orpha_layer	HP:0025244	6.026862169090108e-12
Orpha_layer	HP:0007773	6.022981319064641e-12
Orpha_layer	HP:0007473	6.020649957040768e-12
Orpha_layer	HP:0032671	6.020179075103869e-12
Orpha_layer	HP:0045080	6.017949736532089e-12
Orpha_layer	HP:0100260	6.016921885672635e-12
Orpha_layer	HP:0010852	6.015509608353125e-12
Orpha_layer	ORPHA:59181	6.0145227792210725e-12
Orpha_layer	HP:0012815	6.013217427399968e-12
Orpha_layer	HP:0012423	6.011792606829319e-12
Orpha_layer	HP:0011441	6.0102378435030775e-12
Orpha_layer	HP:0031964	6.007916713983509e-12
Orpha_layer	HP:0012017	6.0028847660553906e-12
Orpha_layer	HP:0012014	6.0028847660553906e-12
Orpha_layer	HP:0012074	6.002177344757784e-12
Orpha_layer	HP:0005625	5.998045339305931e-12
Orpha_layer	HP:0011224	5.9959507250708335e-12
Orpha_layer	ORPHA:60026	5.9946718815404975e-12
Orpha_layer	HP:0007220	5.990482837487754e-12
Orpha_layer	HP:0100608	5.9882622570776e-12
Orpha_layer	HP:0001099	5.987306151174483e-12
Orpha_layer	HP:0410252	5.98438518843528e-12
Orpha_layer	HP:0100511	5.982183149953884e-12
Orpha_layer	ORPHA:227990	5.9769919539234795e-12
Orpha_layer	ORPHA:26137	5.9741897074814704e-12
Orpha_layer	HP:0010614	5.970708216630885e-12
Orpha_layer	HP:0031092	5.966795978945611e-12
Orpha_layer	HP:0009103	5.963553625199439e-12
Orpha_layer	HP:0012847	5.9635226073677356e-12
Orpha_layer	ORPHA:209964	5.963409461748616e-12
Orpha_layer	HP:0430021	5.961382217754492e-12
Orpha_layer	HP:0100751	5.95483483108166e-12
Orpha_layer	HP:0003268	5.9521539460159586e-12
Orpha_layer	HP:0025145	5.938460340703534e-12
Orpha_layer	HP:0004416	5.938052146657366e-12
Orpha_layer	HP:0040217	5.933467217904996e-12
Orpha_layer	HP:0012040	5.9312712834527894e-12
Orpha_layer	HP:0009003	5.928545652935716e-12
Orpha_layer	HP:0005462	5.924482981602326e-12
Orpha_layer	HP:0010617	5.924482981602326e-12
Orpha_layer	HP:0012766	5.919828626837269e-12
Orpha_layer	HP:0003182	5.915596884725977e-12
Orpha_layer	HP:0001782	5.913676137745885e-12
Orpha_layer	HP:0001737	5.91013048550405e-12
Orpha_layer	HP:0010446	5.908734654795513e-12
Orpha_layer	HP:0001080	5.908612522570074e-12
Orpha_layer	HP:0008227	5.903299666328057e-12
Orpha_layer	HP:0009792	5.9004294743478556e-12
Orpha_layer	HP:0011107	5.899357402949478e-12
Orpha_layer	HP:0007401	5.897618979915537e-12
Orpha_layer	HP:0005295	5.8954374125139485e-12
Orpha_layer	HP:0100288	5.894597768248539e-12
Orpha_layer	HP:0005768	5.894167000952965e-12
Orpha_layer	HP:0025170	5.889079240171799e-12
Orpha_layer	HP:0001325	5.8851188165914215e-12
Orpha_layer	HP:0001036	5.884130486976876e-12
Orpha_layer	HP:0001022	5.8813703753835665e-12
Orpha_layer	ORPHA:2045	5.86985975923621e-12
Orpha_layer	HP:0009112	5.869592780777813e-12
Orpha_layer	HP:0100796	5.8693188047218975e-12
Orpha_layer	HP:0030950	5.864857821533322e-12
Orpha_layer	HP:0004377	5.860710763335161e-12
Orpha_layer	ORPHA:399081	5.85895166510277e-12
Orpha_layer	HP:0008162	5.8554484677516675e-12
Orpha_layer	ORPHA:90280	5.8548781550439046e-12
Orpha_layer	HP:0006603	5.848835929785571e-12
Orpha_layer	HP:0007407	5.846425350126012e-12
Orpha_layer	HP:0007332	5.845122116070557e-12
Orpha_layer	ORPHA:609	5.841012420361381e-12
Orpha_layer	HP:0010824	5.8362247260544285e-12
Orpha_layer	HP:0012748	5.8361993360182705e-12
Orpha_layer	HP:0100827	5.834650322642686e-12
Orpha_layer	HP:0012854	5.831774865005022e-12
Orpha_layer	HP:0006899	5.829122259003513e-12
Orpha_layer	HP:0025097	5.823463387598698e-12
Orpha_layer	HP:0031408	5.820220542543472e-12
Orpha_layer	HP:0004432	5.8184257030558134e-12
Orpha_layer	HP:0002508	5.809786935720685e-12
Orpha_layer	HP:0005956	5.808469375119958e-12
Orpha_layer	HP:0009555	5.808469375119958e-12
Orpha_layer	HP:0100336	5.8007494486372e-12
Orpha_layer	HP:0025082	5.799909829528817e-12
Orpha_layer	HP:0025156	5.7994223315782036e-12
Orpha_layer	HP:0032106	5.796657822610687e-12
Orpha_layer	HP:0007311	5.796612581928446e-12
Orpha_layer	HP:0008942	5.796590205740729e-12
Orpha_layer	HP:0430005	5.782123853550862e-12
Orpha_layer	HP:0002745	5.7797171796697834e-12
Orpha_layer	ORPHA:166113	5.7781775363113545e-12
Orpha_layer	HP:0001870	5.77781626661222e-12
Orpha_layer	HP:0006460	5.776436054763971e-12
Orpha_layer	HP:0002127	5.77614788691614e-12
Orpha_layer	HP:0000032	5.7724214955619064e-12
Orpha_layer	HP:0003710	5.770705313285855e-12
Orpha_layer	HP:0025404	5.768154006566592e-12
Orpha_layer	HP:0010460	5.766273962863907e-12
Orpha_layer	HP:0025354	5.763025433256169e-12
Orpha_layer	ORPHA:294023	5.760596793296996e-12
Orpha_layer	HP:0032653	5.7599070660872704e-12
Orpha_layer	HP:0008344	5.756404590270897e-12
Orpha_layer	HP:0100315	5.752294157088704e-12
Orpha_layer	HP:0007209	5.7515751114202195e-12
Orpha_layer	HP:0012417	5.744480385421211e-12
Orpha_layer	HP:0005120	5.741742551614348e-12
Orpha_layer	HP:0030736	5.740812830637122e-12
Orpha_layer	HP:0000056	5.733937961285872e-12
Orpha_layer	HP:0009944	5.732198925360564e-12
Orpha_layer	HP:0003345	5.729031175387117e-12
Orpha_layer	HP:0030301	5.7286466529774535e-12
Orpha_layer	HP:0002923	5.722111901024007e-12
Orpha_layer	HP:0005435	5.7201370937910424e-12
Orpha_layer	ORPHA:654	5.715222229292735e-12
Orpha_layer	HP:0007835	5.711297089326954e-12
Orpha_layer	HP:0200147	5.704116127624403e-12
Orpha_layer	HP:0002613	5.7030537833840205e-12
Orpha_layer	HP:0031035	5.7026619522562924e-12
Orpha_layer	HP:0005626	5.6837472461449004e-12
Orpha_layer	HP:0100580	5.6804952510802995e-12
Orpha_layer	HP:0031650	5.676556783943756e-12
Orpha_layer	HP:0012903	5.676060383654243e-12
Orpha_layer	HP:0009577	5.6750091717789785e-12
Orpha_layer	HP:0030329	5.67273234494783e-12
Orpha_layer	HP:0007327	5.6702139274728255e-12
Orpha_layer	HP:0006077	5.666087319726807e-12
Orpha_layer	HP:0009100	5.666087319726807e-12
Orpha_layer	HP:0100285	5.66603207891985e-12
Orpha_layer	HP:0012250	5.657262258362744e-12
Orpha_layer	HP:0012798	5.656736641539215e-12
Orpha_layer	HP:0009771	5.654312612777688e-12
Orpha_layer	HP:0003044	5.650513515618255e-12
Orpha_layer	HP:0011209	5.6494228321598896e-12
Orpha_layer	HP:0004905	5.646843305023349e-12
Orpha_layer	HP:3000047	5.646787051737483e-12
Orpha_layer	HP:0002924	5.644441904981082e-12
Orpha_layer	HP:0000071	5.6427029071248005e-12
Orpha_layer	ORPHA:163	5.642495109151588e-12
Orpha_layer	HP:0003835	5.6415786501823476e-12
Orpha_layer	HP:0032588	5.641371002530446e-12
Orpha_layer	ORPHA:606	5.6383766537270805e-12
Orpha_layer	HP:0025550	5.638370081088834e-12
Orpha_layer	HP:0000933	5.637060180106285e-12
Orpha_layer	HP:0001950	5.636817003171252e-12
Orpha_layer	HP:0001806	5.634464181953885e-12
Orpha_layer	HP:0010740	5.630953862550999e-12
Orpha_layer	HP:0002672	5.630758922477346e-12
Orpha_layer	HP:0007503	5.625111977562818e-12
Orpha_layer	HP:0012453	5.623973158228023e-12
Orpha_layer	HP:0011079	5.622874463395726e-12
Orpha_layer	HP:0007574	5.621378825248566e-12
Orpha_layer	HP:0009098	5.621256004329178e-12
Orpha_layer	HP:0005353	5.615500695635847e-12
Orpha_layer	ORPHA:3165	5.61360955653092e-12
Orpha_layer	HP:0004794	5.611455819430868e-12
Orpha_layer	HP:0001032	5.610989877842145e-12
Orpha_layer	HP:0001001	5.609267086635869e-12
Orpha_layer	HP:0030502	5.6090666662761305e-12
Orpha_layer	HP:0005483	5.6066650205744e-12
Orpha_layer	HP:0001722	5.6059450776169934e-12
Orpha_layer	HP:0100012	5.604588479528427e-12
Orpha_layer	HP:0002733	5.596395933063826e-12
Orpha_layer	HP:0100730	5.5949886417384385e-12
