multiplex	node	score
2	HP:0001894	1.2370728670696576e-11
2	HP:0012569	1.2365556328087479e-11
2	HP:0009888	1.2362712956231031e-11
2	HP:0100765	1.236092308877949e-11
2	HP:0007227	1.2355753598620629e-11
2	HP:0003798	1.234823297921739e-11
2	HP:0000472	1.2341541512153265e-11
2	HP:0006511	1.233874087353773e-11
2	HP:0100634	1.2322884996960018e-11
2	HP:0009055	1.231848722766193e-11
2	ORPHA:3348	1.2313193007830965e-11
2	HP:0025092	1.230676863758808e-11
2	HP:0000571	1.2305421175926091e-11
2	HP:0200037	1.2300468761087049e-11
2	HP:0001082	1.229702708789265e-11
2	HP:0002894	1.2294983175331121e-11
2	HP:0100725	1.2287811999061479e-11
2	HP:0004673	1.228525433365449e-11
2	HP:0000852	1.228200767181282e-11
2	HP:0040188	1.2269105821661464e-11
2	HP:0008232	1.2266957577685939e-11
2	ORPHA:140966	1.2259399869451749e-11
2	HP:0012407	1.2252458924874406e-11
2	HP:0008080	1.225072688126714e-11
2	HP:0031219	1.2250629152460518e-11
2	ORPHA:94088	1.2243979745049461e-11
2	HP:0010458	1.2230061779980904e-11
2	HP:0003789	1.2228068032213834e-11
2	HP:0040272	1.2213770409239768e-11
2	HP:0002227	1.220445598042167e-11
2	HP:0045045	1.2199803769306393e-11
2	HP:0002138	1.2189908127357649e-11
2	HP:0005736	1.2180183529192194e-11
2	HP:0006481	1.2178276609303585e-11
2	HP:0009126	1.2170989699885086e-11
2	ORPHA:210136	1.217007082171024e-11
2	HP:0040078	1.2167689559112617e-11
2	ORPHA:54370	1.2159500000080103e-11
2	HP:0007979	1.2153716367081677e-11
2	HP:0004409	1.2149218888118429e-11
2	HP:0001087	1.2147674418074801e-11
2	HP:0010654	1.2140607115569959e-11
2	HP:0025401	1.2111597331013098e-11
2	HP:0007875	1.211081581067626e-11
2	HP:0004348	1.2095971656367593e-11
2	HP:0008191	1.2082989581982716e-11
2	HP:0012279	1.2080368736439036e-11
2	ORPHA:398063	1.206591642736431e-11
2	HP:0008821	1.2051366666483563e-11
2	HP:0002488	1.2027816906492023e-11
2	ORPHA:85435	1.2026901655634146e-11
2	HP:0030217	1.2017635080487818e-11
2	HP:0010582	1.201388796715944e-11
2	ORPHA:1412	1.2011893121478053e-11
2	ORPHA:69078	1.2009580645255897e-11
2	HP:0003292	1.1992330066120608e-11
2	HP:0030047	1.1990798224520164e-11
2	HP:0004976	1.1989745224581983e-11
2	HP:0003765	1.1984603105632691e-11
2	ORPHA:2206	1.1983147575663293e-11
2	HP:0002792	1.1981295159474864e-11
2	HP:0000050	1.197711143260778e-11
2	HP:0007258	1.1971199183188791e-11
2	HP:0000207	1.1966774427981561e-11
2	HP:0045027	1.195084433642007e-11
2	HP:0030214	1.1942142403522058e-11
2	ORPHA:100998	1.1936884823003228e-11
2	HP:0011966	1.1935406557390333e-11
2	HP:0005184	1.192124225298219e-11
2	ORPHA:98960	1.1912431201842744e-11
2	HP:0005518	1.1909734495381793e-11
2	HP:0004375	1.1906435049572408e-11
2	ORPHA:98976	1.1879133743966475e-11
2	HP:0012683	1.1877793858880973e-11
2	ORPHA:457050	1.187511668809811e-11
2	ORPHA:2897	1.1867451043462999e-11
2	HP:0003071	1.1863493047633304e-11
2	HP:0006336	1.1862414096989164e-11
2	HP:0005769	1.1860632298230827e-11
2	ORPHA:1952	1.1842924733767711e-11
2	HP:0011712	1.1842899901289024e-11
2	HP:0011682	1.1834239923424231e-11
2	HP:0002744	1.1833325303940796e-11
2	HP:0000890	1.1832462556234878e-11
2	HP:0011168	1.182843341554935e-11
2	HP:0031843	1.182222933545821e-11
2	ORPHA:252054	1.1813289777637345e-11
2	HP:0005026	1.1802774019495154e-11
2	HP:0000140	1.1796812849177732e-11
2	HP:0011757	1.1794771288581203e-11
2	HP:0000635	1.1791120632933165e-11
2	HP:0007704	1.1790329823583433e-11
2	HP:0200040	1.17874873042881e-11
2	HP:0001592	1.1775243239839192e-11
2	HP:0008954	1.1767464629832771e-11
2	HP:0011100	1.1759391516058045e-11
2	ORPHA:70567	1.1758141899076781e-11
2	ORPHA:1277	1.1747532134394517e-11
2	HP:0001977	1.1736090201151265e-11
2	HP:0000375	1.1706129535349304e-11
2	HP:0002611	1.170466023160276e-11
2	HP:0003423	1.169777618256585e-11
2	HP:0012486	1.1692744311332261e-11
2	HP:0009939	1.1691691334263465e-11
2	HP:0001233	1.168358620688486e-11
2	HP:0012743	1.1674775068784839e-11
2	ORPHA:94086	1.166218023324576e-11
2	HP:0002693	1.1661224356215286e-11
2	HP:0008751	1.164696578768339e-11
2	HP:0002679	1.1635275692916511e-11
2	HP:0100829	1.1633369071288825e-11
2	ORPHA:70578	1.1632136860461321e-11
2	HP:0004099	1.1627331292966739e-11
2	HP:0012503	1.1612514772967775e-11
2	HP:0000452	1.160813070049286e-11
2	HP:0030455	1.1605502533131544e-11
2	ORPHA:436182	1.1600537502501419e-11
2	HP:0001929	1.158964030036327e-11
2	HP:0001169	1.1576133842663077e-11
2	HP:0005716	1.1575198034640927e-11
2	HP:0030014	1.157294779765296e-11
2	HP:0009929	1.1568313322838457e-11
2	HP:0005543	1.1558527337626867e-11
2	HP:0002248	1.1554189326093934e-11
2	ORPHA:708	1.154942686557337e-11
2	HP:0008185	1.1536530286210987e-11
2	HP:0003749	1.1530120505460576e-11
2	HP:0001783	1.1528105141242516e-11
2	HP:0100013	1.1501740057825893e-11
2	HP:0002215	1.1496372561698507e-11
2	ORPHA:157215	1.1493513605533041e-11
2	HP:0002836	1.149236721161365e-11
2	HP:0030833	1.148732097040066e-11
2	HP:0001326	1.1480711532428395e-11
2	HP:0031364	1.147729300214714e-11
2	ORPHA:48377	1.1466509985127427e-11
2	HP:0000617	1.1457647871127837e-11
2	HP:0000699	1.145562196258575e-11
2	HP:0031589	1.1455404153851223e-11
2	ORPHA:95159	1.1449526195831113e-11
2	HP:0011324	1.1446035038186021e-11
2	HP:0000758	1.1430374896377776e-11
2	HP:0004736	1.1428754722653163e-11
2	HP:0007048	1.1425624176934945e-11
2	HP:0012398	1.1423936424870804e-11
2	HP:0009921	1.1421297874900927e-11
2	ORPHA:158057	1.141953344267702e-11
2	HP:0001139	1.141818592167757e-11
2	HP:0007009	1.141664466204951e-11
2	HP:0000641	1.1404787663811771e-11
2	HP:0001230	1.1402884608610388e-11
2	HP:0010837	1.1400965688090369e-11
2	HP:0002356	1.1396735950239782e-11
2	HP:0007036	1.1371233578354048e-11
2	HP:0100321	1.1366624136253127e-11
2	HP:0031434	1.1362322753017217e-11
2	HP:0011333	1.1347075356051375e-11
2	HP:0001137	1.134683176406218e-11
2	HP:0012287	1.1337151027804977e-11
2	HP:0004283	1.1329478353135868e-11
2	HP:0002651	1.1325997640466161e-11
2	HP:0007159	1.1317759873379926e-11
2	HP:0001751	1.1315125916853858e-11
2	HP:0011703	1.1313539180687102e-11
2	HP:0006009	1.1297802262853647e-11
2	HP:0031008	1.129026462461213e-11
2	HP:0003215	1.1284179476686726e-11
2	HP:0040086	1.1279729825241991e-11
2	HP:0005322	1.1273564310471474e-11
2	HP:0006200	1.1273564310471474e-11
2	HP:0001602	1.1253763501254949e-11
2	HP:0000359	1.1249526080966704e-11
2	HP:0008669	1.1243769654323821e-11
2	ORPHA:570422	1.1236398824096167e-11
2	HP:0001557	1.1216509409438081e-11
2	ORPHA:435660	1.1215188061157769e-11
2	HP:0011108	1.1215009764906755e-11
2	HP:0030053	1.1209899802055705e-11
2	HP:0001088	1.1207487037059168e-11
2	ORPHA:1303	1.1204839539772984e-11
2	HP:0006931	1.1203538980853016e-11
2	HP:0002183	1.1201174878461586e-11
2	HP:0001963	1.1200292654112325e-11
2	ORPHA:94058	1.119733989500912e-11
2	HP:0011196	1.119272932080754e-11
2	HP:0100835	1.1188877278133623e-11
2	HP:0008000	1.1188841850412861e-11
2	ORPHA:112	1.1176101101099566e-11
2	HP:0007190	1.1172738679066826e-11
2	HP:0007346	1.1151685919353447e-11
2	HP:0025379	1.1148131680763675e-11
2	HP:0001623	1.1146290208079552e-11
2	ORPHA:2111	1.1143968780203713e-11
2	HP:0040073	1.1137884034873737e-11
2	HP:0031860	1.1135184170168723e-11
2	HP:0002161	1.1133482924773363e-11
2	HP:0005521	1.1133000703975491e-11
2	ORPHA:228119	1.1127577111476158e-11
2	HP:0032046	1.1123908749750997e-11
2	HP:0100818	1.112379368192154e-11
2	HP:0000525	1.1119285769778812e-11
2	HP:0100503	1.1119238441781483e-11
2	HP:0005264	1.1111806434542521e-11
2	HP:0008786	1.1110875701892498e-11
2	HP:0003237	1.111038275963053e-11
2	ORPHA:35909	1.1103922846048282e-11
2	ORPHA:97330	1.1099360680342303e-11
2	HP:0000575	1.1092230076270817e-11
2	HP:0100838	1.1088773355128869e-11
2	HP:0001507	1.1070869146642713e-11
2	HP:0011308	1.1069563696009453e-11
2	HP:0008422	1.1065879690720712e-11
2	HP:0004430	1.1056001089304392e-11
2	HP:0003648	1.1047834063259311e-11
2	ORPHA:123	1.1047203448255594e-11
2	ORPHA:163727	1.1043114236310036e-11
2	HP:0011352	1.1038733045848218e-11
2	HP:0011964	1.1034978239696537e-11
2	HP:0003417	1.1018611056987205e-11
2	HP:0003403	1.1016784076147611e-11
2	ORPHA:231580	1.1015738884780856e-11
2	ORPHA:73229	1.1012801017709256e-11
2	ORPHA:2140	1.1002098839504541e-11
2	HP:0011199	1.0997089766357349e-11
2	HP:0009756	1.0996390954953988e-11
2	ORPHA:100974	1.0991101163585748e-11
2	HP:0007074	1.0984065713779648e-11
2	ORPHA:1414	1.0972273659667246e-11
2	HP:0012391	1.0968184702522268e-11
2	ORPHA:2199	1.0960399578208988e-11
2	ORPHA:79478	1.0949371725074396e-11
2	HP:0004855	1.0948814635584404e-11
2	ORPHA:2695	1.0942021710665472e-11
2	ORPHA:67041	1.093816890627488e-11
2	HP:0002480	1.0937562555605971e-11
2	HP:0200005	1.0928126300189205e-11
2	HP:0004308	1.092427354235946e-11
2	HP:0010668	1.0923961904906613e-11
2	HP:0011900	1.0894997556387324e-11
2	ORPHA:2688	1.088779588962081e-11
2	HP:0001092	1.0887206636090144e-11
2	HP:0000522	1.0884876818515935e-11
2	HP:0009058	1.0884171115831589e-11
2	HP:0011496	1.0880901134393799e-11
2	HP:0007109	1.0870270638818848e-11
2	HP:0006070	1.0864275459470959e-11
2	HP:0002599	1.0852791427504995e-11
2	HP:0030018	1.0851395789586739e-11
2	HP:0009829	1.0836277695314938e-11
2	HP:0010800	1.083360820104424e-11
2	HP:0002476	1.0829185852066085e-11
2	HP:0005495	1.082452727934207e-11
2	HP:0002778	1.0822631475244782e-11
2	HP:0000703	1.0820941993433453e-11
2	ORPHA:505	1.0812588319678267e-11
2	ORPHA:3248	1.0806085185186681e-11
2	HP:0002756	1.0801522701893954e-11
2	ORPHA:325	1.0800576884290218e-11
2	HP:0008661	1.0787410062397445e-11
2	HP:0040186	1.0785668044706741e-11
2	HP:0008675	1.0769216144700309e-11
2	HP:0000502	1.0760726385585897e-11
2	HP:0001741	1.074412784523627e-11
2	HP:0003005	1.0739295662876156e-11
2	HP:0002549	1.0729305420014247e-11
2	HP:0100016	1.0716362098743372e-11
2	HP:0410020	1.0715117766705186e-11
2	HP:0030192	1.0712994119358098e-11
2	HP:0012899	1.070761617586711e-11
2	HP:0011648	1.0700950763924153e-11
2	HP:0031535	1.0700354172153794e-11
2	ORPHA:1995	1.0697788794478669e-11
2	HP:0006394	1.0697634108154355e-11
2	HP:0006554	1.0696456910581845e-11
2	HP:0000021	1.0693065396706247e-11
2	HP:0000199	1.0684191004577364e-11
2	HP:0005325	1.0681291636720077e-11
2	ORPHA:98977	1.0676610579370953e-11
2	ORPHA:49566	1.0670051958567059e-11
2	HP:0007078	1.0667107065253641e-11
2	HP:0004634	1.0665423553786978e-11
2	HP:0002173	1.0654691822346807e-11
2	HP:0002403	1.0652524729555357e-11
2	HP:0002885	1.0649678584740895e-11
2	HP:0004637	1.0643103806207491e-11
2	HP:0009932	1.0635037944856929e-11
2	HP:0011805	1.0620925613088208e-11
2	HP:0004398	1.061689208797054e-11
2	HP:0030223	1.0614951915788055e-11
2	HP:0011359	1.0614570381867137e-11
2	HP:0008430	1.0613274253784452e-11
2	ORPHA:280785	1.0611922022636732e-11
2	ORPHA:103918	1.060557229075646e-11
2	ORPHA:231445	1.0605422066255204e-11
2	ORPHA:99978	1.0601740965023672e-11
2	HP:0006536	1.0601048082665117e-11
2	HP:0011335	1.0592293893908405e-11
2	HP:0004319	1.0580261690210146e-11
2	ORPHA:79078	1.0565278205046114e-11
2	HP:0011662	1.0554225773250935e-11
2	HP:0001958	1.0552091259638965e-11
2	HP:0001133	1.0533880380951671e-11
2	HP:0004429	1.0533340956049877e-11
2	HP:0002037	1.0532223247825872e-11
2	HP:0010767	1.0524654373231845e-11
2	ORPHA:41751	1.0522047673741173e-11
2	HP:0012387	1.0520679478189197e-11
2	HP:0001730	1.0518476924635514e-11
2	HP:0001877	1.051783087098918e-11
2	HP:0003974	1.0515215974476579e-11
2	HP:0200117	1.0512703805595873e-11
2	ORPHA:419	1.0512565222428573e-11
2	HP:0030260	1.0510863000315683e-11
2	HP:0000559	1.0506076202951062e-11
2	HP:0004390	1.0492536541790429e-11
2	HP:0200141	1.049176112262159e-11
2	ORPHA:718	1.0491490299667071e-11
2	HP:0500011	1.048727691425827e-11
2	HP:0011825	1.0486266979381686e-11
2	HP:0000484	1.0480114153800167e-11
2	ORPHA:655	1.0469566037963768e-11
2	HP:0008358	1.0463618997873718e-11
2	HP:0020045	1.0454929068857625e-11
2	HP:0007068	1.0454510567577591e-11
2	HP:0030796	1.0445781385951227e-11
2	HP:0009064	1.0442190464988212e-11
2	ORPHA:133	1.0441908666845903e-11
2	HP:0100784	1.0440302087313867e-11
2	HP:0004298	1.0433896154472504e-11
2	HP:0007738	1.042034640592193e-11
2	HP:0000696	1.0415883846316277e-11
2	HP:0000659	1.0411589019260392e-11
2	ORPHA:63273	1.0401044123774547e-11
2	HP:0010505	1.0386968419303477e-11
2	HP:0001406	1.0384793822622579e-11
2	HP:0002250	1.037513953739871e-11
2	HP:0001491	1.0375063894676829e-11
2	HP:0005613	1.0353838090764969e-11
2	HP:0001621	1.0349327111833757e-11
2	HP:0100694	1.0344060461552328e-11
2	ORPHA:829	1.033541436272256e-11
2	HP:0002331	1.0329864931042288e-11
2	HP:0005879	1.0324023376950973e-11
2	HP:0100842	1.0321508408119033e-11
2	HP:0001706	1.0320331078341668e-11
2	ORPHA:90060	1.0319528619610584e-11
2	HP:0005957	1.0307175134199649e-11
2	HP:0003144	1.0304024887685355e-11
2	HP:0025335	1.0303064520131966e-11
2	HP:0012372	1.0302230024571494e-11
2	HP:0010754	1.0294238868070124e-11
2	HP:0005111	1.0290092106492126e-11
2	HP:0010566	1.027926687472762e-11
2	HP:0002552	1.0267609574595188e-11
2	HP:0010302	1.0256613307623888e-11
2	HP:0000329	1.0255670665253503e-11
2	ORPHA:3314	1.0255424259419948e-11
2	HP:0001972	1.0253547637337065e-11
2	HP:0008749	1.0247637880025086e-11
2	HP:0001742	1.0230682931361719e-11
2	HP:0000621	1.0228924978324549e-11
2	HP:0007207	1.022781949921907e-11
2	HP:0007162	1.0217398461881778e-11
2	HP:0025186	1.0214085302922679e-11
2	ORPHA:399180	1.0203234058800271e-11
2	ORPHA:264675	1.020283509780162e-11
2	HP:0003380	1.0196561794967619e-11
2	HP:0003393	1.019548678148445e-11
2	HP:0000620	1.01950533327646e-11
2	HP:0030350	1.0177412055506727e-11
2	HP:0000182	1.0169950011480103e-11
2	ORPHA:98912	1.015515064308039e-11
2	HP:0006352	1.015172841005488e-11
2	HP:0004692	1.0149188379599138e-11
2	HP:0004684	1.0131370890330682e-11
2	HP:0007058	1.0130382071788901e-11
2	HP:0010665	1.0127798092711083e-11
2	HP:0011735	1.0116470749939556e-11
2	HP:0008755	1.0105579128182105e-11
2	HP:0011790	1.0103237136073192e-11
2	HP:0000795	1.0102764774243986e-11
2	HP:0003282	1.0099678713426593e-11
2	HP:0012806	1.0094377561721601e-11
2	HP:0001971	1.0092458970117653e-11
2	ORPHA:79400	1.0088710302383031e-11
2	HP:0011892	1.008213407013116e-11
2	HP:0004425	1.0081443037578586e-11
2	HP:0011195	1.0079826486541294e-11
2	HP:0007833	1.007676237687848e-11
2	HP:0040326	1.0076048987244826e-11
2	ORPHA:1928	1.0074938071900795e-11
2	HP:0005344	1.0071721929494268e-11
2	HP:0000834	1.0068153649250898e-11
2	HP:0045040	1.006698309136724e-11
2	HP:0033978	1.0066667031462583e-11
2	HP:0000205	1.0066587730363705e-11
2	HP:0006897	1.0065734872331654e-11
2	HP:0011458	1.0064267817591637e-11
2	HP:0045060	1.0061603815777236e-11
2	HP:0007308	1.0054919191301672e-11
2	HP:0004586	1.0045906307869574e-11
2	HP:0005567	1.0037384733494644e-11
2	ORPHA:209943	1.0034628230884041e-11
2	HP:0003336	1.0030453916446474e-11
2	HP:0003233	1.0029126776561275e-11
2	HP:0005791	1.002348990767949e-11
2	ORPHA:46487	1.0018291642561167e-11
2	HP:0002953	1.0016549337479815e-11
2	HP:0100872	1.0015460085480942e-11
2	HP:0007126	1.0011277522752744e-11
2	HP:0000460	9.99661332869103e-12
2	HP:0001993	9.988671668071134e-12
2	HP:0007164	9.986935579082253e-12
2	ORPHA:100057	9.977815414037862e-12
2	HP:0001836	9.977424307646377e-12
2	HP:0011368	9.97602114982458e-12
2	HP:0001041	9.973067810299398e-12
2	HP:0002159	9.967270264205415e-12
2	HP:0001872	9.96427597065872e-12
2	HP:0003405	9.959808152417498e-12
2	HP:0011231	9.958298874630242e-12
2	ORPHA:228302	9.95795535676746e-12
2	ORPHA:231401	9.948791580047435e-12
2	HP:0002913	9.945051231302797e-12
2	HP:0004532	9.943601964841367e-12
2	HP:0100008	9.94217590267436e-12
2	HP:0009899	9.940223175897293e-12
2	HP:0000524	9.936300293026446e-12
2	HP:0001788	9.931992684063252e-12
2	ORPHA:85436	9.919507543483025e-12
2	ORPHA:2133	9.90465251174777e-12
2	HP:0009886	9.900656641404718e-12
2	ORPHA:840	9.89600816459063e-12
2	HP:0003375	9.894486573472005e-12
2	ORPHA:1872	9.887182344338864e-12
2	HP:0001772	9.886878984821656e-12
2	HP:0003492	9.880499038691786e-12
2	ORPHA:99879	9.877911804141195e-12
2	ORPHA:2668	9.876683818620572e-12
2	HP:0012075	9.870602777105269e-12
2	ORPHA:139536	9.86783111712554e-12
2	HP:0001897	9.864104800246364e-12
2	HP:0000623	9.859237164797044e-12
2	HP:0007695	9.853404294470862e-12
2	HP:0005150	9.848580116883105e-12
2	HP:0000081	9.842874592368616e-12
2	HP:0011027	9.839924902528187e-12
2	HP:0008124	9.833682350243659e-12
2	HP:0030534	9.831786820624497e-12
2	HP:0001543	9.83043136327983e-12
2	HP:0002859	9.828604710172463e-12
2	HP:0006919	9.823814568769923e-12
2	HP:0002786	9.802861832212228e-12
2	HP:0100006	9.800416286804559e-12
2	HP:0030588	9.796529016665742e-12
2	HP:0001135	9.792531481483945e-12
2	HP:0004755	9.790066875770228e-12
2	HP:0025085	9.788326113454245e-12
2	HP:0006265	9.78785429441862e-12
2	HP:0008752	9.786815255730736e-12
2	HP:0100277	9.783255048151995e-12
2	HP:0012087	9.773928676676184e-12
2	HP:0009839	9.754763318209979e-12
2	HP:0000134	9.752878082176385e-12
2	HP:0000996	9.749269552815405e-12
2	HP:0025101	9.747524419424578e-12
2	HP:0000061	9.738556078202279e-12
2	HP:0011197	9.734720781175165e-12
2	HP:0001460	9.724369991684772e-12
2	HP:0004381	9.722248388398905e-12
2	HP:0001714	9.7199768117474e-12
2	HP:0011937	9.717013634450277e-12
2	ORPHA:676	9.696551552466896e-12
2	HP:0007034	9.689759647856395e-12
2	HP:0012804	9.679424192325941e-12
2	HP:0011109	9.674278364579577e-12
2	HP:0005494	9.673522358777242e-12
2	HP:0004749	9.672998065266553e-12
2	HP:0004463	9.65803012670173e-12
2	HP:0009059	9.649927681799169e-12
2	HP:0000808	9.648978310642701e-12
2	HP:0012389	9.643244802541224e-12
2	HP:0002597	9.643140580799067e-12
2	HP:0010882	9.633858754217495e-12
2	ORPHA:747	9.625028264070611e-12
2	HP:0003041	9.617465243018783e-12
2	HP:0007418	9.611734482808175e-12
2	HP:0000394	9.609509930595478e-12
2	HP:0011120	9.606254185810278e-12
2	ORPHA:139436	9.603428791238306e-12
2	HP:0001674	9.603340993466804e-12
2	HP:0012548	9.602431884537291e-12
2	HP:0002951	9.597625080457214e-12
2	HP:0000274	9.593908474633791e-12
2	HP:0007367	9.591100677360509e-12
2	HP:0005684	9.572754155404825e-12
2	HP:0011833	9.567755826020946e-12
2	HP:0012672	9.566938312828149e-12
2	HP:0010957	9.56443928304759e-12
2	HP:0000610	9.56034948386228e-12
2	ORPHA:1243	9.552844220438842e-12
2	HP:0030216	9.544663031224497e-12
2	HP:0010510	9.543055417245203e-12
2	HP:0000550	9.542937360322932e-12
2	HP:0000884	9.522474075515505e-12
2	HP:0011029	9.515484345609793e-12
2	HP:0040079	9.509357402023867e-12
2	HP:0004704	9.50127579514674e-12
2	ORPHA:293964	9.496975814699e-12
2	HP:0030948	9.485531198826996e-12
2	HP:0003138	9.478537902275986e-12
2	HP:0005109	9.475569514148284e-12
2	ORPHA:1114	9.474061116211841e-12
2	HP:0200026	9.473450554113977e-12
2	ORPHA:75377	9.467543424471871e-12
2	HP:0008398	9.460867839613228e-12
2	HP:0005830	9.454799213320915e-12
2	HP:0011347	9.442169974839255e-12
2	HP:0002594	9.438099868294242e-12
2	HP:0009129	9.437225035734759e-12
2	HP:0008453	9.433427157212134e-12
2	HP:0031098	9.429438735792303e-12
2	HP:0200125	9.429254104450022e-12
2	HP:0031381	9.423505586985642e-12
2	HP:0001837	9.422611347799523e-12
2	ORPHA:217622	9.415575279424769e-12
2	HP:0100712	9.414661262293053e-12
2	HP:0004582	9.414099514203548e-12
2	HP:0030955	9.409657697798439e-12
2	ORPHA:435651	9.408907487754007e-12
2	ORPHA:2291	9.407417467682409e-12
2	HP:0008848	9.394876445391817e-12
2	HP:0000892	9.394251919329007e-12
2	HP:0007514	9.393940190443678e-12
2	ORPHA:79144	9.392261884963782e-12
2	HP:0002257	9.385126329264053e-12
2	HP:0000063	9.382658189951525e-12
2	ORPHA:158022	9.3758325180488e-12
2	HP:0005607	9.37214978941051e-12
2	HP:0002472	9.36259938875481e-12
2	HP:0045007	9.359760497243745e-12
2	HP:0030166	9.35802984957914e-12
2	HP:0100028	9.344120354861018e-12
2	HP:0011897	9.339405708889028e-12
2	HP:0100754	9.333656031750642e-12
2	HP:0001552	9.329579929371568e-12
2	HP:0001593	9.321719232007744e-12
2	HP:0012015	9.318079665106135e-12
2	ORPHA:79127	9.31523237510035e-12
2	HP:0001293	9.296135683761758e-12
2	HP:0012734	9.295729535251835e-12
2	HP:0006938	9.285433286849833e-12
2	HP:0002912	9.277337271436719e-12
2	HP:0008316	9.276228306860361e-12
2	HP:0040030	9.275344993914969e-12
2	HP:0011705	9.271895209731665e-12
2	HP:0011481	9.266428086762488e-12
2	HP:0002427	9.252574637140873e-12
2	HP:0030884	9.250144716947267e-12
2	HP:0008434	9.247939850421156e-12
2	HP:0011443	9.247777458892825e-12
2	HP:0003118	9.246418946584483e-12
2	HP:0031358	9.244579995574325e-12
2	HP:0001994	9.236832457263307e-12
2	HP:0200007	9.229322044416608e-12
2	HP:0009600	9.226806116131628e-12
2	HP:0001965	9.221972639575348e-12
2	HP:0032092	9.213029605318365e-12
2	HP:0000417	9.21126935949307e-12
2	ORPHA:334	9.209478418126929e-12
2	HP:0003179	9.206593495944149e-12
2	HP:0040163	9.197308448015277e-12
2	HP:0012167	9.184022724923994e-12
2	HP:0002444	9.183958857916358e-12
2	HP:0012764	9.178810639850012e-12
2	HP:0000051	9.177185779075852e-12
2	HP:0031960	9.175622359756468e-12
2	HP:0009471	9.172923481147974e-12
2	HP:0100593	9.169645482744594e-12
2	HP:0000267	9.165844112537136e-12
2	HP:0001723	9.160102546534738e-12
2	HP:0002990	9.153523651331184e-12
2	HP:0005775	9.150463531726633e-12
2	HP:0002877	9.144849209164272e-12
2	HP:0004768	9.137105932943003e-12
2	HP:0002324	9.129752063740138e-12
2	ORPHA:88661	9.118971894111527e-12
2	HP:0012010	9.091232645877557e-12
2	HP:0000033	9.090236362353492e-12
2	HP:0006498	9.08566215756334e-12
2	HP:0002406	9.085214612779593e-12
2	HP:0010722	9.085141216652155e-12
2	HP:0010316	9.083609134369369e-12
2	HP:0003109	9.07279546276207e-12
2	HP:0001384	9.060152486557061e-12
2	HP:0001141	9.059167248351537e-12
