multiplex	node	score
Orphanet_layer	ORPHA:420611	1.872876892423712e-08
Orphanet_layer	ORPHA:363727	1.872876892423712e-08
Orphanet_layer	ORPHA:93394	1.8726994182694906e-08
Orphanet_layer	ORPHA:129	1.8716413919439186e-08
Orphanet_layer	ORPHA:251656	1.8701960194588166e-08
Orphanet_layer	ORPHA:251663	1.8701960194588166e-08
Orphanet_layer	ORPHA:251604	1.8701960194588166e-08
Orphanet_layer	ORPHA:79315	1.8701960194588166e-08
Orphanet_layer	ORPHA:251601	1.8701960194588166e-08
Orphanet_layer	ORPHA:251589	1.8701960194588166e-08
Orphanet_layer	ORPHA:251598	1.8701960194588166e-08
Orphanet_layer	HP:0025023	1.869452486263191e-08
Orphanet_layer	ORPHA:238459	1.8694112771007513e-08
Orphanet_layer	HP:0012201	1.867982746420459e-08
Orphanet_layer	ORPHA:90158	1.867285465948242e-08
Orphanet_layer	HP:0004933	1.8665544608170497e-08
Orphanet_layer	HP:0031404	1.865626075747641e-08
Orphanet_layer	ORPHA:63269	1.8636105189867768e-08
Orphanet_layer	ORPHA:1063	1.8633129538923922e-08
Orphanet_layer	HP:0001686	1.8631370072318176e-08
Orphanet_layer	ORPHA:2200	1.862876643068429e-08
Orphanet_layer	ORPHA:2133	1.862429424431486e-08
Orphanet_layer	HP:0200048	1.8619599667899718e-08
Orphanet_layer	ORPHA:66518	1.861187632723129e-08
Orphanet_layer	HP:0005439	1.8594824187859486e-08
Orphanet_layer	ORPHA:650	1.8565387297221104e-08
Orphanet_layer	HP:0020049	1.8564408895521902e-08
Orphanet_layer	ORPHA:449432	1.8553697574846088e-08
Orphanet_layer	HP:0004471	1.8552190230084063e-08
Orphanet_layer	ORPHA:85203	1.8540412422270847e-08
Orphanet_layer	ORPHA:188	1.8539438954922335e-08
Orphanet_layer	HP:0100271	1.8517925312781494e-08
Orphanet_layer	HP:0012217	1.851103424621497e-08
Orphanet_layer	HP:0011667	1.850981284252584e-08
Orphanet_layer	ORPHA:587	1.8503171510649186e-08
Orphanet_layer	HP:0005517	1.8498220576141456e-08
Orphanet_layer	HP:0011718	1.8480811709565887e-08
Orphanet_layer	HP:0008115	1.8479321462439844e-08
Orphanet_layer	ORPHA:97332	1.845308242873056e-08
Orphanet_layer	HP:0011136	1.8447569190300238e-08
Orphanet_layer	ORPHA:91416	1.843610509628487e-08
Orphanet_layer	ORPHA:324561	1.8433885057076307e-08
Orphanet_layer	ORPHA:90156	1.8433440938481286e-08
Orphanet_layer	HP:0000263	1.8430417065197457e-08
Orphanet_layer	HP:0006589	1.842423939066735e-08
Orphanet_layer	HP:0001953	1.8420402628967006e-08
Orphanet_layer	HP:0001464	1.841720734117078e-08
Orphanet_layer	HP:0011070	1.8413789446550758e-08
Orphanet_layer	ORPHA:300496	1.8398933434019404e-08
Orphanet_layer	ORPHA:397922	1.8398933434019404e-08
Orphanet_layer	HP:0001783	1.8388754374402666e-08
Orphanet_layer	ORPHA:468726	1.838614992001497e-08
Orphanet_layer	HP:0040084	1.8370532434436547e-08
Orphanet_layer	HP:0005605	1.836732533552839e-08
Orphanet_layer	HP:0030925	1.836478290281574e-08
Orphanet_layer	ORPHA:217563	1.8357638428464753e-08
Orphanet_layer	ORPHA:441	1.8346048764852378e-08
Orphanet_layer	HP:0000927	1.833458561940497e-08
Orphanet_layer	HP:0008773	1.833229485258289e-08
Orphanet_layer	ORPHA:1221	1.8328824673323204e-08
Orphanet_layer	ORPHA:2126	1.832080940363211e-08
Orphanet_layer	ORPHA:100025	1.8318454648799492e-08
Orphanet_layer	HP:0005450	1.8286288890040997e-08
Orphanet_layer	HP:0002492	1.8282781621209985e-08
Orphanet_layer	HP:0004321	1.8274433473977258e-08
Orphanet_layer	HP:0012695	1.8271082102863875e-08
Orphanet_layer	ORPHA:85436	1.8268103160854814e-08
Orphanet_layer	HP:0006381	1.82618173132959e-08
Orphanet_layer	ORPHA:1198	1.825431206580261e-08
Orphanet_layer	HP:0030950	1.8253915805836056e-08
Orphanet_layer	HP:0005181	1.8247612677692315e-08
Orphanet_layer	ORPHA:567544	1.8243683588849463e-08
Orphanet_layer	ORPHA:137893	1.8242157630458652e-08
Orphanet_layer	HP:0025576	1.8235687865656924e-08
Orphanet_layer	HP:0003367	1.823270009342599e-08
Orphanet_layer	ORPHA:276183	1.821591201834455e-08
Orphanet_layer	HP:0025163	1.8214658701566554e-08
Orphanet_layer	HP:0007933	1.8200243100320483e-08
Orphanet_layer	HP:0006568	1.8199253808051324e-08
Orphanet_layer	HP:0003328	1.8179206028171574e-08
Orphanet_layer	HP:0011305	1.817689351566903e-08
Orphanet_layer	HP:0004388	1.8176639543563884e-08
Orphanet_layer	HP:0100046	1.8172318179731767e-08
Orphanet_layer	HP:0100068	1.817172208032429e-08
Orphanet_layer	HP:0100057	1.81717040231968e-08
Orphanet_layer	HP:0100668	1.8165885991871973e-08
Orphanet_layer	HP:0003383	1.8165492823365132e-08
Orphanet_layer	HP:0025481	1.8158777972120013e-08
Orphanet_layer	HP:0002890	1.8147922765491444e-08
Orphanet_layer	HP:0003710	1.8146535436035747e-08
Orphanet_layer	ORPHA:99828	1.8141775767425438e-08
Orphanet_layer	HP:0002324	1.8130740659562975e-08
Orphanet_layer	HP:0006088	1.8125246988493188e-08
Orphanet_layer	ORPHA:766	1.812192574141525e-08
Orphanet_layer	HP:0001722	1.810543089313501e-08
Orphanet_layer	HP:0040261	1.8105071247585426e-08
Orphanet_layer	HP:0040206	1.8101430572051032e-08
Orphanet_layer	HP:0012748	1.8077669817357517e-08
Orphanet_layer	ORPHA:589830	1.8071997156510123e-08
Orphanet_layer	ORPHA:589833	1.8071997156510123e-08
Orphanet_layer	ORPHA:589824	1.8071997156510123e-08
Orphanet_layer	ORPHA:589827	1.8071997156510123e-08
Orphanet_layer	ORPHA:1168	1.8071983044900637e-08
Orphanet_layer	HP:0006799	1.804397881994399e-08
Orphanet_layer	HP:0040115	1.804338729937348e-08
Orphanet_layer	HP:0007100	1.8041126938432136e-08
Orphanet_layer	HP:0005059	1.803761199520502e-08
Orphanet_layer	HP:0006313	1.803504829180782e-08
Orphanet_layer	ORPHA:90280	1.8034700314067078e-08
Orphanet_layer	HP:0005758	1.803089704111614e-08
Orphanet_layer	HP:0002221	1.8028816569356628e-08
Orphanet_layer	HP:0001041	1.8024737446923164e-08
Orphanet_layer	HP:0004481	1.802387769534664e-08
Orphanet_layer	HP:0031282	1.8018687317678976e-08
Orphanet_layer	HP:0000128	1.8018169431194467e-08
Orphanet_layer	HP:0030795	1.8006198058682654e-08
Orphanet_layer	HP:0030867	1.7984108040051813e-08
Orphanet_layer	HP:0009077	1.7980383060733605e-08
Orphanet_layer	ORPHA:64744	1.7979047510831075e-08
Orphanet_layer	HP:0031138	1.7978452562967805e-08
Orphanet_layer	ORPHA:675	1.797705785428045e-08
Orphanet_layer	HP:0001495	1.7970780202322583e-08
Orphanet_layer	HP:0012582	1.794333917945344e-08
Orphanet_layer	HP:0031209	1.7896615163417307e-08
Orphanet_layer	HP:0011722	1.7895433872166425e-08
Orphanet_layer	HP:0011721	1.7895433872166425e-08
Orphanet_layer	HP:0011720	1.7895433872166425e-08
Orphanet_layer	HP:0006921	1.7888372296328674e-08
Orphanet_layer	HP:0010067	1.7883135862592594e-08
Orphanet_layer	HP:0100890	1.787479228211916e-08
Orphanet_layer	HP:0004565	1.786923404053412e-08
Orphanet_layer	ORPHA:168	1.786569241143864e-08
Orphanet_layer	HP:0040160	1.7862294968747756e-08
Orphanet_layer	HP:0200128	1.7856032394925523e-08
Orphanet_layer	HP:0100661	1.784895411059648e-08
Orphanet_layer	ORPHA:94064	1.7806395707951548e-08
Orphanet_layer	ORPHA:1871	1.7794305021002557e-08
Orphanet_layer	ORPHA:79395	1.7789890342254234e-08
Orphanet_layer	HP:0008169	1.778069824706685e-08
Orphanet_layer	ORPHA:231632	1.776374588764374e-08
Orphanet_layer	ORPHA:3314	1.7757965328281245e-08
Orphanet_layer	ORPHA:82	1.775716875609714e-08
Orphanet_layer	ORPHA:95459	1.7753596860369476e-08
Orphanet_layer	ORPHA:641	1.7753595268126564e-08
Orphanet_layer	ORPHA:63275	1.7752516016025024e-08
Orphanet_layer	ORPHA:133	1.7751694465466502e-08
Orphanet_layer	HP:0030031	1.7739200202047105e-08
Orphanet_layer	HP:0008182	1.7733385375279666e-08
Orphanet_layer	HP:0030016	1.771195054341565e-08
Orphanet_layer	ORPHA:178355	1.771171302947974e-08
Orphanet_layer	HP:0011309	1.7711592216227433e-08
Orphanet_layer	HP:0001281	1.7705893083306467e-08
Orphanet_layer	HP:0010618	1.7695395284696556e-08
Orphanet_layer	ORPHA:477831	1.7666222534774104e-08
Orphanet_layer	ORPHA:168950	1.7666222534774104e-08
Orphanet_layer	ORPHA:363665	1.7666222534774104e-08
Orphanet_layer	ORPHA:86830	1.7666222534774104e-08
Orphanet_layer	HP:0007201	1.766014197816313e-08
Orphanet_layer	HP:0001904	1.7649646717904868e-08
Orphanet_layer	ORPHA:221145	1.7642957210790794e-08
Orphanet_layer	HP:0030405	1.7632116434923982e-08
Orphanet_layer	HP:0012499	1.7627635020069827e-08
Orphanet_layer	ORPHA:247257	1.7626982741408065e-08
Orphanet_layer	HP:0030369	1.7612321364527963e-08
Orphanet_layer	HP:0008178	1.7610917530274526e-08
Orphanet_layer	HP:0031595	1.7605711782091023e-08
Orphanet_layer	HP:0007589	1.7605564093883973e-08
Orphanet_layer	ORPHA:425	1.760250352617812e-08
Orphanet_layer	ORPHA:51890	1.760207360188595e-08
Orphanet_layer	HP:0100795	1.7601454593762614e-08
Orphanet_layer	HP:0005665	1.759962026272086e-08
Orphanet_layer	ORPHA:34516	1.7598002337799622e-08
Orphanet_layer	HP:0011911	1.759619286586383e-08
Orphanet_layer	HP:0008073	1.7589205972363898e-08
Orphanet_layer	HP:0003138	1.7587562592595246e-08
Orphanet_layer	ORPHA:314	1.758650875376223e-08
Orphanet_layer	HP:0004783	1.7584615069041045e-08
Orphanet_layer	HP:0200149	1.757743146480943e-08
Orphanet_layer	HP:0001413	1.7527892313953677e-08
Orphanet_layer	HP:0006334	1.752004872154039e-08
Orphanet_layer	HP:0011109	1.751868476207013e-08
Orphanet_layer	HP:0031843	1.7517135332082302e-08
Orphanet_layer	ORPHA:2111	1.751320652526013e-08
Orphanet_layer	HP:0002576	1.74931615893716e-08
Orphanet_layer	HP:0100634	1.749201296966165e-08
Orphanet_layer	HP:0004295	1.749115660997974e-08
Orphanet_layer	HP:0009697	1.748880886482419e-08
Orphanet_layer	ORPHA:98870	1.7484207019677604e-08
Orphanet_layer	ORPHA:422	1.7473075901649702e-08
Orphanet_layer	ORPHA:309108	1.7464025618679345e-08
Orphanet_layer	HP:0005490	1.7463568244258194e-08
Orphanet_layer	HP:0002524	1.7460597447813535e-08
Orphanet_layer	HP:0020071	1.7458035451474554e-08
Orphanet_layer	HP:0005576	1.743230335776775e-08
Orphanet_layer	HP:0004446	1.7421483005113187e-08
Orphanet_layer	HP:0011651	1.741776956702307e-08
Orphanet_layer	HP:0007327	1.7410336820000714e-08
Orphanet_layer	HP:0009726	1.739663172546268e-08
Orphanet_layer	ORPHA:2854	1.7390440530527695e-08
Orphanet_layer	HP:0008830	1.738836481120069e-08
Orphanet_layer	HP:0007649	1.7380260051635675e-08
Orphanet_layer	HP:0100534	1.737252315847518e-08
Orphanet_layer	ORPHA:293381	1.7370825235486562e-08
Orphanet_layer	HP:0031190	1.736303243586517e-08
Orphanet_layer	ORPHA:100032	1.7361211926235468e-08
Orphanet_layer	ORPHA:83454	1.7358816768222098e-08
Orphanet_layer	HP:0010657	1.7357201885725266e-08
Orphanet_layer	ORPHA:2504	1.734729357146244e-08
Orphanet_layer	HP:0000214	1.7342073166896855e-08
Orphanet_layer	HP:5200045	1.7342052182033588e-08
Orphanet_layer	HP:0004717	1.7340531965115533e-08
Orphanet_layer	HP:0031069	1.730719478563795e-08
Orphanet_layer	ORPHA:60039	1.7302802973571086e-08
Orphanet_layer	ORPHA:3196	1.7297319197488238e-08
Orphanet_layer	ORPHA:324321	1.729578083683907e-08
Orphanet_layer	HP:0001897	1.729318160101144e-08
Orphanet_layer	HP:0025416	1.727745496439274e-08
Orphanet_layer	HP:0011531	1.7275427817425822e-08
Orphanet_layer	HP:0030346	1.7269109854185597e-08
Orphanet_layer	HP:0200036	1.726784963387424e-08
Orphanet_layer	HP:0000451	1.7267133536679253e-08
Orphanet_layer	HP:0005364	1.7256773294216925e-08
Orphanet_layer	HP:0030707	1.7252666225331296e-08
Orphanet_layer	ORPHA:26790	1.72486357864795e-08
Orphanet_layer	HP:0005143	1.7245640812769984e-08
Orphanet_layer	HP:0010955	1.7238687923630487e-08
Orphanet_layer	HP:0100495	1.7230364856951243e-08
Orphanet_layer	HP:0030079	1.7189994119902657e-08
Orphanet_layer	HP:0030757	1.7185559676730092e-08
Orphanet_layer	HP:0030736	1.7180284187489658e-08
Orphanet_layer	HP:0004757	1.717941740026547e-08
Orphanet_layer	ORPHA:84132	1.717903971172231e-08
Orphanet_layer	ORPHA:55880	1.7177519975098495e-08
Orphanet_layer	HP:0030341	1.717600642629523e-08
Orphanet_layer	HP:0005349	1.7168600188955363e-08
Orphanet_layer	HP:0008344	1.715499431094444e-08
Orphanet_layer	HP:0100347	1.7149191015336188e-08
Orphanet_layer	HP:0001807	1.7147128870463512e-08
Orphanet_layer	HP:0032588	1.7134589338658326e-08
Orphanet_layer	HP:0003526	1.7129969886625747e-08
Orphanet_layer	ORPHA:477781	1.712987996858043e-08
Orphanet_layer	ORPHA:420429	1.712770408291845e-08
Orphanet_layer	HP:3000050	1.7125707464317614e-08
Orphanet_layer	ORPHA:139411	1.711772730832807e-08
Orphanet_layer	HP:0100532	1.7054504303015515e-08
Orphanet_layer	HP:0032009	1.7053460583770632e-08
Orphanet_layer	HP:0007271	1.7047035869605848e-08
Orphanet_layer	HP:0012191	1.703826457933744e-08
Orphanet_layer	ORPHA:314652	1.7028035794241605e-08
Orphanet_layer	HP:0004478	1.7027006965894443e-08
Orphanet_layer	HP:0030848	1.7024578190659804e-08
Orphanet_layer	HP:0010647	1.7003661178072172e-08
Orphanet_layer	HP:0001958	1.6994615012381594e-08
Orphanet_layer	HP:0002895	1.699397338286412e-08
Orphanet_layer	HP:0100558	1.6985637087082763e-08
Orphanet_layer	HP:0004532	1.696846084085243e-08
Orphanet_layer	HP:0005900	1.6954891915925145e-08
Orphanet_layer	HP:0200039	1.695238415395641e-08
Orphanet_layer	HP:0030791	1.695066809470125e-08
Orphanet_layer	HP:0030870	1.6949345082625903e-08
Orphanet_layer	ORPHA:91359	1.694609753839517e-08
Orphanet_layer	HP:0200063	1.693869046238619e-08
Orphanet_layer	HP:0005868	1.693487882181804e-08
Orphanet_layer	HP:0008596	1.6928174020465895e-08
Orphanet_layer	ORPHA:83453	1.6921003974501252e-08
Orphanet_layer	HP:0003183	1.6918347791214132e-08
Orphanet_layer	HP:0100751	1.689969477371268e-08
Orphanet_layer	ORPHA:54251	1.68946022001936e-08
Orphanet_layer	ORPHA:280921	1.6884393283900784e-08
Orphanet_layer	HP:0011933	1.6883989267482894e-08
Orphanet_layer	HP:0007351	1.6883320429035127e-08
Orphanet_layer	HP:0006462	1.688320732123546e-08
Orphanet_layer	ORPHA:2456	1.68829477095422e-08
Orphanet_layer	HP:0005525	1.6844270916630725e-08
Orphanet_layer	HP:0031108	1.6842802045749696e-08
Orphanet_layer	HP:0008972	1.6838707354113607e-08
Orphanet_layer	ORPHA:99868	1.683023798433326e-08
Orphanet_layer	ORPHA:2085	1.6829428863156384e-08
Orphanet_layer	HP:0012056	1.681585818286997e-08
Orphanet_layer	ORPHA:440727	1.6814185816599672e-08
Orphanet_layer	HP:0006486	1.6807823869505076e-08
Orphanet_layer	ORPHA:90157	1.678650095768812e-08
Orphanet_layer	HP:0001498	1.6783886470193746e-08
Orphanet_layer	HP:0007221	1.67794514368081e-08
Orphanet_layer	HP:0006129	1.6778097938975185e-08
Orphanet_layer	HP:0007126	1.6771561932650795e-08
Orphanet_layer	ORPHA:217622	1.6769777372970195e-08
Orphanet_layer	ORPHA:178320	1.6757115184472023e-08
Orphanet_layer	HP:0005285	1.6753925287003868e-08
Orphanet_layer	ORPHA:314473	1.6731991963851682e-08
Orphanet_layer	HP:0009023	1.6714678862448405e-08
Orphanet_layer	HP:0006149	1.6708296818011476e-08
Orphanet_layer	HP:0025513	1.6700537190800742e-08
Orphanet_layer	ORPHA:570422	1.6694068597659588e-08
Orphanet_layer	HP:0030490	1.6685302287435456e-08
Orphanet_layer	HP:0012369	1.6682241087615262e-08
Orphanet_layer	HP:0005979	1.666792713258022e-08
Orphanet_layer	HP:0006494	1.6635451548135036e-08
Orphanet_layer	HP:0011996	1.662457163072448e-08
Orphanet_layer	HP:0010990	1.6622615324373285e-08
Orphanet_layer	HP:0031913	1.660173660285074e-08
Orphanet_layer	HP:0002244	1.6599458009179166e-08
Orphanet_layer	ORPHA:3350	1.659939045105403e-08
Orphanet_layer	ORPHA:2206	1.6598766112335644e-08
Orphanet_layer	ORPHA:97562	1.6597858128020945e-08
Orphanet_layer	HP:0010886	1.6596188526448012e-08
Orphanet_layer	HP:0032677	1.6584445848866533e-08
Orphanet_layer	HP:0030344	1.6578291428052783e-08
Orphanet_layer	HP:0008353	1.6577048348526035e-08
Orphanet_layer	HP:0003731	1.657445680902894e-08
Orphanet_layer	ORPHA:209959	1.6564402772660445e-08
Orphanet_layer	HP:0003365	1.655068031189622e-08
Orphanet_layer	HP:0010038	1.6550235603218052e-08
Orphanet_layer	HP:0031452	1.655009740746951e-08
Orphanet_layer	HP:0025402	1.653019801161463e-08
Orphanet_layer	HP:0005442	1.6528273285720302e-08
Orphanet_layer	ORPHA:98848	1.6521761505097754e-08
Orphanet_layer	HP:0004332	1.6519842895928607e-08
Orphanet_layer	ORPHA:846	1.6519235276472394e-08
Orphanet_layer	ORPHA:93600	1.651696292151082e-08
Orphanet_layer	HP:0000117	1.650934779073395e-08
Orphanet_layer	HP:0007990	1.6502669933922887e-08
Orphanet_layer	HP:0005997	1.649549050231559e-08
Orphanet_layer	ORPHA:295197	1.649501326557526e-08
Orphanet_layer	HP:0001089	1.6488684505301933e-08
Orphanet_layer	ORPHA:1460	1.6486640819379517e-08
Orphanet_layer	HP:0006136	1.647917098970608e-08
Orphanet_layer	HP:0012765	1.6472124650833902e-08
Orphanet_layer	ORPHA:325	1.6466813121859974e-08
Orphanet_layer	HP:0100537	1.646592533314373e-08
Orphanet_layer	HP:0007230	1.6463182253821163e-08
Orphanet_layer	HP:0002561	1.646209456778037e-08
Orphanet_layer	HP:0008362	1.6454289384544907e-08
Orphanet_layer	HP:0003057	1.6451039739030306e-08
Orphanet_layer	HP:0007898	1.6439644130483132e-08
Orphanet_layer	ORPHA:83468	1.6438979890343948e-08
Orphanet_layer	HP:0025408	1.6429478752866314e-08
Orphanet_layer	ORPHA:862	1.642147594548682e-08
Orphanet_layer	HP:0010632	1.6399209235057553e-08
Orphanet_layer	HP:0100810	1.6398899253286738e-08
Orphanet_layer	ORPHA:1653	1.6381016786472588e-08
Orphanet_layer	HP:0007707	1.6380028749620056e-08
Orphanet_layer	ORPHA:98879	1.6379437436119296e-08
Orphanet_layer	HP:0033127	1.6377081521277255e-08
Orphanet_layer	HP:0001341	1.6372221929399483e-08
Orphanet_layer	ORPHA:308380	1.636874915271413e-08
Orphanet_layer	ORPHA:308442	1.636874915271413e-08
Orphanet_layer	ORPHA:93623	1.63530193864926e-08
Orphanet_layer	HP:0025464	1.6341412344071817e-08
Orphanet_layer	ORPHA:160	1.633967485512029e-08
Orphanet_layer	HP:0003750	1.63328537159532e-08
Orphanet_layer	HP:0011636	1.6330793238811307e-08
Orphanet_layer	HP:0031238	1.6330488753416174e-08
Orphanet_layer	ORPHA:889	1.6328160443007132e-08
Orphanet_layer	ORPHA:90064	1.631803042702805e-08
Orphanet_layer	HP:0002592	1.6316598825845342e-08
Orphanet_layer	HP:0000694	1.6307311279882163e-08
Orphanet_layer	HP:0030968	1.6281729429516117e-08
Orphanet_layer	HP:0012542	1.6275806863919797e-08
Orphanet_layer	ORPHA:69745	1.6259966933599626e-08
Orphanet_layer	HP:0100571	1.6253065615124886e-08
Orphanet_layer	HP:0004180	1.625296548482854e-08
Orphanet_layer	ORPHA:293603	1.624679226422354e-08
Orphanet_layer	HP:0003286	1.6244232800782454e-08
Orphanet_layer	HP:0002476	1.6239952842814528e-08
Orphanet_layer	HP:0000913	1.62384314972181e-08
Orphanet_layer	HP:3000062	1.6234245321957197e-08
Orphanet_layer	ORPHA:1122	1.623091907141572e-08
Orphanet_layer	HP:0007428	1.6218605157470655e-08
Orphanet_layer	ORPHA:514	1.619821415090154e-08
Orphanet_layer	HP:0012403	1.6193786371880155e-08
Orphanet_layer	HP:0100734	1.6190670231610095e-08
Orphanet_layer	ORPHA:1995	1.6180556241186648e-08
Orphanet_layer	ORPHA:100082	1.6180111085366223e-08
Orphanet_layer	HP:0007862	1.6167521358849276e-08
Orphanet_layer	HP:0002613	1.615038146645101e-08
Orphanet_layer	HP:0030214	1.614901637163886e-08
Orphanet_layer	ORPHA:64748	1.6142760152748086e-08
Orphanet_layer	HP:0030834	1.61424622859671e-08
Orphanet_layer	HP:0001071	1.6126445193151912e-08
Orphanet_layer	HP:0100745	1.6120642968630262e-08
Orphanet_layer	HP:0004433	1.6117619118946074e-08
Orphanet_layer	ORPHA:2668	1.611573095330812e-08
Orphanet_layer	HP:0012701	1.6108507575988367e-08
Orphanet_layer	HP:0005917	1.6100010566512528e-08
Orphanet_layer	HP:0025575	1.6099255175244237e-08
Orphanet_layer	ORPHA:2300	1.6099111329432692e-08
Orphanet_layer	HP:0011959	1.60980010934521e-08
Orphanet_layer	HP:0012548	1.6093760466196023e-08
Orphanet_layer	ORPHA:264675	1.6092860125110673e-08
Orphanet_layer	HP:0003153	1.6090864335931733e-08
Orphanet_layer	HP:0011290	1.6080095801106906e-08
Orphanet_layer	HP:0001896	1.6076377255185727e-08
Orphanet_layer	HP:0007708	1.606365377042993e-08
Orphanet_layer	HP:0010518	1.605591891763686e-08
Orphanet_layer	HP:0100721	1.6054324591093373e-08
Orphanet_layer	HP:0001149	1.605418574344273e-08
Orphanet_layer	HP:0010480	1.6050928094434677e-08
Orphanet_layer	HP:0008043	1.6042903052932104e-08
Orphanet_layer	HP:0008059	1.6040688525925775e-08
Orphanet_layer	HP:0007899	1.6031244737384815e-08
Orphanet_layer	HP:0000317	1.6028808446736217e-08
Orphanet_layer	HP:0004354	1.601132362239333e-08
Orphanet_layer	ORPHA:54370	1.5985342859001298e-08
Orphanet_layer	ORPHA:312	1.5982635049355903e-08
Orphanet_layer	HP:0000791	1.597569170840476e-08
Orphanet_layer	HP:0008857	1.595289435687149e-08
Orphanet_layer	HP:0100781	1.595101858118267e-08
Orphanet_layer	HP:0040204	1.5943560946853936e-08
Orphanet_layer	HP:0008033	1.5943025927599105e-08
Orphanet_layer	HP:0004432	1.5936319267432313e-08
Orphanet_layer	HP:0025356	1.5933332250787753e-08
Orphanet_layer	HP:0012046	1.5932454125767246e-08
Orphanet_layer	ORPHA:2593	1.592572405248549e-08
Orphanet_layer	ORPHA:86884	1.592320324534061e-08
Orphanet_layer	ORPHA:3165	1.590461606792845e-08
Orphanet_layer	HP:0410292	1.5903312307401988e-08
Orphanet_layer	ORPHA:53696	1.590280589368912e-08
Orphanet_layer	HP:0001782	1.590178538159803e-08
Orphanet_layer	HP:0009958	1.5898387668899333e-08
Orphanet_layer	HP:0045007	1.5898073257348873e-08
Orphanet_layer	ORPHA:158000	1.5882032990685725e-08
Orphanet_layer	ORPHA:401945	1.5881055012330327e-08
Orphanet_layer	HP:0009971	1.5875787554410557e-08
Orphanet_layer	HP:0500049	1.587194087062861e-08
Orphanet_layer	HP:0008469	1.5868866575193838e-08
