multiplex	node	score
Orpha_layer	HP:0000466	5.518687804048459e-09
Orpha_layer	HP:0004471	5.518590137222818e-09
Orpha_layer	HP:0000728	5.511816801509136e-09
Orpha_layer	HP:0004333	5.509526023706044e-09
Orpha_layer	HP:0009714	5.501217950069327e-09
Orpha_layer	HP:0011149	5.496106644184434e-09
Orpha_layer	HP:0010521	5.495728461687551e-09
Orpha_layer	HP:0100803	5.495220045707132e-09
Orpha_layer	HP:0012244	5.492489844224414e-09
Orpha_layer	HP:0011140	5.491284155656552e-09
Orpha_layer	HP:0010878	5.4879240125454826e-09
Orpha_layer	HP:0010496	5.484248416986906e-09
Orpha_layer	HP:0041159	5.467376604507904e-09
Orpha_layer	HP:0040332	5.4624871452311004e-09
Orpha_layer	HP:0003207	5.459106718798288e-09
Orpha_layer	HP:0010828	5.4576195907616005e-09
Orpha_layer	HP:0025234	5.4562619498122144e-09
Orpha_layer	HP:0010726	5.453334042791126e-09
Orpha_layer	ORPHA:3111	5.452148883607708e-09
Orpha_layer	HP:0031767	5.444415402730531e-09
Orpha_layer	HP:0031723	5.444415402730531e-09
Orpha_layer	HP:0100757	5.439644769885485e-09
Orpha_layer	HP:0005390	5.4393972827287716e-09
Orpha_layer	HP:0012254	5.43701180487456e-09
Orpha_layer	HP:0011345	5.436643069093922e-09
Orpha_layer	HP:0011346	5.436643069093922e-09
Orpha_layer	HP:0012542	5.428175998196482e-09
Orpha_layer	HP:0010491	5.426161606047285e-09
Orpha_layer	HP:0025612	5.422017510721841e-09
Orpha_layer	HP:0010008	5.420867398876378e-09
Orpha_layer	HP:0002436	5.419077924115847e-09
Orpha_layer	HP:5200029	5.41366608237774e-09
Orpha_layer	HP:0100519	5.4136467103870025e-09
Orpha_layer	HP:0032475	5.412515895408886e-09
Orpha_layer	HP:0007187	5.412515895408886e-09
Orpha_layer	HP:0032456	5.412515895408886e-09
Orpha_layer	HP:0032457	5.412515895408886e-09
Orpha_layer	HP:0500233	5.4116251964533436e-09
Orpha_layer	ORPHA:497906	5.409510647192406e-09
Orpha_layer	ORPHA:737	5.409012702527188e-09
Orpha_layer	HP:0012657	5.405790739166178e-09
Orpha_layer	HP:0031310	5.404928580375316e-09
Orpha_layer	ORPHA:75374	5.401146491237214e-09
Orpha_layer	ORPHA:91132	5.398648620376889e-09
Orpha_layer	HP:0010512	5.393970749260416e-09
Orpha_layer	HP:0030591	5.392790902700174e-09
Orpha_layer	HP:0002737	5.391112455365333e-09
Orpha_layer	HP:0034772	5.391112455365333e-09
Orpha_layer	HP:0000930	5.391112455365333e-09
Orpha_layer	HP:0009752	5.391112455365333e-09
Orpha_layer	HP:0005146	5.390779949717694e-09
Orpha_layer	HP:0011794	5.388149242112521e-09
Orpha_layer	HP:0012459	5.3851440502344754e-09
Orpha_layer	HP:0012228	5.3851440502344754e-09
Orpha_layer	HP:0000030	5.383044935165443e-09
Orpha_layer	HP:0006332	5.379784502961891e-09
Orpha_layer	HP:0012381	5.378125792521513e-09
Orpha_layer	HP:0033994	5.378125792521513e-09
Orpha_layer	ORPHA:60026	5.377359482614759e-09
Orpha_layer	HP:0030277	5.376329409555895e-09
Orpha_layer	ORPHA:293807	5.373055671399946e-09
Orpha_layer	HP:0030393	5.369822078457497e-09
Orpha_layer	HP:0045055	5.368347945796352e-09
Orpha_layer	HP:0031297	5.368127905727177e-09
Orpha_layer	HP:0100773	5.365024584968692e-09
Orpha_layer	HP:0030496	5.361374247053821e-09
Orpha_layer	ORPHA:99926	5.358802557936429e-09
Orpha_layer	ORPHA:75378	5.358285526261778e-09
Orpha_layer	HP:0200024	5.355042958822843e-09
Orpha_layer	HP:0004918	5.347982285532357e-09
Orpha_layer	HP:0031293	5.347616611766228e-09
Orpha_layer	HP:0006749	5.3461200880483334e-09
Orpha_layer	HP:0009729	5.343843118182634e-09
Orpha_layer	HP:0001683	5.342542612048584e-09
Orpha_layer	HP:0020218	5.342299834022453e-09
Orpha_layer	HP:0025500	5.339304569352224e-09
Orpha_layer	HP:0025499	5.339304569352224e-09
Orpha_layer	HP:0025501	5.339304569352224e-09
Orpha_layer	HP:0040104	5.339223108660503e-09
Orpha_layer	HP:0008588	5.339223108660503e-09
Orpha_layer	HP:0040103	5.339223108660503e-09
Orpha_layer	HP:0032346	5.336152666773769e-09
Orpha_layer	HP:0001803	5.33560392844742e-09
Orpha_layer	ORPHA:606	5.334404628694235e-09
Orpha_layer	HP:0005198	5.333713139848486e-09
Orpha_layer	HP:0030027	5.3332310114709186e-09
Orpha_layer	HP:0010017	5.331987244475801e-09
Orpha_layer	HP:0008463	5.331587825981631e-09
Orpha_layer	ORPHA:330	5.329233730310493e-09
Orpha_layer	HP:0031834	5.327531767920328e-09
Orpha_layer	HP:0011978	5.32512505872275e-09
Orpha_layer	HP:0033738	5.323539849192046e-09
Orpha_layer	HP:0033739	5.323539849192046e-09
Orpha_layer	HP:0008117	5.32308465504918e-09
Orpha_layer	HP:0004618	5.322150610473451e-09
Orpha_layer	HP:0012778	5.321609392120348e-09
Orpha_layer	HP:0030943	5.321274126379621e-09
Orpha_layer	HP:0003349	5.320045891219487e-09
Orpha_layer	HP:0100599	5.31567993754769e-09
Orpha_layer	HP:0040323	5.3132983579558985e-09
Orpha_layer	ORPHA:1757	5.310587023299417e-09
Orpha_layer	ORPHA:488191	5.309546501409137e-09
Orpha_layer	HP:0031615	5.309175815734879e-09
Orpha_layer	HP:0002054	5.308310768473047e-09
Orpha_layer	HP:0004676	5.308310768473047e-09
Orpha_layer	HP:0012026	5.304896702315296e-09
Orpha_layer	HP:0003334	5.303674260624463e-09
Orpha_layer	HP:0025240	5.300574289866392e-09
Orpha_layer	HP:0025392	5.295565666767287e-09
Orpha_layer	HP:0007104	5.2939270704992495e-09
Orpha_layer	HP:0040306	5.291503325257988e-09
Orpha_layer	ORPHA:86920	5.2888393541759e-09
Orpha_layer	HP:0031319	5.288528731186826e-09
Orpha_layer	HP:0009136	5.28606102427235e-09
Orpha_layer	HP:0009855	5.28048498058863e-09
Orpha_layer	HP:0030006	5.280002228046089e-09
Orpha_layer	HP:0005003	5.274236385416249e-09
Orpha_layer	HP:0004360	5.266419770687557e-09
Orpha_layer	HP:0003986	5.265138344613952e-09
Orpha_layer	HP:0012337	5.26342385271479e-09
Orpha_layer	HP:0005329	5.2632708375421025e-09
Orpha_layer	HP:0012575	5.258178716669302e-09
Orpha_layer	HP:0009276	5.258072412575272e-09
Orpha_layer	HP:0003809	5.254853828181779e-09
Orpha_layer	HP:0011987	5.254363124737027e-09
Orpha_layer	HP:0010011	5.253014924319894e-09
Orpha_layer	HP:0010854	5.247236332210003e-09
Orpha_layer	HP:0010855	5.247236332210003e-09
Orpha_layer	ORPHA:69063	5.245226481770275e-09
Orpha_layer	HP:0040089	5.243996308930772e-09
Orpha_layer	HP:0032592	5.2361096756693185e-09
Orpha_layer	HP:0012474	5.2341127144789896e-09
Orpha_layer	HP:0011948	5.23287348689254e-09
Orpha_layer	ORPHA:99928	5.220130964126098e-09
Orpha_layer	HP:0032887	5.2173577295954995e-09
Orpha_layer	HP:0007343	5.215999537029456e-09
Orpha_layer	HP:0007981	5.215740523892993e-09
Orpha_layer	HP:4000072	5.214288935559106e-09
Orpha_layer	HP:0002717	5.211294452826792e-09
Orpha_layer	HP:0034274	5.210878435425281e-09
Orpha_layer	HP:0025238	5.210718418920768e-09
Orpha_layer	ORPHA:47044	5.204719154314873e-09
Orpha_layer	ORPHA:488265	5.204719154314873e-09
Orpha_layer	ORPHA:222	5.203584559207948e-09
Orpha_layer	HP:0006500	5.202918629663653e-09
Orpha_layer	HP:0033079	5.201385935238039e-09
Orpha_layer	HP:0011071	5.200738307355511e-09
Orpha_layer	HP:0000917	5.195697806360661e-09
Orpha_layer	HP:0032842	5.193437921012197e-09
Orpha_layer	ORPHA:435930	5.1922669292757766e-09
Orpha_layer	HP:3000010	5.1915616207418735e-09
Orpha_layer	HP:0032404	5.190318024427627e-09
Orpha_layer	ORPHA:3225	5.189192605011372e-09
Orpha_layer	HP:0007098	5.184919850594793e-09
Orpha_layer	HP:0007326	5.184919850594793e-09
Orpha_layer	HP:0012232	5.178908063189565e-09
Orpha_layer	HP:0012545	5.174710278738011e-09
Orpha_layer	HP:0006210	5.1745627640476944e-09
Orpha_layer	HP:0032177	5.1740993014178735e-09
Orpha_layer	HP:0006156	5.173846334764526e-09
Orpha_layer	ORPHA:100032	5.172311915698995e-09
Orpha_layer	HP:0009893	5.171609817435873e-09
Orpha_layer	HP:0011284	5.171097252806364e-09
Orpha_layer	HP:0011285	5.171097252806364e-09
Orpha_layer	HP:0011286	5.171097252806364e-09
Orpha_layer	HP:0500043	5.169149476126023e-09
Orpha_layer	HP:0032728	5.169131695811138e-09
Orpha_layer	HP:0032678	5.167152016906561e-09
Orpha_layer	HP:0007499	5.162380613907765e-09
Orpha_layer	HP:0040095	5.160886187213362e-09
Orpha_layer	HP:0031421	5.159518222206171e-09
Orpha_layer	HP:0032538	5.159307118759763e-09
Orpha_layer	HP:0040251	5.159307118759763e-09
Orpha_layer	HP:0032570	5.152382466168391e-09
Orpha_layer	HP:0004608	5.1510336453542626e-09
Orpha_layer	HP:0012293	5.1472332338065106e-09
Orpha_layer	HP:0500147	5.1377312461462795e-09
Orpha_layer	HP:0005200	5.13701800889327e-09
Orpha_layer	HP:0004026	5.134470673725087e-09
Orpha_layer	ORPHA:95626	5.1342618633081025e-09
Orpha_layer	HP:0032342	5.1255397308741255e-09
Orpha_layer	HP:0009713	5.124881570002998e-09
Orpha_layer	HP:0005376	5.118338171613841e-09
Orpha_layer	HP:0003352	5.114065397933437e-09
Orpha_layer	HP:0000149	5.103316037589495e-09
Orpha_layer	HP:0010048	5.096971311935303e-09
Orpha_layer	HP:0010462	5.0947773836634224e-09
Orpha_layer	HP:0009238	5.092922271476415e-09
Orpha_layer	HP:0100821	5.089997999340823e-09
Orpha_layer	HP:0031613	5.089490613455619e-09
Orpha_layer	HP:0031747	5.08878733395239e-09
Orpha_layer	HP:0034003	5.0828749749884875e-09
Orpha_layer	HP:0010731	5.0828749749884875e-09
Orpha_layer	HP:0200094	5.0795882663781506e-09
Orpha_layer	HP:0008528	5.076705383160221e-09
Orpha_layer	HP:0500246	5.0753569784148506e-09
Orpha_layer	HP:0034329	5.0736695550382845e-09
Orpha_layer	HP:0004000	5.073661062958299e-09
Orpha_layer	HP:0200064	5.072527802921492e-09
Orpha_layer	HP:0009599	5.071925849341992e-09
Orpha_layer	HP:0025161	5.065001714546816e-09
Orpha_layer	HP:0025162	5.065001714546816e-09
Orpha_layer	HP:0032989	5.064300538163283e-09
Orpha_layer	HP:0033128	5.064300538163283e-09
Orpha_layer	HP:0033257	5.064300538163283e-09
Orpha_layer	HP:0001084	5.058530730322265e-09
Orpha_layer	HP:0000339	5.0572676991844234e-09
Orpha_layer	HP:0100314	5.0561170044350074e-09
Orpha_layer	HP:0030409	5.05385647371388e-09
Orpha_layer	HP:0006274	5.047572261613336e-09
Orpha_layer	HP:0025480	5.043660681422931e-09
Orpha_layer	HP:0100270	5.0423079906483265e-09
Orpha_layer	HP:0011223	5.040566181255184e-09
Orpha_layer	HP:0033748	5.039561843632935e-09
Orpha_layer	HP:0500181	5.0389423480724974e-09
Orpha_layer	HP:0010160	5.0307257412698464e-09
Orpha_layer	ORPHA:720	5.030200952993498e-09
Orpha_layer	HP:0500200	5.029266282070545e-09
Orpha_layer	HP:0500198	5.029266282070545e-09
Orpha_layer	HP:0025052	5.0278406493847655e-09
Orpha_layer	HP:0100269	5.022003593288176e-09
Orpha_layer	HP:0007480	5.014055200263528e-09
Orpha_layer	HP:0100677	5.0134155673502234e-09
Orpha_layer	HP:0010708	5.0090037441481835e-09
Orpha_layer	HP:0100856	5.0040780819806675e-09
Orpha_layer	HP:0010826	5.002950000403493e-09
Orpha_layer	HP:0011495	5.001201114576754e-09
Orpha_layer	HP:0031785	4.986371784848753e-09
Orpha_layer	HP:0100706	4.9850665233105015e-09
Orpha_layer	HP:0040017	4.984892836556428e-09
Orpha_layer	HP:0003436	4.984854556328284e-09
Orpha_layer	HP:0012626	4.9834843126717555e-09
Orpha_layer	HP:0031793	4.978025432601242e-09
Orpha_layer	HP:0006175	4.9778405199518755e-09
Orpha_layer	HP:0025575	4.977385727152575e-09
Orpha_layer	HP:0032750	4.974347453604446e-09
Orpha_layer	HP:0003548	4.9734257578209085e-09
Orpha_layer	HP:0032745	4.971021937984613e-09
Orpha_layer	HP:0033214	4.962695811975478e-09
Orpha_layer	ORPHA:356978	4.962569417236943e-09
Orpha_layer	HP:0011962	4.9614569496268975e-09
Orpha_layer	HP:0011122	4.961316444268005e-09
Orpha_layer	HP:0030450	4.957550859813564e-09
Orpha_layer	HP:0011651	4.9558162847515524e-09
Orpha_layer	HP:5201010	4.955184889749984e-09
Orpha_layer	HP:5201009	4.955184889749984e-09
Orpha_layer	HP:0009833	4.954911894417455e-09
Orpha_layer	HP:0006436	4.951649908063228e-09
Orpha_layer	HP:0040202	4.951463543360423e-09
Orpha_layer	HP:0012392	4.9509738599688845e-09
Orpha_layer	HP:0410068	4.948920763180733e-09
Orpha_layer	HP:0010835	4.947399450255706e-09
Orpha_layer	ORPHA:69061	4.9456795557331215e-09
Orpha_layer	HP:0001948	4.9450289292078135e-09
Orpha_layer	HP:0100502	4.939856809606392e-09
Orpha_layer	HP:0100606	4.939724380920829e-09
Orpha_layer	HP:0031409	4.9389036350566095e-09
Orpha_layer	HP:0030092	4.938775123397478e-09
Orpha_layer	HP:0030446	4.936356189549128e-09
Orpha_layer	HP:0012475	4.936063079564814e-09
Orpha_layer	HP:0011970	4.935866938025957e-09
Orpha_layer	HP:0040268	4.935065236565192e-09
Orpha_layer	HP:0010100	4.932286991890212e-09
Orpha_layer	HP:0031017	4.9238609068192905e-09
Orpha_layer	HP:0011567	4.9238609068192905e-09
Orpha_layer	HP:0005066	4.922875148256488e-09
Orpha_layer	HP:0031256	4.922769426573193e-09
Orpha_layer	HP:0034567	4.922769426573193e-09
Orpha_layer	HP:0032270	4.922769426573193e-09
Orpha_layer	HP:0100009	4.922410089572704e-09
Orpha_layer	HP:0008991	4.919861614302499e-09
Orpha_layer	HP:0200118	4.917777579100691e-09
Orpha_layer	HP:0010176	4.915726356775822e-09
Orpha_layer	ORPHA:2564	4.907117374246338e-09
Orpha_layer	HP:0025263	4.906411115396742e-09
Orpha_layer	HP:0100303	4.905635551948821e-09
Orpha_layer	HP:0012013	4.905309393313109e-09
Orpha_layer	HP:0011225	4.9034783708158955e-09
Orpha_layer	ORPHA:280288	4.902917305704703e-09
Orpha_layer	ORPHA:255132	4.897514259095473e-09
Orpha_layer	HP:0012606	4.896227000069997e-09
Orpha_layer	HP:0032104	4.890794623631992e-09
Orpha_layer	HP:0025262	4.885543048193022e-09
Orpha_layer	HP:0040052	4.883227241020341e-09
Orpha_layer	HP:0500090	4.877428566662834e-09
Orpha_layer	HP:0011539	4.876705812981158e-09
Orpha_layer	HP:0031825	4.876640478927635e-09
Orpha_layer	HP:0100888	4.875808927793603e-09
Orpha_layer	HP:0006631	4.872909533202387e-09
Orpha_layer	HP:0001501	4.871423446634779e-09
Orpha_layer	HP:0006174	4.870689033084854e-09
Orpha_layer	HP:0030848	4.864934834510011e-09
Orpha_layer	HP:0003427	4.862806733948083e-09
Orpha_layer	HP:0030845	4.86140940554486e-09
Orpha_layer	HP:0033693	4.856688831573967e-09
Orpha_layer	HP:0011526	4.852492528362802e-09
Orpha_layer	HP:0004385	4.849370103298289e-09
Orpha_layer	HP:0041239	4.849284288637361e-09
Orpha_layer	HP:0010245	4.847180467647178e-09
Orpha_layer	ORPHA:178396	4.843464876511666e-09
Orpha_layer	HP:0011984	4.8430891955286514e-09
Orpha_layer	HP:0020061	4.8427815953103365e-09
Orpha_layer	HP:0025416	4.8408913239550135e-09
Orpha_layer	HP:0002958	4.8391624002562e-09
Orpha_layer	HP:0100038	4.83674115139816e-09
Orpha_layer	HP:0012092	4.836219895929275e-09
Orpha_layer	HP:0011563	4.835950384243265e-09
Orpha_layer	HP:0030840	4.835661397929604e-09
Orpha_layer	HP:0011985	4.831946889265393e-09
Orpha_layer	HP:0000918	4.830558600250566e-09
Orpha_layer	HP:0030067	4.829131505855851e-09
Orpha_layer	HP:0008760	4.829124222854068e-09
Orpha_layer	HP:0030063	4.828230161484492e-09
Orpha_layer	HP:0004632	4.827423736058796e-09
Orpha_layer	ORPHA:139414	4.8268557365609665e-09
Orpha_layer	ORPHA:2040	4.816616365144883e-09
Orpha_layer	HP:0011965	4.81461458941204e-09
Orpha_layer	HP:0012415	4.812990125042912e-09
Orpha_layer	HP:0009290	4.810488048935772e-09
Orpha_layer	ORPHA:2056	4.8071438802937835e-09
Orpha_layer	HP:0000531	4.801411023603061e-09
Orpha_layer	ORPHA:101041	4.799298775093919e-09
Orpha_layer	HP:0009854	4.798182977469389e-09
Orpha_layer	HP:0003152	4.797320999598803e-09
Orpha_layer	HP:0034041	4.793551688701186e-09
Orpha_layer	HP:0009858	4.79342786439483e-09
Orpha_layer	ORPHA:251604	4.787888700550563e-09
Orpha_layer	ORPHA:251656	4.787888700550563e-09
Orpha_layer	ORPHA:79315	4.787888700550563e-09
Orpha_layer	ORPHA:251601	4.787888700550563e-09
Orpha_layer	ORPHA:251589	4.787888700550563e-09
Orpha_layer	ORPHA:251598	4.787888700550563e-09
Orpha_layer	ORPHA:251663	4.787888700550563e-09
Orpha_layer	HP:0004566	4.784853437077639e-09
Orpha_layer	ORPHA:140286	4.780605315652546e-09
Orpha_layer	HP:0004364	4.778794562016858e-09
Orpha_layer	HP:0031913	4.774492503036494e-09
Orpha_layer	HP:0012893	4.773809435255733e-09
Orpha_layer	HP:0011387	4.770998242045602e-09
Orpha_layer	HP:0011625	4.769195060438095e-09
Orpha_layer	HP:0006006	4.764449752204625e-09
Orpha_layer	HP:0032066	4.762295146986459e-09
Orpha_layer	HP:0005627	4.761721563935147e-09
Orpha_layer	HP:0012010	4.759525064999359e-09
Orpha_layer	HP:0020006	4.759409498245901e-09
Orpha_layer	HP:0100877	4.758533131371533e-09
Orpha_layer	HP:0032261	4.758302051121821e-09
Orpha_layer	HP:0031948	4.75610853409681e-09
Orpha_layer	HP:0034054	4.75610853409681e-09
Orpha_layer	HP:0030005	4.756094936112662e-09
Orpha_layer	HP:0033846	4.75485934198458e-09
Orpha_layer	HP:0041243	4.748400507855099e-09
Orpha_layer	HP:0011202	4.7473656266945016e-09
Orpha_layer	HP:0005587	4.745752377765099e-09
Orpha_layer	HP:0002528	4.744301514085224e-09
Orpha_layer	HP:0012364	4.742755649447169e-09
Orpha_layer	HP:0012317	4.738595352697237e-09
Orpha_layer	HP:0011051	4.73441506184845e-09
Orpha_layer	HP:0004379	4.727587671972551e-09
Orpha_layer	HP:0007029	4.727337433524482e-09
Orpha_layer	HP:0008929	4.7255218812359515e-09
Orpha_layer	HP:0033333	4.723135440727303e-09
Orpha_layer	HP:0009828	4.7228314059545584e-09
Orpha_layer	HP:0034391	4.716414018354967e-09
Orpha_layer	HP:0010053	4.7145176966090885e-09
Orpha_layer	HP:0007417	4.713817049814152e-09
Orpha_layer	HP:0032731	4.711599725201865e-09
Orpha_layer	HP:0410027	4.711170996879352e-09
Orpha_layer	HP:0031223	4.708825830797832e-09
Orpha_layer	HP:0012454	4.708466836441718e-09
Orpha_layer	HP:0011208	4.707376505753153e-09
Orpha_layer	HP:0011207	4.707376505753153e-09
Orpha_layer	HP:0011206	4.707376505753153e-09
Orpha_layer	HP:0011205	4.707376505753153e-09
Orpha_layer	HP:0003652	4.707367929359652e-09
Orpha_layer	HP:0500042	4.703486448295991e-09
Orpha_layer	HP:0010483	4.70062483729551e-09
Orpha_layer	HP:0003397	4.69846453371553e-09
Orpha_layer	HP:0007616	4.697747642709644e-09
Orpha_layer	ORPHA:369962	4.696492517167218e-09
Orpha_layer	ORPHA:575553	4.695627955993841e-09
Orpha_layer	HP:0100134	4.694373788103901e-09
Orpha_layer	HP:0005787	4.69398194905451e-09
Orpha_layer	HP:0000284	4.693814940995438e-09
Orpha_layer	HP:0005100	4.691527076505112e-09
Orpha_layer	HP:0030915	4.689418923434705e-09
Orpha_layer	HP:0033646	4.686975253934588e-09
Orpha_layer	HP:0034396	4.686975253934588e-09
Orpha_layer	HP:0100961	4.686975253934588e-09
Orpha_layer	HP:0033989	4.686975253934588e-09
Orpha_layer	HP:0011545	4.686753740707463e-09
Orpha_layer	HP:0011268	4.685470577613771e-09
Orpha_layer	HP:0004931	4.682920965464802e-09
Orpha_layer	HP:0200068	4.682487043712508e-09
Orpha_layer	ORPHA:183707	4.682199758005411e-09
Orpha_layer	HP:0008048	4.681934961736316e-09
Orpha_layer	HP:0010711	4.6809035229303256e-09
Orpha_layer	HP:0002501	4.6790858619979456e-09
Orpha_layer	HP:0031455	4.677403803184887e-09
Orpha_layer	HP:0006127	4.67732237383458e-09
Orpha_layer	HP:0010678	4.676258981160698e-09
Orpha_layer	HP:0010923	4.6733487327651495e-09
Orpha_layer	HP:0030512	4.669865042018812e-09
Orpha_layer	HP:0000095	4.6649607950082246e-09
Orpha_layer	HP:0005877	4.664364102312225e-09
Orpha_layer	HP:0009853	4.664330373087894e-09
Orpha_layer	HP:0100809	4.664058033146343e-09
Orpha_layer	HP:0030774	4.663855186586477e-09
Orpha_layer	ORPHA:79099	4.661948993195978e-09
Orpha_layer	HP:0040220	4.657186490795423e-09
Orpha_layer	HP:4000038	4.647926229432032e-09
Orpha_layer	HP:4000037	4.647926229432032e-09
Orpha_layer	HP:4000036	4.647926229432032e-09
Orpha_layer	HP:0001574	4.644632255112598e-09
Orpha_layer	HP:0007421	4.644233166477543e-09
Orpha_layer	HP:0012676	4.642213353925969e-09
Orpha_layer	HP:0012807	4.640946120558326e-09
Orpha_layer	HP:0003099	4.6383312160463365e-09
Orpha_layer	ORPHA:2337	4.6381995015892305e-09
Orpha_layer	HP:0100617	4.6377690118429424e-09
Orpha_layer	HP:0041166	4.637614803738097e-09
Orpha_layer	HP:0003881	4.637125474420912e-09
Orpha_layer	ORPHA:71290	4.633952273778382e-09
Orpha_layer	HP:0032524	4.63102601204402e-09
Orpha_layer	HP:0030873	4.630022979409316e-09
Orpha_layer	HP:0009180	4.629946242103942e-09
Orpha_layer	HP:0000700	4.6296937941714264e-09
Orpha_layer	HP:0500232	4.627050287439574e-09
Orpha_layer	HP:0033108	4.626832687095922e-09
Orpha_layer	HP:0011076	4.626447762143028e-09
Orpha_layer	HP:0500184	4.6242858112417665e-09
Orpha_layer	HP:0031801	4.615110707845057e-09
Orpha_layer	HP:0010633	4.613823861867568e-09
Orpha_layer	HP:5200051	4.6128116816729335e-09
Orpha_layer	HP:5200049	4.6128116816729335e-09
Orpha_layer	HP:5200073	4.6128116816729335e-09
Orpha_layer	HP:5200050	4.6128116816729335e-09
Orpha_layer	HP:0034428	4.609269169527627e-09
Orpha_layer	HP:0430010	4.609269169527627e-09
Orpha_layer	HP:0430008	4.609269169527627e-09
Orpha_layer	HP:0011649	4.606117662412686e-09
Orpha_layer	HP:0011650	4.606117662412686e-09
Orpha_layer	HP:0012031	4.605926333195114e-09
Orpha_layer	HP:0000152	4.599888572610011e-09
Orpha_layer	HP:0012598	4.5995373029495536e-09
Orpha_layer	HP:0000433	4.599217468167261e-09
Orpha_layer	HP:0006253	4.597303933165223e-09
Orpha_layer	HP:0040156	4.59709739087183e-09
Orpha_layer	HP:0012790	4.594699682791966e-09
Orpha_layer	HP:0006768	4.5928737267867805e-09
Orpha_layer	HP:0500167	4.589817778483362e-09
Orpha_layer	HP:0006213	4.588243071356936e-09
Orpha_layer	ORPHA:2670	4.588007395331856e-09
Orpha_layer	HP:0030992	4.586698121868645e-09
Orpha_layer	HP:0100272	4.5854924194287e-09
Orpha_layer	HP:0031787	4.584753841177984e-09
Orpha_layer	HP:0031789	4.584753841177984e-09
Orpha_layer	HP:0031790	4.584753841177984e-09
Orpha_layer	HP:0031791	4.584753841177984e-09
Orpha_layer	HP:0031788	4.584753841177984e-09
Orpha_layer	ORPHA:209919	4.584295898770168e-09
Orpha_layer	HP:0030798	4.578832415942883e-09
Orpha_layer	HP:0009132	4.574682080573235e-09
Orpha_layer	HP:0003481	4.572728581540686e-09
Orpha_layer	HP:0006353	4.570474776787839e-09
Orpha_layer	HP:0032114	4.569751450669212e-09
Orpha_layer	HP:0010649	4.5674764971265674e-09
