multiplex	node	score
Orpha_layer	HP:0032336	1.4856234900862324e-12
Orpha_layer	HP:0033742	1.4852253314189222e-12
Orpha_layer	HP:0033737	1.4852253314189222e-12
Orpha_layer	HP:0033740	1.4852253314189222e-12
Orpha_layer	HP:0033741	1.4852253314189222e-12
Orpha_layer	HP:0010735	1.4851392146718742e-12
Orpha_layer	HP:0010736	1.4851392146718742e-12
Orpha_layer	ORPHA:356978	1.4843778442707935e-12
Orpha_layer	HP:0020172	1.48386007074789e-12
Orpha_layer	HP:0030006	1.4837473785198964e-12
Orpha_layer	HP:0032070	1.483228928485619e-12
Orpha_layer	ORPHA:2342	1.4814272405477178e-12
Orpha_layer	HP:0011028	1.4811461538886296e-12
Orpha_layer	HP:0011762	1.4811364111566224e-12
Orpha_layer	HP:0020142	1.4806818072293818e-12
Orpha_layer	HP:0100746	1.4803942045091484e-12
Orpha_layer	HP:0012541	1.480156494564387e-12
Orpha_layer	HP:0011552	1.4797683125692979e-12
Orpha_layer	HP:0011553	1.4797683125692979e-12
Orpha_layer	HP:0009319	1.4793721646440203e-12
Orpha_layer	HP:0005565	1.477921383480175e-12
Orpha_layer	HP:0005302	1.4773024238834465e-12
Orpha_layer	HP:0031349	1.4745094743563717e-12
Orpha_layer	HP:0031348	1.4745094743563717e-12
Orpha_layer	HP:0031110	1.4742026022693044e-12
Orpha_layer	ORPHA:169095	1.473931736399564e-12
Orpha_layer	HP:0005194	1.473575512703759e-12
Orpha_layer	ORPHA:97562	1.4734068168454684e-12
Orpha_layer	HP:0007277	1.4733499412238164e-12
Orpha_layer	HP:0004018	1.4733321598079797e-12
Orpha_layer	HP:0011041	1.4730078663237738e-12
Orpha_layer	HP:0004966	1.4718747876803835e-12
Orpha_layer	HP:0034337	1.4707151679370857e-12
Orpha_layer	HP:0030233	1.4707151679370857e-12
Orpha_layer	ORPHA:228349	1.467492418444405e-12
Orpha_layer	HP:0009893	1.466881063498108e-12
Orpha_layer	HP:0025477	1.4649075037582877e-12
Orpha_layer	HP:0011617	1.464836073614034e-12
Orpha_layer	HP:0004188	1.4631742305101259e-12
Orpha_layer	ORPHA:457265	1.463168522517135e-12
Orpha_layer	HP:0003902	1.4628369914239903e-12
Orpha_layer	ORPHA:31837	1.4603215415319585e-12
Orpha_layer	HP:0033846	1.460016124160558e-12
Orpha_layer	HP:0030923	1.4598843999702976e-12
Orpha_layer	HP:0011767	1.4598611673659902e-12
Orpha_layer	HP:0010927	1.4592664565179517e-12
Orpha_layer	HP:0032639	1.4589095070836872e-12
Orpha_layer	HP:0030499	1.4577469542729214e-12
Orpha_layer	HP:0012029	1.4566371048573755e-12
Orpha_layer	HP:0005009	1.4563250073696242e-12
Orpha_layer	HP:0100568	1.4559086971166342e-12
Orpha_layer	HP:0100548	1.455275300652454e-12
Orpha_layer	HP:0005923	1.4543481091831155e-12
Orpha_layer	HP:0008964	1.4542557975748524e-12
Orpha_layer	HP:0030911	1.4524480580500854e-12
Orpha_layer	HP:0032665	1.4507994582332945e-12
Orpha_layer	HP:0011724	1.4507069920461865e-12
Orpha_layer	HP:0006357	1.4483235287126177e-12
Orpha_layer	HP:0002707	1.4466201781044658e-12
Orpha_layer	HP:0005592	1.446291363692387e-12
Orpha_layer	HP:0034430	1.4455802415920137e-12
Orpha_layer	HP:0100327	1.444949951416275e-12
Orpha_layer	HP:0025390	1.443884603703051e-12
Orpha_layer	HP:0006593	1.4433404394798677e-12
Orpha_layer	HP:0005820	1.4433404394798677e-12
Orpha_layer	HP:0032122	1.4417111923869087e-12
Orpha_layer	HP:0004968	1.4416974659598153e-12
Orpha_layer	HP:4000003	1.4414122620597421e-12
Orpha_layer	HP:4000004	1.4414122620597421e-12
Orpha_layer	HP:4000006	1.4414122620597421e-12
Orpha_layer	HP:0007716	1.4414118562429775e-12
Orpha_layer	HP:0030662	1.440837244974502e-12
Orpha_layer	HP:0007603	1.440035183358371e-12
Orpha_layer	HP:0030758	1.4394276740379675e-12
Orpha_layer	HP:0009998	1.4376106551612992e-12
Orpha_layer	HP:0011390	1.437025917692978e-12
Orpha_layer	HP:0040020	1.4364538101111617e-12
Orpha_layer	HP:0001948	1.4362671191222943e-12
Orpha_layer	ORPHA:2670	1.4359056455445716e-12
Orpha_layer	HP:0003106	1.435747610266922e-12
Orpha_layer	HP:0011291	1.4354264901346372e-12
Orpha_layer	ORPHA:293144	1.4340565101488787e-12
Orpha_layer	ORPHA:498494	1.4340565101488787e-12
Orpha_layer	ORPHA:293150	1.4340565101488787e-12
Orpha_layer	HP:0011288	1.4336191698118693e-12
Orpha_layer	ORPHA:77292	1.4328441235726025e-12
Orpha_layer	HP:0025043	1.432532244379461e-12
Orpha_layer	HP:0007920	1.4321846447991038e-12
Orpha_layer	HP:3000008	1.4321422384736615e-12
Orpha_layer	HP:0004150	1.431216455374347e-12
Orpha_layer	HP:0031252	1.4309144879878408e-12
Orpha_layer	HP:0012869	1.4298767419073882e-12
Orpha_layer	HP:0030554	1.4292424941811032e-12
Orpha_layer	HP:0012886	1.4290108739303164e-12
Orpha_layer	HP:0002826	1.4286608210413339e-12
Orpha_layer	ORPHA:1962	1.4282658115593956e-12
Orpha_layer	HP:0008055	1.4279681358094789e-12
Orpha_layer	HP:0100296	1.4265847391146233e-12
Orpha_layer	HP:0011497	1.4265688409448451e-12
Orpha_layer	HP:0012902	1.423722672096252e-12
Orpha_layer	HP:0010212	1.4235831150171448e-12
Orpha_layer	HP:0009812	1.423516207167736e-12
Orpha_layer	HP:0005899	1.4224258132892788e-12
Orpha_layer	ORPHA:139552	1.4218574302144833e-12
Orpha_layer	HP:0032260	1.4211524751607651e-12
Orpha_layer	HP:0031623	1.420700297389034e-12
Orpha_layer	HP:0011230	1.420700297389034e-12
Orpha_layer	HP:0007733	1.420700297389034e-12
Orpha_layer	HP:0010708	1.4199391773374372e-12
Orpha_layer	HP:0032243	1.4197788641985693e-12
Orpha_layer	HP:0010593	1.4192130988264142e-12
Orpha_layer	HP:0030977	1.4176602422971414e-12
Orpha_layer	HP:0430018	1.4172744128037619e-12
Orpha_layer	HP:0011208	1.4161726081798844e-12
Orpha_layer	HP:0011207	1.4161726081798844e-12
Orpha_layer	HP:0011205	1.4161726081798844e-12
Orpha_layer	HP:0011206	1.4161726081798844e-12
Orpha_layer	HP:0031244	1.4161098254282257e-12
Orpha_layer	HP:0009108	1.4158645375013339e-12
Orpha_layer	HP:0030780	1.412165299322441e-12
Orpha_layer	HP:0031310	1.4084677564620552e-12
Orpha_layer	HP:0030859	1.4083969693178589e-12
Orpha_layer	HP:0100339	1.4078102527534209e-12
Orpha_layer	HP:0012187	1.4075317276582902e-12
Orpha_layer	HP:0011781	1.4071517220653905e-12
Orpha_layer	ORPHA:363999	1.4066932337467722e-12
Orpha_layer	HP:0032618	1.4065347716777739e-12
Orpha_layer	HP:0009134	1.40653107186715e-12
Orpha_layer	HP:0011538	1.4060617456435404e-12
Orpha_layer	HP:0001854	1.405719992301246e-12
Orpha_layer	HP:0011815	1.4039394405774752e-12
Orpha_layer	HP:0031456	1.4032954203701256e-12
Orpha_layer	HP:0500006	1.4030285957963884e-12
Orpha_layer	HP:0003849	1.4018913251170935e-12
Orpha_layer	HP:0025523	1.4008110595598301e-12
Orpha_layer	ORPHA:50809	1.3996207868719814e-12
Orpha_layer	HP:0010568	1.3990468196743258e-12
Orpha_layer	HP:0006802	1.398554914574347e-12
Orpha_layer	HP:0008047	1.3974151725114903e-12
Orpha_layer	HP:0006794	1.396704097218536e-12
Orpha_layer	ORPHA:2768	1.3961011625087653e-12
Orpha_layer	HP:0003886	1.394452321957201e-12
Orpha_layer	HP:0034221	1.3943950300609525e-12
Orpha_layer	ORPHA:252202	1.3932040888402322e-12
Orpha_layer	HP:0045073	1.3931375166005232e-12
Orpha_layer	HP:0034238	1.3926845604591906e-12
Orpha_layer	HP:0009589	1.3925574439415053e-12
Orpha_layer	HP:0010309	1.3924340268937469e-12
Orpha_layer	HP:0000228	1.3906555139961747e-12
Orpha_layer	HP:0032261	1.3901756213914584e-12
Orpha_layer	HP:0011792	1.389333708899721e-12
Orpha_layer	HP:0031842	1.3864167451059847e-12
Orpha_layer	HP:0005042	1.3857925694754521e-12
Orpha_layer	HP:0011754	1.3851059979918638e-12
Orpha_layer	ORPHA:300576	1.3848793928052031e-12
Orpha_layer	HP:0033834	1.384825693571504e-12
Orpha_layer	HP:0011771	1.3841766153445904e-12
Orpha_layer	HP:0031209	1.38371188888439e-12
Orpha_layer	HP:0032895	1.383635980151949e-12
Orpha_layer	ORPHA:95429	1.3830755424784344e-12
Orpha_layer	HP:0002898	1.3828116978286957e-12
Orpha_layer	HP:0010988	1.3822468930376871e-12
Orpha_layer	HP:0002834	1.3818257198655382e-12
Orpha_layer	HP:0034042	1.3817700784376131e-12
Orpha_layer	HP:0009747	1.3817700784376131e-12
Orpha_layer	HP:0200067	1.3815236783639178e-12
Orpha_layer	HP:0025021	1.3814673775439603e-12
Orpha_layer	ORPHA:1757	1.380813942433377e-12
Orpha_layer	HP:0025192	1.3793623056413841e-12
Orpha_layer	HP:0012631	1.3772247225185112e-12
Orpha_layer	HP:0034413	1.3770835240852635e-12
Orpha_layer	HP:0031089	1.3770835240852635e-12
Orpha_layer	HP:0031538	1.3768537064784239e-12
Orpha_layer	HP:0040333	1.374187821511545e-12
Orpha_layer	HP:0008817	1.3740242163627849e-12
Orpha_layer	HP:0010494	1.3739527580063056e-12
Orpha_layer	HP:0005376	1.3723834326281655e-12
Orpha_layer	HP:0011667	1.3710826180425218e-12
Orpha_layer	ORPHA:238569	1.3705122312813097e-12
Orpha_layer	HP:0032543	1.3700497224302986e-12
Orpha_layer	HP:0011575	1.3684656305422198e-12
Orpha_layer	HP:0031181	1.366944686121479e-12
Orpha_layer	HP:0030667	1.3668117899322379e-12
Orpha_layer	HP:0005790	1.3644384968626174e-12
Orpha_layer	HP:0001705	1.3639132216435154e-12
Orpha_layer	ORPHA:329481	1.3609992248235281e-12
Orpha_layer	HP:0006217	1.36043672120963e-12
Orpha_layer	HP:0040210	1.3576630986360697e-12
Orpha_layer	HP:0040206	1.3576630986360697e-12
Orpha_layer	HP:0031442	1.357302115142655e-12
Orpha_layer	HP:0012060	1.3572378357183656e-12
Orpha_layer	HP:0040066	1.355867398966712e-12
Orpha_layer	HP:0040213	1.3540956676014486e-12
Orpha_layer	HP:0031276	1.353989370942069e-12
Orpha_layer	HP:0031275	1.353989370942069e-12
Orpha_layer	HP:0002743	1.3533902995997059e-12
Orpha_layer	HP:0004026	1.3509088549037243e-12
Orpha_layer	HP:0002946	1.3505781408837564e-12
Orpha_layer	HP:0025646	1.3499938069040165e-12
Orpha_layer	HP:0040012	1.3483543139469136e-12
Orpha_layer	HP:0002641	1.347224296542671e-12
Orpha_layer	HP:0032406	1.3467524560838018e-12
Orpha_layer	HP:0031097	1.3455343237281332e-12
Orpha_layer	HP:3000036	1.34394819835468e-12
Orpha_layer	HP:0004859	1.3429836089508524e-12
Orpha_layer	HP:0012069	1.3423744829209083e-12
Orpha_layer	HP:0011526	1.3412012522738107e-12
Orpha_layer	HP:0001717	1.3400446723171765e-12
Orpha_layer	HP:0011809	1.3375466223719918e-12
Orpha_layer	HP:0034496	1.337451815894903e-12
Orpha_layer	HP:0025049	1.337451815894903e-12
Orpha_layer	HP:0040014	1.3350950114865444e-12
Orpha_layer	ORPHA:32	1.334611829843293e-12
Orpha_layer	HP:0100869	1.3337051191589645e-12
Orpha_layer	HP:0010916	1.3331874470459202e-12
Orpha_layer	HP:0011211	1.3327074805433317e-12
Orpha_layer	HP:0011212	1.3327074805433317e-12
Orpha_layer	HP:0011213	1.3327074805433317e-12
Orpha_layer	HP:0011214	1.3327074805433317e-12
Orpha_layer	HP:0003057	1.3319343676119726e-12
Orpha_layer	ORPHA:867	1.3290745855785682e-12
Orpha_layer	HP:0033715	1.327261280343717e-12
Orpha_layer	HP:0030620	1.3265655709997791e-12
Orpha_layer	HP:0034665	1.326263370443095e-12
Orpha_layer	HP:0004364	1.3254620669503667e-12
Orpha_layer	HP:0005146	1.322433594439697e-12
Orpha_layer	HP:0003207	1.3224169609286818e-12
Orpha_layer	HP:0011962	1.3217626910673161e-12
Orpha_layer	HP:0032674	1.3211875821100965e-12
Orpha_layer	HP:0010974	1.3205819178702535e-12
Orpha_layer	HP:0025321	1.3200026940805342e-12
Orpha_layer	HP:0012573	1.3198310655892103e-12
Orpha_layer	HP:0032308	1.319678406436657e-12
Orpha_layer	HP:0006766	1.3194003466931963e-12
Orpha_layer	ORPHA:464366	1.3186086314016994e-12
Orpha_layer	HP:0012645	1.3183178872842476e-12
Orpha_layer	HP:0030067	1.3181753093245955e-12
Orpha_layer	HP:0007572	1.3174140747771601e-12
Orpha_layer	HP:0006503	1.3161098413175024e-12
Orpha_layer	HP:0007123	1.3160527048193257e-12
Orpha_layer	HP:0003760	1.314507953231666e-12
Orpha_layer	HP:0100586	1.312452527699343e-12
Orpha_layer	HP:0034530	1.3117350434966289e-12
Orpha_layer	HP:0003105	1.3117350434966289e-12
Orpha_layer	HP:0009714	1.3116027443135056e-12
Orpha_layer	HP:0006408	1.3110419427544346e-12
Orpha_layer	HP:0006384	1.3110419427544346e-12
Orpha_layer	HP:0031874	1.3107911129810879e-12
Orpha_layer	HP:0031849	1.3107911129810879e-12
Orpha_layer	HP:0031873	1.3107911129810879e-12
Orpha_layer	HP:0003059	1.310480599715277e-12
Orpha_layer	HP:0003427	1.3095436929363136e-12
Orpha_layer	HP:0009138	1.309492936475139e-12
Orpha_layer	HP:0012464	1.3073174043377606e-12
Orpha_layer	HP:0033345	1.3070952527065348e-12
Orpha_layer	HP:0032069	1.3069471408814313e-12
Orpha_layer	HP:0030063	1.306666989787655e-12
Orpha_layer	HP:5200010	1.3061953073964755e-12
Orpha_layer	ORPHA:401996	1.3057507578611006e-12
Orpha_layer	HP:0020108	1.2995400460713703e-12
Orpha_layer	HP:0006962	1.2993772018057499e-12
Orpha_layer	HP:0000993	1.2988502634585254e-12
Orpha_layer	HP:0030871	1.2987610869802665e-12
Orpha_layer	HP:0033113	1.2986365952498162e-12
Orpha_layer	HP:0005880	1.2980146025301321e-12
Orpha_layer	HP:0032271	1.2977141446634953e-12
Orpha_layer	HP:0031397	1.2970307520770071e-12
Orpha_layer	HP:0011839	1.295974945557227e-12
Orpha_layer	HP:0012269	1.2956784358076415e-12
Orpha_layer	HP:0003856	1.2953988960960792e-12
Orpha_layer	ORPHA:90031	1.29485613230035e-12
Orpha_layer	HP:0010675	1.2932014671176316e-12
Orpha_layer	ORPHA:91490	1.2916172502206849e-12
Orpha_layer	ORPHA:228374	1.291334395941053e-12
Orpha_layer	HP:0030465	1.291085630216881e-12
Orpha_layer	ORPHA:139414	1.2908942121092304e-12
Orpha_layer	HP:0032368	1.2901408683247263e-12
Orpha_layer	HP:0011420	1.289493738248754e-12
Orpha_layer	HP:0003646	1.2884028812163597e-12
Orpha_layer	ORPHA:2407	1.2872270217636117e-12
Orpha_layer	HP:0004357	1.287152670118082e-12
Orpha_layer	HP:0001868	1.2861956241184056e-12
Orpha_layer	HP:0010778	1.2853032644348108e-12
Orpha_layer	ORPHA:480491	1.2850691502564862e-12
Orpha_layer	ORPHA:137783	1.283795341866768e-12
Orpha_layer	ORPHA:498693	1.283795341866768e-12
Orpha_layer	HP:0031981	1.2819278309930317e-12
Orpha_layer	HP:0031687	1.2803022698647493e-12
Orpha_layer	HP:0011751	1.2789408613357117e-12
Orpha_layer	HP:0002681	1.278472138908754e-12
Orpha_layer	HP:0032015	1.278353394683514e-12
Orpha_layer	HP:0005558	1.2781210860655598e-12
Orpha_layer	HP:0030682	1.277713935194843e-12
Orpha_layer	HP:0000222	1.276394707663776e-12
Orpha_layer	HP:0003402	1.275669241716522e-12
Orpha_layer	ORPHA:269212	1.2743719252631925e-12
Orpha_layer	ORPHA:269215	1.2743719252631925e-12
Orpha_layer	HP:0011054	1.2741512093729764e-12
Orpha_layer	HP:0010995	1.272493536307355e-12
Orpha_layer	HP:0500035	1.2724774276628993e-12
Orpha_layer	HP:0031326	1.2722335607690853e-12
Orpha_layer	HP:0031437	1.2721306436738533e-12
Orpha_layer	HP:0005627	1.2720816475139544e-12
Orpha_layer	HP:0006368	1.271275272782361e-12
Orpha_layer	HP:0025356	1.271009169941641e-12
Orpha_layer	HP:0011980	1.2707424069861876e-12
Orpha_layer	HP:0006387	1.2700634559940445e-12
Orpha_layer	HP:0010456	1.267421655320042e-12
Orpha_layer	ORPHA:100034	1.266979822180133e-12
Orpha_layer	HP:0012344	1.2663151547438564e-12
Orpha_layer	HP:0032283	1.2661494369597978e-12
Orpha_layer	ORPHA:660	1.2655509492287314e-12
Orpha_layer	HP:0005291	1.2644115262369672e-12
Orpha_layer	HP:0002235	1.2634848874388532e-12
Orpha_layer	HP:0004421	1.2631147882562775e-12
Orpha_layer	ORPHA:641353	1.2613011031715406e-12
Orpha_layer	ORPHA:631076	1.2613011031715406e-12
Orpha_layer	HP:0031861	1.2603729255967796e-12
Orpha_layer	HP:0031862	1.2603729255967796e-12
Orpha_layer	ORPHA:529	1.2596555695004953e-12
Orpha_layer	HP:0007830	1.2595221627071822e-12
Orpha_layer	HP:0031765	1.259096805127555e-12
Orpha_layer	HP:0031764	1.259096805127555e-12
Orpha_layer	HP:0031766	1.259096805127555e-12
Orpha_layer	HP:0033010	1.2576412811360658e-12
Orpha_layer	HP:0500021	1.2572025530103086e-12
Orpha_layer	HP:0012709	1.2572025530103086e-12
Orpha_layer	ORPHA:98990	1.256676865712336e-12
Orpha_layer	ORPHA:251287	1.2557895519974412e-12
Orpha_layer	ORPHA:603689	1.255713135839697e-12
Orpha_layer	ORPHA:603684	1.255713135839697e-12
Orpha_layer	ORPHA:603694	1.255713135839697e-12
Orpha_layer	HP:0025028	1.2554003021958625e-12
Orpha_layer	HP:0030352	1.2553415118940377e-12
Orpha_layer	ORPHA:86788	1.2551674755670476e-12
Orpha_layer	HP:0001006	1.2545849716567502e-12
Orpha_layer	HP:0500018	1.2544413903812806e-12
Orpha_layer	HP:0410027	1.2536760583837733e-12
Orpha_layer	HP:0004804	1.2535927528280302e-12
Orpha_layer	HP:0006321	1.2520296532717211e-12
Orpha_layer	HP:0001408	1.251713928336934e-12
Orpha_layer	ORPHA:369962	1.2509344526057956e-12
Orpha_layer	HP:0030137	1.250671341205418e-12
Orpha_layer	ORPHA:254902	1.2503875228387294e-12
Orpha_layer	HP:0003993	1.2503356276705217e-12
Orpha_layer	HP:0033116	1.2502157734274312e-12
Orpha_layer	HP:0012414	1.2502157734274312e-12
Orpha_layer	HP:0030996	1.2502157734274312e-12
Orpha_layer	HP:0033117	1.2502157734274312e-12
Orpha_layer	HP:0010764	1.248114552118252e-12
Orpha_layer	HP:0008775	1.248110460323109e-12
Orpha_layer	HP:0025325	1.2477093943945736e-12
Orpha_layer	HP:0006234	1.2469520687307675e-12
Orpha_layer	HP:0012488	1.2458366842913957e-12
Orpha_layer	HP:0012282	1.245515594498073e-12
Orpha_layer	HP:0100757	1.244572631166778e-12
Orpha_layer	HP:0100020	1.2444773880329653e-12
Orpha_layer	HP:0030219	1.2427186181634841e-12
Orpha_layer	HP:0008822	1.2410394675816821e-12
Orpha_layer	HP:0008141	1.2384582855646534e-12
Orpha_layer	HP:0009144	1.2381737063405687e-12
Orpha_layer	HP:0100269	1.2381174789519672e-12
Orpha_layer	HP:0011395	1.236083641776929e-12
Orpha_layer	HP:0100700	1.2358152722938105e-12
Orpha_layer	HP:0100290	1.2357807179438558e-12
Orpha_layer	ORPHA:79129	1.2357805564099558e-12
Orpha_layer	HP:0025239	1.235310109730492e-12
Orpha_layer	HP:0100251	1.2351479031224134e-12
Orpha_layer	HP:0025064	1.234701648830891e-12
Orpha_layer	HP:0011794	1.2340997474602116e-12
Orpha_layer	HP:3000072	1.2318137400630903e-12
Orpha_layer	HP:0011282	1.2308907965229246e-12
Orpha_layer	HP:0011177	1.2305875598961398e-12
Orpha_layer	HP:0011178	1.2305875598961398e-12
Orpha_layer	HP:0032541	1.2295161438505535e-12
Orpha_layer	HP:0025090	1.2283203823142767e-12
Orpha_layer	ORPHA:600663	1.2276413018975064e-12
Orpha_layer	ORPHA:1162	1.2276413018975064e-12
Orpha_layer	ORPHA:169100	1.2273547006164615e-12
Orpha_layer	HP:0500184	1.2253659518942359e-12
Orpha_layer	HP:0008449	1.2251028689213968e-12
Orpha_layer	HP:0004575	1.2251028689213968e-12
Orpha_layer	HP:0030281	1.2251028689213968e-12
Orpha_layer	HP:0031684	1.2244697107541105e-12
Orpha_layer	HP:0005473	1.2231656529301474e-12
Orpha_layer	ORPHA:319600	1.2210889586976908e-12
Orpha_layer	HP:0003862	1.2205262915070728e-12
Orpha_layer	HP:0011030	1.2196081900431905e-12
Orpha_layer	ORPHA:98873	1.2189273511553096e-12
Orpha_layer	HP:0006518	1.2176399015166106e-12
Orpha_layer	HP:0008365	1.2170742810031706e-12
Orpha_layer	HP:0011418	1.2155681171102915e-12
Orpha_layer	HP:0033581	1.214077580394622e-12
Orpha_layer	HP:0012405	1.2129095607549606e-12
Orpha_layer	HP:0000893	1.210000290885008e-12
Orpha_layer	HP:0006490	1.209853098622974e-12
Orpha_layer	HP:0040088	1.2088945636783052e-12
Orpha_layer	HP:0008035	1.2086625948600082e-12
Orpha_layer	HP:0012636	1.2078593584299944e-12
Orpha_layer	HP:0007583	1.20649713578004e-12
Orpha_layer	HP:0032659	1.204777600616323e-12
Orpha_layer	HP:0011820	1.2046316419191103e-12
Orpha_layer	HP:0006509	1.204558194150478e-12
Orpha_layer	HP:0034531	1.204558194150478e-12
Orpha_layer	HP:0005347	1.204558194150478e-12
Orpha_layer	HP:0034000	1.204558194150478e-12
Orpha_layer	HP:0020143	1.204558194150478e-12
Orpha_layer	HP:0100880	1.203601291728129e-12
Orpha_layer	ORPHA:85186	1.2035985403319106e-12
Orpha_layer	HP:0005035	1.2023765748212274e-12
Orpha_layer	HP:0003023	1.2015705605641542e-12
Orpha_layer	HP:0006851	1.200220958363902e-12
Orpha_layer	HP:0031833	1.2000048400296075e-12
Orpha_layer	HP:0040113	1.1995529461844034e-12
Orpha_layer	HP:0005984	1.1993835748728732e-12
Orpha_layer	HP:0030512	1.1992892807730236e-12
Orpha_layer	HP:0006773	1.1986614851294875e-12
Orpha_layer	HP:0011012	1.197267570938681e-12
Orpha_layer	HP:0002330	1.1961096891036244e-12
Orpha_layer	HP:0012475	1.1959873660354377e-12
Orpha_layer	HP:0031939	1.1956941954920245e-12
Orpha_layer	HP:0100301	1.1950761650633497e-12
Orpha_layer	HP:0002632	1.1946858197379946e-12
Orpha_layer	HP:0033095	1.194093312004725e-12
Orpha_layer	ORPHA:512103	1.1940255345948447e-12
Orpha_layer	ORPHA:675	1.1939179383750594e-12
Orpha_layer	HP:0012386	1.1937600487510356e-12
Orpha_layer	ORPHA:2841	1.193468364035571e-12
Orpha_layer	HP:0006280	1.1930714320588097e-12
Orpha_layer	ORPHA:269510	1.1929009238089086e-12
Orpha_layer	HP:0031698	1.1926746014040919e-12
Orpha_layer	HP:0008194	1.192635377211096e-12
Orpha_layer	HP:0040321	1.1920191985970913e-12
Orpha_layer	HP:0100799	1.191391942062061e-12
Orpha_layer	HP:0012091	1.1894120589607014e-12
Orpha_layer	HP:0006409	1.1889437586498262e-12
Orpha_layer	HP:0040141	1.1878008731091662e-12
Orpha_layer	HP:0006783	1.187690870016126e-12
Orpha_layer	HP:0010289	1.1871815618025911e-12
Orpha_layer	HP:0003836	1.186208043418409e-12
Orpha_layer	ORPHA:251663	1.1855249687548957e-12
Orpha_layer	ORPHA:251589	1.1855249687548957e-12
Orpha_layer	ORPHA:251656	1.1855249687548957e-12
Orpha_layer	ORPHA:251598	1.1855249687548957e-12
Orpha_layer	ORPHA:251601	1.1855249687548957e-12
Orpha_layer	ORPHA:79315	1.1855249687548957e-12
Orpha_layer	ORPHA:251604	1.1855249687548957e-12
Orpha_layer	HP:0100677	1.1843829527896441e-12
Orpha_layer	HP:0005926	1.1837126136453652e-12
Orpha_layer	HP:0100265	1.180908415180057e-12
Orpha_layer	HP:0033835	1.1808739978394492e-12
Orpha_layer	ORPHA:319640	1.1808684906190539e-12
Orpha_layer	HP:0004660	1.1801364707144577e-12
Orpha_layer	HP:0007456	1.180123366194605e-12
Orpha_layer	HP:0011647	1.1799010038703058e-12
Orpha_layer	HP:0033687	1.1798479916646974e-12
Orpha_layer	HP:0025369	1.179438909219318e-12
Orpha_layer	HP:0004336	1.1792877785865292e-12
Orpha_layer	HP:0033331	1.1792831666189541e-12
Orpha_layer	HP:0001474	1.1789862835962743e-12
Orpha_layer	HP:0011424	1.1788677051502449e-12
Orpha_layer	HP:0030235	1.1785025765552924e-12
Orpha_layer	HP:0034275	1.1784629335718325e-12
Orpha_layer	HP:0006463	1.1767780331529545e-12
