multiplex	node	score
2	HP:0012119	5.173527081410685e-12
2	HP:0003271	5.1726747199847485e-12
2	ORPHA:62	5.1711131901275586e-12
2	HP:0009100	5.170256686123211e-12
2	HP:0006077	5.170256686123211e-12
2	HP:0012300	5.17012009073117e-12
2	ORPHA:209959	5.1698788957581455e-12
2	ORPHA:525	5.169137051224057e-12
2	HP:0030146	5.163268307414773e-12
2	HP:0000123	5.163088516676712e-12
2	HP:0005160	5.16190855811781e-12
2	HP:0008420	5.161550483199273e-12
2	HP:0025244	5.160572816554718e-12
2	HP:0000138	5.160236133886006e-12
2	HP:0004524	5.1585966304795965e-12
2	HP:0012809	5.157118400539758e-12
2	HP:0000283	5.155511520082305e-12
2	HP:0005343	5.155501626040107e-12
2	HP:0011867	5.1554387726651965e-12
2	HP:0005626	5.15539967695189e-12
2	HP:0100309	5.152190526491224e-12
2	HP:0430021	5.151590243964692e-12
2	HP:0010502	5.14694368394545e-12
2	HP:0000542	5.144607734207985e-12
2	HP:0025721	5.144607734207985e-12
2	HP:0012241	5.144607734207985e-12
2	HP:0031703	5.142860891628589e-12
2	ORPHA:45453	5.1392416811443376e-12
2	HP:0030856	5.139113883113755e-12
2	HP:0002398	5.138525111384131e-12
2	HP:0003088	5.137136027462004e-12
2	HP:0030838	5.135779338444166e-12
2	HP:0008615	5.132096667825323e-12
2	HP:0011581	5.130735462364215e-12
2	HP:0008227	5.129767620438424e-12
2	HP:0100653	5.12856259565913e-12
2	HP:0040329	5.128158710286354e-12
2	HP:0031417	5.121016699238331e-12
2	HP:0008568	5.11966938829236e-12
2	HP:0010097	5.117593982670436e-12
2	HP:0005439	5.111324465565639e-12
2	HP:0002696	5.110896238691368e-12
2	HP:0025170	5.1093457778600176e-12
2	HP:0012841	5.109099812981891e-12
2	HP:0000017	5.108300720235289e-12
2	HP:0011450	5.107368545930764e-12
2	HP:0100534	5.10353324433483e-12
2	HP:0007332	5.099744171319692e-12
2	HP:0001504	5.099057784225282e-12
2	HP:0012429	5.094789441872494e-12
2	HP:0004923	5.093824944981865e-12
2	ORPHA:859	5.0934610323662935e-12
2	HP:0025430	5.091030537080351e-12
2	HP:0009113	5.084301757011196e-12
2	HP:0100814	5.084108915908827e-12
2	HP:0003146	5.083750458326156e-12
2	HP:0032061	5.080860154201282e-12
2	HP:0008339	5.080586818419228e-12
2	HP:0000131	5.079781720080979e-12
2	HP:0032044	5.079147706479502e-12
2	HP:0003193	5.074121297449738e-12
2	HP:0001560	5.062899639682857e-12
2	HP:0006603	5.061882204755372e-12
2	HP:0005625	5.053784430248516e-12
2	HP:0100954	5.053779844072679e-12
2	HP:0012680	5.0519538758834595e-12
2	HP:0025402	5.0505853811258475e-12
2	HP:0002438	5.048447991457079e-12
2	ORPHA:681	5.04828041451161e-12
2	ORPHA:279914	5.047369429737334e-12
2	HP:0001414	5.044833056643005e-12
2	HP:0008968	5.043389431016314e-12
2	ORPHA:53296	5.039465599915797e-12
2	HP:0011704	5.038370976607175e-12
2	HP:0003080	5.036694960637706e-12
2	ORPHA:70587	5.035272399343067e-12
2	HP:0100582	5.034586344522861e-12
2	HP:0002508	5.033318908675627e-12
2	HP:0030848	5.0322144596362524e-12
2	HP:0006999	5.031195808256392e-12
2	HP:0001709	5.028023780736549e-12
2	HP:0040246	5.022944877358758e-12
2	HP:0004789	5.0183310723745904e-12
2	HP:0100801	5.017797334224915e-12
2	HP:0100792	5.0175094621529515e-12
2	HP:0001820	5.017314666094731e-12
2	HP:0001022	5.017213273694287e-12
2	ORPHA:33577	5.012950431147657e-12
2	HP:0006088	5.012833406704977e-12
2	HP:0011246	5.010952891827938e-12
2	HP:0030853	5.008285281688716e-12
2	HP:0008166	5.0049751704393906e-12
2	HP:0011170	5.004497426143432e-12
2	HP:0007407	5.002773876397535e-12
2	HP:0032671	4.999905790852557e-12
2	HP:0011645	4.997230037944963e-12
2	HP:0001785	4.99656369375363e-12
2	HP:0031251	4.9849438247839695e-12
2	HP:0001818	4.984745464608402e-12
2	HP:0012465	4.984605502112656e-12
2	HP:0006289	4.9832832649531746e-12
2	HP:0009003	4.982571543259065e-12
2	HP:0011925	4.980457779911406e-12
2	HP:0001727	4.979957368921828e-12
2	HP:0031416	4.979050979763596e-12
2	HP:0012854	4.9790045024776215e-12
2	HP:0004388	4.968855420056752e-12
2	ORPHA:16	4.966048762920866e-12
2	HP:0006866	4.954848398536384e-12
2	HP:0004443	4.9523265545611226e-12
2	HP:0012815	4.950110601646738e-12
2	HP:0040223	4.947859273796493e-12
2	HP:0011152	4.94509377190235e-12
2	HP:0012544	4.942207885810001e-12
2	HP:0005245	4.941338210846424e-12
2	HP:0000132	4.939876033751241e-12
2	ORPHA:90026	4.9355249280113175e-12
2	HP:0008887	4.934992242341342e-12
2	HP:0011157	4.926288699098944e-12
2	HP:0011875	4.92562525753447e-12
2	HP:0012248	4.924587150230544e-12
2	HP:0011838	4.922758974388789e-12
2	HP:0030864	4.922507302735442e-12
2	ORPHA:206546	4.921029243674588e-12
2	HP:0010651	4.9205262786326445e-12
2	HP:0009112	4.918844448236132e-12
2	HP:0002585	4.918738665160198e-12
2	HP:0100600	4.911017127472971e-12
2	ORPHA:2045	4.910855043412742e-12
2	HP:0004466	4.907591719354378e-12
2	HP:0007835	4.905722564614765e-12
2	HP:0012763	4.905343337228226e-12
2	ORPHA:840	4.903336359580655e-12
2	HP:0007221	4.898583777329311e-12
2	HP:0030329	4.896404630818372e-12
2	HP:0008078	4.895002047223089e-12
2	HP:0006086	4.895002047223089e-12
2	HP:0012219	4.891180644584352e-12
2	HP:0010873	4.885002559882096e-12
2	HP:0002668	4.884082212167304e-12
2	HP:0007229	4.8801029535047585e-12
2	HP:0010512	4.879531656012175e-12
2	HP:0007146	4.877729708898549e-12
2	HP:0004333	4.876870168240606e-12
2	HP:0005956	4.876099286155159e-12
2	HP:0009555	4.876099286155159e-12
2	HP:0011931	4.864007269491785e-12
2	ORPHA:37202	4.862281661481986e-12
2	HP:0012030	4.862101833870406e-12
2	HP:0002583	4.8611930534810405e-12
2	HP:0410252	4.860392940764925e-12
2	ORPHA:59181	4.854352117982636e-12
2	HP:0012164	4.8498935828836295e-12
2	HP:0003044	4.846594411772657e-12
2	HP:0003182	4.844392334247288e-12
2	HP:0030301	4.844371796597687e-12
2	HP:0006899	4.837556636052816e-12
2	HP:0004823	4.837531667296333e-12
2	HP:0001370	4.836912404852205e-12
2	HP:0007220	4.836345191639823e-12
2	HP:0001735	4.834978428558549e-12
2	HP:0012766	4.833489720453571e-12
2	HP:0030783	4.8330215917680355e-12
2	HP:0008726	4.831326599554063e-12
2	HP:0003528	4.829851411776783e-12
2	HP:0004416	4.823767681095189e-12
2	HP:0011457	4.822095800140561e-12
2	HP:0005768	4.821443003093168e-12
2	HP:0003268	4.817744483633743e-12
2	ORPHA:158029	4.815651670154248e-12
2	HP:0100596	4.809426574737788e-12
2	HP:0011224	4.806458333685036e-12
2	HP:0000727	4.803725891030756e-12
2	HP:0030521	4.79844530840895e-12
2	HP:0006655	4.795445080447799e-12
2	HP:0011307	4.790267586713496e-12
2	HP:0009944	4.788898010151206e-12
2	HP:0004886	4.785078816848732e-12
2	HP:0034004	4.782316499751795e-12
2	HP:0040217	4.78051833188407e-12
2	HP:0025156	4.774686503519524e-12
2	HP:0012748	4.771952355196252e-12
2	HP:0010463	4.771005538376102e-12
2	HP:0030718	4.767363120510342e-12
2	HP:0004399	4.7661947096524164e-12
2	ORPHA:227990	4.76328266972659e-12
2	HP:0100284	4.76165767990054e-12
2	HP:0001325	4.759728308277527e-12
2	HP:0001901	4.757992130147465e-12
2	HP:0007473	4.75768444763326e-12
2	HP:0010473	4.753071370826592e-12
2	HP:0040024	4.745106334219211e-12
2	HP:0010936	4.741908053502342e-12
2	HP:0004808	4.741557507208766e-12
2	HP:0012014	4.73797292497324e-12
2	HP:0012017	4.73797292497324e-12
2	HP:0005435	4.731865001818738e-12
2	ORPHA:209964	4.729741303294155e-12
2	HP:0003835	4.7292844058282055e-12
2	ORPHA:90039	4.725113309354229e-12
2	HP:0200000	4.724847787846926e-12
2	HP:0005295	4.722735517390598e-12
2	HP:0001737	4.722621290453138e-12
2	ORPHA:163	4.718350609513525e-12
2	HP:0100336	4.7169586054052704e-12
2	HP:0025615	4.715227910491193e-12
2	HP:0000919	4.714793420403227e-12
2	HP:0001870	4.7140376127339675e-12
2	ORPHA:606	4.713395249999612e-12
2	HP:0012044	4.710122648431898e-12
2	HP:0009771	4.70803680953471e-12
2	HP:0010904	4.697084981874413e-12
2	HP:0010344	4.696502327715726e-12
2	HP:0003387	4.695955739577391e-12
2	HP:0200025	4.695609666378376e-12
2	HP:0100886	4.695241906123498e-12
2	ORPHA:166113	4.693304335489457e-12
2	HP:0001032	4.6922728896979516e-12
2	HP:0006725	4.690075531750937e-12
2	HP:0000555	4.688281276161869e-12
2	HP:0030186	4.6875537736695675e-12
2	HP:0007215	4.686739224259321e-12
2	HP:0100580	4.6856729827422525e-12
2	HP:0002880	4.682286502959598e-12
2	HP:0007740	4.681681400463111e-12
2	HP:0008962	4.680980057329719e-12
2	HP:0000607	4.6795424123124916e-12
2	HP:0010724	4.6795424123124916e-12
2	HP:0006568	4.679541517030179e-12
2	ORPHA:100024	4.679241693033744e-12
2	HP:0010852	4.676860577774048e-12
2	HP:0005249	4.671767293825643e-12
2	HP:0100318	4.665672334167077e-12
2	HP:0012591	4.664859931543848e-12
2	HP:0100523	4.663404527400542e-12
2	HP:0200153	4.6597429249890424e-12
2	HP:0010294	4.6597429249890424e-12
2	HP:0005612	4.659512482848261e-12
2	HP:0000032	4.6581884989088255e-12
2	HP:0030502	4.652056194267719e-12
2	HP:0011201	4.650879647488486e-12
2	HP:0002657	4.647030038090372e-12
2	HP:0003310	4.6464163551266245e-12
2	HP:0008515	4.646288446234081e-12
2	HP:0011834	4.646265788328958e-12
2	HP:0430015	4.6452467224190284e-12
2	ORPHA:3411	4.645175590323158e-12
2	ORPHA:284426	4.644908735685365e-12
2	HP:0010646	4.6448692447557865e-12
2	HP:0045080	4.64440183627547e-12
2	HP:0010446	4.641621171042214e-12
2	HP:0010460	4.641391293947717e-12
2	ORPHA:294023	4.6406887438588905e-12
2	ORPHA:609	4.640044286393133e-12
2	HP:0025082	4.63943506774016e-12
2	HP:0001036	4.638687497310588e-12
2	ORPHA:399081	4.6382342073019576e-12
2	HP:0000071	4.636930008493527e-12
2	HP:0100723	4.633601647512884e-12
2	HP:0007209	4.631502964030686e-12
2	HP:0011326	4.6314584854960565e-12
2	HP:0009702	4.631412817589272e-12
2	ORPHA:251992	4.626070977486408e-12
2	HP:0006460	4.623938081808148e-12
2	HP:0009597	4.623217811396343e-12
2	HP:0009226	4.623217811396343e-12
2	HP:0001106	4.623217811396343e-12
2	HP:0012191	4.623135209470369e-12
2	HP:0031216	4.619966212099776e-12
2	HP:0100511	4.61515942342765e-12
2	HP:0100833	4.614709842283373e-12
2	HP:0012903	4.613316747068221e-12
2	HP:0100751	4.6116075331236945e-12
2	HP:0100288	4.608872758125727e-12
2	HP:0005116	4.605068248941682e-12
2	HP:0004495	4.60320424814416e-12
2	HP:0009098	4.602703167778959e-12
2	HP:0008706	4.602653540952805e-12
2	HP:0002127	4.601208534481535e-12
2	ORPHA:90280	4.598771101725659e-12
2	HP:0006283	4.598496237583495e-12
2	HP:0004631	4.594280645769966e-12
2	HP:0011441	4.593821104538887e-12
2	HP:0010614	4.59092995970188e-12
2	HP:0010824	4.5907996275629545e-12
2	HP:0010580	4.5891170860092445e-12
2	HP:0002408	4.588896936657328e-12
2	HP:0004962	4.5878067805017e-12
2	HP:0007758	4.585256605401447e-12
2	HP:0040187	4.584386536441974e-12
2	HP:0011971	4.5842541788529245e-12
2	HP:0011372	4.582090649647393e-12
2	HP:0005731	4.579506978451573e-12
2	HP:0004057	4.579351413943281e-12
2	HP:0002613	4.578455381095156e-12
2	HP:0009805	4.576831469545534e-12
2	HP:0006496	4.575078821638195e-12
2	HP:0009792	4.565177683338789e-12
2	HP:0012453	4.562334697274622e-12
2	HP:0030584	4.5620608968428105e-12
2	HP:0100254	4.561419072974538e-12
2	HP:0100494	4.556709969504082e-12
2	HP:0000096	4.556006463634584e-12
2	HP:0003048	4.551569520904817e-12
2	HP:0008942	4.548563464136094e-12
2	HP:0000706	4.54666534547994e-12
2	HP:0100285	4.545901019353995e-12
2	HP:0007311	4.5397025120016e-12
2	HP:0002634	4.5365228795644196e-12
2	HP:0003085	4.536129600942722e-12
2	HP:0010740	4.531373647694623e-12
2	HP:0008707	4.531334856257862e-12
2	HP:0011477	4.529220344512298e-12
2	HP:0011065	4.527505508839577e-12
2	HP:0032077	4.522650237310371e-12
2	HP:0025487	4.5213023788173374e-12
2	HP:0001001	4.5206971179573724e-12
2	HP:0430005	4.513983029405715e-12
2	HP:0007503	4.511127400035845e-12
2	HP:0031650	4.508743762545343e-12
2	HP:0100845	4.508352189683096e-12
2	HP:0007327	4.507315637333072e-12
2	HP:0010469	4.506193150390635e-12
2	ORPHA:998	4.5031627366114525e-12
2	HP:0004432	4.502438976917151e-12
2	ORPHA:524	4.497626251874233e-12
2	HP:0025072	4.494925335978493e-12
2	HP:0005483	4.492689276470973e-12
2	ORPHA:122	4.489767791194835e-12
2	HP:0004039	4.48650835711661e-12
2	HP:0011079	4.4858604766502725e-12
2	HP:0032252	4.4849699949626074e-12
2	ORPHA:94090	4.484237385550537e-12
2	HP:0010956	4.482613367037634e-12
2	HP:3000038	4.480317122170477e-12
2	HP:0410003	4.480317122170477e-12
2	HP:0032210	4.4709322106127946e-12
2	HP:0008301	4.4694516090403735e-12
2	HP:0012798	4.468686457569648e-12
2	HP:0025097	4.4680918066264094e-12
2	HP:0008629	4.467434797629801e-12
2	HP:0100315	4.4634766541526134e-12
2	HP:0000056	4.4594788686419534e-12
2	HP:0001806	4.4593349145153005e-12
2	HP:0006293	4.45770252748568e-12
2	HP:0100037	4.45770252748568e-12
2	HP:0010809	4.45770252748568e-12
2	HP:0032148	4.457074782418983e-12
2	HP:0032106	4.456860255939019e-12
2	HP:0000839	4.455855615136146e-12
2	HP:0001850	4.4555654311915195e-12
2	HP:0030055	4.4544743295663255e-12
2	HP:0003367	4.452865810036079e-12
2	ORPHA:231736	4.449763416935066e-12
2	HP:0002745	4.449679872088848e-12
2	HP:0009701	4.449435791804639e-12
2	ORPHA:50943	4.449074231921092e-12
2	HP:0002672	4.4434648421598534e-12
2	HP:0025404	4.439327531140388e-12
2	HP:0004742	4.4334297645507325e-12
2	HP:0009835	4.4331249628125895e-12
2	HP:0100631	4.433062155418574e-12
2	ORPHA:562639	4.430861463372636e-12
2	HP:0012127	4.430111605496151e-12
2	HP:0003654	4.430111605496151e-12
2	HP:0025330	4.429919391229751e-12
2	HP:0001129	4.427306534192626e-12
2	HP:0009553	4.4258607350448115e-12
2	HP:0012847	4.425339502399887e-12
2	HP:0031964	4.42428137436456e-12
2	HP:0030736	4.419780551132966e-12
2	HP:0007401	4.4162788925547945e-12
2	HP:0032588	4.413260263458347e-12
2	HP:0004794	4.412370282987292e-12
2	HP:0009577	4.410301221723747e-12
2	HP:0008258	4.409790821937996e-12
2	ORPHA:217266	4.409745807212189e-12
2	HP:0005619	4.408225273979581e-12
2	ORPHA:89937	4.405370250148749e-12
2	HP:0002555	4.40447785439971e-12
2	HP:0012787	4.400187203351899e-12
2	HP:0007744	4.3995363170422595e-12
2	HP:0006850	4.398050813618192e-12
2	HP:0008162	4.395734518848373e-12
2	HP:0012582	4.393957734987754e-12
2	HP:0007933	4.393957734987754e-12
2	HP:0007100	4.393957734987754e-12
2	HP:0004433	4.393957734987754e-12
2	HP:0030707	4.393957734987754e-12
2	HP:0100599	4.393519358292465e-12
2	HP:0007574	4.393506685522143e-12
2	HP:0030950	4.3925678748740526e-12
2	HP:0000599	4.392341978006698e-12
2	HP:0030462	4.389531804757929e-12
2	HP:0000381	4.388165010915418e-12
2	HP:0011209	4.386116647658128e-12
2	HP:0000317	4.3845386164522005e-12
2	HP:0012417	4.384483223873588e-12
2	HP:0025550	4.381223877409817e-12
2	HP:0100012	4.3809997166863484e-12
2	ORPHA:251393	4.379139612567985e-12
2	HP:0002661	4.378814525147275e-12
2	HP:0011107	4.3702585052607224e-12
2	HP:0005961	4.3613248766877165e-12
2	HP:0010865	4.358402918532073e-12
2	HP:0005120	4.356314472497763e-12
2	HP:0012056	4.349422395821926e-12
2	HP:0010759	4.347040846054457e-12
2	ORPHA:3165	4.34631263878233e-12
2	ORPHA:218	4.343137075722795e-12
2	HP:0007980	4.3392478597726035e-12
2	HP:0002297	4.3383701300567085e-12
2	HP:0008344	4.336972414281382e-12
2	HP:0001080	4.333533297568639e-12
2	HP:0003177	4.331597591048981e-12
2	HP:0005353	4.327971858616659e-12
2	HP:0032300	4.324886713995721e-12
2	HP:0002545	4.3236740428856415e-12
2	HP:0012146	4.322623899227565e-12
2	HP:0012244	4.320645545000334e-12
2	HP:0025145	4.31642367913429e-12
2	ORPHA:280062	4.3134099733193046e-12
2	ORPHA:60026	4.311069361305451e-12
2	HP:0003349	4.310177841474839e-12
2	HP:0009729	4.309354111288659e-12
2	HP:0031035	4.301324380065177e-12
2	HP:0032653	4.298776933751815e-12
2	HP:0011251	4.29837896946462e-12
2	ORPHA:75376	4.29822467797042e-12
2	HP:0011445	4.296714622342444e-12
2	HP:0006097	4.294767993837761e-12
2	HP:0032807	4.2858158367137915e-12
2	HP:0032792	4.2858158367137915e-12
2	HP:0033049	4.284033974692144e-12
2	HP:0100730	4.2837819361916415e-12
2	HP:0009843	4.283621807646478e-12
2	HP:0011474	4.2823410453060856e-12
2	HP:0025551	4.278064378587152e-12
2	HP:0040296	4.277373894870134e-12
2	HP:0012226	4.274815379384187e-12
2	HP:0500022	4.270452526346359e-12
2	HP:0100796	4.270300791405593e-12
2	HP:0001790	4.269394089168309e-12
2	HP:0100789	4.266274712697326e-12
2	HP:0008915	4.2652086186299404e-12
2	HP:0045017	4.264309324864895e-12
2	HP:0025354	4.264206766885766e-12
2	HP:0008002	4.263823544552559e-12
2	HP:0012424	4.262839304196034e-12
2	HP:0006645	4.2620371388962835e-12
2	ORPHA:615	4.2603107300031366e-12
2	HP:3000047	4.2596618683017324e-12
2	HP:0030692	4.258525161014141e-12
2	ORPHA:199296	4.252644442702605e-12
2	HP:0004330	4.2504262223717535e-12
2	HP:0030344	4.250271442245145e-12
2	HP:0030341	4.250271442245145e-12
2	ORPHA:931	4.250144916571363e-12
2	HP:0100608	4.247488836236162e-12
2	HP:0025027	4.245402472931256e-12
2	HP:0009051	4.24441217744824e-12
2	HP:0012373	4.242047188455147e-12
2	HP:0011889	4.242037116846932e-12
2	HP:0012505	4.2412610357418755e-12
2	ORPHA:93356	4.238889754940587e-12
2	HP:0003537	4.2385808615978505e-12
2	ORPHA:220	4.2340183612068215e-12
2	HP:0008178	4.232617588053807e-12
2	HP:0031544	4.230915873608814e-12
2	HP:0003286	4.230580132047688e-12
2	HP:0004444	4.23000945264474e-12
2	HP:0011844	4.221262086261944e-12
2	HP:0011936	4.219287634612706e-12
2	HP:0011903	4.219193423689343e-12
2	HP:0032407	4.217961342358688e-12
2	ORPHA:2150	4.217562949945464e-12
2	HP:0032676	4.216324393621904e-12
2	HP:0007818	4.2162767698109995e-12
2	HP:0012742	4.215949874746476e-12
2	HP:0004905	4.215812088563907e-12
2	HP:0000606	4.213469480394268e-12
2	ORPHA:543	4.2109206420339526e-12
2	HP:0012040	4.210199658550275e-12
2	HP:0002923	4.206982607361996e-12
2	HP:0002009	4.206347778143334e-12
2	HP:0008569	4.205855056776796e-12
2	HP:0004431	4.202695566308784e-12
2	HP:0006008	4.201152524161138e-12
2	HP:0008607	4.1979576905692116e-12
2	ORPHA:399086	4.195499469122072e-12
2	HP:0010621	4.195493168379509e-12
2	HP:0030117	4.195380283971465e-12
2	HP:0007773	4.1952280348635954e-12
2	HP:0031452	4.1907547147527226e-12
2	HP:0002924	4.188065740923922e-12
2	HP:0012713	4.1830797101829256e-12
2	HP:0030811	4.182607364856651e-12
2	HP:0006439	4.1797504974472505e-12
2	HP:0000900	4.1779932971252416e-12
2	HP:0010561	4.177106683166412e-12
2	HP:0006000	4.1764050612617485e-12
2	HP:0001430	4.170962097888944e-12
2	HP:0001748	4.170527765977366e-12
2	HP:0030424	4.16725197611961e-12
2	HP:0100711	4.167139575707288e-12
2	HP:0007067	4.159153272810823e-12
2	HP:0007902	4.15832615868495e-12
2	ORPHA:93600	4.153428753835628e-12
2	HP:0011437	4.1529786299116954e-12
2	HP:0003465	4.152816927223779e-12
2	HP:0003462	4.152816927223779e-12
2	HP:0100643	4.149040452877211e-12
2	HP:0100827	4.1487648868387335e-12
2	HP:0003262	4.147172093008051e-12
2	HP:3000062	4.1469259582300085e-12
2	HP:0010784	4.14626892907113e-12
2	HP:0031245	4.144674338341661e-12
2	ORPHA:2779	4.140881691799394e-12
2	HP:0000867	4.140197694495427e-12
2	HP:0000777	4.139494392935182e-12
2	HP:0030824	4.1361308167472826e-12
2	HP:0011859	4.134258945255007e-12
2	HP:0200147	4.132901899307292e-12
2	ORPHA:603	4.131210548317192e-12
2	HP:0011365	4.12997054998641e-12
2	HP:0100612	4.128272058227352e-12
2	HP:0001896	4.1272280830531676e-12
2	HP:0007824	4.123721979563575e-12
2	HP:0000139	4.1135921444388244e-12
2	HP:0004879	4.1081748383633e-12
2	HP:0008469	4.1032344532090684e-12
2	HP:0008188	4.101828765175747e-12
2	HP:0003164	4.100975931730185e-12
2	HP:0010972	4.100786525353796e-12
2	HP:0003261	4.098384849079355e-12
2	HP:0011438	4.092892159235981e-12
2	ORPHA:100025	4.091608766504779e-12
2	HP:0003641	4.091461329211456e-12
2	HP:0007656	4.083988725276167e-12
2	HP:0001950	4.0825347915924085e-12
2	HP:0040160	4.082154990235843e-12
2	ORPHA:411527	4.081846446502803e-12
2	HP:0002062	4.078685757317792e-12
2	HP:0003558	4.076359175313031e-12
2	HP:0030265	4.075676152906178e-12
2	HP:0007464	4.073812851326125e-12
2	HP:0008353	4.0700909693533326e-12
2	HP:0032107	4.065885213063314e-12
2	HP:0004933	4.064632971995739e-12
2	HP:0006704	4.060352868919471e-12
2	HP:0012423	4.0575294822492886e-12
2	HP:0031367	4.0566172132218614e-12
2	HP:0030918	4.055709717081405e-12
2	HP:0010739	4.054342332800362e-12
2	HP:0004912	4.0541922068669705e-12
2	HP:0012122	4.053468267096505e-12
2	HP:0410255	4.052381365110287e-12
2	HP:0003126	4.051352452330871e-12
2	HP:0012074	4.049432416403285e-12
2	ORPHA:99748	4.049243226960372e-12
2	HP:0002840	4.0472857731490875e-12
2	HP:0032264	4.0439522903640116e-12
2	HP:0032266	4.0439522903640116e-12
2	HP:0100689	4.042858793412764e-12
2	HP:0030766	4.041391790969756e-12
2	HP:0001498	4.038584711759337e-12
2	HP:0030212	4.035624297647967e-12
2	HP:0012856	4.034782630105119e-12
2	HP:0006019	4.0337827171772945e-12
2	HP:0100686	4.029624740999378e-12
2	HP:0003095	4.0285734294915286e-12
2	HP:0003710	4.0279694875933995e-12
2	HP:0008007	4.025597403309812e-12
2	HP:0009917	4.02022897472298e-12
2	HP:0003447	4.018899734645288e-12
2	HP:0031237	4.018013069384351e-12
2	HP:0012593	4.016642736097028e-12
2	HP:0012619	4.016470283702849e-12
2	HP:0032016	4.014521235794871e-12
2	HP:0012112	4.0135421511860634e-12
2	HP:0032391	4.013065432014439e-12
2	HP:0012521	4.0114120365375735e-12
2	HP:0005273	4.0101890252280435e-12
2	HP:0006879	4.009634364823268e-12
2	ORPHA:397685	4.008933735506535e-12
2	HP:0025426	4.006274385614576e-12
2	HP:0500208	4.004929652380192e-12
2	HP:0500243	4.004929652380192e-12
2	HP:0012403	4.004929652380192e-12
2	HP:0500163	4.004929652380192e-12
2	HP:0500204	4.004929652380192e-12
2	HP:0004924	4.0006217011138005e-12
2	ORPHA:3202	3.999429273882474e-12
2	HP:0011174	3.997426074556384e-12
