multiplex	node	score
Orpha_layer	HP:0000128	8.202266904468244e-12
Orpha_layer	HP:0012905	8.196593297356818e-12
Orpha_layer	HP:0005235	8.195063279395469e-12
Orpha_layer	HP:0007787	8.192412357013858e-12
Orpha_layer	HP:0012010	8.191383303964465e-12
Orpha_layer	HP:0011219	8.189655927692029e-12
Orpha_layer	HP:0001407	8.17472979299837e-12
Orpha_layer	HP:0025461	8.172744439791302e-12
Orpha_layer	HP:0001217	8.171250854170757e-12
Orpha_layer	HP:0030839	8.162534115503767e-12
Orpha_layer	HP:0030830	8.156440909631725e-12
Orpha_layer	HP:0000832	8.154045039548644e-12
Orpha_layer	ORPHA:83452	8.1486463353362e-12
Orpha_layer	HP:0006682	8.142714334970959e-12
Orpha_layer	HP:0031279	8.142368252947008e-12
Orpha_layer	HP:0100307	8.140681292850999e-12
Orpha_layer	HP:0005689	8.136876964692614e-12
Orpha_layer	HP:0006438	8.136876964692614e-12
Orpha_layer	HP:0009759	8.136876964692614e-12
Orpha_layer	HP:0005639	8.127194274603999e-12
Orpha_layer	HP:0007479	8.118590353036277e-12
Orpha_layer	HP:0009102	8.10359631889386e-12
Orpha_layer	HP:0025013	8.100627027675885e-12
Orpha_layer	HP:0012490	8.098550338388324e-12
Orpha_layer	HP:0011334	8.098461834258761e-12
Orpha_layer	ORPHA:827	8.088803572291066e-12
Orpha_layer	HP:0009063	8.082320361619832e-12
Orpha_layer	HP:0005852	8.075108346277664e-12
Orpha_layer	HP:0004625	8.073606559432385e-12
Orpha_layer	HP:0003614	8.073399523793421e-12
Orpha_layer	ORPHA:1928	8.069049527213394e-12
Orpha_layer	HP:0008373	8.067446225233256e-12
Orpha_layer	HP:0001163	8.066326102816789e-12
Orpha_layer	HP:0001500	8.065034602550862e-12
Orpha_layer	HP:0002927	8.054445501879984e-12
Orpha_layer	HP:0005419	8.052686166376223e-12
Orpha_layer	HP:0004570	8.051318618487331e-12
Orpha_layer	HP:0030081	8.048124187599435e-12
Orpha_layer	HP:0010291	8.04168964052529e-12
Orpha_layer	HP:0031831	8.037829297339215e-12
Orpha_layer	HP:0005345	8.035984986714999e-12
Orpha_layer	HP:0010310	8.028203418675855e-12
Orpha_layer	HP:0008857	8.024930292318069e-12
Orpha_layer	HP:0000934	8.02246883254871e-12
Orpha_layer	ORPHA:231580	8.021170398535774e-12
Orpha_layer	ORPHA:1995	8.017174754438077e-12
Orpha_layer	HP:0011468	8.00141815933042e-12
Orpha_layer	HP:0003456	8.001128629582259e-12
Orpha_layer	HP:0100867	7.999519692875386e-12
Orpha_layer	HP:0006059	7.998355755800466e-12
Orpha_layer	HP:0030973	7.992230816365078e-12
Orpha_layer	HP:0007420	7.984487089397196e-12
Orpha_layer	HP:0011469	7.977320794341025e-12
Orpha_layer	HP:0003564	7.974734691051326e-12
Orpha_layer	HP:0012473	7.963047299043129e-12
Orpha_layer	HP:0002666	7.953960232863995e-12
Orpha_layer	ORPHA:1243	7.949669842957899e-12
Orpha_layer	HP:0000655	7.943151419422318e-12
Orpha_layer	HP:0011821	7.933985573989805e-12
Orpha_layer	HP:0001857	7.933852843296732e-12
Orpha_layer	HP:0000710	7.929184868055862e-12
Orpha_layer	HP:0008730	7.927523526403554e-12
Orpha_layer	HP:0006886	7.924572162987543e-12
Orpha_layer	HP:0008153	7.923386731403533e-12
Orpha_layer	HP:0003946	7.918489183267461e-12
Orpha_layer	HP:0010285	7.91300254300099e-12
Orpha_layer	HP:0005772	7.898920063602883e-12
Orpha_layer	HP:0010051	7.888711566070464e-12
Orpha_layer	HP:0008075	7.88768912380107e-12
Orpha_layer	HP:0012896	7.881356686422086e-12
Orpha_layer	HP:0011483	7.878818305397327e-12
Orpha_layer	ORPHA:94058	7.877014732640054e-12
Orpha_layer	HP:0012726	7.875422837565388e-12
Orpha_layer	HP:0002043	7.863864084569742e-12
Orpha_layer	HP:0030781	7.85933903537711e-12
Orpha_layer	HP:0030151	7.857704247752027e-12
Orpha_layer	ORPHA:90301	7.85181621488221e-12
Orpha_layer	HP:0011749	7.84979848367701e-12
Orpha_layer	HP:0005244	7.83974361310974e-12
Orpha_layer	ORPHA:178382	7.83041335189129e-12
Orpha_layer	HP:0006934	7.824439576604616e-12
Orpha_layer	HP:0000070	7.820936076413104e-12
Orpha_layer	ORPHA:49566	7.811843577389604e-12
Orpha_layer	HP:0007754	7.811412164110418e-12
Orpha_layer	HP:0031273	7.810106288469086e-12
Orpha_layer	HP:0012871	7.80249847050194e-12
Orpha_layer	HP:0003205	7.799973180661494e-12
Orpha_layer	HP:0012452	7.797708134573248e-12
Orpha_layer	ORPHA:64741	7.795093871393939e-12
Orpha_layer	HP:0006254	7.791410230560048e-12
Orpha_layer	HP:0009751	7.790875057341936e-12
Orpha_layer	HP:0100324	7.787656897466825e-12
Orpha_layer	ORPHA:71211	7.780047450173646e-12
Orpha_layer	HP:0003311	7.779581840160836e-12
Orpha_layer	HP:0025383	7.770298993438956e-12
Orpha_layer	HP:0005620	7.767309562491757e-12
Orpha_layer	ORPHA:2387	7.76647153618917e-12
Orpha_layer	HP:0001477	7.760306534310507e-12
Orpha_layer	HP:0005446	7.760002607825695e-12
Orpha_layer	HP:0009594	7.757313257992614e-12
Orpha_layer	HP:0004237	7.754108396265201e-12
Orpha_layer	HP:0011310	7.754108396265201e-12
Orpha_layer	ORPHA:158061	7.752509034464456e-12
Orpha_layer	HP:0003413	7.746150053562248e-12
Orpha_layer	HP:0004423	7.745872404095682e-12
Orpha_layer	HP:0006589	7.741332894905126e-12
Orpha_layer	HP:0002341	7.733462095403319e-12
Orpha_layer	HP:0009716	7.720813391956825e-12
Orpha_layer	HP:0001069	7.720654269467809e-12
Orpha_layer	HP:0007990	7.718720425996012e-12
Orpha_layer	ORPHA:3232	7.717452379886636e-12
Orpha_layer	ORPHA:98879	7.713880172202902e-12
Orpha_layer	HP:0010443	7.697843649810093e-12
Orpha_layer	ORPHA:530838	7.696131068745264e-12
Orpha_layer	HP:0003365	7.694019751330323e-12
Orpha_layer	HP:0011328	7.691068567285793e-12
Orpha_layer	HP:0031435	7.683571614007072e-12
Orpha_layer	HP:0030056	7.6753831857419e-12
Orpha_layer	HP:0011188	7.67304870426543e-12
Orpha_layer	HP:0045059	7.66929398424414e-12
Orpha_layer	HP:0011090	7.665526561316077e-12
Orpha_layer	HP:0030434	7.665505211530033e-12
Orpha_layer	HP:0005263	7.653957273320922e-12
Orpha_layer	HP:0002168	7.648761664007048e-12
Orpha_layer	HP:0002753	7.645516238833311e-12
Orpha_layer	HP:0025247	7.640356340149913e-12
Orpha_layer	ORPHA:3400	7.635152433408659e-12
Orpha_layer	HP:0009626	7.635129128645678e-12
Orpha_layer	HP:0011476	7.632368581252896e-12
Orpha_layer	HP:0003561	7.630180859936114e-12
Orpha_layer	HP:0007800	7.629629609598642e-12
Orpha_layer	HP:0200006	7.627764412669658e-12
Orpha_layer	HP:0006689	7.627382270275395e-12
Orpha_layer	HP:0012400	7.625775079689969e-12
Orpha_layer	HP:0005580	7.62533355430366e-12
Orpha_layer	HP:0010814	7.622132010451409e-12
Orpha_layer	HP:0010465	7.621969089755292e-12
Orpha_layer	HP:0001598	7.615454599996354e-12
Orpha_layer	ORPHA:98909	7.613816240560975e-12
Orpha_layer	HP:0000188	7.61378047111928e-12
Orpha_layer	HP:0000422	7.609454944585819e-12
Orpha_layer	HP:0005086	7.60843122756398e-12
Orpha_layer	HP:0100735	7.599025501827878e-12
Orpha_layer	HP:0001978	7.596568526170618e-12
Orpha_layer	HP:0009942	7.593589978669196e-12
Orpha_layer	HP:0200114	7.593461232791634e-12
Orpha_layer	HP:0008428	7.589977130659352e-12
Orpha_layer	HP:0003150	7.588779075232167e-12
Orpha_layer	HP:0009884	7.588468276267766e-12
Orpha_layer	HP:0001587	7.57527392923369e-12
Orpha_layer	ORPHA:98895	7.568448460300548e-12
Orpha_layer	HP:0007970	7.565874170964892e-12
Orpha_layer	HP:0100248	7.563060453163515e-12
Orpha_layer	HP:0011110	7.556741933488639e-12
Orpha_layer	HP:0040216	7.556171935124538e-12
Orpha_layer	ORPHA:79401	7.553960328203333e-12
Orpha_layer	HP:0007984	7.551827714839627e-12
Orpha_layer	HP:0003411	7.549481702941366e-12
Orpha_layer	HP:0008221	7.546304335025906e-12
Orpha_layer	HP:0005155	7.546078487268952e-12
Orpha_layer	HP:0003859	7.535527436504938e-12
Orpha_layer	HP:0002193	7.53551904087934e-12
Orpha_layer	HP:0100563	7.530167677782496e-12
Orpha_layer	HP:0009760	7.530075074564122e-12
Orpha_layer	HP:0007522	7.525659502389393e-12
Orpha_layer	HP:0011869	7.509634465701934e-12
Orpha_layer	HP:0010872	7.509143561318858e-12
Orpha_layer	HP:3000022	7.508109015746589e-12
Orpha_layer	HP:0004428	7.506903855710267e-12
Orpha_layer	HP:0031249	7.501895827441262e-12
Orpha_layer	HP:0012126	7.500037920297585e-12
Orpha_layer	HP:0011917	7.500023171186282e-12
Orpha_layer	HP:0011995	7.498781820732925e-12
Orpha_layer	HP:0004987	7.495756981609951e-12
Orpha_layer	HP:0003111	7.494651090414387e-12
Orpha_layer	HP:0007722	7.493382210206629e-12
Orpha_layer	HP:0030218	7.492332635979095e-12
Orpha_layer	HP:0012584	7.489480597752801e-12
Orpha_layer	HP:0004306	7.488171841524405e-12
Orpha_layer	HP:0000564	7.484424518953578e-12
Orpha_layer	HP:0006747	7.478970014370345e-12
Orpha_layer	HP:0100682	7.468937975263277e-12
Orpha_layer	HP:0100584	7.467229222045245e-12
Orpha_layer	HP:0010549	7.46664823644611e-12
Orpha_layer	HP:0011410	7.466267222088456e-12
Orpha_layer	ORPHA:63260	7.465095421067722e-12
Orpha_layer	HP:0002690	7.462850490908019e-12
Orpha_layer	HP:0007641	7.461539943422282e-12
Orpha_layer	HP:0030872	7.459748420803771e-12
Orpha_layer	ORPHA:93404	7.451808184584752e-12
Orpha_layer	HP:0009049	7.451158989532992e-12
Orpha_layer	HP:0031903	7.448840174122999e-12
Orpha_layer	HP:0031901	7.436011775559184e-12
Orpha_layer	HP:0000155	7.433614690257796e-12
Orpha_layer	HP:0001881	7.432262127720902e-12
Orpha_layer	HP:0025080	7.432186497342901e-12
Orpha_layer	HP:0100570	7.428092474287297e-12
Orpha_layer	HP:0100781	7.419700263512483e-12
Orpha_layer	HP:0004295	7.408175703369672e-12
Orpha_layer	HP:0002945	7.407455403547238e-12
Orpha_layer	HP:0012098	7.405467342954582e-12
Orpha_layer	HP:0025483	7.402618404827338e-12
Orpha_layer	HP:0005133	7.401200065948888e-12
Orpha_layer	HP:0002044	7.399689922127544e-12
Orpha_layer	HP:0040036	7.398221837837047e-12
Orpha_layer	HP:0011972	7.391437016448671e-12
Orpha_layer	HP:0009540	7.387404284570914e-12
Orpha_layer	HP:0006431	7.377376858820924e-12
Orpha_layer	HP:0003613	7.37463657932433e-12
Orpha_layer	HP:0012041	7.366962849125183e-12
Orpha_layer	HP:0030016	7.358562343787344e-12
Orpha_layer	HP:0003244	7.357923734106154e-12
Orpha_layer	ORPHA:289596	7.35154252822231e-12
Orpha_layer	HP:0010866	7.351460621412225e-12
Orpha_layer	HP:0004332	7.350446369877202e-12
Orpha_layer	HP:0001927	7.345949616839606e-12
Orpha_layer	HP:0000418	7.343518484574123e-12
Orpha_layer	ORPHA:3266	7.337057502524888e-12
Orpha_layer	HP:0007351	7.334355943194382e-12
Orpha_layer	HP:0011986	7.332620808358842e-12
Orpha_layer	HP:0003170	7.328606514123405e-12
Orpha_layer	HP:0011961	7.326087158144734e-12
Orpha_layer	HP:0007387	7.325893142373272e-12
Orpha_layer	HP:0011125	7.325893142373272e-12
Orpha_layer	HP:0004756	7.324923486253702e-12
Orpha_layer	HP:0430022	7.319469013975834e-12
Orpha_layer	HP:0002730	7.319335084610989e-12
Orpha_layer	HP:0011265	7.316596978198335e-12
Orpha_layer	HP:0007179	7.315923700978612e-12
Orpha_layer	HP:0003139	7.313742477523862e-12
Orpha_layer	HP:0030784	7.31359028318334e-12
Orpha_layer	HP:0005363	7.312030797363256e-12
Orpha_layer	HP:0025193	7.305597018941127e-12
Orpha_layer	ORPHA:411641	7.303435541881768e-12
Orpha_layer	HP:0006713	7.300840285122551e-12
Orpha_layer	HP:0012678	7.298063400864354e-12
Orpha_layer	HP:0012699	7.297868750396104e-12
Orpha_layer	HP:0009720	7.296608892729611e-12
Orpha_layer	HP:0000753	7.294288994093973e-12
Orpha_layer	HP:0004345	7.290833715846598e-12
Orpha_layer	ORPHA:69063	7.290824842370635e-12
Orpha_layer	HP:0007968	7.289775685908233e-12
Orpha_layer	HP:0005421	7.284197488513884e-12
Orpha_layer	ORPHA:269	7.28237429872736e-12
Orpha_layer	HP:0005709	7.280865515155453e-12
Orpha_layer	HP:0012028	7.264299669918723e-12
Orpha_layer	HP:0012252	7.262103534506928e-12
Orpha_layer	HP:0002056	7.26180915729165e-12
Orpha_layer	HP:0040331	7.254117434147459e-12
Orpha_layer	HP:0002031	7.25251799330196e-12
Orpha_layer	HP:0100245	7.2463762688320296e-12
Orpha_layer	ORPHA:217059	7.244378682224349e-12
Orpha_layer	HP:0007200	7.239032574511349e-12
Orpha_layer	HP:0003785	7.238068109799508e-12
Orpha_layer	HP:0010763	7.237233905681917e-12
Orpha_layer	HP:0010618	7.236421677082089e-12
Orpha_layer	HP:0009602	7.235147532369043e-12
Orpha_layer	HP:0010575	7.232375396005327e-12
Orpha_layer	ORPHA:79406	7.229646023251156e-12
Orpha_layer	HP:0001782	7.225634709860704e-12
Orpha_layer	HP:0025425	7.224109297562967e-12
Orpha_layer	HP:0031691	7.223644213179475e-12
Orpha_layer	HP:0031910	7.217414842172205e-12
Orpha_layer	HP:0007987	7.210829594066467e-12
Orpha_layer	HP:0008729	7.2099480467122286e-12
Orpha_layer	HP:0011044	7.208688229758394e-12
Orpha_layer	HP:0009023	7.196420834368605e-12
Orpha_layer	HP:0010677	7.1954080729930026e-12
Orpha_layer	HP:0020071	7.188857367916287e-12
Orpha_layer	HP:0007894	7.185558699638826e-12
Orpha_layer	HP:0045026	7.179496816410903e-12
Orpha_layer	ORPHA:182	7.173256857659907e-12
Orpha_layer	HP:0011040	7.17062069552911e-12
Orpha_layer	HP:0025380	7.170230391389335e-12
Orpha_layer	HP:0004387	7.169340445588983e-12
Orpha_layer	HP:0031246	7.167833028315262e-12
Orpha_layer	HP:0001116	7.164064167030285e-12
Orpha_layer	HP:3000077	7.1626494229870564e-12
Orpha_layer	HP:0001904	7.13899427682748e-12
Orpha_layer	HP:0009919	7.138180365867427e-12
Orpha_layer	HP:0000148	7.137834030509584e-12
Orpha_layer	HP:0100693	7.137426133359147e-12
Orpha_layer	HP:0003731	7.1330979705395404e-12
Orpha_layer	HP:0004382	7.133076570575941e-12
Orpha_layer	HP:0025163	7.1296376315259475e-12
Orpha_layer	ORPHA:97330	7.12235109275158e-12
Orpha_layer	ORPHA:1117	7.11633630353874e-12
Orpha_layer	HP:0010849	7.1145592779240846e-12
Orpha_layer	HP:0004783	7.113482842063659e-12
Orpha_layer	HP:0002524	7.1042869419732765e-12
Orpha_layer	HP:0001895	7.094403078859104e-12
Orpha_layer	ORPHA:88	7.094019326789934e-12
Orpha_layer	HP:0011560	7.0900952440901135e-12
Orpha_layer	HP:0007269	7.086594445017818e-12
Orpha_layer	HP:0003799	7.0861965172776905e-12
Orpha_layer	HP:0001211	7.082915685874044e-12
Orpha_layer	HP:0005008	7.078608660208518e-12
Orpha_layer	HP:0040264	7.077922580450893e-12
Orpha_layer	HP:0011267	7.071433892012871e-12
Orpha_layer	HP:0008948	7.0706090669959974e-12
Orpha_layer	HP:0007380	7.06737946778656e-12
Orpha_layer	HP:0009813	7.065863913123926e-12
Orpha_layer	HP:0003351	7.065531737172908e-12
Orpha_layer	HP:0002190	7.062625348479028e-12
Orpha_layer	HP:0001495	7.061969552361775e-12
Orpha_layer	HP:0007649	7.058130317350579e-12
Orpha_layer	HP:0000301	7.055702682531663e-12
Orpha_layer	HP:0009025	7.055173282779347e-12
Orpha_layer	HP:0005912	7.051664715940461e-12
Orpha_layer	HP:0002890	7.0481389360175426e-12
Orpha_layer	HP:0004488	7.046517602619602e-12
Orpha_layer	ORPHA:1872	7.045648837814536e-12
Orpha_layer	HP:0030515	7.037237118036233e-12
Orpha_layer	HP:0005401	7.0310280838365704e-12
Orpha_layer	HP:0000558	7.025627020068466e-12
Orpha_layer	HP:0006739	7.022209719629823e-12
Orpha_layer	HP:0009648	7.0213594547538086e-12
Orpha_layer	HP:0012086	7.014213033624612e-12
Orpha_layer	HP:0031878	7.010461918164494e-12
Orpha_layer	ORPHA:2085	7.001246232214117e-12
Orpha_layer	HP:0030044	6.997243974060711e-12
Orpha_layer	HP:0001710	6.996459797695788e-12
Orpha_layer	HP:0025267	6.9960958934533615e-12
Orpha_layer	HP:0001136	6.9887348505716115e-12
Orpha_layer	HP:0003228	6.979804837285731e-12
Orpha_layer	HP:0000029	6.979569523110538e-12
Orpha_layer	HP:0011877	6.971944423610833e-12
Orpha_layer	HP:0001128	6.971121288819906e-12
Orpha_layer	HP:0006721	6.9699086260879e-12
Orpha_layer	HP:0007924	6.967997674467098e-12
Orpha_layer	HP:0010838	6.9670877834943915e-12
Orpha_layer	HP:0002049	6.964966217810243e-12
Orpha_layer	HP:0002908	6.963862539654982e-12
Orpha_layer	HP:0011388	6.9527011491502435e-12
Orpha_layer	HP:0025179	6.950690573767226e-12
Orpha_layer	ORPHA:276183	6.950450634870526e-12
Orpha_layer	HP:0003089	6.950132562349276e-12
Orpha_layer	HP:0001989	6.949700646930733e-12
Orpha_layer	HP:0001220	6.949691728240007e-12
Orpha_layer	HP:0200053	6.946716308875774e-12
Orpha_layer	HP:0040261	6.94478964882797e-12
Orpha_layer	HP:0012076	6.9415363313768596e-12
Orpha_layer	HP:0008516	6.926966731416094e-12
Orpha_layer	HP:0010282	6.922084670567414e-12
Orpha_layer	HP:0004411	6.920460408286367e-12
Orpha_layer	HP:0012073	6.920387080366918e-12
Orpha_layer	HP:0008444	6.917363020676596e-12
Orpha_layer	ORPHA:100069	6.909347595768218e-12
Orpha_layer	HP:0030357	6.907510349940253e-12
Orpha_layer	ORPHA:93599	6.906013854244482e-12
Orpha_layer	HP:0009719	6.904316074481842e-12
Orpha_layer	HP:0009099	6.9018123969182476e-12
Orpha_layer	HP:0012155	6.900851345514564e-12
Orpha_layer	ORPHA:75374	6.900716884035983e-12
Orpha_layer	HP:0000843	6.900131471158855e-12
Orpha_layer	HP:0500170	6.898896482564886e-12
Orpha_layer	HP:0011151	6.898186261960295e-12
Orpha_layer	HP:0009145	6.895178271824512e-12
Orpha_layer	HP:0005248	6.879582290468757e-12
Orpha_layer	HP:0000743	6.870435613049524e-12
Orpha_layer	ORPHA:180229	6.868682721567406e-12
Orpha_layer	ORPHA:52427	6.865542980527098e-12
Orpha_layer	HP:0000725	6.8638595015377864e-12
Orpha_layer	HP:0007509	6.8619488282238565e-12
Orpha_layer	HP:0011234	6.8528280877423475e-12
Orpha_layer	ORPHA:2444	6.8454501247970376e-12
Orpha_layer	HP:0004885	6.844314673509124e-12
Orpha_layer	HP:0012294	6.841944474319467e-12
Orpha_layer	HP:0010524	6.8335109375055214e-12
Orpha_layer	HP:0020110	6.832086485411973e-12
Orpha_layer	HP:0001803	6.831457860310195e-12
Orpha_layer	HP:0002697	6.830948091696002e-12
Orpha_layer	HP:0002221	6.825647079039616e-12
Orpha_layer	ORPHA:140908	6.82489381983399e-12
Orpha_layer	ORPHA:98976	6.8246416170401666e-12
Orpha_layer	HP:0001197	6.821994982716826e-12
Orpha_layer	HP:0031506	6.81751944047131e-12
Orpha_layer	HP:0100671	6.810859794948089e-12
Orpha_layer	HP:0100031	6.805118866294503e-12
Orpha_layer	HP:0009121	6.802920417732925e-12
Orpha_layer	HP:0011103	6.796331270583734e-12
Orpha_layer	HP:0010472	6.795172638116117e-12
Orpha_layer	HP:0100513	6.794607981172456e-12
Orpha_layer	HP:0200012	6.789843103094696e-12
Orpha_layer	HP:0011067	6.78366451071002e-12
Orpha_layer	HP:0000585	6.7828286761330994e-12
Orpha_layer	HP:0010622	6.777349897110772e-12
Orpha_layer	HP:0012472	6.77715427043858e-12
Orpha_layer	HP:0200101	6.774473374322426e-12
Orpha_layer	HP:0002680	6.773210164934533e-12
Orpha_layer	HP:0010657	6.772868581830633e-12
Orpha_layer	HP:0003549	6.769705549667952e-12
Orpha_layer	HP:0003084	6.7645526323053165e-12
Orpha_layer	HP:0002249	6.752861069801628e-12
Orpha_layer	ORPHA:411593	6.7450393155163025e-12
Orpha_layer	HP:0002245	6.735879437648561e-12
Orpha_layer	HP:0001807	6.735301018888748e-12
Orpha_layer	HP:0031982	6.7299495318562825e-12
Orpha_layer	HP:0001153	6.727414133747314e-12
Orpha_layer	HP:0001327	6.7255711368512265e-12
Orpha_layer	HP:0008223	6.7191255662303666e-12
Orpha_layer	ORPHA:100093	6.708191723495685e-12
Orpha_layer	HP:0007030	6.706049645732623e-12
Orpha_layer	ORPHA:35909	6.7023748492571104e-12
Orpha_layer	HP:0006538	6.699672994604737e-12
Orpha_layer	HP:0010468	6.696201253290624e-12
Orpha_layer	HP:0003297	6.68506343930662e-12
Orpha_layer	HP:0011506	6.676600265102496e-12
Orpha_layer	HP:0006342	6.669205972317394e-12
Orpha_layer	HP:0040330	6.665280323444358e-12
Orpha_layer	HP:0006858	6.655557604485577e-12
Orpha_layer	HP:0012330	6.651160244653377e-12
Orpha_layer	HP:0003482	6.649693497431471e-12
Orpha_layer	HP:0011531	6.648877313811043e-12
Orpha_layer	HP:0004386	6.640119954945735e-12
Orpha_layer	HP:0100647	6.634301024902998e-12
Orpha_layer	HP:0010806	6.632968549864909e-12
Orpha_layer	HP:0001686	6.63145961607433e-12
Orpha_layer	HP:0011332	6.630735729149336e-12
Orpha_layer	HP:0030282	6.626161587317663e-12
Orpha_layer	HP:0002879	6.616980852898997e-12
Orpha_layer	HP:0003658	6.6111963947411115e-12
Orpha_layer	HP:0012114	6.609791823426015e-12
Orpha_layer	ORPHA:2373	6.607145684023242e-12
Orpha_layer	HP:0011031	6.6053046202759586e-12
Orpha_layer	HP:0008800	6.60473288756e-12
Orpha_layer	HP:0012606	6.603267811611085e-12
Orpha_layer	HP:0010280	6.598612204068701e-12
Orpha_layer	HP:0004218	6.596550735088514e-12
Orpha_layer	HP:0100268	6.595821530067171e-12
Orpha_layer	HP:0011072	6.5874895693666334e-12
Orpha_layer	HP:0004785	6.5846959086635194e-12
Orpha_layer	HP:0001922	6.582466305833797e-12
Orpha_layer	ORPHA:209943	6.58182290334304e-12
Orpha_layer	HP:0003635	6.581651720761955e-12
Orpha_layer	ORPHA:97289	6.5720429440991734e-12
Orpha_layer	ORPHA:457083	6.571991749116294e-12
Orpha_layer	HP:0010749	6.569177348485501e-12
Orpha_layer	HP:0000828	6.569166057240217e-12
Orpha_layer	HP:0008772	6.5577239631488056e-12
Orpha_layer	HP:0005368	6.555635394921032e-12
Orpha_layer	HP:0004950	6.551972012873666e-12
Orpha_layer	HP:0010537	6.5507617451576294e-12
Orpha_layer	HP:0005011	6.550665853149238e-12
Orpha_layer	HP:0003370	6.5505726747033115e-12
Orpha_layer	HP:0002825	6.545903197076798e-12
Orpha_layer	HP:0100743	6.543898126573035e-12
Orpha_layer	HP:0004343	6.540477478719437e-12
Orpha_layer	HP:0009732	6.536839045657766e-12
Orpha_layer	HP:0100879	6.526755888958255e-12
Orpha_layer	HP:0007149	6.523750948952523e-12
Orpha_layer	HP:0011459	6.521341526361449e-12
Orpha_layer	HP:0030786	6.520992321498473e-12
Orpha_layer	HP:0004112	6.519270676523713e-12
Orpha_layer	HP:0001104	6.518367870447498e-12
Orpha_layer	HP:0006248	6.506348905742062e-12
Orpha_layer	HP:0002416	6.498268321494418e-12
Orpha_layer	ORPHA:67043	6.494547594467905e-12
Orpha_layer	HP:0000916	6.4930693863664184e-12
Orpha_layer	HP:0002372	6.489393791438245e-12
Orpha_layer	HP:0003218	6.4888652434587e-12
Orpha_layer	HP:0007485	6.488549475334307e-12
Orpha_layer	HP:0002102	6.4786822422136545e-12
Orpha_layer	ORPHA:411536	6.472523704671167e-12
Orpha_layer	HP:0100767	6.4673051812625875e-12
Orpha_layer	HP:0006571	6.464494899392837e-12
Orpha_layer	HP:0010544	6.4618323081032906e-12
Orpha_layer	HP:0007700	6.461297994906453e-12
Orpha_layer	HP:0012023	6.460220651223767e-12
Orpha_layer	ORPHA:505	6.4601116979173904e-12
