multiplex	node	score
Orpha_layer	HP:0010448	5.526967089830149e-10
Orpha_layer	HP:0001563	5.515500827756336e-10
Orpha_layer	HP:0100524	5.495461546549141e-10
Orpha_layer	HP:0010503	5.495461546549141e-10
Orpha_layer	HP:0011715	5.481695373490295e-10
Orpha_layer	HP:0031441	5.480093644930468e-10
Orpha_layer	HP:0100606	5.477349902596994e-10
Orpha_layer	HP:0012585	5.471741249137034e-10
Orpha_layer	HP:0007515	5.471588446748162e-10
Orpha_layer	HP:0100276	5.471588446748162e-10
Orpha_layer	HP:0030769	5.462322346260371e-10
Orpha_layer	HP:0030438	5.460917882686629e-10
Orpha_layer	HP:0030849	5.460627425448329e-10
Orpha_layer	HP:0040318	5.448591195258344e-10
Orpha_layer	HP:0031181	5.430875466775367e-10
Orpha_layer	HP:0030773	5.423676160651975e-10
Orpha_layer	HP:0030667	5.423676160651975e-10
Orpha_layer	HP:0032220	5.393787444680256e-10
Orpha_layer	HP:0030156	5.39341850554238e-10
Orpha_layer	HP:0410266	5.390654077820409e-10
Orpha_layer	HP:0030793	5.386461942396408e-10
Orpha_layer	HP:0031944	5.368520650109722e-10
Orpha_layer	HP:0011719	5.367883490991264e-10
Orpha_layer	HP:0011843	5.363987945499882e-10
Orpha_layer	HP:0011920	5.355970197156143e-10
Orpha_layer	HP:0030882	5.351645586257479e-10
Orpha_layer	HP:0100737	5.333373768487515e-10
Orpha_layer	HP:0006749	5.32551518984341e-10
Orpha_layer	HP:0007627	5.325055550969225e-10
Orpha_layer	HP:0032555	5.324039803052932e-10
Orpha_layer	HP:0040016	5.32327306108682e-10
Orpha_layer	HP:0100656	5.314592414439845e-10
Orpha_layer	HP:0005900	5.298960664060938e-10
Orpha_layer	HP:0007570	5.285133127541256e-10
Orpha_layer	HP:0009002	5.281953735986599e-10
Orpha_layer	HP:0008439	5.281953735986599e-10
Orpha_layer	HP:0008437	5.272321712281341e-10
Orpha_layer	HP:0011026	5.26767945739003e-10
Orpha_layer	HP:0008150	5.267532841509691e-10
Orpha_layer	HP:0040231	5.252150325404621e-10
Orpha_layer	HP:0032366	5.250800695550505e-10
Orpha_layer	HP:0004763	5.24268611041559e-10
Orpha_layer	ORPHA:391366	5.239542165574138e-10
Orpha_layer	HP:0030899	5.239468053482562e-10
Orpha_layer	HP:0200151	5.237906894791991e-10
Orpha_layer	HP:0008115	5.232003447051908e-10
Orpha_layer	HP:0025043	5.219985300190846e-10
Orpha_layer	HP:0100752	5.216938794857372e-10
Orpha_layer	HP:0012309	5.20838579680805e-10
Orpha_layer	HP:0200030	5.2067870091939e-10
Orpha_layer	HP:0011839	5.192796491442479e-10
Orpha_layer	HP:0040191	5.191717063179853e-10
Orpha_layer	HP:0020103	5.189428372856772e-10
Orpha_layer	HP:0031631	5.1878563912794e-10
Orpha_layer	HP:0008835	5.180182364365349e-10
Orpha_layer	HP:0031670	5.172353175838302e-10
Orpha_layer	HP:0100040	5.158897362127681e-10
Orpha_layer	HP:0100839	5.158897362127681e-10
Orpha_layer	HP:0006699	5.156732545404067e-10
Orpha_layer	HP:0025180	5.155071217801385e-10
Orpha_layer	HP:0030923	5.136035639962095e-10
Orpha_layer	HP:0030143	5.124773976682384e-10
Orpha_layer	HP:0008362	5.113642350024357e-10
Orpha_layer	HP:0001683	5.107760784535049e-10
Orpha_layer	HP:0004616	5.097624959601722e-10
Orpha_layer	HP:0005513	5.092840861122827e-10
Orpha_layer	HP:0001144	5.089125767165967e-10
Orpha_layer	HP:0011433	5.071041532082393e-10
Orpha_layer	HP:0003855	5.053903709085377e-10
Orpha_layer	HP:0006383	5.049322253819273e-10
Orpha_layer	HP:0006006	5.049322253819273e-10
Orpha_layer	HP:0025364	5.042215145073047e-10
Orpha_layer	HP:0008465	5.032386088766296e-10
Orpha_layer	HP:0008244	5.031037254468169e-10
Orpha_layer	HP:0032255	5.029969444928628e-10
Orpha_layer	HP:0004686	5.024398936610982e-10
Orpha_layer	HP:0007572	5.023846258218099e-10
Orpha_layer	HP:0025016	5.023846258218099e-10
Orpha_layer	HP:0500115	4.992210773271844e-10
Orpha_layer	HP:0100554	4.990461030110464e-10
Orpha_layer	HP:0034392	4.974729973931815e-10
Orpha_layer	HP:0030911	4.97232091963926e-10
Orpha_layer	HP:0011981	4.966287259296299e-10
Orpha_layer	HP:0020142	4.965235971842672e-10
Orpha_layer	HP:0005212	4.96463792776656e-10
Orpha_layer	HP:0011590	4.960877197936019e-10
Orpha_layer	HP:0011130	4.958099904437697e-10
Orpha_layer	HP:0011932	4.943358376310751e-10
Orpha_layer	HP:0100849	4.943358376310751e-10
Orpha_layer	HP:0004746	4.941438175580807e-10
Orpha_layer	HP:0001218	4.935964544730966e-10
Orpha_layer	HP:0100531	4.926757998326258e-10
Orpha_layer	HP:0005720	4.926757998326258e-10
Orpha_layer	HP:0006304	4.897222387162927e-10
Orpha_layer	HP:0005609	4.88833987934689e-10
Orpha_layer	HP:0040275	4.877535682073999e-10
Orpha_layer	HP:0003459	4.877535682073999e-10
Orpha_layer	HP:0100768	4.875380059838515e-10
Orpha_layer	HP:0030409	4.875007548311098e-10
Orpha_layer	HP:0031297	4.873954663245034e-10
Orpha_layer	HP:0030169	4.872670449464979e-10
Orpha_layer	HP:0031015	4.872670449464979e-10
Orpha_layer	HP:0012150	4.868860013615164e-10
Orpha_layer	HP:0004679	4.866663480251273e-10
Orpha_layer	HP:0006170	4.866663480251273e-10
Orpha_layer	HP:0010052	4.866663480251273e-10
Orpha_layer	HP:0100253	4.842557298165953e-10
Orpha_layer	HP:0003926	4.842557298165953e-10
Orpha_layer	HP:0034376	4.815921296359889e-10
Orpha_layer	HP:0030835	4.800655430627909e-10
Orpha_layer	HP:0031540	4.776680504950934e-10
Orpha_layer	HP:0012325	4.757559149063476e-10
Orpha_layer	HP:0000197	4.739589541980087e-10
Orpha_layer	HP:0031994	4.731276636859892e-10
Orpha_layer	HP:0008186	4.730765604573815e-10
Orpha_layer	HP:0005938	4.720653776697068e-10
Orpha_layer	HP:0031352	4.717342046462658e-10
Orpha_layer	HP:0004717	4.71678072006808e-10
Orpha_layer	HP:0008352	4.712904345474694e-10
Orpha_layer	HP:0033676	4.712904345474694e-10
Orpha_layer	HP:0025064	4.70873205691605e-10
Orpha_layer	HP:0040242	4.70873205691605e-10
Orpha_layer	HP:0030097	4.691239730765876e-10
Orpha_layer	HP:0000913	4.689202100492811e-10
Orpha_layer	HP:0008653	4.686750617475112e-10
Orpha_layer	HP:0031541	4.684651916118398e-10
Orpha_layer	HP:0030258	4.667533503969244e-10
Orpha_layer	HP:0200064	4.661185320858733e-10
Orpha_layer	HP:0002717	4.658245445614196e-10
Orpha_layer	HP:0001930	4.6552278278438604e-10
Orpha_layer	HP:0010179	4.6523850494375327e-10
Orpha_layer	HP:0010182	4.6523850494375327e-10
Orpha_layer	HP:0005807	4.6523850494375327e-10
Orpha_layer	HP:0012136	4.6357701877354693e-10
Orpha_layer	HP:0030275	4.628342597683171e-10
Orpha_layer	HP:0040113	4.623615776838156e-10
Orpha_layer	HP:0410017	4.6184506775741965e-10
Orpha_layer	HP:0031662	4.603703676488067e-10
Orpha_layer	HP:0010451	4.591414309585639e-10
Orpha_layer	HP:0012220	4.591414309585639e-10
Orpha_layer	HP:0012855	4.5912793878673777e-10
Orpha_layer	HP:0004296	4.589056877578813e-10
Orpha_layer	HP:0006485	4.5857367198042653e-10
Orpha_layer	HP:0010955	4.563787527970292e-10
Orpha_layer	HP:0010479	4.563787527970292e-10
Orpha_layer	HP:0012329	4.5402570279735413e-10
Orpha_layer	HP:0005918	4.5390224556097184e-10
Orpha_layer	HP:0009951	4.5390224556097184e-10
Orpha_layer	HP:0030803	4.5390224556097184e-10
Orpha_layer	HP:0011313	4.5390224556097184e-10
Orpha_layer	HP:0008463	4.5381566289429456e-10
Orpha_layer	HP:0004529	4.5222925542267863e-10
Orpha_layer	HP:0200120	4.5151573109290273e-10
Orpha_layer	HP:0006493	4.514763996249944e-10
Orpha_layer	HP:0011500	4.493293697812003e-10
Orpha_layer	HP:0025578	4.4902050277997973e-10
Orpha_layer	HP:0040119	4.4672864734389074e-10
Orpha_layer	ORPHA:369999	4.466301384917248e-10
Orpha_layer	ORPHA:370002	4.466301384917248e-10
Orpha_layer	HP:0031883	4.4654517594287003e-10
Orpha_layer	HP:0011013	4.449767224244851e-10
Orpha_layer	HP:0004788	4.426045668815069e-10
Orpha_layer	HP:0011741	4.426045668815069e-10
Orpha_layer	HP:0012590	4.4244580150725347e-10
Orpha_layer	HP:0005984	4.423560836724435e-10
Orpha_layer	HP:0030393	4.418332463507815e-10
Orpha_layer	HP:0003334	4.418332463507815e-10
Orpha_layer	HP:0032172	4.417783645228167e-10
Orpha_layer	HP:0100621	4.4174652760737175e-10
Orpha_layer	HP:0010787	4.4106220169086156e-10
Orpha_layer	HP:0006465	4.39752051359318e-10
Orpha_layer	HP:0011552	4.38890090412564e-10
Orpha_layer	HP:0012134	4.373304294406297e-10
Orpha_layer	HP:0030299	4.369382725451529e-10
Orpha_layer	HP:0008264	4.345839698475205e-10
Orpha_layer	HP:0007819	4.345839698475205e-10
Orpha_layer	HP:0031684	4.342467062822818e-10
Orpha_layer	HP:0040250	4.3377840671457827e-10
Orpha_layer	HP:0005290	4.3316923150845463e-10
Orpha_layer	HP:0006702	4.3316923150845463e-10
Orpha_layer	HP:0012779	4.318563824139459e-10
Orpha_layer	HP:0031024	4.307684975101598e-10
Orpha_layer	HP:0006783	4.289980874914275e-10
Orpha_layer	HP:0030072	4.2775613462961543e-10
Orpha_layer	HP:0030075	4.2775613462961543e-10
Orpha_layer	HP:0100638	4.2775613462961543e-10
Orpha_layer	HP:0200122	4.2712255483192365e-10
Orpha_layer	HP:0031430	4.2712255483192365e-10
Orpha_layer	HP:0025409	4.2710658017631727e-10
Orpha_layer	HP:0100514	4.250990655299241e-10
Orpha_layer	HP:0008372	4.250990655299241e-10
Orpha_layer	HP:0025252	4.2501866487566363e-10
Orpha_layer	HP:0031234	4.2465918261073796e-10
Orpha_layer	HP:0025395	4.239710199411668e-10
Orpha_layer	ORPHA:397927	4.2368979948317626e-10
Orpha_layer	HP:0031285	4.2232496887654336e-10
Orpha_layer	HP:0100917	4.207706548460242e-10
Orpha_layer	HP:0010498	4.207706548460242e-10
Orpha_layer	HP:0100916	4.207706548460242e-10
Orpha_layer	HP:0003986	4.207706548460242e-10
Orpha_layer	HP:0003985	4.207706548460242e-10
Orpha_layer	HP:0031348	4.196666372151015e-10
Orpha_layer	HP:0031349	4.196666372151015e-10
Orpha_layer	HP:0012039	4.19276860599079e-10
Orpha_layer	HP:0007812	4.19276860599079e-10
Orpha_layer	HP:0005299	4.186607682913471e-10
Orpha_layer	HP:0030009	4.1733650339319734e-10
Orpha_layer	HP:0004872	4.1733650339319734e-10
Orpha_layer	HP:0025014	4.1733650339319734e-10
Orpha_layer	HP:0000993	4.1733650339319734e-10
Orpha_layer	HP:0020182	4.1673729939934463e-10
Orpha_layer	HP:0032205	4.1673729939934463e-10
Orpha_layer	HP:0031538	4.1495678126553584e-10
Orpha_layer	HP:0005063	4.1317936874380894e-10
Orpha_layer	HP:0100535	4.1317936874380894e-10
Orpha_layer	HP:0031244	4.13170028012763e-10
Orpha_layer	HP:0025248	4.1223360346739554e-10
Orpha_layer	HP:0025151	4.101933489075654e-10
Orpha_layer	HP:0032346	4.101933489075654e-10
Orpha_layer	HP:0010726	4.101933489075654e-10
Orpha_layer	HP:0011907	4.101754530094218e-10
Orpha_layer	HP:0011906	4.101754530094218e-10
Orpha_layer	HP:0100536	4.093885451980895e-10
Orpha_layer	HP:0006432	4.084932483746211e-10
Orpha_layer	HP:0012449	4.084932483746211e-10
Orpha_layer	HP:0000923	4.084932483746211e-10
Orpha_layer	HP:0008442	4.084932483746211e-10
Orpha_layer	HP:0032616	4.076443422219697e-10
Orpha_layer	HP:0032298	4.076443422219697e-10
Orpha_layer	HP:0012092	4.0695793747024654e-10
Orpha_layer	HP:0012063	4.062531380897166e-10
Orpha_layer	HP:0025612	4.0584842527718007e-10
Orpha_layer	HP:0030752	4.0584842527718007e-10
Orpha_layer	HP:0040219	4.0552814070285545e-10
Orpha_layer	HP:0100677	4.0324615446101414e-10
Orpha_layer	HP:0040232	4.0294830325903605e-10
Orpha_layer	ORPHA:363649	4.0204576835153797e-10
Orpha_layer	HP:0006202	4.0014875144016185e-10
Orpha_layer	HP:0008095	4.0014875144016185e-10
Orpha_layer	HP:0006378	4.0014875144016185e-10
Orpha_layer	HP:0020087	3.9881424554279786e-10
Orpha_layer	HP:0012723	3.9764369396699173e-10
Orpha_layer	HP:0005168	3.9720124674182363e-10
Orpha_layer	HP:0030129	3.9670318290618243e-10
Orpha_layer	HP:0005548	3.966040995753292e-10
Orpha_layer	HP:0031490	3.966040995753292e-10
Orpha_layer	HP:0010959	3.947409132542046e-10
Orpha_layer	HP:0031515	3.9194007408990985e-10
Orpha_layer	HP:0030657	3.901528704470908e-10
Orpha_layer	HP:0031545	3.89675311643419e-10
Orpha_layer	HP:0100039	3.867140065963969e-10
Orpha_layer	HP:0005194	3.867140065963969e-10
Orpha_layer	HP:0010630	3.867140065963969e-10
Orpha_layer	HP:0040034	3.867140065963969e-10
Orpha_layer	HP:0008651	3.8653493232032873e-10
Orpha_layer	HP:0008108	3.8518330906129416e-10
Orpha_layer	HP:0032216	3.83594927973357e-10
Orpha_layer	HP:0011793	3.8353792549490346e-10
Orpha_layer	HP:0009810	3.833966003232412e-10
Orpha_layer	HP:0030772	3.818837116166274e-10
Orpha_layer	HP:0011535	3.8120157977497487e-10
Orpha_layer	HP:0030632	3.8047319929181657e-10
Orpha_layer	HP:0008866	3.7704606724886405e-10
Orpha_layer	HP:0100684	3.769784305378e-10
Orpha_layer	HP:0009658	3.7654722431314495e-10
Orpha_layer	HP:0002507	3.7654722431314495e-10
Orpha_layer	HP:0000769	3.7636052951396425e-10
Orpha_layer	HP:0100510	3.749423363457351e-10
Orpha_layer	HP:0012852	3.749423363457351e-10
Orpha_layer	HP:0011772	3.749423363457351e-10
Orpha_layer	HP:0033127	3.745796555659709e-10
Orpha_layer	HP:0033009	3.744158079953874e-10
Orpha_layer	HP:0004002	3.741957630779226e-10
Orpha_layer	HP:0004037	3.741957630779226e-10
Orpha_layer	HP:0025264	3.741957630779226e-10
Orpha_layer	HP:0008826	3.741957630779226e-10
Orpha_layer	HP:0005765	3.7354736210195826e-10
Orpha_layer	HP:0031826	3.7354736210195826e-10
Orpha_layer	HP:0410369	3.733960974802578e-10
Orpha_layer	HP:0011883	3.7108267987578644e-10
Orpha_layer	HP:0004796	3.7093709057867563e-10
Orpha_layer	HP:0004664	3.702140247459038e-10
Orpha_layer	HP:0025495	3.697751549771147e-10
Orpha_layer	HP:0040044	3.697751549771147e-10
Orpha_layer	HP:0011915	3.696081807005937e-10
Orpha_layer	HP:0033559	3.69532975262019e-10
Orpha_layer	HP:0012091	3.6946583685671346e-10
Orpha_layer	HP:0033113	3.692411581351851e-10
Orpha_layer	HP:0031634	3.655465997433766e-10
Orpha_layer	HP:0032237	3.641483819332518e-10
Orpha_layer	HP:0032238	3.641483819332518e-10
Orpha_layer	HP:0032675	3.641483819332518e-10
Orpha_layer	HP:0005422	3.6392601084211005e-10
Orpha_layer	HP:0040311	3.639258616933282e-10
Orpha_layer	HP:0006252	3.639258616933282e-10
Orpha_layer	HP:0002842	3.6305184160336624e-10
Orpha_layer	HP:0008775	3.622037287827451e-10
Orpha_layer	HP:0010676	3.6216673397746444e-10
Orpha_layer	ORPHA:99945	3.621424393760743e-10
Orpha_layer	ORPHA:476093	3.621424393760743e-10
Orpha_layer	HP:0004341	3.617723621085842e-10
Orpha_layer	HP:0040229	3.614305752520943e-10
Orpha_layer	HP:0005356	3.614305752520943e-10
Orpha_layer	ORPHA:79492	3.608454815362247e-10
Orpha_layer	HP:0007606	3.606856561609927e-10
Orpha_layer	HP:0030338	3.6065114912564667e-10
Orpha_layer	HP:0030061	3.6065114912564667e-10
Orpha_layer	HP:0030451	3.5976716557572156e-10
Orpha_layer	HP:0006781	3.5962309286474795e-10
Orpha_layer	HP:0032203	3.5962309286474795e-10
Orpha_layer	HP:0008396	3.5955741305110014e-10
Orpha_layer	HP:0011131	3.5955741305110014e-10
Orpha_layer	HP:0010309	3.594488757563984e-10
Orpha_layer	HP:0010447	3.592220467475137e-10
Orpha_layer	HP:0025407	3.592220467475137e-10
Orpha_layer	HP:0003907	3.5915450069790493e-10
Orpha_layer	HP:0004558	3.5915450069790493e-10
Orpha_layer	HP:0010228	3.5915450069790493e-10
Orpha_layer	HP:0030919	3.5785889939941787e-10
Orpha_layer	HP:0011720	3.5785889939941787e-10
Orpha_layer	HP:0011721	3.5785889939941787e-10
Orpha_layer	HP:0011722	3.5785889939941787e-10
Orpha_layer	HP:0032022	3.569066859928394e-10
Orpha_layer	HP:0031091	3.5650732563180626e-10
Orpha_layer	HP:0005236	3.5642939503124734e-10
Orpha_layer	HP:0031939	3.549359868701958e-10
Orpha_layer	HP:0004058	3.547004557434959e-10
Orpha_layer	HP:0012720	3.5427686753467287e-10
Orpha_layer	HP:0011615	3.5301956798447226e-10
Orpha_layer	HP:0011620	3.5301956798447226e-10
Orpha_layer	HP:0011854	3.5279729547211174e-10
Orpha_layer	HP:0006518	3.5219107644861957e-10
Orpha_layer	HP:0030249	3.5132013327284576e-10
Orpha_layer	HP:0031197	3.511688561006463e-10
Orpha_layer	HP:0032282	3.5113170799875756e-10
Orpha_layer	HP:0025028	3.510634014872344e-10
Orpha_layer	HP:0030725	3.501736064189016e-10
Orpha_layer	HP:0011901	3.479632307783016e-10
Orpha_layer	HP:0006763	3.473205926510325e-10
Orpha_layer	HP:0030417	3.473205926510325e-10
Orpha_layer	HP:0008511	3.4533318963913716e-10
Orpha_layer	HP:0005558	3.452568976393938e-10
Orpha_layer	HP:0011665	3.4444197819065463e-10
Orpha_layer	HP:0012867	3.436606466536931e-10
Orpha_layer	HP:0005151	3.424023759974732e-10
Orpha_layer	HP:0031935	3.424023759974732e-10
Orpha_layer	HP:0025616	3.420875364031416e-10
Orpha_layer	HP:0007475	3.4195224796988364e-10
Orpha_layer	HP:0031289	3.419369261053895e-10
Orpha_layer	HP:0011814	3.4152573370927506e-10
Orpha_layer	HP:0010934	3.4152573370927506e-10
Orpha_layer	HP:0003643	3.4152573370927506e-10
Orpha_layer	HP:0000804	3.4152573370927506e-10
Orpha_layer	HP:0003534	3.4152573370927506e-10
Orpha_layer	HP:0002932	3.4152573370927506e-10
Orpha_layer	HP:0010933	3.4152573370927506e-10
Orpha_layer	HP:0006368	3.4051738563567017e-10
Orpha_layer	HP:0004275	3.4051738563567017e-10
Orpha_layer	HP:0006851	3.404734302738832e-10
Orpha_layer	HP:0006751	3.404734302738832e-10
Orpha_layer	HP:0032674	3.394907098164971e-10
Orpha_layer	HP:0032564	3.394907098164971e-10
Orpha_layer	HP:0010951	3.374222714358945e-10
Orpha_layer	HP:0010231	3.3692691393902537e-10
Orpha_layer	HP:0003832	3.3692691393902537e-10
Orpha_layer	HP:0006233	3.3692691393902537e-10
Orpha_layer	HP:0025263	3.3692691393902537e-10
Orpha_layer	HP:0025567	3.3614767633820334e-10
Orpha_layer	HP:0005231	3.360499589043644e-10
Orpha_layer	HP:0005952	3.354808664477373e-10
Orpha_layer	HP:0040224	3.3492308388120685e-10
Orpha_layer	HP:0031663	3.3461979139804574e-10
Orpha_layer	HP:0031445	3.340500701300933e-10
Orpha_layer	HP:0001038	3.3395217477149926e-10
Orpha_layer	HP:0007390	3.312915480828422e-10
Orpha_layer	HP:0031784	3.3101573145617843e-10
Orpha_layer	HP:0000052	3.308236604113489e-10
Orpha_layer	HP:0031095	3.3071638044214967e-10
Orpha_layer	HP:0033555	3.3067240642614713e-10
Orpha_layer	HP:0012596	3.3053999362918e-10
Orpha_layer	HP:0033197	3.3049202283182777e-10
Orpha_layer	HP:0033196	3.3049202283182777e-10
Orpha_layer	HP:0031876	3.3049202283182777e-10
Orpha_layer	HP:0010348	3.301580109096271e-10
Orpha_layer	HP:0008096	3.301580109096271e-10
Orpha_layer	HP:0009576	3.301580109096271e-10
Orpha_layer	HP:0009523	3.301580109096271e-10
Orpha_layer	HP:0100394	3.301580109096271e-10
Orpha_layer	HP:0020072	3.2980071503981093e-10
Orpha_layer	HP:0500008	3.2906365885128375e-10
Orpha_layer	HP:0003093	3.2845053322175074e-10
Orpha_layer	HP:0004236	3.2845053322175074e-10
Orpha_layer	HP:0005028	3.27703704408865e-10
Orpha_layer	HP:0045079	3.27703704408865e-10
Orpha_layer	HP:0006634	3.27703704408865e-10
Orpha_layer	HP:0006208	3.27703704408865e-10
Orpha_layer	HP:0410323	3.266861795922479e-10
Orpha_layer	HP:0030150	3.2641146024264304e-10
Orpha_layer	HP:0005313	3.257595382834589e-10
Orpha_layer	HP:0020137	3.248446966309988e-10
Orpha_layer	HP:0012842	3.230763731326202e-10
Orpha_layer	HP:0025367	3.230763731326202e-10
Orpha_layer	HP:0004758	3.2106141975732614e-10
Orpha_layer	HP:0011717	3.2106141975732614e-10
Orpha_layer	HP:4000141	3.2106141975732614e-10
Orpha_layer	HP:0032275	3.2027755491465344e-10
Orpha_layer	HP:0040247	3.1987102110795585e-10
Orpha_layer	HP:0031539	3.1849438695805267e-10
Orpha_layer	HP:0025103	3.1674372665740673e-10
Orpha_layer	HP:0031618	3.141261351355822e-10
Orpha_layer	HP:0008030	3.141261351355822e-10
Orpha_layer	HP:0025561	3.141261351355822e-10
Orpha_layer	HP:0030486	3.141261351355822e-10
Orpha_layer	HP:0009791	3.1220247104508435e-10
Orpha_layer	HP:0032161	3.1194059063547944e-10
Orpha_layer	HP:0031287	3.111492728299545e-10
Orpha_layer	HP:0100371	3.101590032958357e-10
Orpha_layer	HP:0010103	3.101590032958357e-10
Orpha_layer	HP:0005650	3.101590032958357e-10
Orpha_layer	HP:0008593	3.0963936949895407e-10
Orpha_layer	HP:0010704	3.0963936949895407e-10
Orpha_layer	HP:0011140	3.0855617317887827e-10
Orpha_layer	HP:0032122	3.0704897496834863e-10
Orpha_layer	HP:0100692	3.0704897496834863e-10
Orpha_layer	HP:0500046	3.064249758404071e-10
Orpha_layer	HP:0031386	3.051786913516757e-10
Orpha_layer	HP:0030380	3.0450515092494087e-10
Orpha_layer	HP:0012204	3.0450515092494087e-10
Orpha_layer	HP:0033430	3.0450515092494087e-10
Orpha_layer	HP:0100568	3.044610420941448e-10
Orpha_layer	HP:0012634	3.0415370688132624e-10
Orpha_layer	HP:0012631	3.0415370688132624e-10
Orpha_layer	HP:0025624	3.0355018971662914e-10
Orpha_layer	HP:0030995	3.0355018971662914e-10
Orpha_layer	HP:0033834	3.031289883987657e-10
Orpha_layer	HP:0005520	3.0268380186490294e-10
Orpha_layer	HP:0012710	3.026014970406481e-10
Orpha_layer	HP:0008450	3.0254377526286325e-10
Orpha_layer	HP:0003099	3.0254377526286325e-10
Orpha_layer	HP:0008418	3.0254377526286325e-10
Orpha_layer	HP:0031442	3.015502865452269e-10
Orpha_layer	HP:0025523	3.015502865452269e-10
Orpha_layer	HP:0000999	2.9749051465661674e-10
Orpha_layer	HP:0032136	2.950697112543381e-10
Orpha_layer	HP:0012281	2.950697112543381e-10
Orpha_layer	HP:0032387	2.950697112543381e-10
Orpha_layer	HP:0012609	2.9484405541018326e-10
Orpha_layer	HP:0100822	2.931156374302325e-10
Orpha_layer	HP:0004795	2.931156374302325e-10
Orpha_layer	HP:0032017	2.929295047796608e-10
Orpha_layer	HP:0004817	2.9284125596906995e-10
Orpha_layer	HP:0005546	2.9284125596906995e-10
Orpha_layer	HP:0011667	2.925933936083762e-10
Orpha_layer	HP:0011538	2.925933936083762e-10
Orpha_layer	HP:0011621	2.925933936083762e-10
Orpha_layer	HP:0020114	2.91162841054701e-10
Orpha_layer	HP:0020180	2.91162841054701e-10
Orpha_layer	HP:0031363	2.91162841054701e-10
Orpha_layer	HP:0032449	2.9110165690267737e-10
Orpha_layer	HP:0040065	2.887771392305389e-10
Orpha_layer	HP:0008738	2.885021243195164e-10
Orpha_layer	HP:0001912	2.88393409758462e-10
