multiplex	node	score
Orpha_layer	HP:0001293	1.8179166647620533e-08
Orpha_layer	ORPHA:329	1.817408470592931e-08
Orpha_layer	HP:0031613	1.816033828235779e-08
Orpha_layer	HP:0006333	1.813025023088589e-08
Orpha_layer	ORPHA:93270	1.8129121961147144e-08
Orpha_layer	HP:0004779	1.8119941217916455e-08
Orpha_layer	HP:0009603	1.811759743558911e-08
Orpha_layer	ORPHA:46724	1.8093910523011787e-08
Orpha_layer	ORPHA:79503	1.808528847560966e-08
Orpha_layer	HP:0001114	1.8073106920433206e-08
Orpha_layer	ORPHA:280785	1.8067222461297432e-08
Orpha_layer	ORPHA:98798	1.806711821357693e-08
Orpha_layer	HP:0100534	1.8064065815259037e-08
Orpha_layer	HP:0030044	1.8057095039976247e-08
Orpha_layer	HP:0025475	1.803547757942147e-08
Orpha_layer	HP:0100318	1.8035230104502332e-08
Orpha_layer	HP:0100736	1.8031635224130362e-08
Orpha_layer	ORPHA:48686	1.8021835972841396e-08
Orpha_layer	HP:0008843	1.8004398264361803e-08
Orpha_layer	HP:0012198	1.799621467155402e-08
Orpha_layer	ORPHA:77295	1.7991464681926527e-08
Orpha_layer	ORPHA:137639	1.7991464681926527e-08
Orpha_layer	ORPHA:447893	1.7991464681926527e-08
Orpha_layer	ORPHA:98880	1.7983269379536084e-08
Orpha_layer	HP:0012695	1.7967627403247646e-08
Orpha_layer	HP:0030843	1.7961811764991826e-08
Orpha_layer	HP:0011127	1.796034024196237e-08
Orpha_layer	HP:0100012	1.7959881093305677e-08
Orpha_layer	ORPHA:90159	1.795919183850515e-08
Orpha_layer	HP:0004937	1.7954726692524433e-08
Orpha_layer	ORPHA:70476	1.7949678674640985e-08
Orpha_layer	HP:0008462	1.7937294237459418e-08
Orpha_layer	ORPHA:3286	1.7935171392048366e-08
Orpha_layer	HP:0012277	1.792868876533754e-08
Orpha_layer	HP:0009701	1.7927549036512833e-08
Orpha_layer	HP:0003051	1.792358538491074e-08
Orpha_layer	HP:0010298	1.7910989194345874e-08
Orpha_layer	ORPHA:99978	1.7901946562904592e-08
Orpha_layer	HP:0025430	1.7900725527291682e-08
Orpha_layer	ORPHA:468726	1.7889280933092807e-08
Orpha_layer	ORPHA:79278	1.7888966962186317e-08
Orpha_layer	HP:0005086	1.7886333080140102e-08
Orpha_layer	HP:0009126	1.787270665621661e-08
Orpha_layer	ORPHA:85320	1.7870832194271997e-08
Orpha_layer	HP:0005406	1.7869595316536127e-08
Orpha_layer	HP:0040296	1.7867183122825226e-08
Orpha_layer	HP:0000654	1.7829683873769003e-08
Orpha_layer	HP:0012300	1.7820742851878547e-08
Orpha_layer	ORPHA:464370	1.781980685628708e-08
Orpha_layer	HP:0001504	1.7815141010276342e-08
Orpha_layer	HP:0001881	1.780457424796824e-08
Orpha_layer	HP:0012808	1.780253739766782e-08
Orpha_layer	ORPHA:2899	1.777736862127917e-08
Orpha_layer	ORPHA:139447	1.7777146455658427e-08
Orpha_layer	ORPHA:65748	1.777324376102742e-08
Orpha_layer	HP:0032671	1.776676631226277e-08
Orpha_layer	HP:0007738	1.7764612416131173e-08
Orpha_layer	HP:0002897	1.7764532771327492e-08
Orpha_layer	HP:0010969	1.776127669648744e-08
Orpha_layer	ORPHA:567544	1.772562266790026e-08
Orpha_layer	HP:0005547	1.771762395960578e-08
Orpha_layer	HP:0003982	1.7707861577797603e-08
Orpha_layer	HP:0007045	1.7703809268911447e-08
Orpha_layer	ORPHA:137783	1.7697900757344128e-08
Orpha_layer	ORPHA:498693	1.7697900757344128e-08
Orpha_layer	HP:0100291	1.769536824786988e-08
Orpha_layer	HP:0003286	1.7686832800016005e-08
Orpha_layer	HP:0006799	1.7678579407653926e-08
Orpha_layer	HP:0000058	1.7674548170331003e-08
Orpha_layer	HP:0012809	1.7664324145699963e-08
Orpha_layer	HP:0025458	1.76600794186166e-08
Orpha_layer	HP:0040209	1.7657435442817556e-08
Orpha_layer	HP:0012767	1.7650946663249267e-08
Orpha_layer	HP:0012047	1.762902789339644e-08
Orpha_layer	HP:0007201	1.762672886841977e-08
Orpha_layer	HP:0100805	1.7620752557279324e-08
Orpha_layer	ORPHA:100073	1.7613835154678587e-08
Orpha_layer	HP:0025457	1.7607913467311793e-08
Orpha_layer	ORPHA:168950	1.760616886368471e-08
Orpha_layer	ORPHA:363665	1.760616886368471e-08
Orpha_layer	ORPHA:86830	1.760616886368471e-08
Orpha_layer	ORPHA:477831	1.760616886368471e-08
Orpha_layer	HP:0004355	1.7604510962679458e-08
Orpha_layer	HP:0005317	1.7603831979085475e-08
Orpha_layer	HP:0006527	1.7598911898127992e-08
Orpha_layer	HP:0025455	1.7582464918835454e-08
Orpha_layer	HP:0012174	1.7551072146900814e-08
Orpha_layer	ORPHA:79156	1.7544798250721916e-08
Orpha_layer	HP:0008043	1.754307129437736e-08
Orpha_layer	HP:0011380	1.7539581341949685e-08
Orpha_layer	ORPHA:63275	1.7529851990605185e-08
Orpha_layer	HP:0004411	1.7519710890921782e-08
Orpha_layer	ORPHA:846	1.7516496888749008e-08
Orpha_layer	HP:0005275	1.7505591146463018e-08
Orpha_layer	ORPHA:424016	1.7501990912610834e-08
Orpha_layer	HP:0030948	1.7497090220273264e-08
Orpha_layer	ORPHA:97336	1.7491814955530343e-08
Orpha_layer	ORPHA:493	1.7485848667230835e-08
Orpha_layer	HP:0004894	1.74725241296984e-08
Orpha_layer	HP:0001136	1.7464475797712928e-08
Orpha_layer	HP:0006568	1.7462390007459756e-08
Orpha_layer	ORPHA:639	1.746073691951488e-08
Orpha_layer	HP:0003088	1.7460257105135915e-08
Orpha_layer	HP:0007499	1.7458260030323968e-08
Orpha_layer	HP:0006000	1.7445803371995522e-08
Orpha_layer	HP:0010816	1.7444679378897582e-08
Orpha_layer	HP:0005211	1.7444353311577566e-08
Orpha_layer	HP:0009612	1.7442040229138805e-08
Orpha_layer	ORPHA:346	1.7440860863046934e-08
Orpha_layer	ORPHA:3002	1.7413255089002265e-08
Orpha_layer	HP:0000895	1.7405569261029768e-08
Orpha_layer	ORPHA:168816	1.738050046928361e-08
Orpha_layer	HP:0010067	1.7379662991884954e-08
Orpha_layer	ORPHA:1122	1.736809538691587e-08
Orpha_layer	HP:0008181	1.7355224108278284e-08
Orpha_layer	ORPHA:79257	1.7352346626369767e-08
Orpha_layer	ORPHA:79256	1.7352346626369767e-08
Orpha_layer	ORPHA:309310	1.7352346626369767e-08
Orpha_layer	HP:3000038	1.7339206144117448e-08
Orpha_layer	ORPHA:90158	1.733366944082261e-08
Orpha_layer	HP:0003044	1.732751094542419e-08
Orpha_layer	HP:0010299	1.731602763096361e-08
Orpha_layer	HP:0008115	1.7313823321494662e-08
Orpha_layer	ORPHA:234	1.7304055253294666e-08
Orpha_layer	HP:0011604	1.7302576795881236e-08
Orpha_layer	ORPHA:2111	1.7284525597580655e-08
Orpha_layer	HP:0030303	1.726711708600404e-08
Orpha_layer	ORPHA:91416	1.7258522120999245e-08
Orpha_layer	HP:0031878	1.7256766570766063e-08
Orpha_layer	ORPHA:199267	1.7253775670586748e-08
Orpha_layer	HP:0012415	1.725063630140046e-08
Orpha_layer	HP:0032009	1.7234326704467798e-08
Orpha_layer	ORPHA:631248	1.7203241488387997e-08
Orpha_layer	ORPHA:1203	1.7195510151562775e-08
Orpha_layer	HP:0010958	1.719236485794187e-08
Orpha_layer	HP:0006201	1.718944003485816e-08
Orpha_layer	ORPHA:1221	1.7183789108497813e-08
Orpha_layer	HP:0025245	1.718234501143533e-08
Orpha_layer	HP:0012688	1.7168056364615037e-08
Orpha_layer	HP:0040084	1.71504216883047e-08
Orpha_layer	ORPHA:1682	1.7144734257580172e-08
Orpha_layer	HP:0030595	1.7142107772517368e-08
Orpha_layer	HP:0001832	1.71358953130754e-08
Orpha_layer	HP:0030800	1.7130001265436156e-08
Orpha_layer	HP:0100698	1.7124988690134952e-08
Orpha_layer	ORPHA:721	1.7122403279095036e-08
Orpha_layer	HP:0012703	1.708793255181517e-08
Orpha_layer	HP:0031729	1.707978321702098e-08
Orpha_layer	ORPHA:93385	1.7062517577058457e-08
Orpha_layer	ORPHA:295191	1.7062517577058457e-08
Orpha_layer	ORPHA:295195	1.7062517577058457e-08
Orpha_layer	ORPHA:314	1.7041118644454498e-08
Orpha_layer	HP:0007431	1.7030175888978516e-08
Orpha_layer	HP:0100648	1.699921101881783e-08
Orpha_layer	HP:0009716	1.6998431595877553e-08
Orpha_layer	HP:0003177	1.6997815693013676e-08
Orpha_layer	HP:0004621	1.6995450175232567e-08
Orpha_layer	HP:0025461	1.699431294958767e-08
Orpha_layer	HP:0002682	1.6980022888879903e-08
Orpha_layer	HP:0001245	1.6958708831807374e-08
Orpha_layer	ORPHA:60	1.6949755963741604e-08
Orpha_layer	HP:0005185	1.6941554698359468e-08
Orpha_layer	HP:0100899	1.6932016106665745e-08
Orpha_layer	HP:0008383	1.6918902240861292e-08
Orpha_layer	HP:0100590	1.691021226541764e-08
Orpha_layer	HP:0007838	1.6886399772039858e-08
Orpha_layer	HP:0006334	1.688452809645853e-08
Orpha_layer	HP:0010972	1.68738322094823e-08
Orpha_layer	HP:0008573	1.6872543660286877e-08
Orpha_layer	HP:0500049	1.6869719732526548e-08
Orpha_layer	ORPHA:926	1.6859950700484764e-08
Orpha_layer	ORPHA:331	1.683508862428207e-08
Orpha_layer	HP:0002055	1.6818273320272226e-08
Orpha_layer	HP:0006584	1.6813902616629893e-08
Orpha_layer	ORPHA:83468	1.6797147530596022e-08
Orpha_layer	ORPHA:2854	1.6773795215426498e-08
Orpha_layer	HP:0020037	1.6773599684873237e-08
Orpha_layer	HP:0009077	1.6772342898338526e-08
Orpha_layer	HP:0100742	1.6769941487207652e-08
Orpha_layer	HP:0005235	1.6762834774011186e-08
Orpha_layer	HP:0010936	1.675746280309945e-08
Orpha_layer	HP:0012387	1.6756373443407674e-08
Orpha_layer	HP:0025510	1.6731374969263384e-08
Orpha_layer	HP:0003944	1.6711929318489852e-08
Orpha_layer	HP:0009594	1.670734349456833e-08
Orpha_layer	HP:0002298	1.668076517923868e-08
Orpha_layer	HP:0006313	1.6680010676505182e-08
Orpha_layer	HP:0008256	1.6679291227058425e-08
Orpha_layer	HP:0031108	1.6668484833771746e-08
Orpha_layer	HP:0004490	1.663943288413901e-08
Orpha_layer	HP:0410003	1.6636299376418348e-08
Orpha_layer	HP:0040156	1.6633835742499773e-08
Orpha_layer	HP:0032391	1.6604254854477612e-08
Orpha_layer	ORPHA:647815	1.6603820572390564e-08
Orpha_layer	HP:0000993	1.6599801443955798e-08
Orpha_layer	ORPHA:276183	1.6589195549838335e-08
Orpha_layer	HP:0005335	1.6578765816524773e-08
Orpha_layer	HP:0008683	1.6572629496016207e-08
Orpha_layer	HP:0100307	1.655970322400249e-08
Orpha_layer	HP:0100861	1.6549238775962685e-08
Orpha_layer	HP:0005191	1.6548026327728094e-08
Orpha_layer	HP:0012093	1.6537117131752377e-08
Orpha_layer	ORPHA:839	1.6534946009220812e-08
Orpha_layer	HP:0004471	1.6533596880579897e-08
Orpha_layer	ORPHA:54370	1.6522149316804777e-08
Orpha_layer	ORPHA:425	1.6515427042759993e-08
Orpha_layer	HP:0030292	1.6511071967923595e-08
Orpha_layer	HP:0030293	1.6511071967923595e-08
Orpha_layer	HP:0010603	1.650660405772631e-08
Orpha_layer	ORPHA:314473	1.6502790744947112e-08
Orpha_layer	HP:0010290	1.6478667897295672e-08
Orpha_layer	HP:0100743	1.646708602894453e-08
Orpha_layer	HP:0011935	1.6442887628435602e-08
Orpha_layer	ORPHA:85191	1.644201871841999e-08
Orpha_layer	HP:0009821	1.644000568840282e-08
Orpha_layer	HP:0001955	1.6433623683766284e-08
Orpha_layer	HP:0004634	1.6431490930679483e-08
Orpha_layer	HP:0025342	1.6425685441554923e-08
Orpha_layer	ORPHA:445110	1.6422687623253457e-08
Orpha_layer	HP:0030349	1.641690886517864e-08
Orpha_layer	HP:0004808	1.6414353193859382e-08
Orpha_layer	HP:0100320	1.6413080507590885e-08
Orpha_layer	HP:0011336	1.6410000412469036e-08
Orpha_layer	HP:0011247	1.6399010800717414e-08
Orpha_layer	HP:0011290	1.6390483563438073e-08
Orpha_layer	HP:0008730	1.6370296557244833e-08
Orpha_layer	HP:0030868	1.6364960155682308e-08
Orpha_layer	ORPHA:1962	1.6363713541944436e-08
Orpha_layer	ORPHA:309108	1.6347538024492295e-08
Orpha_layer	ORPHA:35909	1.6340608862578028e-08
Orpha_layer	HP:0007626	1.633627820237743e-08
Orpha_layer	HP:0010186	1.632955026360494e-08
Orpha_layer	HP:0006713	1.6302423892351386e-08
Orpha_layer	HP:0012321	1.630054755866543e-08
Orpha_layer	HP:0030984	1.6298472739993777e-08
Orpha_layer	HP:0008477	1.6295987138698556e-08
Orpha_layer	HP:0007797	1.6294018488290525e-08
Orpha_layer	HP:0011469	1.6284341874752016e-08
Orpha_layer	HP:0011397	1.627919507450341e-08
Orpha_layer	HP:0009895	1.6276539381152153e-08
Orpha_layer	HP:0011410	1.6263970880830385e-08
Orpha_layer	ORPHA:411777	1.624160741363955e-08
Orpha_layer	ORPHA:441452	1.6238013727530552e-08
Orpha_layer	HP:3000030	1.6222269776847742e-08
Orpha_layer	ORPHA:139589	1.6221696128120904e-08
Orpha_layer	HP:0001070	1.6215432395488533e-08
Orpha_layer	HP:0005059	1.6201789278372287e-08
Orpha_layer	ORPHA:371	1.619909396002362e-08
Orpha_layer	HP:0011553	1.6195486323384616e-08
Orpha_layer	HP:0009735	1.618871519400854e-08
Orpha_layer	HP:0011089	1.6173503547215005e-08
Orpha_layer	HP:0006559	1.616295027900293e-08
Orpha_layer	HP:0031057	1.6159553587207034e-08
Orpha_layer	HP:3000077	1.615025240522389e-08
Orpha_layer	HP:0030834	1.6143326544669967e-08
Orpha_layer	HP:0100288	1.6138766923985716e-08
Orpha_layer	ORPHA:85195	1.612662310287007e-08
Orpha_layer	ORPHA:178389	1.612662310287007e-08
Orpha_layer	HP:0008498	1.611909465856435e-08
Orpha_layer	HP:0030083	1.611716657317812e-08
Orpha_layer	HP:0006858	1.6112041164901187e-08
Orpha_layer	HP:0009226	1.611148094857141e-08
Orpha_layer	HP:0009812	1.6102234362859077e-08
Orpha_layer	HP:0430021	1.6092848397132524e-08
Orpha_layer	HP:0010817	1.607430561343975e-08
Orpha_layer	ORPHA:399180	1.6070640639561498e-08
Orpha_layer	HP:0011070	1.6067425797486464e-08
Orpha_layer	ORPHA:98797	1.605693268598373e-08
Orpha_layer	HP:0410145	1.6056049486212047e-08
Orpha_layer	ORPHA:1179	1.605365414411102e-08
Orpha_layer	HP:0010502	1.604472430571196e-08
Orpha_layer	HP:0003247	1.604457084426464e-08
Orpha_layer	HP:0002632	1.603327084081394e-08
Orpha_layer	HP:0030863	1.6009840908368384e-08
Orpha_layer	HP:0008188	1.6004638147948367e-08
Orpha_layer	ORPHA:293812	1.6004049321778583e-08
Orpha_layer	HP:0007215	1.5987653624608077e-08
Orpha_layer	HP:0002577	1.5986340801488165e-08
Orpha_layer	HP:0005199	1.5984813097113142e-08
Orpha_layer	HP:0006059	1.5977371302013912e-08
Orpha_layer	HP:0004924	1.597492053328621e-08
Orpha_layer	HP:0007321	1.595678619970671e-08
Orpha_layer	ORPHA:2668	1.5952834966906903e-08
Orpha_layer	HP:0040306	1.5947322800713662e-08
Orpha_layer	ORPHA:411641	1.5938600939276085e-08
Orpha_layer	HP:0011425	1.5932062868672776e-08
Orpha_layer	ORPHA:99927	1.592858729951267e-08
Orpha_layer	HP:0004704	1.592730561080537e-08
Orpha_layer	HP:0012164	1.592698400861335e-08
Orpha_layer	HP:0005278	1.592596884790518e-08
Orpha_layer	HP:0003526	1.5924634749659503e-08
Orpha_layer	HP:0002918	1.591600537377638e-08
Orpha_layer	HP:0007601	1.5905875384979416e-08
Orpha_layer	ORPHA:83639	1.588893346246765e-08
Orpha_layer	ORPHA:99943	1.5881928454646463e-08
Orpha_layer	ORPHA:324585	1.5881928454646463e-08
Orpha_layer	ORPHA:100046	1.5881928454646463e-08
Orpha_layer	ORPHA:99942	1.5881928454646463e-08
Orpha_layer	HP:0011954	1.5864223802546807e-08
Orpha_layer	HP:0012717	1.5859857718875762e-08
Orpha_layer	ORPHA:345	1.5853701006087935e-08
Orpha_layer	HP:0010289	1.581731299562008e-08
Orpha_layer	ORPHA:158003	1.580839417545253e-08
Orpha_layer	HP:0030939	1.578301048558754e-08
Orpha_layer	ORPHA:100084	1.575997947490703e-08
Orpha_layer	HP:0007900	1.5743055340296914e-08
Orpha_layer	HP:0003349	1.5738776056258368e-08
Orpha_layer	HP:0003217	1.573760129978684e-08
Orpha_layer	HP:0003537	1.5724869669389854e-08
Orpha_layer	HP:0003309	1.5708383100173237e-08
Orpha_layer	HP:0005817	1.568940875977364e-08
Orpha_layer	HP:0005665	1.5681888001364942e-08
Orpha_layer	HP:0009714	1.567731773060894e-08
Orpha_layer	ORPHA:641368	1.567172060811759e-08
Orpha_layer	HP:0010990	1.5671716756954214e-08
Orpha_layer	ORPHA:2218	1.566337340692841e-08
Orpha_layer	HP:0000155	1.56599771445249e-08
Orpha_layer	ORPHA:315	1.5658956925358167e-08
Orpha_layer	HP:0003651	1.5657601637436877e-08
Orpha_layer	HP:0000887	1.564486961802811e-08
Orpha_layer	HP:0010441	1.5640033199707026e-08
Orpha_layer	HP:0010760	1.563828620393561e-08
Orpha_layer	HP:0010727	1.563824906960294e-08
Orpha_layer	HP:0005502	1.5632811257977312e-08
Orpha_layer	ORPHA:2132	1.562460744859912e-08
Orpha_layer	ORPHA:251375	1.562460744859912e-08
Orpha_layer	ORPHA:330032	1.562460744859912e-08
Orpha_layer	ORPHA:251370	1.562460744859912e-08
Orpha_layer	ORPHA:251365	1.562460744859912e-08
Orpha_layer	ORPHA:251359	1.562460744859912e-08
Orpha_layer	ORPHA:319303	1.562049742599131e-08
Orpha_layer	ORPHA:139552	1.5608595574917714e-08
Orpha_layer	HP:0008706	1.5594996029727042e-08
Orpha_layer	ORPHA:163	1.5589292751955612e-08
Orpha_layer	HP:0025550	1.5568615154915522e-08
Orpha_layer	HP:0006505	1.5531392710602076e-08
Orpha_layer	HP:0410242	1.5529839535914247e-08
Orpha_layer	HP:0002688	1.5517791961623932e-08
Orpha_layer	HP:0006159	1.5512730674625887e-08
Orpha_layer	HP:0009902	1.549592633278049e-08
Orpha_layer	HP:0009071	1.5490484551219026e-08
Orpha_layer	ORPHA:406	1.5485238344135046e-08
Orpha_layer	HP:0009827	1.5484016395252066e-08
Orpha_layer	HP:0000607	1.547928215336422e-08
Orpha_layer	HP:0003554	1.5477986326618677e-08
Orpha_layer	HP:0011150	1.5475851220801962e-08
Orpha_layer	HP:0002888	1.5470067996561937e-08
Orpha_layer	HP:0012061	1.546839611076128e-08
Orpha_layer	HP:0003387	1.5464088478350297e-08
Orpha_layer	HP:0011134	1.5460484569671115e-08
Orpha_layer	ORPHA:269212	1.545885987814888e-08
Orpha_layer	ORPHA:269215	1.545885987814888e-08
Orpha_layer	HP:0003133	1.5451755912293325e-08
Orpha_layer	HP:0004054	1.545166876448536e-08
Orpha_layer	HP:0012620	1.5449292326223035e-08
Orpha_layer	HP:0009193	1.541375543537302e-08
Orpha_layer	HP:0003344	1.5404428856836104e-08
Orpha_layer	HP:0005522	1.538209282455664e-08
Orpha_layer	HP:0004333	1.537116361606623e-08
Orpha_layer	ORPHA:98969	1.5364932539004298e-08
Orpha_layer	HP:0008311	1.53648985699876e-08
Orpha_layer	HP:0009656	1.5337496104781764e-08
Orpha_layer	HP:0002156	1.5334160933104572e-08
Orpha_layer	ORPHA:555905	1.532710905741215e-08
Orpha_layer	ORPHA:2579	1.532694707808618e-08
Orpha_layer	HP:0004914	1.531696269111569e-08
Orpha_layer	ORPHA:160148	1.530151016674042e-08
Orpha_layer	ORPHA:716	1.5280013853021413e-08
Orpha_layer	HP:0004925	1.527920816190264e-08
Orpha_layer	HP:0012871	1.5267613552064924e-08
Orpha_layer	HP:0011201	1.5264560255081262e-08
Orpha_layer	ORPHA:289365	1.5258178802720545e-08
Orpha_layer	ORPHA:1014	1.5255881939156892e-08
Orpha_layer	HP:0007550	1.525049039878397e-08
Orpha_layer	HP:0001014	1.5247479567922867e-08
Orpha_layer	HP:0000264	1.523794596113809e-08
Orpha_layer	HP:0008033	1.5226372146930944e-08
Orpha_layer	HP:0000021	1.5223801108689786e-08
Orpha_layer	HP:0006055	1.5218537800741323e-08
Orpha_layer	HP:0004458	1.5191730770959242e-08
Orpha_layer	HP:0001953	1.5154010274163182e-08
Orpha_layer	ORPHA:98963	1.5145500988642776e-08
Orpha_layer	HP:0010951	1.5135749403781218e-08
Orpha_layer	HP:0100629	1.51091286496819e-08
Orpha_layer	HP:0006520	1.5106149709199972e-08
Orpha_layer	HP:0003461	1.5082761464866842e-08
Orpha_layer	HP:0002945	1.507872235938858e-08
Orpha_layer	HP:0011927	1.5066666319214757e-08
Orpha_layer	HP:0001106	1.5059917425138003e-08
Orpha_layer	HP:0020041	1.505494638805829e-08
Orpha_layer	HP:0031297	1.5049067630572334e-08
Orpha_layer	HP:0011305	1.5046939813460273e-08
Orpha_layer	HP:0005432	1.5045022499756454e-08
Orpha_layer	HP:0410026	1.503872458992829e-08
Orpha_layer	HP:0002872	1.5033994936923418e-08
Orpha_layer	HP:0012040	1.503046518663444e-08
Orpha_layer	HP:0025124	1.5018769274356016e-08
Orpha_layer	HP:0007378	1.4994032559100513e-08
Orpha_layer	HP:0012515	1.4985719850243982e-08
Orpha_layer	HP:0100515	1.497930385936597e-08
Orpha_layer	HP:0009815	1.4965875668184898e-08
Orpha_layer	HP:0032156	1.495996103376789e-08
Orpha_layer	HP:0012500	1.495942959197462e-08
Orpha_layer	ORPHA:401945	1.494403363229366e-08
Orpha_layer	HP:0031747	1.4941094149953242e-08
Orpha_layer	HP:0011740	1.4935452303010343e-08
Orpha_layer	HP:0007587	1.493296587078235e-08
Orpha_layer	HP:0006086	1.4931201504512478e-08
Orpha_layer	ORPHA:2023	1.4916720019710778e-08
Orpha_layer	HP:0012128	1.491634423431858e-08
Orpha_layer	ORPHA:35701	1.4915354089513084e-08
Orpha_layer	ORPHA:458798	1.49150652051026e-08
Orpha_layer	HP:0007364	1.4914571934384153e-08
Orpha_layer	ORPHA:157991	1.49107181878404e-08
Orpha_layer	ORPHA:140969	1.4910652197007587e-08
Orpha_layer	HP:0010626	1.488378601850253e-08
Orpha_layer	ORPHA:97332	1.487281521204573e-08
Orpha_layer	HP:0040206	1.4871885027624789e-08
Orpha_layer	HP:0007720	1.4857212504121811e-08
Orpha_layer	ORPHA:419	1.48507711305571e-08
Orpha_layer	ORPHA:499	1.4838181798041051e-08
Orpha_layer	HP:0000634	1.483339707481686e-08
Orpha_layer	HP:0000564	1.4814413857040495e-08
Orpha_layer	HP:0008516	1.4807762734346708e-08
Orpha_layer	ORPHA:98881	1.4804940543229708e-08
Orpha_layer	HP:0012851	1.4804133094115828e-08
Orpha_layer	HP:0002511	1.4776638112161032e-08
Orpha_layer	ORPHA:90157	1.4759074028053323e-08
Orpha_layer	HP:0007981	1.4757935555571719e-08
Orpha_layer	ORPHA:293	1.4750329382747e-08
Orpha_layer	ORPHA:2795	1.4747808775095333e-08
Orpha_layer	HP:0003994	1.4736985949504955e-08
Orpha_layer	HP:0012369	1.4694187193798608e-08
Orpha_layer	ORPHA:75325	1.468471850287918e-08
Orpha_layer	HP:0009597	1.467888755655373e-08
Orpha_layer	HP:0007628	1.4673614500040465e-08
Orpha_layer	HP:0006402	1.4665496832767728e-08
Orpha_layer	HP:0030214	1.4664181165556136e-08
Orpha_layer	ORPHA:3230	1.4645438775223218e-08
Orpha_layer	HP:0001089	1.4643968699139625e-08
Orpha_layer	ORPHA:2730	1.463987477218084e-08
Orpha_layer	HP:0010615	1.4633855620473677e-08
Orpha_layer	HP:0006486	1.4628884758611695e-08
Orpha_layer	HP:0004361	1.4621516593333306e-08
Orpha_layer	HP:0003183	1.4617574659842544e-08
Orpha_layer	HP:0004631	1.4612815282767433e-08
Orpha_layer	HP:0001120	1.4593074551668877e-08
Orpha_layer	HP:0040085	1.4578070023298585e-08
Orpha_layer	HP:0006347	1.4573165655618269e-08
Orpha_layer	HP:0001031	1.456314984105212e-08
Orpha_layer	HP:0011931	1.4534525388961104e-08
Orpha_layer	HP:0004719	1.4533830276815524e-08
Orpha_layer	ORPHA:2688	1.4532824754356045e-08
Orpha_layer	HP:0010614	1.452370206666786e-08
Orpha_layer	HP:0012410	1.451796314603705e-08
Orpha_layer	ORPHA:454840	1.4509805870195056e-08
Orpha_layer	HP:0004354	1.448753237396053e-08
Orpha_layer	HP:0032166	1.448613354820794e-08
Orpha_layer	HP:0006744	1.4480151652948493e-08
Orpha_layer	HP:0006336	1.4475579129769353e-08
Orpha_layer	HP:0010497	1.4474750227514686e-08
Orpha_layer	ORPHA:369992	1.4473310643688065e-08
Orpha_layer	ORPHA:33408	1.4470541047257881e-08
Orpha_layer	ORPHA:677	1.4454377100118068e-08
Orpha_layer	HP:0011917	1.4445025127007915e-08
Orpha_layer	HP:0011808	1.4439332049424675e-08
Orpha_layer	ORPHA:2497	1.4429842552485664e-08
Orpha_layer	ORPHA:465	1.4429810254797663e-08
