multiplex	node	score
Orpha_layer	HP:0009668	6.288792004922246e-16
Orpha_layer	HP:0033892	6.27606891210863e-16
Orpha_layer	HP:0410343	6.266276841949241e-16
Orpha_layer	HP:0031794	6.266276841949241e-16
Orpha_layer	HP:0410342	6.266276841949241e-16
Orpha_layer	HP:0040302	6.266276841949241e-16
Orpha_layer	HP:0030401	6.260616560519355e-16
Orpha_layer	HP:0012529	6.260616560519355e-16
Orpha_layer	HP:0033264	6.260616560519355e-16
Orpha_layer	HP:0010409	6.257576923287906e-16
Orpha_layer	HP:0009521	6.247679168948575e-16
Orpha_layer	HP:0033890	6.241917619587825e-16
Orpha_layer	HP:0031496	6.240542590068011e-16
Orpha_layer	HP:0031494	6.240542590068011e-16
Orpha_layer	HP:0031497	6.240542590068011e-16
Orpha_layer	HP:0031498	6.240542590068011e-16
Orpha_layer	HP:0001426	6.222027220930873e-16
Orpha_layer	HP:0034345	6.200267212255709e-16
Orpha_layer	HP:0009206	6.199054211087294e-16
Orpha_layer	HP:0034335	6.165262500345158e-16
Orpha_layer	HP:0010154	6.159822466609481e-16
Orpha_layer	HP:0009268	6.156252973214194e-16
Orpha_layer	HP:0009353	6.14535338771381e-16
Orpha_layer	HP:0030370	6.127762943702659e-16
Orpha_layer	HP:0032127	6.127762943702659e-16
Orpha_layer	HP:0030376	6.127762943702659e-16
Orpha_layer	HP:0033895	5.957983966595268e-16
Orpha_layer	HP:0009160	5.886474210480241e-16
Orpha_layer	HP:0008838	5.845439253500574e-16
Orpha_layer	HP:0001442	5.802025920699276e-16
Orpha_layer	HP:0003745	5.802025920699276e-16
Orpha_layer	HP:0009324	5.785150143804277e-16
Orpha_layer	HP:0033207	5.762105995876792e-16
Orpha_layer	HP:0006206	5.704726851307304e-16
Orpha_layer	HP:0033598	5.667309796834107e-16
Orpha_layer	HP:0100127	5.651629698156697e-16
Orpha_layer	HP:0100116	5.651629698156697e-16
Orpha_layer	HP:0100105	5.651629698156697e-16
Orpha_layer	HP:0033339	5.606554174840645e-16
Orpha_layer	HP:0034333	5.606554174840645e-16
Orpha_layer	HP:0033340	5.606554174840645e-16
Orpha_layer	HP:0100196	5.601784289302388e-16
Orpha_layer	HP:0100185	5.601784289302388e-16
Orpha_layer	HP:0100174	5.601784289302388e-16
Orpha_layer	HP:0100140	5.595116387395399e-16
Orpha_layer	HP:0100162	5.595116387395399e-16
Orpha_layer	HP:0100151	5.595116387395399e-16
Orpha_layer	HP:0009342	5.571508593434472e-16
Orpha_layer	HP:0009257	5.56525510852235e-16
Orpha_layer	HP:0010143	5.559551339698229e-16
Orpha_layer	HP:0010132	5.559551339698229e-16
Orpha_layer	HP:0100108	5.557822502916559e-16
Orpha_layer	HP:0100119	5.557822502916559e-16
Orpha_layer	HP:0100130	5.557822502916559e-16
Orpha_layer	HP:0500100	5.542257081528287e-16
Orpha_layer	HP:0010155	5.531462745902717e-16
Orpha_layer	HP:0034148	5.527844416390586e-16
Orpha_layer	HP:0034149	5.527844416390586e-16
Orpha_layer	HP:0034146	5.527844416390586e-16
Orpha_layer	HP:0034145	5.527844416390586e-16
Orpha_layer	HP:0034143	5.527844416390586e-16
Orpha_layer	HP:0034152	5.527844416390586e-16
Orpha_layer	HP:0034151	5.527844416390586e-16
Orpha_layer	HP:0034150	5.527844416390586e-16
Orpha_layer	HP:4000042	5.518500613843505e-16
Orpha_layer	HP:0500237	5.513179636502807e-16
Orpha_layer	HP:0500236	5.513179636502807e-16
Orpha_layer	HP:0100199	5.507977094062267e-16
Orpha_layer	HP:0100177	5.507977094062267e-16
Orpha_layer	HP:0100188	5.507977094062267e-16
Orpha_layer	HP:0100143	5.501309192155266e-16
Orpha_layer	HP:0100165	5.501309192155266e-16
Orpha_layer	HP:0100154	5.501309192155266e-16
Orpha_layer	HP:0009159	5.495172859602666e-16
Orpha_layer	HP:0025204	5.491741409632425e-16
Orpha_layer	HP:0025254	5.483918225388639e-16
Orpha_layer	HP:0012824	5.474199372532266e-16
Orpha_layer	HP:0100405	5.462954047027546e-16
Orpha_layer	HP:0009503	5.424764608900519e-16
Orpha_layer	HP:0009524	5.408413037095247e-16
Orpha_layer	HP:0009507	5.397500618424852e-16
Orpha_layer	HP:0009217	5.388188095415155e-16
Orpha_layer	HP:0045088	5.387603223412676e-16
Orpha_layer	HP:0012239	5.37110148210686e-16
Orpha_layer	HP:0032386	5.37110148210686e-16
Orpha_layer	HP:0033601	5.329751912605502e-16
Orpha_layer	HP:0033602	5.329751912605502e-16
Orpha_layer	HP:0004024	5.328275379338699e-16
Orpha_layer	HP:0010152	5.320030327659783e-16
Orpha_layer	HP:0003812	5.3035980101365e-16
Orpha_layer	HP:0410201	5.246996998450508e-16
Orpha_layer	HP:0410203	5.246996998450508e-16
Orpha_layer	HP:0025600	5.226164418531181e-16
Orpha_layer	HP:0410286	5.210229887434677e-16
Orpha_layer	HP:0410399	5.210229887434677e-16
Orpha_layer	HP:0500116	5.210229887434677e-16
Orpha_layer	HP:0410283	5.210229887434677e-16
Orpha_layer	HP:0410284	5.210229887434677e-16
Orpha_layer	HP:0032450	5.210229887434677e-16
Orpha_layer	HP:0100404	5.19391356094316e-16
Orpha_layer	HP:0040280	5.187594530255809e-16
Orpha_layer	HP:0040282	5.187594530255809e-16
Orpha_layer	HP:0040284	5.187594530255809e-16
Orpha_layer	HP:0040281	5.187594530255809e-16
Orpha_layer	HP:0040283	5.187594530255809e-16
Orpha_layer	HP:0040285	5.187594530255809e-16
Orpha_layer	HP:0033336	5.169600928761657e-16
Orpha_layer	HP:4000008	5.169600928761657e-16
Orpha_layer	HP:0033712	5.169600928761657e-16
Orpha_layer	HP:0100115	5.120908930976237e-16
Orpha_layer	HP:0100104	5.120908930976237e-16
Orpha_layer	HP:0100126	5.120908930976237e-16
Orpha_layer	HP:0012830	5.09813819742311e-16
Orpha_layer	HP:0009345	5.080457744481381e-16
Orpha_layer	HP:0009260	5.074204259569259e-16
Orpha_layer	HP:0100173	5.071063522121951e-16
Orpha_layer	HP:0100184	5.071063522121951e-16
Orpha_layer	HP:0100195	5.071063522121951e-16
Orpha_layer	HP:0410401	5.06615947139436e-16
Orpha_layer	HP:0031375	5.06615947139436e-16
Orpha_layer	HP:0100150	5.06439562021498e-16
Orpha_layer	HP:0100161	5.06439562021498e-16
Orpha_layer	HP:0100139	5.06439562021498e-16
Orpha_layer	HP:0040114	5.04578366184548e-16
Orpha_layer	HP:0040123	5.04578366184548e-16
Orpha_layer	HP:0009336	5.038462056717145e-16
Orpha_layer	HP:0010131	5.033837815312997e-16
Orpha_layer	HP:0010142	5.033837815312997e-16
Orpha_layer	HP:0009251	5.032208571805031e-16
Orpha_layer	HP:0100106	5.023269977449901e-16
Orpha_layer	HP:0100117	5.023269977449901e-16
Orpha_layer	HP:0100128	5.023269977449901e-16
Orpha_layer	HP:0009532	5.017111686217685e-16
Orpha_layer	HP:0009340	5.01119806624147e-16
Orpha_layer	HP:0009255	5.004944581329366e-16
Orpha_layer	HP:0009506	4.999461568104788e-16
Orpha_layer	HP:0009261	4.979691381424999e-16
Orpha_layer	HP:0100186	4.973424568595613e-16
Orpha_layer	HP:0100197	4.973424568595613e-16
Orpha_layer	HP:0100175	4.973424568595613e-16
Orpha_layer	HP:0009346	4.968791795924636e-16
Orpha_layer	HP:0100141	4.96675666668866e-16
Orpha_layer	HP:0100152	4.96675666668866e-16
Orpha_layer	HP:0100163	4.96675666668866e-16
Orpha_layer	HP:0010144	4.931191618991485e-16
Orpha_layer	HP:0010133	4.931191618991485e-16
Orpha_layer	HP:0031553	4.923799656992046e-16
Orpha_layer	HP:0031552	4.900494008178626e-16
Orpha_layer	HP:0040179	4.872845589725134e-16
Orpha_layer	HP:0040178	4.872845589725134e-16
Orpha_layer	HP:0100114	4.811837559206984e-16
Orpha_layer	HP:0100125	4.811837559206984e-16
Orpha_layer	HP:0100103	4.811837559206984e-16
Orpha_layer	HP:0100172	4.761992150352694e-16
Orpha_layer	HP:0100183	4.761992150352694e-16
Orpha_layer	HP:0100194	4.761992150352694e-16
Orpha_layer	HP:0100149	4.755324248445719e-16
Orpha_layer	HP:0100160	4.755324248445719e-16
Orpha_layer	HP:0100138	4.755324248445719e-16
Orpha_layer	HP:0041069	4.729831991993768e-16
Orpha_layer	HP:0041070	4.729831991993768e-16
Orpha_layer	HP:0010141	4.719759200748527e-16
Orpha_layer	HP:0010130	4.719759200748527e-16
Orpha_layer	HP:0010400	4.718889992182704e-16
Orpha_layer	HP:0010418	4.713063144411623e-16
Orpha_layer	HP:0010408	4.6974300257026095e-16
Orpha_layer	HP:0025689	4.683249872352272e-16
Orpha_layer	HP:0025690	4.683249872352272e-16
Orpha_layer	HP:0041186	4.664068125500869e-16
Orpha_layer	HP:0025592	4.661657034060393e-16
Orpha_layer	HP:0025598	4.661657034060393e-16
Orpha_layer	HP:0005381	4.645552246436888e-16
Orpha_layer	HP:0009203	4.616687296058555e-16
Orpha_layer	HP:0030375	4.613221041578446e-16
Orpha_layer	HP:0009339	4.612460840641569e-16
Orpha_layer	HP:0500150	4.612392915032963e-16
Orpha_layer	HP:0500149	4.612392915032963e-16
Orpha_layer	HP:0009254	4.606905531009333e-16
Orpha_layer	HP:0032090	4.596468994450779e-16
Orpha_layer	HP:0032091	4.596468994450779e-16
Orpha_layer	HP:0034792	4.592448316496738e-16
Orpha_layer	HP:0034791	4.592448316496738e-16
Orpha_layer	HP:0009269	4.588390030547452e-16
Orpha_layer	HP:0100406	4.584502644483676e-16
Orpha_layer	HP:0009354	4.577490445047093e-16
Orpha_layer	HP:0031311	4.574041053683573e-16
Orpha_layer	HP:0041048	4.57390617083554e-16
Orpha_layer	HP:0010134	4.561418618065066e-16
Orpha_layer	HP:0010145	4.561418618065066e-16
Orpha_layer	HP:0100438	4.549523777342954e-16
Orpha_layer	HP:0009236	4.547120708285912e-16
Orpha_layer	HP:0010128	4.539998712261303e-16
Orpha_layer	HP:0010139	4.539998712261303e-16
Orpha_layer	HP:0030383	4.539461643999239e-16
Orpha_layer	HP:0100439	4.508328752086297e-16
Orpha_layer	HP:0010399	4.487435475662057e-16
Orpha_layer	HP:0031749	4.482891135769053e-16
Orpha_layer	HP:0025606	4.482891135769053e-16
Orpha_layer	HP:0010137	4.477142733362588e-16
Orpha_layer	HP:0010148	4.477142733362588e-16
Orpha_layer	HP:0010127	4.4182806257784945e-16
Orpha_layer	HP:0010138	4.4182806257784945e-16
Orpha_layer	HP:0034272	4.412812816390575e-16
Orpha_layer	HP:0005825	4.412438626722345e-16
Orpha_layer	HP:0003919	4.412438626722345e-16
Orpha_layer	HP:0025599	4.384444363945104e-16
Orpha_layer	HP:0025594	4.384444363945104e-16
Orpha_layer	HP:0009514	4.3834074736124893e-16
Orpha_layer	HP:0009518	4.356143483136823e-16
Orpha_layer	HP:0030398	4.3458470921280087e-16
Orpha_layer	HP:0100437	4.313508709063015e-16
Orpha_layer	HP:0009517	4.3053671443922106e-16
Orpha_layer	HP:0033493	4.2568978905547343e-16
Orpha_layer	HP:0033546	4.2568978905547343e-16
Orpha_layer	HP:0033491	4.2568978905547343e-16
Orpha_layer	HP:0030762	4.2568978905547343e-16
Orpha_layer	HP:0033545	4.2568978905547343e-16
Orpha_layer	HP:0033547	4.2568978905547343e-16
Orpha_layer	HP:0033548	4.2568978905547343e-16
Orpha_layer	HP:0033549	4.2568978905547343e-16
Orpha_layer	HP:0500215	4.2509392534032707e-16
Orpha_layer	HP:0500219	4.2509392534032707e-16
Orpha_layer	HP:0500192	4.2346167908406433e-16
Orpha_layer	HP:0500186	4.2346167908406433e-16
Orpha_layer	HP:0500189	4.2346167908406433e-16
Orpha_layer	HP:0009321	4.2157673770331873e-16
Orpha_layer	HP:0100462	4.20138752547289e-16
Orpha_layer	HP:0033278	4.1922767710030896e-16
Orpha_layer	HP:0500218	4.185166331086336e-16
Orpha_layer	HP:0100463	4.1674615036202515e-16
Orpha_layer	HP:0034193	4.1229606063384316e-16
Orpha_layer	HP:0034194	4.1229606063384316e-16
Orpha_layer	HP:0100129	4.0439285976093706e-16
Orpha_layer	HP:0100107	4.0439285976093706e-16
Orpha_layer	HP:0100118	4.0439285976093706e-16
Orpha_layer	HP:0100123	4.0267173200816177e-16
Orpha_layer	HP:0100112	4.0267173200816177e-16
Orpha_layer	HP:0100101	4.0267173200816177e-16
Orpha_layer	HP:0100461	4.006907112110494e-16
Orpha_layer	HP:0100176	3.9940831887550686e-16
Orpha_layer	HP:0100187	3.9940831887550686e-16
Orpha_layer	HP:0100198	3.9940831887550686e-16
Orpha_layer	HP:0025687	3.9874225103773625e-16
Orpha_layer	HP:0100164	3.9874152868481033e-16
Orpha_layer	HP:0100153	3.9874152868481033e-16
Orpha_layer	HP:0100142	3.9874152868481033e-16
Orpha_layer	HP:0100181	3.976871911227319e-16
Orpha_layer	HP:0100170	3.976871911227319e-16
Orpha_layer	HP:0100192	3.976871911227319e-16
Orpha_layer	HP:0100110	3.9761975676371055e-16
Orpha_layer	HP:0100121	3.9761975676371055e-16
Orpha_layer	HP:0100132	3.9761975676371055e-16
Orpha_layer	HP:0100147	3.9702040093203666e-16
Orpha_layer	HP:0100158	3.9702040093203666e-16
Orpha_layer	HP:0100136	3.9702040093203666e-16
Orpha_layer	HP:0033223	3.9564896243833876e-16
Orpha_layer	HP:0009211	3.953498990877905e-16
Orpha_layer	HP:0033312	3.951502281940475e-16
Orpha_layer	HP:0034661	3.9453651868274136e-16
Orpha_layer	HP:0034660	3.9453651868274136e-16
Orpha_layer	HP:0034654	3.9453651868274136e-16
Orpha_layer	HP:0034663	3.9453651868274136e-16
Orpha_layer	HP:0100100	3.9288839936218037e-16
Orpha_layer	HP:0100111	3.9288839936218037e-16
Orpha_layer	HP:0100122	3.9288839936218037e-16
Orpha_layer	HP:0100201	3.9263521587827876e-16
Orpha_layer	HP:0100190	3.9263521587827876e-16
Orpha_layer	HP:0100179	3.9263521587827876e-16
Orpha_layer	HP:0100156	3.9196842568758317e-16
Orpha_layer	HP:0100167	3.9196842568758317e-16
Orpha_layer	HP:0100145	3.9196842568758317e-16
Orpha_layer	HP:0005357	3.89908785353869e-16
Orpha_layer	HP:0100169	3.879038584767491e-16
Orpha_layer	HP:0100180	3.879038584767491e-16
Orpha_layer	HP:0100191	3.879038584767491e-16
Orpha_layer	HP:0003890	3.87629281571221e-16
Orpha_layer	HP:0100135	3.8723706828605265e-16
Orpha_layer	HP:0100146	3.8723706828605265e-16
Orpha_layer	HP:0100157	3.8723706828605265e-16
Orpha_layer	HP:0009214	3.8188053286440735e-16
Orpha_layer	HP:0500265	3.8003030447049933e-16
Orpha_layer	HP:0410396	3.8003030447049933e-16
Orpha_layer	HP:0100487	3.794854997875252e-16
Orpha_layer	HP:0410184	3.790233395607219e-16
Orpha_layer	HP:0410177	3.790233395607219e-16
Orpha_layer	HP:0410185	3.790233395607219e-16
Orpha_layer	HP:0410183	3.790233395607219e-16
Orpha_layer	HP:0410180	3.790233395607219e-16
Orpha_layer	HP:5200015	3.7889757203230315e-16
Orpha_layer	HP:5200014	3.7889757203230315e-16
Orpha_layer	HP:5200013	3.7889757203230315e-16
Orpha_layer	HP:0100468	3.783250060544448e-16
Orpha_layer	HP:0011929	3.7803615414512916e-16
Orpha_layer	HP:0100469	3.749324038691814e-16
Orpha_layer	HP:0032648	3.7205813891420264e-16
Orpha_layer	HP:0032417	3.7205813891420264e-16
Orpha_layer	HP:0033226	3.7205813891420264e-16
Orpha_layer	HP:0100418	3.70656639693565e-16
Orpha_layer	HP:0100409	3.70656639693565e-16
Orpha_layer	HP:0032981	3.6916176215077615e-16
Orpha_layer	HP:0032980	3.6916176215077615e-16
Orpha_layer	HP:0012257	3.642298897299758e-16
Orpha_layer	HP:0012256	3.642298897299758e-16
Orpha_layer	HP:0033519	3.626885888995864e-16
Orpha_layer	HP:0033518	3.626885888995864e-16
Orpha_layer	HP:0033514	3.626885888995864e-16
Orpha_layer	HP:0033513	3.626885888995864e-16
Orpha_layer	HP:0034719	3.599769015921408e-16
Orpha_layer	HP:0100467	3.588769647182076e-16
Orpha_layer	HP:0410390	3.5715345931519647e-16
Orpha_layer	HP:0009329	3.5525790718525294e-16
Orpha_layer	HP:0032872	3.484640192380609e-16
Orpha_layer	HP:0032885	3.484640192380609e-16
Orpha_layer	HP:0032888	3.484640192380609e-16
Orpha_layer	HP:0200109	3.480356032213045e-16
Orpha_layer	HP:0200108	3.480356032213045e-16
Orpha_layer	HP:0200107	3.480356032213045e-16
Orpha_layer	HP:0009154	3.444827413647893e-16
Orpha_layer	HP:0009158	3.3985854737749003e-16
Orpha_layer	HP:0009197	3.38042646433275e-16
Orpha_layer	HP:0009199	3.3521946616016417e-16
Orpha_layer	HP:0010406	3.294072406181121e-16
Orpha_layer	HP:4000127	3.292117000850444e-16
Orpha_layer	HP:4000132	3.292117000850444e-16
Orpha_layer	HP:0032365	3.292117000850444e-16
Orpha_layer	HP:0032525	3.292117000850444e-16
Orpha_layer	HP:0032502	3.292117000850444e-16
Orpha_layer	HP:0032501	3.292117000850444e-16
Orpha_layer	HP:0009202	3.267188836067609e-16
Orpha_layer	HP:0032871	3.2101782890430492e-16
Orpha_layer	HP:0032704	3.2101782890430492e-16
Orpha_layer	HP:0032705	3.2101782890430492e-16
Orpha_layer	HP:0100420	3.1951678583500947e-16
Orpha_layer	HP:0100411	3.1951678583500947e-16
Orpha_layer	HP:0032995	3.1665808291321363e-16
Orpha_layer	HP:0032994	3.1665808291321363e-16
Orpha_layer	HP:0009222	3.155617023463407e-16
Orpha_layer	HP:0033139	3.119685407615878e-16
Orpha_layer	HP:0034277	3.119685407615878e-16
Orpha_layer	HP:0034596	3.119685407615878e-16
Orpha_layer	HP:0034594	3.119685407615878e-16
Orpha_layer	HP:0034593	3.119685407615878e-16
Orpha_layer	HP:0034276	3.119685407615878e-16
Orpha_layer	HP:4000095	3.119685407615878e-16
Orpha_layer	HP:0033239	3.0947613332588856e-16
Orpha_layer	HP:0031300	2.9939262958236145e-16
Orpha_layer	HP:0031438	2.9939262958236145e-16
Orpha_layer	HP:0031439	2.9939262958236145e-16
Orpha_layer	HP:0010411	2.9789160691471003e-16
Orpha_layer	HP:0011023	2.9405687781185147e-16
Orpha_layer	HP:0030389	2.9405687781185147e-16
Orpha_layer	HP:0009525	2.902365290947732e-16
Orpha_layer	HP:0009529	2.8741334882166427e-16
Orpha_layer	HP:0100465	2.870950109369898e-16
Orpha_layer	HP:0100466	2.837024087517271e-16
Orpha_layer	HP:0033487	2.836952699015199e-16
Orpha_layer	HP:0045035	2.836369285258991e-16
Orpha_layer	HP:0500098	2.8116872067933923e-16
Orpha_layer	HP:0030390	2.810134968065942e-16
Orpha_layer	HP:0009528	2.789127662682597e-16
Orpha_layer	HP:0010402	2.7689215191065336e-16
Orpha_layer	HP:0032796	2.755017553363106e-16
Orpha_layer	HP:0032852	2.755017553363106e-16
Orpha_layer	HP:0032886	2.755017553363106e-16
Orpha_layer	HP:0032879	2.755017553363106e-16
Orpha_layer	HP:0032874	2.755017553363106e-16
Orpha_layer	HP:0032793	2.755017553363106e-16
Orpha_layer	HP:0032870	2.755017553363106e-16
Orpha_layer	HP:0032802	2.755017553363106e-16
Orpha_layer	HP:0032791	2.755017553363106e-16
Orpha_layer	HP:0032798	2.755017553363106e-16
Orpha_layer	HP:0032803	2.755017553363106e-16
Orpha_layer	HP:0032801	2.755017553363106e-16
Orpha_layer	HP:0032490	2.7539181271605475e-16
Orpha_layer	HP:0032489	2.7539181271605475e-16
Orpha_layer	HP:0100207	2.7361092055233374e-16
Orpha_layer	HP:0100229	2.7361092055233374e-16
Orpha_layer	HP:0100218	2.7361092055233374e-16
Orpha_layer	HP:0025685	2.700202974153234e-16
Orpha_layer	HP:0025684	2.700202974153234e-16
Orpha_layer	HP:0100464	2.6764696960075155e-16
Orpha_layer	HP:0025305	2.6548813998333e-16
Orpha_layer	HP:0410202	2.645206344773025e-16
Orpha_layer	HP:0410307	2.645206344773025e-16
Orpha_layer	HP:0100221	2.642302010283192e-16
Orpha_layer	HP:0100210	2.642302010283192e-16
Orpha_layer	HP:0100232	2.642302010283192e-16
Orpha_layer	HP:0009210	2.622273832259145e-16
Orpha_layer	HP:0410385	2.5917872133146723e-16
Orpha_layer	HP:0041198	2.555501313559034e-16
Orpha_layer	HP:0100935	2.5475424170453724e-16
Orpha_layer	HP:0009271	2.5380445845926456e-16
Orpha_layer	HP:0009356	2.52714499909229e-16
Orpha_layer	HP:0033888	2.5005664244802815e-16
Orpha_layer	HP:0033896	2.4959232272938256e-16
Orpha_layer	HP:0100457	2.490861594561932e-16
Orpha_layer	HP:0100460	2.490861594561932e-16
Orpha_layer	HP:0100454	2.490861594561932e-16
Orpha_layer	HP:0500266	2.485655269494745e-16
Orpha_layer	HP:0410389	2.485655269494745e-16
Orpha_layer	HP:0032688	2.4805556500255344e-16
Orpha_layer	HP:0032684	2.4805556500255344e-16
Orpha_layer	HP:0032876	2.4805556500255344e-16
Orpha_layer	HP:0032690	2.4805556500255344e-16
Orpha_layer	HP:0032848	2.4805556500255344e-16
Orpha_layer	HP:0032686	2.4805556500255344e-16
Orpha_layer	HP:0032710	2.4805556500255344e-16
Orpha_layer	HP:0032708	2.4805556500255344e-16
Orpha_layer	HP:0032707	2.4805556500255344e-16
Orpha_layer	HP:0032706	2.4805556500255344e-16
Orpha_layer	HP:0032709	2.4805556500255344e-16
Orpha_layer	HP:0032850	2.4805556500255344e-16
Orpha_layer	HP:0009262	2.4736436352774967e-16
Orpha_layer	HP:0033886	2.4713776805008944e-16
Orpha_layer	HP:0009347	2.4627440497771315e-16
Orpha_layer	HP:0009266	2.445411832546416e-16
Orpha_layer	HP:0100937	2.441197451322651e-16
Orpha_layer	HP:0033884	2.4407804709245224e-16
Orpha_layer	HP:0033952	2.439544058717456e-16
Orpha_layer	HP:0033901	2.438220910554241e-16
Orpha_layer	HP:0034119	2.4378511913922235e-16
Orpha_layer	HP:0034118	2.4378511913922235e-16
Orpha_layer	HP:0034112	2.4378511913922235e-16
Orpha_layer	HP:0034120	2.4378511913922235e-16
Orpha_layer	HP:0034125	2.4378511913922235e-16
Orpha_layer	HP:0034126	2.4378511913922235e-16
Orpha_layer	HP:0034129	2.4378511913922235e-16
Orpha_layer	HP:0034130	2.4378511913922235e-16
Orpha_layer	HP:0100938	2.4360035630589887e-16
Orpha_layer	HP:0009351	2.434512247046039e-16
Orpha_layer	HP:0100936	2.4100546628920873e-16
Orpha_layer	HP:0032212	2.397731215128039e-16
Orpha_layer	HP:0032213	2.397731215128039e-16
Orpha_layer	HP:0032214	2.397731215128039e-16
Orpha_layer	HP:0410054	2.392353896543994e-16
Orpha_layer	HP:0410053	2.392353896543994e-16
Orpha_layer	HP:0032984	2.3784193787696767e-16
Orpha_layer	HP:0009265	2.3604060070123786e-16
Orpha_layer	HP:0009350	2.348808246232151e-16
Orpha_layer	HP:0041150	2.3234850434985816e-16
Orpha_layer	HP:0041228	2.3234850434985816e-16
Orpha_layer	HP:0041227	2.3234850434985816e-16
Orpha_layer	HP:0030387	2.294692039445049e-16
Orpha_layer	HP:0100455	2.294196104839109e-16
Orpha_layer	HP:0100452	2.294196104839109e-16
Orpha_layer	HP:0100458	2.294196104839109e-16
Orpha_layer	HP:0009328	2.2213539132337766e-16
Orpha_layer	HP:0032976	2.210000411412597e-16
Orpha_layer	HP:0032977	2.210000411412597e-16
Orpha_layer	HP:0032987	2.210000411412597e-16
Orpha_layer	HP:0500217	2.2094112399696e-16
Orpha_layer	HP:0100206	2.2053884383429027e-16
Orpha_layer	HP:0100217	2.2053884383429027e-16
Orpha_layer	HP:0100228	2.2053884383429027e-16
Orpha_layer	HP:0032823	2.201224581509984e-16
Orpha_layer	HP:0032822	2.201224581509984e-16
Orpha_layer	HP:0033328	2.1958737455703521e-16
Orpha_layer	HP:0033246	2.1958737455703521e-16
Orpha_layer	HP:0033418	2.1778901612649896e-16
Orpha_layer	HP:0033419	2.1778901612649896e-16
Orpha_layer	HP:0033436	2.1778901612649896e-16
Orpha_layer	HP:0033437	2.1778901612649896e-16
Orpha_layer	HP:0100219	2.1077494848165636e-16
Orpha_layer	HP:0100230	2.1077494848165636e-16
