multiplex	node	score
Orpha_layer	HP:0004835	7.172614529661103e-14
Orpha_layer	HP:0033697	7.164551012001357e-14
Orpha_layer	HP:0030946	7.164233593539834e-14
Orpha_layer	HP:0031247	7.157087729351133e-14
Orpha_layer	HP:0034315	7.157087729351133e-14
Orpha_layer	HP:0033121	7.157087729351133e-14
Orpha_layer	HP:0033362	7.157087729351133e-14
Orpha_layer	HP:0012180	7.153142535952124e-14
Orpha_layer	HP:0020087	7.147684637791925e-14
Orpha_layer	HP:0030852	7.142671230656011e-14
Orpha_layer	HP:0007508	7.118016978585802e-14
Orpha_layer	HP:0011429	7.110456649232049e-14
Orpha_layer	HP:0011430	7.110456649232049e-14
Orpha_layer	HP:0011428	7.110456649232049e-14
Orpha_layer	HP:0030740	7.10420054029424e-14
Orpha_layer	HP:0034364	7.10420054029424e-14
Orpha_layer	HP:0410021	7.098608534997558e-14
Orpha_layer	HP:0034427	7.082993010725458e-14
Orpha_layer	HP:0031666	7.072141644476024e-14
Orpha_layer	HP:0003559	7.06585622997669e-14
Orpha_layer	HP:0010200	7.05505630866619e-14
Orpha_layer	HP:0033836	7.052348436746917e-14
Orpha_layer	HP:0030623	7.040279993173257e-14
Orpha_layer	HP:0030624	7.040279993173257e-14
Orpha_layer	HP:0006531	7.038959474405758e-14
Orpha_layer	HP:0031403	7.037915078539773e-14
Orpha_layer	HP:0012399	7.034147606263538e-14
Orpha_layer	HP:0031550	7.026515924643741e-14
Orpha_layer	HP:0500096	7.026388035009166e-14
Orpha_layer	HP:0410149	7.026388035009166e-14
Orpha_layer	HP:0410139	7.026388035009166e-14
Orpha_layer	HP:0410148	7.026388035009166e-14
Orpha_layer	HP:0012491	7.01409942925826e-14
Orpha_layer	HP:0012485	7.01409942925826e-14
Orpha_layer	HP:0032438	7.01409942925826e-14
Orpha_layer	HP:0012524	7.01409942925826e-14
Orpha_layer	HP:0030668	7.013294332973517e-14
Orpha_layer	HP:0031995	7.011482839441964e-14
Orpha_layer	HP:0031515	7.010447842160233e-14
Orpha_layer	HP:0030947	7.00700847934182e-14
Orpha_layer	HP:0011281	7.004395902877407e-14
Orpha_layer	HP:0031697	7.000207141331872e-14
Orpha_layer	HP:0200150	6.998414603510467e-14
Orpha_layer	HP:0012773	6.99436451807953e-14
Orpha_layer	HP:0001039	6.975709933297263e-14
Orpha_layer	HP:0031290	6.975709933297263e-14
Orpha_layer	HP:0031517	6.975709933297263e-14
Orpha_layer	HP:0025530	6.975709933297263e-14
Orpha_layer	HP:0041248	6.971497601399116e-14
Orpha_layer	HP:0033681	6.965748622827821e-14
Orpha_layer	HP:0010925	6.953632560979484e-14
Orpha_layer	HP:0004216	6.924438599237141e-14
Orpha_layer	HP:0032547	6.919349259110174e-14
Orpha_layer	HP:0025729	6.915377854867127e-14
Orpha_layer	HP:0025719	6.915377854867127e-14
Orpha_layer	HP:0011415	6.915377854867127e-14
Orpha_layer	HP:0030714	6.915377854867127e-14
Orpha_layer	HP:0011416	6.915377854867127e-14
Orpha_layer	HP:0032165	6.915377854867127e-14
Orpha_layer	HP:0034510	6.894200097749151e-14
Orpha_layer	HP:0034771	6.879276211466155e-14
Orpha_layer	HP:0033352	6.872725778461704e-14
Orpha_layer	HP:0033635	6.872725778461704e-14
Orpha_layer	HP:0033636	6.872725778461704e-14
Orpha_layer	HP:0008702	6.871825432648684e-14
Orpha_layer	HP:0008639	6.871825432648684e-14
Orpha_layer	HP:0034546	6.871825432648684e-14
Orpha_layer	HP:0005534	6.867343408264667e-14
Orpha_layer	HP:0100241	6.857772435626725e-14
Orpha_layer	HP:0006237	6.849398054791394e-14
Orpha_layer	HP:0030952	6.848467008773023e-14
Orpha_layer	HP:0025314	6.848467008773023e-14
Orpha_layer	HP:0025148	6.848467008773023e-14
Orpha_layer	HP:0010595	6.846129163217386e-14
Orpha_layer	HP:0010209	6.845835587570893e-14
Orpha_layer	HP:0034793	6.842931878304777e-14
Orpha_layer	HP:0032579	6.842931878304777e-14
Orpha_layer	HP:4000106	6.842931878304777e-14
Orpha_layer	HP:0100882	6.842931878304777e-14
Orpha_layer	HP:0009903	6.842089691341567e-14
Orpha_layer	HP:0430011	6.842089691341567e-14
Orpha_layer	HP:0007462	6.842089691341567e-14
Orpha_layer	HP:0500070	6.842089691341567e-14
Orpha_layer	HP:0020125	6.842089691341567e-14
Orpha_layer	HP:0031830	6.842089691341567e-14
Orpha_layer	HP:0007799	6.842089691341567e-14
Orpha_layer	HP:0012549	6.842089691341567e-14
Orpha_layer	HP:0034363	6.842089691341567e-14
Orpha_layer	HP:0011385	6.839614056959681e-14
Orpha_layer	HP:0045029	6.836156759782543e-14
Orpha_layer	HP:0034380	6.831648765154293e-14
Orpha_layer	HP:0033626	6.830848547132172e-14
Orpha_layer	HP:0031211	6.830848547132172e-14
Orpha_layer	HP:0032193	6.830848547132172e-14
Orpha_layer	HP:0010779	6.826385739495227e-14
Orpha_layer	HP:0010453	6.826385739495227e-14
Orpha_layer	HP:0012863	6.818087278834883e-14
Orpha_layer	HP:0040192	6.812356181197861e-14
Orpha_layer	HP:0030989	6.797298737721503e-14
Orpha_layer	HP:0030987	6.797298737721503e-14
Orpha_layer	HP:0030990	6.797298737721503e-14
Orpha_layer	HP:0032668	6.790797772414186e-14
Orpha_layer	HP:0032669	6.790797772414186e-14
Orpha_layer	HP:0010930	6.790685620371136e-14
Orpha_layer	HP:0033801	6.788221563143957e-14
Orpha_layer	HP:5200028	6.786588089662802e-14
Orpha_layer	HP:0031918	6.774536912215301e-14
Orpha_layer	HP:0002862	6.77329090701989e-14
Orpha_layer	HP:0007504	6.770482638473016e-14
Orpha_layer	HP:0006400	6.770011998359558e-14
Orpha_layer	HP:0030999	6.766397833219067e-14
Orpha_layer	HP:0003860	6.758901070628361e-14
Orpha_layer	HP:0010122	6.757210955473561e-14
Orpha_layer	HP:0031755	6.751822777376106e-14
Orpha_layer	HP:0500064	6.751182887502291e-14
Orpha_layer	HP:0500063	6.751182887502291e-14
Orpha_layer	HP:0500062	6.751182887502291e-14
Orpha_layer	HP:0500061	6.751182887502291e-14
Orpha_layer	HP:0500060	6.751182887502291e-14
Orpha_layer	HP:0500059	6.751182887502291e-14
Orpha_layer	HP:0500052	6.751182887502291e-14
Orpha_layer	HP:0500051	6.751182887502291e-14
Orpha_layer	HP:0500050	6.751182887502291e-14
Orpha_layer	HP:0500065	6.751182887502291e-14
Orpha_layer	HP:0005429	6.750575683948332e-14
Orpha_layer	HP:0010151	6.745112497616798e-14
Orpha_layer	HP:0031739	6.740361623252592e-14
Orpha_layer	HP:0009459	6.737237714539976e-14
Orpha_layer	HP:0033605	6.735155884484998e-14
Orpha_layer	HP:0040325	6.735155884484998e-14
Orpha_layer	HP:0012255	6.734897329259471e-14
Orpha_layer	HP:0010777	6.731183179739813e-14
Orpha_layer	HP:0034318	6.72673216100583e-14
Orpha_layer	HP:0032147	6.7254823316845e-14
Orpha_layer	HP:0032171	6.7254823316845e-14
Orpha_layer	HP:0033839	6.7254823316845e-14
Orpha_layer	HP:0034265	6.7254823316845e-14
Orpha_layer	HP:0034267	6.7254823316845e-14
Orpha_layer	HP:0100610	6.724371671883819e-14
Orpha_layer	HP:0030535	6.722655970744381e-14
Orpha_layer	HP:0030533	6.722655970744381e-14
Orpha_layer	HP:0032746	6.715673626911106e-14
Orpha_layer	HP:0010353	6.712491301008826e-14
Orpha_layer	HP:0003893	6.709781007921598e-14
Orpha_layer	HP:0031806	6.703684477680653e-14
Orpha_layer	HP:0033495	6.691470901674553e-14
Orpha_layer	HP:0009357	6.690839124509667e-14
Orpha_layer	HP:0012267	6.681189868519886e-14
Orpha_layer	HP:0012258	6.681189868519886e-14
Orpha_layer	HP:0012260	6.681189868519886e-14
Orpha_layer	HP:0012264	6.681189868519886e-14
Orpha_layer	HP:0005093	6.679529892356292e-14
Orpha_layer	HP:4000153	6.6755941909702e-14
Orpha_layer	HP:0032242	6.6755941909702e-14
Orpha_layer	HP:0033416	6.672426082247452e-14
Orpha_layer	HP:0011616	6.67088169614263e-14
Orpha_layer	HP:0010377	6.667497209313315e-14
Orpha_layer	HP:0034005	6.666998981036145e-14
Orpha_layer	HP:0025203	6.655050961621938e-14
Orpha_layer	HP:0010389	6.648544541001207e-14
Orpha_layer	HP:0040138	6.635375030187595e-14
Orpha_layer	HP:0009282	6.622531045404358e-14
Orpha_layer	HP:0033653	6.614668773903347e-14
Orpha_layer	HP:0033652	6.614668773903347e-14
Orpha_layer	HP:0025718	6.614168427158554e-14
Orpha_layer	HP:0410167	6.614168427158554e-14
Orpha_layer	HP:0003725	6.614168427158554e-14
Orpha_layer	HP:0410168	6.614168427158554e-14
Orpha_layer	HP:0410169	6.614168427158554e-14
Orpha_layer	HP:0032019	6.614168427158554e-14
Orpha_layer	HP:0003716	6.614168427158554e-14
Orpha_layer	HP:0010454	6.607709585991688e-14
Orpha_layer	HP:0033364	6.606086163226573e-14
Orpha_layer	HP:0012059	6.605171525040883e-14
Orpha_layer	HP:0012058	6.605171525040883e-14
Orpha_layer	HP:0012057	6.605171525040883e-14
Orpha_layer	HP:0010365	6.602483213784773e-14
Orpha_layer	HP:0012349	6.601426619633908e-14
Orpha_layer	HP:0200161	6.597138372438731e-14
Orpha_layer	HP:0004688	6.593196238266384e-14
Orpha_layer	HP:0033771	6.593084763369667e-14
Orpha_layer	HP:0034336	6.581811557912333e-14
Orpha_layer	HP:0034323	6.573610759322183e-14
Orpha_layer	HP:0033627	6.563981393463446e-14
Orpha_layer	HP:0030471	6.560651001529889e-14
Orpha_layer	HP:0500195	6.550682521014196e-14
Orpha_layer	HP:0031240	6.549805194542502e-14
Orpha_layer	HP:0031241	6.549805194542502e-14
Orpha_layer	HP:0031239	6.549805194542502e-14
Orpha_layer	HP:0040127	6.549012549485231e-14
Orpha_layer	HP:0006163	6.541184790284894e-14
Orpha_layer	HP:0006162	6.541184790284894e-14
Orpha_layer	HP:0012560	6.540001567979492e-14
Orpha_layer	HP:0033078	6.540001567979492e-14
Orpha_layer	HP:0033077	6.540001567979492e-14
Orpha_layer	HP:0012559	6.540001567979492e-14
Orpha_layer	HP:0004195	6.535659576755036e-14
Orpha_layer	HP:0004737	6.534026196523003e-14
Orpha_layer	HP:0009541	6.529558207863594e-14
Orpha_layer	HP:0010430	6.528182772332618e-14
Orpha_layer	HP:0033147	6.520603005200477e-14
Orpha_layer	HP:0012352	6.517263760434038e-14
Orpha_layer	HP:0012355	6.517263760434038e-14
Orpha_layer	HP:0410351	6.517263760434038e-14
Orpha_layer	HP:0410356	6.517263760434038e-14
Orpha_layer	HP:0032485	6.507648710173816e-14
Orpha_layer	HP:0009646	6.506329908659981e-14
Orpha_layer	HP:0034709	6.494987296874398e-14
Orpha_layer	HP:0030058	6.485639493509258e-14
Orpha_layer	HP:0032168	6.484345163974194e-14
Orpha_layer	HP:0032167	6.484345163974194e-14
Orpha_layer	HP:0012359	6.475051084294455e-14
Orpha_layer	HP:0011022	6.472256482664087e-14
Orpha_layer	HP:0011632	6.470110260108978e-14
Orpha_layer	HP:0011634	6.470110260108978e-14
Orpha_layer	HP:0011633	6.470110260108978e-14
Orpha_layer	HP:0011631	6.470110260108978e-14
Orpha_layer	HP:0011630	6.470110260108978e-14
Orpha_layer	HP:0011629	6.470110260108978e-14
Orpha_layer	HP:0033367	6.469329181924975e-14
Orpha_layer	HP:0034038	6.469329181924975e-14
Orpha_layer	HP:0034312	6.469329181924975e-14
Orpha_layer	HP:0011377	6.46214950782906e-14
Orpha_layer	HP:0011378	6.46214950782906e-14
Orpha_layer	HP:0011379	6.46214950782906e-14
Orpha_layer	HP:0005209	6.460798780357577e-14
Orpha_layer	HP:0001401	6.460798780357577e-14
Orpha_layer	HP:0034328	6.460798780357577e-14
Orpha_layer	HP:0033149	6.460798780357577e-14
Orpha_layer	HP:0009897	6.457868105291691e-14
Orpha_layer	HP:0011259	6.457868105291691e-14
Orpha_layer	HP:0011258	6.457868105291691e-14
Orpha_layer	HP:0011256	6.457868105291691e-14
Orpha_layer	HP:0011257	6.457868105291691e-14
Orpha_layer	HP:0009898	6.457868105291691e-14
Orpha_layer	HP:0006140	6.455143549652026e-14
Orpha_layer	HP:0008074	6.452203103543652e-14
Orpha_layer	HP:0100921	6.440640841139604e-14
Orpha_layer	HP:0010336	6.43897931985581e-14
Orpha_layer	HP:0025246	6.431872159124338e-14
Orpha_layer	HP:0010431	6.429727463601777e-14
Orpha_layer	HP:0410359	6.423499064083714e-14
Orpha_layer	HP:0033066	6.413816431373545e-14
Orpha_layer	HP:0033065	6.413816431373545e-14
Orpha_layer	HP:0032734	6.409892602730033e-14
Orpha_layer	HP:0033992	6.405320608503308e-14
Orpha_layer	HP:0033415	6.405320608503308e-14
Orpha_layer	HP:0033479	6.392950062717069e-14
Orpha_layer	HP:0410375	6.380964951984162e-14
Orpha_layer	HP:0004047	6.380773297761913e-14
Orpha_layer	HP:0030832	6.374611047949284e-14
Orpha_layer	HP:0006774	6.368393446561867e-14
Orpha_layer	HP:0031920	6.368393446561867e-14
Orpha_layer	HP:0400007	6.365278871196883e-14
Orpha_layer	HP:0009542	6.362856249396276e-14
Orpha_layer	HP:0009677	6.358999190562106e-14
Orpha_layer	HP:0031386	6.35829927535838e-14
Orpha_layer	HP:0005886	6.352196882217064e-14
Orpha_layer	HP:0100053	6.34457536015709e-14
Orpha_layer	HP:0100075	6.335015553321047e-14
Orpha_layer	HP:0100064	6.333045315913605e-14
Orpha_layer	HP:0410246	6.33272817463935e-14
Orpha_layer	HP:0025431	6.331720058874809e-14
Orpha_layer	HP:0009443	6.330096566775713e-14
Orpha_layer	HP:0009408	6.329238490261394e-14
Orpha_layer	HP:0034317	6.324817518133875e-14
Orpha_layer	HP:0033640	6.310558235877491e-14
Orpha_layer	HP:4000055	6.310310512633141e-14
Orpha_layer	HP:0012209	6.308569677726954e-14
Orpha_layer	HP:0007453	6.285168652191207e-14
Orpha_layer	HP:0009550	6.283287797411189e-14
Orpha_layer	HP:0033559	6.273731719608655e-14
Orpha_layer	HP:0032190	6.249441645806779e-14
Orpha_layer	HP:0009054	6.228822740671615e-14
Orpha_layer	HP:0020158	6.227446870971588e-14
Orpha_layer	HP:0009430	6.227005367141906e-14
Orpha_layer	HP:0011685	6.224137326519162e-14
Orpha_layer	HP:0025345	6.222336137905257e-14
Orpha_layer	HP:0030723	6.220593627543998e-14
Orpha_layer	HP:0025417	6.220593627543998e-14
Orpha_layer	HP:0005498	6.216545986544107e-14
Orpha_layer	HP:0008491	6.216545986544107e-14
Orpha_layer	HP:0031768	6.21375382853967e-14
Orpha_layer	HP:0500072	6.21375382853967e-14
Orpha_layer	HP:0031769	6.21375382853967e-14
Orpha_layer	HP:0032071	6.210141700696642e-14
Orpha_layer	HP:0033344	6.210141700696642e-14
Orpha_layer	HP:0033375	6.210141700696642e-14
Orpha_layer	HP:0025176	6.210141700696642e-14
Orpha_layer	HP:0034769	6.210141700696642e-14
Orpha_layer	HP:0033248	6.210141700696642e-14
Orpha_layer	HP:0033244	6.210141700696642e-14
Orpha_layer	HP:0033243	6.210141700696642e-14
Orpha_layer	HP:0011945	6.210141700696642e-14
Orpha_layer	HP:0005942	6.210141700696642e-14
Orpha_layer	HP:0040256	6.208734615192349e-14
Orpha_layer	HP:0032435	6.203557062337733e-14
Orpha_layer	HP:0011988	6.201876474977552e-14
Orpha_layer	HP:0034282	6.201876474977552e-14
Orpha_layer	HP:0003837	6.201876474977552e-14
Orpha_layer	HP:0041076	6.201728032226015e-14
Orpha_layer	HP:0030433	6.192462619904729e-14
Orpha_layer	HP:0032614	6.188145293711633e-14
Orpha_layer	HP:0030912	6.187599221728636e-14
Orpha_layer	HP:0033256	6.186775959184462e-14
Orpha_layer	HP:0033164	6.186775959184462e-14
Orpha_layer	HP:0009707	6.177250040279121e-14
Orpha_layer	HP:0009847	6.17567847532592e-14
Orpha_layer	HP:0100086	6.166123563054002e-14
Orpha_layer	HP:0030552	6.15605822514981e-14
Orpha_layer	HP:0100920	6.153978029700219e-14
Orpha_layer	HP:0100368	6.152239800347687e-14
Orpha_layer	HP:0410258	6.142957153597307e-14
Orpha_layer	HP:0031591	6.14128316395156e-14
Orpha_layer	HP:0012149	6.139237609362353e-14
Orpha_layer	HP:0010404	6.137264544043298e-14
Orpha_layer	HP:0009286	6.133851117496878e-14
Orpha_layer	HP:0009428	6.12531053810708e-14
Orpha_layer	HP:0010395	6.12045184725172e-14
Orpha_layer	HP:0009371	6.119238566557195e-14
Orpha_layer	HP:0031044	6.119238566557195e-14
Orpha_layer	HP:0031043	6.119238566557195e-14
Orpha_layer	HP:5200131	6.118057159611244e-14
Orpha_layer	HP:0009560	6.114776715973262e-14
Orpha_layer	HP:0031178	6.109521439711121e-14
Orpha_layer	HP:0033309	6.099431257492555e-14
Orpha_layer	HP:0100298	6.098720679479629e-14
Orpha_layer	HP:0031542	6.098720679479629e-14
Orpha_layer	HP:0034508	6.098720679479629e-14
Orpha_layer	HP:0034509	6.098720679479629e-14
Orpha_layer	HP:0100305	6.098720679479629e-14
Orpha_layer	HP:0025717	6.098720679479629e-14
Orpha_layer	HP:0034045	6.098720679479629e-14
Orpha_layer	HP:0005895	6.097578961271231e-14
Orpha_layer	HP:0005688	6.097578961271231e-14
Orpha_layer	HP:0031081	6.097432897788573e-14
Orpha_layer	HP:0031082	6.097432897788573e-14
Orpha_layer	HP:0031078	6.096975853253098e-14
Orpha_layer	HP:0030396	6.091124782915967e-14
Orpha_layer	HP:0031539	6.08425774258323e-14
Orpha_layer	HP:0040110	6.073893473303101e-14
Orpha_layer	HP:0040109	6.073893473303101e-14
Orpha_layer	HP:0040108	6.073893473303101e-14
Orpha_layer	HP:0040107	6.073893473303101e-14
Orpha_layer	HP:0040106	6.073893473303101e-14
Orpha_layer	HP:0011383	6.073893473303101e-14
Orpha_layer	HP:0030671	6.070906406726978e-14
Orpha_layer	HP:0004606	6.070252031816945e-14
Orpha_layer	HP:0033754	6.069694826285994e-14
Orpha_layer	HP:0040007	6.047183705972055e-14
Orpha_layer	HP:0025243	6.04010062447357e-14
Orpha_layer	HP:0030777	6.038592924968153e-14
Orpha_layer	HP:0030776	6.038592924968153e-14
Orpha_layer	HP:0030778	6.038592924968153e-14
Orpha_layer	HP:0410372	6.038561217202859e-14
Orpha_layer	HP:0410362	6.038561217202859e-14
Orpha_layer	HP:0030518	6.037982660757871e-14
Orpha_layer	HP:0005951	6.033515977405575e-14
Orpha_layer	HP:0003965	6.031085390951581e-14
Orpha_layer	HP:0030717	6.030343442755602e-14
Orpha_layer	HP:0009169	6.014689139207596e-14
Orpha_layer	HP:0012177	6.011053003959497e-14
Orpha_layer	HP:0009141	6.007896206775892e-14
Orpha_layer	HP:0032436	6.007507630722041e-14
Orpha_layer	HP:0410378	6.00671611710139e-14
Orpha_layer	HP:0030069	5.987901594769533e-14
Orpha_layer	HP:0033711	5.985844764582165e-14
Orpha_layer	HP:0009706	5.984764738904346e-14
Orpha_layer	HP:0006302	5.98302235338907e-14
Orpha_layer	HP:0009482	5.98137568137476e-14
Orpha_layer	HP:0200071	5.975889646715431e-14
Orpha_layer	HP:0030673	5.975889646715431e-14
Orpha_layer	HP:0031482	5.974494620310881e-14
Orpha_layer	HP:0032072	5.96814282529363e-14
Orpha_layer	HP:0009579	5.966476451899292e-14
Orpha_layer	HP:0032004	5.961528550921127e-14
Orpha_layer	HP:0033841	5.961528550921127e-14
Orpha_layer	HP:0032680	5.957122758500508e-14
Orpha_layer	HP:0009569	5.953799976355421e-14
Orpha_layer	HP:0009293	5.951426006400895e-14
Orpha_layer	HP:0004819	5.950311749343876e-14
Orpha_layer	HP:0033427	5.949985914797888e-14
Orpha_layer	HP:0005311	5.949985914797888e-14
Orpha_layer	HP:0005316	5.949985914797888e-14
Orpha_layer	HP:0033571	5.949985914797888e-14
Orpha_layer	HP:0020093	5.941834086656857e-14
Orpha_layer	HP:0020095	5.941834086656857e-14
Orpha_layer	HP:0020099	5.941834086656857e-14
Orpha_layer	HP:0009705	5.934428859749014e-14
Orpha_layer	HP:0031484	5.929649347435162e-14
Orpha_layer	HP:0008269	5.929649347435162e-14
Orpha_layer	HP:0005511	5.929649347435162e-14
Orpha_layer	HP:0005535	5.929649347435162e-14
Orpha_layer	HP:0004863	5.929649347435162e-14
Orpha_layer	HP:0005524	5.929649347435162e-14
Orpha_layer	HP:0004814	5.929649347435162e-14
Orpha_layer	HP:0030787	5.927030791321122e-14
Orpha_layer	HP:0100919	5.924015756049179e-14
Orpha_layer	HP:0005546	5.919523762202545e-14
Orpha_layer	HP:0100948	5.916955195080428e-14
Orpha_layer	HP:0006650	5.91463179509824e-14
Orpha_layer	HP:0031210	5.905500987088303e-14
Orpha_layer	HP:0500143	5.903426414346206e-14
Orpha_layer	HP:0010911	5.903426414346206e-14
Orpha_layer	HP:0100918	5.901716528629631e-14
Orpha_layer	HP:0031131	5.884132952507299e-14
Orpha_layer	HP:0033285	5.883724268111784e-14
Orpha_layer	HP:0033783	5.875009864486343e-14
Orpha_layer	HP:0034637	5.859414914714597e-14
Orpha_layer	HP:0031474	5.859414914714597e-14
Orpha_layer	HP:0032508	5.858492986534032e-14
Orpha_layer	HP:0032509	5.858492986534032e-14
Orpha_layer	HP:0034494	5.856701070379514e-14
Orpha_layer	HP:0011585	5.854928783202515e-14
Orpha_layer	HP:0011584	5.854928783202515e-14
Orpha_layer	HP:0011583	5.854928783202515e-14
Orpha_layer	HP:0011582	5.854928783202515e-14
Orpha_layer	HP:0011586	5.854928783202515e-14
Orpha_layer	HP:0410371	5.844512538320146e-14
Orpha_layer	HP:0410367	5.844512538320146e-14
Orpha_layer	HP:0025122	5.82651789902883e-14
Orpha_layer	HP:0006112	5.825224319882295e-14
Orpha_layer	HP:0030979	5.817115208179451e-14
Orpha_layer	HP:0025570	5.817115208179451e-14
Orpha_layer	HP:0025569	5.817115208179451e-14
Orpha_layer	HP:0031021	5.812994998442484e-14
Orpha_layer	HP:5200027	5.812181175906893e-14
Orpha_layer	HP:0005017	5.80324164709054e-14
Orpha_layer	HP:0005885	5.797376713187108e-14
Orpha_layer	HP:0012792	5.797376713187108e-14
Orpha_layer	HP:0033769	5.780901722812905e-14
Orpha_layer	HP:0033770	5.780901722812905e-14
Orpha_layer	HP:0031025	5.780901722812905e-14
Orpha_layer	HP:0012320	5.775233110247998e-14
Orpha_layer	HP:0012319	5.775233110247998e-14
Orpha_layer	HP:0003963	5.77099545956919e-14
Orpha_layer	HP:5200036	5.765854876578898e-14
Orpha_layer	HP:0030379	5.762883569127245e-14
Orpha_layer	HP:0034477	5.762881299745108e-14
Orpha_layer	HP:0011180	5.75485765756143e-14
Orpha_layer	HP:0007438	5.752306424092167e-14
Orpha_layer	HP:0007511	5.752306424092167e-14
Orpha_layer	HP:0010184	5.749089296518917e-14
Orpha_layer	HP:0032470	5.747266556203936e-14
Orpha_layer	HP:0034425	5.747266556203936e-14
Orpha_layer	HP:0034354	5.747266556203936e-14
Orpha_layer	HP:0034542	5.747266556203936e-14
Orpha_layer	HP:0031126	5.74566548916769e-14
Orpha_layer	HP:0031611	5.744819051546892e-14
Orpha_layer	HP:0004239	5.742821779109011e-14
Orpha_layer	HP:0032151	5.732107218800773e-14
Orpha_layer	HP:0032332	5.727399840706357e-14
Orpha_layer	HP:5200004	5.726136754441073e-14
Orpha_layer	HP:3000048	5.719744798426572e-14
Orpha_layer	HP:0008229	5.716551967180802e-14
Orpha_layer	HP:0034307	5.705867257034775e-14
Orpha_layer	HP:0012667	5.705867257034775e-14
Orpha_layer	HP:0011456	5.70371043163864e-14
Orpha_layer	HP:0200111	5.70371043163864e-14
Orpha_layer	HP:0010699	5.700508880053756e-14
Orpha_layer	HP:0010926	5.700508880053756e-14
Orpha_layer	HP:0007657	5.700508880053756e-14
Orpha_layer	HP:0010192	5.700434250186463e-14
Orpha_layer	HP:0007613	5.68837888542169e-14
Orpha_layer	HP:0007553	5.68837888542169e-14
Orpha_layer	HP:0007545	5.68837888542169e-14
