multiplex	node	score
Orpha_layer	HP:0010140	3.6776162919165354e-11
Orpha_layer	HP:0010129	3.6776162919165354e-11
Orpha_layer	HP:0410374	3.667667272884021e-11
Orpha_layer	HP:0009436	3.663781212494022e-11
Orpha_layer	HP:0031210	3.658821720997761e-11
Orpha_layer	HP:0032401	3.6579709124256685e-11
Orpha_layer	HP:0032403	3.6579709124256685e-11
Orpha_layer	HP:0003296	3.6579709124256685e-11
Orpha_layer	HP:0100385	3.655349054205448e-11
Orpha_layer	HP:0010914	3.6489930981983774e-11
Orpha_layer	HP:0010354	3.646425273394563e-11
Orpha_layer	HP:0031341	3.622841500111654e-11
Orpha_layer	HP:0031342	3.622841500111654e-11
Orpha_layer	HP:0031343	3.622841500111654e-11
Orpha_layer	HP:0031345	3.622841500111654e-11
Orpha_layer	HP:0031346	3.622841500111654e-11
Orpha_layer	HP:0032729	3.620615841598623e-11
Orpha_layer	HP:0010820	3.620615841598623e-11
Orpha_layer	HP:0032727	3.620615841598623e-11
Orpha_layer	HP:0032736	3.620615841598623e-11
Orpha_layer	HP:0032739	3.620615841598623e-11
Orpha_layer	HP:0032737	3.620615841598623e-11
Orpha_layer	HP:3000031	3.618789932949559e-11
Orpha_layer	HP:3000039	3.618789932949559e-11
Orpha_layer	HP:0030375	3.578976834251867e-11
Orpha_layer	HP:0010394	3.5657655328377985e-11
Orpha_layer	HP:0009434	3.55026820647295e-11
Orpha_layer	HP:0030608	3.528828598936026e-11
Orpha_layer	HP:0030607	3.528828598936026e-11
Orpha_layer	HP:0030098	3.518124527305358e-11
Orpha_layer	HP:0030383	3.513231103078708e-11
Orpha_layer	HP:0034037	3.4989788547282314e-11
Orpha_layer	HP:0034036	3.4989788547282314e-11
Orpha_layer	HP:0100943	3.498104406979621e-11
Orpha_layer	HP:0006167	3.4903907912065154e-11
Orpha_layer	HP:0010190	3.487049689553211e-11
Orpha_layer	HP:0040234	3.485807818469909e-11
Orpha_layer	HP:0040233	3.485807818469909e-11
Orpha_layer	HP:0008290	3.484153589019015e-11
Orpha_layer	HP:0010398	3.4620521013658855e-11
Orpha_layer	HP:0100456	3.4584451216516873e-11
Orpha_layer	HP:0100459	3.4584451216516873e-11
Orpha_layer	HP:0031407	3.441253436993327e-11
Orpha_layer	HP:0030789	3.434514059565754e-11
Orpha_layer	HP:0030790	3.434514059565754e-11
Orpha_layer	HP:0030788	3.434514059565754e-11
Orpha_layer	HP:0030477	3.430003033400402e-11
Orpha_layer	HP:0010116	3.4176439020621107e-11
Orpha_layer	HP:0005300	3.396848481143011e-11
Orpha_layer	HP:0034786	3.396848481143011e-11
Orpha_layer	HP:0010124	3.3906419332881935e-11
Orpha_layer	HP:0010126	3.3906419332881935e-11
Orpha_layer	HP:0005608	3.390130994730476e-11
Orpha_layer	HP:0009784	3.376322412220593e-11
Orpha_layer	HP:0009782	3.376322412220593e-11
Orpha_layer	HP:0045002	3.3749918569321956e-11
Orpha_layer	HP:0033283	3.363379114070636e-11
Orpha_layer	HP:0033284	3.363379114070636e-11
Orpha_layer	HP:0032949	3.33415127340419e-11
Orpha_layer	HP:0032591	3.33415127340419e-11
Orpha_layer	HP:0011180	3.321615825725867e-11
Orpha_layer	HP:0500054	3.320427981290156e-11
Orpha_layer	HP:0500055	3.320427981290156e-11
Orpha_layer	HP:0500058	3.320427981290156e-11
Orpha_layer	HP:0500057	3.320427981290156e-11
Orpha_layer	HP:0045012	3.3119638092468035e-11
Orpha_layer	HP:0033512	3.297308454627144e-11
Orpha_layer	HP:0020199	3.2860940419820543e-11
Orpha_layer	HP:0020200	3.2860940419820543e-11
Orpha_layer	HP:0100446	3.283650681532229e-11
Orpha_layer	HP:0030174	3.282457186536792e-11
Orpha_layer	HP:0030175	3.282457186536792e-11
Orpha_layer	HP:0007208	3.282457186536792e-11
Orpha_layer	HP:0009389	3.2814600584397946e-11
Orpha_layer	HP:0032861	3.266482871283485e-11
Orpha_layer	HP:0032869	3.266482871283485e-11
Orpha_layer	HP:0032849	3.266482871283485e-11
Orpha_layer	HP:0031796	3.2474476464178525e-11
Orpha_layer	HP:0031270	3.236584999566758e-11
Orpha_layer	HP:0031268	3.236584999566758e-11
Orpha_layer	HP:0003463	3.226605410507198e-11
Orpha_layer	HP:0010376	3.2264636891719875e-11
Orpha_layer	HP:0003906	3.225308571280754e-11
Orpha_layer	HP:0010388	3.222859260501705e-11
Orpha_layer	HP:0032049	3.2207279046671195e-11
Orpha_layer	HP:0033667	3.21887190810531e-11
Orpha_layer	HP:0033666	3.21887190810531e-11
Orpha_layer	HP:0100448	3.2187540411154165e-11
Orpha_layer	HP:0012654	3.2145988096791484e-11
Orpha_layer	HP:0010269	3.2120213919768885e-11
Orpha_layer	HP:0033515	3.204094143782824e-11
Orpha_layer	HP:0033607	3.1927764937227915e-11
Orpha_layer	HP:0410253	3.1927764937227915e-11
Orpha_layer	HP:0009425	3.1701082365598834e-11
Orpha_layer	HP:0020156	3.1684347738654e-11
Orpha_layer	HP:0010429	3.164515611813765e-11
Orpha_layer	HP:0010428	3.164515611813765e-11
Orpha_layer	HP:0500117	3.164111297504423e-11
Orpha_layer	HP:0025073	3.156093500761669e-11
Orpha_layer	HP:0004368	3.140958859469376e-11
Orpha_layer	HP:0032052	3.122571920818621e-11
Orpha_layer	HP:0032053	3.122571920818621e-11
Orpha_layer	HP:0031124	3.117422048614899e-11
Orpha_layer	HP:0011882	3.117422048614899e-11
Orpha_layer	HP:0031156	3.117422048614899e-11
Orpha_layer	HP:0031125	3.117422048614899e-11
Orpha_layer	HP:0011881	3.117422048614899e-11
Orpha_layer	HP:0001975	3.117422048614899e-11
Orpha_layer	HP:0009304	3.1084709630486984e-11
Orpha_layer	HP:0033758	3.1043611319207913e-11
Orpha_layer	HP:0009953	3.101803649952104e-11
Orpha_layer	HP:0100946	3.089444001243831e-11
Orpha_layer	HP:0034210	3.0840424603001205e-11
Orpha_layer	HP:0100050	3.078141579825246e-11
Orpha_layer	HP:0032048	3.075804080684755e-11
Orpha_layer	HP:0100425	3.0749558053183274e-11
Orpha_layer	HP:0031235	3.073739337175343e-11
Orpha_layer	HP:0100427	3.070858601635479e-11
Orpha_layer	HP:4000128	3.059914644978807e-11
Orpha_layer	HP:0033543	3.059914644978807e-11
Orpha_layer	HP:0033516	3.059914644978807e-11
Orpha_layer	HP:0100072	3.048677076249662e-11
Orpha_layer	HP:0100061	3.0459251243506125e-11
Orpha_layer	HP:0031494	3.045619062954176e-11
Orpha_layer	HP:0031496	3.045619062954176e-11
Orpha_layer	HP:0031497	3.045619062954176e-11
Orpha_layer	HP:0031498	3.045619062954176e-11
Orpha_layer	HP:0034213	3.0446745624198675e-11
Orpha_layer	HP:0009431	3.0347655649383853e-11
Orpha_layer	HP:0100080	3.0292663312446964e-11
Orpha_layer	HP:0410075	3.021730669916141e-11
Orpha_layer	HP:0410056	3.021730669916141e-11
Orpha_layer	HP:0032274	3.021730669916141e-11
Orpha_layer	HP:0034460	3.021730669916141e-11
Orpha_layer	HP:0033503	3.021730669916141e-11
Orpha_layer	HP:0034597	3.021730669916141e-11
Orpha_layer	HP:0034462	3.021730669916141e-11
Orpha_layer	HP:0410058	3.021730669916141e-11
Orpha_layer	HP:0034723	3.021730669916141e-11
Orpha_layer	HP:0410071	3.021730669916141e-11
Orpha_layer	HP:0410073	3.021730669916141e-11
Orpha_layer	HP:0034455	3.021730669916141e-11
Orpha_layer	HP:0009995	3.017377237527473e-11
Orpha_layer	HP:0010419	2.9995278321227003e-11
Orpha_layer	HP:0010364	2.9896617760569063e-11
Orpha_layer	HP:0009562	2.979456754061273e-11
Orpha_layer	HP:0100399	2.9702063354091295e-11
Orpha_layer	HP:0032980	2.965786662208035e-11
Orpha_layer	HP:0032981	2.965786662208035e-11
Orpha_layer	HP:0041068	2.9578933924653257e-11
Orpha_layer	HP:0030980	2.950335228377901e-11
Orpha_layer	HP:0025050	2.950335228377901e-11
Orpha_layer	HP:0025051	2.950335228377901e-11
Orpha_layer	HP:0034495	2.950335228377901e-11
Orpha_layer	HP:5200132	2.938487491075104e-11
Orpha_layer	HP:0100215	2.9325241966455717e-11
Orpha_layer	HP:0100204	2.9325241966455717e-11
Orpha_layer	HP:0100226	2.9325241966455717e-11
Orpha_layer	HP:0031561	2.918432530702175e-11
Orpha_layer	HP:0041183	2.9181253556092125e-11
Orpha_layer	HP:0100939	2.9016262661892766e-11
Orpha_layer	HP:0010273	2.899261241647739e-11
Orpha_layer	HP:0100393	2.8878787317937724e-11
Orpha_layer	HP:4000078	2.8728622927140724e-11
Orpha_layer	HP:4000077	2.8728622927140724e-11
Orpha_layer	HP:0100302	2.8701224855410804e-11
Orpha_layer	HP:0034320	2.8701224855410804e-11
Orpha_layer	HP:0100300	2.8701224855410804e-11
Orpha_layer	HP:0100306	2.8701224855410804e-11
Orpha_layer	HP:0003260	2.8686188232292146e-11
Orpha_layer	HP:0500140	2.8686188232292146e-11
Orpha_layer	HP:0500139	2.8686188232292146e-11
Orpha_layer	HP:0010153	2.8634711097949094e-11
Orpha_layer	HP:0034212	2.8619978233421972e-11
Orpha_layer	HP:0034211	2.8619978233421972e-11
Orpha_layer	HP:0031797	2.8565904551749294e-11
Orpha_layer	HP:0033172	2.8318331984597773e-11
Orpha_layer	HP:0031969	2.8221710383516768e-11
Orpha_layer	HP:0010410	2.8091281632145828e-11
Orpha_layer	HP:0009982	2.806719703753387e-11
Orpha_layer	HP:0030476	2.7975425138922472e-11
Orpha_layer	HP:0030475	2.7975425138922472e-11
Orpha_layer	HP:0032303	2.7825381119204883e-11
Orpha_layer	HP:0032302	2.7825381119204883e-11
Orpha_layer	HP:0041067	2.7804038563814747e-11
Orpha_layer	HP:0410392	2.7724510812964804e-11
Orpha_layer	HP:0010119	2.770374142843238e-11
Orpha_layer	HP:0032488	2.770243067407387e-11
Orpha_layer	HP:0033525	2.7697489560220843e-11
Orpha_layer	HP:0009400	2.7685622670728395e-11
Orpha_layer	HP:0033480	2.7632101507008143e-11
Orpha_layer	HP:0009492	2.7613210491231563e-11
Orpha_layer	HP:0030115	2.7462676238731693e-11
Orpha_layer	HP:0030978	2.7459639626822937e-11
Orpha_layer	HP:0031155	2.7356890088724214e-11
Orpha_layer	HP:0008179	2.7356890088724214e-11
Orpha_layer	HP:0010608	2.7349345622323496e-11
Orpha_layer	HP:0010607	2.7349345622323496e-11
Orpha_layer	HP:0031745	2.733160455852101e-11
Orpha_layer	HP:0009417	2.7297730511538773e-11
Orpha_layer	HP:0030621	2.7284833871883042e-11
Orpha_layer	HP:0030622	2.7284833871883042e-11
Orpha_layer	HP:0030614	2.7284833871883042e-11
Orpha_layer	HP:0030616	2.7284833871883042e-11
Orpha_layer	HP:0010278	2.7193811798776314e-11
Orpha_layer	HP:0100398	2.712905407218058e-11
Orpha_layer	HP:0032477	2.7026005683584178e-11
Orpha_layer	HP:0500235	2.6972717575861338e-11
Orpha_layer	HP:5200055	2.6949329804344723e-11
Orpha_layer	HP:0030397	2.684477525466558e-11
Orpha_layer	HP:0045011	2.6567542463796665e-11
Orpha_layer	HP:0500247	2.6549104516016826e-11
Orpha_layer	HP:0500241	2.6549104516016826e-11
Orpha_layer	HP:0032211	2.63063131280455e-11
Orpha_layer	HP:0010962	2.6187198543898356e-11
Orpha_layer	HP:0010961	2.6187198543898356e-11
Orpha_layer	HP:0500214	2.607772051567565e-11
Orpha_layer	HP:4000083	2.606409409256293e-11
Orpha_layer	HP:0034056	2.604036984058564e-11
Orpha_layer	HP:0034470	2.604036984058564e-11
Orpha_layer	HP:0034471	2.604036984058564e-11
Orpha_layer	HP:0034476	2.604036984058564e-11
Orpha_layer	HP:0034283	2.604036984058564e-11
Orpha_layer	HP:0034043	2.604036984058564e-11
Orpha_layer	HP:0032484	2.604036984058564e-11
Orpha_layer	HP:0034469	2.604036984058564e-11
Orpha_layer	HP:0012160	2.5997478357904442e-11
Orpha_layer	HP:0500185	2.5976165014170874e-11
Orpha_layer	HP:0100098	2.593937280960732e-11
Orpha_layer	HP:0100097	2.593937280960732e-11
Orpha_layer	HP:0100099	2.593937280960732e-11
Orpha_layer	HP:0410384	2.5891867800146585e-11
Orpha_layer	HP:0020177	2.5891867800146585e-11
Orpha_layer	HP:0500152	2.574492163772865e-11
Orpha_layer	HP:0034158	2.5676081587312418e-11
Orpha_layer	HP:0034138	2.5676081587312418e-11
Orpha_layer	HP:0030400	2.563683786806809e-11
Orpha_layer	HP:0030399	2.563683786806809e-11
Orpha_layer	HP:0031142	2.5554618534857887e-11
Orpha_layer	HP:0410383	2.5437970524710967e-11
Orpha_layer	HP:0410204	2.542386878115831e-11
Orpha_layer	HP:0030897	2.542386878115831e-11
Orpha_layer	HP:0010261	2.541647693828502e-11
Orpha_layer	HP:0034724	2.5354453686692054e-11
Orpha_layer	HP:0034743	2.5354453686692054e-11
Orpha_layer	HP:0034735	2.5354453686692054e-11
Orpha_layer	HP:0034734	2.5354453686692054e-11
Orpha_layer	HP:0500240	2.5354453686692054e-11
Orpha_layer	HP:0009231	2.5238598389919932e-11
Orpha_layer	HP:0007542	2.5210519168976955e-11
Orpha_layer	HP:0002731	2.516151727789054e-11
Orpha_layer	HP:0100470	2.5083477915771578e-11
Orpha_layer	HP:0100401	2.499311061315409e-11
Orpha_layer	HP:0100403	2.4928600193834294e-11
Orpha_layer	HP:0012482	2.4856161493191075e-11
Orpha_layer	HP:0009489	2.480509186812875e-11
Orpha_layer	HP:0045061	2.4804299805018665e-11
Orpha_layer	HP:0033208	2.4719036002887932e-11
Orpha_layer	HP:0033241	2.4719036002887932e-11
Orpha_layer	HP:0032568	2.4530761033513637e-11
Orpha_layer	HP:0032958	2.4530761033513637e-11
Orpha_layer	HP:0033161	2.449920411255353e-11
Orpha_layer	HP:0100397	2.4478271950613518e-11
Orpha_layer	HP:0100472	2.427275078729494e-11
Orpha_layer	HP:0100471	2.4267166089057602e-11
Orpha_layer	HP:0033803	2.4105236286611198e-11
Orpha_layer	HP:0030887	2.402933668584068e-11
Orpha_layer	HP:0031144	2.4021201954903015e-11
Orpha_layer	HP:0031145	2.4021201954903015e-11
Orpha_layer	HP:0009548	2.3938520078835e-11
Orpha_layer	HP:0100083	2.381996572025825e-11
Orpha_layer	HP:0500158	2.3656050376429195e-11
Orpha_layer	HP:0500155	2.3656050376429195e-11
Orpha_layer	HP:0005043	2.3628044873038118e-11
Orpha_layer	HP:0500148	2.3618675118914376e-11
Orpha_layer	HP:0025625	2.3541955617733377e-11
Orpha_layer	HP:0009182	2.3534518510879008e-11
Orpha_layer	HP:0034321	2.341312093371195e-11
Orpha_layer	HP:0033175	2.341312093371195e-11
Orpha_layer	HP:0032273	2.341312093371195e-11
Orpha_layer	HP:0033157	2.341312093371195e-11
Orpha_layer	HP:0033155	2.341312093371195e-11
Orpha_layer	HP:0011057	2.32581203133898e-11
Orpha_layer	HP:0025030	2.3229532326936253e-11
Orpha_layer	HP:0030938	2.3229532326936253e-11
Orpha_layer	HP:0010196	2.3066206351162334e-11
Orpha_layer	HP:0030965	2.2905097146817507e-11
Orpha_layer	HP:0009313	2.289045772021653e-11
Orpha_layer	HP:0034703	2.2670782517024673e-11
Orpha_layer	HP:0033807	2.2670782517024673e-11
Orpha_layer	HP:0009493	2.2301585687414163e-11
Orpha_layer	HP:0012235	2.2301099593396854e-11
Orpha_layer	HP:0005541	2.2301099593396854e-11
Orpha_layer	HP:0030630	2.2145771023823856e-11
Orpha_layer	HP:0100051	2.2120893157258168e-11
Orpha_layer	HP:0032994	2.208454065138284e-11
Orpha_layer	HP:0032995	2.208454065138284e-11
Orpha_layer	HP:0010417	2.2065672117063893e-11
Orpha_layer	HP:0100045	2.1861338796409215e-11
Orpha_layer	HP:0100073	2.1826248121502324e-11
Orpha_layer	HP:0100062	2.1798728602511884e-11
Orpha_layer	HP:0009585	2.179206778575342e-11
Orpha_layer	HP:0032487	2.178523546663961e-11
Orpha_layer	HP:0034347	2.177082696501516e-11
Orpha_layer	HP:0009454	2.167256246293065e-11
Orpha_layer	HP:5200035	2.1649681800704992e-11
Orpha_layer	HP:0009386	2.1611764788529908e-11
Orpha_layer	HP:0100067	2.1566693760653384e-11
Orpha_layer	HP:5200133	2.1554188927398416e-11
Orpha_layer	HP:4000069	2.1554188927398416e-11
Orpha_layer	HP:0100056	2.1539174241662954e-11
Orpha_layer	HP:0030634	2.1508589213587917e-11
Orpha_layer	HP:0030633	2.1508589213587917e-11
Orpha_layer	HP:0009175	2.1428187810898965e-11
Orpha_layer	HP:0033320	2.140302777419159e-11
Orpha_layer	HP:0033576	2.136930669328726e-11
Orpha_layer	HP:0033572	2.136930669328726e-11
Orpha_layer	HP:0033574	2.136930669328726e-11
Orpha_layer	HP:0033573	2.136930669328726e-11
Orpha_layer	HP:0033575	2.136930669328726e-11
Orpha_layer	HP:0033592	2.136930669328726e-11
Orpha_layer	HP:0033593	2.136930669328726e-11
Orpha_layer	HP:0030124	2.1311231745619016e-11
Orpha_layer	HP:0030229	2.1311231745619016e-11
Orpha_layer	HP:0030094	2.1311231745619016e-11
Orpha_layer	HP:0032191	2.1296141292795618e-11
Orpha_layer	HP:0030628	2.0986059992921842e-11
Orpha_layer	HP:0030626	2.0986059992921842e-11
Orpha_layer	HP:0100855	2.084573935146982e-11
Orpha_layer	HP:0009007	2.084573935146982e-11
Orpha_layer	HP:0033798	2.0677195588089536e-11
Orpha_layer	HP:0100054	2.056113221116112e-11
Orpha_layer	HP:0010081	2.0561128550585584e-11
Orpha_layer	HP:0500239	2.0342569568077095e-11
Orpha_layer	HP:0033417	2.0286763702489443e-11
Orpha_layer	HP:0033435	2.0286763702489443e-11
Orpha_layer	HP:0100076	2.0266487175405306e-11
Orpha_layer	HP:0100065	2.0238967656414847e-11
Orpha_layer	HP:0009148	2.0095563105554894e-11
Orpha_layer	HP:0020195	2.0060848967987036e-11
Orpha_layer	HP:0020194	2.0060848967987036e-11
Orpha_layer	HP:0020196	2.0060848967987036e-11
Orpha_layer	HP:0032944	1.9798995190428374e-11
Orpha_layer	HP:0410166	1.9750544533038906e-11
Orpha_layer	HP:0032188	1.9750544533038906e-11
Orpha_layer	HP:0003213	1.9750544533038906e-11
Orpha_layer	HP:0032189	1.9750544533038906e-11
Orpha_layer	HP:0009672	1.9750320182269222e-11
Orpha_layer	HP:0100926	1.97133090745171e-11
Orpha_layer	HP:4000112	1.971309000193578e-11
Orpha_layer	HP:0041043	1.964352209362455e-11
Orpha_layer	HP:0410312	1.964352209362455e-11
Orpha_layer	HP:0410311	1.964352209362455e-11
Orpha_layer	HP:0005384	1.9612323131251185e-11
Orpha_layer	HP:0009533	1.9523668181652567e-11
Orpha_layer	HP:0001426	1.944512747545933e-11
Orpha_layer	HP:0032805	1.943804050557054e-11
Orpha_layer	HP:0032880	1.943804050557054e-11
Orpha_layer	HP:0032853	1.943804050557054e-11
Orpha_layer	HP:0032878	1.943804050557054e-11
Orpha_layer	HP:0032897	1.943804050557054e-11
Orpha_layer	HP:4000123	1.9436962710306726e-11
Orpha_layer	HP:0009510	1.9404087537038708e-11
Orpha_layer	HP:0034345	1.9377145893066384e-11
Orpha_layer	HP:4000144	1.935049806553964e-11
Orpha_layer	HP:0010415	1.9294858073319575e-11
Orpha_layer	HP:0034335	1.9267759304660365e-11
Orpha_layer	HP:0500264	1.9220241029380728e-11
Orpha_layer	HP:0009011	1.9214943652432373e-11
Orpha_layer	HP:0009026	1.9214943652432373e-11
Orpha_layer	HP:0010420	1.920744935051927e-11
Orpha_layer	HP:0032467	1.9188846120878006e-11
Orpha_layer	HP:0033623	1.9188846120878006e-11
Orpha_layer	HP:4000110	1.9188846120878006e-11
Orpha_layer	HP:0100044	1.914147939526843e-11
Orpha_layer	HP:0032984	1.9132344702735447e-11
Orpha_layer	HP:0009522	1.9104586608462302e-11
Orpha_layer	HP:0033324	1.906960665027669e-11
Orpha_layer	HP:0034604	1.906960665027669e-11
Orpha_layer	HP:0033302	1.906960665027669e-11
Orpha_layer	HP:0410154	1.906960665027669e-11
Orpha_layer	HP:0025641	1.906960665027669e-11
Orpha_layer	HP:0031412	1.904645849765583e-11
Orpha_layer	HP:0032316	1.9007510768478446e-11
Orpha_layer	HP:0032057	1.8977673282919318e-11
Orpha_layer	HP:0032055	1.8977673282919318e-11
Orpha_layer	HP:0032056	1.8977673282919318e-11
Orpha_layer	HP:0032058	1.8977673282919318e-11
Orpha_layer	HP:0040208	1.890818674325372e-11
Orpha_layer	HP:0100066	1.8846834359512662e-11
Orpha_layer	HP:0100055	1.8819314840522177e-11
Orpha_layer	HP:0009383	1.8803646165427082e-11
Orpha_layer	HP:0033456	1.8776690077682258e-11
Orpha_layer	HP:0002959	1.8729864691748937e-11
Orpha_layer	HP:0002847	1.8729864691748937e-11
Orpha_layer	HP:0031361	1.8597787423363188e-11
Orpha_layer	HP:0031872	1.8597787423363188e-11
Orpha_layer	HP:0032864	1.8543673239330466e-11
Orpha_layer	HP:0032873	1.8543673239330466e-11
Orpha_layer	HP:0032877	1.8543673239330466e-11
Orpha_layer	HP:0032889	1.8543673239330466e-11
Orpha_layer	HP:0032800	1.8543673239330466e-11
Orpha_layer	HP:0009993	1.851145156696573e-11
Orpha_layer	HP:0003696	1.848816905290594e-11
Orpha_layer	HP:0033330	1.8473197733144826e-11
Orpha_layer	HP:0030387	1.8435947011964938e-11
Orpha_layer	HP:0010120	1.839060167914899e-11
Orpha_layer	HP:4000186	1.8364565696017113e-11
Orpha_layer	HP:0034738	1.8364565696017113e-11
Orpha_layer	HP:4000184	1.8364565696017113e-11
Orpha_layer	HP:0030271	1.8364565696017113e-11
Orpha_layer	HP:0009575	1.8287354351329488e-11
Orpha_layer	HP:0009309	1.8265896653450264e-11
Orpha_layer	HP:0031198	1.8220967139108433e-11
Orpha_layer	HP:0012617	1.8220967139108433e-11
Orpha_layer	HP:0012616	1.8220967139108433e-11
Orpha_layer	HP:0030066	1.8199531474032885e-11
Orpha_layer	HP:0009392	1.8185348267350164e-11
Orpha_layer	HP:0009201	1.8155906757757312e-11
Orpha_layer	HP:0001442	1.8132604739786574e-11
Orpha_layer	HP:0003745	1.8132604739786574e-11
Orpha_layer	HP:0010114	1.8132242004685298e-11
Orpha_layer	HP:0032557	1.8037538074045942e-11
Orpha_layer	HP:0020121	1.8037538074045942e-11
Orpha_layer	HP:0034420	1.8037538074045942e-11
Orpha_layer	HP:4000129	1.8037538074045942e-11
Orpha_layer	HP:4000122	1.8037538074045942e-11
Orpha_layer	HP:0032444	1.8037538074045942e-11
Orpha_layer	HP:0032258	1.8036671700637e-11
Orpha_layer	HP:0032257	1.8036671700637e-11
Orpha_layer	HP:0009664	1.792546992788798e-11
Orpha_layer	HP:0031426	1.788869759982221e-11
Orpha_layer	HP:0009502	1.7796693484389713e-11
Orpha_layer	HP:0009573	1.7789003507785883e-11
Orpha_layer	HP:0100928	1.7769543787158472e-11
Orpha_layer	HP:0100929	1.77676581241632e-11
Orpha_layer	HP:0032987	1.7754668218879192e-11
Orpha_layer	HP:0032976	1.7754668218879192e-11
Orpha_layer	HP:0032977	1.7754668218879192e-11
Orpha_layer	HP:0009168	1.7732820435882936e-11
Orpha_layer	HP:0032935	1.7700824459571675e-11
Orpha_layer	HP:5200038	1.7681464317803563e-11
Orpha_layer	HP:0010373	1.765835802888615e-11
Orpha_layer	HP:0009615	1.7652407459218667e-11
Orpha_layer	HP:0032528	1.76501757469287e-11
Orpha_layer	HP:0033409	1.76501757469287e-11
Orpha_layer	HP:0033704	1.76501757469287e-11
Orpha_layer	HP:0100927	1.7645302523863813e-11
Orpha_layer	HP:0010385	1.7621303704602274e-11
Orpha_layer	HP:0009270	1.7596337108794085e-11
Orpha_layer	HP:0034617	1.758878212137137e-11
Orpha_layer	HP:0009355	1.7536063310048277e-11
Orpha_layer	HP:0009258	1.74809332033811e-11
Orpha_layer	HP:0009343	1.7460611450514154e-11
Orpha_layer	HP:0011795	1.743178131002347e-11
Orpha_layer	HP:0011796	1.743178131002347e-11
Orpha_layer	HP:0034017	1.7402314766780906e-11
Orpha_layer	HP:0034140	1.7390515636288344e-11
Orpha_layer	HP:5000023	1.7390515636288344e-11
Orpha_layer	HP:5000022	1.7390515636288344e-11
Orpha_layer	HP:0034141	1.7390515636288344e-11
Orpha_layer	HP:0031514	1.7299399879321283e-11
