multiplex	node	score
Orphanet_layer	HP:0004339	1.6991081670105013e-09
Orphanet_layer	HP:0005926	1.697820815616636e-09
Orphanet_layer	HP:0030967	1.6975599577131948e-09
Orphanet_layer	HP:0008205	1.6972456144916662e-09
Orphanet_layer	HP:0034014	1.6971405810001777e-09
Orphanet_layer	HP:0034013	1.6971405810001777e-09
Orphanet_layer	HP:0041144	1.6950138297153403e-09
Orphanet_layer	HP:0011502	1.6948735021520237e-09
Orphanet_layer	HP:0008048	1.6943821306032298e-09
Orphanet_layer	HP:0009589	1.6937957342141468e-09
Orphanet_layer	HP:0012197	1.6931697074914346e-09
Orphanet_layer	HP:0002849	1.6926478083977269e-09
Orphanet_layer	HP:5200051	1.6915814019886837e-09
Orphanet_layer	HP:5200073	1.6915814019886837e-09
Orphanet_layer	HP:5200049	1.6915814019886837e-09
Orphanet_layer	HP:5200050	1.6915814019886837e-09
Orphanet_layer	HP:0011736	1.690691209597238e-09
Orphanet_layer	HP:0012679	1.689691499811805e-09
Orphanet_layer	HP:0006685	1.6891627034387325e-09
Orphanet_layer	HP:0008141	1.6880069838783701e-09
Orphanet_layer	HP:0031787	1.6876223657855278e-09
Orphanet_layer	HP:0031788	1.6876223657855278e-09
Orphanet_layer	HP:0031789	1.6876223657855278e-09
Orphanet_layer	HP:0031791	1.6876223657855278e-09
Orphanet_layer	HP:0031790	1.6876223657855278e-09
Orphanet_layer	HP:0034007	1.6853581700123818e-09
Orphanet_layer	HP:0005243	1.6851679597590972e-09
Orphanet_layer	ORPHA:93571	1.685032632935791e-09
Orphanet_layer	ORPHA:497757	1.6845839863939657e-09
Orphanet_layer	ORPHA:495274	1.6845839863939657e-09
Orphanet_layer	HP:0012381	1.6830021823653088e-09
Orphanet_layer	HP:0033994	1.6830021823653088e-09
Orphanet_layer	HP:0031803	1.682744272734261e-09
Orphanet_layer	HP:0005588	1.6785037783296955e-09
Orphanet_layer	ORPHA:329903	1.6773462054532714e-09
Orphanet_layer	HP:0009115	1.6761689488126624e-09
Orphanet_layer	HP:5200120	1.6734913919133256e-09
Orphanet_layer	HP:0010815	1.6734098790474134e-09
Orphanet_layer	HP:0008696	1.6710338433502965e-09
Orphanet_layer	HP:0100303	1.6705662733611606e-09
Orphanet_layer	HP:0005262	1.6702828923826906e-09
Orphanet_layer	HP:5200021	1.6688513807403227e-09
Orphanet_layer	HP:0007341	1.6685914074879685e-09
Orphanet_layer	HP:0006812	1.6685914074879685e-09
Orphanet_layer	HP:0034295	1.6685914074879685e-09
Orphanet_layer	HP:0009629	1.6678616863167204e-09
Orphanet_layer	HP:0031096	1.6664564847959914e-09
Orphanet_layer	HP:0030870	1.665174678805209e-09
Orphanet_layer	HP:0100854	1.663791250340835e-09
Orphanet_layer	HP:0100362	1.6630013043610353e-09
Orphanet_layer	HP:0010828	1.6623460175346273e-09
Orphanet_layer	HP:0001574	1.6620763009635485e-09
Orphanet_layer	HP:0100329	1.661705414749053e-09
Orphanet_layer	HP:3000019	1.661349493197282e-09
Orphanet_layer	HP:0032543	1.6608482512557075e-09
Orphanet_layer	HP:0005780	1.6605107322484597e-09
Orphanet_layer	HP:0025129	1.660354752021153e-09
Orphanet_layer	HP:0011202	1.660277445611461e-09
Orphanet_layer	HP:0041172	1.6598333915351885e-09
Orphanet_layer	HP:0030478	1.658835238840605e-09
Orphanet_layer	HP:0000690	1.658670805742814e-09
Orphanet_layer	HP:0031437	1.6578099158261278e-09
Orphanet_layer	ORPHA:86819	1.6558502741111654e-09
Orphanet_layer	HP:0011045	1.6550763761260308e-09
Orphanet_layer	HP:0011046	1.6550763761260308e-09
Orphanet_layer	HP:0003397	1.6543346298099662e-09
Orphanet_layer	HP:0001457	1.6541143270734549e-09
Orphanet_layer	HP:0010231	1.6536662932259528e-09
Orphanet_layer	HP:0012269	1.6536221766367168e-09
Orphanet_layer	HP:0003979	1.6531201295992165e-09
Orphanet_layer	ORPHA:200421	1.6506351491736233e-09
Orphanet_layer	HP:0004236	1.6505622539210349e-09
Orphanet_layer	ORPHA:496686	1.6479996979499865e-09
Orphanet_layer	HP:0033079	1.6465526141287826e-09
Orphanet_layer	HP:0004278	1.6455757682051159e-09
Orphanet_layer	HP:0012778	1.6453163468550458e-09
Orphanet_layer	HP:0010881	1.6452615125825276e-09
Orphanet_layer	HP:0008991	1.6439325733831172e-09
Orphanet_layer	HP:0007646	1.6418709829466095e-09
Orphanet_layer	HP:0011928	1.6415944455754577e-09
Orphanet_layer	HP:0010900	1.6413712556307316e-09
Orphanet_layer	HP:0005707	1.6391755358950075e-09
Orphanet_layer	HP:0005866	1.6391755358950075e-09
Orphanet_layer	HP:0030242	1.6390531426475479e-09
Orphanet_layer	HP:0031873	1.6389817407022848e-09
Orphanet_layer	HP:0031874	1.6389817407022848e-09
Orphanet_layer	HP:0031849	1.6389817407022848e-09
Orphanet_layer	HP:0031614	1.638650343151992e-09
Orphanet_layer	HP:0025538	1.6378511754730295e-09
Orphanet_layer	HP:0031613	1.637118297967951e-09
Orphanet_layer	HP:0031635	1.634523176296213e-09
Orphanet_layer	HP:0033522	1.6341162270431557e-09
Orphanet_layer	HP:5200020	1.6333709910385203e-09
Orphanet_layer	HP:0500018	1.6332935246445966e-09
Orphanet_layer	HP:0004276	1.6327604269423903e-09
Orphanet_layer	HP:0005557	1.631483196385539e-09
Orphanet_layer	HP:0005587	1.6299783468432925e-09
Orphanet_layer	HP:0003881	1.6296590096220555e-09
Orphanet_layer	HP:0032495	1.628521257633205e-09
Orphanet_layer	HP:0030208	1.6278335934422464e-09
Orphanet_layer	HP:0006516	1.6270955641123925e-09
Orphanet_layer	HP:0012464	1.626832289416312e-09
Orphanet_layer	HP:0010212	1.6265626785149736e-09
Orphanet_layer	HP:0011294	1.622697397999812e-09
Orphanet_layer	HP:0410043	1.6226890260648693e-09
Orphanet_layer	HP:0005638	1.6220316301058614e-09
Orphanet_layer	HP:0012231	1.6206635139836584e-09
Orphanet_layer	HP:0012161	1.6199001930607269e-09
Orphanet_layer	HP:0012162	1.6199001930607269e-09
Orphanet_layer	HP:0009245	1.6190122782752728e-09
Orphanet_layer	HP:0006311	1.6176539372509863e-09
Orphanet_layer	HP:0007717	1.6171179476676053e-09
Orphanet_layer	HP:0030497	1.6161040810488276e-09
Orphanet_layer	ORPHA:35704	1.61571616162521e-09
Orphanet_layer	HP:0011136	1.6134278623248017e-09
Orphanet_layer	HP:0004459	1.6111904429987574e-09
Orphanet_layer	ORPHA:443988	1.6107780018486263e-09
Orphanet_layer	ORPHA:93114	1.6107780018486263e-09
Orphanet_layer	HP:0003572	1.6103159328096217e-09
Orphanet_layer	HP:0012466	1.6103036549388721e-09
Orphanet_layer	HP:0030865	1.6102335495989055e-09
Orphanet_layer	HP:0003945	1.6102335495989055e-09
Orphanet_layer	HP:0012872	1.6098626492951605e-09
Orphanet_layer	HP:0002459	1.609127009433293e-09
Orphanet_layer	HP:0031500	1.6055326102356972e-09
Orphanet_layer	HP:0012595	1.6037049844981908e-09
Orphanet_layer	HP:0008929	1.603044211234507e-09
Orphanet_layer	ORPHA:137908	1.6027167759045307e-09
Orphanet_layer	HP:0009612	1.6013506725034873e-09
Orphanet_layer	HP:0011293	1.59986297618029e-09
Orphanet_layer	HP:0004225	1.5996490400402012e-09
Orphanet_layer	HP:0031973	1.5995838110673192e-09
Orphanet_layer	HP:0008330	1.599417928738375e-09
Orphanet_layer	HP:0012857	1.597831375578091e-09
Orphanet_layer	HP:0011015	1.5973227852478317e-09
Orphanet_layer	HP:0012777	1.5970858854128494e-09
Orphanet_layer	ORPHA:402041	1.5965629739097832e-09
Orphanet_layer	HP:0009972	1.5964472728772696e-09
Orphanet_layer	HP:0031449	1.5959716824134926e-09
Orphanet_layer	HP:5200103	1.595403058195403e-09
Orphanet_layer	HP:0031090	1.5941691113667605e-09
Orphanet_layer	HP:4000138	1.593947311413368e-09
Orphanet_layer	HP:5200065	1.5936871569382378e-09
Orphanet_layer	HP:0032014	1.5935235073436036e-09
Orphanet_layer	HP:3000066	1.5927932688527687e-09
Orphanet_layer	ORPHA:317473	1.5927342832128807e-09
Orphanet_layer	HP:0031406	1.592273278806405e-09
Orphanet_layer	HP:0011640	1.5920441954205607e-09
Orphanet_layer	HP:0003276	1.5908172362317589e-09
Orphanet_layer	HP:0030956	1.59076291132163e-09
Orphanet_layer	HP:0001984	1.5900963784303265e-09
Orphanet_layer	HP:0030155	1.5895319593889102e-09
Orphanet_layer	HP:0032887	1.5884936342862981e-09
Orphanet_layer	HP:0008720	1.5877365952374312e-09
Orphanet_layer	HP:0002821	1.5849825867956626e-09
Orphanet_layer	HP:0001408	1.5848081131563468e-09
Orphanet_layer	HP:0004027	1.5833367141686146e-09
Orphanet_layer	HP:0100535	1.5829577263312911e-09
Orphanet_layer	HP:0031857	1.5828689587702863e-09
Orphanet_layer	HP:0033166	1.5815888843236316e-09
Orphanet_layer	HP:0012341	1.5792853973761184e-09
Orphanet_layer	HP:0012342	1.5792853973761184e-09
Orphanet_layer	HP:0006803	1.5784418790854808e-09
Orphanet_layer	HP:0100731	1.5752936275197354e-09
Orphanet_layer	HP:0200113	1.5746554388720327e-09
Orphanet_layer	HP:0011095	1.5740338241377608e-09
Orphanet_layer	HP:0033792	1.5740338241377608e-09
Orphanet_layer	HP:0030153	1.5740233738155381e-09
Orphanet_layer	HP:0012223	1.5739837042129472e-09
Orphanet_layer	HP:0040099	1.5739343187672815e-09
Orphanet_layer	HP:0040100	1.5739343187672815e-09
Orphanet_layer	HP:0010753	1.5732295688709488e-09
Orphanet_layer	HP:0005894	1.5725486501087061e-09
Orphanet_layer	HP:0004764	1.5720793702757749e-09
Orphanet_layer	HP:0011296	1.5709051929450984e-09
Orphanet_layer	HP:0011252	1.5708727441150715e-09
Orphanet_layer	ORPHA:411969	1.5704123798084138e-09
Orphanet_layer	HP:0410281	1.5702555856073871e-09
Orphanet_layer	HP:0008030	1.5688559184615449e-09
Orphanet_layer	HP:0025464	1.5677795498980953e-09
Orphanet_layer	HP:0009618	1.5676770969521968e-09
Orphanet_layer	HP:0011713	1.566872971784092e-09
Orphanet_layer	HP:0100733	1.5664451600553448e-09
Orphanet_layer	HP:0004591	1.565473738186942e-09
Orphanet_layer	HP:0004611	1.565473738186942e-09
Orphanet_layer	HP:0005621	1.565473738186942e-09
Orphanet_layer	HP:0040257	1.5651306331734123e-09
Orphanet_layer	HP:5200024	1.564145044789473e-09
Orphanet_layer	HP:0005033	1.563652488285213e-09
Orphanet_layer	HP:0005036	1.563652488285213e-09
Orphanet_layer	HP:0005648	1.563652488285213e-09
Orphanet_layer	HP:0009306	1.563539957125967e-09
Orphanet_layer	HP:0005565	1.5634696787315117e-09
Orphanet_layer	HP:0030813	1.5633300824062773e-09
Orphanet_layer	HP:0009427	1.5628347613411615e-09
Orphanet_layer	HP:0004478	1.5623811680345949e-09
Orphanet_layer	HP:0009564	1.5607136372757414e-09
Orphanet_layer	HP:0034349	1.5601387359296087e-09
Orphanet_layer	HP:0034350	1.5601387359296087e-09
Orphanet_layer	HP:0034348	1.5601387359296087e-09
Orphanet_layer	HP:0009684	1.5590588537024e-09
Orphanet_layer	HP:0011325	1.5584218608553874e-09
Orphanet_layer	HP:0009998	1.558403115761563e-09
Orphanet_layer	HP:0010538	1.5566315287578415e-09
Orphanet_layer	HP:0040304	1.5566315287578415e-09
Orphanet_layer	HP:0025560	1.5563170216620098e-09
Orphanet_layer	HP:0033763	1.5535861230920538e-09
Orphanet_layer	HP:0032481	1.5525809912665007e-09
Orphanet_layer	HP:0011395	1.5523163302725313e-09
Orphanet_layer	HP:4000001	1.5521966644407347e-09
Orphanet_layer	HP:0011649	1.552187836043816e-09
Orphanet_layer	HP:0011650	1.552187836043816e-09
Orphanet_layer	ORPHA:363649	1.5510221025923457e-09
Orphanet_layer	HP:0031952	1.5497452304223075e-09
Orphanet_layer	HP:0030392	1.54970395320096e-09
Orphanet_layer	HP:0020117	1.548487747634771e-09
Orphanet_layer	HP:0010448	1.5469444219040234e-09
Orphanet_layer	HP:0100575	1.5466222148273126e-09
Orphanet_layer	HP:0008817	1.5458300607069912e-09
Orphanet_layer	HP:0012585	1.5458103911622828e-09
Orphanet_layer	HP:0033051	1.545761552824499e-09
Orphanet_layer	HP:0007920	1.5444834000316873e-09
Orphanet_layer	HP:0010604	1.542675336630591e-09
Orphanet_layer	HP:0010891	1.5424045805618458e-09
Orphanet_layer	HP:0011716	1.5414143869194113e-09
Orphanet_layer	HP:0011609	1.5405307645744227e-09
Orphanet_layer	HP:0011610	1.5405307645744227e-09
Orphanet_layer	HP:0004384	1.5405307645744227e-09
Orphanet_layer	HP:0011608	1.5405307645744227e-09
Orphanet_layer	HP:0410012	1.5403206821733793e-09
Orphanet_layer	HP:0010338	1.5401819263619632e-09
Orphanet_layer	ORPHA:48372	1.5401319622643455e-09
Orphanet_layer	HP:0012853	1.539941556601319e-09
Orphanet_layer	HP:0012791	1.5367531043205034e-09
Orphanet_layer	HP:0010645	1.535866736057912e-09
Orphanet_layer	HP:0025045	1.53448871354838e-09
Orphanet_layer	HP:0003093	1.5334589898074109e-09
Orphanet_layer	HP:0031817	1.5331599074932715e-09
Orphanet_layer	HP:5200043	1.5326662742910908e-09
Orphanet_layer	HP:0034258	1.5321822953051841e-09
Orphanet_layer	ORPHA:200418	1.5315669372191604e-09
Orphanet_layer	HP:0004810	1.5312822545504324e-09
Orphanet_layer	HP:0004255	1.5309288459033463e-09
Orphanet_layer	HP:0012780	1.5308852685974484e-09
Orphanet_layer	HP:0033684	1.530372203588283e-09
Orphanet_layer	HP:0030747	1.5301341201477222e-09
Orphanet_layer	HP:0100605	1.5297815227417944e-09
Orphanet_layer	HP:0500009	1.5280867293254923e-09
Orphanet_layer	HP:0034355	1.5280867293254923e-09
Orphanet_layer	HP:0004258	1.5279643377830677e-09
Orphanet_layer	HP:0030843	1.5279568811056958e-09
Orphanet_layer	HP:0032445	1.5275204842042863e-09
Orphanet_layer	HP:0008670	1.5275021826183148e-09
Orphanet_layer	HP:0032201	1.5268096811927192e-09
Orphanet_layer	HP:0003840	1.526598641926708e-09
Orphanet_layer	HP:0100848	1.5264511421260762e-09
Orphanet_layer	HP:0007715	1.5252062163766092e-09
Orphanet_layer	HP:0031228	1.5248645223872632e-09
Orphanet_layer	HP:0004365	1.5248069032354327e-09
Orphanet_layer	HP:0100953	1.5248047430987633e-09
Orphanet_layer	HP:0031949	1.5245221806575763e-09
Orphanet_layer	HP:0004247	1.5243676848037743e-09
Orphanet_layer	HP:0032730	1.5241963064373044e-09
Orphanet_layer	HP:0012238	1.5240257233812097e-09
Orphanet_layer	HP:0032230	1.5239895528744316e-09
Orphanet_layer	HP:0032122	1.5228158112900435e-09
Orphanet_layer	HP:0005386	1.521143425814562e-09
Orphanet_layer	HP:0045051	1.5190847988612153e-09
Orphanet_layer	HP:0010709	1.518043555740703e-09
Orphanet_layer	HP:0010706	1.518043555740703e-09
Orphanet_layer	HP:0010710	1.518043555740703e-09
Orphanet_layer	HP:0010707	1.518043555740703e-09
Orphanet_layer	ORPHA:169100	1.5178300158197596e-09
Orphanet_layer	HP:0040051	1.5176280385024991e-09
Orphanet_layer	HP:0034671	1.5170261927176434e-09
Orphanet_layer	HP:4000087	1.5168884068779791e-09
Orphanet_layer	HP:0011250	1.5159593915023885e-09
Orphanet_layer	HP:0011248	1.5159593915023885e-09
Orphanet_layer	HP:0011249	1.5159593915023885e-09
Orphanet_layer	HP:0010813	1.5158240328907723e-09
Orphanet_layer	HP:0005767	1.5156136040814866e-09
Orphanet_layer	HP:0030307	1.5120832085668782e-09
Orphanet_layer	HP:0010717	1.5115571510907183e-09
Orphanet_layer	HP:0010712	1.5115571510907183e-09
Orphanet_layer	HP:0010713	1.5115571510907183e-09
Orphanet_layer	HP:0001459	1.5115571510907183e-09
Orphanet_layer	HP:0010715	1.5115571510907183e-09
Orphanet_layer	HP:0010716	1.5115571510907183e-09
Orphanet_layer	HP:0004213	1.511127748469253e-09
Orphanet_layer	ORPHA:402014	1.5108355752736162e-09
Orphanet_layer	ORPHA:98961	1.5108104032992256e-09
Orphanet_layer	ORPHA:98956	1.5108104032992256e-09
Orphanet_layer	HP:0034241	1.5103835195962414e-09
Orphanet_layer	HP:0030775	1.5094114774384508e-09
Orphanet_layer	HP:0010228	1.5071610329847864e-09
Orphanet_layer	HP:0011638	1.506320208921006e-09
Orphanet_layer	HP:0410216	1.506040786434042e-09
Orphanet_layer	HP:0012094	1.5056360750185464e-09
Orphanet_layer	HP:0100592	1.5054844595506944e-09
Orphanet_layer	HP:0010913	1.505216965228256e-09
Orphanet_layer	HP:0012849	1.5033028467844562e-09
Orphanet_layer	HP:0410014	1.503256557013548e-09
Orphanet_layer	HP:0031658	1.5028320344211844e-09
Orphanet_layer	HP:0500267	1.5026513134935622e-09
Orphanet_layer	HP:0032104	1.502153050539761e-09
Orphanet_layer	HP:0032860	1.5018234502063735e-09
Orphanet_layer	HP:0010012	1.5016634456007988e-09
Orphanet_layer	HP:0031657	1.5007944993954912e-09
Orphanet_layer	HP:5200104	1.4993824067269522e-09
Orphanet_layer	HP:0008009	1.4974434399960287e-09
Orphanet_layer	HP:0033052	1.497203157742684e-09
Orphanet_layer	HP:0032786	1.496212276835557e-09
Orphanet_layer	HP:5200072	1.493973413330923e-09
Orphanet_layer	HP:5200071	1.493973413330923e-09
Orphanet_layer	HP:0004779	1.4927976566282466e-09
Orphanet_layer	ORPHA:597939	1.4921544250131464e-09
Orphanet_layer	HP:0040224	1.4915318590092756e-09
Orphanet_layer	HP:0034675	1.4904589780272893e-09
Orphanet_layer	HP:5200135	1.4898761425822163e-09
Orphanet_layer	HP:0031625	1.4893104661277437e-09
Orphanet_layer	HP:0010834	1.4885249397158058e-09
Orphanet_layer	HP:4000090	1.4877151019724622e-09
Orphanet_layer	HP:0001694	1.4866707846829018e-09
Orphanet_layer	HP:0031609	1.486496618563292e-09
Orphanet_layer	HP:0200070	1.486496618563292e-09
Orphanet_layer	HP:0030355	1.4853926909483034e-09
Orphanet_layer	HP:0004788	1.4848516735031056e-09
Orphanet_layer	HP:0006326	1.4847490467681493e-09
Orphanet_layer	HP:0025114	1.483234717277766e-09
Orphanet_layer	HP:0033726	1.483227047046406e-09
Orphanet_layer	HP:0040061	1.4832197776976764e-09
Orphanet_layer	HP:0031665	1.482645106122099e-09
Orphanet_layer	HP:0012596	1.4820429581867557e-09
Orphanet_layer	HP:0003980	1.480186768774888e-09
Orphanet_layer	HP:0011660	1.479051167465066e-09
Orphanet_layer	HP:0032658	1.4785145464786687e-09
Orphanet_layer	HP:0003527	1.4784427601675959e-09
Orphanet_layer	ORPHA:585936	1.4783494132206747e-09
Orphanet_layer	HP:0011914	1.4770634003367265e-09
Orphanet_layer	HP:0004780	1.4770634003367265e-09
Orphanet_layer	HP:0004535	1.4770634003367265e-09
Orphanet_layer	HP:0012467	1.476933632863241e-09
Orphanet_layer	HP:0008608	1.4766200869259452e-09
Orphanet_layer	HP:0400002	1.4766200869259452e-09
Orphanet_layer	HP:0008605	1.4766200869259452e-09
Orphanet_layer	HP:0020206	1.4766200869259452e-09
Orphanet_layer	HP:0030676	1.4766200869259452e-09
Orphanet_layer	HP:0100687	1.4766200869259452e-09
Orphanet_layer	HP:0030023	1.4766200869259452e-09
Orphanet_layer	HP:0030025	1.4766200869259452e-09
Orphanet_layer	HP:0040112	1.4766200869259452e-09
Orphanet_layer	HP:0030677	1.4766200869259452e-09
Orphanet_layer	HP:0010723	1.4766200869259452e-09
Orphanet_layer	HP:0001571	1.4762256377415544e-09
Orphanet_layer	HP:0010660	1.4761322302170571e-09
Orphanet_layer	HP:0020153	1.4754362010826215e-09
Orphanet_layer	HP:0007432	1.4749261575222196e-09
Orphanet_layer	HP:0004421	1.4739659771932026e-09
Orphanet_layer	HP:0010742	1.473791318170385e-09
Orphanet_layer	ORPHA:521438	1.473773680451587e-09
Orphanet_layer	HP:0006852	1.4735970713736628e-09
Orphanet_layer	HP:0001966	1.4709245962125467e-09
Orphanet_layer	HP:0010413	1.4703453740315539e-09
Orphanet_layer	HP:0005881	1.469173941815124e-09
Orphanet_layer	HP:0011934	1.4675677034142744e-09
Orphanet_layer	HP:0033084	1.4664620438259234e-09
Orphanet_layer	HP:0010320	1.4663476609464232e-09
Orphanet_layer	HP:0007716	1.466144837003078e-09
Orphanet_layer	HP:0025195	1.4641729682348178e-09
Orphanet_layer	HP:0025194	1.4641729682348178e-09
Orphanet_layer	HP:0011741	1.4640187071846049e-09
Orphanet_layer	HP:0006529	1.4637198515452455e-09
Orphanet_layer	HP:0003400	1.4636393283673686e-09
Orphanet_layer	HP:0011763	1.4635618607620783e-09
Orphanet_layer	HP:0012346	1.4631530604515234e-09
Orphanet_layer	HP:0034770	1.4629736267925425e-09
Orphanet_layer	HP:0011762	1.4612331189241929e-09
Orphanet_layer	HP:0011935	1.4611976928072458e-09
Orphanet_layer	HP:0010690	1.45936334530022e-09
Orphanet_layer	HP:0007465	1.4579379734949234e-09
Orphanet_layer	HP:0005765	1.4575580210668545e-09
Orphanet_layer	HP:0012497	1.4568063794828403e-09
Orphanet_layer	HP:0001038	1.456640727693006e-09
Orphanet_layer	HP:0033688	1.4544207936354158e-09
Orphanet_layer	HP:0100875	1.4538302160508136e-09
Orphanet_layer	HP:0030284	1.4538302160508136e-09
Orphanet_layer	HP:0034180	1.4537045166428123e-09
Orphanet_layer	HP:0005606	1.4535718002422625e-09
Orphanet_layer	HP:0041233	1.4529192850329112e-09
Orphanet_layer	HP:0040266	1.4528823948201991e-09
Orphanet_layer	HP:0009191	1.4522464353429164e-09
Orphanet_layer	HP:0500042	1.4517252947340012e-09
Orphanet_layer	HP:0012890	1.4513387395712963e-09
Orphanet_layer	HP:0025090	1.4513331379643614e-09
Orphanet_layer	HP:0006508	1.450611393340045e-09
Orphanet_layer	HP:0010577	1.449890846642635e-09
Orphanet_layer	HP:0010270	1.4498303666120077e-09
Orphanet_layer	HP:0010101	1.4489142922903368e-09
Orphanet_layer	HP:0006657	1.4486757108609444e-09
Orphanet_layer	HP:0004630	1.4485962512947058e-09
Orphanet_layer	HP:0012438	1.447771940297846e-09
Orphanet_layer	HP:0032580	1.4474229445509627e-09
Orphanet_layer	HP:0031118	1.4469213472125296e-09
Orphanet_layer	HP:0034667	1.4467773284017737e-09
Orphanet_layer	HP:0009624	1.4467773284017737e-09
Orphanet_layer	HP:0009625	1.4467773284017737e-09
Orphanet_layer	HP:0040113	1.4458771833266649e-09
Orphanet_layer	HP:0033369	1.4450591934371702e-09
Orphanet_layer	HP:0003269	1.4450591934371702e-09
Orphanet_layer	HP:0006926	1.4450591934371702e-09
Orphanet_layer	HP:0009184	1.4448222255116694e-09
Orphanet_layer	HP:0006257	1.443559573317784e-09
Orphanet_layer	HP:0025231	1.4424868524164161e-09
Orphanet_layer	HP:0005423	1.4424052089091003e-09
Orphanet_layer	HP:0030090	1.4411486519953062e-09
Orphanet_layer	HP:0032118	1.440943630949329e-09
Orphanet_layer	HP:0002526	1.4407059921631941e-09
Orphanet_layer	HP:0006735	1.4406061622739393e-09
Orphanet_layer	HP:0033679	1.440251127220752e-09
Orphanet_layer	HP:0034254	1.440251127220752e-09
Orphanet_layer	HP:0009640	1.4392191339401402e-09
