multiplex	node	score
Orpha_layer	ORPHA:293150	8.601858438944374e-13
Orpha_layer	ORPHA:498494	8.601858438944374e-13
Orpha_layer	ORPHA:293144	8.601858438944374e-13
Orpha_layer	HP:0025321	8.60047660600347e-13
Orpha_layer	ORPHA:329481	8.581577469605289e-13
Orpha_layer	HP:0031089	8.577175341895752e-13
Orpha_layer	HP:0034413	8.577175341895752e-13
Orpha_layer	HP:0500006	8.573253951316709e-13
Orpha_layer	HP:0002898	8.569773730767432e-13
Orpha_layer	HP:0032543	8.567829138645356e-13
Orpha_layer	HP:0011781	8.564986197230524e-13
Orpha_layer	HP:0031209	8.560049573287191e-13
Orpha_layer	HP:0100296	8.547331448298772e-13
Orpha_layer	HP:0010309	8.538826231580694e-13
Orpha_layer	HP:0005042	8.525012336619021e-13
Orpha_layer	HP:0006962	8.52285957785615e-13
Orpha_layer	HP:0031181	8.520657459601001e-13
Orpha_layer	HP:0005376	8.520172933104819e-13
Orpha_layer	HP:0032271	8.517910036204634e-13
Orpha_layer	HP:0011575	8.516940316108115e-13
Orpha_layer	ORPHA:1757	8.515034671273639e-13
Orpha_layer	ORPHA:139552	8.508708553395736e-13
Orpha_layer	HP:0002743	8.507993695142336e-13
Orpha_layer	HP:0011054	8.506883717677193e-13
Orpha_layer	HP:0040012	8.504224118307398e-13
Orpha_layer	HP:0007733	8.502065329373733e-13
Orpha_layer	HP:0031623	8.502065329373733e-13
Orpha_layer	HP:0011230	8.502065329373733e-13
Orpha_layer	HP:0031310	8.500622271389692e-13
Orpha_layer	HP:0100535	8.490770446725837e-13
Orpha_layer	HP:0020172	8.490587410187244e-13
Orpha_layer	HP:0025416	8.490484711041411e-13
Orpha_layer	HP:0001854	8.484493783798221e-13
Orpha_layer	HP:0009134	8.474492352968164e-13
Orpha_layer	HP:0025043	8.473138162086782e-13
Orpha_layer	HP:0410027	8.472656920577401e-13
Orpha_layer	HP:3000036	8.46648388880842e-13
Orpha_layer	HP:0031833	8.462680796844016e-13
Orpha_layer	ORPHA:464366	8.454124635098494e-13
Orpha_layer	HP:0004150	8.453271208572269e-13
Orpha_layer	HP:0002641	8.438733357767492e-13
Orpha_layer	HP:0030667	8.43386857840284e-13
Orpha_layer	HP:0030465	8.431627260251509e-13
Orpha_layer	HP:0030977	8.42669438798349e-13
Orpha_layer	HP:0003849	8.423866512074438e-13
Orpha_layer	HP:0009138	8.418689966590076e-13
Orpha_layer	HP:0010494	8.403782172605028e-13
Orpha_layer	HP:0004421	8.385540085992538e-13
Orpha_layer	HP:0031601	8.377402999917287e-13
Orpha_layer	HP:0031097	8.375213045899034e-13
Orpha_layer	ORPHA:91490	8.371324081110683e-13
Orpha_layer	HP:0040206	8.368743600785384e-13
Orpha_layer	HP:0040210	8.368743600785384e-13
Orpha_layer	HP:0012187	8.366596628155525e-13
Orpha_layer	ORPHA:867	8.362263142468022e-13
Orpha_layer	HP:0025646	8.3610144373712e-13
Orpha_layer	ORPHA:32	8.358717168300952e-13
Orpha_layer	HP:0010916	8.35718133630393e-13
Orpha_layer	HP:0007572	8.354199223670091e-13
Orpha_layer	ORPHA:641353	8.348469445348556e-13
Orpha_layer	ORPHA:631076	8.348469445348556e-13
Orpha_layer	HP:0033715	8.345515237274198e-13
Orpha_layer	ORPHA:85186	8.32207838606702e-13
Orpha_layer	HP:0031110	8.321945780293203e-13
Orpha_layer	HP:0008817	8.316696792075417e-13
Orpha_layer	HP:0100041	8.307226356438806e-13
Orpha_layer	HP:0003057	8.305199510892078e-13
Orpha_layer	HP:0004364	8.305096396965267e-13
Orpha_layer	HP:0100042	8.301895049170326e-13
Orpha_layer	HP:0004357	8.284619292040083e-13
Orpha_layer	HP:0002834	8.283587288512551e-13
Orpha_layer	HP:0011962	8.280696314273753e-13
Orpha_layer	ORPHA:498693	8.279816253514196e-13
Orpha_layer	ORPHA:137783	8.279816253514196e-13
Orpha_layer	HP:0032069	8.275832294378858e-13
Orpha_layer	HP:0011809	8.268059842212915e-13
Orpha_layer	ORPHA:228374	8.260071837005037e-13
Orpha_layer	HP:0011552	8.259749794453303e-13
Orpha_layer	HP:0011553	8.259749794453303e-13
Orpha_layer	HP:0030447	8.248604366280488e-13
Orpha_layer	HP:0003059	8.246494418463853e-13
Orpha_layer	ORPHA:401996	8.219112224039314e-13
Orpha_layer	HP:0031397	8.208248638653136e-13
Orpha_layer	ORPHA:369962	8.198181461720124e-13
Orpha_layer	HP:0005146	8.19591889290545e-13
Orpha_layer	ORPHA:269510	8.193510848221406e-13
Orpha_layer	HP:0025356	8.178399428928147e-13
Orpha_layer	HP:0032674	8.172414033195339e-13
Orpha_layer	HP:0011212	8.171690762539836e-13
Orpha_layer	HP:0011211	8.171690762539836e-13
Orpha_layer	HP:0011213	8.171690762539836e-13
Orpha_layer	HP:0011214	8.171690762539836e-13
Orpha_layer	HP:0040014	8.167344037170761e-13
Orpha_layer	HP:0009998	8.16641974147536e-13
Orpha_layer	HP:0011839	8.149812969947182e-13
Orpha_layer	ORPHA:31837	8.143697283097475e-13
Orpha_layer	HP:0031856	8.139366172847044e-13
Orpha_layer	HP:0031848	8.139366172847044e-13
Orpha_layer	HP:0030137	8.138182711936268e-13
Orpha_layer	HP:0030063	8.133759221380125e-13
Orpha_layer	HP:0100020	8.132001122522922e-13
Orpha_layer	HP:0031437	8.126232040138696e-13
Orpha_layer	HP:0012645	8.121826762818974e-13
Orpha_layer	HP:0033113	8.121345382980922e-13
Orpha_layer	HP:0010974	8.120514873707658e-13
Orpha_layer	ORPHA:98990	8.11816604479156e-13
Orpha_layer	HP:0012060	8.114984558125645e-13
Orpha_layer	HP:0007123	8.112171179527764e-13
Orpha_layer	HP:5200010	8.110404340319732e-13
Orpha_layer	ORPHA:139414	8.109598754635013e-13
Orpha_layer	HP:0012464	8.103000953608161e-13
Orpha_layer	HP:0012069	8.101278914540277e-13
Orpha_layer	HP:0004859	8.097482322320916e-13
Orpha_layer	HP:0025049	8.076394223164826e-13
Orpha_layer	HP:0034496	8.076394223164826e-13
Orpha_layer	HP:0011724	8.07367079649046e-13
Orpha_layer	HP:0009714	8.064335718729793e-13
Orpha_layer	HP:0006503	8.063175630541393e-13
Orpha_layer	HP:0100657	8.052564921021614e-13
Orpha_layer	HP:0011420	8.047089248632619e-13
Orpha_layer	HP:0100290	8.046667660178704e-13
Orpha_layer	HP:0004026	8.045359006347223e-13
Orpha_layer	HP:0006408	8.039650426536426e-13
Orpha_layer	HP:0006384	8.039650426536426e-13
Orpha_layer	HP:3000008	8.031828187720408e-13
Orpha_layer	HP:0040213	8.030124338588932e-13
Orpha_layer	HP:0012269	8.026328081110851e-13
Orpha_layer	HP:0010212	8.025475603075665e-13
Orpha_layer	HP:0011291	8.024669665188852e-13
Orpha_layer	ORPHA:2407	8.020344748215589e-13
Orpha_layer	ORPHA:79129	8.010518362364042e-13
Orpha_layer	HP:0011288	8.007839183842527e-13
Orpha_layer	HP:0100700	8.003808854710984e-13
Orpha_layer	HP:0003207	8.003612125546939e-13
Orpha_layer	HP:0006321	8.003520782999381e-13
Orpha_layer	HP:0034665	8.002911829724612e-13
Orpha_layer	HP:0032283	8.001130478124659e-13
Orpha_layer	HP:0031981	7.998536803109568e-13
Orpha_layer	HP:4000003	7.998437312626713e-13
Orpha_layer	HP:4000006	7.998437312626713e-13
Orpha_layer	HP:4000004	7.998437312626713e-13
Orpha_layer	HP:0012573	7.994146958751428e-13
Orpha_layer	ORPHA:86788	7.993533458471002e-13
Orpha_layer	HP:0002681	7.97551133939679e-13
Orpha_layer	HP:0008035	7.963577547736631e-13
Orpha_layer	HP:0005790	7.958466640212214e-13
Orpha_layer	ORPHA:603689	7.952241673486123e-13
Orpha_layer	ORPHA:603694	7.952241673486123e-13
Orpha_layer	ORPHA:603684	7.952241673486123e-13
Orpha_layer	HP:0500074	7.945654079914739e-13
Orpha_layer	HP:0500075	7.945654079914739e-13
Orpha_layer	ORPHA:90031	7.944625813600848e-13
Orpha_layer	HP:0005880	7.92630925216001e-13
Orpha_layer	HP:0005558	7.92583885412249e-13
Orpha_layer	HP:0100586	7.925307611649518e-13
Orpha_layer	HP:0430018	7.916538440419464e-13
Orpha_layer	HP:0012488	7.916372925951563e-13
Orpha_layer	HP:0012344	7.914800799328585e-13
Orpha_layer	ORPHA:254902	7.909714465732012e-13
Orpha_layer	HP:0006234	7.907499461625295e-13
Orpha_layer	HP:0010456	7.905263492866249e-13
Orpha_layer	HP:0033976	7.894173028515836e-13
Orpha_layer	HP:0007830	7.891806463511173e-13
Orpha_layer	HP:0003402	7.889267739851238e-13
Orpha_layer	HP:0005473	7.885571205906227e-13
Orpha_layer	HP:0030352	7.882360846053304e-13
Orpha_layer	HP:0002946	7.877945220215244e-13
Orpha_layer	ORPHA:169100	7.874370986987776e-13
Orpha_layer	ORPHA:529	7.872445869953424e-13
Orpha_layer	HP:0005291	7.868138990628936e-13
Orpha_layer	HP:0012636	7.867451281220562e-13
Orpha_layer	HP:0032368	7.867368518570138e-13
Orpha_layer	HP:0003993	7.867213578249999e-13
Orpha_layer	HP:0500035	7.863473076210151e-13
Orpha_layer	HP:0003856	7.85795730715095e-13
Orpha_layer	ORPHA:660	7.856620692245257e-13
Orpha_layer	HP:0011538	7.854835172216844e-13
Orpha_layer	HP:0011751	7.854802114203714e-13
Orpha_layer	ORPHA:269212	7.854357073424052e-13
Orpha_layer	ORPHA:269215	7.854357073424052e-13
Orpha_layer	HP:0033581	7.830648317768289e-13
Orpha_layer	HP:0010995	7.824969763191283e-13
Orpha_layer	ORPHA:251287	7.822677397250604e-13
Orpha_layer	ORPHA:100034	7.816533941805213e-13
Orpha_layer	HP:0031687	7.811380930567518e-13
Orpha_layer	HP:0032308	7.808998824001645e-13
Orpha_layer	HP:0010778	7.801662450279136e-13
Orpha_layer	HP:0100880	7.772349840624174e-13
Orpha_layer	HP:0003760	7.77192745656427e-13
Orpha_layer	HP:0034530	7.751082502521921e-13
Orpha_layer	HP:0003105	7.751082502521921e-13
Orpha_layer	HP:0002235	7.740051780325432e-13
Orpha_layer	HP:0100251	7.732190744082607e-13
Orpha_layer	HP:0011282	7.72974088549392e-13
Orpha_layer	HP:0033558	7.72958282324973e-13
Orpha_layer	HP:0500184	7.729261200905609e-13
Orpha_layer	HP:0011030	7.714795729995008e-13
Orpha_layer	HP:0010675	7.713892857254422e-13
Orpha_layer	HP:0001868	7.709205758638859e-13
Orpha_layer	HP:0011794	7.705572901143683e-13
Orpha_layer	HP:0040141	7.693571370688471e-13
Orpha_layer	HP:0030235	7.688939303444168e-13
Orpha_layer	HP:0012386	7.679998410663381e-13
Orpha_layer	HP:0011667	7.669240516133798e-13
Orpha_layer	HP:0004336	7.666980413717758e-13
Orpha_layer	HP:0011395	7.665441237947707e-13
Orpha_layer	HP:0003646	7.662202705425948e-13
Orpha_layer	HP:0006564	7.659538237875277e-13
Orpha_layer	HP:0030219	7.658936584892743e-13
Orpha_layer	HP:0010869	7.653167756783323e-13
Orpha_layer	HP:0010868	7.653167756783323e-13
Orpha_layer	HP:0010764	7.650829078840716e-13
Orpha_layer	HP:0006409	7.642996175510963e-13
Orpha_layer	HP:0100269	7.634179405353375e-13
Orpha_layer	HP:0001408	7.62922464132334e-13
Orpha_layer	HP:0100265	7.62855904485843e-13
Orpha_layer	HP:0025028	7.627456029245412e-13
Orpha_layer	ORPHA:319600	7.627428189527964e-13
Orpha_layer	HP:0006368	7.627400012558269e-13
Orpha_layer	HP:0001717	7.623602166912289e-13
Orpha_layer	HP:0033835	7.621096463000526e-13
Orpha_layer	HP:0008822	7.620540979227031e-13
Orpha_layer	HP:0025325	7.620479556654766e-13
Orpha_layer	HP:0040088	7.620375681410274e-13
Orpha_layer	HP:0025239	7.597634187923521e-13
Orpha_layer	HP:0004018	7.5955338190231e-13
Orpha_layer	HP:0012709	7.59179268127509e-13
Orpha_layer	HP:0500021	7.59179268127509e-13
Orpha_layer	ORPHA:98873	7.589622684334292e-13
Orpha_layer	HP:0030067	7.584885995191536e-13
Orpha_layer	HP:0006518	7.582972404957182e-13
Orpha_layer	HP:0025064	7.579760172594284e-13
Orpha_layer	HP:0040248	7.579598732283935e-13
Orpha_layer	HP:0006766	7.567822403903437e-13
Orpha_layer	HP:0011980	7.565791579954425e-13
Orpha_layer	HP:0004804	7.562912912995683e-13
Orpha_layer	HP:0012405	7.560993878449756e-13
Orpha_layer	HP:0000222	7.554797168226268e-13
Orpha_layer	HP:0100799	7.551940063616096e-13
Orpha_layer	HP:0006387	7.548765139446714e-13
Orpha_layer	HP:0030512	7.547789360594138e-13
Orpha_layer	HP:3000072	7.547157995016616e-13
Orpha_layer	ORPHA:319640	7.545256560222527e-13
Orpha_layer	HP:0012475	7.543959132214772e-13
Orpha_layer	HP:0033095	7.538974746481965e-13
Orpha_layer	HP:0011926	7.534862616078793e-13
Orpha_layer	ORPHA:2841	7.520904547854222e-13
Orpha_layer	HP:0100757	7.50929721665264e-13
Orpha_layer	HP:0008330	7.508775039659309e-13
Orpha_layer	HP:0031861	7.507874628537439e-13
Orpha_layer	HP:0031862	7.507874628537439e-13
Orpha_layer	HP:0006773	7.505926117802383e-13
Orpha_layer	HP:0001006	7.50534968379773e-13
Orpha_layer	HP:0012607	7.49673217443532e-13
Orpha_layer	HP:0005932	7.493251582097546e-13
Orpha_layer	HP:0030513	7.487230917265293e-13
Orpha_layer	HP:0006851	7.486425512730626e-13
Orpha_layer	HP:0033345	7.483622973508493e-13
Orpha_layer	HP:0012282	7.478082639652517e-13
Orpha_layer	HP:0000993	7.476996220863375e-13
Orpha_layer	HP:0006783	7.468279356246707e-13
Orpha_layer	ORPHA:675	7.467520971042205e-13
Orpha_layer	HP:0008365	7.46421465736108e-13
Orpha_layer	HP:0012091	7.462500214849177e-13
Orpha_layer	HP:0003862	7.460136480297992e-13
Orpha_layer	HP:0005063	7.459465280794905e-13
Orpha_layer	ORPHA:98988	7.454735016684086e-13
Orpha_layer	HP:0032716	7.454615275836431e-13
Orpha_layer	HP:0031326	7.451602988021648e-13
Orpha_layer	HP:0009144	7.447567802161094e-13
Orpha_layer	HP:0007661	7.445556719391043e-13
Orpha_layer	HP:0032799	7.436100564623931e-13
Orpha_layer	HP:0010043	7.433917494642471e-13
Orpha_layer	HP:0011177	7.431078626308203e-13
Orpha_layer	HP:0011178	7.431078626308203e-13
Orpha_layer	HP:0032757	7.427143752387264e-13
Orpha_layer	HP:0100301	7.426872032398526e-13
Orpha_layer	HP:0011647	7.414493328755667e-13
Orpha_layer	HP:0000893	7.414240943241501e-13
Orpha_layer	HP:0033010	7.410541934879023e-13
Orpha_layer	HP:0006490	7.409572988327095e-13
Orpha_layer	HP:0005035	7.40229934003268e-13
Orpha_layer	ORPHA:1162	7.401243163298802e-13
Orpha_layer	ORPHA:600663	7.401243163298802e-13
Orpha_layer	HP:0003023	7.396825821081606e-13
Orpha_layer	HP:0033687	7.390702032527605e-13
Orpha_layer	HP:0006463	7.383292089285054e-13
Orpha_layer	HP:0025090	7.379558763580761e-13
Orpha_layer	HP:0032999	7.373852512497892e-13
Orpha_layer	HP:0001563	7.370339266852565e-13
Orpha_layer	HP:0031698	7.364977573517785e-13
Orpha_layer	ORPHA:157997	7.36459576151993e-13
Orpha_layer	HP:0100604	7.361460831180501e-13
Orpha_layer	HP:0031684	7.356061057265268e-13
Orpha_layer	HP:0005926	7.355218070617352e-13
Orpha_layer	ORPHA:482	7.343949958531773e-13
Orpha_layer	HP:0011956	7.340206242718477e-13
Orpha_layer	HP:0010009	7.338005801127794e-13
Orpha_layer	HP:0008775	7.332266205550916e-13
Orpha_layer	HP:0031799	7.332130065211204e-13
Orpha_layer	HP:0006509	7.330387657822941e-13
Orpha_layer	HP:0020143	7.330387657822941e-13
Orpha_layer	HP:0034000	7.330387657822941e-13
Orpha_layer	HP:0034531	7.330387657822941e-13
Orpha_layer	HP:0005347	7.330387657822941e-13
Orpha_layer	HP:0007456	7.329151743115509e-13
Orpha_layer	ORPHA:480491	7.325827852969743e-13
Orpha_layer	HP:0033331	7.323704354467187e-13
Orpha_layer	HP:0011820	7.323664578821263e-13
Orpha_layer	HP:0033214	7.319348867529245e-13
Orpha_layer	HP:0011424	7.316513662478109e-13
Orpha_layer	HP:0003427	7.309093286045356e-13
Orpha_layer	HP:0030171	7.306113729125085e-13
Orpha_layer	HP:0032619	7.306113729125085e-13
Orpha_layer	HP:0025327	7.306113729125085e-13
Orpha_layer	HP:0009741	7.306113729125085e-13
Orpha_layer	HP:0031226	7.306113729125085e-13
Orpha_layer	HP:0031695	7.301657685897606e-13
Orpha_layer	HP:0031630	7.290376371860921e-13
Orpha_layer	ORPHA:199267	7.289120394438342e-13
Orpha_layer	ORPHA:651	7.288618491959076e-13
Orpha_layer	HP:0032439	7.274211867141629e-13
Orpha_layer	HP:0032378	7.274211867141629e-13
Orpha_layer	HP:0500232	7.265941712012085e-13
Orpha_layer	HP:0011418	7.259635128757556e-13
Orpha_layer	HP:0009630	7.257658972962755e-13
Orpha_layer	HP:0030474	7.254700672819418e-13
Orpha_layer	HP:0030998	7.253064563187638e-13
Orpha_layer	ORPHA:426	7.251852194611472e-13
Orpha_layer	HP:0005177	7.251683225454477e-13
Orpha_layer	HP:0004860	7.241957149263733e-13
Orpha_layer	HP:0040321	7.241933788047428e-13
Orpha_layer	HP:0007286	7.238740824595408e-13
Orpha_layer	HP:0008026	7.238740824595408e-13
Orpha_layer	HP:0007747	7.238740824595408e-13
Orpha_layer	HP:0010923	7.236551551020306e-13
Orpha_layer	HP:0011252	7.23631524675689e-13
Orpha_layer	HP:0030205	7.229294848011552e-13
Orpha_layer	ORPHA:488191	7.225654125495588e-13
Orpha_layer	HP:0003907	7.225652537964934e-13
Orpha_layer	HP:0000197	7.225389839219683e-13
Orpha_layer	HP:0007583	7.222332499841564e-13
Orpha_layer	HP:0030682	7.221482864847373e-13
Orpha_layer	HP:0032541	7.213915308818829e-13
Orpha_layer	HP:0032545	7.210206773436969e-13
Orpha_layer	HP:0010289	7.209396772269896e-13
Orpha_layer	HP:0031276	7.208396510073309e-13
Orpha_layer	HP:0031275	7.208396510073309e-13
Orpha_layer	HP:0030012	7.200277147690345e-13
Orpha_layer	HP:0006280	7.199361742464353e-13
Orpha_layer	HP:0011624	7.184899286099239e-13
Orpha_layer	HP:0001474	7.181217066431664e-13
Orpha_layer	HP:0010037	7.171632749182293e-13
Orpha_layer	HP:0010326	7.171573323901623e-13
Orpha_layer	HP:0100677	7.167468435554138e-13
Orpha_layer	ORPHA:319581	7.162291706108638e-13
Orpha_layer	ORPHA:319569	7.162291706108638e-13
Orpha_layer	ORPHA:99898	7.162291706108638e-13
Orpha_layer	HP:0009028	7.160342186419423e-13
Orpha_layer	HP:0012176	7.158423861104735e-13
Orpha_layer	ORPHA:480556	7.153258303520124e-13
Orpha_layer	HP:0007268	7.141130947554362e-13
Orpha_layer	HP:0025692	7.141130947554362e-13
Orpha_layer	HP:0004276	7.140858793491344e-13
Orpha_layer	HP:0008052	7.140818473093333e-13
Orpha_layer	ORPHA:85197	7.139893712241722e-13
Orpha_layer	HP:0100019	7.139288546244836e-13
Orpha_layer	HP:0045081	7.124859263001204e-13
Orpha_layer	HP:0009576	7.113318037006872e-13
Orpha_layer	ORPHA:157949	7.111624157200763e-13
Orpha_layer	HP:0500018	7.110431546174431e-13
Orpha_layer	HP:0025358	7.10459009561769e-13
Orpha_layer	ORPHA:251598	7.100049265586927e-13
Orpha_layer	ORPHA:251589	7.100049265586927e-13
Orpha_layer	ORPHA:251663	7.100049265586927e-13
Orpha_layer	ORPHA:251601	7.100049265586927e-13
Orpha_layer	ORPHA:251656	7.100049265586927e-13
Orpha_layer	ORPHA:79315	7.100049265586927e-13
Orpha_layer	ORPHA:251604	7.100049265586927e-13
Orpha_layer	HP:0008141	7.093222876514095e-13
Orpha_layer	HP:0005231	7.093009862575055e-13
Orpha_layer	HP:0100262	7.089568025972373e-13
Orpha_layer	HP:0025493	7.074503031291135e-13
Orpha_layer	HP:0001013	7.069275403092395e-13
Orpha_layer	HP:0010319	7.068517684871912e-13
Orpha_layer	HP:0003871	7.06784665736875e-13
Orpha_layer	HP:0008449	7.061531613670898e-13
Orpha_layer	HP:0004575	7.061531613670898e-13
Orpha_layer	HP:0030281	7.061531613670898e-13
Orpha_layer	HP:0002981	7.056586650765752e-13
Orpha_layer	HP:0003225	7.054671739937135e-13
Orpha_layer	HP:0008119	7.053129902749816e-13
Orpha_layer	HP:0009612	7.050616243814401e-13
Orpha_layer	HP:0030365	7.050596495340639e-13
Orpha_layer	ORPHA:3235	7.049934763894599e-13
Orpha_layer	HP:0030798	7.049025120538793e-13
Orpha_layer	HP:0006502	7.041475301873241e-13
Orpha_layer	HP:0000576	7.040830400883739e-13
Orpha_layer	HP:0032592	7.039656394521748e-13
Orpha_layer	HP:0200022	7.037995650458325e-13
Orpha_layer	HP:0040242	7.035096802593811e-13
Orpha_layer	HP:0100834	7.029947180300889e-13
Orpha_layer	HP:0005246	7.024564971648482e-13
Orpha_layer	HP:0006565	7.020877513066826e-13
Orpha_layer	HP:0002632	7.019111120883339e-13
Orpha_layer	HP:0032346	7.017316584559997e-13
Orpha_layer	HP:0011871	7.008669456361102e-13
Orpha_layer	HP:0031540	7.007605020227994e-13
Orpha_layer	HP:0040287	6.998345767022583e-13
Orpha_layer	HP:0008194	6.995954408568502e-13
Orpha_layer	HP:0007588	6.994915192225888e-13
Orpha_layer	HP:0006976	6.991160559351373e-13
Orpha_layer	HP:0007335	6.991160559351373e-13
Orpha_layer	HP:0007239	6.991160559351373e-13
Orpha_layer	HP:0001984	6.981464598422809e-13
Orpha_layer	HP:0000287	6.975627835341403e-13
Orpha_layer	ORPHA:313838	6.973618953454903e-13
Orpha_layer	HP:0010483	6.97160336274927e-13
Orpha_layer	HP:0031651	6.970377763449274e-13
Orpha_layer	HP:0034058	6.966524887483546e-13
Orpha_layer	ORPHA:324611	6.966051334624203e-13
Orpha_layer	HP:0032492	6.965325180975845e-13
Orpha_layer	HP:0008061	6.949054675222711e-13
Orpha_layer	HP:0000690	6.944936307577287e-13
Orpha_layer	HP:0003836	6.940245128375758e-13
Orpha_layer	HP:0002961	6.932235224270209e-13
Orpha_layer	HP:0004277	6.925250339784556e-13
Orpha_layer	HP:0032006	6.921935642579535e-13
Orpha_layer	HP:0012842	6.92062332144843e-13
Orpha_layer	HP:0031994	6.915345037673248e-13
Orpha_layer	HP:0008991	6.913835458238659e-13
Orpha_layer	HP:0025016	6.902880130170366e-13
Orpha_layer	HP:0010798	6.901092321001565e-13
Orpha_layer	HP:0100788	6.901092321001565e-13
Orpha_layer	HP:0003694	6.8963443344511e-13
Orpha_layer	HP:0005984	6.891882962778684e-13
Orpha_layer	HP:0002732	6.889015614498562e-13
Orpha_layer	HP:0010315	6.88883514701133e-13
Orpha_layer	HP:0004340	6.886339542332768e-13
Orpha_layer	HP:0034281	6.872358458264065e-13
Orpha_layer	HP:0000019	6.868729412673989e-13
Orpha_layer	ORPHA:140905	6.866264211209062e-13
Orpha_layer	HP:0010726	6.864179189210832e-13
Orpha_layer	HP:5200043	6.862066800427859e-13
Orpha_layer	HP:0030226	6.856575865591986e-13
Orpha_layer	HP:0002330	6.853689630272702e-13
Orpha_layer	HP:0032335	6.851671629137901e-13
Orpha_layer	HP:0025022	6.846778662021652e-13
Orpha_layer	HP:0012599	6.842209722200105e-13
Orpha_layer	HP:0010048	6.837230981592572e-13
Orpha_layer	ORPHA:423454	6.831970417866709e-13
Orpha_layer	HP:0030313	6.830717897482797e-13
Orpha_layer	HP:0010758	6.824448883061628e-13
Orpha_layer	ORPHA:46724	6.818157783837876e-13
Orpha_layer	HP:0012184	6.81177195500556e-13
Orpha_layer	HP:0025151	6.805011239110847e-13
Orpha_layer	HP:0032659	6.804528635411466e-13
Orpha_layer	HP:0007482	6.803992391866676e-13
Orpha_layer	HP:0032550	6.802673033430597e-13
Orpha_layer	HP:0032290	6.802407117578546e-13
Orpha_layer	HP:0030025	6.802343468637874e-13
Orpha_layer	HP:0100687	6.802343468637874e-13
Orpha_layer	HP:0020206	6.802343468637874e-13
Orpha_layer	HP:0030677	6.802343468637874e-13
Orpha_layer	HP:0030676	6.802343468637874e-13
Orpha_layer	HP:0010723	6.802343468637874e-13
Orpha_layer	HP:0040112	6.802343468637874e-13
Orpha_layer	HP:0400002	6.802343468637874e-13
Orpha_layer	HP:0030023	6.802343468637874e-13
